Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6611,-209.14300000000023,81.832,153.96699999998873,-172.691999999995,298.875000000001,236.7430000000013,-150.76899999999114,-93.947,53.41799999998784,-101.01300000000036,-64.15700000000015,143.23799999999665,-44.19599999999946,-17.175000000003138,-5.040999999982887,-290.5029999999954,-245.39500000000203,116.16200000000843,-93.30499999999802,-209.38999999999623,275.1769999999965,-155.52099999999882,73.74799999999996,111.71899999999368,-429.3450000000007,155.75099999999935,64.34400000000551,-210.90699999999745,141.05799999999994,238.2569999999987,65.9089999999992,53.8599999999974,5.7369999999991705,-46.95299999999918,22.54300000000029,26.837000000000444,27.5890000000004,-43.60399999999913,-16.540999999983796,58.58100000000377,57.569999999998345,-3.6860000000046966,37.72299999999973,24.41699999999969,-2.600000000001046,-2.9560000000003583,13.991000000001463,4.628999999999905,4.900000000000659,1.5590000000031523,-1.3019999999997367,2.2130000000018413,0.2240000000000463,2.1860000000003765,-1.6909999999995762,4.662999999999329,-1.2070000000001355,-21.00499999999954,21.16699999999998,43.74399999999241,-10.006999999999522,12.17100000000002,15.892999999999802,-4.39399999999992,14.612000000000336,10.041000000001077,-3.6369999999998015,3.19899999999933,7.616000000000156,-5.960000000000321,3.5849999999999937,13.148000000000335,-4.281999999999986,1.381000000000654,-1.204999999999501,11.87800000000152,16.489999999998872,-3.2900000000040563,2.099000000004025,0.1299999999986312,-0.1509999999996125,8.017000000003804,37.96299999999988,11.883000000011634,-33.490999999999715,74.04699999999984,-12.07899999999995
6612,-218.9639999999997,91.59099999999968,158.6909999999989,-189.04500000001008,310.00899999999945,257.1050000000014,-158.6520000000121,-86.36500000000069,62.69600000000537,-67.01100000000224,-80.9319999999957,160.29000000000906,-48.12300000000107,-17.92599999999993,-0.8420000000114669,-308.74000000000024,-258.6399999999969,112.0239999999967,-50.09699999999384,-189.04100000000312,308.65499999999884,-190.03599999999776,48.71799999999995,95.88599999999587,-428.537,168.58600000000197,64.44099999998798,-222.54100000000108,137.35700000000008,246.80800000001,70.58100000000422,64.55400000000395,11.823000000003958,-50.09200000000078,-1.2399999999999525,16.455000000007658,29.223000000000354,-40.12400000000014,-17.529000000013184,55.8689999999956,63.22800000000086,-9.546000000000276,41.54399999999896,25.970000000000937,-2.004999999996926,17.69999999999925,31.71099999999853,-4.916000000002896,14.95999999999924,35.3369999999984,-11.98699999999917,0.2369999999984884,-6.318000000001689,1.5560000000000684,-1.2020000000006803,1.530999999999949,1.3870000000004268,-18.877999999998,37.22000000000003,25.836000000015247,-9.109000000000831,21.65700000000008,15.665000000001328,-0.5639999999999645,18.11499999999953,11.126000000001568,-3.820999999999941,7.8530000000000655,9.902999999999906,-5.898999999999788,4.295999999999989,11.880000000000024,-0.9050000000000225,-0.4850000000004684,1.903999999999684,31.463999999999714,0.1510000000024547,-30.205999999998312,0.9249999999980218,3.821999999999548,4.30899999999923,5.34099999999853,30.939999999999657,16.906999999991967,-6.31900000000023,-1.4649999999999608,12.793000000002053
6613,-225.03899999999817,93.42499999999916,159.7539999999981,-211.1509999999953,286.8300000000005,243.85899999999765,-162.5729999999976,-69.51599999999871,68.98200000000543,-109.78700000000003,-61.55100000000289,137.24399999998695,-51.64499999999919,-15.130999999996677,-0.0739999999950669,-315.47200000000544,-280.1360000000045,114.18499999999769,-76.41600000000608,-192.28200000000012,333.86900000000423,-196.4390000000037,57.65300000000008,92.40800000000036,-435.400999999996,187.87999999999985,62.29200000000219,-234.9609999999984,133.07900000000004,245.11699999999337,74.02999999999906,66.34799999999927,11.865000000000236,-45.09100000000217,34.04399999999974,29.503999999997177,34.01700000000005,-41.71000000000333,-18.18799999998646,157.4700000000007,99.70600000000049,-14.922999999998863,39.95199999999954,28.91599999999812,-3.1340000000000146,19.73800000000097,21.29700000000128,-5.196999999998297,-4.131000000000995,-34.766000000001895,16.113,1.963999999999544,0.9080000000011524,0.0329999999991059,-1.031999999997879,1.3260000000002492,-0.617000000000445,-71.89800000000162,51.07099999999996,67.29199999999764,2.9440000000008126,16.111999999999682,9.29800000000114,-0.5990000000004159,10.580999999999818,10.156999999998106,-4.617999999999967,2.9189999999999827,11.077000000000226,-7.497000000000042,1.987000000000028,14.91100000000003,-5.77700000000001,3.571999999999776,-1.6140000000000043,23.023000000000597,20.31599999999969,-4.546999999996615,2.7309999999999945,-2.440999999998894,-0.7080000000001974,10.015999999998826,36.08199999999968,14.525999999995063,-2.628999999999948,12.05800000000039,6.35199999999827
6614,-237.65900000000212,99.55500000000086,164.46500000001834,-230.70699999999533,287.7530000000007,237.03700000000936,-178.94000000000003,-69.1110000000009,72.72899999998117,-143.26800000000048,-53.134000000000015,119.56800000000383,-55.85800000000063,-16.08900000000517,6.2869999999975335,-319.2510000000027,-285.1289999999949,117.40700000000288,-61.77999999999884,-168.64999999999668,310.3999999999928,-204.9250000000029,51.723999999999926,86.71799999999621,-428.0910000000006,182.72499999999923,64.42899999999554,-233.57499999999615,134.178,252.89900000000216,103.90600000000065,70.99000000000046,1.8979999999942263,-7.343999999997663,-50.94600000000007,40.29600000000073,33.785999999999206,-37.539999999998486,-19.605000000001382,-32.576999999997724,32.83999999999878,3.5340000000019245,47.06200000000251,24.432000000001608,0.4999999999995452,25.049999999998818,11.983999999998218,-6.896999999997888,4.233000000002107,3.064000000000533,3.3490000000000464,2.0920000000003824,-2.800000000002001,-0.2829999999995891,-1.1500000000012278,5.286999999998443,-0.3159999999994056,26.23000000000104,46.74500000000003,-36.29800000001069,5.86799999999954,18.85300000000001,14.283000000000357,-0.9839999999996962,14.67099999999988,5.392000000000508,-2.9749999999999943,8.050000000000068,7.231999999999061,-6.454000000000093,2.9079999999999773,11.726999999999776,-2.5439999999999685,-1.944000000000301,2.573000000000292,23.177999999998637,17.885999999998603,-3.1310000000019045,-3.161000000000058,2.495999999999299,-1.18399999999923,16.476000000000113,43.26800000000048,13.684000000000651,-4.048999999999836,4.0229999999997546,15.394000000000574
6615,-244.42700000000173,103.0290000000008,169.6659999999838,-246.5689999999995,284.2029999999994,244.5429999999988,-184.12799999999837,-48.89699999999948,77.21000000001368,-87.53899999999817,-75.05499999999756,147.38700000000335,-57.60300000000029,-14.369999999996708,5.407999999988533,-314.6819999999991,-293.9480000000003,119.27499999999328,-46.91799999999376,-204.8180000000002,368.5299999999984,-213.00699999999887,55.19699999999998,87.58600000001024,-439.9540000000002,217.96599999999984,65.38100000000213,-242.0780000000036,131.64499999999995,251.9959999999969,53.14300000000003,62.000000000000455,18.640000000004875,-26.781000000002564,19.69700000000003,29.6320000000037,35.07900000000035,-38.50699999999847,-19.3480000000136,72.16499999999542,58.5000000000008,-3.606999999999516,51.99599999999975,26.42799999999852,-2.32499999999618,45.29100000000028,21.008000000000493,-10.306000000002769,5.749000000000137,2.3739999999975225,0.4619999999988522,1.9249999999999543,-4.487999999997783,3.425000000000012,-2.224999999998545,5.431999999998993,-3.321000000000396,-52.31500000000153,32.592,76.64200000000392,-6.5579999999997085,15.781000000000134,10.86700000000178,1.4289999999995473,11.865000000000236,4.995999999999867,-3.119000000000227,3.2200000000003115,8.731000000000222,-1.6980000000000215,2.6940000000000186,12.173999999999552,-1.537999999999995,2.135000000001241,-1.5480000000003713,29.707000000001926,20.06599999999992,-5.367999999998574,2.141000000000304,1.9149999999996223,0.937999999999306,20.62999999999988,49.78699999999989,12.854000000004362,-3.021999999999992,2.156000000000091,8.051999999999282
6616,-258.0139999999972,112.93799999999976,171.80100000000493,-263.04400000000214,271.1410000000001,245.1289999999972,-192.06199999999853,-53.54600000000005,76.53800000000501,-119.38799999999787,-57.53799999999956,123.55999999999769,-66.4919999999995,-15.302000000002636,4.345000000012078,-311.1389999999972,-301.5010000000018,125.30500000000302,-76.31200000000717,-196.26200000000156,342.4260000000004,-225.264999999996,67.56500000000005,91.12500000001091,-432.43100000000254,215.7359999999997,88.46399999999903,-245.11700000000477,128.3760000000001,258.9110000000005,100.01199999999812,65.66699999999628,4.485999999997148,-23.605999999998065,19.720000000000223,27.60599999999158,32.31099999999998,-33.82400000000132,-25.90299999999388,103.63400000000524,183.7079999999986,-26.453000000003613,43.67799999999989,22.086000000001604,-2.40500000000452,11.055000000001767,50.61400000000162,3.2379999999989195,4.629999999997381,0.7210000000043237,-1.378999999998598,1.1139999999997483,0.1539999999977226,-2.8179999999998984,0.2589999999997872,1.1269999999996116,0.8700000000004593,-7.625999999999067,45.532,17.596000000003187,6.300999999999846,16.894000000000275,13.555999999999813,6.20800000000088,11.625000000000083,5.037999999996146,-0.1049999999999329,3.529000000000337,7.540000000000191,-5.952999999999875,1.1659999999999782,7.099000000000899,-3.930999999999996,0.5569999999977426,-0.1669999999997173,25.567999999998392,21.008000000000493,-3.672000000000253,2.011999999999148,-0.5899999999996908,-3.441999999999723,20.07600000000025,44.07399999999981,7.46499999999628,-0.7509999999999906,10.801000000000016,3.054000000000201
6617,-277.16100000000665,113.01599999999894,174.13400000000365,-259.4659999999976,276.68899999999894,253.36899999999787,-196.0780000000057,-37.24100000000021,76.8060000000105,-126.96000000000254,-43.69800000000055,114.0630000000101,-76.92399999999964,-16.53999999999769,5.3840000000036525,-305.90799999999945,-305.6550000000016,125.51300000000084,-85.6019999999944,-176.6110000000026,353.08200000000625,-236.98700000000483,63.96199999999998,92.7489999999807,-426.32999999999583,179.06300000000073,67.76099999999587,-248.93799999999828,139.39199999999977,266.4679999999976,85.2390000000014,62.29000000000156,15.521000000001097,-15.61800000000062,53.71999999999986,27.40499999999884,38.096000000000174,-35.76799999999878,-25.52499999999327,67.26699999999823,51.27600000000143,-3.899999999998727,43.362999999999374,21.755999999999176,-4.284999999998718,3.6669999999986658,-21.329000000000065,-7.8550000000007,5.527000000000726,0.418000000001939,0.8849999999995362,0.9970000000009804,-5.474999999998431,2.0290000000002806,0.1469999999983429,2.088000000000534,-0.3900000000001569,-46.44200000000183,41.63499999999996,40.423999999995885,7.750000000000057,16.915999999999798,5.639999999999645,1.568999999999221,11.25199999999964,5.389999999999873,-1.2239999999998474,3.7159999999992976,4.185999999999979,-0.0140000000001805,2.1050000000000013,8.171999999999713,3.191999999999995,1.5500000000002956,3.4480000000002065,19.378000000000384,42.1449999999993,20.75499999999693,0.202999999999065,3.5080000000021982,3.240999999999872,22.623000000001525,45.52900000000051,7.330000000001746,0.0999999999997669,4.823999999999984,7.837000000000671
6618,-282.96799999999394,120.80100000000016,180.05299999999806,-274.1269999999986,268.81700000000137,257.7399999999898,-171.58900000000017,-35.34400000000062,53.90699999998105,-122.9060000000004,-54.82499999999959,122.74099999999636,-76.50900000000149,-12.094999999999343,1.6840000000001965,-310.0459999999998,-288.10100000000034,123.1809999999996,-67.63900000000831,-195.50800000000092,349.4329999999991,-245.5600000000004,52.93999999999998,91.40600000000632,-429.2760000000044,182.00999999999965,93.57899999999972,-253.46700000000052,140.65600000000023,265.2520000000095,79.34599999999818,58.56600000000185,13.648000000000591,-16.52199999999766,14.518999999999949,20.313000000010103,35.6039999999993,-28.78599999999949,-30.298000000016145,39.35900000000174,-30.91699999999946,6.677000000001954,47.07300000000032,25.73899999999867,-3.744000000000369,45.42500000000018,15.868999999997868,-16.550000000000864,2.57400000000132,-1.80400000000418,0.1509999999996125,1.6610000000000014,-1.956000000001268,-2.643000000000484,-0.6959999999992306,0.4469999999997753,-0.4429999999999268,22.22900000000152,70.26200000000004,3.3390000000053988,7.835000000000036,9.79600000000005,3.2559999999989486,9.942000000000206,11.453000000000202,2.142000000003464,5.288999999999788,2.0540000000004,4.457999999999629,3.77900000000011,2.126000000000028,2.518999999999494,0.0,2.2829999999999018,-0.1890000000003056,28.275999999999613,18.90199999999993,-0.8789999999976317,1.5579999999999927,-1.1799999999993815,-3.220999999999208,33.03499999999815,43.04599999999965,6.34200000000078,5.168000000000106,7.278000000000162,-0.451000000001045
6619,-295.30399999999304,118.40200000000038,176.17199999999684,-282.8010000000063,267.4090000000007,260.4250000000093,-213.1399999999985,-21.30699999999877,76.06200000000172,-128.76299999999787,-43.0090000000007,107.77600000001256,-82.2969999999998,-10.17699999999877,-1.7450000000053478,-292.9450000000031,-304.76999999999634,128.8569999999936,-76.29399999999578,-207.87699999999631,361.54699999999593,-254.9259999999947,63.79600000000003,97.32699999999568,-440.7069999999976,203.7400000000005,94.87300000000688,-271.15799999999695,144.7839999999999,268.6339999999973,78.45699999999738,61.92599999999402,12.085000000001855,-10.9310000000022,17.057000000000144,16.893999999990683,35.71900000000028,-23.36300000000051,-30.370999999991,103.59499999999572,158.61799999999846,-24.901999999997315,40.88300000000231,16.973000000001548,-2.478000000002112,19.350000000000023,14.0560000000022,-6.3049999999975626,2.8609999999986258,0.6070000000022446,-3.250999999998782,1.0969999999986155,-2.411999999998216,-1.7949999999999022,-0.238000000001648,-0.6209999999981619,1.8789999999995644,-9.910000000002128,24.62900000000001,25.177000000007865,13.15400000000011,11.64500000000004,-1.0040000000003602,11.677999999999855,6.367999999999796,-3.1589999999994234,4.146000000000072,-0.54100000000048,2.3530000000008044,4.494000000000042,0.2789999999999848,0.9489999999999554,2.929000000000004,0.9200000000021192,-0.2499999999997726,29.34500000000071,19.765999999998485,-4.912999999999101,0.7280000000008613,3.147999999998774,-2.4500000000003297,31.31600000000105,35.38700000000006,3.454999999996744,7.02600000000011,4.842999999999975,2.937000000000012
6620,-306.60700000000816,121.69000000000096,179.2599999999993,-292.1139999999923,258.65599999999915,257.87299999999505,-214.84399999999937,-15.47000000000196,76.17199999999684,-125.48199999999952,-39.99900000000025,97.42399999997816,-84.63999999999885,-10.68400000000338,-2.0150000000057844,-275.60699999999656,-321.5180000000032,131.26200000001518,-78.37499999999409,-186.69700000000373,358.7890000000016,-260.1830000000007,52.572,99.82900000002246,-430.9300000000008,165.98599999999948,90.271000000007,-256.95400000000177,157.12100000000007,253.8819999999987,82.57800000000088,44.30600000000595,12.0049999999992,-6.736999999998261,18.21999999999981,14.930000000003927,37.60699999999986,-26.936000000000604,-33.66699999999128,43.95100000000412,-52.75299999999845,7.8059999999936736,33.48099999999761,12.21400000000017,-2.6769999999999072,18.301000000005278,6.217999999998369,-4.968000000002348,2.4500000000017508,-4.412000000002081,1.327999999998042,-1.2509999999991803,-3.4610000000014907,-3.6490000000000578,-1.5109999999992851,-1.158000000000925,1.0989999999999611,16.66100000000199,49.78899999999999,13.261999999986074,11.94500000000005,10.21599999999978,5.554000000000769,8.187999999999818,18.51000000000056,3.909999999996217,7.983999999999725,-0.1660000000001105,-0.6160000000008381,5.088999999999899,-0.6890000000000063,-1.8899999999995032,0.3959999999999741,-1.5060000000005402,-3.457000000000221,25.194999999999368,14.821000000003435,-2.182000000004791,3.51699999999937,-2.484000000001174,-3.292000000000428,36.49900000000059,31.905000000000427,1.1810000000025411,9.377999999999886,5.862000000000123,-3.624999999999545
6621,-312.64600000000087,124.70299999999952,182.37300000000687,-293.8600000000065,249.9479999999977,253.1979999999976,-231.88499999999976,-10.469000000000506,79.05200000002424,-130.82600000000184,-21.008000000000493,95.70400000000063,-86.40600000000234,-11.093999999997097,-5.7369999999991705,-303.5160000000019,-282.186999999999,119.01900000000296,-101.61200000000008,-209.4539999999938,326.75199999999904,-272.06500000000347,57.402,105.2739999999858,-436.6999999999962,172.95799999999986,97.74199999999382,-265.713999999997,155.03599999999977,255.34099999999853,89.4960000000026,69.5069999999987,17.144999999993615,-9.212000000002265,23.34700000000005,9.312999999997372,36.4680000000007,-19.80700000000013,-38.45200000000659,70.17199999999661,46.377999999998565,-13.238000000001191,28.319999999999368,13.313999999996897,-7.45200000000068,11.739999999997508,5.048999999999637,-8.642999999995027,1.0759999999976344,0.2650000000016916,-4.940999999999463,-1.229000000000724,-0.7289999999983365,-4.411999999999949,0.3330000000005384,-2.8369999999995343,-2.215999999999952,21.482000000000312,48.902,14.40499999999929,23.796999999999716,7.973000000000141,-1.974999999998772,13.949000000000211,393.27699999999976,87.32900000000541,10.18800000000013,2.889000000000408,0.7440000000002556,8.433000000000135,-1.3949999999999907,-3.643000000000285,7.636000000000019,-0.0689999999991641,-1.2999999999998124,30.558999999999514,11.55300000000068,-9.697999999997364,2.6190000000013924,-1.6179999999991423,0.4660000000001219,43.32099999999741,47.14399999999941,-4.725000000001955,8.089999999999975,1.204999999999501,-2.648999999999546
6622,-319.6229999999957,121.9619999999992,175.74500000000626,-305.0049999999942,245.87900000000215,253.63800000000083,-232.25699999999847,16.213000000001898,84.92499999997563,-118.8510000000008,-38.54099999999789,87.76800000000549,-90.22699999999872,-11.009999999998854,-6.237999999984822,-287.26800000000026,-292.4379999999985,117.93199999999617,-100.4090000000133,-195.14500000000223,335.7180000000085,-273.5709999999983,59.23,102.83199999998942,-455.7560000000024,171.46900000000187,93.396000000007,-276.1320000000012,156.39299999999992,244.8790000000031,82.05800000000067,61.79500000000076,16.863999999998214,-5.132999999997878,21.84500000000007,8.667000000002645,35.22099999999995,-20.105000000000928,-37.72000000001299,111.73100000000318,144.44400000000144,-32.250999999996566,24.540999999999254,4.493000000007896,-4.189999999999827,9.283999999996697,2.1839999999997417,-3.778000000005477,10.735000000002517,31.649999999996226,-15.681999999999618,-0.0409999999988031,-0.5710000000021864,-1.3919999999998822,-0.5980000000022301,-2.473000000000525,4.279000000000366,57.85300000000007,40.907,-24.230999999997493,20.394999999999897,12.180000000000035,-0.5700000000047112,20.411,19.49600000000018,-7.462000000003854,11.061999999999728,-6.690000000000396,-6.016999999999939,11.904999999999788,-0.114000000000014,-6.846000000000174,5.2899999999999725,-2.372000000002572,-1.8279999999997187,25.433000000001016,9.821999999996931,-4.84000000000151,0.8679999999998245,-0.25100000000009,-0.795999999999708,43.49100000000021,40.3570000000002,-6.606999999996788,10.93900000000012,0.8200000000002206,-6.261000000000649
6623,-324.50900000000047,126.14300000000183,179.74899999999252,-323.766999999998,240.4449999999997,249.1210000000137,-236.2490000000037,-18.862000000001444,81.17600000000493,-122.27100000000064,-25.229000000001637,82.34899999999925,-85.8399999999989,-9.952000000004093,-7.824000000005071,-275.22200000000225,-304.9160000000029,127.8079999999818,-110.31399999999394,-189.73399999999856,330.657999999994,-281.7169999999976,57.516,98.31500000000231,-444.4209999999998,146.5119999999985,90.13700000000426,-292.18199999999115,147.5670000000001,249.35899999999265,88.36399999999571,59.43899999999758,22.113000000001648,-4.278999999999655,21.68199999999985,5.975999999998294,36.51299999999935,-18.864999999999554,-36.53599999997823,74.35600000000022,34.658999999996354,-15.81500000000915,25.400999999999385,12.807999999995443,-3.030999999998585,9.63000000000136,-3.2499999999998863,-4.067999999995209,-10.47100000000114,-33.84699999999725,13.723999999999135,0.7210000000000605,-3.7520000000000655,-1.5619999999998413,-0.2049999999996998,-2.602999999999156,-2.0290000000002806,114.91200000000106,52.12500000000001,-17.529000000001815,18.007000000000062,8.305999999999969,-3.3019999999964966,20.32299999999978,-386.1400000000003,-107.1739999999977,16.075000000000017,-4.391999999999996,-4.291999999999518,14.78900000000003,-1.5770000000000062,-10.910999999999405,6.150000000000011,0.7750000000015689,-0.664000000000442,15.477999999998817,15.848000000002571,-6.622999999996182,-0.658999999998855,1.695999999998321,-1.7849999999995705,43.68200000000115,32.70699999999991,-7.071000000001959,22.35699999999987,-6.465000000000032,-6.771999999999423
6624,-335.55900000000065,125.23899999999912,180.00500000000557,-319.787000000008,232.51300000000012,252.3319999999785,-218.01099999999565,1.1220000000008667,46.83899999999994,-120.31299999999874,-22.446000000002183,87.70700000000033,-80.32200000000103,-8.069000000000415,-4.761000000007698,-305.85399999999936,-251.034999999996,117.60200000001078,-121.65599999999586,-187.91800000000197,330.9750000000008,-285.0130000000036,59.365,100.8060000000114,-456.88200000000165,133.502,74.65799999999945,-275.1310000000103,176.02600000000024,240.25300000000695,83.99400000000128,60.25400000000332,18.232000000000426,-4.724999999999113,27.9320000000002,3.4300000000030195,36.41800000000046,-15.344000000001756,-40.58800000000247,47.11299999999597,-54.71199999999783,-3.240999999991345,25.080000000002656,10.302999999998974,-5.029000000001815,8.627999999998792,14.28200000000004,-2.280000000001792,0.7509999999996353,-4.257000000001199,0.4820000000009372,-2.235000000000298,-2.146999999999366,-1.6350000000002751,-0.7499999999993179,-1.680000000001769,1.5810000000001878,-32.37500000000182,37.857000000000006,30.0899999999956,24.83399999999989,15.039999999999765,-5.621999999999616,18.1670000000004,399.91300000000007,82.55299999999579,17.53,0.9230000000002292,-9.246000000000263,18.182000000000187,-1.2319999999999889,-10.519000000000034,6.747000000000014,2.2639999999995557,-1.9829999999998904,15.093000000001666,9.13500000000056,-2.7430000000038035,-0.1710000000031186,1.191000000002873,0.463999999999487,47.00100000000021,33.13300000000012,-9.239999999999782,17.40300000000019,-4.1560000000000485,-5.948999999999671
6625,-347.66200000000254,117.9380000000009,176.45199999999477,-326.5260000000012,232.14399999999955,250.7930000000215,-244.6200000000033,1.813999999998828,81.38400000000274,-118.69500000000244,1.3620000000003074,72.85200000001169,-95.25500000000022,-15.947999999997364,-17.797999999993408,-298.61099999999965,-288.20800000000304,126.13499999999932,-129.9859999999967,-181.8210000000022,323.1629999999996,-287.4539999999968,57.85299999999999,91.05200000001332,-454.6420000000012,136.83699999999988,81.46999999999025,-301.3789999999972,146.69699999999963,237.07899999999427,85.74800000000096,67.81599999999912,21.35000000000673,-7.70300000000077,29.825999999999908,7.019000000002507,38.13200000000023,-19.87499999999613,-42.35799999999017,103.54600000000572,150.69400000000144,-31.469000000004144,27.10799999999836,4.782000000000153,-2.31600000000185,6.781000000000859,-0.2669999999994843,-3.018000000002985,14.072000000001594,31.49099999999976,-19.112000000001217,1.942999999999984,-2.3030000000005657,-3.0669999999993536,1.1009999999998854,-2.146999999999366,2.4689999999999657,13.898000000000366,36.45199999999997,-5.517999999995027,29.929000000000627,14.927000000000136,-6.118000000003576,27.74000000000001,26.736999999999256,-11.81699999999637,21.372000000000213,-7.522999999999769,-10.663999999999874,24.176999999999893,-2.9449999999999976,-14.775999999999812,-21.87999999999999,2.8570000000001983,14.983000000000146,12.380999999999176,11.916999999996849,-1.508000000001175,6.24400000000378,-2.3380000000031487,-2.1739999999994097,52.97800000000166,49.756,-10.575000000000044,54.51599999999992,-42.320000000000135,4.865999999999815
6626,-339.0199999999993,124.9069999999989,172.4730000000136,-333.9110000000005,226.77600000000095,245.5199999999877,-251.14399999999927,4.640000000000555,76.91600000000562,-123.2789999999966,-2.6219999999966603,93.76199999999244,-50.76699999999903,-5.750000000000455,-24.54800000000432,-298.0930000000001,-238.4460000000104,129.8219999999901,-133.863000000008,-170.51099999999906,320.78900000000203,-300.1010000000008,58.23700000000002,89.3429999999853,-461.8129999999951,125.74900000000042,71.05699999999615,-268.7620000000038,178.48900000000043,234.97300000000223,86.05299999999829,66.44000000000005,20.26299999999992,-7.489000000001056,29.21200000000006,2.0319999999969696,38.40199999999925,-16.139000000001147,-40.625,73.02899999999681,49.25700000000006,-17.108999999993557,23.0700000000013,10.20199999999818,-4.476999999997133,8.452000000002613,0.0290000000006784,-2.706999999998061,-10.608000000001994,-35.14700000000062,15.985000000000582,-0.3990000000001714,-0.942999999998051,-3.66600000000048,-1.637999999996964,-3.854999999998654,-0.0169999999997116,84.26399999999887,27.64300000000002,-36.87099999999646,32.28799999999978,15.02900000000018,-6.948999999991656,29.84000000000009,26.23800000000074,-11.212000000000444,25.81999999999951,-6.819999999999737,-10.51999999999964,28.7230000000001,-1.768000000000014,-15.435000000000798,4.333999999999971,3.0759999999986576,-1.243000000000194,27.765999999999732,25.08100000000013,-7.903999999996358,-2.306000000001518,-0.0989999999973179,-2.524000000001081,54.09299999999746,44.96499999999983,-13.490999999999076,28.7230000000001,-4.402999999999935,-9.989000000000203
6627,-351.62599999999884,119.10900000000026,174.15799999998853,-318.9519999999902,215.5519999999996,248.8399999999956,-251.1539999999968,0.7800000000003138,77.51499999999396,-121.92699999999944,-7.312000000001717,95.08100000000468,-97.75699999999858,-22.600999999997384,-13.940999999999804,-300.12499999999704,-245.27599999998984,139.29500000001553,-142.76099999999587,-148.0160000000012,325.1949999999965,-297.696000000002,61.49499999999999,85.18099999998867,-462.53000000000384,117.74999999999947,66.89400000000205,-288.20499999999925,153.79000000000005,229.54100000000608,105.10600000000068,116.24400000000036,23.98099999999204,4.14299999999912,-5.711000000000155,15.765999999996438,38.7740000000008,-18.797000000000708,-42.1020000000226,39.25800000000095,-56.70300000000168,8.75899999999774,26.08999999999924,7.314999999999827,1.2420000000020082,7.91799999999796,0.3620000000012169,-3.933000000000675,11.268000000001166,31.49099999999976,-18.63799999999856,-1.1089999999995823,-1.0430000000013706,-4.628999999999905,0.8140000000025793,-1.3970000000000482,1.9839999999994973,33.645000000001346,34.495999999999995,-4.003999999997632,26.574000000000098,16.49799999999999,-7.929000000007136,32.311999999999585,23.524000000000456,-13.58900000000176,25.692000000000803,-7.612000000000307,-15.284000000001186,31.927999999999912,-2.9669999999999863,-19.691999999999865,11.270999999999988,1.275000000001114,-2.0459999999999923,-1.6719999999992297,-4.900000000000659,0.6199999999978445,-0.1599999999996271,-3.803999999999519,1.38600000000082,48.1349999999992,36.59600000000012,-10.077000000001137,-3.606000000000265,64.72499999999997,-40.36200000000037
6628,-356.2900000000013,114.6439999999984,170.336999999995,-357.5249999999983,211.87799999999868,242.9690000000164,-283.0690000000004,-25.67999999999984,78.1500000000051,-123.42199999999934,1.3829999999984466,106.38400000000274,-91.11200000000396,-12.5,-11.449999999990723,-278.5090000000025,-204.98000000000047,139.28199999998014,-161.5600000000086,-126.1289999999974,326.8130000000042,-306.4999999999998,58.06499999999999,77.16100000000097,-470.1660000000004,106.0050000000018,57.67900000000736,-286.5270000000009,156.64799999999985,229.0769999999952,86.15399999999909,65.22499999999809,13.330000000007658,-4.318000000000666,22.355000000000302,3.350999999997839,41.67800000000028,-21.24199999999803,-40.27100000000701,107.68999999999664,159.83600000000138,-29.980000000000476,23.64599999999939,4.666000000003123,-5.216000000001486,5.868999999998437,0.7949999999993906,-2.9609999999991032,1.36099999999999,-6.625999999999976,-1.921000000000106,-0.2210000000005152,-1.748999999998091,-3.324999999999534,0.1039999999989049,-6.55399999999986,1.5760000000000218,36.627999999998906,31.53000000000001,-5.487000000005082,35.30199999999937,18.4549999999998,-7.405999999997448,29.038000000000608,18.216999999999217,-18.810999999999467,44.59599999999995,-4.946999999999946,-25.979999999999848,38.87500000000017,-3.139000000000003,-20.62400000000011,-67.06499999999997,-37.53600000000006,-8.146999999999593,25.857999999999493,-8.757999999997423,-29.980999999997948,5.648999999996818,-2.9179999999996653,-4.926000000000386,48.05900000000349,35.575000000000045,-11.16400000000226,32.52900000000025,5.429000000000173,-16.71699999999987
