Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4102,42.32200000000148,12.634000000002745,23.291000000017448,173.34000000000742,173.54299999999796,56.44600000000537,60.70600000000468,-38.79000000000019,-13.208000000008724,78.42500000000427,-63.97099999999796,-11.76700000000892,84.49099999999703,-26.93399999999997,-5.335000000013679,-39.82600000001639,-133.56299999999806,-33.81400000000667,89.48900000000322,-52.34699999999748,41.637999999989006,78.29000000000406,-39.62000000000003,-15.784000000007836,59.49100000000272,-29.021999999999792,-11.437999999998285,-25.25600000000168,-82.20200000000091,-53.57700000000705,57.81000000000063,-5.910999999991873,-9.57700000000159,42.442999999997255,-15.334000000000003,20.275999999989835,54.20000000000016,-21.103000000002226,7.763999999974658,62.94899999999757,-2.428000000000452,-5.3769999999985885,62.74999999999977,-0.2959999999973206,-1.5929999999968911,40.19399999999678,7.543999999998618,-1.6480000000001382,10.44000000000267,-1.66799999999796,10.929000000000144,2.840999999997962,3.253999999998314,14.482000000000284,3.820999999999231,2.675999999996748,-1.156000000001001,41.533999999995785,-9.461999999999904,16.321000000004915,38.37800000000016,0.5190000000013129,19.30600000000595,29.87500000000125,-0.6370000000003984,17.587999999994963,13.304999999999724,2.0460000000014134,25.37800000000061,3.819000000000017,0.915000000000532,25.22099999999909,16.16300000000024,-11.039000000002376,14.166000000000167,59.49400000000082,7.598999999999023,3.3389999999997144,3.4389999999973497,-3.903000000002521,17.28199999999873,26.71100000000308,-14.114000000000004,14.3320000000017,8.773000000002185,-9.543000000000744,19.52400000000125
4103,28.64400000000842,16.30399999999952,32.22699999998895,-32.34300000000303,38.66100000000188,36.69399999998859,50.127999999995154,-53.98700000000076,-9.289000000012493,75.24399999999787,-63.29299999999876,-8.129999999982829,79.47400000000471,-28.585999999995693,-2.404999999998836,-62.108999999986736,-122.2660000000019,-21.52099999998427,150.01900000000887,-37.61299999999892,73.94400000000587,73.95599999999831,-35.416000000000025,-17.85899999999856,64.26999999999907,-67.34000000000009,-14.245999999980086,36.04699999999639,-75.5679999999991,-8.647999999982403,60.91600000000312,-5.542000000002645,-7.928000000003976,42.44700000000421,-15.774000000000044,22.39999999999327,58.38999999999999,-24.707999999998265,8.667000000014013,63.37199999999825,13.5610000000014,6.793000000004668,58.36800000000153,15.643000000000027,-6.128000000001066,42.218000000002576,5.301000000000045,-4.55899999999474,11.846999999997363,3.999999999999204,11.117000000000132,2.922000000000935,-0.1440000000002328,15.874000000000166,4.534000000001015,0.6680000000017117,0.5590000000005091,46.0329999999999,-8.558999999999628,22.429999999997108,43.2549999999992,7.674999999998988,25.39000000000442,30.933000000001694,-2.423000000001707,17.24200000000451,11.604000000001236,1.6079999999988104,27.91299999999808,-1.4409999999998035,-5.3589999999999804,25.72300000000069,15.50499999999886,-5.664000000001579,12.077999999999632,62.0270000000005,7.448000000002253,-0.927999999998974,12.747000000001664,1.1290000000030886,-4.540000000000077,27.44099999999605,-13.125999999999747,13.897000000008576,7.522000000000162,-12.158999999999764,18.65999999999985
4104,4.205000000001746,4.508999999998764,31.592000000000557,147.11999999999534,212.1389999999991,95.66600000000562,40.07599999999911,-71.31299999999783,-16.027999999982967,61.96300000000292,-74.32900000000018,-4.394999999999527,76.18399999999497,-25.311000000004924,-1.915999999982887,-55.86500000000569,-126.98599999999942,-20.54400000001806,67.61499999998932,-47.79300000000149,62.580000000002656,72.54300000000171,-34.23999999999978,-22.4849999999833,61.27899999999045,-109.40100000000008,-22.24100000000817,-6.981999999993604,-69.19400000000095,-33.29500000000962,55.41099999999801,-5.362000000002354,-6.073000000003503,40.36600000000021,72.28900000000031,45.27600000001257,55.45199999999966,-22.608999999999924,12.000000000011823,48.36800000000494,-24.870999999998844,2.306999999996151,53.10400000000186,-4.43100000000527,4.263000000003103,42.865000000000464,5.493000000001302,-2.0510000000058426,8.770000000001232,4.392999999998892,14.4929999999988,-1.001999999999725,3.9340000000038335,15.365999999999502,3.0370000000004893,1.902999999998656,-0.4210000000000491,45.03800000000524,-10.00100000000046,19.14699999999812,43.38400000000036,2.501999999999782,25.268999999991596,35.02399999999852,-1.3649999999984177,17.669999999998254,17.090999999999212,4.473000000001548,23.00400000000309,0.9550000000004388,2.0970000000005484,21.31299999999925,13.556000000002657,-6.587999999999283,10.904000000000025,61.7430000000013,6.997999999998683,8.138999999999896,4.52900000000227,4.822000000001481,6.171000000000504,25.93999999999994,-10.64000000000025,13.90999999999849,9.132999999999925,-3.5399999999995657,17.894000000001142
4105,-3.4240000000067994,6.165999999998917,64.9409999999989,5.638999999996486,139.67099999999846,84.13100000000213,30.1270000000045,-84.09500000000207,-18.872000000010303,64.15399999999636,-64.03800000000501,-7.275000000004184,68.26800000000048,-20.86800000000153,-0.0369999999975334,-51.11100000000306,-136.5479999999991,-12.780999999995402,144.08500000000686,-22.930999999999813,103.14899999999624,73.40699999999742,-37.92700000000018,-18.262000000004264,61.69400000001133,-67.98599999999979,-12.866000000008173,-9.125000000005912,-79.31600000000003,-36.46800000000212,53.8599999999974,-4.560000000003583,-7.317999999997937,32.778999999999314,22.646999999999903,24.48699999999917,54.07399999999996,-19.65600000000052,11.91400000000158,44.6839999999952,22.18699999999956,-3.770999999994729,45.22999999999797,-9.136999999998352,6.7969999999945685,38.415999999995165,2.944999999999709,-1.0309999999947197,45.87999999999965,1.982000000000994,4.2490000000000805,-0.0949999999988904,7.393999999999323,11.207000000000278,4.24199999999928,-0.7489999999990005,1.6310000000004266,43.09699999999452,-10.285999999999971,17.40700000000288,36.61999999999921,2.749000000000024,21.814000000006217,38.91699999999787,3.4410000000008267,19.94000000000256,21.65300000000059,1.7679999999984377,42.973999999998114,9.033000000000868,0.7309999999989714,27.684000000000708,13.895999999996889,-8.993999999998437,6.584999999999752,50.24199999999723,10.75400000000002,7.994999999999663,-0.0120000000038089,-31.36299999999892,28.22500000000048,22.548000000000457,-11.00399999999997,13.165000000003602,11.006999999997902,-7.048000000000343,19.00100000000009
4106,-27.429000000006454,-5.630999999999631,63.76900000000205,50.39700000000949,193.1660000000022,124.5969999999943,18.26700000000301,-98.27499999999816,-16.82100000000446,60.19900000000007,-66.15299999999706,0.2809999999954016,69.55800000000067,-19.54399999999623,-0.1340000000254804,-50.66599999998971,-143.72600000000375,-5.347000000006119,58.17899999999554,-2.1479999999996835,126.83100000000422,56.737999999995736,-40.99900000000005,-33.80100000001676,63.54399999999032,-66.35100000000023,-11.194000000000417,-19.76300000000037,-66.37500000000003,-34.30199999999104,47.56500000000301,-4.5709999999985484,-6.2749999999937245,50.43599999999629,21.40999999999984,20.507999999995263,51.72199999999805,-15.522000000001412,12.401999999997315,41.7349999999999,-2.176000000000045,0.8049999999911961,47.500000000002274,10.895000000004984,-1.6999999999995907,43.44200000000456,5.837999999997123,1.1659999999949378,2.888000000001512,9.494000000000824,7.215000000000771,-1.2150000000019645,2.474999999998317,10.893000000000086,2.3500000000012733,1.6970000000014809,-1.313999999999993,37.08200000000375,-2.0949999999999136,21.55099999999948,37.49600000000157,8.384000000000924,25.036000000000055,37.46000000000152,6.099999999997863,19.722999999999047,50.76699999999903,17.27600000000109,12.71600000000035,13.37299999999857,2.6550000000000296,30.43699999999916,14.686000000000377,8.141999999998006,10.162000000000404,53.78699999999981,12.975000000000136,2.746999999999389,2.1700000000009823,2.6700000000005275,5.048999999999637,26.24800000000107,-11.90300000000004,11.718999999993684,15.407000000001858,-0.5359999999996035,23.57199999999864
4107,-38.97099999999227,-5.6989999999984775,72.38800000000083,25.158999999996468,216.6579999999982,130.39600000001883,9.222999999997228,-102.35800000000096,-21.71699999998964,52.995999999996,-61.91400000000158,5.358999999998559,65.29000000000451,-18.103000000002112,-1.5139999999746578,-56.78700000000845,-147.4580000000003,-1.0620000000017171,84.19799999999213,-28.165000000001328,111.15099999999528,84.021000000007,-19.62699999999984,2.5510000000167565,66.54700000000275,-25.01800000000003,-4.919999999992797,-25.298999999984066,-46.063999999999794,-31.85400000000982,42.971,-6.606999999996788,-6.286000000000058,32.083000000000084,-71.47199999999998,16.00300000000061,47.12000000000103,-15.453999999999724,12.047999999981585,42.83800000000042,7.070999999999117,7.555999999999585,49.81699999999592,-13.00700000000461,0.99200000000792,32.99499999999966,6.188000000003058,-4.504999999994652,5.993999999998323,6.317999999998847,9.221999999999753,-0.7059999999995625,11.38899999999694,8.917999999999893,2.6149999999972806,1.2479999999982283,0.5130000000001189,35.67799999999579,-3.171000000000035,21.131000000002587,36.38199999999756,5.961999999999534,24.93299999999863,35.938999999999055,4.382000000001085,23.4170000000006,-7.813000000000159,4.316999999997506,37.06599999999867,26.23700000000184,10.67300000000131,31.889000000001037,15.954999999999586,6.042999999999665,10.47799999999981,51.77899999999909,13.66999999999905,1.4219999999966149,3.738000000004149,37.08499999999617,-16.7349999999999,22.410999999999603,-5.837000000000003,18.853999999998905,22.837999999998715,9.093000000000018,24.83200000000068
4108,-49.92700000000241,-2.41800000000012,112.40199999999732,-1.9049999999992904,227.6360000000011,135.3149999999914,0.567999999998392,-105.08700000000032,-24.85300000000734,53.77899999999727,-55.79500000000053,6.384000000002743,59.63099999999599,-18.387000000001308,2.6609999999891443,-60.88799999999992,-157.04299999999876,2.832000000012158,177.1180000000072,-39.60599999999772,150.44000000000324,62.05499999999802,-47.87700000000008,-15.759000000002745,59.69199999999546,-62.2799999999998,-13.232000000016342,12.633999999991374,-41.63599999999974,-15.521999999987202,42.58499999999685,-7.981000000000904,-7.074000000000069,36.8629999999996,-18.299999999999983,24.462999999991556,43.92400000000123,-17.704999999997995,10.743000000002212,38.42800000000466,2.687000000000239,-0.9459999999990032,39.17299999999955,32.5930000000028,-6.467000000003509,34.70800000000054,9.775999999999383,-3.757000000007338,10.876000000001795,3.2229999999998427,7.983000000000118,-0.1540000000005648,5.432999999999311,6.033000000000044,2.225000000004229,1.7120000000005575,0.5530000000000257,34.74400000000628,2.176000000000045,31.610000000000586,25.116000000002717,1.0940000000005057,25.971000000004096,30.39700000000209,5.89300000000037,26.497999999998,28.858000000001027,17.479000000002998,24.723000000000184,26.21999999999929,13.971999999999696,31.117999999999316,18.724000000000277,14.538000000001716,16.86200000000042,53.68000000000279,11.906000000001882,5.022999999999911,3.908999999998741,5.814000000003716,2.7670000000000528,24.02600000000064,-5.370999999999881,23.730000000000476,25.607000000002245,4.278999999999655,27.415999999999485
4109,-59.9550000000022,-10.919000000001231,46.21600000000399,-2.142000000003464,247.9770000000002,148.6080000000129,0.2740000000017062,-105.17600000000016,-15.857000000005428,53.36900000000924,-53.47600000000057,5.871999999999389,59.2930000000024,-12.828999999999269,-1.6480000000001382,-75.10999999999513,-161.3740000000007,1.40400000000227,65.60000000000628,-21.896000000003824,130.8770000000095,67.18700000000126,-36.75299999999986,-19.42100000001119,54.27300000000059,-53.92700000000019,-17.895999999996093,-93.95700000000032,-43.73100000000037,-98.38200000001508,40.716000000003305,-7.887999999996964,-5.744000000004235,40.1520000000005,14.095000000000011,33.73999999998887,41.17200000000025,-14.195000000000846,11.644999999998618,40.58199999999488,16.318999999998596,0.1530000000002473,49.93000000000052,22.629000000000588,-3.0060000000048603,22.8999999999985,-18.995999999998503,-21.962999999993823,2.71900000000187,5.687000000000353,9.2410000000001,-5.183999999999855,4.83400000000529,15.778999999999854,1.5499999999974534,1.9409999999993488,0.3269999999993445,26.049999999997908,7.476000000000127,28.86999999999489,22.76099999999701,-1.5980000000013206,30.242999999995845,22.60599999999897,4.668000000000916,26.601999999996902,21.823999999999444,16.27499999999884,28.223000000002685,27.85399999999925,18.460999999999217,36.31500000000045,18.02500000000009,15.498999999999796,11.68300000000002,60.595999999998185,12.687999999999988,8.631000000002587,1.4129999999966003,0.7319999999992888,16.867000000000587,16.671999999999798,-0.3999999999999559,21.105999999997493,22.092000000000667,21.699999999999875,29.29500000000189
4110,-62.43200000000115,7.295999999999481,119.69000000001417,-5.602999999996428,256.5429999999992,150.4399999999805,-9.930000000008476,-111.0619999999983,-16.44299999998111,48.14999999999827,-48.16599999999767,4.613999999992302,57.96199999999772,-15.502999999995382,3.6499999999932697,-93.6770000000024,-171.80500000000052,-1.160000000004402,26.92899999999554,-56.52499999999918,136.40199999998686,52.9480000000035,-31.503999999999976,-21.387000000004264,47.46700000000601,-50.179999999999936,-21.38599999998405,-9.375,-38.64099999999979,-36.27299999998286,37.48199999999997,-10.935000000000628,-5.931999999995696,33.99000000000001,-14.544000000000068,25.745000000028995,43.39899999999943,-16.398000000000934,9.41200000002027,36.83800000000019,13.846000000000911,4.083000000002812,51.393999999999096,2.547999999995909,5.081000000001268,33.80500000000097,4.053999999999292,-2.663999999998623,11.41099999999824,6.711000000001377,12.2879999999995,4.392000000001417,6.816999999995232,10.482999999999976,4.804000000001452,3.824000000000183,-2.253999999999934,22.649999999998727,11.14100000000029,32.641000000000986,17.548000000002162,-4.328999999999894,29.059000000006563,17.62899999999945,5.0829999999990605,28.241000000002717,20.15299999999911,16.533999999998628,27.62299999999982,22.79000000000053,17.033999999999594,33.9579999999998,12.680000000000293,13.390999999998598,5.512999999999835,41.79100000000062,17.772999999999683,3.0300000000011096,4.24199999999928,4.694000000000642,5.389999999999873,19.647000000000503,1.5469999999998765,25.684000000001102,22.93499999999824,12.884999999999993,27.455000000000496
4111,-74.62799999999561,18.32000000000278,87.17099999998936,-12.267999999994572,300.22400000000005,183.27600000000075,-5.083999999999378,-96.01499999999989,-11.633000000006176,40.85099999999784,-50.06700000000137,6.34700000000521,54.69299999999748,-13.056000000000267,5.493000000001302,-121.49600000000191,-177.88999999999646,-0.9400000000141516,106.73799999999574,-77.97499999999786,125.78099999999496,51.58099999999877,-27.76000000000032,-23.621000000002823,39.89799999999377,-37.60300000000001,-22.52200000002631,-0.091999999995096,-41.38599999999997,-31.879000000003543,41.78799999999683,-9.008999999997512,-5.218999999999596,28.937000000001944,-14.130999999999716,24.58499999997912,41.470999999998526,-17.713000000000534,9.654999999997926,37.185000000005175,20.312000000001262,10.932000000002516,51.20900000000006,6.893999999999778,5.115000000000691,41.93700000000149,16.238999999998782,1.9529999999974732,7.076999999998179,5.317999999999756,8.85499999999979,-3.3370000000019218,5.796000000003687,13.481999999999772,2.4319999999988795,0.4959999999982756,-0.8949999999998681,19.15300000000002,10.166999999999504,29.956000000004224,8.591000000001259,-0.95799999999997,28.81999999999607,20.03300000000081,9.01500000000226,28.09199999999805,16.521000000001607,22.43100000000311,26.7470000000003,16.557000000000244,15.289000000001352,32.31300000000061,9.684999999998922,11.6800000000012,12.471000000000032,49.05100000000289,11.142000000000962,2.9570000000092023,3.5130000000037853,3.7959999999998217,6.188999999999112,16.65999999999883,5.10300000000008,28.894000000002507,17.740000000000578,6.0130000000000905,32.51799999999605
4112,-78.04599999999482,32.29999999999791,91.55199999997876,-42.65199999999823,284.2000000000013,165.21000000000186,62.31600000000981,-123.73200000000112,-37.39000000000488,42.162999999993644,-38.92799999999852,-5.602999999996428,52.00500000000261,-12.82600000000116,9.06999999999698,-132.89800000000014,-201.20500000000447,-1.244999999994434,-14.245000000005348,-89.76800000000367,121.28300000000536,35.18699999999626,-22.69099999999966,-21.59399999998186,35.297000000002754,-32.55999999999979,-25.048999999989974,25.860999999997603,-37.5230000000002,-14.19100000000526,44.63500000000522,-5.804000000006226,-5.243000000007214,29.39700000000016,-18.83700000000026,24.92700000000241,40.41300000000092,-20.047999999999888,7.66599999999471,29.54099999999471,10.822999999999183,-1.2089999999943757,47.68900000000258,28.601000000003296,-3.573999999997568,49.37699999999836,44.41100000000233,16.635000000002265,10.631000000000768,5.548999999999182,10.06800000000112,2.51700000000028,4.683999999997468,10.964000000000595,4.055999999997084,3.2600000000002183,-0.3839999999996735,13.182999999997946,12.726999999999933,25.780999999994947,13.565999999997302,-1.274999999999693,24.99399999999241,11.83200000000113,7.3539999999979955,25.697999999999865,9.64299999999838,14.792999999997392,26.93199999999933,8.995000000000175,15.211999999999648,39.0989999999988,1.449999999999818,7.198999999999955,7.807999999999993,27.14499999999589,13.822999999999295,4.906999999991513,5.611999999996442,-28.54000000000383,17.022000000000048,14.238000000000284,7.808999999999955,24.76800000000594,7.925999999997657,35.814999999999486,18.15800000000252
4113,-80.35900000000993,45.3550000000007,92.33400000002804,-29.290000000003147,294.5529999999991,164.50199999999313,-4.1680000000155815,-88.97499999999923,-11.413999999990663,50.81200000000763,-56.81500000000028,-13.598000000001775,46.03000000000179,-13.50400000000036,5.322999999998501,-162.22000000000207,-204.98400000000743,0.684000000001106,45.09900000000471,-108.20899999999938,152.64900000000807,33.20300000000316,19.07199999999989,-0.7690000000138753,29.90099999999529,-24.203999999999937,-20.252000000004955,4.167999999992844,-33.55099999999993,-22.436000000004697,47.88799999999469,-0.6010000000003402,-5.431999999996151,30.2250000000015,32.201000000000235,28.857000000016345,37.35499999999945,-15.831000000000016,9.045999999989364,27.38700000000449,63.71800000000008,21.95399999999381,45.999999999997954,99.703999999997,-32.650000000001,25.176999999996497,6.244999999998413,0.1039999999989049,5.342999999999165,0.5099999999998772,8.126000000000033,4.927000000000703,3.4330000000011296,9.7529999999999,4.895000000004757,0.2350000000006957,0.0599999999998601,16.504000000003316,12.481000000000009,25.300000000004275,5.13300000000072,2.052999999999372,27.332000000001244,7.334999999997649,9.461999999999192,26.438000000001693,3.12200000000189,16.95100000000025,26.221000000001027,0.1289999999997348,14.830999999999506,34.375999999998896,5.139000000002625,9.655000000000769,11.955999999999989,38.22299999999928,11.602000000002022,3.805999999997312,4.495000000002847,1.8799999999998815,4.986999999999853,9.630999999998837,5.498000000000047,22.02799999998888,7.321000000001732,6.309000000000253,29.95199999999727
4114,-90.25199999999812,57.27200000000039,64.90499999999884,-80.67700000000286,312.9500000000007,178.1979999999976,-9.332999999992351,-86.72799999999938,-8.923000000004322,29.24199999999928,-54.69899999999939,1.880000000005566,43.69199999999296,-12.72599999999784,6.335000000012769,-183.73399999999265,-211.97499999999536,2.062999999998283,96.6670000000022,-122.53999999999792,197.4060000000009,21.79599999999482,-33.39299999999987,-37.81699999999546,17.181000000005042,25.54799999999986,-18.285999999989144,3.565000000003238,-16.86600000000027,-15.796000000000276,52.237000000002354,3.439000000003034,-3.899999999998727,21.062999999998056,-10.977000000000103,19.420999999988453,39.65599999999938,-19.66999999999928,7.0919999999887295,33.77999999999588,21.003999999999223,2.6799999999980173,24.362000000002126,-93.7469999999962,37.33500000000163,25.92799999999897,2.416999999999802,1.0159999999984848,3.0979999999999563,3.426999999999225,8.234999999999104,1.0050000000006776,0.240999999999758,8.768999999999494,-1.5870000000006712,1.7830000000003563,-1.5689999999999316,13.544000000001688,10.16500000000029,23.03399999999556,11.419999999998254,7.489999999999952,26.13499999999931,9.897000000000844,7.415000000000305,27.820000000002665,-3.4330000000011296,17.508000000000834,29.289999999997463,-6.191000000001168,17.968000000000472,35.42500000000217,0.5419999999986658,9.788000000000352,11.163000000000524,36.3900000000001,0.1769999999964966,-2.703999999999951,3.064000000000533,-0.8579999999994925,0.4720000000006052,10.11000000000024,14.378000000000135,19.14000000000442,-5.233999999998673,12.927999999999429,26.477000000002704
4115,-89.61799999999585,76.9929999999988,96.03299999998852,-67.69400000000587,308.7379999999996,171.74100000002,-2.4779999999964275,-69.93000000000222,-8.801999999991494,25.438999999994397,-56.07299999999782,12.047999999981585,38.62300000000687,-11.554000000000997,7.384999999999309,-205.56000000000267,-214.98699999999644,6.7630000000008295,-59.16700000000219,-135.12300000000437,139.3669999999929,17.480000000000473,-3.621000000000052,-7.153999999991356,8.893000000000484,-7.738000000000156,-7.384999999999309,5.554000000006454,-7.039999999999935,-5.907999999988078,55.83199999999806,8.670000000000755,-5.242999999995845,-5.074999999999363,-62.15599999999988,21.93600000000515,41.70400000000143,-20.504999999999995,3.4790000000157306,43.918000000002166,-13.293999999999071,-10.346000000004096,33.1450000000018,98.38199999999802,-36.81700000000205,14.655000000004748,0.2150000000000318,-0.8420000000000982,3.943000000001007,0.8679999999998245,4.483000000000459,36.25099999999861,5.527000000000726,-16.350999999999516,2.950999999995929,-1.4530000000007703,0.7429999999999382,-26.803999999998496,-28.07600000000008,-5.211999999994532,4.176000000001068,10.781000000001484,22.85200000000032,9.582000000000336,10.860999999999876,25.69499999999607,-2.6009999999999422,23.046999999999684,27.15000000000032,-13.313999999998316,18.93699999999967,36.086999999999136,-65.7180000000011,-26.05999999999824,-9.88400000000098,20.834000000002103,3.961000000001036,4.4440000000008695,2.3410000000012587,3.2199999999988904,4.5329999999992765,6.427000000002181,4.863999999999891,17.432000000007974,-6.00300000000118,19.95900000000006,27.04699999999889
4116,-92.3530000000028,88.13200000000165,94.15299999998297,-50.92099999999391,301.3000000000005,165.49099999997452,-9.845000000007076,-57.714999999998895,0.1589999999850988,0.2810000000067703,-50.69600000000492,-0.1099999999951251,36.70699999999556,-16.44900000000007,5.407999999988533,-203.65000000000464,-226.6480000000001,14.733000000001084,11.009999999998854,-136.95399999999722,178.66300000000592,10.259999999993852,-2.323000000000164,-2.233000000001084,-4.448999999999614,3.615999999999886,-1.18400000001202,5.66399999999021,5.64199999999957,6.218999999987318,61.00700000000074,11.938999999995303,-3.857000000004973,11.60899999999856,-0.3330000000005384,20.65499999998792,41.44900000000007,-23.337000000000785,4.919999999992797,34.18800000000033,10.337999999998717,-11.888999999996486,14.04099999999744,-86.83699999999703,28.244000000000824,14.096000000000686,2.4540000000001783,-1.026000000001659,1.0069999999984702,2.843000000001439,5.481000000000336,-37.41399999999828,-0.7749999999987267,21.864999999999668,1.3730000000009568,-0.2649999999988495,-0.1840000000008501,10.623999999995704,8.671000000000006,20.4340000000002,8.114000000000487,13.968999999998744,27.062999999998283,3.2499999999998863,8.45899999999915,22.153000000002976,-10.981999999999914,25.75999999999965,30.669000000000324,-19.93600000000129,21.44399999999962,28.66599999999977,3.370000000001028,2.82399999999825,15.47000000000054,15.364999999997051,-0.3399999999999181,-1.61200000000008,-0.2049999999996998,4.803000000003976,0.4999999999995452,2.9179999999996653,11.728999999999878,15.56399999998348,-17.10199999999986,1.1310000000008813,28.94200000000069
4117,-91.84500000000072,110.22899999999822,120.0800000000072,-112.2259999999983,318.7439999999981,165.42900000001737,-24.72500000000082,-48.82800000000032,18.43300000000454,24.285999999995056,-66.88599999999951,23.9140000000134,36.03800000000206,-11.652000000003682,5.054000000018277,-218.42699999999692,-221.8779999999981,17.725000000018554,3.937000000007629,-139.74000000000046,190.5089999999973,0.7810000000063155,-0.7839999999998071,4.259999999999309,-12.323000000003503,-15.78599999999959,1.3059999999995853,10.138000000006286,16.260000000000474,15.01499999999396,60.83399999999983,15.756000000004631,-7.012999999994918,8.34700000000339,-0.2329999999997056,22.888000000011743,42.4430000000001,-24.85299999999881,1.2810000000172297,23.257999999998447,81.76899999999989,7.872999999995045,19.52800000000252,3.316999999998416,-3.183000000001357,10.012000000000398,2.485000000001492,-2.468999999996413,0.5080000000020846,2.588000000000079,-2.988000000000568,0.937999999999306,6.036000000000286,0.2710000000000434,-0.7749999999987267,1.676000000000499,-1.387999999999323,10.781000000002903,9.802999999999784,18.017999999995027,15.448999999998136,13.897000000000048,23.88300000000072,12.12500000000034,12.512000000000969,20.85299999999961,-14.439000000000137,27.56300000000067,29.071000000001845,-30.97799999999893,22.635999999999967,26.887000000000683,1.2149999999991223,7.393999999999323,14.626999999999413,10.004000000003543,2.233000000001084,-1.2389999999982138,0.4189999999937299,0.4519999999956781,0.6180000000014729,5.867999999998119,9.065999999999974,17.03500000000986,-25.19800000000032,4.588999999999999,37.75600000000168
4118,-109.69900000000052,101.22700000000007,34.86400000001595,-91.33900000000494,306.1390000000017,154.2359999999917,-20.610999999985324,-34.47400000000016,16.283999999996013,4.700000000002547,-53.38399999999979,19.176999999990585,29.468000000002803,-10.048999999997932,1.244999999994434,-225.4509999999982,-217.7099999999996,25.085999999987507,-1.9290000000069083,-131.79000000000087,202.21500000000103,-8.183999999994285,3.3859999999997115,13.268999999991138,-25.195999999994,66.0109999999996,15.650000000005091,10.076999999989766,28.262000000000143,26.007000000015523,64.00199999999927,17.07699999999477,-5.023000000005595,23.28099999999722,17.62900000000016,8.580999999981032,37.2099999999989,-25.72099999999864,1.244999999994434,39.35200000000236,16.093000000000757,-10.265999999990072,19.37599999999975,15.719000000001415,-12.270999999998368,10.641999999995733,4.446999999996137,-5.13300000000072,-0.1710000000002765,3.049999999998932,-0.4059999999995511,33.93399999999929,3.949000000000069,-20.98099999999974,1.6259999999988397,3.457000000000221,0.1910000000002298,47.870000000000346,47.213,44.22000000000708,10.864000000000829,15.322000000000456,21.801000000004933,7.444999999998458,9.060999999999808,19.387999999997877,-16.694999999999993,23.578999999998015,27.0229999999998,-36.69700000000091,17.32900000000086,31.67100000000005,2.8040000000032705,1.0269999999991342,16.529000000000593,9.118999999998325,3.794999999999504,-1.7390000000034431,-0.8849999999995362,3.015000000004875,1.2059999999991078,0.8560000000016998,7.456000000000174,15.209999999990488,-19.611000000000445,9.543999999999642,9.513999999998646
4119,-86.14499999999907,147.11200000000133,148.22999999998956,-103.97299999999632,303.83500000000083,149.53600000001188,-28.66900000001351,-26.77500000000066,19.84899999999925,8.972000000005664,-63.31199999999626,19.616999999993823,26.079999999996065,-9.442000000001372,3.5280000000057044,-226.0440000000017,-215.7440000000008,34.43600000000515,-9.820000000001984,-125.89100000000144,214.0079999999898,-15.747000000010305,11.547000000000196,20.141000000012355,-34.83200000000579,2.685999999999922,23.0829999999969,10.596000000009552,35.00699999999952,39.55699999999069,65.39000000000215,22.278000000005704,-1.5260000000012042,1.105000000001155,4.5359999999998735,21.4240000000018,40.09300000000167,-28.244000000000824,1.294000000007145,42.74899999999775,-27.90200000000027,-22.380999999995765,17.67600000000016,1.7889999999965769,-2.3860000000013315,2.5509999999997035,2.548000000001593,-5.597000000000207,1.1949999999984584,2.180000000001314,-0.6169999999997344,-2.858999999997991,3.3479999999940446,1.3390000000001123,-0.1309999999989486,-1.76400000000001,0.6160000000001276,7.000999999996793,10.801000000000016,20.85599999999204,7.958999999999605,14.195999999999742,21.1430000000064,5.136000000001673,12.63100000000179,15.966000000003078,-17.013000000000034,30.916000000001983,29.898000000000025,-35.005999999999915,23.395999999999617,30.487999999999715,-16.44600000000196,-121.48300000000064,-63.37700000000055,12.40799999999922,0.2119999999990796,-6.210999999996147,-3.0609999999967386,1.6969999999957963,-4.811999999999728,2.8809999999992897,11.916999999999868,10.85800000000745,-24.68199999999854,11.829000000000178,18.080000000000496
