Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7348,30.567999999999994,12.622000000004618,8.288000000015927,35.198000000000015,11.832999999998606,0.8920000000216532,23.346,6.410999999997102,7.605000000012296,22.006999999999262,-1.3779999999997017,-0.7080000000087239,16.1350000000013,-6.459999999998445,6.860000000006039,19.448999999991656,1.6570000000001528,-12.683000000015454,18.371000000001917,-5.2120000000002165,-32.38499999999931,17.928000000000566,1.4279999999985191,9.253000000012436,17.420000000004165,6.556000000000495,23.131999999986878,17.804000000012365,7.106999999996333,41.36999999998352,5.790999999999258,-19.42299999999761,-3.6439999999970496,4.931999999999448,-25.75700000000154,4.955999999992855,9.638000000000169,-31.16200000000049,3.5280000000057044,4.967999999996664,-19.7400000000016,1.146999999991749,4.465000000001851,-18.02699999999504,-0.2930000000048949,0.218000000000984,-15.009999999995216,1.046999999999798,0.6329999999991287,-2.823000000000775,-2.3589999999998668,0.2639999999985321,-4.287999999996828,-0.6250000000001421,2.1359999999987167,-1.2309999999985166,2.161999999999864,-0.0849999999999795,-24.469000000001984,6.384000000002743,-1.4079999999978554,-13.507000000004156,0.836999999995669,-0.2460000000013451,-8.36200000000531,0.1589999999964675,-0.7820000000009486,-1.1720000000025266,-1.8590000000003213,2.3690000000001987,-29.574999999999815,22.860999999999976,-1.095000000000823,-1.0250000000013415,-1.6629999999999256,3.0827105263156795,-31.8050131578957,2.474934210522406,38.810000000000855,19.589000000001988,-6.896999999999309,-0.6539999999997548,-20.8500000000015,-0.0490000000013424,-16.488999999999976,12.015000000002374,12.051999999999907
7349,30.379999999999985,10.878999999999904,7.604999999989559,33.903999999999975,12.818000000001462,0.3050000000030195,41.816,40.40600000000154,22.46099999999842,19.554000000002247,-6.634999999999991,-2.2830000000112705,14.9959999999993,-14.080999999998769,4.894999999987704,11.52399999999716,27.730999999999995,-15.368999999986954,19.994999999994437,-4.633000000001175,-27.319999999986067,19.09799999999961,-0.641000000001668,9.66800000001058,15.564000000000531,2.0169999999950505,19.361000000003514,16.589999999996508,13.479999999998428,22.22900000001573,7.209000000000287,-20.706000000001268,-3.681000000005952,5.299000000002252,-27.268000000000825,2.924000000007254,6.44100000000023,-33.650999999997566,-12.51199999999244,-3.847999999996432,-20.295999999996184,-1.860999999996693,1.5809999999987667,-17.13600000000497,-1.3459999999952288,0.780999999997789,-9.397999999998774,1.9839999999987867,1.3959999999997308,-1.044000000001688,0.9619999999998186,1.1310000000008813,1.3059999999995853,-1.0030000000000427,0.7370000000008758,-2.2419999999982565,-1.0889999999996292,1.0280000000008729,-24.705000000000155,4.918999999995322,0.4769999999979291,-11.346999999994978,0.7110000000011496,-1.8079999999997651,-6.175999999999249,2.4569999999982883,-0.0779999999991787,-1.632000000000744,-0.0410000000002241,-1.6770000000008167,-0.8759999999995216,-0.2309999999997813,-1.1359999999996262,0.0699999999994815,2.7599999999999625,3.0827105263156795,-31.80501315789286,2.4749342105280903,-38.70600000000053,-23.550000000000185,6.696999999999775,-1.3550000000002171,-7.209999999997763,3.613999999998896,-3.167999999999438,-1.4220000000022992,-0.458999999999321
7350,30.90900000000002,12.344999999999118,8.251999999993131,33.22599999999998,11.748000000000047,-1.978000000008251,23.115999999999996,2.0870000000002165,11.278999999990448,38.663999999997145,-16.369000000000256,-12.011999999981526,12.99099999999953,-9.856999999999516,4.761000000007698,17.65100000000075,-2.438000000000784,-13.891000000012356,16.71800000000303,-7.546999999999571,-27.795000000014625,17.581999999998743,0.4490000000032523,9.91199999998571,16.039999999998145,2.615000000002965,19.702000000006592,16.417999999998756,9.726000000000568,24.69499999999698,7.694000000000756,-22.56600000000049,0.6110000000035143,5.185000000000173,-29.110000000000014,6.457000000000335,5.971999999999866,-22.336000000001377,20.93499999998585,3.304999999997449,-21.34200000000135,3.685999999993328,0.0140000000016016,-12.560999999999469,0.4819999999995161,0.370000000000914,-13.051000000001522,2.395000000001346,-2.6579999999995607,-5.986999999998943,0.8140000000011582,2.125000000000909,1.2489999999957035,-4.059999999999775,-1.1449999999996407,-0.6220000000013215,0.8560000000002788,-0.6650000000007594,-22.218999999998346,6.25,-1.2859999999989211,-12.216000000000804,1.3970000000028904,4.462999999998374,-7.363999999995485,-2.0660000000020773,-2.448000000001116,-0.3150000000005093,-0.7530000000002701,-3.028999999999371,-1.049000000000433,-1.5609999999998792,0.7080000000001974,2.055000000001428,-2.1390000000003795,3.0827105263156795,-31.8050131578957,2.4749342105280903,1.957000000000164,-4.227000000003045,-0.25100000000009,0.5929999999999325,-17.321000000001163,-1.6210000000000946,-2.261000000000024,-0.6959999999992306,-0.4620000000002733
7351,29.242999999999995,14.30899999999724,7.799999999997453,37.941,15.474999999997864,-1.0130000000117434,26.19600000000001,7.648000000000366,10.498000000006869,18.851000000000795,-7.608999999999355,-2.5270000000091386,13.260000000001073,-10.46500000000492,2.673000000004322,17.894999999998618,-7.876999999996315,-10.522999999989224,15.130999999996677,-12.662000000000262,-23.485999999979867,18.80199999999945,-2.3780000000044765,9.595000000012988,16.384999999996808,1.523000000003094,19.384999999988395,17.151000000001204,8.032000000002881,25.744000000008786,6.438999999997463,-23.514000000000124,0.1769999999964966,4.848999999998682,-28.5129999999981,2.9419999999959145,7.165999999999961,-32.070999999996275,3.9310000000114087,-11.711999999999987,-59.67100000000016,-11.949999999990268,3.705999999996834,-19.19199999999819,-2.240000000000464,-1.448999999999501,-3.299999999998704,2.948000000003504,3.844999999998322,-4.153999999999769,-1.7350000000007526,1.3769999999993845,-4.162999999999784,0.3650000000000375,0.0479999999981828,3.2029999999991787,-0.3990000000001714,2.184000000001163,-18.544000000002825,4.919999999992797,0.1679999999993242,-10.043000000001712,1.371000000000322,-2.288999999998964,-6.531000000001086,3.213000000005195,-0.7859999999993761,-0.9119999999995798,-0.2249999999989427,-3.459000000000856,27.127000000001544,-23.53700000000032,0.3970000000009577,-2.575000000001637,0.5380000000002383,3.0827105263156795,-31.8050131578957,2.474934210522406,0.1679999999993242,-2.486999999996442,-2.446000000000481,-2.138999999999669,-13.364999999998872,1.9990000000007055,18.44800000000077,-16.24699999999848,-9.978999999999871
7352,34.311,15.683000000001355,10.583999999994376,34.458999999999925,13.376000000002364,-3.087999999979729,24.21,0.6469999999978882,11.340999999993072,17.450999999999794,-10.635999999999513,-5.016999999998006,10.842999999999847,-15.456999999997834,3.784999999993488,13.82199999999898,-9.085000000004584,-11.888999999996486,16.5520000000015,-11.825000000004591,-22.266000000013264,16.118000000000166,-1.573999999999387,10.839999999984684,13.18300000000363,1.4619999999979427,19.458000000008724,16.198999999994612,6.292999999999438,26.965999999993077,3.8910000000015534,-21.03600000000085,-2.654999999992924,3.407000000001404,-27.09300000000212,3.7779999999997926,5.489000000000033,-22.995000000003078,1.5380000000050131,3.62999999999829,-19.45200000000113,3.0819999999948777,0.5250000000017963,-11.304000000001224,-0.4360000000019681,4.2059999999992215,-15.954999999999586,1.776999999998452,0.925000000000864,4.751999999996315,-4.923999999999751,0.2639999999985321,-4.012999999997646,0.1370000000001425,-0.3729999999990241,-2.5869999999997617,1.144000000000034,-3.481000000000733,-16.44900000000007,4.443000000014763,-0.8819999999985839,-12.060999999999922,2.1659999999997126,0.5590000000012196,-5.496000000005097,1.3579999999990378,-0.1200000000011414,-3.226000000000795,0.9000000000000341,3.393000000001223,-27.057000000002063,23.207999999999984,-1.5260000000012042,-0.8209999999991169,0.6450000000000955,3.0827105263156795,-31.80501315789286,2.4749342105167216,-22.303999999999743,-14.71000000000231,4.336000000000695,3.2819999999997407,-8.338000000000534,2.960000000001628,-0.8400000000008845,0.7569999999986976,-2.724000000000615
7353,32.798,14.01400000000308,9.91199999998571,35.19600000000009,15.715000000000146,-1.3920000000098298,24.992999999999977,2.6520000000004984,11.413000000015929,17.96900000000221,-6.110000000001037,-2.0019999999931315,11.406999999999812,-15.83299999999781,2.2209999999859065,25.024000000013302,-43.43899999999508,-14.539000000013402,15.857000000005428,-13.363999999995713,-19.640999999978703,16.376000000002477,-3.1219999999962056,11.694000000011329,14.24599999999714,-1.0530000000017026,23.71799999998529,9.833000000003269,7.321000000001732,29.418999999984408,8.376000000001227,-22.35499999999888,0.5369999999970787,4.724999999999113,-27.7639999999991,3.0399999999985994,5.369999999999919,-28.0179999999973,3.66199999998571,17.369999999999663,20.54800000000228,19.524999999998727,54.25299999999993,-77.48699999999644,17.601999999999407,0.0169999999997116,-7.805000000001883,3.003000000001066,2.7739999999994325,-1.8129999999985105,-3.198000000000434,2.106000000000563,-0.1469999999983429,-1.2129999999999086,0.8430000000004156,-0.4300000000000636,0.3329999999998279,-0.3039999999998599,-15.018999999998073,4.400999999995747,1.120000000000232,-11.10800000000154,1.4839999999992417,4.13599999999974,-10.155999999994949,-0.2439999999978681,0.6610000000023319,-0.5039999999951306,-2.210000000000889,0.6599999999991724,-1.792000000000371,2.301000000000286,0.0900000000001455,-0.4370000000022855,0.4860000000000752,3.0827105263156795,-31.805013157898543,2.4749342105337746,24.08400000000057,12.07600000000184,-1.9419999999996664,-1.3949999999997686,-9.587000000001922,-0.4999999999995452,-17.736999999999625,11.757999999997535,13.943000000000438
7354,33.068,13.564999999999827,11.572000000069238,35.62200000000004,14.426999999997747,-2.233999999975822,2.534000000000014,-36.9419999999991,1.305999999976848,-4.134999999999423,-0.8499999999997954,2.905999999984488,9.779999999999234,-15.759000000002745,3.174000000012711,14.074999999991178,-14.428000000003747,-11.230000000000471,15.386999999998352,-15.20399999999995,-16.65100000000166,15.52899999999795,-2.7530000000012933,10.900999999989835,12.5,0.3629999999986921,21.96000000001277,13.829999999995836,-8.731000000000222,49.12100000001374,3.0559999999979937,-25.22000000000162,0.1890000000003056,5.072000000001253,-26.988000000000056,2.813000000003285,-6.916999999999796,-29.25200000000245,-0.1710000000002765,-0.36299999999585,-15.529000000000792,0.610000000006039,3.523000000001275,-18.79300000000512,0.818000000003849,1.0549999999994952,-13.446000000001844,2.245999999996684,1.541000000000281,-2.069000000000188,-1.8889999999998963,2.9409999999984398,-0.060999999999467,-3.6070000000002262,-0.3860000000003083,-2.052000000000476,0.777999999999679,0.5330000000000723,-18.02999999999884,1.378999999997177,-1.2410000000016908,-12.466999999998052,1.158999999995558,-4.481000000001245,-4.917000000000371,2.279999999996108,-2.4820000000005398,-2.6240000000029795,0.0190000000003465,-0.4549999999994725,-8.776000000000295,-5.245999999999995,-1.2049999999987904,0.945000000001528,-0.6370000000003984,3.08271052631639,-31.805013157890016,2.4749342105280903,2.969999999999118,-6.002999999998337,-1.0050000000006776,1.4689999999998091,-18.047999999998865,2.1759999999972024,0.0600000000005707,-3.316999999998416,-2.7379999999993743
7355,31.947,15.42999999999779,12.5489999999445,30.306999999999817,13.965000000001735,-1.3060000000223226,21.584000000000003,4.349000000001979,12.378000000012436,15.83699999999908,-11.355999999997834,-3.565000000003238,9.951000000000931,-13.756999999998245,0.1590000000078362,13.851999999997131,-18.02399999999693,-11.2920000000031,14.301000000000386,-14.4929999999988,-11.47399999999834,12.700000000000957,-6.551999999999225,12.390000000004877,11.46800000000212,-5.709999999999127,23.27900000000227,9.393000000011398,18.581999999997837,-1.844000000005508,3.9730000000020023,-25.26099999999758,-0.4149999999981446,-1.180999999999699,-27.788000000001038,3.5219999999981155,12.11399999999987,-29.32700000000068,-11.071999999990112,2.640999999997007,3.963999999999146,1.232999999990625,3.363999999996281,-14.165999999994485,-0.7960000000025502,-2.6269999999982474,-14.382999999997992,0.2769999999998163,0.038000000000693,-1.8340000000023335,-1.9679999999993925,1.7540000000025202,-1.2940000000014606,-0.8609999999997342,0.321999999999889,0.1250000000027284,1.4140000000004704,-0.2390000000005443,-16.261000000002923,4.913999999996577,2.6600000000001955,-14.870999999999412,-0.4359999999962838,-0.5139999999983047,-7.305999999999813,-5.187999999998283,0.2089999999981273,-1.6360000000020136,0.4879999999999995,-0.0240000000005125,7.739000000003671,2.5249999999999773,1.4889999999979864,-1.1369999999999436,0.8549999999999613,3.0827105263156795,-31.8050131578957,2.474934210522406,39.04500000000013,23.52299999999445,-3.598999999999819,-29.90600000000008,-18.127000000001203,34.47800000000143,-0.6210000000010041,4.815000000002101,-1.9580000000004816
7356,25.274000000000008,19.164999999998145,-0.5859999999984211,30.155000000000065,24.30599999999856,14.00100000000748,21.32900000000002,-3.1949999999994816,15.235000000006949,13.720999999998185,-17.094000000000165,-1.5989999999874271,7.943999999999107,-18.47200000000271,0.7809999999835782,13.80900000000338,-20.63300000000368,-9.130999999979394,13.518999999996597,-13.015000000001464,-8.667000000014013,13.5249999999985,-7.663000000002285,9.302000000002408,7.925999999997657,-5.905000000001337,21.130999999991214,8.575999999993655,-1.72399999999584,27.89299999999457,1.748999999998091,-18.977000000001,5.695000000002892,4.416999999997984,-25.47999999999888,3.467000000000553,4.743999999999993,-28.10000000000059,20.14199999998709,1.650000000000773,-17.486999999999853,1.4590000000112011,3.7010000000009313,-18.891000000002123,1.6999999999995907,2.346999999997479,-11.69699999999807,2.4690000000020973,2.947000000000344,-7.245000000000346,1.98999999999927,0.180000000000291,-2.199999999999136,-2.3640000000000327,-1.239000000001056,0.5159999999960974,-1.3680000000000805,3.30900000000014,-18.755999999999062,6.201000000010026,-0.1200000000011414,-10.503999999997404,4.778999999996358,0.1990000000006375,-6.497000000001663,3.63399999999956,0.0169999999997116,-1.5229999999974098,-2.405000000000257,-2.1199999999993224,1.4340000000004238,-0.0669999999999504,-2.8879999999986694,-2.201999999999771,1.8460000000004584,3.0827105263156795,-31.8050131578957,2.4749342105280903,-37.56800000000027,-25.273999999996025,7.676999999999623,60.83299999999987,-137.33900000000006,-22.85400000000095,17.203000000000657,-16.568000000000893,-11.745000000000516
7357,32.18699999999999,14.208999999999604,10.815999999999804,30.07200000000001,14.212000000000558,-4.8090000000001965,20.338999999999974,2.5389999999958945,13.317999999981112,13.847999999998706,-18.51699999999994,-1.428000000009888,6.799000000000888,-19.718000000000306,-0.4999999999881765,12.026999999994814,-19.48600000000056,-7.580000000007203,12.653000000000247,-15.856999999999744,-6.470000000012988,15.301999999999794,-11.81399999999826,6.92100000001119,10.406000000000404,-4.879999999997153,19.11600000000817,8.556999999996151,-6.031000000001541,25.964999999996508,2.5130000000018526,-28.355999999999423,-7.33700000000681,4.161000000001991,-25.740999999999303,2.3739999999975225,2.725000000000044,-25.00400000000127,-1.2939999999844076,2.66900000000021,-19.07599999999832,-0.3479999999967731,2.93399999999906,-17.086000000000467,-2.21000000000231,1.097000000001458,-13.233999999999924,-1.8610000000023772,2.957999999998151,1.8860000000017865,-4.613000000000511,2.297999999998978,2.688999999998032,-3.6410000000003606,-1.1459999999999582,-2.0819999999986294,3.233999999999781,-1.1899999999997135,-18.466000000000804,2.8319999999894208,-0.0100000000003319,-12.250000000000227,-1.1809999999911724,-4.808000000002721,-12.716999999997824,-19.87599999999929,-0.8969999999976608,-3.082000000000562,-0.6069999999994025,-0.0740000000007512,-1.8130000000041944,-2.848000000000184,1.7269999999996344,2.691999999998984,-0.3630000000001132,1.2650000000000716,-15.926999999999223,0.2619999999978972,4.0410000000008495,-2.478000000002112,-3.953999999998814,-34.862999999999644,131.99900000000184,-8.123999999997977,-19.1820000000007,11.365000000000691,13.569999999999991
7358,29.141000000000016,12.466000000000577,13.147000000003572,32.12299999999999,14.235999999999647,-2.539000000001579,16.014000000000017,-2.6679999999998927,14.013000000022656,13.453000000001223,-18.84600000000205,-4.125999999996566,8.297999999999206,-19.924999999994952,1.3179999999920256,12.955000000005157,-23.97699999999645,-4.601999999999862,10.833000000002356,-14.159999999998265,-7.067999999981112,13.4270000000015,-13.826999999997724,8.520999999996093,8.591000000001259,-7.846000000000686,19.97000000001208,8.27600000000075,-8.777000000003454,28.22200000000521,7.317999999997937,-25.036000000000055,-0.5980000000022301,1.2299999999981992,-25.28299999999888,2.564000000006672,0.1709999999999212,-23.109999999996944,0.5130000000008295,-11.585999999999784,-41.51800000000208,-8.905000000004293,11.795000000000757,-1.2639999999976226,9.928000000002156,3.22699999999827,-15.631000000001904,-0.671999999997297,2.780000000001337,-0.0369999999975334,-3.7859999999994898,1.2939999999986185,-3.069999999996753,-3.240999999999872,0.8150000000000546,-1.7759999999981346,-0.4480000000000927,1.707999999999288,-19.787999999999784,5.425999999999931,-3.943999999998482,-9.668000000004897,0.2409999999940737,-2.0059999999972438,-1.6990000000021157,3.748000000001639,-1.125000000001819,-1.2209999999981846,-1.6410000000007583,1.3460000000009131,-1.3449999999977535,-0.9100000000000108,1.1780000000015889,-2.782999999999447,-0.2679999999998017,-6.2930000000001485,-32.806999999999675,-4.8090000000001965,0.4899999999992133,-3.3449999999959346,1.6129999999989764,-3.265000000000029,-13.266000000001554,-0.5949999999984357,18.784000000000844,-15.273999999999432,-11.242999999998917
7359,27.433,7.907000000000153,22.49699999999848,29.497000000000103,11.569000000000074,-4.004000000031738,18.816999999999997,-0.9849999999971716,13.90400000000227,14.471000000000345,-15.52199999999857,-2.564000000006672,6.0560000000009495,-22.607000000004973,0.0,10.78499999999849,-23.636000000004746,-6.213999999999942,13.427999999998974,-17.176000000000613,-2.282000000013795,13.14999999999884,-12.683000000004084,4.83400000000529,9.582000000000336,-7.125999999999522,21.53399999999692,7.569000000000869,-3.444999999999254,27.78399999999692,0.7170000000002119,-22.330000000002315,-1.5559999999936736,4.497000000000639,-23.676000000003228,2.861999999993259,2.809000000000061,-27.676999999999907,1.0739999999941574,1.373999999998432,-22.007999999999583,0.580000000002201,-8.555999999998676,-29.82200000000148,-11.67599999999993,-3.5349999999994,-12.246999999999275,1.852999999999838,1.2439999999998008,-8.269999999998845,-0.3630000000001132,1.0980000000017751,-2.567000000004782,-1.7800000000001148,1.6250000000013642,0.3159999999979845,0.8450000000003399,2.6009999999999422,-17.803999999998155,3.747000000009848,-2.581999999998174,-8.06299999999851,1.8160000000023049,-1.622000000000412,2.12399999999775,16.66799999999853,-0.7530000000002701,-0.537000000002763,-2.3919999999989727,-3.546000000000049,-0.5040000000008149,0.7610000000003225,-1.953000000000316,-0.9129999999970552,1.2869999999999493,5.430999999999386,-16.978000000000293,-3.6319999999932406,0.1550000000008822,-0.8120000000019445,-4.272999999999172,29.555999999999827,-146.3339999999988,11.572000000001026,-2.514000000000749,-2.517999999997756,-1.33300000000105
7360,24.581999999999997,13.360999999997604,11.194000000000417,27.40399999999994,13.506000000000997,-3.698999999983244,16.850999999999992,-4.678999999998723,16.515999999978703,10.399000000001024,-32.29300000000137,1.6480000000001382,6.331000000000131,-23.21799999999712,-1.4039999999795327,3.0179999999973006,9.76900000000569,-4.150000000004184,11.572000000001026,-18.30699999999865,-0.6959999999935462,11.690000000001532,-16.665999999997894,6.017999999994572,7.839999999998781,-11.474000000004024,18.309999999974025,9.887000000003354,-6.243999999998096,30.9690000000046,6.170000000000186,-16.492999999996982,5.633000000000266,1.7570000000006305,-18.99099999999692,2.8380000000083783,-0.3210000000001045,-20.764000000002625,1.7579999999952634,-1.7739999999974998,-20.08599999999774,1.0800000000017462,1.2409999999988486,-20.787999999998878,0.0270000000057279,0.9260000000011814,-16.75199999999961,-0.40300000000002,3.368000000000393,-2.190999999999121,-2.227999999999497,1.9549999999981085,-0.9829999999965366,-1.8789999999995644,-1.8050000000016555,-2.4669999999986203,1.834000000000202,0.9050000000002,-15.718000000001098,4.278999999996813,-1.5620000000041043,-6.909000000001697,-1.9350000000031289,0.1890000000003056,-10.516999999998689,-19.99500000000012,-2.0949999999999136,-2.3889999999994416,-0.0640000000004192,1.7469999999988772,1.9069999999999252,-2.2040000000004056,-1.6950000000008458,0.7979999999975007,-0.0749999999996475,-3.559999999999519,-23.9120000000014,-1.2690000000077362,40.42299999999983,19.698999999997117,-4.952000000001533,2.0179999999999865,-9.309999999999263,3.768999999999778,-0.3889999999998395,-0.9970000000009804,1.4430000000004384
7361,18.936000000000018,11.566000000004806,12.060999999994236,31.90299999999997,0.996000000000663,-22.16800000001058,35.68099999999998,30.4079999999999,26.0379999999941,9.268000000000145,-27.070000000000505,-17.736999999988257,7.390000000000896,-23.291000000000395,-2.9170000000249274,10.86700000000178,-22.489000000001624,-4.650999999989836,13.697000000001935,-13.840000000004691,-1.0739999999941574,16.00299999999777,-20.787999999998878,-2.5030000000015207,10.428000000001704,-8.041999999994687,16.907000000014705,5.181999999990694,-10.012999999997874,46.06900000001133,3.829999999999245,-26.38700000000256,-7.281000000000404,4.12200000000098,-19.14700000000096,2.3689999999987776,1.7780000000001903,-23.4739999999988,1.4519999999947686,-8.968999999999028,-17.914000000001806,14.495999999996911,1.2270000000029313,-18.41100000000324,-1.4860000000055609,-2.889999999999304,-15.235000000001264,0.5889999999965312,1.001999999999725,1.9869999999968968,-2.930000000000632,1.26199999999983,1.074999999997317,-2.9340000000004807,2.6250000000004547,-1.3769999999993845,-0.1400000000003842,-0.1959999999996853,-12.669000000002484,3.11900000000378,0.4830000000026757,-9.79600000000005,0.6930000000068048,0.0409999999988031,0.0769999999988613,19.68699999999899,2.1180000000015298,-0.4759999999976116,-0.5030000000004975,-1.8499999999988856,-2.359000000001288,-1.9639999999998992,1.2069999999994252,-2.1679999999975053,1.7159999999996955,-4.845000000000255,-22.60599999999897,2.1479999999996835,-0.2909999999985757,-1.5319999999974243,2.888000000001512,-47.46799999999993,-50.108000000000175,36.76799999999503,-1.7989999999997508,0.6709999999998217,-0.920000000000698
7362,15.939999999999976,9.661999999997306,10.473000000001775,21.981000000000076,10.10299999999802,-6.603999999992993,10.592000000000024,-6.052000000005364,13.952000000017506,11.550999999997202,-26.67899999999861,-3.149000000007618,4.466999999998222,-23.547000000002072,-2.734999999984211,20.325000000002547,-59.277000000003,-1.8680000000131256,11.736999999993714,-18.55499999999779,0.1950000000078944,10.636000000002356,-14.82000000000312,25.31799999999293,7.25100000000225,-8.56600000000185,17.01700000000983,10.633000000007089,4.836999999997715,16.418999999973494,5.210000000002424,-19.520999999997457,0.2499999999940882,1.8749999999982947,-18.09399999999925,5.389000000002397,1.9859999999997768,-15.906000000001086,-0.7809999999835782,-17.65800000000013,-70.8500000000015,-14.020000000004984,-1.7899999999997362,-23.944000000000187,0.9580000000028122,-6.480999999999426,-14.472999999998136,1.871000000005552,0.8150000000000546,-3.900999999996202,-0.8549999999999613,2.441000000001736,-5.807999999996127,-0.9039999999998828,-0.3500000000002501,-0.1090000000033342,1.1319999999997776,-0.5420000000000869,-14.166999999997644,4.210999999986598,-2.3880000000019663,-7.45200000000068,0.8659999999963475,-5.687000000000353,-6.46099999999592,-17.736999999999625,-1.581000000001609,0.1829999999984011,-3.130000000000166,0.8499999999997954,0.2570000000048367,0.0360000000000582,1.6639999999995323,0.187999999997146,-1.7079999999999984,-1.2669999999992854,-15.071000000000367,1.148000000000593,2.270999999998935,-4.831000000001495,-3.8870000000017058,2.3289999999999367,-4.780999999999835,1.7330000000015389,2.361999999999398,-2.4840000000040163,-3.4309999999990737
7363,15.288000000000013,9.633999999999787,12.28000000000975,17.112000000000016,9.928999999999633,-6.639999999970314,12.806000000000006,-11.80999999999699,14.039000000002488,14.2120000000034,-28.340000000000032,12.121999999999389,6.6110000000009,-25.13799999999833,-3.857000000016342,11.26700000000369,-25.53999999999519,-2.8199999999969805,15.814000000000306,-17.0470000000023,2.074999999990723,7.290000000000418,-17.67199999999889,-4.223999999999251,6.6319999999961965,-11.081000000001495,16.25899999999092,5.7549999999992,-9.210000000001628,47.63200000002144,4.4899999999984175,-21.94700000000012,-1.6719999999963877,5.519000000001029,-18.24500000000171,1.3119999999958054,-0.0950000000001338,-17.83699999999726,1.1229999999841311,0.4169999999987794,-21.90399999999784,-1.5439999999898646,6.6239999999993415,-12.457999999998036,6.316999999995687,3.3439999999984598,-20.033000000003653,4.446000000001504,1.2769999999989068,-6.222000000002481,-2.161999999999864,2.004999999999768,0.7809999999949468,-3.582999999999714,-1.2110000000006949,-2.0769999999970423,-0.696999999999548,1.426000000000727,-9.977000000000658,3.0520000000024083,-0.3519999999980427,-3.8489999999967495,1.654000000007727,3.3190000000018927,3.4209999999973206,19.193000000001348,-0.828999999998814,-2.767999999997528,1.0080000000002087,1.000999999999408,-0.0920000000007803,-0.619000000000014,0.7360000000005584,-0.1239999999995689,0.1779999999996562,1.683999999999486,-18.072999999998277,-1.2389999999982138,-0.2340000000003783,-2.172999999993408,1.6249999999999432,41.22000000000021,37.5049999999959,-39.66699999999719,0.8980000000008204,0.7050000000049295,3.423999999999694
7364,-2.9309999999999725,5.423000000001821,22.76699999997618,15.790999999999933,7.248000000001298,-6.177000000002408,13.219000000000005,-12.146000000001322,15.599999999994909,11.617999999998574,-32.380000000000564,-8.496999999988475,4.975999999999203,-23.712000000000444,-6.237999999984822,13.31199999999626,-23.230000000000928,-3.637000000003354,11.65800000001127,-19.13399999999683,-1.636000000007698,9.532999999998992,-20.701000000002523,8.447000000001026,8.25500000000261,-8.77999999999588,12.012000000004264,3.7779999999997926,1.8799999999998815,25.06100000000515,2.760000000000673,-19.04299999999921,-1.6610000000014224,0.7270000000005439,-15.784999999999629,4.473999999993339,-0.8369999999997546,-18.42100000000073,1.3429999999971187,-2.853999999999246,-22.364000000001734,-1.3430000000084874,-14.0340000000009,-39.63899999999967,-6.85699999999656,-3.0799999999999272,-16.87199999999791,-0.3020000000049094,0.147000000001185,-0.4939999999976407,-2.333999999999037,0.0810000000001309,-3.1369999999981246,-2.755000000000507,0.7470000000012078,-1.0150000000010095,3.255999999999659,-3.1750000000002387,-11.189999999999143,4.21800000000303,-1.9000000000005457,-5.700000000001637,-1.6720000000077562,-0.1769999999993388,-2.892999999994572,-1.0100000000022646,-0.1229999999992514,0.3940000000000054,0.6780000000006225,-2.6089999999996394,-0.4670000000032814,-0.3620000000001511,-0.1789999999999736,0.2150000000000318,1.046999999999798,-6.4349999999997465,-23.723000000001093,-0.2319999999997435,0.8510000000001128,-5.969000000004598,-4.456999999999312,-4.956999999999923,-8.623999999997523,1.9779999999968825,-0.4440000000002442,0.6279999999946995,-2.2549999999995407
