Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3906,-51.84900000000141,266.8479999999988,-39.78299999998853,-30.66300000000126,257.0319999999981,-55.78700000000936,-85.43400000000076,287.3469999999997,-28.93100000001141,-77.9420000000016,262.78200000000066,-2.4539999999888096,-49.14599999999609,214.31400000000025,24.499000000014348,49.737999999990734,359.3019999999996,59.70500000000811,15.550999999999249,251.65599999999984,-64.81999999999744,-31.216000000000044,238.1540000000001,-20.581000000015592,-9.59399999999988,354.0559999999999,-12.255999999979394,4.682999999999993,347.3690000000033,-5.481000000008862,-60.78200000000038,88.19400000000002,-8.080999999992855,-48.26699999999988,93.67400000000004,-8.483000000001084,-58.16999999999837,87.4670000000009,29.980000000000476,-14.87757142857049,69.3216666666661,20.36452380953051,33.74900000000025,256.0540000000003,-33.23999999999501,28.03299999999922,41.51999999999987,-6.572999999997364,3.442000000001144,8.243999999999119,14.33900000000108,1.700999999999908,5.878000000004136,14.401000000000153,8.617999999995618,-2.298999999999296,-1.735000000000042,162.4149999999986,-11.156999999998618,90.9909999999968,-27.385000000000304,41.71400000000034,-3.937000000001945,-15.019999999999811,25.025999999999726,0.9399999999970988,69.93000000000009,29.194000000000383,-36.85600000000022,0.2310000000008472,-1.7959999999999532,7.343999999999795,8.360999999999308,10.759000000001606,1.4229999999997744,31.77699999999959,65.95600000000132,-14.965000000000828,9.182999999998742,7.178999999999292,2.407999999999788,-33.12099999999987,23.99300000000011,13.8370000000009,-4.013999999999385,-67.78699999999986,33.32300000000004
3907,-52.42199999999855,267.84500000000264,-39.39200000004348,-28.611000000000782,254.28400000000124,-54.698999999982334,-68.5939999999988,245.94799999999992,-18.49299999998948,-80.16299999999887,263.1699999999995,-6.091000000014901,-32.21100000000092,184.5039999999997,24.694999999974243,19.04300000001058,339.7689999999997,62.36599999999726,12.033999999999878,248.61899999999932,-63.05500000000848,-29.983000000000004,236.23699999999985,-21.19199999999637,-13.401000000000352,352.525,-9.22800000000734,1.0529999999999262,335.2209999999957,-7.726999999999862,-56.80600000000027,81.82200000000002,-4.437000000007174,-42.2309999999996,85.75699999999955,-12.487999999996193,-58.07500000000232,107.08899999999916,18.042000000014013,-14.87757142857049,69.32166666666681,20.36452380951914,35.6269999999995,76.68999999999926,2.3159999999961656,-198.52900000000204,-94.62500000000205,-59.1130000000021,4.232999999999265,8.906999999999243,9.582999999999233,2.924999999999045,4.787999999999215,17.33899999999977,6.265000000001919,-2.1079999999997767,-4.014000000000095,-36.1159999999984,60.21599999999978,-5.583999999998923,-23.47599999999943,35.49099999999896,0.5440000000021428,-14.587999999999113,10.801000000000728,0.7200000000011642,-3.059000000000367,7.466999999999757,-2.683999999999287,-0.8800000000007913,-1.3250000000000206,4.119000000000739,2.5630000000006703,-8.787000000000944,-9.412999999999982,43.02200000000198,67.13999999999913,-14.034999999995534,11.118999999999346,11.190999999999462,6.470000000000198,-29.101,23.550000000000185,11.31300000000124,-1.5770000000003392,5.2779999999998495,2.4289999999993483
3908,-52.501000000000886,263.1869999999992,-38.54999999998654,-28.573999999997568,247.83999999999932,-51.96600000001581,-71.58100000000047,250.244,-27.44199999999637,-76.8039999999985,273.0419999999995,-10.156000000006316,-45.84300000000212,216.2060000000011,24.27999999999884,17.578000000003158,334.3430000000012,42.00399999999718,3.997000000003936,246.1790000000008,-67.08999999999605,-30.274999999999963,241.93300000000025,-25.31699999999546,-13.446000000000424,353.843999999998,-9.167999999999664,3.668000000000049,335.5070000000012,-12.96300000001338,-58.06299999999851,80.71000000000001,-7.391999999993004,-51.174999999999216,91.95399999999978,-9.217000000001008,-48.64599999999939,117.95799999999872,20.238999999992306,-14.877571428576177,69.32166666666646,20.36452380953051,34.279999999995425,-58.87600000000077,47.04900000000407,38.17200000000298,40.886000000003264,-3.161000000000058,6.006000000002132,9.52000000000055,10.548000000000002,3.7149999999996903,4.990000000000805,13.738000000000028,6.4549999999997,-1.8540000000001555,-0.9380000000000166,-161.59299999999917,146.1420000000004,-110.73000000000091,-29.25800000000009,34.81699999999961,-1.5420000000005984,-18.537000000000603,7.96799999999962,-2.1299999999996544,-4.565999999999804,7.319999999999993,-0.0579999999999358,-0.4289999999997462,4.371999999999954,1.5339999999994802,0.963000000001557,4.998000000000502,-3.4219999999997697,47.98899999999833,77.35500000000002,-14.83500000000504,11.069000000000528,8.455000000000723,5.443000000001064,-32.25999999999942,26.355999999999824,12.085000000001855,-8.037000000000205,-4.052999999999685,7.383000000000095
3909,-48.9830000000012,254.8139999999989,-43.70099999998729,-26.958000000001903,247.68799999999945,-49.41399999997884,-68.39700000000164,248.5230000000001,-30.920000000014625,-71.96299999999951,269.3739999999998,-11.30399999999554,-46.23899999999992,234.49299999999909,24.27900000000136,-56.18299999999863,295.36199999999866,24.48699999999917,1.4869999999973516,241.46599999999975,-64.26400000000285,-33.59000000000005,235.9449999999981,-21.49699999999939,-16.04499999999973,349.3810000000025,-9.947999999985768,1.933000000000007,329.376000000002,-12.5,-54.79399999999828,78.87300000000002,-2.868000000000848,-40.63800000000128,85.90599999999995,-13.823999999999614,-57.52600000000143,84.51400000000149,28.686999999990803,-14.87757142857049,69.32166666666681,20.36452380951914,43.68900000000622,65.56600000000117,9.530999999998356,39.26700000000096,47.06199999999967,-7.198999999997113,6.734999999997626,6.344000000001415,14.019000000000403,2.3610000000019227,5.699999999998795,17.11700000000036,8.220999999997503,-4.174000000000433,-2.720000000000056,-32.04900000000066,54.5739999999995,-5.273999999997159,-26.811000000000007,27.33700000000141,-2.2670000000005075,-14.269999999999072,18.596000000000856,2.510999999998376,0.0930000000003872,2.8980000000004225,-2.506999999999948,-3.6529999999999054,2.308000000000021,0.7460000000001799,1.6329999999982192,0.5709999999993443,-0.2340000000003783,54.09400000000062,71.24900000000025,-10.683999999997695,9.53399999999931,8.636000000001332,6.584999999999752,-33.419000000000665,23.770999999999987,8.333999999996422,-4.233999999999583,5.967999999999663,2.822000000000457
3910,-51.04999999999791,256.86999999999784,-41.77300000001196,-35.64700000000016,248.21900000000028,-51.73300000001291,-69.9009999999987,254.20700000000025,-36.84099999998125,-75.16800000000217,268.70799999999946,-14.319000000000417,-37.25599999999929,214.73799999999983,23.47500000000764,8.843999999987773,331.468000000001,35.608000000001994,-5.300999999997202,238.0250000000018,-69.40299999999979,-35.941999999999915,231.1840000000018,-24.083999999993463,-26.567000000000007,347.75199999999984,-5.555000000026666,1.7890000000001294,325.2659999999992,-16.601999999988948,-61.98699999999917,80.62199999999997,1.72699999999395,-48.82899999999921,86.94700000000068,-11.38300000000072,-50.6559999999979,105.64600000000011,23.07100000000446,-14.87757142857049,69.32166666666681,20.36452380953051,50.841999999994414,73.35500000000081,9.118999999998325,44.588999999996304,43.30300000000023,-4.374000000001388,-4.514000000000351,-24.40600000000188,24.689999999999657,4.390999999998257,5.341000000001372,16.550000000000153,7.0620000000019445,-1.7099999999999227,-1.4279999999999404,76.16899999999873,-34.100999999999715,89.0139999999974,-33.53699999999975,25.903999999999883,-2.9539999999997235,-17.850000000001387,12.2169999999997,0.1870000000053551,-5.343000000000586,5.084999999999695,-1.153000000000759,-0.1810000000006084,-3.814999999999991,-0.5670000000002062,-1.8129999999985105,4.645999999999617,-1.1739999999996087,53.60200000000077,80.32299999999992,-11.5729999999985,15.8440000000013,8.657999999999788,6.00599999999929,-35.42300000000012,21.846999999999998,7.568000000003394,-4.388000000000147,-0.608999999999682,5.374999999999375
3911,-51.61600000000135,256.0250000000025,-39.52600000000075,-31.547999999997955,242.7000000000021,-50.67100000001119,-62.297000000000935,245.05100000000013,-32.58100000000468,-75.8549999999957,265.7290000000003,-16.906999999991967,-39.34300000000235,214.60500000000025,24.963000000002467,-25.75099999999111,318.571,25.25700000001052,-25.794000000001915,219.4790000000012,-79.64499999999362,-30.82799999999999,238.7500000000017,-27.14800000001105,-9.073999999999671,344.0339999999992,-17.772999999988315,0.613999999999848,325.8140000000026,-19.94600000000446,3.347999999999729,72.23299999999995,29.480000000000928,-48.40899999999948,85.72599999999966,-10.80899999999474,-48.174000000000206,98.1340000000003,28.211000000010245,-14.87757142857049,69.32166666666646,20.36452380951914,52.805000000000746,94.8440000000005,4.666000000003123,271.2030000000027,181.959999999998,40.86699999999723,4.311999999998761,17.3860000000019,7.16199999999958,2.97000000000196,3.0810000000002447,20.40099999999967,9.293000000002394,-1.8079999999997651,-2.750999999999948,-43.79299999999944,46.323000000001,-11.126999999999043,-35.53100000000029,28.145000000000664,0.925000000000864,-19.921999999999684,20.812999999999704,3.594999999995707,-3.3149999999999125,1.15600000000029,-3.766000000000247,-3.2380000000003406,-1.8500000000000405,3.5580000000003054,3.559999999998809,-9.253000000001066,-2.9520000000005098,62.98199999999952,84.21599999999998,-9.34700000000248,12.82500000000084,13.331999999999766,7.522000000000162,-28.807999999997943,18.690999999999747,8.832000000001017,-6.074999999999875,-0.0320000000002096,1.7140000000011923
3912,-55.87799999999845,252.41299999999853,-42.77299999996558,-35.710000000000264,243.97299999999973,-52.46599999998125,-67.85699999999792,242.6089999999995,-32.7270000000226,-71.33100000000354,263.5080000000002,-17.906999999991058,-26.83299999999917,186.4050000000006,22.04600000000028,-16.179999999997108,317.50899999999973,23.753999999985357,5.777000000000498,257.8609999999969,-67.27300000000014,-32.096999999999994,232.8259999999972,-30.26199999999335,-22.38499999999988,343.4679999999986,-11.731000000008862,4.084999999999894,317.8229999999985,-25.45199999999568,-110.00700000000164,82.56400000000008,-30.93299999999317,-43.46700000000112,84.90199999999959,-11.463000000003376,-50.221000000001936,101.142999999999,25.37800000000061,-14.87757142857049,69.32166666666681,20.36452380951914,55.3890000000024,208.5949999999997,-29.050000000000864,48.37699999999927,47.71900000000073,5.44100000000185,4.23900000000117,-5.432000000001835,9.064999999999657,42.46499999999856,11.356999999998152,-1.5019999999999811,10.436999999996033,-2.1069999999994597,-4.133000000000209,-7.692000000000121,40.40899999999965,13.134999999999764,-25.08300000000005,25.82999999999913,-6.4519999999959055,-16.75999999999931,10.813000000000272,0.2710000000035961,-7.004000000000588,0.9109999999999728,-1.2149999999991223,-2.4670000000000414,-0.5020000000000024,-2.1090000000008047,0.3520000000008849,-3.203999999999496,-2.4039999999999395,60.36699999999939,73.01399999999987,-7.623000000000957,17.781000000002223,13.55999999999824,8.207000000000164,-36.82300000000112,11.92600000000006,8.499000000000478,-7.858000000000231,-1.729999999999876,5.284999999999229
3913,-55.481000000000336,250.0,-41.15000000001601,-33.89700000000175,238.2999999999981,-52.62500000001182,-70.97800000000234,240.2590000000004,-25.31699999997272,-72.78200000000083,261.48000000000025,-19.32400000000598,-39.01500000000056,208.7220000000002,23.937999999998283,-25.623000000007323,312.08699999999965,17.065999999999804,-13.445999999999003,235.74600000000032,-74.68800000000329,-32.89499999999998,237.21299999999985,-32.34800000002451,-23.096999999999923,343.4180000000026,-16.51600000000144,-1.7049999999997567,315.4839999999979,-27.83199999998942,-46.61299999999642,72.84199999999998,-0.714000000004944,-40.484999999999616,81.59200000000055,-10.901000000001204,-48.78699999999867,97.72000000000104,22.04600000000028,-14.87757142857049,69.32166666666681,20.36452380953051,43.856999999997015,-39.503000000001975,44.70200000000091,-172.29300000000194,-81.86200000000099,-52.54199999999969,11.466000000001486,29.661000000001536,22.453000000000145,5.836999999999648,8.164999999999623,24.611999999999767,10.641000000003942,-1.642000000001076,-0.6180000000000518,-285.3929999999991,11.175999999998965,-123.59599999999772,-25.975000000000392,22.28500000000082,-5.83800000000565,-19.28800000000024,4.944000000000415,-0.0209999999981391,-3.602999999998957,-0.5710000000000548,-2.658999999999878,-2.655999999998926,0.3930000000000433,-1.3139999999992824,0.3799999999984038,5.012999999999579,3.470000000000084,62.303,75.22400000000005,-9.37799999998674,15.147999999996388,13.868000000002212,10.875000000000057,-33.13399999999831,11.59900000000036,7.629999999994652,-6.714999999998383,2.0170000000000243,-0.4530000000002587
3914,-56.135000000000446,248.869000000002,-42.420000000015534,-40.07100000000037,236.9289999999978,-51.036999999996624,-69.55600000000004,236.58200000000065,-33.04400000001806,-68.20700000000102,264.2240000000001,-23.34000000000742,-44.243000000000166,223.57299999999896,20.653999999990447,-34.72299999999677,309.23000000000087,13.781999999991967,-17.11700000000178,241.48799999999824,-80.75599999999667,-33.07400000000013,236.80899999999951,-34.0579999999818,-25.020000000000664,337.4040000000008,-19.26300000000083,-0.0959999999999183,308.429000000001,-26.68500000002041,2.911999999997761,81.59100000000001,16.870000000005803,-41.83100000000053,82.7690000000004,-8.099000000004253,-49.53100000000177,99.0719999999996,22.98599999999169,-14.87757142857049,69.32166666666646,20.36452380951914,44.6990000000028,60.66400000000272,11.974999999995362,254.08299999999716,161.61100000000062,44.99799999999823,17.714999999998327,33.50099999999827,13.397000000000505,2.4390000000011014,12.632000000002108,22.885000000000133,9.48500000000081,-4.084999999999184,-3.1869999999997844,34.80900000000133,138.68700000000018,28.099999999994907,-25.750999999999635,21.836999999999307,-5.770999999998594,-18.54399999999856,18.28599999999909,-0.1500000000021373,-6.360999999999706,1.7040000000001498,-3.2270000000011123,-2.623000000001241,-0.4369999999999763,-0.133000000000294,-2.2349999999988768,1.5880000000009886,-2.109999999999701,55.80199999999991,71.20400000000018,-5.945000000008349,25.57500000000061,-6.221000000002164,7.741000000000042,-33.69600000000048,7.545999999999609,6.326000000001386,-2.722000000001401,-4.265999999999792,3.481000000000733
3915,-56.47800000000132,247.4250000000012,-41.02799999998297,-35.41299999999978,238.02200000000084,-51.53800000000501,-50.13199999999927,210.36,-33.38699999999335,-73.05299999999875,252.8419999999997,-19.0309999999954,-39.07299999999907,202.50000000000057,24.2680000000064,-21.73400000000356,306.1789999999988,11.499000000003434,-14.355999999997948,249.735000000004,-76.32399999999961,-30.31099999999993,232.46600000000228,-37.073000000009415,-21.32999999999896,332.21799999999746,-20.531999999980144,-3.5350000000001103,312.1309999999994,-27.55099999999402,-63.39699999999766,72.635,-4.968000000008033,-41.86099999999868,77.73499999999984,-8.941999999990458,-39.3999999999977,106.6119999999998,19.34799999999086,-14.877571428576177,69.32166666666646,20.36452380953051,41.37599999999679,66.17399999999805,15.125000000000457,43.65900000000238,44.40400000000011,9.112000000004628,6.290000000001328,17.192000000000007,14.67099999999988,-66.54300000000148,-4.428000000001475,73.67300000000014,9.789999999998145,-2.215999999999952,-0.95799999999997,-32.33700000000397,40.74200000000019,-10.973999999998796,-23.245000000000005,21.223000000000525,-6.082000000003518,-15.673000000001023,10.9729999999999,-2.859000000000833,-0.4170000000009111,-0.4759999999997433,-3.369999999999606,0.0560000000007221,-2.2840000000000416,-1.5140000000002374,-3.326999999998748,-10.451000000000477,-3.3120000000003813,56.94599999999923,73.9619999999995,-1.0810000000049058,13.530000000000086,17.833000000001675,12.910999999999715,-31.942000000000803,13.42300000000023,7.866999999998825,-6.140999999999508,1.7989999999997508,-0.4680000000007567
3916,-58.892000000000166,242.57599999999684,-46.52100000000701,-43.724000000000274,234.43300000000136,-54.68799999998737,-87.91999999999973,275.2849999999995,-55.78599999998914,-68.81999999999948,257.0130000000006,-23.9620000000059,-36.731000000000336,204.1730000000001,20.935000000008586,-44.83699999999544,304.8300000000012,4.125999999996566,-19.210999999995693,249.1729999999961,-79.33400000000574,-33.065999999999995,230.637999999999,-40.13599999998405,-24.97800000000012,332.3820000000012,-21.28900000000158,-2.5330000000000297,307.4459999999988,-29.663000000005013,-93.39600000000132,71.895,-15.86299999999028,-41.66800000000137,74.22399999999953,-12.976000000003296,-51.3920000000013,82.3900000000009,25.745000000006257,-14.87757142857049,69.32166666666699,20.36452380951914,40.39900000000216,81.89999999999884,7.629000000002861,39.66599999999971,40.43900000000065,0.6959999999992306,5.24899999999775,15.54700000000082,21.66300000000092,31.07300000000066,8.17599999999743,11.903999999999826,9.847999999999502,-4.0410000000008495,-2.459000000000344,224.3640000000028,-36.31000000000029,116.91300000001092,-26.07199999999992,20.770000000000262,-4.723999999993112,-14.746999999999844,12.322000000000344,0.3659999999968022,-3.720999999999464,6.174999999999642,-1.5199999999992997,-2.36500000000035,-1.01899999999997,-0.4349999999995191,3.745999999998162,2.172000000001617,-0.9850000000000136,112.17200000000103,138.24400000000026,-10.317999999995209,16.066000000000713,16.37099999999805,14.132000000000744,-30.96400000000017,7.612999999999914,4.615000000001146,-6.320000000000903,-0.986999999999938,2.609999999999957
3917,-58.13499999999863,240.98100000000213,-44.40899999999601,-45.54100000000005,232.5739999999996,-51.599000000010165,-61.784000000000106,221.5600000000002,-18.115000000011605,-65.63699999999812,250.07700000000028,-19.7879999999941,-32.0920000000001,177.57500000000022,22.740999999996347,-58.06800000000294,313.9789999999991,-8.984999999984211,-12.8840000000082,259.6589999999992,-77.46599999999262,-30.717000000000017,230.9979999999996,-41.13800000002357,-16.57300000000106,321.8819999999994,-29.21200000000681,-3.9210000000000633,301.7120000000034,-32.23899999998139,0.0509999999962929,77.955,15.643000000000027,-41.990999999998735,77.44399999999985,-10.8820000000037,-49.14200000000051,94.15599999999957,20.33599999999751,-14.87757142857049,69.32166666666663,20.36452380953051,45.043999999995776,86.05500000000177,7.74900000000116,38.28800000000001,35.892999999998665,3.829999999999245,3.464000000002443,11.49300000000153,23.230999999999824,4.266000000001213,11.129999999999995,20.389000000000124,6.85399999999845,-2.5249999999999773,-1.8369999999997333,-347.6609999999994,10.592000000001178,-168.52999999999838,-25.21600000000035,27.47799999999927,-5.209000000007791,-11.70500000000061,16.146999999999423,2.843999999998914,-3.383000000000891,-2.0299999999998875,-2.461000000000979,-1.3919999999998822,-1.873000000000058,0.8879999999997779,2.600000000001046,-3.4199999999998454,-2.1399999999999864,63.158999999998855,78.86000000000024,-1.6960000000040054,7.941999999999894,29.20700000000238,7.835999999998933,-30.894999999998163,15.249000000000024,6.078999999999724,-2.494000000000085,1.0949999999997573,3.7010000000009313
3918,-59.154000000000906,240.1989999999984,-45.47099999999773,-42.83499999999947,233.7890000000016,-54.21200000000681,-69.15600000000097,233.5709999999992,-38.24500000000626,-69.54900000000066,251.3469999999984,-23.14400000000205,-37.7459999999985,198.1259999999992,21.55800000000454,-57.89200000000392,290.76100000000054,3.674999999998363,-14.652000000000951,262.2220000000027,-79.98000000000047,-33.06499999999994,227.49100000000053,-37.5,-35.005999999999915,334.6959999999996,-12.731000000007953,4.60799999999999,301.9749999999988,-40.881000000013046,-49.96299999999678,68.762,-0.2070000000003347,-40.97400000000136,72.27000000000032,-11.81100000000015,-44.37999999999818,82.81899999999922,23.487000000022817,-14.87757142857049,69.32166666666663,20.36452380951914,37.14300000000321,65.76900000000023,13.10999999999467,-162.28399999999965,-69.78899999999868,-43.79000000000133,4.516000000000986,30.434999999999945,27.11800000000011,8.984999999998422,6.366000000002714,20.595999999999748,9.784000000001924,-3.945999999999117,-2.8700000000000614,57.03099999999779,143.1359999999998,41.960999999992055,-28.714000000000084,29.643999999998982,2.4620000000027176,-16.67099999999948,8.00000000000125,-0.7629999999949177,-5.535999999999319,5.452999999999975,-3.6209999999996967,-1.8469999999993547,0.2229999999999954,-0.5520000000004188,0.9340000000008786,2.762999999998783,4.923000000000144,-14.846000000000004,-24.15200000000013,2.270000000004302,10.911999999999011,10.04299999999887,12.866999999999962,-32.2480000000013,18.85899999999978,8.093000000002348,-3.7799999999990064,1.021000000000072,0.9549999999990176
3919,-63.14399999999978,240.9969999999987,-49.78000000000975,-48.30900000000042,233.0600000000004,-56.823000000008506,-70.91700000000003,243.0570000000003,-44.94599999998172,-66.47100000000137,241.6470000000004,-18.859999999995125,-35.876000000001795,198.39800000000025,17.29699999998502,-49.00499999999965,311.6689999999992,-4.956000000015592,-29.50999999999908,260.28400000000147,-86.41400000000203,-37.92900000000001,222.4249999999984,-42.663999999990665,-24.75400000000008,327.1640000000019,-22.277999999982967,-19.10999999999987,311.0929999999996,-25.92799999999897,-36.684999999999945,76.1,1.4519999999947686,-46.88099999999906,72.23000000000042,-10.979999999995016,-48.25199999999938,92.47600000000062,21.59399999998186,2.308499999998048,8.894500000000072,88.83349999999837,39.83500000000504,73.36699999999894,10.654000000005226,42.94500000000312,36.793999999999016,2.2649999999998727,6.671000000000049,7.838999999998464,22.32399999999899,6.381000000001791,4.680999999999358,25.971000000000544,7.276000000001659,-3.4680000000008704,-1.156999999999897,-23.51199999999949,39.75999999999971,7.26999999999407,-19.766999999999516,27.93100000000095,-4.759999999998854,-14.32100000000105,21.94199999999995,0.968000000000302,-0.487999999999289,2.004999999999057,0.1710000000002765,-1.2170000000011785,-3.2519999999998994,3.550000000000608,-3.877000000002795,-4.747000000000412,-10.712000000000188,46.72400000000039,68.40199999999967,-6.879000000003543,15.394000000000574,6.628000000000611,11.297000000000423,-22.34300000000076,22.918000000000305,6.63100000001009,-3.8200000000003342,-0.7220000000000226,4.816000000000997
3920,-68.84599999999921,241.9160000000005,-49.27999999999884,-46.41399999999862,232.465000000002,-57.72699999997712,-54.772999999997296,197.59399999999945,-35.730000000012296,-71.64599999999837,242.24000000000103,-22.94899999999416,-35.79599999999914,185.9700000000004,22.05900000001293,-109.08899999999448,311.06300000000005,-15.31999999999698,3.125,302.3589999999956,-73.63900000000285,-32.66400000000002,221.54600000000076,-39.06199999998989,-27.81699999999887,329.32500000000005,-14.673000000016144,-8.070999999999984,309.61300000000165,-40.77099999999518,-59.80800000000386,68.20899999999999,-1.2690000000020518,-37.97600000000045,69.57500000000039,-9.703999999999269,-46.10000000000127,83.76700000000028,19.446000000016284,2.308500000003733,8.894499999999894,88.83349999999837,39.09299999999689,50.74000000000183,15.0449999999978,37.1879999999976,36.17300000000085,2.8930000000002565,9.829999999999472,6.898000000001048,19.74300000000113,-22.33800000000201,2.190000000001646,36.22399999999999,7.616999999999052,-4.992000000000019,-1.3629999999999145,-25.623999999999118,43.49299999999943,-2.422999999998865,-23.057000000000016,30.24300000000011,-2.280000000001792,-13.674999999999216,9.0919999999997,-4.972000000003618,-6.9990000000004216,6.195000000001016,-2.541999999999689,0.4830000000012546,3.306999999999949,-3.5400000000002763,3.892000000001872,1.0040000000003602,5.352000000000601,41.49199999999951,50.97000000000023,-3.593999999998232,14.500999999998498,7.209999999997763,15.39900000000074,-27.386999999998807,26.20199999999997,4.86199999999144,-6.739000000000317,2.208000000000254,1.8900000000002135
3921,-64.74400000000173,245.20899999999983,-49.18199999999615,-52.48599999999897,232.7019999999948,-64.60000000001855,-87.23600000000147,262.78500000000093,-33.64200000000892,-71.81699999999864,242.1939999999992,-20.044000000007145,-36.63799999999924,187.98699999999968,20.970999999985903,-84.19100000000412,322.3400000000012,-13.660000000004402,-15.066999999999098,289.64300000000094,-75.89699999999766,-33.64500000000001,217.34099999999896,-36.4140000000134,-9.70100000000116,326.11599999999896,-22.38800000000083,-13.152000000000186,306.5639999999973,-31.861000000003514,-45.91699999999719,72.66700000000002,4.106999999999061,-41.06599999999929,74.47699999999884,-13.172000000008666,-44.32899999999904,81.56699999999972,20.93499999998585,13.290499999999383,87.13999999999994,-13.354499999991276,37.59999999999764,56.28099999999847,13.848999999999023,231.741999999997,145.42599999999908,51.77600000000098,6.036999999997761,5.606000000000222,18.790999999998803,33.22600000000193,5.0119999999992615,14.495999999999754,6.637000000000626,-2.512000000000114,-1.4870000000001935,-132.04399999999907,-65.08899999999898,-59.42999999999756,-17.807000000000528,37.60699999999986,-2.0539999999982683,-13.748999999999969,26.97599999999909,0.580000000002201,-3.7820000000010623,0.1970000000000027,-3.2450000000011414,-0.5049999999997112,-1.1550000000000615,-2.4729999999998142,-2.07200000000114,1.0840000000001735,0.8889999999993847,138.52700000000198,159.8320000000001,-3.644000000002734,13.983000000001766,8.995000000001596,15.001999999999782,-24.7019999999992,34.595999999999805,8.785999999997784,-2.324000000000126,-0.0480000000003144,2.686999999998818
3922,-67.28999999999701,249.11800000000144,-55.62800000000152,-53.124000000002525,236.61200000000235,-65.95499999998538,-63.23200000000213,208.67899999999932,-36.35299999998552,-75.85100000000011,238.712000000001,-20.56900000000041,-34.48899999999924,184.7059999999999,16.846000000009553,-43.96099999999592,338.63799999999884,10.388000000011743,-13.94899999999666,300.1550000000009,-80.41399999999612,-32.348,212.03000000000145,-35.85199999999986,-13.791999999999405,319.3389999999994,-19.88499999999931,-14.409999999999812,312.7260000000035,-35.82699999999477,-107.9589999999996,55.349,-10.222999999996318,-46.92600000000056,64.48900000000037,-10.118999999997412,-43.95900000000097,83.20099999999968,17.371000000002823,13.290499999999383,87.14000000000013,-13.354500000002645,34.72600000000057,69.05500000000018,9.939000000002808,31.7100000000039,24.666000000000565,5.120999999996911,7.76299999999992,2.8809999999992897,19.271000000000527,5.633999999997741,3.2600000000002183,25.876000000000232,6.399999999996453,-2.9409999999998604,-3.551999999999822,-26.76199999999937,52.71399999999886,0.5189999999970496,-17.680000000000007,31.6670000000002,-2.786000000003241,-11.82799999999986,23.6290000000011,-2.618000000001075,-3.150999999999016,0.41699999999949,-2.5869999999997617,-2.69400000000104,1.051000000000002,-1.0309999999996933,0.2229999999997289,-2.2259999999988622,-2.1559999999993806,41.81199999999876,57.39200000000011,2.0110000000045147,11.43199999999922,6.669999999999732,13.751999999999498,-24.284000000002948,40.08400000000023,6.531000000001086,-4.814000000000362,1.6250000000002984,2.685000000001025
3923,-74.33500000000208,253.2810000000012,-54.52800000005027,-53.54999999999848,237.7900000000011,-70.44599999999264,-100.12099999999862,268.7200000000004,-51.36700000000474,-74.26800000000071,233.88599999999968,-17.724999999995816,-37.69000000000062,180.27199999999937,21.08100000000377,-137.76200000000358,312.23400000000083,-29.83400000000529,-8.962999999999965,310.2790000000027,-77.80700000000706,-32.00299999999996,213.1599999999992,-35.19299999998111,-12.869999999999491,314.8500000000013,-12.51199999999244,-19.7020000000002,309.15200000000027,-31.922000000008666,-36.261000000001786,76.85999999999997,-4.871000000002823,-43.147000000000446,64.55399999999969,-14.764999999999873,-44.01100000000042,79.25600000000088,19.66499999998632,-35.352499999999054,46.54825000000002,-2.003500000000713,29.01600000000144,70.87999999999965,3.4239999999954307,-159.80200000000195,-84.1629999999995,-36.86500000000024,4.358000000001994,6.190999999998326,21.187999999999363,7.507000000001085,3.4310000000004948,23.539000000000243,6.583000000000538,-6.353000000000009,-0.6889999999998508,326.8299999999982,73.82900000000063,179.86400000000913,-19.253999999999397,38.24599999999947,0.866999999999507,-14.375000000001137,18.98300000000006,-10.683999999997695,-2.30500000000049,4.792000000000485,-0.5639999999999645,-1.2889999999998736,-3.9079999999999337,-1.5480000000003713,0.6960000000020727,-1.6730000000023892,4.632000000000147,47.69599999999912,64.47000000000003,0.4669999999975971,17.089999999998895,5.723000000000411,17.444000000000415,-28.22500000000048,33.32799999999985,7.396999999997433,-2.432999999999197,0.9089999999996934,2.0589999999998554
