Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5728,-238.56799999999797,52.94499999999971,189.35599999999795,-173.3090000000061,225.1509999999996,220.508000000018,-209.2929999999967,-64.4599999999997,101.85500000000047,-102.99299999999788,-53.5979999999995,90.5029999999897,-72.59800000000212,-18.68599999999674,-10.913000000005011,-192.4379999999985,-292.9200000000037,91.51699999999892,-7.726999999999862,-102.63400000000048,289.75900000000365,-228.0060000000049,35.459000000000174,132.4100000000044,-218.2960000000037,262.93600000000055,188.87999999999465,-63.445999999999,125.56,315.0319999999965,105.39000000000556,72.56800000000112,13.787999999999556,35.00399999999786,44.64299999999994,20.09299999999712,53.73500000000036,1.6940000000005284,-21.37499999998909,101.91099999999552,20.114000000000942,-12.072000000000571,39.85900000000129,24.46300000000292,3.376000000002932,20.25900000000149,20.39000000000044,-2.7650000000051023,2.874000000002752,12.146000000001322,-4.775999999999669,-0.9219999999999118,-0.4599999999982174,1.8760000000000328,-0.2929999999992105,1.1849999999981264,-0.934000000000168,37.03600000000051,40.75800000000029,2.172999999993408,30.252000000001544,18.685000000000016,5.106000000000677,62.3100000000008,100.57600000000004,37.408999999996695,9.924,-3.551000000000215,7.465000000000543,6.830999999999854,-1.9400000000004525,9.132000000000318,3.9150000000006457,2.861000000001468,1.0930000000001885,15.865999999999758,-7.723000000001434,-24.91799999999671,4.43300000000022,6.451999999998748,1.4179999999996085,44.846999999998616,35.759000000000185,0.1770000000021809,14.73800000000125,7.818999999999932,3.996999999999673
5729,-256.5580000000012,57.63200000000097,198.87699999999316,-155.16399999999066,180.84400000000187,284.9240000000009,-221.88999999999623,-93.81800000000167,92.21200000001772,-102.62200000000234,-98.37300000000369,113.97699999999986,-73.08999999999912,-16.854000000000724,-12.671000000000276,-215.22500000000375,-311.05099999999766,98.66899999999532,-141.52299999999514,-123.43399999999748,258.5260000000062,-191.24499999999784,42.63199999999969,155.32200000000103,-253.9790000000039,237.70500000000112,186.97500000000676,-125.02399999999624,141.27,302.4909999999977,100.42699999999628,59.371999999996206,9.265000000004877,39.121000000000095,48.0390000000007,16.51600000000144,58.24500000000086,-1.2000000000000457,-22.04600000000028,32.641000000000986,107.9530000000034,-26.59999999999627,44.710000000000605,96.3990000000024,-23.526000000003933,25.96999999999809,27.22699999999918,-1.9829999999956271,3.6000000000001364,-9.185999999999694,12.42600000000067,1.0759999999990555,-0.2829999999988786,2.931000000000239,-1.5440000000012333,4.195000000001414,-1.4279999999999404,46.74200000000042,48.87999999999977,2.3739999999975225,37.36299999999915,17.642999999999986,2.868999999998323,24.079999999999306,16.34399999999978,1.6870000000039909,10.294000000000002,2.609999999999957,9.18800000000033,10.208000000000084,0.16800000000039,9.10299999999964,1.8929999999997449,2.807999999998856,-3.1219999999997583,29.814000000001784,27.126000000001227,-4.040000000003374,-73.66999999999848,-9.245999999998844,6.025999999999954,54.179999999999495,40.0749999999988,2.627999999998565,7.223999999997943,-10.444000000000033,9.353000000000122
5730,-270.220999999998,72.03699999999742,208.87400000001435,-183.66700000000264,218.43299999999888,271.3259999999991,-227.83500000000456,-81.14699999999857,100.25699999998778,-107.75999999999613,-77.85999999999831,101.67300000000525,-75.69799999999987,-19.84600000000114,-17.63899999998557,-226.8769999999961,-321.9570000000033,97.39999999999328,5.633999999997741,-118.34099999999808,311.9630000000029,-205.4739999999981,51.12800000000029,159.1309999999794,-272.98299999999927,228.0719999999988,195.37299999999505,-95.73400000000449,162.188,324.48700000001054,103.33800000000224,64.81899999999996,11.103000000002794,46.43200000000149,117.32399999999998,34.16100000000597,63.16499999999934,1.5509999999977708,-26.11099999999169,85.12600000000248,59.28900000000112,-7.6839999999947395,51.58799999999815,-27.509000000003425,23.754000000002407,28.3660000000026,25.744000000000256,0.2959999999973206,6.681999999997856,2.2769999999979973,1.779000000000508,28.10800000000029,2.414999999999168,-17.272999999999428,-0.6899999999973261,3.2839999999993097,-2.083999999999264,46.60199999999861,55.59900000000013,4.639000000008764,35.6260000000006,19.801,4.583000000002357,27.82900000000126,18.914000000000183,5.142000000000735,14.180000000000014,-2.1319999999995787,3.727999999999554,9.906999999999933,1.033999999999935,4.787000000000319,-0.5970000000004916,2.182000000001949,1.2389999999996348,34.42299999999818,30.35999999999888,-5.886999999995624,0.6899999999973261,1.1830000000003338,-0.6439999999997781,57.07800000000134,29.25800000000009,1.8640000000004875,14.902000000000726,1.918000000000042,0.5589999999997985
5731,-285.8980000000031,70.89200000000062,210.74200000000477,-195.03100000000583,226.6919999999999,283.8739999999916,-181.60100000000057,-108.3439999999996,64.9409999999989,-113.75500000000328,-86.7180000000019,95.48299999999016,-80.74500000000171,-16.35400000000118,-19.189000000005763,-243.98199999999972,-328.3389999999997,88.43999999999141,-27.703999999994267,-120.79200000000584,321.9730000000027,-212.8910000000019,47.41800000000005,157.94700000001285,-296.9049999999981,258.5760000000008,186.7680000000064,-111.8159999999989,172.842,351.09899999999925,106.60099999999488,63.59899999999925,12.712999999996557,33.98699999999906,30.05799999999965,5.4989999999975225,60.93599999999952,3.4500000000008413,-27.295000000026448,155.15399999999886,15.00899999999774,14.593999999988228,58.24000000000069,94.23500000000332,-21.093000000001894,40.35199999999861,104.70899999999688,-43.67099999999482,5.409000000000219,1.102000000003045,2.2159999999985303,-26.87700000000035,-4.712000000000671,19.582999999999373,2.048000000002048,2.977999999998815,0.7899999999999352,48.60099999999932,55.26799999999952,9.300999999993564,31.77500000000037,21.794999999999987,4.569000000003598,32.889000000000124,15.050000000000097,0.463999999999487,13.038999999999978,1.3009999999994193,7.679000000001679,11.94500000000005,-0.052000000000163,4.475000000000051,1.8709999999998672,2.5459999999981164,1.7479999999999052,36.43000000000143,48.07900000000132,11.66400000000749,4.597000000001117,5.980999999999881,1.5950000000003683,139.96099999999672,73.99600000000106,3.7750000000016826,24.777999999999167,14.806000000000097,-9.04599999999931
5732,-294.83999999999924,73.91499999999951,218.6770000000024,-211.1580000000004,236.54300000000035,289.966000000004,-237.29899999999589,-85.46599999999955,79.91899999999532,-112.89899999999876,-89.4929999999988,100.34200000000055,-57.31399999999667,-20.69099999999935,-34.851000000003296,-247.6349999999968,-336.4219999999989,100.6710000000112,-34.88800000000083,-126.3059999999996,344.7389999999928,-216.90100000000143,54.17899999999989,162.8780000000006,-322.1650000000011,270.223,189.50199999999316,-119.63500000000522,184.241,356.95200000000114,112.69900000000348,68.38300000000004,13.00099999999702,45.7650000000001,67.70500000000013,27.53900000000158,63.5390000000001,1.8699999999995496,-27.660999999989144,70.35900000000197,101.57800000000066,-9.557999999992717,41.638000000000375,41.76699999999301,20.68399999999997,32.894999999999186,1.0830000000026985,-7.495000000000118,8.512999999999238,4.418999999995776,3.8360000000011496,0.5000000000009663,-2.4829999999980146,3.4600000000004627,1.2869999999963966,2.21300000000042,-2.964000000000766,52.16100000000097,56.71299999999988,2.948000000003504,39.83399999999904,15.61300000000001,1.5139999999917109,31.667999999999097,21.438999999999808,-1.3970000000028904,16.025,-2.78199999999984,4.201999999997952,12.561,-2.4339999999998696,4.42600000000013,3.2980000000009118,-0.9269999999986568,-3.1219999999997583,52.85599999999988,14.273000000000025,-18.14600000001292,3.47799999999836,1.82399999999916,1.6279999999994743,-25.36699999999712,-0.952999999999804,-1.2570000000039272,-171.01999999999862,-531.789,257.5819999999993
5733,-315.625,78.78900000000044,221.1429999999837,-221.4839999999981,242.0170000000013,303.36899999999787,-252.2920000000056,-85.99499999999978,96.11899999999878,-119.59600000000135,-88.85799999999904,97.83899999999905,-77.6820000000015,-17.975000000001273,-25.989000000004125,-263.5740000000055,-336.3679999999988,97.76600000000144,-44.824000000005526,-129.80999999999767,353.05100000000493,-228.64599999999768,61.815,162.3779999999897,-336.6209999999967,278.93999999999863,190.94199999999543,-127.41099999999506,193.597,369.9519999999893,110.96499999999878,65.4359999999997,9.784000000001924,37.55000000000166,56.13400000000013,15.594999999996162,68.11900000000009,6.347999999999843,-33.88600000000679,71.31599999999594,86.18099999999913,-26.428999999995995,84.62399999999946,15.887000000003582,-8.846999999997252,34.978000000000975,25.962999999998715,-5.994000000004007,8.493999999998891,2.752000000003818,4.482000000000141,28.123999999999683,3.8819999999986976,-14.550000000000551,0.2659999999991669,4.698000000001912,0.2960000000001628,52.409000000000106,56.60600000000073,0.1899999999977808,44.32700000000125,24.092,2.661000000000513,27.472000000000207,18.361999999999767,-1.4070000000003802,18.01600000000001,-0.4539999999998656,5.588000000000193,12.617000000000012,-0.6730000000001013,4.438999999999993,3.708999999999208,4.898000000000025,1.6570000000001528,45.18500000000074,35.87699999999927,-0.7139999999992597,2.7080000000012205,2.764999999999418,-0.4660000000001219,64.3889999999999,45.6949999999992,-1.1289999999974043,13.738999999999637,13.571000000000131,-4.744999999999777
5734,-317.6240000000007,77.30099999999993,224.09600000000864,-234.4789999999989,243.23999999999728,302.78299999999945,-257.5949999999977,-80.81200000000024,99.120999999991,-122.55499999999984,-84.37200000000189,93.64000000000487,-85.27100000000019,-23.30599999999663,-25.74499999998352,-271.2469999999996,-341.1960000000022,101.586999999995,-47.20399999999927,-136.48299999999836,364.7159999999985,-239.50900000000388,67.99,164.78300000001127,-353.49800000000187,285.154,195.031999999992,-135.1199999999949,211.915,378.9430000000039,115.9179999999992,68.11500000000024,13.855000000000928,42.23199999999849,61.111999999999966,14.679000000000997,67.38100000000031,5.416999999999916,-34.79099999999562,137.82400000000052,38.700000000000045,14.196999999990112,107.93000000000175,105.37100000000235,-63.7360000000001,29.30900000000065,-37.4369999999999,40.27100000000132,5.892000000002895,1.0069999999984702,3.508000000000777,3.0379999999993856,-0.8499999999997954,3.087000000000728,1.7789999999990869,3.824000000000183,-3.562000000000154,64.53400000000045,69.82699999999937,5.896000000007007,45.81799999999845,21.62799999999999,-1.4009999999984757,28.672000000000253,16.632000000000247,-3.173999999995658,16.387000000000018,0.6349999999997635,3.721000000000174,13.98899999999994,-1.4329999999997511,0.6439999999997781,2.5509999999997035,0.1689999999996416,-1.2259999999997715,55.41399999999896,33.6119999999994,-8.222000000000662,4.732000000001335,3.79000000000076,0.1940000000004715,64.65599999999938,40.765000000000384,-1.148000000000593,16.00300000000061,-0.5550000000001276,-5.034999999999457
5735,-333.4349999999972,79.77900000000204,223.99900000000343,-199.2309999999975,272.94700000000205,309.5100000000002,-262.5579999999957,-78.49300000000028,97.00900000002548,-123.54500000000144,-83.28899999999635,97.69300000000383,-75.80600000000004,-19.31500000000028,-29.760000000010223,-291.2140000000022,-336.39499999999884,96.92400000001273,-61.23099999999795,-126.38600000000224,363.46399999999903,-251.5800000000013,69.67800000000004,170.00699999998687,-371.2890000000016,286.76900000000103,190.8200000000079,-126.39100000001235,189.874,397.2719999999981,123.17500000000337,72.83400000000029,13.269000000002508,40.22500000000093,60.22400000000019,10.564999999996871,71.46400000000028,7.271000000000072,-33.93499999999676,79.05900000000088,69.29299999999898,-23.97399999999834,73.69199999999978,48.13899999999762,-3.2129999999995107,39.20399999999802,26.84300000000235,0.060999999999467,7.648999999997841,4.419000000001461,2.3589999999984457,0.3600000000005821,-1.3530000000002929,1.551999999999509,-1.1719999999968422,5.463999999997782,0.0430000000001484,64.54200000000014,54.64500000000001,1.6840000000001965,54.028000000000986,66.83099999999999,-8.742999999998347,-9.553999999999974,-64.38200000000016,-37.77200000000107,15.45099999999997,-4.535999999999518,2.080999999999733,13.231000000000217,-2.134000000000213,2.109000000000094,6.665999999999883,1.885999999998944,0.0299999999995748,60.97800000000007,36.39699999999948,-2.996999999999161,2.686999999997397,2.6849999999996044,0.3010000000003288,141.8929999999989,69.22699999999935,-8.850000000001046,20.31499999999937,7.6639999999999375,0.4249999999998977
5736,-344.81799999999794,68.83399999999824,195.20299999999224,-219.983000000002,264.9910000000005,332.1040000000039,-274.9000000000024,-59.51600000000212,89.07500000000255,-120.336999999995,-75.2710000000036,95.81299999999828,-85.04800000000046,-19.1470000000038,-29.004000000009,-301.1989999999969,-334.69200000000114,95.29999999999744,-58.09299999999666,-171.85999999999808,388.3850000000052,-236.266999999998,98.569,181.32300000002036,-387.04199999999673,299.60299999999904,189.36800000001315,-129.4979999999896,214.15699999999975,402.4650000000065,124.6879999999976,76.01300000000037,12.157999999999449,48.84500000000003,-50.175000000000125,8.1670000000031,76.48399999999924,4.590000000001737,-37.31700000000728,142.9869999999994,26.73000000000343,23.36400000000367,67.03499999999849,31.572999999997364,3.847999999999274,40.10500000000263,28.04599999999766,-5.276000000003478,8.922000000001162,-0.4020000000025447,4.688000000000159,1.0559999999998126,-4.624999999998636,4.117000000000104,0.9520000000009076,4.744999999999777,-0.4999999999995452,58.12799999999925,59.89199999999997,-7.171000000005279,41.87900000000013,23.501,1.2390000000095824,34.400999999999726,23.834000000000444,-1.8920000000036907,15.456000000000005,2.6559999999996364,2.8270000000006235,9.515999999999636,-2.518999999999849,0.6819999999997606,4.989000000000488,1.6680000000008022,-3.300999999999732,55.639999999999645,34.77100000000064,-7.641000000000986,5.608000000000857,5.307000000001949,-2.306000000000097,-4.53499999999849,19.272000000000844,-1.1719999999968422,15.291000000000563,21.770000000000067,-11.200000000000898
5737,-343.17899999999213,78.58099999999979,221.20400000001155,-271.6550000000097,221.4889999999997,306.8610000000035,-265.06899999999973,-74.69899999999825,112.12099999997918,-89.15400000000204,-81.84200000000033,104.2120000000068,-82.20799999999997,-22.328999999996316,-30.3229999999985,-317.3000000000002,-331.19199999999864,94.28699999998572,-76.81900000001178,-170.7969999999989,375.3729999999905,-265.2780000000007,80.22899999999993,165.01499999999396,-402.12399999999207,284.02300000000054,188.76999999999956,-134.90600000000086,229.5390000000001,405.6829999999991,127.42999999999824,78.0239999999992,13.09199999999464,46.09099999999842,121.11000000000018,30.65100000000029,76.58700000000067,7.402999999999338,-36.13299999999526,113.28399999999874,57.06199999999626,-6.44600000000537,60.93500000000063,-88.68999999999687,59.11000000000399,36.04599999999891,24.14700000000209,-2.197999999998501,8.229000000000042,1.7789999999990869,3.168000000000859,-24.154000000000053,-1.480000000000814,21.927000000000163,-0.3080000000011296,3.247000000001776,-0.0580000000006464,58.54600000000119,64.36900000000065,6.439000000000306,41.36099999999914,25.472999999999995,-0.3360000000100172,73.09500000000071,107.7529999999996,32.92600000000334,4.267999999999983,-3.4799999999997056,-1.1750000000006366,7.739000000000118,0.7010000000001071,-1.6869999999997276,-3.991999999999507,3.744000000000369,-1.308999999999827,47.45800000000031,39.021999999999935,-1.6999999999995907,6.952000000001135,6.60699999999963,2.2829999999999018,61.90200000000061,39.66599999999971,0.7019999999954507,16.861999999999,9.432999999999936,-5.675999999999704
5738,-349.6710000000121,79.77500000000077,251.8429999999853,-318.9149999999927,196.00999999999829,278.72299999999086,-277.99100000000294,-62.01800000000048,97.59600000002138,-160.42699999999854,-60.72699999999713,82.9340000000002,-77.79799999999852,-17.21200000000067,-31.43299999999272,-337.1160000000032,-324.77499999999964,96.44800000000942,-84.89999999999327,-160.0310000000036,365.0690000000054,-274.63599999999815,72.24000000000004,162.4509999999873,-419.4520000000125,285.6960000000001,187.76799999998275,-141.52900000000272,242.408,406.0359999999946,135.0310000000036,91.10699999999952,16.82700000000068,45.5820000000017,51.61199999999937,12.77499999999918,82.29299999999853,1.2120000000010125,-40.08799999999155,84.24700000000485,50.07300000000328,-29.2109999999866,67.29400000000112,41.37599999999679,-0.3790000000037707,50.24699999999882,91.8089999999978,-65.83799999999655,23.125000000001705,-44.82100000000173,13.111999999999568,26.69900000000069,1.958999999999378,-15.655999999999892,1.8560000000036323,3.8819999999986976,-2.891999999999939,67.35299999999995,62.67700000000005,1.2330000000019936,44.16999999999973,30.860000000000003,4.456000000004678,23.37699999999927,29.807000000000272,-6.788000000000238,2.615000000000034,-2.665000000000361,-2.620999999999185,3.907000000000061,0.4410000000000025,-1.2830000000001007,3.229000000000326,-1.1169999999992797,4.124999999999801,46.7960000000005,34.53800000000058,-6.164999999998599,1.7529999999993606,2.037999999998874,-2.844000000000335,78.64999999999895,56.99199999999962,-9.98199999999656,9.72500000000025,5.193000000000048,0.4919999999998481
5739,-355.4679999999962,69.85300000000052,218.55500000001484,-286.2300000000005,212.47000000000185,301.5129999999999,-280.410999999998,-62.0679999999993,100.58500000000096,-101.35500000000091,-71.60100000000398,98.68199999998524,-81.40000000000214,-20.24600000000305,-33.06800000000294,-344.8609999999974,-323.5810000000015,92.38299999999526,-94.4150000000036,-193.1099999999958,368.75,-281.3819999999964,74.29100000000001,157.2149999999965,-432.1379999999977,283.6579999999998,182.4460000000045,-149.407999999994,253.3750000000001,405.54799999999886,132.43999999999687,73.83100000000127,6.092000000001008,41.97399999999902,54.074000000000666,12.72599999999784,83.75400000000042,2.297999999998978,-38.000000000010914,159.77199999999812,174.27999999999884,-0.8970000000090295,75.68199999999763,41.34800000000496,-4.894999999999072,22.10600000000227,35.86400000000083,-23.333999999999836,7.240999999996234,3.961000000003878,3.234000000000492,3.4149999999996794,-4.040000000000532,2.6619999999994093,1.439999999996644,6.584000000000856,-1.2919999999994047,63.19199999999796,61.691999999999325,-6.140000000004875,39.49000000000069,26.459999999999997,-2.219000000008009,20.488000000000284,31.64199999999973,-6.35300000000143,-2.679000000000009,-2.149999999999608,-4.504000000000019,-2.3369999999998115,1.916999999999902,-4.695999999999856,-5.731000000000108,2.898999999999319,-2.7999999999998693,42.09699999999828,43.369999999998754,-5.617999999992662,4.215999999999553,1.6660000000001671,1.8029999999995996,140.64400000000035,77.90300000000059,-7.309000000003607,9.551000000000442,25.16699999999989,-11.090000000000089
5740,-359.42699999999945,65.4529999999994,217.07699999997203,-261.38899999999694,224.5910000000009,322.71800000000894,-284.72300000000246,-54.08800000000156,98.37699999998222,-132.81299999999874,-56.9909999999993,86.53600000000097,-81.26399999999876,-16.466999999994414,-29.79800000000523,-350.839000000002,-318.6399999999992,95.87400000000343,-91.75399999999172,-220.025000000004,373.1689999999958,-290.55700000000684,79.19400000000003,157.6780000000099,-457.9189999999983,292.46399999999966,192.15100000001257,-166.38200000001007,267.3310000000001,407.8070000000025,141.14099999999894,86.46300000000338,14.269999999999072,29.810000000000517,40.03399999999999,0.6770000000074106,86.48600000000073,4.410999999998921,-37.79299999998784,85.82099999999855,128.8849999999968,-35.13799999999492,65.28900000000135,37.82999999999674,-0.4210000000000491,53.27899999999772,21.05600000000152,11.803999999995083,9.305000000000518,1.0430000000042128,2.579000000000065,2.57000000000005,-2.4519999999995434,1.7700000000004934,0.9979999999984556,6.125000000000114,-1.3410000000000366,54.96600000000171,74.00200000000012,-3.479000000004362,30.304999999999893,-14.513999999999994,13.745000000000118,13.396000000000186,32.05000000000027,-8.422999999999092,-9.821999999999996,-2.811000000000518,-8.158000000000243,-1.0150000000001214,-1.144000000000034,-4.706000000000188,-3.7850000000005934,1.9610000000000127,5.437999999999477,42.91500000000213,48.369000000002416,7.595999999995229,4.984999999999218,3.157999999999106,-1.1669999999995184,70.33700000000067,64.421999999999,-6.806000000000267,1.1689999999987322,12.325000000000053,-3.3259999999998517
5741,-372.7970000000028,44.49600000000089,185.0950000000012,-301.0440000000017,191.53399999999863,296.5079999999716,-286.77000000000135,-50.42200000000037,99.65800000002218,-137.77500000000487,-55.36499999999478,83.58100000000377,-81.77000000000021,-13.733000000001994,-34.7039999999879,-357.0859999999982,-308.026000000001,95.47099999999772,-106.01800000000594,-210.10800000000245,357.86800000000767,-299.9209999999948,79.02299999999993,152.4409999999989,-446.57000000000266,263.53500000000025,172.44899999998324,-177.12999999999963,261.4089999999997,407.6599999999985,145.6570000000056,103.95199999999818,15.12400000000298,39.07600000000002,68.9,18.3659999999918,91.9399999999996,1.2479999999982283,-37.976000000003296,156.41800000000217,36.07200000000148,11.058999999988828,84.9029999999999,166.59200000000283,-57.83400000000256,33.25800000000072,24.573999999998364,-3.6279999999976553,6.389000000001488,0.9339999999951942,2.496999999999616,-24.718000000000018,-4.83600000000024,19.960999999999984,1.1689999999987322,3.682000000000585,-1.6670000000004848,51.51899999999898,79.73600000000012,2.2760000000062064,36.51300000000077,36.650000000000006,3.4300000000030195,17.59699999999924,31.399000000000044,-7.821999999998752,-9.81400000000001,-2.27299999999957,-6.580999999999904,-5.222000000000016,0.4770000000000607,-9.68599999999995,-7.384999999999309,0.4460000000023001,0.5160000000003606,36.66299999999865,33.74199999999803,-4.193000000003622,0.1980000000003201,0.2260000000006812,-0.3489999999999327,13.38999999999828,50.8970000000005,2.093999999999596,5.499000000000365,15.62399999999986,-4.59199999999953
5742,-361.6030000000024,67.05499999999915,209.74200000000565,-305.62700000000405,179.3089999999978,295.3620000000228,-294.7209999999984,-43.55499999999779,95.78899999996791,-139.12899999999695,-56.52500000000487,84.728999999993,-85.63699999999983,-12.70099999999843,-33.22800000000825,-356.1309999999992,-302.4659999999983,96.65600000000724,-120.50800000000665,-184.67399999999543,344.261999999992,-307.82500000000255,87.05800000000004,152.69800000000942,-440.2859999999976,272.7720000000005,179.0649999999914,-188.67199999999684,266.3040000000002,412.8469999999993,147.44000000000028,86.91699999999969,6.237999999996191,30.55200000000013,-3.954000000000235,-7.9290000000014516,91.26600000000025,0.8260000000035461,-41.614000000004125,74.20299999999997,138.94599999999855,-35.53999999999178,61.62700000000143,35.64799999999764,-3.04799999998977,11.812000000003309,-40.47500000000071,51.55299999999556,13.595999999998298,11.69500000000312,5.962999999999852,-0.2570000000005734,-5.422999999998979,-0.2710000000000434,0.4090000000019245,2.738999999999692,-2.3049999999997794,105.09399999999972,241.723,74.25600000000259,39.67499999999973,33.44699999999998,0.3359999999986485,24.75900000000024,36.91599999999973,-7.623000000000957,-12.566999999999997,-0.4950000000000898,-9.978000000000977,-3.5030000000000783,2.9170000000000584,-10.88799999999992,-1.8520000000009416,-5.449000000001547,4.594000000000165,41.73100000000147,31.07400000000098,-6.612999999987324,2.126999999998702,3.068999999999278,-0.7159999999998945,131.67000000000257,92.90699999999958,-4.204999999996062,4.220000000000823,18.28700000000012,-7.837000000000671
5743,-373.4069999999974,58.86299999999949,207.66600000001745,-310.8100000000036,174.6170000000035,290.2460000000019,-296.81999999999675,-39.02300000000025,76.53800000002775,-143.2040000000029,-46.260999999998376,81.72600000002603,-85.57399999999973,-10.535000000004402,-33.04399999999532,-351.2329999999906,-286.19300000000294,99.27900000000136,-125.54999999999836,-221.71900000000164,368.7440000000038,-318.462999999997,82.88100000000007,146.26499999999396,-454.4800000000009,279.7290000000004,177.06300000002102,-183.18399999999428,285.3839999999998,407.0260000000076,147.33499999999822,101.9960000000026,11.37100000000828,50.80000000000098,6.057999999999453,0.9830000000079052,95.07700000000057,-4.492000000001895,-42.78600000000097,117.48399999999606,84.80200000000195,-19.76399999999785,56.127999999998224,29.782000000000156,-1.0590000000092914,40.19899999999552,81.27400000000193,-65.50299999999538,-3.436999999999557,-9.183000000007269,-4.268000000000427,1.3490000000004445,-2.2140000000007376,1.0799999999996146,2.798000000001366,1.8919999999980064,-0.2670000000001948,-8.66399999999885,-75.09499999999996,-59.28400000000238,53.91999999999939,86.52600000000004,-7.500999999996338,26.38600000000082,40.512000000000015,-11.025999999998248,-7.53299999999999,-5.389999999999873,-6.756000000000029,-6.89700000000002,-2.720000000000056,-7.587000000000188,-5.519999999999925,1.596999999998161,4.019999999999868,49.070999999997866,6.269999999997822,-27.28900000001317,4.135000000002265,-0.6529999999997926,-1.56599999999969,75.38699999999778,81.34799999999984,-2.8870000000040363,163.25999999999965,462.776,-223.120999999999
5744,-370.78200000000265,78.82900000000177,268.5179999999946,-312.831999999986,176.5149999999977,289.2219999999952,-294.3170000000009,-40.7260000000008,109.11799999998948,-147.0489999999984,-44.452000000001135,95.69099999998798,-85.07100000000207,-11.489999999997735,-35.510999999996784,-347.498000000013,-270.5449999999985,104.87100000000282,-129.44299999999205,-186.10800000000157,351.37300000000096,-320.99000000000046,86.94500000000005,139.12299999999505,-443.3260000000018,260.933,178.7599999999884,-206.5979999999968,230.029,417.9009999999949,149.67699999999695,105.4589999999962,8.812999999997828,25.08199999999761,75.29300000000063,10.045999999999822,97.12899999999962,0.8459999999985257,-42.9930000000013,112.8720000000044,77.93900000000349,-13.18899999999985,55.89200000000005,27.80099999999948,0.6529999999997926,13.371000000000777,-40.6880000000001,44.91600000000062,10.978000000000064,9.598000000005412,5.857000000000312,0.5439999999993006,-0.0469999999978654,-1.541999999999888,-2.334000000001879,0.1120000000014442,-0.2089999999995484,55.00899999999831,77.2079999999999,9.514999999998963,42.320000000000846,43.85099999999999,1.2509999999963384,31.105999999999767,39.98000000000026,-7.263000000000375,-7.664000000000004,-0.0830000000000552,-11.67599999999993,-1.9859999999999545,0.2420000000000755,-9.479000000000326,-3.397999999999968,-1.675000000000182,4.62400000000045,17.979000000002543,54.31499999999971,17.139000000008764,3.978000000000748,4.367000000002008,1.188999999999396,82.30000000000075,91.12700000000018,-0.848999999999478,-154.061999999999,-439.02699999999993,214.58899999999943
5745,-382.9529999999977,45.97899999999981,175.5490000000009,-319.66000000000463,150.48900000000174,288.7079999999969,-301.3770000000022,-36.1079999999987,88.56200000000172,-130.75899999999478,-32.355000000001155,78.478999999993,-85.3229999999968,-10.912999999999329,-38.17100000001119,-344.72899999999527,-250.42699999999627,108.6909999999989,-126.58700000000636,-177.04799999999636,346.6189999999983,-344.83299999999986,61.06199999999991,135.913000000005,-466.5189999999996,248.4099999999984,182.89800000002288,-195.68500000000316,251.7400000000002,415.75900000000274,150.03700000000322,121.81700000000431,12.163999999995667,19.194000000001665,75.57100000000005,9.674999999992906,97.46499999999968,0.0660000000038962,-38.55000000000928,115.94599999999672,83.86299999999665,-19.519000000002507,49.96299999999962,27.469000000002097,-0.3419999999948686,24.59400000000187,27.536000000000627,-8.816999999999098,3.83899999999926,-2.1760000000028867,0.4720000000006052,0.0640000000004192,-2.2649999999998727,-2.1399999999999864,2.8650000000027376,0.1139999999992369,1.290999999999798,75.79800000000034,329.6680000000002,104.2789999999968,41.78699999999935,40.119999999999976,-3.2780000000002474,26.20199999999926,38.73299999999986,-11.609000000004244,-2.2829999999999906,-0.5099999999998772,-9.44899999999933,0.1820000000000377,-0.2170000000003114,-5.461999999999989,-2.759000000000356,2.071000000000822,-3.603000000000378,33.707999999998606,32.80500000000188,-10.611000000005788,0.3160000000008267,-1.0320000000007212,-6.654999999999234,24.031999999999694,56.5960000000004,-2.2119999999972606,5.60299999999927,17.43199999999998,-8.662999999999954
