Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4809,445.5229999999972,-621.096,1.8059999999877616,370.76399999999694,-706.832,-72.88800000001174,362.0769999999993,-492.1000000000007,74.21899999999368,47.58299999999736,-789.2109999999999,14.502000000015869,-38.603999999998,-381.0310000000001,-51.36700000000474,-462.1219999999994,-1014.636999999999,75.10999999999513,282.8859999999964,-1663.7829999999994,29.322000000001932,449.1500000000002,-275.72099999999864,44.14099999999053,736.4170000000001,-558.2640000000026,-146.64299999999457,715.6060000000025,-1211.696999999998,3.125,136.809999999997,-434.14300000000026,16.17399999998952,328.2409999999999,-163.47700000000032,8.843999999999141,44.33999999999969,-174.5750000000001,-30.09100000001581,61.489999999997735,-368.0019999999999,-22.75999999999385,-151.2459999999976,-267.43199999999945,-31.51000000000863,-108.70899999999892,-149.15899999999738,-6.646999999998116,-52.191000000004806,-47.36000000000047,-42.78399999999891,-20.116000000001577,0.332000000000221,-65.26099999999957,-11.648999999999887,-19.37499999999943,9.491000000000582,235.00200000000007,-188.02100000000053,-46.52700000000323,123.28800000000086,-140.8920000000009,-0.6799999999998363,67.02300000000179,-126.6379999999998,11.920999999995274,7.414999999999594,-15.991999999999962,5.44399999999996,-5.62100000000072,-1.0470000000000643,-3.867999999999938,5.134000000001038,-6.360999999998285,10.215000000000174,-84.00299999999845,-181.02400000000003,23.66599999999721,-19.6409999999986,-13.754000000002977,-36.63299999999907,84.13699999999835,-236.871,-31.862999999998465,35.341999999999985,-6.876000000000104,-18.63299999999981
4810,445.6479999999999,-616.9879999999991,-3.2229999999799475,341.7910000000006,-721.099000000001,-81.29899999998997,367.192,-488.8959999999997,69.23800000001847,55.5780000000027,-770.2219999999996,-1.855000000000473,-45.28100000000279,-409.469,-32.89800000000014,-438.339000000002,-968.1450000000012,55.88400000001457,253.98599999998623,-1608.6560000000006,29.32100000000446,470.98799999999983,-262.0339999999999,37.69500000000789,787.472000000001,-588.8279999999952,-168.2499999999891,705.5059999999969,-1177.3410000000013,-15.125000000011823,131.1770000000024,-475.7480000000001,-7.433999999989282,326.3440000000003,-190.1059999999987,17.08299999999099,42.6400000000001,-195.23599999999988,-39.83100000000377,86.25799999999799,-359.9989999999998,-28.594999999995707,-158.87400000000298,-239.421999999999,-32.18599999999583,-61.70399999999745,-136.80900000000236,7.738999999997986,-34.48799999999892,-29.780999999999835,-61.554000000001,-52.638999999999214,-9.897000000000844,-42.286,-10.144000000002508,-26.022999999997865,10.77500000000029,232.4999999999989,-211.3579999999999,-48.94400000000587,125.51399999999973,-151.83099999999854,-2.52100000000155,70.00699999999824,-148.26900000000052,10.37300000000414,10.22000000000034,-13.885000000000502,2.8900000000007253,-2.718999999999028,31.93000000000001,-17.61200000000045,10.38199999999847,-4.088000000001557,8.459999999999468,-92.27300000000014,-187.9300000000001,19.211000000001377,-22.029000000000565,-20.713999999998123,-29.697000000000173,80.19800000000146,-237.4710000000004,-43.3749999999975,-45.33100000000161,-53.1329999999997,-7.538000000000977
4811,443.72900000000186,-617.1959999999998,-19.06699999999546,418.1880000000035,-672.4869999999995,-70.22699999999986,382.0820000000026,-490.01699999999886,61.10799999999017,68.7629999999956,-756.457000000001,-9.851000000026032,-41.31399999999701,-404.2110000000008,-34.74100000000817,-419.9950000000001,-925.578999999999,32.75099999998474,217.83400000000483,-1556.8849999999998,16.44300000000385,476.81299999999993,-282.73300000000177,33.66699999999128,804.8489999999987,-629.0950000000009,-173.93800000002102,708.3160000000021,-1191.1959999999965,-58.03200000000288,160.2170000000001,-442.54299999999984,41.473999999993794,324.0690000000015,-193.97600000000068,12.043000000005575,33.93999999999977,-191.6879999999992,-30.73699999999917,5.371000000002368,-385.0919999999995,-40.02700000000914,-151.0440000000017,-235.41600000000076,-32.09300000000326,-144.65000000000146,-195.50599999999747,-14.394999999996116,-18.157999999999674,-8.070000000000732,-64.89499999999992,-15.20699999999806,-14.82300000000123,-60.07999999999996,-11.89200000000028,-29.132000000001312,12.901999999999704,245.90000000000032,-231.72,-80.9509999999932,113.79299999999972,-165.5619999999999,-2.355999999997493,62.31599999999986,-137.52199999999988,14.355000000000471,7.717999999999847,-22.494999999999976,9.279999999999688,-5.090000000001282,-3.726999999999947,-6.098999999999677,3.0340000000023792,-8.198999999999046,5.76600000000056,-98.6329999999981,-205.19200000000023,15.041999999999687,-18.367000000000644,-30.286000000000968,-25.912999999999897,72.95100000000048,-237.50199999999973,-39.60199999999077,-9.68300000000113,-29.8720000000003,-12.17799999999869
4812,457.2110000000009,-594.9600000000004,-7.886000000007698,388.2199999999955,-680.4479999999998,-81.45799999999781,383.7259999999986,-491.84900000000056,56.33599999998751,72.13100000000168,-743.6399999999999,-21.545999999989363,-37.806000000000495,-398.61799999999903,-31.347999999979947,-392.6240000000007,-887.824999999998,15.66200000002027,178.59500000000708,-1504.289,-10.083000000008724,495.06899999999945,-273.9839999999987,26.94099999998798,794.2389999999974,-635.5930000000001,-178.36899999999787,711.6820000000018,-1146.051,-80.28600000000097,109.58899999999971,-458.377999999999,7.739000000003671,327.679999999998,-198.8349999999997,12.90199999999686,38.59000000000066,-169.14500000000032,-26.02600000000166,31.17700000000241,-391.6960000000003,-30.0049999999942,-152.30399999999804,-260.745,-28.722999999996546,-163.39700000000337,-221.7270000000013,-29.858000000007223,-39.14500000000203,-80.58800000000019,-42.1299999999988,-9.189000000000648,-18.244999999998868,-55.98900000000029,-8.276999999998225,-34.033999999999764,13.156000000000034,243.17000000000064,-226.164,-21.545000000003256,102.45199999999954,-156.48200000000116,0.1159999999970295,64.33099999999996,-128.967999999999,15.13400000000047,72.73800000000037,3.478000000000492,-30.778000000000816,-4.498999999999853,-1.0180000000000078,-4.5239999999999725,4.242999999999597,-10.948000000001912,8.21899999999971,-87.04400000000305,-206.07999999999933,13.024999999998954,-15.870999999998505,-39.888000000001966,-17.68200000000064,72.41399999999771,-240.662,-38.474000000013575,70.16500000000292,13.501000000000118,-16.69000000000125
4813,462.5399999999957,-596.6009999999997,-22.424000000000888,352.03300000000013,-701.9340000000013,-98.01000000002205,397.3649999999992,-493.2389999999998,51.30600000002232,69.99200000000201,-743.6,-25.243999999997868,-20.252999999999588,-396.39000000000095,-34.02100000000701,-373.0590000000007,-879.9750000000017,23.54699999998502,147.19299999999294,-1446.1870000000004,-41.49199999999382,507.7860000000001,-286.1669999999976,28.039000000012493,790.5520000000024,-654.5380000000023,-177.83199999998942,700.8299999999963,-1114.7270000000049,-108.08099999999286,107.5589999999977,-459.34900000000096,-4.169000000001688,328.49800000000045,-202.4380000000008,10.217999999997572,41.5300000000002,-187.8610000000009,-29.03999999998632,48.75799999999799,-390.9530000000004,-29.47399999999334,-148.13199999999824,-275.26300000000106,-24.97500000000059,-90.07299999999532,-184.04299999999975,-2.1029999999939264,-10.481999999996106,-15.099999999998204,-62.9800000000003,-6.583000000000538,-21.53900000000135,-52.77999999999992,-11.966000000001031,-33.93599999999992,13.997999999999422,255.86199999999903,-238.95899999999983,-6.610999999998057,108.79000000000048,-162.06299999999914,-0.4979999999989104,54.68699999999984,-132.11900000000014,7.76899999999614,-65.27500000000117,-36.4379999999997,42.41500000000116,-5.4149999999992815,-41.342000000000034,7.580000000000098,3.6839999999983775,-5.504999999999427,9.093999999999625,-84.91500000000087,-220.637,16.13800000000083,-12.618999999997982,-49.53899999999862,-14.455999999999849,54.46100000000058,-239.851,-45.18099999999095,2.075999999996725,-21.639000000000053,-12.484999999999502
4814,472.18900000000303,-592.1869999999998,-27.489999999988868,445.0350000000015,-645.8709999999996,-87.18199999998433,405.07200000000125,-493.8310000000001,49.04799999999341,10.36399999999844,-775.372999999999,-46.63100000000213,-20.88900000000251,-395.9319999999991,-30.846999999994296,-342.1789999999987,-815.7710000000009,-5.943999999999505,115.9240000000068,-1387.0449999999992,-73.74300000001313,519.3110000000004,-289.68500000000006,23.84100000001581,792.940999999999,-670.5319999999972,-173.70599999999286,710.5320000000006,-1177.0539999999985,-222.4970000000212,96.28299999999967,-477.03499999999934,-8.294000000000779,321.5170000000015,-206.87700000000007,4.388000000005832,29.12099999999924,-192.70700000000005,-23.21799999999712,9.972999999996546,-391.0699999999992,-25.52500000000464,-138.87000000000285,-255.57799999999705,-25.93100000000277,-86.55700000000479,-187.67400000000123,6.322999999997592,-35.20199999999818,-70.94100000000196,-44.09100000000024,-7.573999999999614,-32.66099999999881,-50.00099999999961,-11.545000000000982,-35.353000000000634,13.9560000000003,211.3730000000004,-248.91999999999967,-45.10400000000345,107.85300000000008,-150.96200000000124,0.5159999999989395,58.99000000000001,-134.7520000000003,12.39100000000235,67.00700000000097,4.943999999999704,-28.088999999999945,-9.196000000000026,35.874999999999964,-18.058000000000614,2.9060000000015407,-11.39699999999948,9.438000000000102,-81.31199999999978,-227.20600000000036,10.66600000000335,-17.94100000000185,-44.745000000000346,-7.441000000000031,51.29599999999925,-239.63,-41.13200000000461,-2.17699999999752,-23.791999999999906,-9.514000000000069
4815,481.70200000000136,-595.5650000000005,-30.298000000016145,407.2540000000004,-709.1709999999991,-99.59800000001452,413.2109999999983,-489.1689999999997,49.13299999998344,59.84200000000328,-731.6760000000002,-24.632999999994357,-9.443999999999164,-397.4180000000018,-31.738000000018477,-312.2799999999984,-784.366,-20.64299999999548,93.21899999999914,-1323.9450000000004,-104.50399999999718,528.0810000000002,-306.3170000000042,21.43499999999676,791.4450000000016,-673.7639999999999,-165.99100000000817,726.0589999999979,-1107.5199999999995,-246.38699999998155,53.15200000000005,-473.1620000000007,-21.740999999997257,304.2389999999983,-212.5019999999992,11.041000000000167,37.10800000000205,-191.68399999999932,-22.43700000001354,-10.90099999999552,-431.05000000000047,-36.45000000000209,-125.64699999999787,-272.0770000000016,-14.684999999997215,-75.8609999999976,-185.2489999999989,8.55099999999993,-8.280000000002019,-29.65899999999806,-44.28699999999992,-9.610000000000696,-24.08199999999852,-41.17999999999995,-11.547000000001615,-34.75799999999936,13.68399999999994,193.3969999999988,-247.14900000000029,-51.95400000000063,105.14399999999996,-149.43799999999925,0.0310000000013133,57.64000000000067,-118.18999999999988,15.557000000001151,0.8699999999997488,-21.68799999999962,4.6899999999993724,-4.354000000000724,-42.8399999999999,6.381999999999977,0.8499999999997954,-8.358999999998673,6.6960000000001685,-121.48799999999936,-286.22000000000014,20.14800000000037,-14.744000000001732,-50.24699999999882,-5.665999999999372,47.82600000000059,-224.873,-43.86299999999892,0.0969999999995252,-23.830999999999847,-12.75799999999947
4816,498.5500000000002,-605.5540000000008,-52.83200000001216,355.6640000000016,-654.1440000000008,-140.5999999999949,369.8670000000021,-472.918,74.90299999999479,58.7669999999946,-724.4029999999995,-23.133000000007087,-11.49599999999964,-392.0059999999978,-25.855000000001382,-280.6609999999978,-742.1809999999994,-46.30100000001676,69.54299999999876,-1258.1679999999976,-123.82799999998042,534.8100000000002,-307.93899999999894,18.994999999995343,804.4780000000003,-678.7779999999998,-155.8719999999994,732.8030000000012,-1084.384,-294.2380000000185,82.4799999999982,-471.3539999999995,-0.3540000000043619,317.39200000000096,-189.84099999999984,-17.187000000001262,32.61799999999795,-194.96400000000023,-17.528999999990447,26.79400000000101,-357.99300000000045,-2.514999999993961,-117.55699999999932,-273.4039999999993,-12.454999999999927,48.6030000000028,-95.59600000000046,51.18799999999624,-16.30800000000363,-67.46300000000076,-51.70500000000118,-7.65700000000038,-22.273000000001275,-37.73100000000085,-11.028999999996358,-34.575000000000955,12.029000000000424,222.98100000000147,-247.1339999999998,-8.618000000001302,106.68099999999896,-140.60300000000012,-1.4439999999979136,62.29799999999983,-106.75499999999973,8.102999999999838,0.6520000000001858,-9.893999999999892,7.022000000000617,-9.287999999999386,-6.463000000000108,-1.398999999999262,1.3639999999981,-9.855000000001723,7.713000000000392,-52.79099999999914,-223.69999999999948,27.7279999999962,-15.872999999999138,-45.13699999999972,-0.4760000000004538,104.65399999999931,-231.56099999999995,-43.65500000000111,-1.4110000000016498,-16.244000000000014,-5.89300000000037
4817,504.2419999999993,-598.0049999999991,-27.89299999999457,463.2229999999993,-682.2219999999987,-107.90999999999258,483.37899999999934,-517.1290000000006,22.876000000019303,97.60200000000054,-735.7600000000004,-5.431999999996151,-7.135999999999854,-388.0770000000013,-20.018999999979314,-251.73600000000533,-733.3439999999996,-36.82799999999133,53.53400000000192,-1192.9550000000006,-133.35000000001855,542.6989999999989,-314.6500000000003,15.625,795.8989999999972,-671.8810000000019,-143.35900000000947,732.928000000004,-1065.5610000000024,-334.5100000000002,75.92500000000086,-466.40700000000095,5.254999999999654,307.1329999999989,-239.67499999999973,-0.8670000000051914,37.13300000000004,-193.26700000000017,-10.632000000009612,3.5619999999994434,-389.7629999999992,-5.194000000005872,-103.3110000000022,-244.43200000000047,-19.096999999999294,-68.09100000000399,-177.6129999999995,9.939000000002808,-18.60399999999913,-40.73799999999892,-35.220999999998526,-7.838999999998464,-19.423000000000457,-32.76299999999921,-9.320000000002436,-31.68900000000008,9.030999999999525,225.2459999999985,-235.98400000000052,-10.033999999996013,117.76200000000046,-127.8660000000002,0.8240000000000691,64.6330000000006,-107.94499999999942,3.145999999998139,0.0999999999997669,-15.143000000000484,10.114999999998986,-7.53299999999939,-2.749999999999986,-5.274000000000712,3.9800000000013824,-11.84599999999989,4.590999999999923,-42.84600000000012,-216.28800000000007,29.12300000000414,-11.40699999999697,-40.534999999999854,0.3550000000004161,67.04500000000166,-210.12600000000003,-36.51100000000156,5.797000000001162,-21.282000000000068,-10.563999999999396
4818,511.0630000000015,-616.8549999999996,-63.70899999997164,366.6470000000004,-654.8770000000004,-156.99500000000626,437.867,-498.7270000000002,48.37599999998474,75.1010000000008,-701.6149999999996,-33.91100000001188,-1.0120000000000573,-379.30000000000064,-20.36200000000008,-228.25999999999453,-716.6380000000004,-51.733999999987645,37.91499999999815,-1126.0140000000006,-138.9889999999923,557.6300000000017,-312.3349999999988,13.891000000012356,795.2740000000034,-669.0159999999992,-131.65299999998297,734.8029999999994,-1040.7909999999986,-371.84999999997217,91.1040000000014,-476.9759999999991,18.700999999998658,290.2649999999994,-238.552,3.8880000000062864,25.675999999999988,-201.96600000000015,-5.871999999976652,-2.2159999999985303,-390.1790000000005,11.01099999999633,-94.38200000000164,-258.25200000000166,-5.747000000002345,-49.24899999999752,-174.13600000000145,10.665999999997666,-12.090999999998076,-35.76100000000224,-27.778000000000706,-8.540000000002124,-14.37699999999893,-24.752000000000866,-6.522000000001071,-24.616000000000327,11.363000000000056,175.58500000000095,-239.84099999999984,-43.28600000000051,121.06200000000058,-111.67700000000023,2.197000000001026,74.15299999999974,-79.68800000000158,10.08899999999926,0.3500000000002501,-13.711999999999591,7.8550000000007,-5.897000000000219,40.355999999999966,-16.8689999999998,3.143000000000029,-4.511999999999716,8.804999999999552,-26.48499999999956,-210.60700000000023,41.72999999999547,-9.674000000003955,-36.77800000000104,3.2049999999998136,75.07799999999918,-184.793,-38.03399999999897,-1.9180000000005748,-21.300000000000097,-5.560000000001253
4819,510.6989999999996,-611.7880000000007,-51.220000000034815,467.0439999999985,-671.4910000000003,-120.32500000000256,439.0749999999997,-501.3089999999998,41.95600000000468,80.48000000000002,-687.0500000000006,-41.03999999999815,3.256000000001791,-373.9229999999992,-9.082000000012158,-196.79800000000117,-664.8009999999999,-76.73300000001291,29.19900000000553,-1052.6650000000018,-146.86300000000756,564.2169999999993,-313.2419999999996,18.859999999995125,803.9689999999979,-640.3320000000008,-110.6809999999996,729.4549999999958,-1022.9979999999985,-393.4820000000173,52.97500000000355,-483.6269999999999,6.475999999997839,294.26400000000115,-238.67800000000017,-7.573999999999614,30.459000000000454,-205.32899999999896,-1.5140000000201326,23.80399999999554,-404.3379999999999,12.909000000001924,-77.3619999999994,-254.2919999999981,-2.3860000000013315,-166.51899999999955,-245.11699999999905,-26.986999999996897,-25.412000000000035,-60.052000000001726,-17.952999999999975,-3.654000000000224,-10.992000000001669,-25.0559999999993,-4.085999999995238,-26.35799999999904,9.660000000000224,188.73200000000168,-234.348,-18.46299999999701,112.57300000000043,-112.5799999999998,5.615999999997712,76.83600000000013,-87.58899999999983,12.524999999999409,2.1160000000001844,-13.097000000000492,12.148999999999432,-7.2980000000001155,-48.1889999999999,11.838000000000193,4.33400000000006,-9.81999999999914,11.27000000000038,-21.895000000000664,-239.26999999999907,61.48600000000215,-5.828999999999951,-31.511000000000426,4.56400000000059,77.2580000000005,-180.20200000000003,-37.24699999999075,4.068000000000893,-14.28200000000004,-7.760999999999285
4820,512.2189999999989,-599.9569999999999,-40.49099999999726,372.2379999999987,-642.5079999999994,-160.35099999999147,448.2509999999991,-506.3719999999996,36.23000000000047,38.74299999999948,-682.164999999999,-42.78600000000097,9.62600000000009,-366.32700000000114,-14.136000000007698,-161.05400000000145,-622.2110000000043,-94.28699999998572,16.412999999988642,-987.0839999999988,-149.0479999999934,568.1849999999997,-314.67400000000225,22.643999999991134,784.572,-659.9580000000003,-105.55400000000644,716.7570000000126,-1012.3160000000012,-411.0349999999926,28.55599999999754,-486.3650000000007,-4.491999999993368,301.3949999999994,-240.89900000000029,-27.92400000000725,17.12399999999974,-213.95899999999983,3.7360000000035134,58.12700000000177,-397.6889999999997,12.261999999998352,-62.64299999999707,-228.7229999999994,-10.30900000000088,-32.25100000000225,-172.4090000000018,10.926000000000611,-12.673999999998388,-28.99999999999636,-31.56099999999924,32.780000000002474,-7.00599999999838,-40.02400000000037,-1.0500000000035925,-32.86899999999946,8.268999999999949,214.54399999999796,-227.01100000000025,7.537999999999556,124.60299999999904,-93.94899999999922,9.34700000000248,68.96400000000114,-90.822,-0.5979999999965457,7.712999999999681,-13.993999999999572,12.104999999999675,0.3380000000007044,-3.871000000000091,0.4469999999997753,8.499999999997954,-11.042000000000485,7.151999999999958,11.054999999998929,-193.62800000000107,31.310999999999467,0.060999999999467,-32.70099999999729,7.920000000000016,88.95300000000077,-142.85199999999998,-34.167000000007874,5.255999999999972,-15.240999999999971,-4.719000000000051
4821,515.3599999999983,-612.6080000000002,-86.51099999999587,425.358,-649.9880000000004,-143.61599999999726,408.2720000000023,-484.2039999999997,52.80800000000454,78.50900000000252,-667.6010000000005,-40.746999999987565,19.38399999999945,-358.872999999997,-11.083999999982552,-155.97799999999893,-632.4549999999988,-94.61700000001656,10.412000000007993,-919.729000000001,-154.63799999999992,589.0649999999994,-323.81899999999746,30.35899999999856,767.4270000000007,-671.3590000000011,-85.42500000000928,707.2179999999889,-993.3210000000004,-427.8679999999895,42.914000000001806,-484.0029999999999,7.019000000002507,276.6420000000011,-248.65900000000067,-0.9699999999952524,14.037000000000432,-215.19600000000025,5.383000000006177,49.878000000001066,-385.7720000000001,23.688000000004195,-47.193000000004304,-225.8970000000005,3.070000000002437,41.20100000000093,-121.24000000000024,40.84100000000035,1.8919999999980064,-20.32900000000097,-27.579000000000065,-40.111000000001695,-18.53399999999965,0.0010000000003174,1.5039999999999054,-37.21099999999922,9.375,184.73299999999995,-223.87099999999973,-0.5250000000046384,125.48299999999983,-83.10999999999922,4.794999999995753,76.70399999999802,-75.08599999999888,-1.6300000000001091,7.319999999999993,-7.073000000000462,14.56799999999987,-1.3620000000017285,-1.9509999999999472,-1.1219999999994457,2.169000000003507,-5.958000000001107,7.817000000000007,28.32400000000064,-187.65499999999943,39.64000000000283,2.707000000000903,-34.76800000000253,7.94299999999879,89.87999999999943,-124.44400000000007,-37.29900000000157,8.65999999999758,-9.350999999999845,-5.151999999999646
4822,523.1499999999983,-591.7979999999993,-45.32500000000255,423.39699999999993,-645.9519999999998,-150.8060000000114,494.9779999999976,-517.6180000000002,9.252999999989695,67.56300000000124,-654.4859999999985,-66.32099999999355,21.36899999999855,-354.2600000000021,-10.473000000001775,-105.34400000000232,-579.3949999999995,-101.47699999999986,10.375999999996566,-861.8920000000003,-173.9140000000134,591.6860000000014,-331.1230000000023,37.952000000018415,775.7350000000002,-635.6509999999957,-67.49299999999039,699.3130000000008,-935.1499999999988,-409.375,46.276000000000295,-477.82299999999935,16.576999999995223,264.53699999999856,-258.34199999999896,-2.2159999999985303,10.246999999999671,-223.45499999999987,11.03499999999258,46.67900000000032,-389.5020000000002,20.78199999999697,-46.48099999999431,-274.3760000000009,-1.4859999999998763,44.87900000000309,-146.22499999999832,22.620000000000573,-7.013000000000602,-38.08100000000252,-23.429000000000144,-1.8409999999988715,-9.441000000001054,-17.309999999999803,3.086000000001832,-38.76800000000173,10.182999999999964,435.64599999999984,-364.1040000000004,335.0400000000036,119.0630000000013,-74.53700000000083,9.77100000000064,76.7949999999999,-39.64600000000047,4.064999999997099,8.455000000000013,-14.025999999999073,14.749000000000478,0.5740000000002965,-6.337999999999955,5.091999999999075,1.1099999999999,-9.168999999999984,6.7720000000001335,40.955999999999904,-197.63300000000044,26.461000000000467,8.829000000000065,-36.14499999999907,9.371000000000151,96.13099999999974,-116.13699999999989,-36.13599999999906,12.552000000002296,-11.495999999999997,0.0109999999992282
4823,522.7850000000046,-599.9410000000005,-95.50799999997253,425.7480000000044,-642.8380000000001,-152.23300000000108,459.435000000002,-489.4269999999999,28.19799999999759,87.80499999999734,-639.6200000000022,-45.82500000001346,32.139000000000806,-346.49200000000064,-8.948000000009415,-95.87999999999964,-591.3969999999949,-100.58599999999842,7.65400000000227,-804.9209999999988,-198.59599999999773,594.7100000000006,-343.90300000000025,39.29399999997258,763.9359999999982,-621.5050000000019,-48.6810000000105,691.6870000000017,-980.191000000002,-480.07900000000063,22.6509999999962,-482.829000000001,3.619000000003325,263.1930000000011,-258.03100000000114,-0.0430000000051222,-4.783999999999367,-221.857,11.987999999996646,69.55600000000004,-396.7179999999999,24.75000000000591,-25.922000000002758,-226.70599999999865,-6.335999999998876,1.9839999999987867,-162.8469999999993,9.555000000000293,-5.306999999999107,-33.63499999999817,-25.599000000001126,-1.0610000000013995,-12.588999999999828,-11.596000000000828,6.481999999999744,-35.84299999999985,10.125000000000028,85.38400000000195,-167.49599999999987,-65.64900000000762,127.45699999999972,-69.48600000000056,15.79300000000785,85.30000000000086,-41.36299999999977,3.287000000000262,-51.75199999999976,-34.098000000000894,48.095999999999606,6.02400000000074,-0.5230000000000068,0.3910000000004743,3.0280000000004748,-9.498999999999567,9.779999999999944,54.704000000000974,-178.46100000000007,55.01799999999548,7.20799999999997,-36.65600000000211,9.144000000000574,101.41900000000136,-90.64899999999996,-26.32399999999961,18.58299999999815,-6.106000000000122,0.0030000000009522
4824,524.8469999999998,-587.087,-78.49100000003091,469.7999999999979,-647.793,-140.84499999999025,430.2660000000003,-474.03700000000055,42.62700000001587,79.78200000000015,-633.2529999999991,-61.70600000000377,38.32099999999912,-346.68399999999906,-7.323999999994157,-59.04499999999757,-545.315000000005,-124.69499999999698,8.17899999999554,-749.6910000000014,-233.849999999984,602.6139999999998,-349.3359999999996,45.044000000007145,765.804,-589.8900000000026,-33.20300000000316,666.3520000000005,-924.593999999999,-498.52200000000266,2.2060000000010405,-498.3869999999996,-15.777000000002772,246.7649999999992,-252.97999999999945,0.8910000000014406,-2.4039999999999395,-220.49999999999983,15.40500000000975,68.00899999999501,-393.6490000000006,28.57699999999568,-20.59600000000046,-230.01900000000148,-0.0640000000032614,-37.25000000000023,-177.00800000000072,-8.493000000004258,2.3199999999974352,-32.311999999998875,-19.135999999998887,0.6789999999995189,-8.566999999999325,-9.960999999999132,4.248000000001184,-28.275999999999613,7.30000000000004,117.24199999999882,-147.91199999999947,-26.385999999990872,117.53999999999962,-65.7369999999986,17.596999999994978,73.36299999999909,-30.20500000000084,9.420000000000073,20.40699999999944,-12.695999999999684,19.313999999999965,6.794000000000722,-6.439000000000039,4.773000000000138,-6.957000000002722,0.5459999999999354,9.909999999999997,58.13299999999799,-177.6779999999988,41.48800000000392,9.26200000000108,-30.208999999999264,10.951000000000022,120.57199999999852,-65.38000000000004,-25.4729999999995,17.01500000000067,-11.505999999999972,-3.338000000000818
4825,524.5389999999986,-589.815,-80.10300000000825,426.0560000000055,-638.165,-157.3370000000068,464.2870000000016,-492.7059999999997,23.97399999999834,87.28699999999776,-604.0180000000021,-62.91499999999815,40.43900000000065,-340.4310000000009,-1.5260000000125729,-38.04000000000087,-504.150999999996,-126.25699999998687,9.96100000000979,-697.8120000000018,-275.01199999999244,607.0719999999994,-351.6999999999996,46.26499999999396,731.044,-600.1919999999984,-26.83199999999033,641.3659999999993,-891.6229999999985,-536.3900000000058,5.666999999999689,-430.1239999999993,39.16600000000017,225.08200000000045,-263.37600000000094,12.072999999998046,-13.687000000000182,-221.54100000000057,22.582999999985987,67.51100000000179,-391.7999999999978,31.83599999999842,-3.021000000001095,-199.4640000000004,8.591000000001259,17.86199999999667,-140.34699999999987,6.069999999999709,2.948000000003504,-25.246000000001345,-18.04400000000044,-0.1749999999987039,-7.940999999999576,-9.705000000000297,4.701999999997497,-43.84000000000015,18.07900000000018,83.08700000000044,-178.48299999999995,-44.56800000000385,115.40800000000075,-56.48600000000101,20.184000000000424,74.45300000000117,-57.10799999999949,-1.9220000000018445,25.34400000000048,-15.198000000000178,17.452000000000112,14.035999999998694,-3.878000000000004,2.9229999999998317,2.698000000000889,-10.2090000000004,8.33899999999943,60.21000000000072,-172.08499999999987,45.68199999999933,7.263000000000375,-28.24899999999957,8.65699999999947,118.10700000000054,-40.52499999999988,-20.61800000000176,33.15900000000056,-5.457000000000178,-1.9890000000003736
4826,522.26,-569.8799999999999,-58.495999999991,381.111999999996,-614.249,-172.8270000000066,469.2649999999986,-482.835,13.648000000011962,89.0070000000037,-608.3829999999978,-73.63299999999526,38.24500000000057,-339.6499999999975,5.249000000003434,1.799999999997226,-554.7880000000021,-114.88100000001396,20.45899999999392,-651.8769999999961,-315.47900000002755,611.3940000000014,-355.5399999999992,45.47099999999773,728.2860000000028,-555.173000000002,-4.138000000011743,608.7559999999996,-865.5870000000021,-567.8829999999834,1.145000000002483,-479.7009999999986,-4.443000000003394,236.82900000000015,-250.7099999999994,-4.058999999995194,-19.54400000000049,-221.3060000000013,21.509000000014566,58.85600000000295,-382.5080000000014,27.83200000000079,-3.152999999997519,-228.5419999999988,-1.992999999993117,27.53600000000347,-127.4799999999999,3.500000000002501,3.3599999999978536,-24.199999999999022,-15.361000000000049,0.1689999999996416,-6.776000000002114,-9.617999999999682,-0.0850000000014006,-11.245999999999867,6.841000000000008,97.12600000000008,-169.9300000000008,-16.21099999999842,114.80299999999914,-52.63000000000062,19.320999999996506,78.21999999999889,-15.56799999999896,9.546000000000276,30.733000000000036,-19.338999999999373,19.97000000000071,16.075999999999624,-6.191999999999975,6.253000000000242,1.1340000000018335,0.2070000000003347,12.180000000000035,50.32600000000116,-167.03600000000165,50.31700000000114,3.910999999999376,-25.71399999999926,11.87100000000072,168.65999999999983,-3.974000000000189,17.406999999997197,33.21100000000001,-0.7389999999997343,-1.421999999999457
