Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2660,-16.36100000000056,114.07999999999988,4.039999999986321,-24.549999999999272,96.75599999999989,-40.0269999999864,-23.045999999999367,75.81900000000132,21.070000000008804,-30.55699999999888,95.21899999999874,5.51700000000892,-5.967999999998597,62.484000000000606,11.59700000000612,-58.17800000000375,144.57400000000007,10.55900000001202,-76.74300000000471,124.5699999999971,-9.912000000008447,-36.047,47.01099999999983,-9.607000000005428,-21.97900000000033,29.27200000000028,-20.471000000020467,-43.15500000000014,31.76900000000273,-22.80299999999897,-37.15500000000134,49.30800000000062,-21.082000000001244,-34.27900000000008,21.3089999999994,-0.2569999999991523,-11.769999999999923,32.34999999999957,6.945000000018808,-34.23800000000483,18.788000000000693,-16.174000000012256,-45.11099999999999,31.138999999998877,-20.300000000003138,85.70100000000025,-34.41400000000101,-108.08799999999792,-6.738999999998896,-0.9430000000008932,0.1380000000011705,-1.8469999999993547,-4.335000000000377,-4.502999999999702,-2.32499999999618,1.4740000000017517,-0.6059999999997956,-28.87499999999932,24.372999999999934,4.688000000010106,-15.933000000000064,18.86299999999963,-3.62800000000334,-28.77799999999997,117.97400000000096,9.946000000002186,-2.7339999999995257,2.580999999999989,-3.918000000000177,-0.1180000000001513,1.1879999999999669,-2.138999999999669,-0.8650000000000269,-1.3700000000000043,-0.3619999999997958,-45.945999999997866,4.613000000000511,-7.818999999994958,-2.035000000000764,-1.9319999999993345,-3.999000000000308,-87.5,34.30000000000002,16.946000000001504,-3.532000000000224,4.384999999999906,0.3989999999987503
2661,-18.25500000000204,113.5719999999992,5.444000000011329,-22.175000000001432,94.35900000000076,-40.186000000016975,-20.92299999999909,58.70600000000081,50.52499999999327,-28.272000000004027,92.33199999999896,7.800999999994929,4.927000000000703,84.14800000000184,10.253999999986265,-57.3949999999968,137.78199999999998,7.202000000006592,-73.45899999999688,120.75600000000291,-12.059999999996762,-36.43999999999999,48.77400000000005,-11.754999999993744,-2.07200000000114,25.01000000000033,-30.639999999971224,-50.91499999999982,34.987999999998465,-16.65100000000166,-15.82700000000159,44.24900000000065,4.601999999999862,-29.737999999999687,22.135000000000105,2.3869999999988067,-15.797000000000594,24.63400000000036,14.245999999980086,-33.84399999999914,19.85300000000052,-10.149999999998728,-44.76500000000101,-11.317999999999984,7.72700000001123,-35.60899999999947,-5.279999999999063,3.4859999999980573,-3.71900000000096,0.0139999999987594,-3.723000000000809,-1.1850000000009686,0.2980000000007976,-4.384999999999906,-0.5440000000021428,-2.2539999999992237,0.5789999999997519,-39.64800000000111,8.925000000000693,4.345999999998185,-15.881999999999865,23.61100000000036,2.307000000001836,-8.018999999999998,13.925999999999306,3.9609999999981937,-3.1889999999997087,2.510999999999086,-0.4980000000003315,-0.95799999999997,-0.2439999999999997,-1.2260000000004825,2.292000000000005,-0.3739999999993415,-1.2079999999997426,-46.00200000000427,7.319999999999993,-2.80800000000454,-4.99499999999955,-2.050999999997316,-2.97300000000007,-17.100999999999544,22.341999999999995,9.456999999997606,-4.525999999999897,-4.850000000000065,7.175000000000864
2662,-12.237999999996418,117.10600000000112,6.091999999944164,-17.883999999997968,95.76099999999954,-43.29800000000432,-29.21200000000113,70.40800000000047,35.88799999999992,-25.82999999999629,95.32700000000034,7.604999999989559,-11.164999999999736,38.31899999999848,11.706000000003767,-63.52199999999471,133.79600000000025,0.670999999988453,-74.09699999999475,124.4799999999998,-7.105000000001382,-37.50700000000002,47.76999999999987,-10.572000000001935,-44.93299999999891,38.95700000000062,-10.620000000017171,-48.66700000000037,41.570999999999,-18.26100000000679,-22.46700000000033,40.311999999998704,-4.503999999997177,-33.7060000000001,23.76199999999997,3.601000000003296,-9.792999999999097,39.385999999998944,9.41200000002027,-35.66299999999387,17.439999999999145,-12.457999999992351,-36.68399999999963,145.5690000000004,-31.60700000000816,-96.14300000000073,-50.10499999999922,-14.551000000000158,-4.984999999999218,-2.0369999999985566,0.8980000000008204,-1.8839999999997303,-2.352000000001908,-3.434000000000026,0.2260000000035233,-0.8570000000020173,1.5370000000004325,-26.448000000000604,22.933999999999344,4.295999999999367,-17.845000000000155,17.61899999999983,5.194000000005872,-11.751000000000111,13.2780000000011,1.2020000000006803,-3.493999999999886,-0.9899999999994692,-1.864999999999384,-2.055999999999969,0.3269999999999662,-1.148999999999489,-3.946999999999967,-0.8520000000004302,-0.2740000000002851,-45.58299999999633,2.321999999999491,-2.709999999996171,-6.808000000000902,-0.5170000000020991,-2.9619999999994207,43.18899999999957,40.158,36.40200000000391,-3.318000000000154,4.234000000000293,1.099999999999568
2663,-10.272000000003343,119.46799999999912,6.921000000056665,-13.76199999999983,98.75399999999956,-42.78599999997823,-29.17099999999948,89.30199999999786,13.929000000007363,-28.149000000001934,93.8990000000004,4.528000000004795,-5.595000000002415,65.92699999999923,10.193000000003847,-51.25400000000582,139.75799999999978,15.112999999996646,-76.48000000000366,120.5919999999992,-9.302000000002408,-37.71199999999999,47.764000000000095,-10.400000000004184,2.627999999998565,23.76999999999896,-31.090999999992164,-51.126000000000005,40.34700000000271,-22.99800000000687,-35.277999999999565,48.81700000000109,-18.335000000001852,-34.84800000000021,25.85900000000052,2.52100000000155,-13.463000000000136,34.12299999999959,9.11799999998948,-120.6480000000056,520.1880000000002,271.6560000000072,-46.10999999999876,-3.2359999999982847,3.188999999997577,83.90500000000145,79.07399999999996,53.23500000000081,-7.782000000000266,-22.86100000000033,10.287999999999895,38.42199999999991,11.354000000000042,-33.90399999999971,-3.424000000001115,0.9460000000018454,0.5309999999994375,-102.91100000000029,1.272000000000162,-61.32199999999557,-17.62699999999988,21.911000000000055,3.612999999995736,2.6159999999999077,-89.63999999999999,-10.827999999997928,-1.6020000000004586,2.013000000000176,1.9699999999986064,-0.478999999999985,0.7610000000000561,-0.1270000000005211,-0.2300000000000412,0.9050000000002,-0.8510000000001128,-47.28400000000192,-14.221000000000572,-10.954999999995607,-5.03699999999867,-4.73299999999881,-1.9730000000009795,67.74499999999932,91.48799999999996,16.36299999999551,-1.6389999999997684,-4.513999999999996,4.406000000000176
2664,-11.393999999998528,117.9690000000008,7.128999999986263,-14.637000000001876,97.10200000000027,-46.252000000004045,-18.44800000000077,58.5850000000022,52.5749999999789,-26.50800000000117,83.0830000000006,8.069000000000415,-5.039999999999623,58.69300000000237,13.281000000006316,-61.704000000003134,128.50199999999992,2.4779999999964275,-73.71500000000424,115.33000000000015,-11.48599999999078,-35.203,48.68899999999989,-8.422999999993408,-16.683999999999344,29.51500000000067,-18.51799999999457,-54.402999999999935,34.54299999999648,-24.93899999999485,-26.067999999997937,42.167999999999495,-5.193999999994503,-25.540000000000163,24.5829999999998,3.4969999999930224,-11.12099999999998,35.79900000000009,8.740000000011605,-36.80400000000077,-2.7860000000003997,-27.88700000000972,-45.01400000000047,4.103999999998109,-1.8709999999998672,-83.12999999999988,-32.456999999999425,-2.71900000000187,-2.081000000001154,-2.109000000001515,-2.5300000000001432,-1.939000000000135,-3.4959999999983893,-1.892000000000138,-0.6349999999997635,-0.2810000000010859,0.8220000000001448,35.95100000000002,24.07500000000056,66.70599999999922,-99.69900000000004,17.23999999999961,43.77499999999941,-10.14199999999974,11.199999999999475,6.6899999999975535,-2.8560000000005914,5.923000000000656,-5.755999999999517,-0.5520000000000636,2.520999999999951,-0.6669999999999732,-1.275999999999966,-0.2529999999978827,1.1490000000002,-43.19099999999878,-3.947999999999752,1.8579999999928989,-5.382000000000176,-2.536000000000626,-2.1929999999997563,-99.58699999999963,-55.75199999999998,-0.0549999999975625,-3.006000000000242,3.135999999999939,0.7660000000001332
2665,-5.629999999999313,122.28900000000068,5.2000000000134605,-11.857999999998016,94.90899999999982,-44.83700000000681,-25.38600000000031,75.27899999999761,40.83300000002055,-26.015999999998485,93.58399999999988,5.639999999993961,-5.457999999998719,61.099999999999,11.389999999983049,-62.52399999999625,124.03900000000014,1.7820000000028813,-75.28999999999542,110.17300000000034,-10.314999999991414,-35.892,49.32500000000015,-8.716000000003987,-15.534999999999854,32.263000000000375,-17.480999999997948,-55.33900000000003,28.919000000001915,-28.43100000000049,-25.63800000000356,41.237999999999886,-6.24400000000378,-27.14499999999944,26.38199999999955,2.685000000008131,-16.616000000000497,32.23700000000065,7.20299999998133,-49.98499999999808,-11.887000000000114,-38.75799999999572,-50.370000000000914,-165.73499999999797,49.01100000000156,-32.35899999999958,-9.323000000000548,9.532999999998992,-4.758999999998537,18.868000000000507,-15.588999999999942,-37.76599999999917,-14.178000000001134,24.75400000000008,-1.9499999999993636,-1.7939999999981635,-0.3279999999996619,-49.806999999998425,23.743999999999232,-12.450999999998658,65.822,18.307000000000077,-39.55100000000016,-5.853000000000286,7.331999999999539,-1.8740000000036616,-3.026999999999447,-1.449999999999818,0.6870000000006371,-1.850000000000307,-1.4089999999999492,1.1110000000002174,0.2289999999999903,-1.7719999999997071,0.0459999999996796,-49.249000000000365,-13.258999999999332,-8.46899999999664,-5.006000000000199,-1.0220000000003893,-0.5610000000004334,75.14000000000038,67.75600000000001,-7.785000000001219,-1.5229999999998969,-2.6120000000002364,3.2839999999993097
2666,-5.761999999998579,115.88699999999932,5.286000000000968,-5.779000000001133,97.89400000000016,-44.77500000000418,-26.705999999998653,93.356,15.148999999996704,-26.24500000000012,84.11699999999911,4.259999999999309,-8.037000000001626,62.70399999999938,13.366000000019085,-59.769000000000005,125.31399999999984,1.6970000000128491,-73.71500000000424,120.81499999999892,-2.2220000000288564,-33.49999999999999,50.136999999999965,-7.788000000005013,-13.889999999999247,32.05600000000004,-18.725000000017644,-54.039000000000215,29.74499999999693,-23.98599999999078,-22.870000000000346,36.40600000000092,-5.413999999996122,-26.606000000000307,31.546000000000163,3.320999999994001,-17.682999999999538,39.616000000000895,6.372000000010303,47.75700000000143,-597.2340000000003,-384.1850000000022,-39.81399999999837,10.07099999999923,-0.0390000000038526,7.349999999999568,9.717000000000551,62.96100000000138,-6.159999999999855,-25.394000000000005,12.010999999999685,-0.6579999999999586,-2.0510000000001583,0.3749999999996589,-1.0919999999998709,-0.686999999999216,1.324000000000325,-52.32000000000028,22.911999999999463,-17.54800000001069,-20.438000000000045,17.660000000000053,4.187000000001717,-11.622999999999806,15.251000000000658,2.167000000002872,-3.452000000000055,3.473999999998512,-0.7890000000003283,-0.0159999999997495,-0.8989999999999831,-0.0320000000002096,2.743999999999991,-0.6760000000014088,2.0570000000006416,-76.48499999999956,-13.693000000000666,18.72299999999996,-4.966999999999189,-4.222999999998933,0.3770000000002937,-102.74,-36.06500000000001,19.760000000002265,-4.88199999999992,6.154000000000437,1.779000000000508
2667,-3.9350000000013097,125.14299999999992,3.612999999995736,-4.220000000000823,98.41699999999987,-42.61500000000069,-21.974000000003,58.74399999999866,51.85500000000047,-28.19499999999948,84.11800000000085,3.504000000020824,-10.08899999999926,67.94299999999964,6.823999999983244,-71.1369999999988,113.9960000000002,-8.21600000001581,-63.9129999999966,107.77700000000152,-12.365999999997255,-30.584999999999983,53.58099999999997,-8.789000000001579,-16.3320000000013,35.14999999999873,-17.945000000008804,-51.26099999999951,28.32400000000348,-20.386000000007694,-21.834999999998672,31.349999999999056,-5.389000000002397,-23.43899999999977,27.66900000000021,3.253000000006523,-18.52700000000027,39.40499999999929,8.397999999988315,-51.54099999999744,-68.46199999999953,-79.73100000000386,-40.87300000000198,9.272999999998888,-4.913999999996577,-24.02500000000032,1.213999999998805,0.9430000000008932,2.7719999999987976,15.730000000002065,-11.334999999999695,40.41699999999935,6.417000000001849,-31.109999999999616,-0.6439999999997781,0.1009999999979527,0.848999999999478,-48.31199999999996,26.03500000000025,-19.43999999999733,-8.869999999999933,17.95800000000014,-4.050000000000864,-8.015999999999934,3.242999999999085,-0.3300000000024283,-0.4410000000000025,3.202000000000993,-1.1780000000001678,0.180000000000291,0.4929999999998991,0.8000000000002672,-1.2210000000000054,2.6579999999995607,-0.3210000000002821,-39.89899999999977,-8.4699999999998,-2.628000000004249,-2.7180000000015525,-2.783000000002289,-2.1419999999992,-13.898000000000366,13.144,7.291000000009262,-2.505999999999986,-4.5980000000003685,1.5540000000001442
2668,0.9639999999990324,117.6329999999993,5.212000000005901,0.8420000000000982,97.91500000000042,-42.36999999998261,-21.9019999999972,83.40100000000348,33.582000000001244,-24.448000000001,80.81499999999977,4.980000000000473,-7.416000000000622,64.46500000000128,13.59899999999925,-51.696000000004005,113.748,4.601999999999862,-80.68499999999972,104.18699999999887,-17.394999999987704,-31.480000000000015,59.05899999999989,-7.433999999989282,-35.9809999999996,33.57700000000108,-25.81799999998111,-49.17400000000001,25.92999999999961,-14.367999999990388,-21.65200000000027,32.634000000000185,-1.5570000000025177,-23.258000000000575,29.90300000000019,-1.520000000004984,-15.895999999999333,28.90600000000063,11.768000000006396,55.68199999999592,824.2530000000002,595.7340000000045,-35.478999999997995,-4.581999999999198,2.206999999998516,-24.77399999999932,-1.383999999998764,4.876999999999043,-4.765000000000441,-20.5900000000014,12.77199999999965,-0.6659999999996558,-1.2180000000000746,-4.461000000000581,-0.5190000000027339,-0.6230000000016389,1.599000000000217,-37.148000000000536,23.10200000000009,-16.326999999989766,-11.968999999999852,18.82400000000004,3.023999999999205,-6.387000000000143,10.862000000001617,-0.7749999999987267,-2.852999999999639,-0.2499999999997726,-1.980999999999256,-1.43000000000022,-1.6029999999999769,-1.512000000000313,-2.280999999999977,-3.564000000000078,-3.470000000000084,-42.00700000000097,2.284000000000219,-1.781999999997197,-2.9489999999981364,-2.500999999998044,-1.0609999999999786,-17.87300000000016,8.07199999999999,4.9739999999872,0.3140000000001919,8.595000000000041,-2.738999999999692
2669,-2.1929999999997563,126.9510000000011,3.4919999999829088,-0.8710000000007767,102.5189999999995,-44.9100000000044,-19.76899999999944,81.17999999999768,26.47699999999986,-22.47300000000223,80.36199999999951,4.821999999990112,-10.4140000000001,57.385999999996784,11.938000000009197,-60.28200000000084,113.82399999999996,-5.028999999990447,-73.44100000000253,102.91799999999968,-11.47399999999834,-28.248000000000005,55.21100000000008,-8.069000000000415,-21.16900000000044,40.15100000000018,-3.8819999999986976,-47.39000000000004,30.880999999999403,-5.139000000008309,-23.4929999999963,33.458000000000254,-5.169999999998254,-16.612999999999545,28.448999999999813,1.0870000000068103,-16.7420000000007,45.04399999999862,8.141999999998006,93.20999999999913,-137.60499999999993,-217.29100000000017,-20.3550000000007,153.45100000000116,-34.52199999999834,-58.9650000000006,21.098999999998117,9.590999999994663,-3.797000000000139,0.2849999999995134,-2.8700000000000614,-2.3430000000004725,0.3629999999986921,-3.6599999999999966,-1.5199999999992997,0.0080000000025393,-0.3669999999999618,93.04500000000075,68.76100000000065,54.74899999999252,-10.344000000000264,16.64299999999983,0.9950000000003456,-28.86400000000009,116.84799999999882,7.699999999999818,-1.5870000000006712,1.2489999999999668,2.246999999999844,0.2300000000001745,1.947999999999972,1.115000000000066,3.0340000000000256,4.335000000000377,1.308999999999827,-36.988999999999805,-6.911999999999807,-3.786999999999807,-2.0920000000018035,0.1959999999996853,0.3140000000001919,-14.059999999999206,12.73099999999996,5.359000000004244,-1.6260000000002606,4.91899999999994,-0.1540000000005648
2670,0.012999999998442,121.4579999999998,4.11300000000665,-0.5479999999977281,100.85499999999996,-41.68700000000172,-21.51100000000099,83.19199999999967,32.9340000000002,-23.80399999999554,80.75100000000077,2.7340000000094733,-17.103999999997654,54.675000000000296,9.546000000000276,-60.085999999995465,105.06699999999968,-4.271999999991749,-68.72599999999807,96.8199999999996,-17.566000000010717,-11.768,38.59399999999997,-30.406999999991054,1.604000000000383,28.759999999999764,-31.372000000010303,-46.14900000000048,34.72299999999677,-7.225999999991473,-24.627000000003815,30.20999999999958,-2.8069999999956963,-20.629000000000275,28.9670000000001,-1.416000000006079,-18.53600000000029,32.89300000000139,8.813000000009197,-172.17699999999925,136.76300000000057,192.16900000000123,-27.681000000001177,10.290999999998007,-2.078000000000202,-19.82399999999984,5.406000000002109,5.52700000000641,-2.559999999999718,0.9800000000012687,1.7240000000001032,-0.7549999999994839,-1.3060000000024274,1.0260000000002378,0.3789999999980864,-1.4990000000011603,-1.4190000000006364,19.52099999999888,-32.7920000000006,47.34499999999571,-14.37199999999983,15.587000000000018,-1.00100000000225,14.373000000000149,-94.25799999999924,-7.327999999995427,-0.605999999999085,2.761999999999176,0.0879999999995106,-0.4879999999999995,0.8900000000000574,0.1960000000003958,2.2849999999999597,-2.7999999999991587,-2.5569999999994764,-33.33700000000022,11.800999999999815,-0.240999999999758,-0.8929999999992333,-1.000999999999408,-4.983000000000004,-13.953999999999668,6.425000000000036,4.614999999995462,-1.6140000000000043,-10.900999999999785,6.40199999999993
2671,2.740000000000009,126.25099999999918,1.0010000000193031,2.262999999999238,104.401,-40.58800000000247,-19.067000000001144,85.95500000000129,33.24000000000069,-23.797000000001844,75.24299999999897,2.624999999989086,-12.97399999999982,51.71900000000278,19.0309999999954,-59.55500000000029,105.58600000000028,-4.859000000010383,-70.9859999999992,95.05300000000148,-15.16199999998662,-26.963000000000005,66.06400000000008,-6.189000000017586,-43.53100000000012,44.27799999999991,-6.700999999998203,-43.41499999999954,39.32200000000421,-1.2330000000019936,-24.60699999999747,26.680000000000348,-5.926999999996951,-23.39799999999954,31.127999999999645,-0.1160000000027139,-22.21799999999945,23.10799999999915,7.909999999992578,-30.657999999999674,5.276999999999532,-9.027000000003229,-35.89199999999835,-143.96799999999814,34.77800000000002,-15.73500000000081,-2.201999999999771,0.1440000000002328,0.3510000000005675,18.10700000000054,-11.45400000000052,-0.0349999999997407,1.5720000000015943,-1.834999999999809,0.0,-0.4930000000001655,1.878000000000668,-25.251999999998983,59.15300000000059,-31.89700000000357,-10.782999999999989,17.065000000000197,0.3210000000024138,-24.917999999999907,115.90999999999951,10.90099999999552,1.77799999999948,3.036000000000172,-1.1849999999995475,-1.091000000000264,0.8300000000000196,-0.0700000000001921,0.3470000000000084,5.661000000000627,-1.3580000000004588,-37.0270000000005,0.0270000000000436,-5.93900000000076,-3.0930000000012114,-0.8630000000010796,-0.4240000000010013,17.96499999999952,-0.7169999999999899,-15.475999999995338,-1.9590000000000884,2.6429999999997733,1.0379999999997835
2672,3.111000000001241,119.23100000000062,1.5139999999746578,-3.347999999999729,103.172,-39.36799999999039,-26.45399999999825,86.14499999999907,12.926999999990583,-22.980000000001155,80.4230000000004,5.249000000003434,-9.159999999999968,76.29100000000051,13.769000000002052,-69.57700000000386,96.80500000000016,-11.230000000000471,-90.65899999999942,88.1450000000001,-22.48500000000604,-24.98499999999999,59.31599999999992,-6.603999999992993,-5.735999999998853,31.83999999999969,-23.022999999989224,-46.22400000000013,37.43000000000052,-2.6000000000067303,-25.046000000003232,27.913999999999817,-7.324000000005526,-22.56800000000041,27.98900000000017,-0.3060000000004947,-21.1190000000002,33.85199999999884,7.239000000004125,-30.60899999999833,3.98399999999981,-10.693000000003394,-27.22899999999981,-1.7860000000013088,-0.3539999999986776,-41.06299999999976,-32.631000000000654,6.45099999999843,-5.046000000001527,-17.144000000001824,12.162000000000717,0.0930000000010977,-1.0489999999975907,-2.66900000000021,-0.7449999999948886,-0.7719999999977745,-0.190000000000623,-6.029999999999802,1.0229999999992856,17.8410000000099,-9.590000000000032,21.013999999999555,-1.6210000000000946,-5.390000000000228,12.41200000000049,0.0740000000007512,-0.6239999999998247,1.8200000000000216,0.1139999999992369,1.0240000000003135,-1.7979999999999663,3.162000000000376,1.4670000000000183,-1.718000000002462,-0.146999999999764,-30.09399999999971,9.487000000000023,-5.574999999998909,-2.4299999999982447,4.49000000000126,-0.8359999999996148,-45.11099999999999,17.686,27.30399999999804,-5.170999999999637,4.953000000000074,0.9370000000004096
2673,1.822000000001367,124.53700000000084,-0.4149999999981446,0.8000000000009777,103.540000000001,-38.06200000001354,-2.278000000001157,94.03700000000016,35.76700000000983,-21.319999999997208,74.18700000000058,8.069000000000415,-21.15800000000263,45.81599999999924,17.505000000005566,-49.7099999999989,96.25499999999968,4.016000000001441,-46.771000000001095,105.45999999999935,-8.606000000008862,-40.199000000000005,77.64300000000004,15.03900000000158,-44.37700000000149,46.86200000000014,0.0,-43.854000000000326,38.9129999999966,-6.519000000002961,-27.69999999999868,27.091000000000065,-6.395999999995183,-18.59899999999968,29.393000000000317,0.3910000000018954,-24.03500000000065,30.6430000000006,9.912000000008447,-29.009999999999536,-13.093333333333137,-24.38766666666652,-27.85300000000177,5.231000000000563,3.143000000000029,-19.59500000000105,3.342999999998142,2.5539999999978136,-5.547999999998865,-0.6759999999985666,-2.640999999999849,-38.62500000000182,-11.239000000000487,29.40400000000025,1.0349999999959891,-0.1260000000030459,1.062000000000296,-6.404000000000565,5.908999999999764,4.437000000007174,-8.352000000000004,22.385000000000588,2.161000000000968,-2.920999999999907,6.632999999999356,2.5719999999978427,-2.526999999999191,2.1520000000002426,0.038000000000693,-0.1010000000000843,2.0009999999999195,0.5579999999994811,-0.7690000000000197,1.475000000002069,-2.201999999999771,-27.460000000002083,0.4940000000004829,-3.879000000000588,-4.367000000002008,-1.5260000000012042,-5.190000000000339,16.719999999999402,-3.6379999999999857,-15.64000000000192,-2.004000000000161,-4.000999999999877,3.140000000000498
2674,1.1079999999992651,118.3879999999995,0.2439999999978681,0.2899999999982583,102.39499999999992,-37.023999999996704,-23.74900000000082,100.16600000000152,4.674999999974716,-19.72900000000095,77.94799999999924,9.618999999997868,-17.56099999999776,61.96500000000072,19.89800000001196,-59.32300000000055,92.38,-3.0639999999948486,-62.54000000000133,73.56399999999894,-4.967999999985295,-22.929999999999986,64.67099999999996,-5.090999999993073,-26.23399999999947,44.57900000000024,-10.815000000002328,-44.8439999999998,42.61099999999942,-10.656999999991967,-30.419999999998023,27.929000000000315,-7.148000000006505,-19.628999999999763,28.537000000000035,2.7220000000056643,-25.202999999999065,33.82500000000164,8.324999999990723,-29.009999999999536,-13.093333333333844,-24.38766666665515,-28.503999999998086,-0.3559999999993124,1.0679999999979373,-36.08700000000056,-0.3639999999990095,49.277000000000726,-1.6539999999992006,-0.4170000000016216,2.245999999999526,37.31300000000033,12.27999999999838,-31.681999999999988,-2.166999999997188,1.1380000000031032,0.3959999999999297,-6.004000000000076,17.690999999999235,6.609999999989213,-16.317000000000093,20.15299999999982,1.6720000000077562,-5.690999999999846,19.726,-0.2319999999940591,-0.8510000000015339,2.0829999999996573,0.8739999999988868,0.3629999999997579,0.4040000000000709,0.5620000000000402,5.730000000000013,-2.6520000000004984,-0.636000000000081,-17.980999999997493,14.016999999999769,0.5769999999984066,-0.0290000000006784,1.3490000000018654,-2.633000000000152,-17.63600000000025,10.925999999999991,2.987999999999147,0.3009999999999735,1.440000000000197,3.211000000000297
2675,2.639999999999532,123.56899999999912,-0.7079999999859865,-0.7460000000008904,103.45099999999974,-36.91400000000158,-5.639999999999645,74.89599999999825,41.03999999999815,-31.549000000001115,66.9700000000006,-7.324999999991633,-12.463999999999942,65.3899999999993,21.764999999982138,-49.90799999998785,93.6600000000002,-0.4149999999981446,-91.40600000000065,81.0590000000019,-20.496000000002823,-22.001000000000023,67.41200000000012,-7.031000000006316,-26.5270000000001,45.77099999999916,-8.654999999998836,-46.678,45.01999999999953,-15.503000000012436,-64.6759999999972,20.1359999999994,-23.180999999999585,-19.960000000000377,23.212999999999795,1.2819999999919671,-20.278000000000414,24.571000000000254,10.375999999996566,-29.01000000000522,-13.093333333333137,-24.38766666666652,-27.732999999997787,-0.3309999999999036,-1.6509999999982483,44.84600000000398,10.759000000001606,-8.220999999997503,-2.683999999999287,5.2579999999977645,-1.1830000000003338,-0.4480000000000927,2.2120000000001028,0.5459999999999354,0.6799999999998363,-1.4970000000005257,-1.2949999999996464,-11.372000000000073,17.081000000001723,1.837000000000444,-5.806000000000111,23.14399999999992,1.6089999999906013,-5.26800000000005,12.994000000000485,0.8609999999976026,-0.7289999999990471,6.047000000000935,1.1120000000005348,0.5580000000001917,3.196999999999939,-0.7589999999993324,-0.4370000000000207,-1.018999999999437,-1.5890000000005955,-22.01599999999928,1.956999999998743,-7.837000000000671,-2.653999999998291,-0.3390000000024429,-0.3389999999996007,-12.35499999999945,12.66799999999999,7.290000000000418,-2.722999999999942,2.2569999999998203,-0.5750000000006139
2676,-1.409000000001015,119.29000000000016,-0.194999999985157,1.5670000000000073,107.77399999999986,-33.960000000001855,-9.916999999998666,93.4660000000008,19.17700000001332,-9.46700000000078,90.50000000000011,29.98099999997521,-7.284000000001356,70.5520000000007,20.616999999992917,-52.75000000000887,90.35899999999975,-1.636000000007698,-55.6919999999991,79.80799999999704,-11.816000000021631,-19.647000000000013,62.24599999999993,-4.944000000000415,-26.309999999999437,48.987000000001046,-11.45000000001346,-46.47299999999959,44.86700000000496,-15.978999999992991,-30.24000000000342,27.318000000001064,-7.397000000003118,-21.933000000000646,28.322000000000003,0.0980000000026848,-22.437999999999647,20.92199999999877,15.796000000000276,134.55800000000409,-10.7289999999999,-106.64100000001326,-23.631000000003155,-0.1420000000024401,4.965000000004238,-53.414000000003625,7.30700000000013,13.382000000001426,-2.390000000002601,-2.5249999999999773,-0.0749999999996475,0.3129999999998745,-3.001000000000431,-1.5290000000000248,-0.3930000000025302,-1.7260000000021591,0.4479999999993822,-3.903999999999997,14.113999999999294,16.72999999999547,-12.213999999999814,26.02499999999992,2.0110000000045147,-4.800000000000004,13.786000000000342,0.0330000000019481,-1.9330000000003624,4.741999999999536,-1.873000000000502,-2.394999999999925,-3.120000000000012,3.167999999999438,1.4140000000000263,5.079999999998108,0.6550000000004275,-17.656000000002336,13.017000000000678,-5.7799999999986085,0.4619999999988522,4.005000000000791,-1.4129999999994425,-16.389999999998395,12.553000000000036,6.610000000000582,-3.348000000000084,1.0939999999997951,3.2650000000003843
2677,-3.848999999999592,120.81100000000048,-1.84300000003077,-5.197999999998615,99.87299999999948,-31.83599999999842,-17.118000000002098,88.54100000000074,19.654000000014094,-17.06800000000044,76.84799999999967,9.302000000025146,-14.169999999998597,53.03899999999828,20.7890000000134,-48.84400000000255,88.69800000000012,-0.134000000002743,-60.59500000000071,78.20800000000077,-13.85499999998956,-17.72199999999997,68.04100000000001,-7.336000000009335,-28.889999999999816,47.49600000000101,-8.788999999978842,-44.61700000000022,46.875,-18.664000000012493,-36.8349999999964,25.87800000000016,-10.528999999996811,-20.63799999999958,22.661000000000087,3.368999999997868,-22.22500000000025,24.40599999999904,11.108999999987644,-19.07300000000305,2.858000000000516,-12.085000000001855,-26.399000000000683,16.555999999999926,-7.138000000009015,21.111000000001923,-10.576000000000365,-4.248000000001184,-4.255999999998039,-0.1539999999977226,1.9230000000007408,-39.46100000000001,-7.317999999997937,26.592000000000127,-0.1680000000021664,0.8730000000014115,2.122000000000668,-13.63500000000073,18.04300000000012,5.682000000001608,-11.487999999999944,25.22599999999997,2.7489999999943397,-4.204000000000008,18.870999999998617,4.04399999999896,-1.8380000000000507,2.138999999999669,2.071000000000822,-0.3019999999999356,3.5980000000000345,2.2440000000003124,1.5729999999999578,-4.5989999999989095,-2.569000000000443,11.799000000002025,13.1929999999997,10.070000000001755,-1.9249999999999543,0.506999999998925,-1.275000000001114,-14.701000000000874,21.518999999999977,4.617999999999256,-1.946000000000225,-4.939999999999856,6.216999999999473
