X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7.934,24.272,2.381,-6.566,12.233,-11.231,6.936,16.044,3.98,3.027,14.419,-1.355,1.359,6.959,2.796,3.54,19.615,-8.289,0.311,26.734,-12.183,1.057,16.042,-0.134,2.997,18.796,-0.635,2.332,25.17,-5.75,0.947,2.306,-3.137,2.509,2.696,0.537,-1.758,0.35,2.076,-2.627,-1.649,-0.202,-5.501,-14.309,-0.126,-3.252,-3.705,-0.259,10.947,6.766,-3.363,-1.049,-0.15,-1.062,-0.079,-0.954,0.425,-0.569,3.564,2.234,0.68,0.353,-0.049,0.598,1.265,0.437,1.98,-1.351,2.545,-1.261,1.816,-0.409,-2.378,-2.492,0.876,24.791,-10.122,-19.134,0.131,1.677,-1.817,-5.023,-2.405,1.752,3.215,0.294,0.064
7.436,20.274,1.819,-2.969,22.483,-4.028,4.069,15.876,2.38,4.243,16.457,-2.381,2.97,11.515,3.759,-0.821,17.093,-5.139,-1.495,26.681,-11.12,1.872,14.512,0.354,3.857,19.355,-1.758,3.442,22.282,-3.784,-1.606,7.973,-7.764,-1.124,2.099,3.162,-0.046,5.271,1.342,-3.162,-0.44,-0.867,-2.914,1.533,1.371,-0.848,-3.412,2.878,-0.547,-0.713,1.356,-0.51,-0.577,1.761,-1.636,4.472,-0.918,-2.955,4.726,0.049,-0.747,4.375,-1.111,-2.197,0.788,-1.181,-1.823,1.615,0.686,1.489,1.097,2.361,0.197,3.433,-0.206,-30.64,5.425,17.276,-2.608,-1.152,0.164,1.831,3.242,-1.257,-0.616,-0.093,0.758
7.304,22.682,4.187,3.453,21.059,-2.966,6.777,15.527,3.809,1.155,14.845,-0.122,-0.116,10.124,1.502,6.141,20.087,-0.452,1.227,27.588,-6.189,2.213,13.931,1.758,2.512,17.191,-1.281,2.564,9.145,6.397,-2.016,-1.861,4.883,-1.605,4.181,-3.186,0.747,2.913,1.807,-4.382,-0.047,-0.402,51.82,-116.785,27.465,-4.401,1.715,0.519,-2.249,0.283,0.287,-0.366,2.62,-2.045,2.183,-2.818,-1.041,1.447,2.364,0.012,-0.937,1.758,0.662,20.7,-11.329,-3.028,6.031,7.401,-7.457,6.566,19.494,-6.459,0.75,0.215,1.718,22.17,-24.873,-17.899,1.317,-3.096,1.697,-6.535,-2.841,-0.269,-2.4,3.866,-0.502
4.0,21.295,3.137,6.113,33.572,4.822,1.531,17.172,3.649,4.754,15.644,-1.892,2.54,12.857,6.934,4.449,20.103,4.212,1.245,26.087,-1.514,1.901,13.37,0.451,3.332,14.877,-0.476,4.553,16.725,-6.47,-0.998,3.667,-1.074,-1.654,3.666,0.817,-1.917,3.284,2.698,-4.738,0.989,-0.007,-59.845,118.999,-27.401,-2.882,-4.637,0.918,-10.74,-5.611,3.858,1.071,-2.357,2.127,-0.875,-1.884,-0.241,-1.298,3.068,0.287,0.049,-0.615,0.302,-2.975,0.818,2.549,-4.243,-2.414,10.944,1.168,-0.071,2.986,-2.735,-0.926,-2.935,-3.333,6.166,-0.839,-2.08,-0.184,1.174,0.826,-6.671,9.113,0.269,2.282,-0.313
6.715,19.059,2.283,2.117,19.936,-2.271,3.479,16.469,2.564,0.683,15.37,-0.5,1.006,10.37,2.099,3.589,19.412,3.491,2.746,21.891,0.0,1.524,13.063,0.0,0.464,14.309,1.306,1.984,13.231,-1.27,-0.717,3.75,-0.464,-3.284,3.678,0.379,-0.626,5.893,1.843,-7.465,-1.387,-2.002,-3.437,-12.67,3.677,0.783,-0.976,2.93,-0.652,0.379,-1.946,-1.996,2.785,1.529,2.027,2.297,1.006,-2.186,1.911,2.325,2.269,0.644,-1.089,-15.839,9.294,6.433,0.737,1.667,-0.179,-6.848,-16.749,10.189,1.084,3.178,-0.889,-3.621,-1.097,2.722,0.586,10.211,-2.384,1.015,-8.249,4.919,-1.615,0.126,1.727
5.375,19.498,0.293,6.003,18.596,0.354,3.953,19.612,1.025,2.318,17.797,0.158,9.392,-15.367,5.176,-3.262,52.014,-8.13,3.37,25.057,1.721,1.607,14.039,-0.952,2.277,13.555,1.989,1.336,11.294,0.733,-2.295,2.513,-2.246,-0.858,2.299,0.976,-0.317,3.368,1.746,-4.913,0.989,1.117,-5.52,2.571,-2.154,-4.058,-2.728,-0.671,0.618,1.723,0.385,-0.369,1.414,-2.09,-3.35,-0.455,0.189,-2.409,0.65,-2.197,4.088,-3.165,0.586,17.218,-12.046,-4.657,-0.865,-0.022,0.548,1.95,-0.047,2.106,0.769,-1.239,1.814,-1.369,-1.369,0.519,1.473,-4.54,1.441,-1.807,1.35,0.037,1.223,-0.442,1.147
2.102,21.388,2.001,3.135,19.351,-2.905,-0.049,18.877,1.709,1.086,15.122,-2.893,-1.024,12.307,3.271,9.527,-13.035,15.503,2.191,16.628,3.455,1.024,14.81,2.356,0.25,14.133,6.653,-1.727,8.051,4.272,-1.097,3.332,-2.893,-1.509,1.399,-1.806,-2.962,5.557,1.855,-3.63,-0.833,-3.576,-1.916,-5.262,-0.611,-2.525,-3.988,0.555,25.986,10.41,-4.911,-0.026,-0.786,0.965,1.5,1.735,0.445,0.172,-1.118,-0.647,-33.238,-3.667,22.11,-18.61,9.232,8.648,-0.053,1.048,0.77,-1.129,1.621,0.545,0.43,4.646,-1.796,-3.035,0.701,-2.005,-2.144,-4.34,4.154,-6.1,-18.47,-0.718,-1.716,-1.577,1.003
4.918,19.292,-0.646,7.151,19.686,-0.147,3.382,16.766,-0.146,1.412,19.283,1.05,2.766,-7.063,-1.574,2.539,19.239,2.734,0.512,17.923,1.489,1.261,16.278,-0.122,-1.025,13.325,6.971,-2.191,7.497,7.373,-2.582,4.712,-2.234,-0.881,3.862,-0.916,0.815,3.158,1.673,-5.704,2.722,-1.19,-5.582,0.512,0.498,-1.254,-2.312,1.312,-16.12,-6.196,1.33,-1.396,-1.764,1.353,0.386,-0.535,0.358,-4.713,-0.803,-2.539,30.549,-8.142,-21.198,18.721,-17.839,-5.664,0.797,-3.316,1.208,-1.085,-0.986,2.075,-1.689,-1.573,-1.821,-28.001,-13.769,7.785,0.296,1.38,-2.22,0.193,-2.716,9.33,-2.339,3.036,-0.652
3.533,17.959,0.708,4.138,20.671,-3.283,0.214,16.907,-0.745,-0.762,15.501,-0.903,-7.563,53.363,7.092,2.317,17.364,-0.244,-2.514,16.294,-0.073,1.376,15.654,0.391,-0.809,9.388,6.457,-5.078,4.5,6.324,0.679,3.277,-2.027,-2.098,2.793,-0.5,-3.757,3.405,2.221,-2.113,0.999,-3.736,-7.466,-0.561,-1.743,-3.285,-1.692,3.241,-1.64,-0.449,0.594,0.117,0.029,-1.746,-0.486,-0.165,0.917,0.823,-2.353,-2.325,-0.789,-5.322,0.281,-21.8,7.684,10.233,-1.37,-0.48,-0.442,0.519,-2.101,0.597,-0.505,-1.66,3.742,31.453,5.501,0.614,-3.182,0.583,-1.571,-1.249,-6.258,-0.937,-0.399,-2.289,0.72
1.136,20.437,-1.746,4.686,18.029,1.257,1.304,17.885,2.32,-1.893,11.302,3.161,7.255,-11.438,3.162,-0.022,13.369,1.636,2.417,17.072,4.089,-1.185,18.465,2.331,1.001,6.945,4.346,-1.087,0.208,8.093,-5.022,8.868,-2.148,-1.245,2.288,-1.892,0.157,8.531,-1.062,-0.423,2.085,-3.167,1.718,-7.029,0.079,0.494,-3.786,-3.119,-0.272,-2.705,-2.443,-0.213,0.751,-0.271,-1.365,1.715,-0.229,-4.875,-3.6,-2.698,1.291,-8.708,-1.746,-1.368,-4.051,-1.971,0.934,0.843,0.504,-0.194,2.647,0.273,1.514,3.225,-0.192,-12.323,-13.298,-9.62,0.333,-1.186,1.443,-2.89,-9.252,0.345,-1.485,2.104,-2.152
1.317,21.604,0.635,1.52,21.347,-2.979,3.016,17.872,-1.111,-1.081,16.736,-3.82,-0.532,11.762,0.866,3.214,15.505,3.674,2.026,17.339,3.04,0.559,17.618,2.1,-1.639,8.89,3.052,-2.758,8.643,-6.323,-2.238,0.281,-4.749,-4.639,2.602,-3.516,-2.027,2.753,3.662,-4.413,2.32,-2.729,-2.546,-1.429,0.385,-2.925,-3.042,-0.625,-10.539,-4.823,2.738,2.128,-1.727,-0.759,3.291,-3.469,-3.174,-4.771,-6.134,-2.82,-1.651,-8.452,-2.029,2.365,-2.949,2.838,1.309,-0.24,0.96,2.376,-0.793,0.56,-4.257,-2.075,-0.028,15.464,10.556,10.169,1.337,-3.032,-0.832,3.274,-5.002,1.587,1.196,1.485,1.018
4.826,20.48,1.648,-5.71,12.208,-7.483,2.403,16.306,1.465,4.227,22.282,-5.97,2.024,15.481,7.508,1.428,15.135,5.09,2.069,17.452,10.278,-0.967,16.304,1.477,0.189,3.346,3.869,-4.401,-9.12,17.199,-3.567,9.001,0.013,-4.614,-0.272,-2.502,-1.721,4.747,2.954,-4.248,-21.596,-2.826,-0.478,2.84,-3.446,0.381,-0.166,1.26,11.197,3.491,-0.888,0.191,0.712,2.327,-3.59,1.492,1.427,-2.733,-6.971,1.593,0.91,-7.673,1.999,-2.99,-7.57,2.981,-0.123,0.38,-1.706,-0.958,1.549,2.322,-0.641,1.374,-0.738,-22.736,-28.77,-13.239,-0.788,4.889,-1.939,-1.999,-10.958,0.332,-2.251,-2.158,1.154
1.455,21.463,1.428,8.47,31.165,3.431,-0.192,20.047,1.281,0.574,17.346,-1.074,-1.596,11.235,-1.783,1.742,14.028,6.055,0.855,12.786,7.08,1.568,13.624,1.526,-3.454,4.547,7.019,-2.545,-1.027,6.604,-4.798,6.395,-4.114,-4.73,0.098,-1.6,-1.018,7.011,2.527,2.532,24.794,-1.88,-1.889,-1.897,0.837,-1.844,-1.176,-0.101,-11.822,-2.855,2.904,0.153,1.021,-1.721,1.06,0.469,-1.372,-2.082,-6.09,-0.824,1.439,-7.927,-1.615,0.18,-4.597,1.145,1.119,-1.64,1.551,-1.39,-1.427,2.229,0.918,3.598,-0.93,-29.066,7.883,16.483,-0.128,-2.991,3.145,-0.61,-0.009,2.997,1.905,-1.809,2.775
3.538,21.878,0.622,2.434,21.675,0.464,1.633,20.258,1.782,-0.685,12.81,0.085,-0.23,14.908,5.433,2.5,14.656,4.492,3.119,17.316,5.75,2.138,11.24,1.306,0.409,6.31,6.861,-3.314,8.669,-3.32,-4.999,5.225,-1.074,-4.3,0.896,-1.855,-2.264,2.67,1.795,-5.599,1.672,1.673,-3.595,0.51,-0.254,-3.692,-1.818,1.606,31.346,11.778,-5.97,1.062,4.956,-2.025,-0.941,-0.857,3.333,-6.263,-5.563,2.063,-2.29,-8.701,1.325,0.232,-5.952,2.435,-0.265,-1.442,1.587,3.085,0.484,-1.267,-0.882,-1.902,1.069,9.304,5.516,-8.783,2.24,5.188,-2.254,0.474,-12.964,0.357,-3.358,2.495,-1.161
1.469,24.782,2.149,-3.107,21.565,-4.151,-0.279,22.248,1.233,-2.587,17.462,-0.183,1.054,13.672,2.844,-0.629,11.499,1.709,-0.922,13.095,2.624,-1.826,15.118,1.465,-1.221,4.039,9.204,-5.347,-0.489,9.399,-3.44,5.842,1.074,-5.223,-1.089,-0.391,-0.306,2.756,3.589,-3.676,0.326,-2.069,-2.901,2.259,0.434,-0.843,-5.619,1.232,-17.987,-8.961,4.834,-3.251,-6.848,3.375,0.616,2.142,-3.957,-4.142,-4.558,-2.887,1.886,-8.293,2.02,-6.064,-4.55,3.824,0.127,-0.09,0.218,-1.206,0.363,2.681,-0.799,1.472,-1.767,-5.173,-6.353,-0.485,-1.105,-1.373,1.785,-6.467,-1.093,3.384,3.946,-2.187,1.311
3.092,21.643,-0.098,0.092,23.835,-0.915,2.908,19.599,4.273,-0.427,20.637,-0.012,0.27,14.563,4.345,-10.73,44.699,-15.808,-2.441,13.528,-4.138,2.812,13.33,0.488,-3.845,5.684,8.74,-3.815,-1.342,9.998,-3.217,5.735,-3.223,-3.194,-2.37,0.049,0.124,3.645,5.481,-5.47,-23.152,-1.667,-2.952,-7.74,0.006,-3.42,-5.608,0.184,0.471,-1.306,-1.089,1.332,2.895,-1.664,0.499,-0.572,1.75,1.303,-18.685,0.11,-2.123,-9.029,-0.345,-0.16,-6.831,-2.033,1.608,-0.981,-0.652,1.587,-0.508,-0.661,0.192,-2.093,-1.626,-8.969,-10.467,17.52,1.571,-2.603,-1.338,-2.159,-5.438,1.484,-2.474,1.157,-1.237
2.441,26.397,2.966,-4.274,25.477,-4.993,4.568,20.346,2.099,-3.207,16.721,0.415,-0.547,13.176,4.273,-3.427,13.374,-2.661,-1.966,14.399,-3.382,-3.06,12.943,3.125,-1.422,3.761,9.46,-2.301,-1.688,6.995,-5.09,8.016,-2.515,-6.908,1.245,-0.647,-0.876,6.79,2.209,16.805,35.371,-3.125,-4.749,-4.619,-1.175,-3.525,-3.406,1.992,-11.375,-3.169,2.201,0.509,1.123,0.586,0.758,1.122,-0.881,-4.207,-5.436,-1.318,-0.818,-7.025,1.001,-0.1,-0.661,0.525,0.974,-0.973,0.929,-0.134,2.851,1.937,-4.422,-0.402,3.523,36.849,3.977,-13.428,-2.514,-1.282,0.278,-1.66,-3.687,0.052,-0.28,2.675,-0.529
3.574,26.223,1.966,-1.064,27.359,-2.173,-5.198,22.239,2.564,-1.062,17.834,-0.952,-1.439,12.443,4.358,-3.024,10.785,-3.784,-2.673,13.063,-5.139,-2.21,12.093,2.026,-3.104,2.202,3.675,-0.952,5.396,-13.526,-2.723,8.19,-0.756,-2.575,0.79,-0.5,1.453,4.613,5.432,-27.872,-33.481,-3.668,-5.259,-5.966,1.944,-1.96,-2.736,0.019,25.357,12.176,-5.464,-1.453,-0.736,1.258,-4.943,1.024,-1.945,10.995,-15.761,6.872,0.024,-6.026,-0.131,-0.15,-3.059,3.214,-1.503,3.325,1.432,0.545,0.333,1.766,3.028,0.988,-0.54,-42.809,-14.497,9.332,-1.117,-0.096,1.052,-3.657,-9.693,3.61,-0.745,-1.526,2.552
-0.763,29.555,4.199,-0.122,28.546,-2.917,3.03,17.167,6.738,-0.371,14.793,-1.147,-2.434,10.242,5.456,-0.394,12.618,-1.697,-2.6,14.922,-3.149,-1.079,11.498,1.734,-1.123,1.493,-0.061,-10.614,-11.919,19.519,-5.558,7.144,-4.175,-5.23,-2.623,-1.087,1.526,5.307,1.782,-8.514,-1.544,-5.682,-6.107,-11.012,2.804,0.041,-8.836,3.802,-18.062,-8.598,5.109,-0.446,-0.055,-1.38,3.007,-2.936,3.88,-33.78,22.382,-5.523,-1.734,-6.347,1.602,0.825,-5.461,2.093,0.808,-2.01,0.923,0.591,0.099,4.16,-3.067,-0.299,-0.858,-3.748,-7.366,2.457,0.776,4.271,-0.934,-5.235,-16.219,2.844,7.678,-10.598,13.829
2.701,29.423,4.907,-2.017,27.625,-4.004,-0.178,20.053,6.201,-2.138,15.475,-1.856,0.493,12.228,3.821,-3.949,13.003,-0.683,-4.523,14.819,-3.833,-4.989,11.156,1.379,-4.654,0.743,2.734,-3.992,-11.144,11.048,-3.069,9.992,-1.77,-4.447,0.177,0.574,-0.914,4.529,2.991,-3.324,20.637,-0.079,-7.338,-8.06,-3.497,-6.896,-6.832,1.383,2.714,-0.705,-2.382,-0.328,0.676,2.554,0.177,0.862,-3.24,5.924,-8.085,3.576,-1.733,-7.83,2.985,-3.894,-4.208,1.178,0.528,-0.97,1.134,0.349,0.336,-1.421,1.929,3.729,0.157,-12.164,-23.784,1.505,-0.728,-6.465,1.636,-4.559,-1.897,5.124,-8.861,12.48,-12.995
-0.826,29.767,3.406,-2.971,31.293,-3.04,-0.571,20.253,7.056,-0.319,18.303,0.086,-0.087,10.788,3.162,-1.126,14.71,0.891,-1.282,15.811,-5.554,-1.273,13.434,1.978,-5.145,0.021,1.55,-0.61,2.719,-14.893,-3.445,7.059,-1.294,-6.408,-1.786,-2.588,-0.268,4.547,1.843,10.274,9.745,-4.963,-4.402,-3.558,1.221,-1.153,-6.748,0.369,-10.188,-6.239,2.762,0.385,0.276,-4.324,0.542,0.761,1.433,-0.911,-4.229,0.342,-1.708,-6.615,0.592,-1.324,-4.531,0.754,-1.292,-0.657,2.072,1.452,-0.975,0.87,-1.675,-0.051,-0.607,-1.922,-4.151,1.26,-0.031,-2.045,1.682,1.363,-7.443,-0.699,-1.318,-0.427,2.055
3.783,27.056,4.834,-6.05,29.126,-5.786,-0.489,20.32,4.822,-0.284,14.596,0.537,0.119,8.677,4.87,-2.46,14.751,-1.075,-3.253,14.367,-6.58,-4.582,10.037,0.183,-2.03,-1.505,4.7,-9.918,-10.743,15.088,-5.449,4.762,-1.892,-6.083,-2.006,0.708,-0.516,-4.249,7.264,-6.535,-21.382,0.519,-4.767,-1.685,-1.459,-4.166,-7.056,-1.361,8.637,5.076,-3.013,-1.163,-5.95,2.966,1.137,-2.269,1.431,-6.54,-4.891,-1.05,-3.449,-6.044,-1.312,-0.013,-2.539,3.094,1.588,0.162,-2.622,-1.062,-0.569,1.752,-0.24,-1.151,0.68,-4.067,1.339,-7.172,-0.052,2.469,-2.828,-1.013,-1.562,7.193,-1.867,0.648,-1.51
0.635,27.651,3.882,-4.588,24.912,-8.484,0.557,18.536,6.042,-3.269,10.981,1.33,-1.18,8.081,2.405,-3.21,12.443,-3.064,-3.399,15.912,-9.802,1.465,8.519,-2.356,-3.424,-0.807,4.871,-6.324,-7.133,0.11,-3.562,6.888,-1.795,-4.225,-0.122,-0.061,2.318,7.307,-1.905,-10.361,12.937,-5.206,-4.414,-11.015,-0.299,-0.143,-0.131,4.333,2.101,-3.051,-1.304,-1.019,1.968,2.783,-1.262,-1.253,-1.673,-5.807,-3.085,-1.135,-3.105,-3.893,0.875,-7.904,-0.766,-2.645,-0.787,2.521,0.529,0.647,2.507,0.289,-0.617,-0.424,2.374,-5.354,-17.396,-0.732,-0.682,2.233,-0.189,83.3,195.621,9.520333333,2.336,0.833,1.475
3.412,27.165,0.842,-3.983,26.954,-3.674,-3.032,24.058,3.54,0.425,17.973,1.16,-2.301,8.783,3.748,-3.931,12.999,-4.052,-5.597,10.846,-13.22,-1.801,15.373,-1.734,-4.733,-0.582,3.527,-3.814,-7.805,1.941,-2.371,3.931,-2.636,-4.716,-4.175,-0.769,-1.209,2.609,1.135,-9.187,-2.997,-3.211,-3.629,-2.838,2.921,-1.129,-4.941,-0.57,-11.832,-1.274,3.264,1.646,0.923,-2.954,1.652,3.618,-0.758,-19.058,3.472,-2.258,-4.804,-1.167,0.748,6.992,-1.394,2.505,1.092,-0.463,2.456,2.062,0.354,1.625,3.237,3.332,-4.606,-2.785,-7.43,2.612,0.942,-2.574,1.404,83.3,195.621,9.520333333,-2.208,1.403,1.589
