Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4833,-165.66100000000006,-61.702999999999975,110.92499999999744,-73.46099999999751,-59.33199999999772,156.42100000000028,-133.28899999999635,-43.295999999998,35.888999999997395,-12.331999999997834,-14.737000000002354,11.81699999999637,-20.950000000001975,-27.584999999999127,-11.547999999993408,0.6590000000073815,-13.129000000003543,11.815999999998894,20.55700000000797,-28.737999999998465,14.173000000005231,-34.363000000001875,-10.618000000000016,28.41799999998784,-60.68099999999959,66.37799999999956,16.271999999980835,-42.62699999999313,75.47600000000045,-7.696999999996024,20.29799999999682,17.87100000000237,7.44600000000446,-17.10999999999956,1.4660000000000115,3.240999999991345,3.28400000000002,-12.634000000002745,-5.408000000011271,-15.877999999997884,-82.44299999999782,31.32899999999381,-7.671999999999457,-10.746000000000322,-2.3129999999980555,-0.5339999999989686,13.408999999998628,21.88099999999622,2.323999999998705,-8.359000000001515,0.1170000000001891,0.735000000000241,-8.024000000000342,-2.776999999998964,-5.010999999996102,-3.638000000003672,-1.460999999999757,-11.731000000003178,1.686999999999994,0.3410000000030777,-5.999999999999872,-14.828999999999937,-2.8260000000045693,-3.200999999999965,-5.849000000000615,-2.780000000001337,-6.947999999999865,-0.7080000000009079,-3.0280000000004748,-12.805000000000176,1.432000000000011,-2.624999999999744,2.784999999999993,2.0970000000005484,-3.605999999999909,-26.19499999999846,-33.241999999998484,-27.20699999999852,-7.783000000000584,-8.536000000000854,2.819999999999822,-7.769000000000403,-25.71400000000068,3.8029999999992015,-12.278000000000056,-19.05899999999967,4.825999999999908
4834,-170.474999999999,-64.3650000000008,114.45300000000316,-118.44499999999698,-79.02100000000019,159.0940000000046,-137.61299999999892,-36.57200000000103,40.82000000000789,-101.715999999999,-53.021000000001095,46.3130000000092,-23.65700000000004,-24.630999999999403,-6.55500000000302,-9.25600000000486,-14.864999999997508,13.379000000009,17.998999999986154,-35.3240000000028,19.20800000001464,-34.854000000001406,-7.720000000000038,28.539999999998145,-55.70099999999911,46.26000000000019,33.435000000008586,-85.57100000000446,86.28700000000009,16.291000000001077,19.192000000003876,18.8350000000014,6.121999999993477,-5.18600000000049,17.59100000000009,11.3770000000045,4.2349999999999,-12.2099999999989,-3.685999999993328,8.361999999999625,16.19399999999871,-0.7319999999936044,-11.298999999999635,-15.077999999999747,2.0870000000002165,-26.679999999998927,-21.40499999999861,-12.142999999997528,1.6539999999992006,-3.670999999997093,-2.8170000000002915,-1.3320000000007326,-10.083000000000196,-1.4690000000001646,-2.5000000000034106,7.137000000000171,-1.2540000000001328,-13.985999999997034,-1.371000000000011,-4.797000000007756,-5.105000000000004,-21.244000000000085,-8.99599999999623,-5.10799999999989,-7.831999999999795,1.044000000001688,-9.007000000000431,-2.232000000000056,-1.833999999999492,-9.4459999999998,-2.9200000000000337,-4.091000000000378,1.998000000000033,-4.024000000001138,0.6340000000001567,-29.735000000002287,2.2919999999999163,28.873000000004367,-0.3560000000021546,-6.874999999999432,-1.2160000000008608,-5.146000000000583,-10.956999999999796,-4.093000000000302,-7.043999999999961,5.677999999999983,-7.6350000000005025
4835,-173.10099999999693,-60.63800000000015,117.3949999999877,-83.59400000000505,-66.03999999999814,136.62199999998847,-135.19000000000003,-38.09100000000001,47.7909999999838,-31.994000000003098,-18.187999999997828,19.128999999998086,-27.81699999999887,-22.235000000000586,-4.369999999994434,-19.326999999998407,-24.603000000001884,20.16599999999471,45.9660000000099,-61.67300000000182,17.705999999986943,-43.319999999999936,-6.490999999999936,33.2890000000134,-62.578999999999496,63.00800000000066,36.36500000000069,-33.09999999999036,65.75199999999981,18.376999999998134,27.83800000000269,19.31500000000028,9.838999999999489,-10.474999999999568,3.01499999999999,4.814999999996417,5.573000000000405,-10.891999999998347,-4.993000000013126,15.35000000000082,12.630000000001472,-3.967000000000098,-13.90299999999911,-19.13200000000188,4.901999999998452,0.980999999998744,18.004999999999427,22.87599999999657,-3.395000000000437,-18.96000000000413,0.3609999999994784,1.6300000000001091,-2.1230000000002747,-0.2770000000005268,-1.7299999999977445,1.640000000000441,-0.6890000000005614,-10.133000000001855,-1.8920000000000048,-3.125,-9.478000000000009,-19.19499999999985,-3.7570000000016535,-8.5090000000001,394.07,101.00100000000224,-3.998999999998887,-2.450999999999937,-3.8409999999998954,-6.448999999999927,1.723000000000008,-7.578000000000173,7.298999999999989,-1.6619999999988977,2.020999999999873,-29.20699999999954,-11.868999999998664,0.271999999995387,-6.812999999999647,-5.393000000000825,1.7049999999997567,-0.2769999999998163,-24.93299999999934,-2.093000000002121,-6.613000000000113,-18.384,4.2349999999999
4836,-173.55100000000334,-54.2129999999986,120.83800000000338,-141.92500000000337,-54.89000000000033,173.77900000001318,-139.0100000000018,-34.278000000000475,49.353000000019165,-35.37900000000036,-19.84300000000303,25.31699999999546,-31.481999999999744,-18.664000000001124,-4.016000000001441,-34.92100000000278,-32.25699999999847,23.388999999997395,-18.50600000000213,-43.97299999999973,37.55500000000893,-50.09099999999762,-10.216000000000047,41.34500000000117,-70.81900000000019,75.00999999999962,34.179999999992106,-112.47500000000628,89.69499999999968,33.24599999999691,27.222000000000435,17.26099999999633,10.07000000000744,-5.586999999999875,3.050000000000086,2.3620000000050823,6.5059999999995455,-6.9910000000021455,-4.076999999983855,16.372999999998683,10.70100000000025,-2.417000000002645,-12.749999999999773,1.7060000000014952,-3.4789999999986776,-16.885999999999513,-4.899000000000342,3.6710000000027776,-0.4839999999973088,-1.1239999999986594,-0.5849999999995248,1.6140000000007149,-1.867999999998915,-5.014999999999503,-2.2190000000023247,1.2500000000017053,-0.7899999999999352,-3.4959999999983893,1.016000000000039,-3.93699999999626,-7.325000000000159,-26.001999999999725,-7.143999999999551,-6.757000000000346,-17.41400000000013,-4.797999999999547,-3.0010000000011416,-5.055999999999727,-1.9610000000000127,-4.251000000000005,-3.7120000000000255,-3.0879999999996244,2.68000000000006,-13.03100000000086,8.448999999999529,-30.890999999999732,-11.420000000001096,1.4430000000004384,-2.5659999999987804,-1.912999999998988,-0.1689999999996416,-0.6239999999991142,-5.45100000000005,-8.584999999999354,-4.214999999999769,-3.6780000000000257,-5.248999999999171
4837,-181.95200000000116,-51.91200000000151,120.0800000000072,-119.75700000000415,-64.15400000000204,160.9369999999899,-145.9319999999991,-30.598999999998,54.98000000000047,-53.78999999999792,-3.667999999998983,11.09599999999773,-38.66299999999967,-15.618999999998096,-1.6970000000128491,-47.176999999999225,-42.27900000000204,25.353999999992997,3.575999999998203,-56.52200000000107,38.93399999999474,-61.291999999997415,-5.833999999999939,46.82599999998729,-65.11600000000044,61.20400000000004,61.16900000001806,-35.69400000000087,63.311000000000206,58.21600000000444,31.228999999996176,22.615999999999303,11.126999999999043,-10.420000000002004,-12.469000000000108,-2.3860000000013315,10.656999999999783,-7.67099999999914,-8.057000000007974,17.990000000003192,4.722999999998478,-6.628999999998086,-18.204000000000065,-18.12100000000214,2.902000000000271,-19.35500000000161,-4.093000000000302,8.819999999997208,-1.8110000000007176,-6.03900000000408,-0.3849999999999909,-1.7730000000000246,-4.724999999999113,2.2309999999997387,-2.861999999998943,-0.6010000000031823,-1.448999999999501,-6.291000000001645,-4.649000000000036,-6.799000000000888,-5.16299999999994,-25.701000000000107,-9.075999999998883,-2.290999999999599,-20.003999999999422,-3.210000000007085,14.783000000000612,4.173999999999722,-8.711999999999875,-5.414999999999992,-0.4959999999999631,-6.318999999999875,2.8839999999999755,-1.7069999999989705,-7.159000000000049,-36.82900000000018,-9.820999999999458,7.632999999998447,-4.796000000001754,-5.3439999999994825,-0.2009999999998513,0.2859999999998308,-32.334000000000174,-1.9040000000018156,0.5559999999999121,-2.138000000000062,-5.286999999999864
4838,-181.27700000000004,-47.253999999998086,124.08499999999094,-155.02299999999423,-68.89499999999771,154.0290000000141,-147.59900000000243,-25.47600000000045,55.26099999999588,-39.15400000000204,-47.23799999999869,56.90899999999601,-43.90199999999993,-13.480000000004113,-2.392999999983658,-59.53400000000215,-52.938999999997804,26.18400000001202,0.0369999999975334,-68.8289999999995,44.226000000003296,-67.50200000000177,-0.2570000000000405,50.26900000000296,-76.30599999999959,87.84299999999945,51.80699999998524,-49.21199999998862,86.97900000000018,62.68900000000031,30.804000000000546,17.804000000000997,10.754999999994652,3.3919999999994843,5.0179999999999225,1.244999999994434,10.947000000000884,-4.442000000000235,-9.862999999995736,41.85799999999631,101.5039999999999,-38.94000000000233,-20.27800000000184,-14.370999999999867,-1.9319999999993345,-40.8379999999994,1.5140000000002374,57.68700000000422,-1.5109999999992851,-0.9950000000003456,-1.0450000000005844,0.1669999999990068,-3.5220000000009577,-2.042000000000144,-1.6909999999995762,-0.2379999999959636,0.6909999999997751,-5.468999999999369,-4.883999999999977,-9.06999999999698,-2.511000000000152,-29.24700000000016,-9.546000000000276,0.4599999999996385,-30.885000000000677,-5.843999999996186,-20.16500000000008,-16.449999999999676,4.412999999999556,-3.504000000000218,-4.996,-6.315000000000026,3.3909999999999663,-1.8709999999998672,4.836999999999847,-31.63600000000031,-8.168000000000575,-1.4529999999979282,-1.703000000000543,-4.03400000000147,-0.0460000000003901,5.928000000000111,-19.22399999999982,-6.234999999998081,-2.7279999999999305,-8.068000000000097,-5.998000000001014
4839,-185.3179999999952,-45.21000000000015,127.25800000000618,-129.1509999999903,-61.6720000000015,161.6939999999886,-162.08799999999997,-13.110000000000356,58.97299999999177,-59.42399999999566,-26.449999999999815,36.68300000001637,-52.19500000000039,-10.352000000000317,-3.442000000018197,-64.7609999999986,-58.1610000000012,31.04200000000219,-3.0399999999985994,-69.47299999999927,55.88999999999942,-70.20899999999983,16.71700000000005,76.53800000000501,-76.73899999999776,75.85400000000035,77.04999999998563,-136.53000000000475,86.27499999999984,31.10900000000356,37.49700000000189,22.127999999997883,11.877000000004044,7.1810000000027685,5.133000000000099,0.5610000000046966,14.38399999999973,-1.5500000000002956,-10.253999999986265,-26.27899999999954,60.68700000000149,-20.885999999995875,-19.91299999999967,-8.623999999997523,4.065000000008467,-17.793000000000347,-3.3389999999997144,2.9539999999997235,-1.2830000000008113,-0.8539999999982228,-1.1389999999991574,1.5150000000005548,-4.473999999999023,-2.651999999999788,-2.82900000000268,5.074999999999363,-2.261000000000024,-1.2910000000005084,-2.7430000000000287,-14.580999999998312,-2.301999999999893,-27.21499999999999,-5.902000000003227,-2.528999999999826,-16.648999999999603,-3.4639999999967586,18.34300000000013,3.6969999999996617,-12.317000000000178,-5.3840000000001,-3.542000000000023,-7.661000000000229,4.6350000000000335,-7.167000000001167,2.8719999999999857,-31.610999999998057,-8.415999999999713,1.4129999999966003,-5.597999999997683,-2.7860000000003997,-0.5249999999989541,3.8759999999996353,-24.59300000000013,-10.06800000000112,-2.90499999999998,-8.707999999999672,-3.964999999999464
4840,-190.80800000000409,-41.42700000000161,127.7219999999943,-154.60800000000745,-58.12400000000082,152.62500000001182,-158.8829999999973,-20.197999999999183,66.7109999999866,-67.36799999999903,-29.158999999998517,40.75900000000274,-32.666000000000395,-4.797000000002072,-18.114999999988868,-75.0220000000013,-69.48199999999929,36.03499999999258,-4.046000000005279,-70.32800000000066,58.660999999995056,-82.99800000000346,-4.956999999999923,41.942999999992026,-88.2850000000019,94.31599999999987,70.64300000001822,-27.80199999999695,117.52100000000034,84.25300000000107,41.196000000002186,22.458000000005995,14.184999999997672,13.027999999999906,7.139999999999969,-0.3839999999968313,13.792999999999722,1.3869999999997162,-12.79300000001058,22.99499999999739,19.67300000000023,-11.89600000000155,-16.00999999999999,2.684999999996762,-5.792000000008102,-23.25699999999813,24.207000000001244,-15.49100000000294,4.026999999999248,10.052000000001726,0.2679999999998017,-0.9119999999995798,-1.5489999999999782,-2.5300000000001432,-2.993999999995367,-8.799999999999386,2.002999999999844,1.8799999999998815,-2.629999999999999,-12.091000000009444,2.038999999999902,-29.63400000000007,-13.192999999995436,2.6899999999997704,-30.997999999999596,-3.8970000000006166,-17.76100000000085,-18.433999999999173,6.441999999999837,1.9930000000002224,-2.8289999999999704,-7.043000000000177,0.5040000000000155,-1.1410000000012133,1.242000000000587,-31.295000000000076,-8.869999999998868,-1.2389999999982138,-4.939999999999145,-6.373999999999569,0.9109999999992624,11.802000000001556,-17.29400000000041,-6.786999999997079,3.554999999999886,-5.644000000000204,-6.211000000000411
4841,-207.9810000000009,-49.12199999999984,102.16100000000095,-143.15800000000536,-55.971999999999866,170.2139999999872,-160.51700000000437,-21.714000000000052,68.04200000001401,-68.31700000000183,-35.208000000000084,44.176999999990585,-75.25400000000104,-8.394999999995889,7.653000000004795,-80.28799999999592,-76.40999999999849,36.59699999998338,-55.236999999999625,-76.33999999999901,45.3489999999988,-86.64599999999609,13.990999999999865,70.53200000000288,-98.63500000000158,105.48400000000058,75.4760000000033,-35.87600000000748,115.4609999999998,95.12399999999845,43.71299999999678,24.09699999999475,11.19899999999916,16.907000000000494,8.893999999999913,0.5189999999970496,18.079999999999785,-4.998999999997977,-8.227000000010776,24.86600000000294,16.789999999997463,-11.754999999993744,-17.520999999996434,-14.833999999996196,0.5059999999957654,-13.638999999997736,-28.25600000000179,24.457000000001017,-2.9009999999999536,-17.090000000001737,-0.6770000000003051,1.617000000000246,-5.24300000000153,0.6509999999998684,0.4769999999950869,8.040999999997211,-2.355999999999625,6.259000000000015,-5.188999999999977,-14.281999999991513,0.607000000000113,-27.964999999999662,-9.137000000004036,-0.0759999999999649,-18.14000000000036,-4.016000000001441,20.60600000000079,1.5889999999991744,-10.916999999999176,0.607000000000113,-0.2170000000000449,-4.500999999999777,2.837999999999941,-4.379999999997608,3.808000000000078,-169.57700000000102,-0.7480000000015252,46.47199999999998,-1.9710000000003447,-4.018999999999551,0.2790000000004511,14.176999999997976,-13.580999999999932,-16.791000000000622,2.6040000000000063,-14.076999999999984,-1.8760000000000328
4842,-192.91699999999992,-34.75799999999936,162.17000000001462,-81.01199999999835,-63.64700000000028,182.4100000000044,-168.95699999999465,-15.561000000002425,69.69000000001415,-70.15900000000101,-29.6449999999993,45.80100000000584,-39.70999999999947,-5.203999999997677,-18.127000000004045,-93.22200000000294,-83.725000000004,41.56500000001415,-0.9519999999952232,-103.80499999999984,59.90000000000464,-95.11100000000285,15.476000000000043,70.80100000000584,-103.52800000000002,109.22099999999944,80.90799999999945,-28.71099999999842,143.70599999999988,97.48499999999468,48.565999999999576,33.03500000000099,18.403000000000706,17.443999999997573,9.179000000000135,-1.844000000005508,20.435000000000517,7.072999999999752,-19.79999999998654,29.692999999997483,14.941000000001736,-7.410000000004402,-9.046000000003572,-0.7970000000000255,0.6599999999991724,-21.362000000002013,32.4450000000013,-17.45599999999854,3.604000000001406,-7.204999999999018,6.311000000000888,0.6099999999989336,-5.702999999999747,1.7389999999998906,-2.8199999999969805,2.0390000000020336,0.212999999999397,9.606999999999744,21.49700000000001,-47.69900000000007,4.253999999999891,-29.72100000000033,-10.012999999997874,6.69200000000032,-10.24799999999999,-3.109999999998081,-16.103000000000378,-11.64399999999901,3.869000000000256,-0.3520000000001744,-3.864999999999963,-5.156999999999812,4.82200000000006,-3.553000000002271,-0.2770000000005268,107.33400000000016,-14.388999999999896,-44.29000000000087,-4.28799999999967,-5.169999999998254,-1.3480000000001269,-13.819999999999766,-168.88099999999966,65.99200000000565,4.056000000000104,-1.8730000000001468,-8.84799999999899
4843,-195.0369999999964,-34.38199999999938,142.05399999998463,-186.12000000000532,-41.25299999999754,173.24200000000474,-171.73800000000483,-15.463999999997212,74.49899999999161,-78.87900000000059,-33.975000000003774,51.78200000000288,-63.96799999999985,-3.4539999999992688,-5.798000000004322,-107.17199999999708,-103.22599999999512,38.477000000011685,29.60199999999986,-60.54700000000253,126.76999999999909,-99.46899999999914,18.095000000000017,78.83299999998599,-122.5369999999998,125.4630000000006,80.38300000000618,-15.539000000001124,109.16199999999988,130.99399999999832,43.93900000000031,14.688000000006696,9.442000000001372,24.11600000000078,11.454999999999949,0.342000000000553,25.004999999999452,2.176000000000045,-15.91800000001058,27.5760000000048,14.81499999999869,-7.233000000007905,-9.552999999999656,4.910000000000991,-4.467999999997119,-14.847999999997796,1.6229999999978872,3.271999999998343,-4.309000000000651,2.6340000000004693,-7.351000000001306,-1.015999999999906,-1.5170000000011896,-2.2659999999994795,-1.3579999999990378,-1.2370000000032633,0.4930000000001655,17.92599999999993,-4.423000000000021,-15.992000000005646,8.755999999999986,-24.84099999999998,-11.937999999997828,8.449999999999847,-25.285000000000224,-5.902000000003227,5.0499999999999545,-7.42400000000103,-1.9410000000007697,2.866000000000213,-2.674999999999983,-6.009000000000242,1.3259999999999827,-0.3179999999986194,0.8620000000007622,-26.446999999998862,-7.567000000000235,-3.863999999998669,-2.585000000001969,-4.931000000001973,-1.0829999999998563,16.107000000000937,-34.236000000000644,-9.16200000000913,3.5179999999998657,-3.626999999999825,-6.177999999999884
4844,-231.8359999999984,-35.62300000000107,141.52799999999388,-187.9889999999932,-51.906999999999925,186.1210000000028,-184.9609999999984,-11.873000000002776,79.13899999998648,-80.88999999999942,-31.704999999999472,52.99099999999726,-61.39399999999853,-5.2190000000052805,-5.370999999991,-115.20100000000184,-113.00900000000524,43.92100000000028,-19.402999999999796,-84.15199999999459,97.50400000000354,-108.04699999999912,32.523999999999994,76.68499999999767,-130.7619999999929,143.9709999999991,75.90299999999388,-14.373999999997976,125.49800000000032,145.95900000000483,50.5580000000009,26.226999999994405,13.134000000002288,33.88400000000047,25.16500000000006,4.3520000000057735,22.70200000000031,5.214999999998327,-18.859999999995125,32.00099999999679,12.886000000000308,-6.5789999999879,-8.250999999998498,-8.880000000004884,-0.7270000000005439,-12.099000000003455,-47.86399999999844,24.356000000000225,-3.9350000000013097,0.0180000000000291,-1.4769999999998618,1.379000000000019,-1.7849999999981492,-2.2800000000003706,-1.566000000002532,-2.346999999997479,-0.7159999999998945,41.57700000000091,-21.065999999999985,25.336000000004333,16.529000000000238,-24.807999999999808,-11.50500000000534,6.775999999999982,-10.916999999999888,-3.9729999999963184,4.640000000000555,-6.177999999999884,-4.0869999999998186,1.4629999999996812,-1.87400000000002,-3.87800000000027,3.001999999999949,-4.805999999999244,1.444999999999652,-26.339000000001533,-3.865000000001828,5.286000000000968,0.8319999999997663,1.640000000000441,1.546000000000447,25.920999999999594,-7.184999999999775,-14.611999999999624,5.938000000000265,2.7120000000000037,-10.098000000000695
4845,-228.6170000000027,-37.06499999999835,149.13300000000618,-141.60100000000284,-53.98200000000202,198.94999999999072,-185.93099999999936,-10.216999999997256,78.90600000002905,-79.73900000000071,-27.167000000002872,55.13899999998557,-64.16300000000206,0.7360000000005584,-3.34499999999025,-129.61099999999988,-129.61199999999735,45.8739999999807,-56.45799999999781,-83.36800000000153,118.29199999999672,-116.94699999999898,31.623,87.32899999999972,-137.15500000000702,132.2019999999995,96.86300000000756,13.780999999994492,147.13199999999986,162.02999999999292,52.20099999999661,27.627999999998565,14.92999999999256,28.969000000000733,14.23799999999984,-1.738999999997759,26.926000000000272,5.164999999999509,-16.72399999999925,60.36700000000224,-120.899,42.53499999999804,-5.418000000000234,-11.486999999999624,3.451999999998634,-10.006999999998811,-7.572999999999297,0.0450000000000727,-1.2730000000004793,-3.12799999999811,1.3090000000005375,-1.000999999999408,-2.2770000000036816,0.4939999999997724,-2.510999999998376,-8.704000000000178,-1.3669999999997628,36.68399999999963,-1.3100000000000112,-7.672000000002299,13.737000000000066,-18.52499999999999,-8.877999999998565,13.191000000000486,-21.0090000000001,-3.702000000004091,5.934999999999491,-4.907999999999646,-2.5409999999993715,3.5130000000002326,-1.0870000000000155,-7.125999999999522,3.3990000000000187,-3.495000000000914,3.143000000000029,-12.417999999999552,-2.5159999999971205,0.1100000000008094,-3.544999999999732,-1.650000000000773,-0.6980000000012865,22.077999999999065,-20.374999999999943,-12.370999999996002,7.463999999999871,-6.46400000000007,-6.573000000000207
4846,-228.3929999999998,-27.64600000000144,153.6740000000009,-170.72799999999688,-40.3570000000002,190.85700000000543,-195.00699999999824,-8.56200000000058,85.50999999999931,-91.26899999999978,-36.12999999999715,59.9730000000136,-69.92500000000064,-0.4430000000013478,-6.214000000022679,-141.1929999999984,-144.27400000000148,49.63300000001709,-46.984999999995125,-98.84099999999876,91.86999999999443,-130.02900000000182,41.26599999999998,83.34900000002108,-154.81599999999958,151.2110000000007,87.80499999998028,-41.49099999999635,140.325,148.45600000001014,57.4890000000039,27.712999999999965,13.751000000002024,31.592999999998028,16.537000000000024,0.456999999994423,25.71000000000012,12.275999999999954,-19.11600000000817,58.71799999999894,111.69500000000028,-44.1530000000057,1.0480000000001155,0.9340000000008786,-3.1369999999981246,-7.910000000001105,1.7479999999977736,1.6639999999995323,2.877000000000862,17.4350000000004,-0.2099999999998658,0.1539999999991437,0.0700000000023237,-0.8129999999994197,0.6799999999998363,5.670000000000641,0.1959999999996853,40.662000000000376,3.595999999999977,-9.942999999998392,21.659999999999968,-21.77199999999999,-10.457999999999856,14.075999999999311,-3.8719999999997863,-3.8029999999992015,8.567000000000036,-8.79499999999993,0.6799999999998363,4.099999999999682,-1.336000000000004,-4.396000000000555,-0.2510000000000012,2.702999999999633,0.636000000000081,-7.040000000000646,-1.4859999999998763,1.6999999999995907,-0.8790000000004738,0.9200000000021192,-1.6259999999988397,20.831000000001158,-21.985999999999702,-12.137000000001308,7.691999999999766,-2.0220000000001903,-6.085999999999103
4847,-255.25499999999963,-35.83099999999888,124.16999999998096,-156.9270000000074,-25.55499999999995,205.26099999999587,-196.4390000000037,-8.459999999999468,83.76499999999396,-93.52200000000153,-34.08799999999701,66.75999999999931,-72.52799999999979,6.067000000001599,-3.2469999999875654,-150.10000000000332,-157.8530000000001,55.81099999999424,-37.8840000000082,-93.62500000000296,136.79199999999128,-130.63700000000154,45.41000000000004,93.40799999999945,-156.5369999999973,197.54999999999967,102.14900000000851,9.747000000004393,134.44199999999995,192.99299999998996,60.568000000000666,29.489000000000942,15.204000000005635,35.50999999999931,16.170000000000062,3.632000000004609,30.364999999999757,8.690000000001419,-17.55399999999554,-12.261999999998352,80.74799999999982,-22.906000000000404,6.608999999997423,1.9409999999993488,-1.7029999999977008,-0.8630000000010796,0.5260000000021137,0.2040000000022246,-3.128000000000952,-19.55300000000193,1.5709999999998558,0.3600000000005821,2.309999999999945,-1.7490000000002226,1.6300000000001091,-6.726000000000454,0.1049999999999329,6.7379999999985785,17.26200000000002,-64.41599999999426,21.302999999999983,-13.436000000000092,-6.76599999999894,68.47800000000035,-69.34900000000042,56.01199999999835,51.32900000000049,18.99699999999953,-32.34300000000019,1.5300000000003422,-4.015999999999975,-2.8099999999994907,2.6860000000000106,-4.264000000000578,-2.66900000000021,-0.5529999999993152,0.2419999999972333,-2.063000000003967,0.7680000000021892,-1.0190000000022792,1.6719999999992297,28.76799999999946,-11.881999999999948,-11.945000000002892,3.0170000000001806,2.877000000000152,-10.501000000000715
4848,-248.8010000000031,-24.48699999999917,163.7820000000147,-197.08899999999403,-25.215000000000032,196.17900000000645,-208.684999999997,-6.3370000000020354,82.95899999998255,-105.81599999999868,-40.295000000003256,71.74099999999726,-81.88000000000102,5.704000000002907,1.2939999999844076,-161.11799999999903,-163.58299999999986,61.73100000000886,-21.64299999999457,-85.65899999999829,168.01200000001018,-142.25699999999506,57.057,94.70299999998132,-179.99300000000176,178.83400000000051,85.30299999999897,-19.36000000000604,144.2860000000003,184.9610000000098,61.16299999999342,29.7239999999988,13.84299999999712,27.269000000001142,-32.344999999999935,-3.710999999998421,32.53600000000034,9.53800000000058,-19.06699999999546,92.40199999999844,-38.98499999999956,1.7330000000015389,12.22500000000082,9.335000000004356,-2.5609999999971933,-1.8129999999985105,40.1929999999993,-21.811000000002423,-11.478999999999928,-41.51600000000144,17.136999999999603,-0.9050000000002,-2.2779999999983147,1.5160000000001617,-1.8619999999998529,6.986000000000558,0.1910000000002298,40.79100000000153,3.404000000000007,-15.296000000000731,25.577000000000183,-13.289999999999935,-9.408999999999423,13.508999999999816,-4.3720000000000425,-5.971999999997024,-38.98600000000059,-25.36799999999957,27.34899999999953,3.556999999999988,-0.0780000000000225,-4.819000000000528,2.17900000000002,-2.934999999999377,3.000999999999721,4.758000000001061,4.691000000002532,-0.5339999999989686,0.9899999999987584,-1.0309999999975616,-1.9859999999994216,26.671000000000333,0.8479999999991605,-15.215999999998076,9.615999999999936,-6.672999999999973,-2.0790000000005198
4849,-240.1029999999992,-10.575000000000044,192.0409999999947,-194.11000000000055,-36.87900000000184,213.4649999999965,-211.8750000000034,-1.4949999999998909,90.70999999999005,-106.02399999999648,-41.647999999997865,78.24699999998757,-87.70299999999622,4.583999999999833,0.7820000000265281,-163.12899999999786,-176.75800000000095,73.63299999997253,-104.01000000000522,-120.71900000000257,130.37100000000237,-137.59200000000078,54.00799999999997,96.20300000001409,-185.90300000000184,163.3499999999998,95.62900000000808,-34.61300000000165,144.20199999999994,184.23500000000104,72.25999999999999,30.77999999999861,15.606000000002496,35.5559999999997,22.17399999999996,10.680999999999583,34.60400000000021,12.047999999998638,-18.493999999986958,48.14400000000205,22.98900000000117,-10.308999999995194,14.361999999999853,2.3769999999956326,1.092999999997346,6.19299999999896,-43.02399999999977,21.34399999999914,12.883000000002198,54.9129999999991,-18.59099999999927,1.6610000000000014,-2.069000000000188,-1.4820000000000275,2.422999999998865,-2.684000000002129,1.5489999999999782,45.20899999999983,4.24199999999999,-11.865000000000236,21.735999999999574,-7.263999999999982,-5.319000000002916,16.51200000000017,-13.119999999999976,-7.134999999999536,50.68700000000064,15.220000000000056,-33.43600000000038,3.1179999999999097,-3.833999999999982,-4.846999999999468,0.3129999999999633,-2.419000000000437,-2.5799999999996714,6.89999999999884,6.607999999999947,-4.372999999998228,-1.5760000000000218,-3.2930000000021664,1.6239999999996255,30.78999999999894,-6.52899999999903,-5.606000000000222,7.875000000000121,8.77200000000009,-12.684999999999036
