Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2025,-62.364000000000885,304.25400000000025,-109.03300000002218,-43.39499999999816,297.0700000000022,-114.99099999998634,-74.65100000000007,305.6720000000013,-105.72500000000672,-111.69199999999933,367.2719999999998,-36.15700000000288,-48.58700000000056,265.54599999999976,3.3569999999826905,-17.590000000001282,440.6099999999981,62.926999999990585,86.51399999999967,436.0480000000052,16.247000000021217,70.09199999999964,269.46000000000083,-132.9830000000129,195.09099999999933,444.6419999999989,19.994999999994437,188.15600000000077,429.3999999999983,-5.102999999985514,-121.47999999999968,16.408999999999807,9.094000000004598,-105.06699999999968,31.91399999999902,-15.979000000004362,-120.47600000000004,85.2170000000001,47.81499999999141,78.06600000000117,132.27199999999968,85.95599999999877,-72.25899999999967,8.91900000000021,24.059999999997217,-43.32899999999995,12.381999999999492,35.76100000000224,7.662999999999442,-0.2170000000006666,25.948999999999955,9.761999999999205,1.4130000000022849,35.00099999999975,3.302000000002181,14.43700000000092,0.7199999999997431,-79.03400000000005,29.01000000000096,14.294999999992797,-59.599000000000046,25.95799999999997,1.1990000000025702,-33.677,14.994000000000083,3.759999999999764,37.964999999999804,23.41599999999957,-22.17399999999969,1.7279999999999518,3.641999999999968,8.995999999999782,-3.400999999999988,-1.4229999999997744,-2.749000000000024,-74.11899999999889,-8.03200000000075,15.924000000001117,3.802000000001726,-1.842000000002031,24.27200000000056,-62.53800000000069,14.14399999999958,21.414000000004307,-4.052000000000078,-7.602999999999938,12.4440000000007
2026,-69.46200000000005,315.14099999999985,-115.9429999999702,-46.76500000000203,297.4459999999965,-121.19100000002165,-76.38900000000035,300.612000000001,-100.96499999999652,-119.76000000000226,335.41700000000105,-67.37100000000282,-61.87500000000057,294.55799999999994,5.504999999993743,-49.484999999998536,448.0330000000009,48.65700000000288,104.93799999999852,432.8239999999994,24.743999999986958,71.20800000000003,283.1789999999984,-95.86199999998826,192.82699999999977,432.8300000000013,14.832000000001244,192.5979999999996,424.3840000000091,-6.640000000015789,-127.37700000000132,14.486000000000132,11.498999999992066,-85.35700000000013,44.295999999999935,-19.73199999999906,-119.71699999999998,89.58499999999958,46.66799999999967,-463.32299999999975,-268.233,-283.28299999999444,-60.8869999999996,63.72800000000041,22.735000000000127,-76.04499999999632,74.18399999999963,58.83099999999786,8.050000000000068,0.4620000000016944,30.566000000000315,29.61600000000004,0.8049999999997226,42.18900000000048,4.919999999998481,-0.755000000000905,3.650999999999982,-85.595,24.262999999999124,3.283000000010361,-59.11600000000021,16.360999999999137,0.1929999999958909,-35.66099999999999,11.82799999999986,2.12099999999964,-5.134000000000327,7.171000000000305,-1.6280000000008954,0.7870000000000488,-2.275999999999989,5.806000000000466,16.773999999999976,8.693999999999846,-5.824000000000496,-46.68600000000254,-17.460999999999416,28.585999999995693,6.901999999999475,-1.796999999999116,27.094999999999917,-60.86600000000004,17.639000000000493,14.681999999999109,-5.819999999999936,6.435000000000102,2.5970000000000937
2027,-60.058999999999685,313.95899999999983,-115.90500000002066,-42.35699999999838,297.5150000000042,-129.50399999997444,-70.3559999999996,307.8809999999976,-101.83099999999286,-116.69899999999984,331.74700000000144,-68.51799999999457,-44.04899999999827,262.3539999999998,2.209000000016204,-51.17799999999875,455.492000000001,51.41599999999471,88.85500000000661,420.5510000000004,13.940000000002328,46.732000000000085,305.426,-81.95800000000872,200.2320000000012,428.9190000000019,10.851999999999862,198.10000000000088,417.7609999999959,-1.6730000000052314,-126.44499999999825,15.997000000000128,11.139000000002852,-81.98900000000009,43.77700000000005,-19.54399999999623,-118.73000000000005,83.86100000000027,45.53200000000288,221.29099999999937,224.4570000000003,315.0639999999953,-77.33000000000061,-64.1680000000008,35.67199999999957,-42.95500000000061,-11.551000000000045,36.288999999999305,7.990000000000919,0.4140000000006694,29.72500000000053,-11.384999999999934,-1.178999999999064,28.52800000000002,2.273000000002412,-18.010000000001014,-1.426000000000016,-72.50599999999991,22.838000000000136,9.844999999995707,-54.69800000000049,22.453000000000145,-0.4059999999924457,-35.21000000000005,13.15400000000011,3.4019999999998163,-3.7649999999999295,1.128999999999536,-0.7099999999994111,-1.7699999999997829,3.4550000000000303,2.7479999999997062,-14.571999999999983,-9.5089999999999,-1.2000000000000457,-68.76199999999812,0.0459999999996796,12.357000000002929,3.763999999998191,-3.559999999998809,23.787999999998988,-58.09299999999951,11.617999999999997,15.012000000001535,-7.380000000000031,0.4400000000000403,9.787999999998933
2028,-60.7839999999996,320.505,-116.05299999998806,-43.56899999999939,301.6300000000001,-138.72100000000955,-74.83399999999989,303.3810000000017,-99.3650000000116,-115.97900000000436,326.83899999999824,-68.93299999999272,-63.70500000000163,289.6709999999999,1.086999999984073,-90.37400000000277,469.0560000000005,32.763999999997395,87.05399999999486,418.2339999999954,5.163999999990665,45.67599999999956,302.3879999999991,-90.28299999999945,204.49799999999956,417.08699999999794,6.835999999998421,184.71899999999977,399.01199999999335,-26.927999999975327,-125.72499999999992,16.337000000000046,14.53199999999697,-173.83899999999988,24.065000000000225,16.72399999999925,-118.76999999999995,91.98499999999969,47.301999999990585,-406.9170000000014,-193.7670000000004,-203.36300000000165,-64.26299999999969,71.20100000000207,17.331000000012864,22.62199999999837,-28.469999999998663,6.286000000000058,10.416999999998213,-1.8330000000020163,25.567999999999813,31.43699999999967,-2.2649999999998727,41.471999999999554,3.4059999999954016,-1.2509999999991803,2.691999999999694,-75.83300000000008,15.691000000001054,9.015000000010788,-54.41099999999963,15.462000000000842,-0.99200000000792,-33.26399999999996,4.760000000000275,1.5319999999974243,-51.53099999999995,-11.777000000000015,26.97399999999988,-0.8440000000003778,0.0180000000000291,8.404999999999774,-0.9230000000000071,-1.3059999999995853,-1.2849999999993145,-79.66800000000092,-6.092999999999904,19.16800000000194,1.7380000000002838,-7.990000000000919,22.54900000000077,-64.06499999999937,3.996999999999673,14.785999999998012,-6.933000000000078,-0.484000000000151,7.67799999999994
2029,-60.747999999999536,329.4629999999984,-128.19800000002033,-37.57400000000075,286.67899999999804,-144.14099999999053,-70.37699999999916,310.7069999999993,-98.99900000000343,-112.03899999999294,324.59599999999966,-66.21099999999842,-40.93200000000081,263.5850000000005,0.7930000000214932,-54.95000000000232,432.8749999999985,55.85900000000947,82.87100000000578,405.5540000000008,21.03300000001127,47.775000000000034,297.705000000002,-88.34200000001147,197.4019999999996,401.4029999999991,-0.2319999999826905,188.39200000000037,391.375000000005,-26.16000000002714,-145.08100000000184,7.953999999999795,1.172000000008211,-110.85300000000018,61.199000000002,-6.757000000004609,-122.63899999999984,88.9409999999998,44.89699999999175,-91.63700000000006,15.679000000000087,57.916000000011536,-73.25899999999876,-16.847000000004186,35.74899999998706,-72.39900000000148,-27.04900000000237,33.01099999999906,4.555000000001996,-2.1629999999987604,28.592999999999336,7.811000000000945,-0.4629999999991696,32.60300000000029,3.674000000000888,14.725999999998862,3.133000000000408,-75.37299999999973,16.114999999999213,-2.5080000000116343,-51.74400000000006,19.3799999999996,-0.2959999999973206,-27.96200000000004,10.77799999999911,4.068000000000893,37.442000000000775,29.714000000000595,-25.825000000000387,-1.3129999999996755,-0.4669999999999952,8.077999999999719,-1.715,-0.7460000000008904,-0.8560000000002788,-71.0739999999987,-8.124000000000109,12.465999999994892,5.3080000000022665,-4.735999999999763,22.151999999999816,-62.82499999999942,3.8960000000002992,19.189000000005763,-11.896999999999911,-1.4140000000001152,12.785000000000936
2030,-58.554000000002304,330.48300000000097,-126.67199999998502,-70.59099999999887,283.0600000000004,-158.7400000000116,-82.63900000000035,269.8090000000008,-91.80899999998928,-117.7310000000034,291.97800000000314,-97.5950000000239,-56.80499999999995,263.29199999999986,3.6499999999932697,-57.99899999999525,436.4340000000056,48.90100000000075,78.40899999999351,403.86700000000246,16.61300000000665,43.621000000000265,293.0720000000008,-93.78699999999752,197.16000000000025,387.7290000000016,-7.629000000019914,183.19899999999905,375.7629999999949,-34.118999999986954,-106.7669999999964,19.187000000000157,15.612999999996193,-103.88199999999976,48.919999999998254,-13.782000000003336,-117.33300000000035,88.00499999999971,44.54400000001897,-89.20200000000023,18.4580000000004,55.28499999999213,-74.55400000000054,1.2280000000004063,29.132000000004155,-44.60499999999854,2.983000000000402,29.730999999998176,5.94600000000014,0.3659999999968022,25.1490000000004,6.624999999999659,-1.688000000001466,30.580000000000496,2.253000000001748,-19.09300000000087,0.9729999999997574,-81.22500000000024,15.068999999999733,-1.476999999988493,-63.628999999999536,21.080999999999506,1.7609999999990578,-27.700000000000014,13.369000000000142,6.128000000001066,-53.721000000000885,-14.777999999999736,26.829000000000747,-4.800000000000182,4.312999999999967,6.044000000000693,-1.1960000000000193,-1.8789999999995644,-5.310000000000059,-71.79900000000146,0.0540000000000873,13.349000000005162,4.231999999998948,-2.749999999997499,22.127000000000407,-65.1510000000016,8.912999999999727,15.060999999991507,-10.17500000000009,6.245000000000189,8.150999999999442
2031,-54.89199999999812,339.421999999999,-130.09099999999307,-21.54600000000073,348.96799999999644,-157.65400000000227,-64.49400000000054,332.43500000000097,-100.97700000001169,-114.41000000000372,309.68799999999703,-69.72599999999147,-55.40599999999927,265.4910000000001,0.7079999999859865,-33.0319999999972,417.5699999999978,59.435999999982414,61.71800000000189,384.1520000000002,16.760999999996784,40.381,284.1160000000002,-99.1939999999886,192.83999999999963,379.3920000000014,-14.6979999999985,181.85300000000095,371.1370000000102,-41.03999999999815,-134.61700000000292,6.055999999999884,4.077000000006592,-93.98599999999996,52.32900000000029,-17.528999999990447,-118.00299999999986,95.17299999999976,46.12999999999374,-93.21899999999914,1.3889999999996403,51.03199999999788,-83.49499999999921,-75.40099999999654,39.73400000000424,-81.19400000000212,58.66600000000233,57.42100000000505,6.802999999999315,-1.652999999996041,27.27600000000052,7.6430000000002,0.7859999999993761,31.06599999999915,-5.826000000001841,53.41000000000236,-44.18700000000016,-72.21200000000003,15.093000000001666,8.360999999990781,-60.00000000000085,27.483000000000857,2.557000000001608,-33.15199999999994,11.218999999999824,5.428999999998041,-10.10299999999944,9.516999999999598,4.153999999999769,-2.554999999999552,2.490999999999977,9.718999999999768,35.12200000000001,18.332000000000903,-2.8889999999996974,-79.60500000000081,-2.0080000000000098,18.9329999999984,2.12099999999964,-3.436000000002082,22.50099999999975,-64.65099999999921,4.375000000000284,14.990000000000236,-11.788000000000132,1.5959999999999752,13.894000000000515
2032,-57.86200000000008,345.55699999999945,-135.254000000009,-36.20600000000138,290.9240000000068,-166.79699999999684,-46.614000000001,331.6579999999988,-105.58999999998376,-109.98599999999216,304.1380000000004,-67.66399999999066,-55.83499999999901,261.8319999999997,0.0250000000050931,-39.2280000000028,436.56299999999817,55.3590000000213,83.93299999999613,398.1139999999982,22.46099999999842,37.78900000000007,282.42500000000064,-103.27199999999266,194.47699999999983,359.630999999996,-24.620999999979176,177.5739999999999,353.72299999999086,-52.01400000000831,-108.5000000000008,21.724000000000032,9.344999999996162,-91.65500000000009,49.41299999999984,-21.35600000000295,-121.62599999999983,87.65400000000056,41.22299999999086,-84.98299999999972,-12.503000000000242,26.769999999999072,-75.82100000000196,0.2250000000003638,24.373999999994567,-43.25199999999825,-2.8570000000001983,31.399999999996453,4.247999999998342,-3.3060000000006085,26.16299999999967,4.720999999999265,0.9900000000016008,32.758000000000465,6.546000000003005,-55.16300000000172,47.467000000000326,-65.51299999999998,10.818000000000438,9.655999999995402,-49.255999999999744,31.72699999999935,1.781999999997197,-30.48099999999998,15.619000000000938,4.306000000002541,37.650000000000006,26.22099999999961,-23.8979999999998,-5.210000000000292,0.1140000000000363,11.613999999999436,-0.3309999999999924,-1.2310000000013588,-8.093999999999824,-72.34300000000076,-3.8859999999999673,17.11999999999989,2.8909999999996217,-0.0210000000009813,24.22600000000017,-65.48700000000025,10.705000000000098,19.244000000003325,-11.42499999999984,7.912999999999926,4.327999999999577
2033,-53.8809999999998,345.6510000000037,-136.4620000000059,-74.20599999999808,314.2829999999947,-169.103999999993,-75.9839999999997,293.89799999999866,-91.34599999999864,-115.78300000000468,297.0060000000018,-64.44100000001072,-58.451000000002296,257.6,-0.1590000000078362,-95.05300000000148,426.9839999999988,44.79999999998654,62.7710000000036,376.2699999999995,22.754000000009,35.390999999999906,271.62399999999707,-110.08300000000872,184.2950000000002,353.9190000000133,-29.2850000000044,172.01900000000023,341.2779999999998,-58.37400000000344,-117.68199999999922,13.021999999999778,3.021000000001095,-92.6600000000004,50.3540000000001,-15.228000000001884,-116.77800000000003,94.0330000000003,45.12999999999465,-97.38999999999862,-0.615999999999417,34.92999999999711,-78.38299999999947,2.12399999999775,24.789000000009764,17.768999999998414,-26.561000000000945,11.545000000000982,0.8220000000022765,14.418000000000577,15.55800000000005,3.4230000000007976,1.05700000000013,34.642000000000195,-4.352000000000089,40.29700000000105,-22.22200000000001,-60.00300000000003,17.219999999997526,13.343000000008942,-60.22999999999996,21.725000000000705,2.323000000006914,-35.56200000000009,19.425999999999988,6.335999999998876,-53.11099999999982,-12.29099999999974,26.40300000000053,-3.462000000000387,4.511999999999983,6.611000000000189,2.434000000000003,0.3710000000012314,-2.4870000000007053,-74.2859999999979,-3.0730000000005475,16.681000000005497,3.812999999999533,-2.6019999999988386,23.225999999999654,-69.06900000000036,6.259999999999621,21.172999999998865,-9.355000000000048,6.492000000000076,10.323999999999955
2034,-47.98899999999975,344.18699999999944,-133.50800000000618,-4.891000000000645,303.116,-169.629000000009,-43.85499999999922,337.22400000000334,-104.96800000000805,-115.07899999999722,292.2149999999988,-62.21899999998186,-68.75399999999843,268.8120000000001,1.7450000000053478,-73.12899999999445,408.93299999999897,47.60800000001382,59.83299999999758,369.8610000000031,26.47699999999986,30.528999999999584,272.5900000000024,-105.79800000000432,187.3200000000004,340.6369999999868,-31.348000000025426,172.80699999999882,330.3649999999948,-66.17400000000089,-130.75699999999983,15.782000000000096,-0.9950000000003456,-86.85100000000006,55.28099999999938,-20.336999999994987,-120.27900000000002,92.9310000000001,42.34600000002047,-26.87999999999988,68.73999999999967,95.84999999999582,-75.25100000000009,54.63799999999992,21.67099999999209,-77.81399999999792,-36.34300000000224,35.71799999999712,3.2659999999992806,3.221999999999525,29.178999999999174,3.0450000000001864,5.136999999999148,32.60999999999967,-0.656000000003587,4.68400000000031,6.237000000000137,-79.31399999999975,25.819000000001324,7.983000000001539,-59.78899999999996,21.880999999999062,4.738999999995031,-36.19999999999992,10.88099999999912,6.860000000000355,-9.09200000000041,7.974000000000103,0.6049999999987676,-0.217999999999563,1.2570000000000192,9.918000000000404,3.3009999999999984,5.03699999999867,0.868000000000535,-77.94400000000081,-2.89499999999947,18.3659999999918,3.1740000000013424,4.419000000001461,26.06799999999936,-63.87900000000002,8.489999999999753,17.266999999998234,11.804000000000237,-217.1669999999999,133.48000000000013
2035,-49.55399999999912,345.0499999999977,-136.79199999999128,-67.15499999999963,321.61500000000274,-173.25399999999718,-55.41300000000007,312.73999999999944,-100.89100000000144,-115.26200000000132,288.839999999999,-66.37000000000626,-54.849999999999,237.1039999999999,-5.383000000006177,-47.15900000000488,389.2380000000003,57.5800000000072,43.40799999999945,367.0590000000004,15.392999999994572,23.79600000000046,266.1920000000009,-111.81699999999636,180.75599999999952,332.1650000000034,-36.35199999998804,160.38700000000006,321.6060000000084,-63.39100000000144,-126.44500000000107,7.912000000000319,-1.4949999999998909,-87.1379999999995,53.399000000000285,-17.963000000008833,-111.06099999999994,94.01399999999995,40.07599999999911,-98.32300000000204,-9.076000000000306,23.14400000001342,-75.5989999999997,-59.84499999999855,34.76199999999494,-43.71500000000026,3.874000000001842,36.26400000000558,4.616999999998939,-11.011999999999489,36.08600000000024,4.806999999999562,4.53899999999976,32.87499999999994,11.597000000000437,-35.81700000000012,23.573999999999984,-71.13700000000023,22.541999999998552,6.85999999999467,-58.818000000000126,23.973000000000862,-0.978999999995267,-30.69099999999993,11.699000000000126,-0.1650000000040563,-7.546999999999571,6.38800000000046,1.7220000000008897,-5.818000000000012,2.9289999999999594,8.095999999999748,-0.3820000000000156,1.1639999999999873,-6.552000000000646,-67.92199999999866,-1.2199999999999989,16.882000000003927,2.7669999999972106,-1.6660000000030095,23.99300000000011,-60.73399999999936,10.70800000000034,17.056000000002314,-33.3140000000002,220.94699999999995,-113.5310000000004
2036,-49.751000000001966,341.9520000000034,-143.9579999999978,-3.141999999999712,305.99699999999643,-170.88599999999587,-52.9200000000003,315.4399999999981,-103.44199999999546,-114.34600000000046,289.52500000000043,-68.51799999999457,-58.11400000000049,247.51400000000012,-0.1339999999800056,-102.10200000000214,400.36400000000185,37.67100000000028,63.22100000000432,359.069999999997,18.590999999992164,28.441999999999723,259.6900000000005,-110.05800000000364,178.67200000000025,322.251,-38.84299999999712,162.2399999999999,306.7200000000071,-72.85199999998895,-96.68399999999622,25.057999999999936,16.283999999996013,-61.28500000000017,28.43200000000081,-31.5309999999954,-131.27700000000004,84.78599999999972,43.07799999999133,-98.90199999999822,-10.08899999999997,27.410999999995056,-78.37299999999914,-22.313000000002603,35.797999999999774,-42.73100000000056,9.465000000000146,33.165999999994256,1.3400000000018508,2.877999999998337,28.79999999999967,3.44999999999942,6.389000000001488,32.13400000000064,2.4169999999969605,-0.8929999999992333,2.0879999999998238,-72.044,21.604999999999563,-0.5060000000071341,-53.67999999999995,19.43899999999985,-0.6230000000073233,-34.687000000000175,14.276000000000977,6.05199999999968,-9.680000000000176,3.935999999999496,-0.7310000000003924,-2.284000000000219,2.577000000000007,5.507000000000062,3.803000000000001,-2.349999999998431,-8.031999999999329,-67.0020000000008,2.405999999999864,15.305000000000746,8.636000000001332,-11.113000000000284,24.546000000000845,-59.82899999999916,9.508000000000294,19.04299999999921,-10.14299999999988,9.246999999999872,1.4560000000003015
2037,-50.08100000000013,333.9020000000005,-139.89200000000892,-46.76500000000203,326.26300000000015,-167.62699999999313,-51.26300000000015,303.4550000000024,-106.14000000000487,-117.68500000000016,280.3599999999989,-68.53000000000975,-60.31800000000089,248.592,-4.21200000000681,-44.7969999999998,381.06300000000033,50.35399999999299,48.68699999999535,352.1599999999978,8.53300000001127,24.478000000000225,236.1659999999972,-118.396000000007,172.54900000000006,314.1930000000002,-42.236000000002605,159.3360000000004,296.37500000000045,-74.13300000000618,-117.27900000000204,15.596999999999994,3.43599999999924,-147.69099999999966,72.22599999999915,-20.22699999999986,-112.33299999999991,91.8459999999996,41.79699999999684,-230.0399999999996,-53.04599999999979,134.88800000000083,-72.31000000000165,-4.379999999997608,29.6320000000037,-40.05700000000161,21.36700000000076,14.743000000004258,2.77099999999848,3.261000000000536,25.747000000001208,6.040000000000134,6.023999999999319,34.0929999999986,-2.9639999999972133,35.46000000000049,-9.165000000000134,-64.67099999999988,21.385000000000787,1.4710000000036416,2.0929999999999893,118.1759999999997,-39.208999999999605,-27.589999999999915,10.676999999999737,5.890000000005102,-7.889000000000124,9.872000000000014,-1.9859999999994216,-5.736999999999881,0.2590000000000092,7.560000000000144,-0.0519999999999853,3.8510000000002265,5.505999999999744,-72.33899999999949,-3.452000000000055,16.87000000000012,5.158000000000129,1.5850000000028786,26.021000000000072,-60.49500000000023,7.403999999999655,16.956000000010363,-9.93100000000009,2.377999999999858,11.415999999999826
2038,-43.535999999998864,328.4179999999992,-140.625,-62.211999999999534,283.5050000000024,-169.54400000001897,-64.79599999999976,291.7159999999967,-108.24000000000068,-114.9599999999964,277.1230000000031,-71.48400000000947,-60.33299999999997,247.49799999999996,-5.187000000000808,-72.8180000000009,386.36399999999753,40.24699999999939,21.219000000002097,349.6460000000013,-1.0620000000017171,28.751000000000104,267.0469999999966,-108.495999999991,164.14800000000014,306.2379999999962,-44.87299999998413,152.81300000000044,287.92700000000195,-81.61600000000817,-110.05700000000049,15.95000000000013,7.996000000002823,-75.82300000000046,50.35100000000057,-19.70800000000281,-112.10300000000012,91.8680000000009,37.53700000002027,-23.2890000000026,-13.00200000000018,21.185000000002677,-72.53000000000043,-0.7820000000009486,27.463000000000196,-16.106999999999516,15.108999999998218,47.70199999999818,1.439999999999486,5.936999999997283,27.4249999999995,4.845000000000255,8.646999999999139,31.428999999999974,7.407000000000607,-35.890000000000555,14.111000000000471,-60.55799999999998,16.948999999999614,11.90800000000536,-45.37300000000002,25.48199999999952,-4.059000000000879,-31.692000000000053,7.818999999999221,2.1299999999996544,17.448000000000974,14.291000000000054,-9.072000000000456,-4.722000000000293,1.0880000000000225,3.552999999999429,3.0019999999999936,4.255999999998039,-3.153999999999968,-67.32800000000054,4.910999999999888,16.152999999997064,6.508999999999787,4.117999999999711,23.460999999998933,-56.68600000000197,7.672000000000168,14.083999999991192,10.912000000000075,-216.3639999999997,127.28400000000022
2039,-50.0630000000001,325.3749999999968,-142.74900000000343,-8.444000000000074,317.39200000000096,-165.1239999999916,-35.893000000000086,316.9000000000011,-121.9000000000051,-112.93600000000195,284.72699999999804,-73.46199999997225,-53.75999999999976,244.66399999999996,-4.700000000002547,-99.34999999999832,398.3519999999999,28.259000000002743,37.27400000000216,339.90800000000263,6.518000000005486,31.144999999999712,245.14500000000223,-116.82200000000194,157.5249999999997,295.79200000000014,-55.86000000000695,136.82799999999986,302.0509999999945,-57.81299999998737,-131.60699999999963,2.944999999999709,-3.821000000004915,-81.6989999999997,50.5589999999998,-18.781000000001317,-111.3319999999999,88.60600000000005,39.68499999998585,-141.57999999999902,22.523999999999944,-15.593999999998688,-71.9569999999976,-2.0790000000005198,26.736000000005333,-68.66200000000049,-32.442999999997824,30.700999999999112,4.48599999999999,5.278000000004113,23.56099999999941,5.176000000000158,9.06699999999887,29.16500000000042,1.056000000005497,32.5649999999996,-4.828000000000543,-63.47400000000008,19.809000000000765,4.889000000002852,-46.75399999999996,25.07400000000075,-5.950999999998885,-27.31999999999992,18.80600000000072,0.9369999999989886,-5.815000000000481,6.765000000000043,0.141999999999598,-2.335999999999672,3.2729999999999926,1.0590000000000543,-1.0029999999999983,-3.631999999998925,-3.446000000000282,-59.57899999999938,-0.2099999999998658,13.769000000002052,3.1080000000002883,16.874999999998863,20.944000000000077,-57.972999999998365,8.927999999999514,12.819999999999254,-34.82300000000009,208.06699999999975,-114.73299999999966
2040,-47.11300000000023,314.4020000000012,-143.96999999999025,-25.522000000000844,270.1729999999998,-167.82200000000103,-49.2360000000005,296.2670000000003,-116.18599999999331,-110.74899999999845,272.73600000000044,-76.38000000001739,-52.29799999999898,245.26900000000003,-9.265000000004877,-43.648999999999205,371.93900000000326,42.1139999999923,36.22799999999984,349.09399999999664,-4.028000000016618,33.66100000000003,247.75999999999956,-121.48399999998674,150.4249999999999,292.6300000000026,-59.851000000003296,146.3169999999991,274.37099999999646,-85.65699999999197,-88.17000000000235,20.908000000000012,15.234000000009472,-74.2910000000002,48.032999999999504,-15.965999999991707,-109.82700000000004,83.56799999999964,36.95099999999911,-115.51699999999698,-39.67499999999973,67.03499999999849,-66.55300000000182,-9.426999999999452,30.45699999999556,0.679000000002361,10.921999999999343,26.11400000000117,-11.814999999998577,6.843999999998118,35.126000000001056,3.613,9.972000000001913,28.969000000000733,2.993999999995367,5.349999999998545,5.806000000000466,-70.87199999999996,20.04000000000019,3.148999999996249,-52.35500000000002,20.234000000000663,-1.2689999999963677,-24.32499999999997,12.788000000000466,-0.2229999999997289,-10.766000000000986,2.1149999999991564,-8.503999999999223,-5.076999999999998,-2.9300000000000104,0.0830000000007658,4.090999999999978,0.8379999999988286,2.137000000000455,-61.15400000000051,3.5020000000002938,15.368999999998325,0.7769999999993615,7.916000000000167,20.65900000000056,-54.57300000000061,10.417000000000344,9.717000000000551,-9.45999999999998,2.095000000000269,5.333000000000254
2041,-48.8900000000001,310.8609999999999,-146.81399999999485,-30.3449999999998,286.8949999999984,-161.9509999999991,-50.368999999999176,290.4519999999991,-120.37399999999252,-110.80900000000042,276.11499999999864,-77.4409999999989,-43.883000000002426,240.235,-11.328000000003158,-88.80700000000274,368.5309999999959,29.50499999999465,21.28899999999589,342.0320000000004,-5.199999999990723,31.031999999999726,242.24800000000076,-122.095000000013,146.2679999999999,283.93800000000056,-64.12299999999505,142.6639999999992,268.8910000000078,-92.4560000000156,-104.73899999999789,11.883999999999872,5.462999999997464,-76.8659999999997,47.347000000000605,-19.03100000000677,-105.60900000000002,82.98899999999918,34.69199999999546,-87.77000000000328,-20.72399999999988,-3.0759999999986576,-67.87599999999827,2.366000000000668,20.733999999998787,-80.92600000000232,-21.59300000000144,38.83000000000152,9.79600000000005,-0.5570000000005848,10.015999999998826,3.6150000000006335,9.647999999998548,24.88400000000013,2.096000000000231,-4.773000000000138,4.648000000000252,-62.60699999999986,19.960000000000377,4.430999999999585,-45.271999999999935,28.843999999999426,-5.075000000005048,-26.656000000000013,14.437999999999818,-2.584999999999127,-6.003999999998655,2.765000000000839,-1.1189999999999145,-3.646999999999423,1.499000000000006,0.2869999999994377,2.609000000000039,-3.0609999999995807,-6.3920000000003085,-61.51100000000014,-1.6739999999998645,11.3860000000102,5.739000000002648,1.972000000000662,18.773000000000195,-52.36400000000003,15.202000000000028,11.199999999996637,-8.375999999999983,1.8969999999999487,2.186999999999273
2042,-46.3390000000004,306.96100000000115,-145.65400000001318,-37.77000000000044,306.78399999999897,-164.04999999999745,-52.88000000000039,290.07699999999943,-121.00800000000618,-103.51500000000158,277.4130000000014,-78.62600000000839,-44.61999999999762,236.632,-11.023000000000138,-48.03099999999745,395.0559999999996,29.748000000017782,40.90900000000488,346.096,20.56900000000041,30.231000000000208,239.2089999999996,-125.9760000000142,141.17800000000005,287.1310000000051,-61.38900000000831,140.1200000000017,262.79299999998784,-91.21099999997568,-124.3140000000011,0.2720000000000055,0.1160000000027139,-77.68500000000031,48.04199999999952,-17.504999999994197,-100.60100000000004,79.99599999999987,33.10500000000047,-79.00699999999858,-9.338999999999942,5.510999999989963,-68.90700000000152,-0.0130000000012842,20.619999999996708,-63.63699999999994,67.30800000000272,53.3239999999978,-0.0619999999997844,3.979000000001065,16.984000000000776,1.8589999999989004,9.516999999999598,22.615000000000407,4.162999999999784,3.1510000000025684,4.742999999999142,-64.10000000000018,19.28400000000181,-2.544999999997799,-40.24399999999986,31.2020000000004,-3.5249999999962256,-26.605999999999952,12.564999999999316,-0.4729999999995016,-7.354000000000838,8.706000000000103,-4.134000000000526,-3.2190000000007046,0.3759999999999763,5.1790000000004,4.106999999999994,1.822000000001367,0.8339999999996905,-56.31599999999963,0.6299999999995975,11.470999999988862,4.58500000000015,1.403999999999428,17.97200000000032,-56.25299999999953,8.321999999999719,10.55600000000254,-10.60800000000004,-0.4490000000000549,6.722000000000605
