Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2420,89.66599999999971,-454.2319999999961,156.7009999999982,97.28399999999908,-442.9899999999918,191.9800000000123,60.36499999999876,-407.53200000000334,126.47699999999986,147.61100000000056,-402.48399999999833,90.39299999999456,14.52099999999632,-331.402,-0.8659999999963475,-86.09600000000341,-979.6840000000032,-29.736000000002605,-196.105,-1013.6870000000044,-7.65999999999849,-85.95199999999998,-404.7789999999964,136.59700000000612,-494.4319999999991,-918.5729999999978,253.93099999998867,-557.8880000000012,-1024.9809999999911,-31.719999999995707,-0.5249999999989541,-90.96899999999836,-15.526999999997315,-23.479000000000383,-70.4589999999996,31.568000000004304,30.481000000003178,-135.0139999999996,-56.18900000001759,31.87199999999848,21.21400000000051,-29.572000000007392,109.8199999999963,39.26500000000033,-60.48599999999169,31.72599999999761,54.49749999999938,-80.83499999999617,-29.022000000000503,-5.301000000000045,-75.13400000000274,-20.2699999999993,-28.129999999998745,-68.91700000000043,-19.14699999999812,9.779000000000336,3.4049999999993474,11.95196916299608,-16.63751101321509,0.4104977973611312,6.210000000000093,1.1589999999998213,-5.932000000001381,2.0259999999993283,1.7090000000024477,-5.282999999997173,-2.9620000000008417,0.5970000000004916,-8.58999999999952,-6.49699999999882,-1.9940000000000069,-6.877000000000066,2.436000000000149,3.02899999999795,1.0010000000001185,110.97299999999848,132.42400000000015,-124.75299999999834,-25.838999999996304,10.667000000000826,-41.29000000000076,11.400999999997907,19.01199999999932,-12.184999999988122,-7.76700000000119,0.9909999999997864,-3.4959999999998104
2421,100.36599999999964,-468.15200000000345,159.62000000001808,92.41700000000036,-448.3370000000093,195.2389999999923,68.06799999999953,-423.6299999999972,127.22100000000864,152.0840000000021,-411.7520000000013,85.36400000000413,23.67200000000196,-335.2279999999979,-5.994000000009692,-87.18900000000076,-990.5179999999972,-7.836999999994987,-189.7800000000018,-1040.4479999999978,-28.05799999999863,-83.48200000000006,-422.71499999999946,142.32200000001285,-426.464,-922.271999999998,264.72100000000864,-535.1249999999993,-1049.4660000000124,-47.51600000000735,123.24800000000096,-106.52399999999886,-19.786999999996624,9.940999999999178,-86.34800000000098,53.97299999999632,35.705999999998994,-136.11300000000028,-54.18699999997898,-58.449999999999136,-25.71099999999973,-64.69700000000103,78.6230000000046,80.17200000000031,-77.64799999999923,9.77800000000002,87.32699999999909,-96.68300000000158,-88.45499999999902,-16.813999999999396,-57.11399999999856,-26.33799999999837,-24.14799999999957,-66.06899999999882,-21.808000000004316,17.193000000000325,1.931000000000438,11.95196916299608,-16.63751101321509,0.4104977973497625,5.318000000000467,11.077999999999122,-5.477999999999383,7.1129999999996585,2.331999999998402,-9.876000000002705,-5.046999999999002,2.687000000000239,-3.991999999999507,-5.871999999999389,0.2060000000000172,-6.161999999999779,3.7219999999990714,2.8570000000001983,4.0300000000002,59.112000000001785,62.489999999999846,-62.62800000000084,-31.597999999996773,37.182999999998856,-39.0340000000009,14.535000000000764,16.85200000000009,-9.366000000011354,-0.86199999999792,3.4480000000002065,-4.693000000000325
2422,105.82100000000024,-473.51999999999634,161.1199999999826,106.52200000000109,-456.3199999999995,197.5579999999809,70.36099999999976,-425.6649999999979,132.27600000000166,145.54200000000037,-417.18799999999874,78.7599999999884,19.86599999999896,-345.6930000000028,9.618999999997868,-105.03199999999993,-998.914000000002,-2.490000000011605,-202.7279999999962,-1045.1840000000004,-36.82200000000648,-73.00299999999993,-428.6339999999996,148.93799999999828,-452.3840000000007,-919.1310000000044,290.5769999999848,-556.9000000000002,-1003.3199999999964,-22.277999999994336,36.03200000000015,-94.8980000000006,-15.552000000002408,26.572000000001594,-83.42399999999941,47.96700000000556,33.34900000000118,-130.85799999999992,-53.74799999999596,122.70800000000008,75.4889999999989,-2.9779999999959728,69.74999999999909,91.74399999999991,-80.55500000000393,-2.621000000004869,49.65600000000023,-98.03799999999684,-9.642999999999802,13.668999999998732,-69.68400000000088,-30.240000000000578,-17.62300000000039,-61.86800000000119,-27.50499999999647,14.661999999999864,-0.0560000000000115,11.95196916299608,-16.63751101321509,0.4104977973611312,3.961999999999932,11.218999999999824,-4.3250000000000455,8.950000000000102,14.91500000000201,-6.105999999999767,16.39899999999983,12.735999999999592,-15.263000000000204,-7.457999999999743,0.4690000000000083,-6.289999999999907,5.810999999999922,0.915000000000532,3.0819999999998515,44.588999999999146,65.01100000000015,-56.44800000000032,-44.07700000000432,19.028000000000134,-37.69900000000064,14.634000000000924,19.89700000000028,-9.130999999996448,-4.692000000000007,-1.4119999999998356,-1.2630000000001471
2423,124.8260000000016,-487.3960000000011,164.14800000000014,123.963999999998,-469.8880000000031,198.48700000000008,82.74899999999832,-430.3410000000042,131.3229999999976,152.03199999999697,-426.882999999998,77.09899999999834,27.78099999999881,-348.46399999999846,3.0520000000024083,-127.70699999999238,-996.3120000000004,5.590000000006512,-216.7880000000025,-1064.1750000000002,-43.01799999999503,-65.043,-431.80600000000027,158.0929999999853,-407.52099999999984,-907.1259999999938,304.4800000000123,-533.547999999999,-1030.700999999999,-43.59699999999975,34.453999999999496,-86.74600000000083,-14.391999999998006,23.746999999998764,-91.57399999999996,53.24799999999641,46.456000000000586,-141.00099999999998,-53.25900000000274,35.86700000000178,23.863000000000056,-30.762000000004264,27.359000000001288,113.20199999999971,-89.28200000000288,-2.914999999995871,36.682000000000414,-93.71000000000436,-87.6560000000012,3.913000000000011,-51.70099999999991,-39.89400000000103,-9.074000000001092,-64.49700000000007,-25.80300000000193,19.61299999999966,0.1550000000001716,11.951969162993237,-16.63751101321793,0.4104977973611312,9.56899999999976,20.43299999999988,-4.982999999998583,8.45600000000104,61.91899999999748,6.113000000004831,1.9379999999998176,1.8839999999997303,-7.052000000000192,-5.95000000000141,3.777000000000008,-5.5150000000004695,0.6480000000010477,2.488999999999919,3.0810000000002447,40.73799999999892,70.84899999999993,-56.55800000000113,-48.78499999999804,22.389000000001147,-25.77300000000093,14.250999999998726,37.68100000000061,-7.831000000004451,0.4929999999973233,-0.2800000000007685,-2.8049999999993247
2424,131.45199999999875,-492.0380000000023,168.34700000001703,131.29900000000134,-477.4540000000002,203.5520000000133,89.00400000000275,-442.6179999999988,132.93499999999767,148.23000000000093,-430.4380000000037,80.32200000000103,35.73000000000377,-351.1719999999997,-1.2450000000171713,-122.03000000000088,-1007.1210000000008,21.069999999986067,-227.679999999998,-1075.1070000000027,-56.24400000000378,-60.36900000000003,-444.2010000000039,164.30700000000795,-390.5209999999997,-899.3040000000065,316.4549999999963,-505.3620000000009,-1055.997000000002,-67.50500000000557,16.284999999999172,-92.24800000000072,-23.413000000005013,19.080000000001007,-92.53999999999962,59.20399999999972,45.56899999999757,-140.55699999999973,-48.26700000000983,31.995000000000573,27.27300000000099,-27.782999999999447,84.80899999999565,43.80900000000025,-65.44199999999591,-42.27000000000203,-298.7170000000006,-200.54000000000087,-62.48799999999903,10.269999999999868,-71.18499999999983,-46.573000000000775,0.8910000000014406,-54.50499999999892,-41.78499999999872,3.206000000000131,19.92899999999977,11.95196916299608,-16.63751101321509,0.4104977973497625,11.303000000000196,17.896000000000356,-1.166000000000622,15.635999999999228,21.31300000000067,-9.36600000000567,1.7179999999996198,2.5249999999999773,-0.3709999999998103,-3.751999999997224,-1.8840000000000856,-3.766999999999854,1.6949999999980037,2.987999999999147,3.941999999999979,32.4939999999998,62.910999999999895,-58.10599999999795,-43.4880000000021,55.21399999999801,-46.19399999999701,24.8660000000001,38.720999999999606,-6.917999999996027,-0.3309999999970614,-0.0149999999997874,-0.3010000000003288
2425,141.29599999999982,-503.5309999999981,165.84499999999025,142.83100000000104,-487.06699999999614,203.7229999999909,91.12099999999828,-449.73999999999705,136.03499999999258,146.8720000000019,-438.5130000000004,74.69500000001972,39.660999999998126,-362.4340000000004,-5.981999999994514,-99.38999999999965,-1012.1579999999994,30.50500000001648,-236.23000000000047,-1078.922,-61.877000000004045,-55.15600000000003,-448.04399999999873,177.23399999999856,-346.3480000000004,-882.4829999999963,327.96599999999216,-519.5659999999997,-1029.2140000000018,-40.98500000000058,39.79800000000182,-74.58599999999933,-21.92400000001271,19.001999999998983,-101.133999999999,63.83600000000342,51.71300000000088,-144.72200000000015,-50.81700000000637,25.237999999995964,22.833999999998863,-31.45200000000159,5.487000000005082,114.03700000000045,-91.25999999999976,-17.14099999999803,450.83699999999993,-13.808999999997695,-80.06699999999967,29.598000000001434,-58.68600000000015,-56.483999999997536,11.213999999998236,-59.19800000000066,-25.71399999999926,24.38499999999948,-4.138999999999982,11.95196916299608,-16.63751101321509,0.4104977973611312,16.6249999999998,28.44300000000004,-3.632000000004609,19.292000000000087,24.649000000002275,-8.334999999999582,0.1080000000001746,4.628999999999905,-3.154999999999575,-3.158000000001948,0.4380000000001161,-4.000999999999522,5.380999999999858,2.1860000000003765,5.653999999999826,24.41699999999969,58.73300000000015,-53.95200000000386,-64.03799999999933,41.73300000000211,-39.59700000000055,26.16900000000157,46.37000000000029,-10.831000000001724,1.4109999999988077,63.56099999999998,-56.82999999999936
2426,152.02300000000264,-513.6109999999974,170.76399999998557,188.25999999999965,-474.7280000000046,221.76500000000487,98.96600000000149,-457.7359999999999,135.4859999999917,150.13399999999706,-452.4909999999977,73.82799999998042,41.06299999999976,-362.209,-4.943999999977677,-140.72000000000455,-1004.9749999999988,34.473000000002685,-244.47299999999927,-1095.790999999997,-68.29199999999673,-48.672,-454.2359999999974,187.24299999998948,-364.94200000000063,-860.8979999999974,346.74100000002,-494.435,-1049.009000000001,-51.68499999999767,52.312999999998056,-86.09399999999994,-6.77499999999327,24.13100000000128,-109.66999999999985,63.12900000000354,53.30500000000029,-145.92400000000012,-49.24399999999878,33.19400000000314,28.56700000000103,-35.4979999999955,59.34999999999491,22.959000000000174,-58.403999999995904,-28.980000000001382,56.7450000000008,-55.14900000000012,-95.58000000000106,26.91000000000088,-39.488000000000056,-65.25100000000066,19.41000000000201,-61.68600000000026,-35.495000000003074,37.930000000000064,-7.423000000000002,11.95196916299608,-16.63751101321793,0.4104977973611312,18.907999999999703,33.05000000000007,-3.8419999999973697,21.265999999999963,31.37299999999641,-8.614999999997508,1.8979999999999109,8.286999999999978,-1.5200000000007208,-4.230000000001155,0.8359999999999701,-5.422000000000793,-1.449999999999818,0.3890000000041027,4.234000000000293,9.14900000000216,63.30399999999994,-44.540000000000646,-69.27499999999895,46.54699999999821,-41.17200000000025,27.35099999999875,59.85999999999905,-8.492999999998574,3.9860000000004447,-52.16100000000026,50.30500000000018
2427,166.74399999999707,-521.7739999999992,170.66700000002584,174.15499999999895,-511.6059999999948,203.1499999999824,102.5260000000003,-467.96600000000126,141.4790000000039,146.6009999999983,-449.95099999999866,73.96300000000338,47.76300000000049,-368.686000000001,-10.608000000001994,-149.64600000000132,-997.287,53.393000000005486,-252.89600000000405,-1099.131,-75.8609999999976,-43.12599999999991,-452.5450000000035,200.96500000001924,-325.8919999999989,-844.1220000000044,349.7679999999946,-467.877,-1066.9459999999958,-51.22000000000071,38.63499999999931,-66.18899999999996,-22.32699999999568,13.011999999999093,-107.26400000000068,67.65699999999697,59.13099999999929,-146.89699999999988,-53.19799999999759,25.054999999997563,25.51599999999894,-38.26900000000251,13.025000000004638,49.85799999999898,-70.7149999999956,36.85600000000022,113.49999999999908,-1.5260000000012042,58.94200000000183,67.57199999999841,-106.22899999999902,-74.85499999999945,32.84799999999564,-69.0659999999994,-32.21399999999903,24.255999999999744,-7.210999999999501,11.95196916299608,-16.63751101321509,0.4104977973497625,27.41800000000012,33.88400000000047,-2.6609999999948286,28.0690000000007,-9.315999999998326,-20.99900000000048,-18.740999999999985,-4.115999999999076,6.628000000000611,-2.179999999998472,0.4319999999999879,-9.07099999999943,-1.1319999999983563,-1.1560000000031323,5.703999999999354,-1.0370000000023083,54.47500000000005,-54.10499999998706,-77.08700000000022,49.36000000000149,-43.22899999999947,32.86200000000008,48.32400000000092,-8.85600000000295,5.28799999999876,59.04900000000097,-59.4450000000009
2428,179.46000000000026,-532.3860000000025,171.30099999999402,181.5349999999995,-523.404000000005,200.53700000000845,112.45299999999928,-479.70000000000255,142.0530000000099,149.74600000000464,-467.38900000000285,68.53000000000975,50.51699999999926,-377.13199999999887,-14.879999999993744,-143.59999999999786,-1001.361,53.6869999999908,-250.9339999999952,-1093.4109999999976,-62.18900000000076,-35.909999999999975,-458.46899999999664,207.84899999998743,-296.93200000000104,-818.5180000000003,359.3629999999848,-435.3479999999997,-1081.801999999999,-50.46399999999949,19.305000000002792,-48.04900000000032,-45.641999999998006,-16.891999999999996,-135.3260000000006,67.66999999999825,65.43700000000001,-154.5349999999999,-53.46700000000055,14.3190000000061,25.02800000000036,-42.79800000000478,-28.62800000000334,83.01500000000033,-84.91300000001729,-106.65000000000192,8.08500000000123,-101.9769999999994,-75.52699999999959,51.03799999999978,-70.16899999999993,-84.50800000000243,43.652000000003,-70.58200000000028,-30.94800000000077,28.75099999999975,-5.958000000000396,11.951969162993237,-16.63751101321509,0.4104977973611312,29.757000000000037,43.8360000000003,-3.836000000006834,22.63299999999901,37.68900000000031,-10.750999999999069,25.1410000000007,13.604999999999734,-13.728000000000408,-3.9450000000016416,-2.8990000000000293,-5.251000000000516,-3.0730000000005475,1.421999999999457,3.6070000000002262,-9.475999999997953,48.63999999999997,-51.96800000001076,-93.2709999999986,39.90799999999979,-41.83500000000038,28.413000000000466,61.13900000000001,-4.241999999987911,3.725000000000023,0.283999999999196,-5.039999999999623
2429,202.40200000000075,-547.8090000000009,173.14499999999953,206.61599999999964,-537.2829999999965,201.8800000000056,115.95800000000054,-491.18,141.54100000000653,148.2089999999971,-461.0680000000002,66.44300000000385,47.76899999999955,-362.9570000000001,-18.20100000002185,-154.45300000000088,-989.192,58.47100000000864,-252.2010000000023,-1094.186000000002,-76.20200000000068,-29.30299999999999,-457.1680000000015,223.93799999999828,-252.45299999999983,-800.412,358.2879999999932,-423.536,-1064.530000000002,-46.52099999999564,36.47799999999961,-57.89999999999935,-29.650999999989835,16.858000000000573,-87.00599999999952,72.06999999999653,67.72700000000214,-154.43400000000017,-62.31699999998455,8.711999999997033,24.680000000000742,-41.37599999999111,22.69000000000005,5.456999999999823,-64.55599999999322,-47.43299999999522,42.24699999999899,-54.19299999999794,-194.23000000000167,25.66099999999949,-50.84800000000058,-96.59699999999988,44.16999999999973,-78.27800000000025,-26.711999999997715,17.938000000000898,-7.186999999999699,11.95196916299608,-16.63751101321509,0.4104977973497625,30.4700000000004,44.214999999999804,-4.516000000000986,26.886000000000365,34.90799999999865,-14.987000000002126,-17.737999999999943,-3.1160000000014065,4.825999999999908,-1.7229999999983647,0.993000000000066,-9.758000000000068,-9.329999999999927,-6.783999999998969,2.859999999999729,-16.912999999999556,42.45700000000001,-49.00200000000154,-86.31000000000313,59.53199999999868,-62.33700000000084,28.378000000000725,59.84100000000012,-12.448000000011916,6.893999999999778,6.109000000000009,-7.253000000000043
2430,203.0269999999973,-557.8970000000027,169.13999999999305,229.11700000000224,-553.1310000000019,198.71800000000803,126.6130000000004,-489.44099999999935,139.15999999999258,147.0860000000016,-470.42899999999577,65.27099999998427,58.17299999999932,-383.2669999999993,-22.240999999985437,-162.59699999999953,-997.4550000000022,70.99700000001121,-244.6739999999977,-1084.8850000000027,-72.7170000000001,-18.60400000000002,-464.54200000000014,234.8259999999982,-246.28299999999967,-776.1939999999981,366.101000000026,-428.9970000000004,-1030.4320000000018,-38.25100000000248,59.49400000000082,-37.964999999999804,-24.646000000007007,-3.2269999999996912,-116.18200000000058,72.10700000000543,77.20799999999883,-154.157,-61.88900000001922,11.111999999997124,27.59399999999914,-45.2570000000037,-54.89200000000096,53.583000000000425,-82.0259999999962,-58.47800000000234,33.6749999999995,-55.542000000002645,-93.1919999999991,54.84600000000057,-60.00399999999928,-97.76699999999892,51.07100000000173,-85.53199999999919,-28.03299999999922,23.601999999999634,-4.312000000000182,11.95196916299608,-16.63751101321793,0.4104977973611312,29.866999999999425,39.49599999999975,-5.158000000000129,30.53199999999947,-35.45999999999765,-27.643000000000484,28.085000000000093,15.058000000000504,-19.21700000000044,-2.555000000000973,-2.940000000000076,-9.274999999999524,43.92400000000123,10.903999999999314,0.5240000000000578,-31.677000000001957,32.15999999999992,-51.4129999999966,-100.38700000000064,28.739000000001624,-57.5790000000012,30.5499999999995,63.04799999999915,-8.547999999996136,1.46000000000015,-62.52199999999988,51.83499999999839
2431,228.8590000000028,-575.2999999999986,174.54800000000432,232.5349999999986,-568.0969999999888,202.28299999998853,114.52099999999916,-526.7989999999998,141.34500000000116,149.77999999999838,-476.4220000000023,60.76700000000983,52.594000000004826,-371.0859999999997,-33.48399999999856,-156.8550000000016,-992.1699999999988,72.32599999997547,-254.30900000000065,-1092.5599999999974,-79.59600000000364,-20.720000000000027,-470.0900000000047,241.34599999999864,-219.9799999999996,-753.8389999999993,363.1959999999936,-359.9980000000002,-1064.1999999999996,-36.32199999999557,35.595999999998185,-42.137000000001024,-34.30200000000241,-1.279999999999859,-120.13499999999908,68.12800000000152,80.32799999999725,-157.41799999999984,-65.20999999997912,-2.197000000001026,28.84600000000006,-55.35299999999097,1.31799999999771,-0.2690000000001191,-69.26200000000335,-65.89000000000169,17.688000000001125,-53.07899999999677,-86.90799999999967,49.885000000000446,-87.30900000000048,-98.84700000000066,45.39399999999887,-92.87000000000064,-37.54000000000133,19.398999999999944,-5.666000000000082,11.95196916299608,-16.63751101321509,0.4104977973611312,18.790000000000617,26.79200000000037,-1.1539999999968131,6.63200000000046,141.33799999999894,12.396000000001097,-25.91400000000021,-5.9549999999987335,8.41700000000003,0.4010000000022273,0.5060000000000286,-10.983000000000231,-5.323000000001343,5.138999999999783,6.014000000000408,-38.63999999999805,27.28799999999998,-58.93599999999992,-99.35899999999832,41.371999999998366,-61.6589999999988,27.81699999999887,49.372999999999934,-7.636000000002241,5.99200000000053,-0.1749999999994145,-6.954999999997824
2432,237.26800000000023,-592.516999999998,171.19199999999637,260.1869999999991,-587.0550000000094,203.56399999998305,123.31700000000012,-524.0019999999987,140.8200000000079,144.89700000000312,-480.9970000000021,59.69199999999546,72.67099999999687,-418.0660000000003,-21.64299999999457,-181.19500000000244,-971.9869999999986,74.98800000000756,-235.60500000000388,-1079.9219999999991,-92.22999999999502,-6.229999999999958,-473.19899999999393,245.5680000000029,-209.02999999999992,-729.6469999999999,348.5599999999977,-387.69999999999953,-946.4470000000006,-6.682999999998174,4.806000000002086,-37.64400000000023,-41.91800000000967,-0.1300000000000523,-121.60800000000052,64.44699999999557,77.55600000000129,-158.3729999999999,-73.97499999999582,-136.03199999999447,-17.065999999999804,-141.08900000001086,-38.66599999999494,18.04300000000012,-81.95200000000114,-17.3279999999977,-366.07700000000136,-112.17100000000072,-97.26799999999967,46.08499999999936,-78.6919999999995,-101.2360000000001,46.94499999999948,-96.96299999999952,-34.24100000000294,20.92400000000083,-3.6880000000003577,11.95196916299608,-16.63751101321509,0.4104977973497625,18.277999999999395,27.7639999999991,-5.178000000000793,18.27600000000018,25.76699999999903,-12.637000000000851,21.023999999999887,7.872999999999308,-20.356999999999918,-6.143000000000143,-1.6920000000000712,-8.858000000000033,-1.721999999998047,-5.546999999998548,5.590999999999724,-54.68600000000095,21.182000000000038,-50.50700000000461,-103.02800000000047,43.76700000000256,-61.756000000001166,23.75499999999988,64.17900000000003,-10.17100000000255,4.907000000000039,60.12299999999868,-61.71199999999999
2433,257.7029999999979,-604.9399999999991,171.35000000000673,266.93500000000085,-598.4620000000007,201.96500000001836,131.38500000000022,-532.707000000002,138.12299999999595,140.59799999999996,-494.1039999999987,49.060000000008586,69.27800000000275,-403.56299999999976,-36.96300000001429,-188.56499999999983,-963.8840000000016,76.28199999999197,-259.1070000000002,-1077.5300000000016,-102.52699999999776,2.1589999999999776,-471.47899999999936,246.20400000001155,-156.4300000000003,-707.3860000000025,365.1240000000144,-298.36800000000034,-1007.7699999999992,-10.962000000006356,63.9349999999979,-31.97499999999991,-36.80499999998119,-3.644000000001313,-113.9160000000004,67.92599999999993,82.97699999999963,-158.18399999999997,-73.74200000001565,-46.51200000000131,25.079999999999814,-77.179000000001,-73.81600000000503,55.06000000000029,-93.12199999999392,-123.02000000000248,416.4130000000007,-3.3140000000003056,-96.93300000000136,45.62999999999988,-77.23600000000062,-105.9200000000004,49.42000000000064,-92.54700000000042,-32.940999999999576,20.06599999999992,-4.511000000000109,11.95196916299608,-16.63751101321509,0.4104977973611312,14.761000000000024,24.559000000000708,-6.027999999997746,20.78599999999966,43.91899999999964,1.393999999999096,-1.910999999999774,1.4679999999998472,-4.222000000000037,-4.502000000002226,-1.4859999999998763,-16.27599999999987,-7.307000000002972,-0.3020000000020673,4.382000000000375,-58.65599999999915,3.43,-54.13499999999658,-103.58899999999949,34.99299999999721,-68.8769999999991,15.97600000000341,42.766000000000304,-13.351000000000113,3.445999999999572,0.7720000000013272,-4.167000000001053
2434,265.8890000000014,-617.2120000000007,169.9219999999741,286.2189999999998,-612.4140000000011,196.82700000003024,139.20999999999992,-544.7789999999998,133.32499999999072,136.86799999999835,-494.7869999999966,46.88699999999244,69.30600000000027,-410.3090000000009,-38.08599999999842,-194.57400000000007,-944.2499999999995,78.28299999998762,-257.4579999999912,-1062.876,-100.62300000000732,10.846999999999962,-486.01899999999887,243.68899999999485,-149.8350000000002,-691.0489999999982,344.1649999999754,-340.5879999999996,-872.9649999999992,34.38700000000381,44.73199999999906,-52.12299999999885,-29.34500000001208,49.744000000001165,-102.96299999999974,90.44199999999591,80.81699999999898,-159.516,-77.84500000000207,-17.380000000002838,34.991999999999734,-65.43500000000222,-11.885999999992691,-20.69100000000077,-72.11899999999787,-84.4569999999976,29.286999999999352,-66.07700000000136,-62.50699999999938,53.68800000000249,-85.5630000000005,-104.5059999999978,50.19100000000094,-97.09000000000005,-30.786000000000517,20.48300000000012,-6.537999999999045,11.951969162993237,-16.63751101321793,0.4104977973611312,14.440000000000452,13.463000000000136,-5.218000000002121,10.93400000000031,18.041000000002327,-6.536999999997306,-3.1840000000002533,-0.6240000000005352,-10.250999999999522,-4.669000000001233,-2.559000000000111,-11.339000000000254,-4.419999999998936,-3.0149999999991905,6.116000000000099,-63.06300000000249,5.292000000000119,-57.733000000001766,-99.94500000000244,42.90800000000274,-65.89699999999965,14.212999999998033,40.08000000000038,-9.512999999998328,0.1429999999999154,1.806999999999448,-7.398999999998068
2435,274.7019999999992,-627.063000000004,159.66800000003332,287.4340000000018,-623.363999999998,192.967999999928,141.1439999999999,-554.5320000000004,131.59200000000055,178.08200000000056,-494.3680000000029,67.12700000000495,69.40299999999411,-411.1159999999984,-41.88199999998688,-159.9209999999971,-935.8190000000008,78.11300000000756,-248.7920000000088,-1053.1090000000006,-103.25899999999136,12.86700000000005,-483.945,240.014999999994,-141.1590000000004,-664.4960000000026,321.3010000000168,-270.3400000000002,-892.6049999999975,30.480999999997493,42.2239999999988,-48.83100000000127,-43.20099999999911,-31.71099999999996,-167.3339999999996,29.193000000009302,77.56000000000256,-161.03000000000023,-82.64100000001235,-24.68599999999697,26.161000000000456,-71.67399999999589,-72.36700000000269,52.9350000000008,-98.4980000000064,-75.62599999999975,14.489000000000374,-76.52599999999552,-123.52999999999952,49.445999999997525,-78.18399999999883,-103.21500000000016,50.62499999999943,-101.33500000000026,-29.49499999999716,21.176999999998717,-7.731000000000421,11.95196916299608,-16.63751101321509,0.4104977973497625,17.767999999999518,16.562999999999306,-5.792000000002417,8.294999999999675,12.501000000000316,-10.678000000001475,-6.853000000000975,1.1140000000011696,-5.655000000000143,-2.871999999999275,-2.6709999999999567,-13.518999999999435,-8.608999999998446,-1.0480000000001155,7.019999999999982,-62.872999999999024,1.3719999999999288,-58.19999999999936,-104.76999999999634,29.430999999999585,-77.53199999999936,13.232999999999606,19.142999999999688,-7.907000000000153,0.428000000002271,-0.9410000000002584,-5.997000000002117
2436,279.19200000000046,-637.9859999999951,160.64399999997931,298.86599999999817,-631.397000000004,189.0380000000505,156.5020000000004,-538.6089999999996,125.6840000000011,136.5479999999991,-518.5850000000016,39.64799999998832,73.05900000000065,-432.0270000000008,-48.60800000001291,-183.3070000000021,-906.541,70.09300000001986,-296.7399999999998,-1041.7730000000006,-118.76800000000004,25.047,-486.35300000000257,238.8180000000148,-94.71300000000014,-644.8009999999982,329.43199999999706,-252.412,-851.6120000000001,56.75700000000461,26.09000000000492,-65.25099999999924,-64.44099999998798,8.52299999999957,-69.46599999999705,85.99199999999882,80.36999999999921,-156.51599999999988,-82.04399999999623,-50.51199999999767,21.04900000000072,-78.55200000000195,-43.31900000000246,26.0949999999994,-95.86799999999585,-85.01899999999978,18.91600000000011,-79.84600000000341,-90.6710000000004,42.13900000000024,-82.41700000000094,-98.87999999999975,48.595000000000255,-100.09299999999968,-2.3470000000031632,12.806000000000497,2.289999999999992,11.95196916299608,-16.63751101321509,0.4104977973611312,10.444999999999991,1.5169999999997683,-7.8530000000000655,7.863000000000397,9.998999999999114,-4.174000000000433,-0.6459999999989918,-2.295999999999765,-5.97800000000035,-4.790999999997325,-3.064,-16.58700000000053,-7.085000000000719,-2.6769999999999072,5.039000000000016,-68.93000000000029,-7.834999999999948,-56.47900000000163,-97.70800000000008,43.23599999999885,-71.72699999999992,12.1610000000004,14.588000000000534,-9.845000000001392,-0.8880000000004884,-1.2080000000004532,-2.6219999999995025
2437,288.6470000000003,-644.8180000000036,154.04100000000653,310.5639999999994,-640.8079999999984,180.4810000000089,154.8470000000009,-569.5449999999994,126.63500000001022,131.52499999999918,-522.0079999999996,34.66800000001058,65.76499999999896,-399.57200000000057,-68.79900000001271,-170.80399999999827,-882.9409999999996,69.39699999998084,-231.7659999999989,-1001.263,-68.00000000000637,30.43699999999996,-495.29099999999744,236.60899999999856,-106.2039999999996,-624.6980000000008,297.1070000000054,-202.41000000000005,-823.1660000000034,68.60299999999597,17.028999999996586,-38.24000000000041,-27.31900000001133,11.012999999999806,-109.73200000000249,66.35799999999108,67.1289999999999,-156.90800000000013,-86.55999999998585,-69.76100000000542,15.133999999999048,-86.82900000000018,-47.73899999999571,4.048000000000229,-85.1440000000025,-22.99199999999928,-329.79199999999975,-120.57199999999852,-93.95600000000002,38.12399999999912,-78.29100000000011,-95.74599999999975,40.11099999999885,-98.45899999999972,-28.878999999994903,16.561000000000092,-8.643999999999608,11.95196916299892,-16.63751101321509,0.4104977973497625,12.65900000000002,-3.91699999999986,-3.9449999999988,-0.1410000000007016,-18.131999999999948,-17.4350000000004,-6.949000000000183,-2.603000000000577,-8.664999999999168,-6.364000000002079,-5.238999999999905,-17.064999999999486,-6.0560000000009495,-3.5120000000006257,6.585999999999359,-65.72699999999827,-6.416999999999984,-58.367999999995845,-95.42500000000018,23.67399999999975,-75.02199999999988,8.728999999999587,2.188999999999908,-8.758000000000266,2.817999999999188,-3.232999999998753,-7.447999999999411
