Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5153,17.071000000004233,142.06800000000044,18.554999999992106,51.22700000000577,94.8820000000012,20.079999999984462,21.530000000001337,142.5600000000003,12.621999999987564,-132.96799999999962,-89.06600000000253,35.50999999999931,-128.5320000000013,174.20000000000186,46.59399999998186,-240.35899999999515,-57.80899999999747,32.65400000000227,-167.0410000000004,-62.06700000000183,55.005000000005566,422.5189999999998,112.63800000000028,-96.9000000000051,789.1420000000039,-96.94800000000043,-37.42699999997967,507.7639999999974,-142.07,-403.6619999999971,-75.54299999999898,-187.34799999999723,6.384000000002743,185.8420000000024,39.3189999999997,-44.428000000004886,-97.99999999999898,125.35100000000055,25.634999999988395,59.21899999999596,-633.4000000000003,-347.4370000000022,-108.58200000000124,-112.56700000000136,10.287999999997057,-25.765999999998712,-89.5430000000033,7.628999999997177,-0.1730000000009113,-7.8910000000007585,4.679000000000144,-0.4860000000007858,2.524000000002502,-3.7810000000000334,13.867000000004737,-18.831999999999027,2.4160000000009063,133.53600000000085,15.036999999999924,-10.40699999999788,79.89499999999907,81.66599999999988,10.619999999994434,90.20799999999838,-3.6660000000011914,-14.181000000002086,17.99299999999988,40.36800000000014,12.246999999999275,-6.960999999998307,2.335000000000065,18.72800000000012,72.93999999999983,37.119999999998754,-115.2329999999992,-31.283000000001948,-19.191000000000717,3.5520000000019536,-12.087999999999964,-7.343000000000188,-3.2550000000000523,53.91033333333155,-35.46699999999987,-17.296333333331404,13.262000000000285,3.2999999999994145,-5.658000000001096
5154,10.36399999999844,149.357999999998,-3.882000000021435,30.91400000000704,105.93100000000106,20.032000000014705,19.655999999997675,139.67000000000098,8.069000000000415,-136.88700000000154,-88.94300000000044,32.22599999999147,-158.565999999999,140.78400000000215,54.68700000001263,-257.73700000000304,-18.357000000003158,23.254000000019914,-163.54299999999853,-73.79999999999995,70.25199999999359,434.99500000000353,98.81499999999974,-115.96700000000055,784.4209999999975,-118.84500000000033,-41.320999999993546,480.8960000000013,-137.34899999999985,-406.1890000000062,-76.47999999999797,-190.1670000000024,17.382999999995263,186.15700000000004,35.93699999999984,-39.74600000000237,-94.42699999999888,138.2440000000031,23.80399999999554,-54.55900000000042,-194.97100000000103,18.43900000000076,-111.39499999999884,-121.73500000000104,14.053000000001248,-21.89000000000192,-64.1399999999976,10.443000000003622,9.970000000001278,0.8020000000016125,-1.2389999999996348,1.7160000000018272,1.833999999999492,0.8290000000002351,7.907999999997628,-18.555000000000632,0.9759999999999992,162.04499999999769,-33.156000000000006,-27.60599999999158,102.85000000000082,88.26600000000013,9.325999999998658,87.76100000000042,68.91100000000137,12.18499999999949,19.76099999999974,41.00199999999958,15.4200000000003,-13.022000000000844,9.050000000000049,26.92599999999956,64.91400000000169,44.180000000000064,-124.32900000000018,-26.43199999999979,-23.078000000001,6.203999999996768,-10.385000000002265,-17.1670000000006,-0.8960000000001855,53.91033333333439,-35.46700000000005,-17.296333333331404,15.825000000000957,6.273000000000195,-1.0229999999992856
5155,6.231999999999971,164.3889999999999,25.658999999996013,10.1989999999887,115.8600000000007,26.73299999999017,23.111000000000104,155.31599999999912,4.796999999985019,-152.75500000000193,-86.41700000000014,30.896000000007007,-150.26599999999917,161.09899999999584,50.08599999998751,-264.77899999999863,-4.433999999997695,22.277999999982967,-154.2329999999993,-55.84999999999809,71.5569999999957,408.8129999999978,86.74399999999984,-88.14699999998084,773.6910000000023,-135.32999999999902,-47.82700000002933,462.5490000000013,-133.77100000000013,-402.7770000000032,-211.07200000000148,-205.78899999999865,-23.779000000013184,195.22800000000015,45.98300000000037,-43.18799999999783,-98.3460000000008,143.72299999999996,20.21500000000742,-138.88599999999656,145.94000000000165,295.67200000000184,-120.0589999999977,-116.68399999999792,9.337999999996782,-17.74899999999775,-41.131999999998925,8.75899999999774,3.519000000000005,-8.793000000000006,3.740999999999417,-0.7440000000002556,5.9950000000014825,-2.8050000000000352,8.803999999997814,-16.008999999999673,1.2209999999996055,163.1590000000017,-18.28099999999999,-22.107000000005428,99.29400000000044,78.5899999999998,3.741000000002259,98.39800000000024,95.90899999999893,27.967000000001008,20.5379999999991,47.03999999999979,13.204000000000349,-9.33300000000088,11.304999999999945,32.11500000000029,58.24399999999912,52.38699999999881,-131.15999999999983,-29.94299999999725,-13.052999999999315,3.115999999999985,-15.368999999998325,-31.71700000000044,-4.702000000000339,53.91033333333439,-35.46700000000005,-17.296333333331404,13.397000000000505,11.690000000000111,-2.410000000000423
5156,3.4609999999986485,179.84500000000023,19.81200000000172,48.80400000000691,125.12399999999673,31.298999999989974,21.616000000000213,153.53399999999908,-0.9759999999914726,-161.60899999999288,-103.56099999999628,29.17500000000928,-163.1469999999979,169.4029999999998,49.951000000010026,-194.1379999999981,-107.91300000000206,23.144999999999527,-146.75900000000297,-53.34799999999973,79.88300000000663,445.02600000000143,104.07500000000029,-114.23300000001292,737.7929999999992,-122.08000000000112,-53.9299999999912,436.13900000000285,-134.91,-397.9729999999904,-89.79800000000182,-195.42900000000145,16.28400000001875,186.2719999999996,83.352,-22.784999999998945,-94.93600000000129,149.26399999999944,26.843000000008036,30.61599999999771,-549.5769999999993,-264.0010000000075,-123.35199999999986,-121.35600000000296,12.745000000001028,-31.553000000002385,-91.05299999999944,11.423000000002048,7.116999999999507,-9.57300000000032,7.2980000000001155,-1.2360000000001037,1.2769999999989068,0.5579999999994811,10.126000000002476,-19.68700000000041,0.3149999999997988,159.19800000000066,-18.987,-20.83100000000968,129.1780000000017,81.66100000000007,12.116000000003169,108.73300000000086,-45.78599999999966,-31.33599999999888,19.801000000001068,55.84300000000084,8.862999999999488,-13.767999999998892,9.87000000000009,35.8150000000002,48.78999999999962,56.01000000000056,-126.89900000000024,-30.371999999999844,-13.420999999999594,4.3980000000033215,-12.872000000004393,-26.024000000001024,-3.425000000000012,69.96199999999817,-32.41599999999991,-21.33500000000481,13.355999999998858,9.295000000000186,-6.93600000000032
5157,-6.522000000001071,187.49799999999937,11.340000000018335,4.100999999991473,132.50700000000109,30.05400000001828,75.15899999999647,161.01200000000233,-25.183999999990192,-171.33800000000292,-95.81000000000016,39.25799999999526,-151.14000000000374,177.670999999998,43.20099999999911,-240.75600000000463,-41.7759999999987,16.418000000021493,-139.44399999999746,-44.75400000000036,78.0399999999986,435.427999999996,94.89799999999988,-116.2599999999884,737.2070000000008,-173.28899999999834,-57.15399999999136,404.11900000000287,-130.664,-401.9900000000007,-148.5619999999983,-195.37899999999692,0.878999999986263,233.65199999999788,-36.12800000000007,-55.88999999999942,-90.98999999999933,148.84400000000255,24.218999999993684,-130.70399999999722,101.91599999999994,257.770000000005,-117.66700000000014,-118.198000000001,11.813000000000784,-14.159999999998265,-40.67400000000134,6.878000000000384,0.8990000000011378,-12.605000000002065,4.604999999999393,1.0850000000004911,0.3039999999998599,-5.4769999999997765,10.437000000001715,-24.73099999999988,1.0710000000003106,169.832999999997,-23.936,-31.263000000001284,82.55699999999706,67.40500000000011,0.8789999999976317,102.1569999999997,15.667000000000542,-7.812000000001262,16.192999999999813,47.61299999999977,14.175000000000182,-23.904999999999177,57.04899999999995,21.134999999999597,37.55700000000104,66.71599999999955,-116.94600000000008,-25.68600000000174,-6.328999999999496,-5.24300000000153,-15.814000000000306,-10.421999999999798,-2.90600000000012,65.42100000000346,-58.30500000000001,-27.52999999999588,10.703000000000884,9.001999999999555,-4.623999999999739
5158,-9.737999999998692,195.79200000000012,10.20499999999629,27.0020000000045,142.53300000000024,38.451999999983855,21.237000000002126,167.3659999999984,-16.24699999999848,-182.0100000000025,-98.83500000000254,42.12600000000748,-139.35999999999638,184.86300000000145,46.00799999998344,-251.03799999999976,-8.267000000000735,25.0,-152.19700000000103,-32.63299999999845,80.36499999999478,452.328,94.68600000000008,-130.9690000000046,712.7799999999979,-165.458000000001,-61.86499999998887,377.374999999995,-133.41399999999996,-400.574000000006,-160.7849999999985,-197.3610000000008,0.5370000000084474,210.58900000000165,57.41000000000014,-35.23500000000013,-94.5920000000001,168.97500000000036,21.861999999987347,-54.04100000000085,-234.97800000000095,-4.266999999993004,-117.706000000004,-116.99499999999716,10.921999999999343,-14.73399999999856,-59.30699999999831,6.231999999999971,1.7270000000024766,-5.141999999997893,5.340999999999951,-10.45700000000238,2.758000000000038,0.5400000000001626,8.95300000000816,-24.50599999999952,2.8179999999998984,173.4290000000044,-30.108000000000025,-25.5429999999933,110.27700000000208,62.48699999999978,4.021999999997661,102.56399999999816,19.74699999999956,-1.963000000000648,16.452999999999918,43.96099999999947,9.516000000000702,-9.917000000001508,-38.94099999999998,47.04699999999988,21.95199999999886,32.76700000000119,-127.70500000000028,-21.99699999999893,-5.000000000001137,13.931000000002314,-13.748999999995704,-35.62499999999886,-1.2099999999989564,72.74299999999698,-48.95700000000005,-31.04700000000662,10.748000000000957,4.28800000000038,-7.415000000000305
5159,-7.250999999996566,197.87000000000037,6.506999999987784,49.70100000000457,147.49300000000005,41.46700000001147,25.1860000000022,172.57199999999955,-19.959000000017117,-194.17399999999816,-91.57999999999902,53.19899999997233,-193.5570000000041,182.11000000000013,63.70800000001964,-227.19999999999916,-20.24499999999989,28.088999999977204,-126.0559999999998,-47.49100000000226,79.42500000000337,434.0090000000032,91.89700000000016,-115.47800000000734,690.0239999999997,-174.1109999999992,-66.12600000000839,349.80399999999463,-131.49800000000002,-397.26499999999305,-159.04899999999884,-201.7179999999996,5.089999999995598,233.184,7.667999999999608,-38.189999999997326,-94.00300000000072,161.63099999999986,26.12300000000687,-51.43100000000232,-218.9750000000004,4.46199999998953,-119.5039999999949,-104.49800000000096,11.166999999994689,-28.170000000000076,-86.61500000000046,11.91400000000158,10.917999999998074,-5.720999999999776,3.58500000000106,9.23100000000261,6.925000000001091,0.4919999999998481,17.013999999988982,-27.34700000000032,2.709000000000117,184.33200000000056,-36.954999999999984,-36.11399999999776,112.89399999999716,62.12900000000019,0.8479999999963184,105.82600000000184,3.533000000000186,-7.85799999999881,44.561000000000206,56.38300000000029,-4.16100000000057,-19.074999999998,5.067999999999984,33.65000000000009,31.91400000000044,82.30299999999886,-81.14899999999992,-18.27999999999861,3.801999999998884,10.08600000000115,-14.260000000001584,-21.293000000000006,-3.1700000000000728,72.74300000000267,-48.95700000000005,-31.04700000000093,16.834999999997535,4.156000000000404,-7.159000000000049
5160,-9.406000000001312,207.2810000000004,3.283000000010361,10.217999999997572,148.81099999999918,36.24299999999039,25.53099999999517,184.8320000000001,-21.60599999999704,-200.77200000000065,-91.57999999999902,59.57000000000789,-172.7969999999999,199.76900000000344,67.65199999999822,-227.96599999999785,-9.454999999996971,24.987000000010084,-136.41700000000014,-30.72799999999916,80.53600000000642,444.05800000000113,89.30199999999964,-132.5080000000071,663.4799999999984,-184.6909999999994,-78.2470000000103,325.5070000000046,-130.00699999999998,-398.5840000000053,-172.59200000000305,-200.1800000000003,6.726000000003296,237.04300000000276,28.158000000000527,-36.72500000000127,-94.34199999999748,165.64599999999814,21.070000000008804,-54.21399999999608,-248.62599999999875,-8.105000000000473,-120.11700000000474,-98.3920000000012,15.1390000000049,-8.539000000001806,-55.31900000000008,13.28399999999874,12.115000000000007,-3.903000000002521,4.428000000000054,2.4779999999992697,4.546999999999457,-0.2609999999997114,17.669999999998254,-23.8900000000001,1.3739999999998531,187.7839999999992,-35.92999999999999,-34.54600000000028,180.2720000000022,55.26699999999991,-12.5850000000014,109.92099999999994,10.92299999999966,-6.218999999998687,16.75599999999946,42.50300000000067,9.785999999999715,-18.45400000000268,6.867999999999874,34.08500000000032,18.355999999999995,57.20500000000186,-103.70899999999992,-15.070000000002892,8.541000000002441,6.650000000007594,-11.779999999998836,-18.41400000000135,-1.9679999999993925,101.90400000000182,-114.12899999999996,-37.35699999999724,4.82900000000086,2.389999999999759,-8.462000000000103
5161,-4.623000000003685,211.4629999999977,0.927999999998974,57.61099999999715,155.7520000000011,37.65900000000784,26.86800000000176,187.45499999999996,-27.3930000000064,-209.6409999999992,-83.429000000001,71.49699999999939,-177.37300000000005,208.2510000000013,76.35499999998956,-216.2020000000041,-11.342999999999392,36.34099999999307,-134.59199999999782,-28.57700000000136,82.38499999999931,463.6320000000012,127.7540000000002,-122.28999999999814,635.1679999999988,-190.6070000000014,-92.9930000000013,300.93400000000656,-125.43599999999996,-396.47899999999936,-171.28000000000156,-205.63900000000217,7.239000000004125,230.12599999999568,41.96600000000004,-34.1980000000035,-92.291000000003,172.82999999999902,20.874000000003434,-44.6140000000014,-210.4849999999999,0.3600000000005821,-115.03599999999778,-88.37899999999763,13.397000000003343,-12.824000000000524,-49.909999999999854,7.144999999997026,7.36699999999928,-0.7019999999982929,5.723999999999307,-4.582999999999515,8.716000000001145,2.394999999999925,13.161999999999807,-22.907999999999618,-1.96200000000033,199.0259999999978,-39.80200000000003,-46.38700000000426,95.42500000000018,50.06200000000014,5.316000000004806,102.43999999999858,60.72999999999951,25.3690000000006,-14.1539999999992,20.74399999999912,27.603000000000577,-16.678999999999178,-0.8549999999999613,38.98200000000003,24.11999999999921,54.43099999999959,-101.41199999999984,-12.780999999995402,10.06699999999796,9.365999999988617,-8.097000000003618,-23.391999999998347,-2.3530000000008044,62.90899999999624,-95.03200000000014,-40.68899999999758,10.092000000000212,-7.061000000000206,-8.56499999999869
5162,-4.421999999999571,219.33300000000315,0.6959999999480715,16.88800000000583,155.01199999999926,35.070999999993546,33.78900000000158,197.05800000000124,-24.32799999999133,-217.944,-76.233000000002,80.46800000001895,-178.5229999999956,224.49699999999663,76.65999999999258,-242.358999999999,39.21799999999962,39.69700000000103,-128.16400000000385,-21.89300000000003,87.64599999999518,456.3049999999976,94.604,-152.48999999998887,606.3230000000033,-194.211,-111.29100000000562,285.9499999999912,-111.22200000000002,-390.5510000000049,-178.65299999999706,-212.40300000000047,10.27799999999388,250.296000000003,-11.487999999999944,-38.5189999999966,-117.33899999999836,174.772999999999,22.05799999999272,-52.219000000002325,-244.6690000000018,-10.98700000000008,-113.20799999999736,-88.82699999999772,20.94500000000039,-33.02299999999718,-81.65000000000191,2.075000000002092,9.466000000000465,-8.22300000000098,1.2550000000004502,7.380999999998039,3.53099999999813,0.2439999999999997,10.144000000002508,-21.841000000000577,0.7550000000001944,195.3489999999988,-45.80599999999999,-43.07799999999133,130.1379999999995,48.231999999999786,-5.889999999999418,129.75600000000043,-74.21499999999952,-49.38400000000343,27.118999999999005,44.751999999999725,14.56400000000002,-14.888999999999442,5.186000000000135,36.37099999999975,22.934000000000765,56.86299999999847,-90.43500000000007,-2.8440000000045984,18.180000000000973,4.342000000002599,-8.394999999995889,-20.911000000000968,-1.3819999999995505,68.72900000000186,-95.73899999999966,-54.193000000009306,12.13600000000099,0.9129999999998972,-4.125000000000512
5163,0.3080000000011296,221.24399999999864,-3.698999999960506,62.24999999999454,161.76200000000023,30.334000000016204,31.11499999999978,204.90199999999845,-25.02499999998236,-222.56800000000112,-69.7969999999998,88.80599999999959,-164.46200000000317,236.2270000000024,76.78200000002562,-167.71799999999644,-81.36299999999892,54.62600000000748,-142.45899999999665,-7.477000000000089,93.29300000000558,464.3069999999966,95.9979999999998,-163.9280000000099,575.7419999999968,-204.7599999999996,-130.6519999999864,263.49400000000287,-108.82399999999998,-389.06899999999496,-187.88700000000065,-210.6439999999964,8.459999999990941,242.44099999999665,16.21499999999969,-33.972000000005664,-111.92900000000066,175.4410000000007,31.787000000008447,-51.94699999999557,-213.2129999999989,12.842000000000551,-112.94000000000324,-81.62600000000566,16.74199999999928,-9.637000000003582,-44.50199999999995,11.952999999999747,9.980999999999083,-3.117000000000303,8.43100000000021,48.44500000000096,0.4760000000004538,-15.15100000000018,14.13299999999822,-23.37699999999927,-0.6950000000003342,203.30600000000345,-54.61899999999999,-55.17600000000584,133.66399999999885,41.45299999999992,-6.116000000008626,127.42300000000172,-13.37699999999984,-9.57899999999654,12.857999999999947,35.28699999999958,13.80800000000022,-19.4359999999989,55.983999999999945,19.83499999999978,16.71100000000081,54.65300000000184,-79.24000000000007,0.40300000000002,20.427000000000817,15.762999999998328,-8.017000000000962,-20.87099999999964,-1.0520000000013852,70.7490000000007,-110.38800000000002,-39.327999999994745,11.817999999999529,-8.558000000000021,-14.173999999999864
5164,5.4959999999994125,228.9870000000008,-4.479999999989559,41.948999999999614,161.8229999999997,25.90299999999388,36.34399999999687,207.5180000000017,-29.04000000000906,-222.1589999999992,-60.79099999999471,94.61699999999382,-180.91000000000008,243.18000000000097,81.17699999997967,-241.867000000002,48.92299999999637,56.29900000001271,-121.81700000000431,-31.47599999999784,101.49499999999988,466.9040000000052,96.0560000000001,-173.5719999999901,550.5890000000022,-199.69400000000024,-156.3359999999875,246.67399999999589,-104.83799999999998,-385.8159999999998,-188.6199999999974,-210.7820000000004,9.36300000000756,229.1590000000042,31.662000000000035,-44.50099999999111,-97.98600000000022,181.14300000000011,23.949999999990723,-59.11800000000085,-206.0040000000015,16.259999999999764,-109.99400000000036,-77.30999999999995,21.48699999999621,20.706000000001268,6.59700000000214,19.65099999999893,11.008999999998537,-1.1949999999984584,5.064999999999031,0.7509999999996353,7.11300000000108,1.4350000000000307,18.753000000003794,-26.367000000000477,4.5430000000010295,168.30099999999675,-175.954,-112.7929999999992,187.6589999999993,41.13500000000023,-24.51099999999542,142.7030000000002,-113.48800000000097,-42.5420000000031,33.73100000000022,37.42600000000067,20.21499999999889,-5.127000000001658,-44.13700000000009,43.35300000000046,20.440999999999576,55.773999999999546,-64.43300000000036,-0.6010000000003402,26.0329999999982,12.936000000001968,-9.561000000002196,-26.703000000000543,-4.630999999999119,66.16199999999708,-128.65099999999998,-51.14100000000121,14.179999999998929,-8.749999999999858,-10.562000000000182
5165,5.689000000000988,232.9499999999996,-4.503999999997177,25.48299999999699,164.7810000000007,26.56299999998737,-11.605999999994763,219.3219999999997,-13.36700000001656,-220.1690000000042,-40.82600000000412,99.17000000000372,-190.1049999999998,246.73999999999975,85.90100000001257,-204.3889999999976,-7.391000000001213,69.89799999998922,-137.05799999999613,-20.38000000000011,103.00300000000108,461.18699999999535,99.35200000000002,-184.25300000001243,493.9669999999978,-201.2079999999997,-164.34300000000803,260.93100000000504,-95.937,-362.0599999999968,-189.28900000000223,-209.2990000000043,12.255000000004657,244.2899999999952,16.407999999999845,-27.99700000000485,-83.87299999999982,183.52999999999892,23.400999999989835,-56.0670000000016,-213.4990000000045,3.259000000002743,-109.60099999999784,-71.16100000000074,20.94100000000481,-2.676000000002432,-36.92700000000002,9.500000000002728,6.6440000000000055,-0.9800000000012687,6.39500000000055,-1.3579999999990378,7.008999999999332,1.688000000000045,13.63799999999742,-25.594999999999857,2.942999999999074,212.70700000000036,-70.00500000000001,-58.74000000000024,111.34300000000223,41.76300000000026,4.663000000005013,137.78899999999794,95.70200000000142,12.055000000003702,38.106000000000506,31.237000000000137,21.017000000000507,-9.067999999999188,62.46200000000002,13.739999999999952,33.03099999999972,53.41300000000047,-65.4049999999998,14.511000000004517,32.576999999997724,8.416999999997188,-5.950999999998885,-9.413999999998168,0.050999999999135,60.000000000002274,-143.07900000000018,-52.7499999999975,36.69700000000091,71.78199999999961,-47.96000000000049
5166,4.921999999999116,243.39299999999756,-8.899000000019441,62.719000000004144,166.19799999999998,28.94300000000385,33.15099999999802,216.68200000000013,-32.702999999992244,-216.0759999999982,-40.74400000000082,101.24499999999443,-148.6220000000003,256.48199999999974,68.78600000000006,-249.55100000000243,-8.102999999999838,77.9779999999846,-155.41399999999612,-17.079999999998563,102.30699999999617,440.6560000000013,-1.1710000000000775,-246.23999999998887,507.16200000000526,-279.01700000000034,-181.2249999999949,205.34699999999475,-113.57,-379.99300000000176,-191.3689999999974,-205.70999999999916,10.47399999999925,258.47500000000423,-51.966999999999786,-47.60099999999738,-79.89499999999907,187.6800000000003,19.77600000000166,38.821000000001504,-318.6739999999958,-31.02999999999838,-106.45100000000411,-72.55499999999984,19.312000000007856,7.744999999999891,-35.02900000000011,5.932999999998856,11.427000000000476,-1.0500000000007503,3.6159999999995303,-0.005000000001587,8.027000000001294,2.82100000000014,14.72800000000234,-26.273999999999376,2.4870000000007053,211.554000000001,-76.54899999999998,-56.88499999999976,148.17500000000052,44.72799999999992,-10.863999999992302,139.3860000000018,111.09699999999948,33.43199999999911,46.41999999999911,40.0819999999996,18.5379999999995,-0.1869999999996707,7.948999999999984,29.03400000000005,48.731999999998266,52.312999999998056,-66.32799999999932,16.16199999999708,29.88900000000285,13.452000000000908,-10.018999999999778,-34.36900000000662,-3.2939999999996417,61.64899999999989,-128.14300000000003,-51.45600000000172,21.365000000000123,-19.724000000000075,-11.135999999999058
5167,-1.8949999999961165,241.18700000000217,-15.429999999992106,45.19700000000739,169.53499999999906,22.351000000003296,38.89199999999846,218.8079999999985,-41.30800000000363,-212.5549999999976,-31.240999999999985,98.07200000000194,-130.834999999999,265.4239999999959,63.635999999996784,-257.8579999999988,14.39200000000369,82.77600000001257,-175.03300000000763,-13.242000000002465,101.75799999999526,447.153000000003,89.70500000000001,-204.79800000000523,472.7689999999996,-220.881,-186.09700000001797,192.2300000000064,-112.69,-370.6360000000018,-191.19000000000028,-194.29000000000087,13.733000000001994,234.89999999999893,-10.692999999999842,-42.827999999997246,-75.76500000000124,183.07300000000168,18.95700000000033,-154.9129999999991,-106.06999999999972,52.05700000000206,-103.57999999999949,-65.03299999999399,17.812999999989643,19.339000000002216,13.020999999997684,10.653000000002066,10.50000000000182,-0.3749999999996589,4.5910000000006335,-1.140999999998371,9.0629999999976,-1.256000000000057,15.435999999999694,-24.57300000000089,2.78899999999922,203.5829999999976,-74.23299999999999,-55.62800000000152,152.0639999999986,40.795999999999566,-16.614000000004125,145.97599999999886,-43.16300000000126,-24.787000000003445,54.35500000000104,41.1200000000008,17.423000000000854,3.2019999999988613,15.398000000000067,29.33799999999991,59.07600000000173,61.96300000000008,-72.02200000000047,9.444999999999482,30.19900000000177,8.724999999998317,-6.0639999999978045,-10.958999999994036,-3.3589999999989573,44.00899999999979,-160.6629999999999,-63.338999999996304,35.00999999999976,-10.08199999999917,-22.64000000000124
5168,2.199999999999136,244.23299999999983,-19.90899999998419,28.301999999996497,170.92499999999973,24.353000000019165,89.30000000000291,213.1040000000013,-62.74399999999787,-207.31499999999983,-19.522000000000617,101.45199999999475,-153.67099999999994,263.68400000000065,81.84799999999086,-287.44800000000055,68.13999999999965,87.20699999998942,-191.54699999999136,-10.611000000000104,110.35100000000284,443.1699999999978,89.95400000000018,-208.9719999999943,441.2299999999959,-215.19800000000015,-200.02399999998488,180.35299999999097,-119.95299999999996,-361.2610000000018,-195.68200000000505,-190.66799999999944,11.144999999987704,227.14199999999775,-9.168000000000376,-47.83400000000029,-54.207999999999856,191.0219999999981,10.144000000013875,8.477999999996655,-260.7190000000003,-7.074000000011438,-98.80099999999744,-62.49400000000378,16.55900000000088,6.432999999998401,-24.821000000000023,10.421999999994114,8.645999999998821,-1.2819999999976517,4.236000000000217,-1.125000000001819,7.466000000002282,3.015999999999508,13.493999999997186,-23.024999999999807,3.780000000000428,188.7640000000033,-75.56099999999995,-57.8239999999937,150.0540000000001,39.86000000000018,-19.092000000000557,129.9570000000017,-9.085999999999215,-22.99099999999612,81.61699999999996,54.762999999999806,1.2270000000000891,2.465000000000828,11.73800000000007,26.88599999999965,79.32999999999879,55.37300000000016,-75.98899999999986,16.9399999999996,21.756999999999493,10.779000000007954,-5.718999999999141,-33.75699999999995,2.0789999999990982,56.9219999999973,-133.83800000000008,-51.87099999999987,44.48899999999867,32.057999999999964,-43.21899999999914
5169,1.3800000000003363,246.1259999999996,-23.438000000010103,63.04900000000089,173.4260000000006,20.72699999998804,-4.286999999999352,228.655999999998,-36.31599999998798,-202.82600000000457,-0.3169999999954598,99.37800000000152,-127.01000000000136,264.82500000000186,70.76400000000831,-281.67799999999943,-1.99000000001206,94.7760000000244,-203.0300000000011,0.448999999997568,114.58800000000338,441.80000000000064,89.81899999999996,-217.737000000011,415.3530000000046,-179.67799999999983,-215.014999999994,175.42100000000573,-120.15099999999998,-355.2609999999959,-184.7099999999955,-175.69199999999796,17.27300000000014,219.1260000000057,-11.722999999999928,-50.61600000000226,-70.62699999999893,185.94500000000096,14.342999999985295,-148.41299999999933,-95.80899999999986,54.70000000000255,-89.63299999999776,-48.2120000000009,16.573999999997113,-14.794999999998026,-81.6219999999987,4.709000000002561,9.341000000000577,-5.525000000000091,2.7159999999994966,0.3039999999998599,6.4109999999999445,3.077000000000396,13.39800000000082,-23.041000000000626,4.643999999999693,188.1979999999999,-68.11500000000005,-42.58499999999685,133.77399999999966,38.93599999999964,-20.128999999997177,132.91399999999953,-10.727999999998872,-22.58300000000304,42.53399999999914,44.92799999999875,9.63299999999947,-0.9369999999989886,24.72399999999997,23.55800000000059,89.24100000000124,53.41000000000236,-77.9360000000004,2.179000000000997,25.12199999999893,8.736999999996442,-1.6080000000044947,-8.17000000000121,-1.6099999999994452,44.7050000000047,-142.96900000000008,-55.21200000000022,18.947000000000003,-28.1790000000008,-11.258000000000834
5170,5.633000000000266,250.48900000000032,-23.68200000000797,51.09299999999166,173.3220000000003,17.285999999990054,84.541999999999,224.2680000000007,-64.77100000001883,-201.2270000000001,-0.9009999999989304,93.85899999999764,-125.0,275.6660000000011,67.46800000000803,-318.4320000000014,94.61700000001088,89.69699999997829,-225.8030000000076,21.170000000000755,123.70599999999286,433.438000000001,80.20599999999973,-227.29499999998097,392.2759999999983,-191.3199999999996,-224.3890000000192,161.1819999999966,-122.168,-349.20000000000755,-179.1690000000017,-162.46399999999994,23.80400000001828,221.06899999999428,-28.83199999999988,-55.96300000000838,-83.7900000000019,179.4399999999996,19.86100000001443,9.341000000000577,-245.13800000000003,-1.9900000000006912,-84.78700000000003,-42.40399999999909,19.47600000000307,1.8160000000023049,-23.6850000000004,7.648000000000366,7.327000000000794,-2.637000000001421,6.322000000000116,-0.9019999999992478,7.376999999999612,1.9559999999998468,10.66600000000335,-23.603999999998848,2.9699999999998283,210.845999999998,-286.689,-128.50300000001198,131.062,38.10800000000043,-16.64500000000544,125.30500000000018,-138.87300000000096,-68.13699999999585,9.521999999999764,38.2630000000006,22.240000000000748,-3.1990000000035934,19.1889999999999,19.56699999999998,88.03399999999897,48.06999999999846,-68.72800000000012,11.90199999999777,21.3929999999948,5.675999999999704,-8.700999999996384,-32.415000000000305,-4.431999999999903,31.72599999999761,-121.74599999999992,-61.06000000000336,20.6310000000002,1.1000000000002783,-30.53599999999932
