Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4658,-84.54300000000217,238.70600000000195,-104.84599999999772,-64.96199999999988,194.06099999999924,-116.52799999999388,-94.60499999999996,211.04799999999955,-80.71300000001429,-138.51300000000035,235.4740000000021,-46.43599999999424,-32.50400000000013,177.54599999999988,1.7330000000129075,-86.74599999999941,461.61500000000046,125.72000000000116,99.6280000000013,486.572000000001,130.38999999999987,35.19200000000002,201.63900000000007,-72.88800000001174,196.90500000000029,430.25499999999965,35.1799999999912,244.7909999999993,400.9889999999928,57.52600000000712,-79.358000000002,-10.158999999999809,10.193000000003847,-61.80699999999959,-2.1980000000013438,-17.02299999999468,-74.76899999999915,22.255999999999432,29.114000000004125,-72.46099999999842,-15.286000000000044,23.8399999999956,-50.69300000000112,-20.28099999999995,13.864000000000942,-27.912000000003445,-10.927999999999829,16.33600000000115,-0.7319999999992888,-1.3980000000003656,11.110999999999647,1.545999999999026,3.442000000001144,14.100000000000534,2.2089999999991505,-2.993000000000734,2.0079999999992992,-58.71900000000068,-3.02300000000173,-3.399000000001706,-29.25099999999929,12.433999999998946,0.8480000000020027,-19.04699999999906,-1.818000000000097,-5.525999999997566,-8.250000000000313,5.595000000000283,-2.893999999999153,-2.5590000000008217,2.212999999999976,-0.2200000000001978,-3.4500000000008413,0.9410000000002584,-1.3629999999999145,-10.80000000000041,-18.47100000000026,27.026999999998225,4.037999999999897,0.435999999999126,8.553000000000566,-35.645999999999844,9.38499999999962,7.195999999993319,-4.259999999999309,-0.4549999999998277,4.362000000000421
4659,-75.74199999999962,242.09600000000364,-108.008000000018,-61.09100000000183,242.9140000000018,-111.96299999999157,-64.95800000000003,240.0270000000006,-90.83200000000032,-141.24499999999784,240.81899999999905,-51.50100000000748,-34.36100000000124,183.52899999999988,3.075999999987289,-45.20600000000172,487.1270000000038,121.19199999999636,123.0009999999993,516.2019999999984,147.18599999999924,32.06999999999998,216.14700000000084,-106.59199999997782,201.85299999999984,421.35900000000106,34.69300000001567,260.493000000001,399.4570000000067,46.447999999998046,-76.73300000000154,-10.650000000000048,10.222999999996318,-70.71899999999971,-0.4849999999976262,-17.93800000000374,-72.80200000000008,26.92300000000003,26.1969999999792,13.382000000001426,4.855000000000054,32.01299999999492,-51.06799999999794,-13.170999999999822,12.961000000001375,-30.788999999998623,-11.189999999999143,17.068000000006123,-0.7330000000024484,-0.4529999999988376,10.614999999999952,5.266000000000304,3.365999999996916,12.75499999999994,2.881000000002132,-0.6599999999991724,-0.0160000000001048,-7.896999999999821,-17.88299999999765,32.76299999998855,-22.966000000000264,11.51400000000109,-3.670999999997093,-16.20100000000093,6.450999999999851,1.576999999997497,1.0300000000000864,0.3229999999994959,-1.7520000000004643,-1.1319999999983563,-3.0509999999999597,1.80300000000031,0.5540000000024747,-9.72900000000152,0.4410000000000025,-81.15599999999858,-23.13200000000002,-10.403999999999767,1.1290000000002465,1.5629999999987376,11.476000000000395,-34.92700000000184,3.632999999999953,9.341000000000577,-3.2100000000014006,4.474999999999696,1.3019999999997367
4660,-70.47299999999836,245.30899999999747,-113.2569999999987,-57.66799999999819,225.32599999999547,-126.01300000001174,-93.6319999999995,219.31800000000123,-81.61700000000565,-137.94900000000325,235.9369999999984,-51.69699999999011,-41.33899999999926,174.15400000000022,4.7240000000101645,-104.2479999999955,461.22199999999793,112.67100000000028,57.9529999999977,490.9480000000031,126.48299999999608,34.587999999999994,202.2519999999986,-76.69700000001285,204.0369999999996,415.16699999999673,36.4620000000059,235.9589999999983,401.3419999999997,60.399999999992815,-129.8219999999958,-20.071000000000083,-11.821999999995114,-64.69700000000032,2.947000000000344,-16.41899999999623,-76.41800000000103,28.01400000000029,27.44099999999889,-126.56000000000064,-29.851000000000028,19.31700000000092,-52.19500000000039,-33.92699999999991,18.813999999997577,36.14500000000476,25.11599999999987,40.93099999999481,0.8330000000000837,-1.8689999999992324,9.027000000000385,5.432999999999311,2.591000000003873,13.936999999999957,4.633000000001175,-3.5500000000013188,0.7950000000001012,-41.509999999999536,-4.187000000001717,2.8570000000058826,-24.097000000000435,9.38199999999938,-3.9150000000006457,-17.821999999999605,23.41600000000028,3.4829999999999472,-5.019000000000062,-2.0269999999996458,0.3940000000000054,3.1459999999995603,5.0019999999999065,1.2290000000000134,0.4950000000008003,3.106999999999971,-4.508000000000578,-50.66500000000076,-25.638999999999967,19.992000000002008,-1.4209999999991396,9.355000000002178,12.776999999999816,-28.985999999997603,10.28700000000029,4.273000000006277,-1.2209999999981846,-0.88899999999974,2.965000000000373
4661,-60.19100000000037,251.3120000000015,-112.0239999999967,-45.347000000001,227.04200000000012,-131.42100000000028,-77.41199999999964,268.1989999999985,-92.345999999975,-136.76699999999755,239.16300000000209,-50.02500000000509,-42.56300000000124,181.20200000000003,-1.452000000017506,-68.68300000000431,476.9440000000032,116.54000000000906,86.02000000000771,482.4129999999968,133.66100000000642,35.84500000000001,200.08900000000267,-71.82600000001003,206.41300000000055,412.796000000003,32.54399999998441,245.2449999999999,391.3940000000025,45.44100000000526,-80.34000000000106,-14.533999999999736,11.230000000000471,-71.68199999999985,7.515999999998257,-17.511000000001786,-77.20899999999915,26.295999999999964,29.80999999999767,-72.0610000000022,-21.55800000000001,32.56900000001224,-55.88300000000004,-16.56900000000121,20.54400000000101,30.981999999994517,2.309000000001049,25.73199999999929,3.388000000001057,-0.4690000000010741,12.06499999999977,3.9019999999993615,2.3859999999984893,15.506000000000595,4.827999999997701,-2.6799999999980173,0.4170000000002005,-25.238000000000227,-13.71599999999944,18.804999999997563,-26.16999999999976,8.678999999999348,-5.780000000004293,-13.378000000000156,10.559999999999548,2.2460000000023683,0.9640000000004534,7.4310000000004095,-1.885000000000048,-1.1440000000007444,-4.299999999999926,-1.9359999999998931,0.9949999999975034,-0.8349999999978763,1.946000000000225,-51.75299999999936,-16.76800000000007,11.21599999999603,3.803000000002044,0.7339999999970814,10.962999999999568,-30.08400000000222,3.602999999999668,2.2299999999916054,-4.279999999999973,-3.31600000000023,2.196999999999605
4662,-52.69199999999898,268.2900000000018,-94.8359999999866,-38.37300000000141,228.9950000000033,-133.44700000000103,-53.56900000000024,220.76000000000136,-87.08500000002459,-142.77000000000157,235.8949999999993,-52.5630000000092,-44.11499999999933,182.62800000000004,2.893000000017309,-98.72699999999668,460.9460000000013,108.37400000000343,63.637999999991735,476.19000000000256,125.61599999999088,36.082,204.8059999999964,-77.14799999998831,205.45899999999972,403.519,35.522000000014486,250.3910000000019,385.37599999999657,50.6279999999947,-78.57999999999947,-15.658000000000172,13.409999999998943,-97.213,10.173000000000345,-5.223999999998341,-78.50999999999999,30.402999999999736,27.55100000001676,-14.849999999995587,86.16999999999999,58.36199999998826,-52.08499999999958,-27.43899999999826,16.953000000000884,-101.56299999999874,-35.834000000001254,14.239000000003443,-3.665000000000873,3.3080000000012437,5.283000000000016,4.419000000001461,3.4780000000012024,16.987999999999204,2.859000000000833,-3.0799999999999272,2.920999999999907,-42.43099999999913,-9.528000000000247,6.573000000003049,-23.60499999999988,8.863000000000909,-2.1939999999972315,-13.635999999999626,13.728000000000408,1.393999999999096,-3.4920000000006723,0.1150000000002648,-2.290999999999599,2.184000000001163,-2.970000000000006,3.1949999999994816,0.2730000000013888,-0.1630000000005793,-3.221999999999525,-51.03500000000167,-26.06099999999998,14.157000000000153,4.74699999999757,-3.83499999999799,13.0589999999998,-32.23999999999876,2.6230000000005305,3.01600000000235,-1.30500000000211,2.1920000000001494,2.633000000000152
4663,-50.271000000000754,252.65799999999672,-143.29800000000432,-34.85599999999636,206.26500000000192,-148.98699999998826,-68.84799999999984,242.0179999999988,-89.63599999999587,-142.72499999999582,232.86400000000071,-57.37300000000687,-43.53900000000124,183.35899999999967,1.903999999990447,-105.51100000000132,453.7939999999992,102.23399999999856,37.02100000000428,472.57700000000114,112.91500000000951,35.935,195.6480000000056,-79.39499999999953,206.93899999999985,391.2689999999998,30.62800000000152,247.5439999999992,376.9720000000007,53.35100000000921,-83.99699999999939,-23.47500000000018,3.954999999996289,-26.410000000000625,-11.590000000001057,-45.37400000000389,-80.8250000000001,29.805000000000348,29.18700000000172,-53.393000000005486,-55.708,-8.820000000002892,-53.8690000000031,-29.64900000000057,16.481999999996333,-31.887999999997877,-20.66800000000057,25.09200000000078,9.305000000000518,6.982999999999606,20.34500000000037,6.662000000000035,-0.2700000000004365,17.533000000000243,2.9999999999972715,-1.6509999999982483,-0.6790000000002294,-39.89700000000056,-13.751000000002024,15.125000000000457,-24.06000000000006,9.976999999999236,-4.343000000000075,-12.20700000000079,10.387000000000056,-1.629000000002634,0.6790000000002294,2.8519999999993217,1.9350000000002865,0.1229999999992514,1.2150000000000103,0.0250000000001193,-2.7860000000003997,0.9489999999999554,-3.466000000000236,-50.61000000000036,-28.467999999999805,16.786999999999352,2.5630000000006703,-0.7829999999984238,14.987000000000704,-28.793999999999187,11.464999999999748,7.693000000000438,-3.018000000000143,0.1609999999999445,-0.9019999999992478
4664,-43.90999999999963,273.89200000000073,-97.32699999999568,-28.10500000000218,232.6629999999966,-146.91199999999753,-72.19600000000099,236.878999999999,-86.30399999999554,-142.2550000000001,237.11299999999935,-56.676999999990585,-50.56799999999839,199.55200000000025,0.9160000000065338,-116.72700000000304,445.4339999999945,91.11299999999574,57.19600000000469,462.0299999999986,111.95099999999913,32.45,200.63799999999787,-87.40199999999732,210.23600000000044,384.98199999999656,30.13899999998557,247.332999999999,370.1659999999947,52.28899999999612,-77.10200000000214,-10.00399999999999,12.401999999997315,-54.36399999999964,-3.056999999998311,-23.333999999999836,-80.62299999999993,32.70299999999935,31.72599999998056,-95.38299999999822,-81.87800000000003,48.36400000000367,-61.68200000000184,-40.98999999999933,25.60799999999972,-102.40500000000452,-60.42099999999948,2.279999999996108,3.83300000000304,-16.482999999999493,13.075000000000614,6.961999999998625,5.414999999996439,17.015999999999565,3.32000000000221,-2.2720000000020946,2.755000000000507,-37.140999999999735,-10.735999999997148,6.286000000000058,-26.017000000000223,16.500000000000625,2.188000000001012,-12.820999999999572,6.534999999999513,-0.375999999994292,-0.0080000000004076,2.2819999999995844,-5.985000000001151,2.758000000000038,-0.4290000000000127,-0.4089999999997928,4.278999999999655,-4.759000000001379,1.424000000000092,-52.812000000000126,-36.17500000000007,20.990000000000464,3.6719999999974102,-1.986000000002264,15.26099999999957,-30.5720000000008,7.179000000000002,3.066999999998643,-1.2450000000001182,2.06799999999987,2.0489999999995234
4665,-47.703999999998814,267.8830000000005,-148.0099999999993,-27.88600000000088,241.9500000000028,-151.68400000002293,-66.38799999999918,252.77400000000227,-90.70999999999005,-138.9250000000004,229.9849999999992,-61.18199999998524,-44.39800000000105,169.15699999999987,3.295000000002801,-124.86899999999537,441.2630000000036,72.29099999999562,13.134999999999764,432.3640000000012,84.58899999999403,35.76899999999999,183.37700000000157,-82.87399999999252,226.04299999999995,366.7669999999987,17.93200000001889,242.48700000000127,355.07200000000694,46.52700000000323,3.439000000003034,-6.018999999999863,41.925000000003365,-66.70400000000001,4.044999999999277,-27.08699999999453,-81.5250000000006,35.119000000000256,31.653000000005704,-65.63400000000001,-35.428999999999974,28.80300000000489,-58.94199999999614,-30.008000000000838,21.71600000000353,-32.805999999993674,-16.57200000000074,28.14000000000192,3.4539999999992688,-1.6680000000008022,15.137,7.6010000000025,0.5340000000018108,21.591000000000804,6.002999999998337,-1.5109999999992851,1.366000000000156,-63.14100000000025,-1.3540000000006105,-9.203999999999724,-26.041999999999632,19.365999999999417,-9.24100000000294,-14.60699999999946,12.1459999999999,-2.591000000001032,2.090000000000458,1.395000000000124,-1.4869999999987726,2.6240000000001373,-1.6280000000000072,2.920999999999907,-3.612000000001103,3.52800000000002,-1.850000000000307,-54.53100000000006,-25.70300000000003,15.94000000000051,6.063000000000329,-4.570000000001073,16.239000000000203,-30.61500000000024,8.709999999999951,8.94800000000373,-0.9399999999999408,-1.133999999999702,2.4289999999993483
4666,-30.61500000000024,285.409999999996,-107.19000000001417,-21.65899999999681,243.66399999999544,-157.72699999997712,-52.82799999999952,268.65999999999985,-97.69300000000383,-139.35800000000427,236.09900000000152,-61.54800000001615,-45.05199999999832,183.48799999999983,8.71599999998125,-132.64800000000037,415.2280000000019,69.2260000000033,59.33799999999678,467.5689999999975,97.11899999999788,28.068,186.6150000000005,-80.35899999999856,197.1550000000001,361.2420000000043,21.49699999997665,239.02999999999963,342.82799999999725,37.68900000000031,-155.53300000000263,-19.00499999999994,-16.661999999996624,-72.77500000000003,10.835999999997624,-34.91199999999708,-79.29499999999905,37.697,33.00799999999526,-22.80299999999897,-43.786000000000016,2.294999999992342,-59.13400000000024,-43.86900000000082,25.351000000000568,27.169999999995294,8.821000000000367,44.78799999999978,14.010999999999283,18.24799999999982,-3.5160000000004743,5.625999999998044,4.485000000002515,16.741000000000383,3.693000000004077,-3.309999999999036,4.775999999999669,-66.24000000000052,-3.7149999999996903,-9.618999999997868,-24.381999999999948,10.023000000001048,-2.832000000000789,-15.218000000000131,14.039999999999964,-2.334000000001879,-0.8850000000009572,7.191999999999865,-2.149000000000001,1.932999999999652,1.151000000000035,-2.143000000000228,0.8190000000013242,-4.723999999998796,-5.113000000000056,-64.16299999999922,-36.263999999999896,15.88100000000736,9.618000000000391,-6.615999999999644,16.442999999999586,-32.672999999999774,14.142999999999972,4.161999999996624,-2.3509999999987485,0.5349999999999966,1.270000000000948
4667,-36.74500000000194,288.4520000000066,-133.97299999999177,-27.139999999999983,274.2980000000045,-159.71700000000055,-64.38300000000083,293.1139999999999,-95.49600000000282,-138.92900000000168,230.1269999999988,-68.43199999998433,-49.33599999999956,177.78900000000027,11.695000000008804,-144.23799999999574,416.14999999999895,52.57500000000164,0.2379999999959636,442.4199999999985,81.38400000000274,30.576000000000004,182.9469999999958,-81.97000000000116,214.3179999999994,335.5930000000001,13.574000000016897,235.71000000000024,321.857,32.34299999999166,-80.81999999999994,-13.334000000000046,8.59899999999243,-34.038000000000324,-16.3029999999992,-41.22900000000982,-84.36500000000109,38.16500000000005,32.50700000000961,-157.47299999999882,-282.438,-20.722000000000666,-71.875,-51.98000000000036,25.027000000000044,23.81599999999935,1.8100000000004,40.85599999999658,-0.4670000000032814,7.053999999996563,15.931000000000497,37.806000000000495,9.870999999995432,-2.698000000000889,3.383999999999787,-5.002000000001772,4.1679999999999495,-36.01499999999902,-7.205999999999335,6.804999999997108,-24.433000000000504,19.58599999999961,-0.7049999999992451,-17.613000000000056,9.767000000000792,0.8050000000025648,-3.2659999999992806,-2.0039999999994507,-3.75800000000055,-0.1320000000006871,-0.2530000000000143,0.2450000000003172,0.3389999999996007,3.3140000000003056,2.2599999999997067,-50.66199999999981,-25.78900000000033,27.999999999991587,4.278999999999655,0.935000000001196,16.812000000000182,-31.792999999998983,11.749000000000365,5.306999999999107,-5.410000000000537,-0.2250000000000085,3.592999999999336
4668,-33.48699999999951,296.71299999999405,-132.1770000000015,-16.752000000002454,251.900999999998,-173.74300000001313,-65.0030000000001,225.36599999999964,-76.7699999999877,-134.078999999997,233.13400000000115,-67.61500000000069,-43.39300000000037,183.97299999999996,8.897999999999229,-151.65100000000393,412.3960000000011,39.49000000000069,17.587000000003172,423.3670000000018,71.2949999999978,24.581000000000007,184.32000000000244,-81.11499999999978,232.37999999999985,317.0379999999966,0.9399999999914144,234.40099999999973,300.4090000000019,18.81700000000137,-76.22900000000072,-10.949000000000098,9.400000000005091,-58.9349999999996,10.01900000000262,-30.444999999997435,-80.40199999999942,46.47900000000007,31.77499999999327,157.2689999999966,53.762999999999984,68.62200000000485,-67.22100000000069,-48.60899999999901,23.47100000000069,-40.69499999999948,-33.81700000000052,23.102000000005773,-6.85100000000034,-13.823999999996772,9.581999999998914,1.8540000000001555,16.777000000001863,12.130999999999403,5.673999999999069,-5.7569999999998345,2.884000000000242,-43.60400000000055,2.9740000000003874,3.8760000000024775,-26.83799999999934,15.33900000000017,-3.612999999995736,-18.783000000000527,12.73999999999944,1.2819999999976517,-5.7989999999996655,5.333999999999861,-0.0140000000001805,-0.9979999999984556,1.346000000000025,1.185999999999865,-4.218999999997664,-4.646999999999935,-2.217999999999876,-52.597000000000094,-42.61099999999978,16.193000000004076,7.446000000001618,3.292999999999324,16.075999999999624,-34.3180000000018,21.51399999999981,7.801000000000613,-5.797999999998638,0.4489999999996996,4.292999999999836
4669,-28.331000000000017,300.4670000000033,-138.3299999999963,-2.545000000000641,220.9389999999985,-180.13899999998557,-52.302999999999145,270.0479999999999,-85.71800000001986,-132.21399999999903,230.2949999999981,-74.81700000000728,-43.24400000000139,182.22700000000032,8.985000000006949,-158.63600000000133,403.93399999999815,31.76299999997809,-14.471000000003189,421.8990000000076,55.78000000000429,24.841,181.92099999999985,-79.98099999999795,179.58400000000054,310.58400000000006,8.251999999993131,234.80399999999972,273.33399999999983,9.094000000004598,-83.76499999999965,-6.616,7.750999999996111,-99.02599999999993,43.36600000000033,-11.828000000002705,-80.33199999999994,44.346000000000885,35.57100000000446,-77.62799999999856,-53.03,27.59999999999536,-73.16300000000524,-55.39499999999862,20.571999999998525,-99.49399999999856,-60.29999999999944,15.209999999996173,-10.842999999999847,15.85100000000068,8.411999999999864,-34.05699999999854,17.42100000000164,35.00900000000087,8.513999999996713,-6.189000000000533,4.352000000000089,-65.77999999999946,1.330999999998994,-2.881000000002132,-32.574000000000325,7.450000000000045,-4.773000000000138,-19.6479999999994,6.838000000000477,-1.2510000000020227,-5.169000000000068,-3.6070000000002262,2.468000000000359,-1.067000000000462,-1.0460000000000136,0.3470000000000084,-1.3440000000031205,-5.722000000000094,-1.887999999999579,-53.41799999999921,-41.79100000000027,26.2929999999983,10.813999999999169,6.761000000000195,14.898000000002298,-36.5949999999998,14.900000000000093,6.801999999998998,-6.424000000001229,2.8400000000001318,3.254000000001156
4670,-28.13999999999908,308.10900000000174,-137.9280000000108,-13.897000000000048,250.6460000000004,-181.34800000000268,-51.99100000000101,269.1579999999988,-82.48200000000452,-133.7919999999997,232.05400000000225,-73.15699999999197,-38.47800000000064,183.02499999999995,7.410000000004402,-162.25900000000024,397.542999999996,24.804000000017368,-32.943999999997686,404.62099999999737,33.61200000000508,28.891999999999985,184.8179999999957,-83.13000000000557,226.40199999999984,285.46699999999987,-12.18300000000454,240.53200000000032,258.08700000000044,-0.6830000000036307,-78.49100000000249,-6.259000000000015,9.851000000003296,-58.52700000000013,17.42399999999975,-22.204999999996744,-79.60000000000065,47.33499999999964,33.971999999994296,-182.90400000000204,-92.725,29.02200000000903,-79.1409999999928,-65.2940000000001,28.25300000000084,-124.063000000001,-111.71800000000049,40.76000000000022,-13.01599999999894,1.902999999998656,9.155000000001223,-3.328000000001907,25.76699999999903,7.759000000000071,9.375,-4.68699999999842,6.130999999999887,-45.09299999999996,1.2450000000001182,8.234000000004471,-38.32499999999968,9.769999999998902,-2.856000000002723,-22.79100000000085,4.766999999999655,-0.7940000000019154,-2.371000000000123,6.565000000000509,-4.393000000000313,2.1169999999997917,-2.121000000000084,2.252000000000009,-3.0380000000008067,0.7630000000006021,-3.155999999999892,-42.68999999999892,-23.65799999999965,18.966999999997824,10.758999999998764,9.695000000002096,14.431999999997911,-39.1699999999986,15.637999999999863,6.085000000001628,-3.163000000000693,-0.864999999999938,4.719999999998947
4671,-29.114000000001283,295.9959999999967,-161.4739999999756,-17.685000000000173,287.9090000000019,-183.47100000000864,-46.30799999999908,280.0870000000004,-87.8060000000005,-136.85899999999833,227.7069999999981,-77.23399999999856,-36.20999999999981,160.20499999999984,17.381999999997788,-165.79600000000028,396.4330000000018,19.202000000018412,-78.79299999999034,378.5209999999893,23.9689999999996,24.22200000000001,180.4959999999994,-82.42199999999684,161.61699999999968,285.1350000000025,-1.94099999998798,244.24300000000017,238.0979999999909,-9.162000000003443,-78.55599999999754,-4.148999999999958,6.902999999999793,-68.00399999999982,22.081999999997493,-25.860000000000127,-93.8769999999991,37.07299999999947,42.57800000000316,48.986999999999625,3.23999999999999,38.73299999999063,-79.21499999999924,-60.95600000000161,18.032999999996942,-10.18100000000004,0.8960000000001855,-10.153999999999996,-16.607999999996537,4.39399999999921,7.157000000000835,-4.264999999998054,32.19799999999964,9.736999999999796,8.374000000003434,-7.765000000000555,6.626999999999583,-80.8250000000001,8.576999999999657,-11.437999999998285,-37.113000000000085,12.55000000000024,-1.492999999999256,-25.10999999999939,4.972999999999672,0.0249999999994088,-5.142000000000024,-0.1320000000006871,1.981999999999573,-3.768999999999778,-1.544999999999952,3.271999999999764,-5.262999999996509,-2.2260000000017044,-1.1050000000004443,-41.82700000000068,-24.785000000000323,22.32400000000325,11.912000000000944,17.085999999997625,16.899000000000797,-34.13500000000056,12.28100000000012,7.134999999999536,-9.393000000000027,0.9629999999997808,5.067000000001087
4672,-17.896999999999252,312.9880000000014,-123.65700000002562,-8.200999999996839,257.90099999999825,-186.96299999999155,-48.42600000000061,260.2170000000001,-79.66299999998228,-126.7030000000034,232.3520000000002,-75.3170000000182,-37.02999999999861,184.8620000000004,4.016000000001441,-168.90599999999836,394.1160000000025,14.75799999998344,-21.01800000000935,398.0530000000044,41.47899999999254,27.29999999999999,184.9890000000016,-80.00500000000557,198.38600000000037,271.74999999999727,-18.60300000000734,243.30300000000025,214.74000000000612,-21.507999999994357,-34.50900000000274,0.8569999999998856,24.00599999999713,-21.655000000000516,-12.976999999997927,-41.907000000003336,-69.74200000000081,53.07200000000094,31.83599999999842,-187.482,-152.68099999999998,7.355000000006839,-88.42400000000339,-63.582999999999856,19.589000000001988,-31.76799999999957,-32.753999999999905,26.61499999999819,-20.53500000000099,6.835999999998421,2.700999999998998,-7.104000000001065,36.664000000001806,4.21400000000034,7.488999999998214,-7.26399999999785,4.57800000000006,-63.98400000000208,6.542999999999211,-8.86800000000676,-33.794000000000324,13.02299999999974,-2.962999999999738,-24.71100000000064,6.161000000000172,-0.4819999999938318,-4.730999999999597,3.244000000000824,-1.1499999999998067,0.0169999999997116,1.4409999999999812,2.0400000000002194,43.71899999999869,21.90300000000036,2.412000000000347,-43.21600000000103,-29.186999999999585,15.343999999998914,11.197000000001369,13.608999999999584,12.093999999999028,-42.19099999999969,14.159000000000075,8.618000000001302,-5.622999999999934,-1.453999999999667,5.001000000000033
4673,-19.016999999999484,300.24700000000166,-142.28599999999005,0.4479999999972506,205.85399999999936,-193.3469999999943,-42.20399999999955,268.86499999999955,-88.23200000001634,-122.94299999999794,227.731,-77.75899999999183,-32.578000000000884,181.8089999999991,1.6849999999976717,-168.49300000000085,388.5319999999979,7.312000000001717,-27.40100000000325,415.3389999999945,43.22500000000673,35.55000000000001,172.0360000000028,-84.47200000000521,157.6589999999999,268.31300000000056,-20.58099999999285,240.08799999999863,208.3070000000021,-24.65899999999692,-127.94499999999972,-6.976999999999833,-12.011999999992897,-59.37199999999976,22.40600000000086,-25.14699999999266,-87.78899999999936,53.27399999999898,33.1670000000031,-79.81800000000021,-73.30799999999999,21.752999999989697,-87.84200000000055,-60.273999999998296,26.61499999999819,-43.84499999999889,-38.835000000001685,24.688000000003285,-22.69600000000196,2.6920000000018263,4.462999999999795,-10.560000000000969,33.73799999999392,4.222000000000037,6.441999999998416,-9.272000000004256,6.8429999999999325,-39.83899999999778,-5.956999999997947,12.847999999996771,-34.09100000000009,21.457000000000903,-5.24000000000342,-19.99099999999885,1.2560000000007676,0.8600000000001273,-5.310000000000059,9.16599999999974,-3.658000000000072,-2.4140000000002715,0.7330000000000503,3.00500000000028,-48.26800000000162,-28.352999999998477,-5.293999999999954,-31.779000000000224,-14.695000000000393,24.948000000000548,10.287999999999895,15.44900000000098,14.927999999999033,-42.41600000000005,9.744999999999491,7.321999999999207,-7.496999999997911,3.751000000000104,6.05899999999906
4674,-14.738000000002671,301.5079999999955,-146.8499999999949,-8.118999999999232,247.38700000000333,-189.612000000011,-36.40000000000043,263.8059999999996,-91.13800000000084,-111.1760000000004,226.48399999999924,-79.43099999999959,-30.341999999998848,185.47100000000043,2.6609999999891443,-168.14300000000344,383.19099999999935,3.01600000000235,-71.50899999999751,367.0470000000023,9.66799999999921,17.865999999999982,190.8389999999997,-79.71199999999499,204.0770000000002,245.7580000000121,-38.78199999999197,238.49300000000116,195.59299999999664,-36.98699999999917,-26.36999999999716,4.3319999999997805,18.389999999999414,-59.74599999999981,19.28499999999929,-23.833999999999374,-70.62000000000097,64.60700000000017,25.450999999998203,-64.52099999999632,-62.181,19.073000000014417,-89.24599999999714,-49.92200000000082,15.984999999994898,15.120999999999183,13.464000000001874,47.37299999999891,-17.94699999999807,8.70299999999986,7.134999999999536,-8.965999999998076,32.73700000000588,3.2709999999994466,8.420000000000982,-8.559999999999945,7.153000000000276,-39.94300000000095,0.3519999999980427,5.6450000000040745,-30.534000000000106,27.656000000000347,-6.273999999996249,-17.392000000000962,15.70599999999871,-1.2750000000039563,-2.572000000000685,-0.0010000000003174,-1.1420000000001096,0.6129999999998859,-0.1430000000000042,3.88499999999965,-2.5589999999994006,2.3869999999988067,-0.0350000000004513,-40.22099999999966,-20.51399999999965,15.91799999999921,6.392999999999915,13.850999999999658,9.335000000000091,-38.870000000000005,14.336000000000835,7.614000000006627,-4.810000000000514,-1.0699999999999932,6.812000000000751
4675,-12.058999999996445,294.65600000000336,-144.16499999999814,-9.52000000000055,248.0289999999968,-186.5239999999858,-30.68799999999925,261.10400000000027,-93.75,-114.53500000000076,227.36500000000035,-80.94499999999698,-30.432000000001835,184.9899999999998,-3.760000000011132,-160.55599999999117,371.5689999999995,-2.23399999999856,-67.69100000000208,379.6320000000037,8.289000000002034,30.633,177.99999999999727,-88.57399999999416,167.5439999999998,246.28999999998769,-32.44600000000446,231.07000000000116,189.44100000001072,-40.0630000000092,-123.4829999999988,-8.90500000000003,-16.010000000005675,-52.60299999999987,22.40899999999897,-25.87899999999763,-80.1809999999989,53.29600000000028,29.394999999999527,-76.44600000000423,-68.85100000000004,32.26999999999407,-90.77700000000276,-56.88800000000072,20.06200000000717,-47.74699999999825,-28.230000000000643,18.563999999997804,-17.508000000003676,9.08900000000017,-0.1959999999996853,-7.319000000001097,33.35999999999899,3.5490000000010014,4.7300000000007,-6.1729999999982965,6.445000000000078,-57.0920000000001,9.95399999999904,1.294000000007145,-30.792999999999893,25.96499999999935,-1.6150000000038744,-20.77199999999948,13.577000000000794,3.2960000000002765,-74.9769999999998,-16.85200000000009,33.04200000000037,0.0910000000004629,1.2439999999999785,5.807000000000073,-2.495999999999299,-5.117000000001326,-3.232999999999464,-43.291999999999575,-13.464000000000098,14.206000000001495,6.188000000000216,15.766999999999598,11.23500000000206,-37.467000000000894,13.500999999999408,4.357999999996309,-2.902000000000271,5.0449999999997885,3.1949999999994816
