Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3516,432.8399999999988,-225.444,-1.2810000000399668,511.13,-256.70199999999994,14.879999999993744,364.3110000000007,-170.2130000000011,-4.235999999991691,350.473999999997,-158.65499999999884,-60.974000000010165,324.5469999999983,-111.5870000000001,-42.94399999998859,283.7219999999945,-61.14300000000128,-98.34000000000742,267.0410000000004,82.83500000000004,-81.98900000001004,380.2940000000007,-113.48899999999986,82.8860000000077,363.48600000000033,-42.33900000000048,77.73399999998674,419.5350000000005,9.157999999999332,106.15799999999354,244.57400000000007,-66.37999999999948,-7.495000000017171,251.7219999999991,-45.83999999999975,13.0980000000136,243.49599999999896,-47.58800000000178,14.12399999999252,165.2590000000032,-58.888999999999925,-10.765999999989615,106.36900000000082,-78.30399999999997,-15.667000000001964,35.94220987654353,-38.68638271604681,-0.837123456790323,14.60700000000088,-4.724000000000217,4.603000000000179,10.364000000001283,-16.727000000000203,-6.459999999999866,2.12099999999964,-5.981999999999843,-3.18499999999986,223.09100000000012,-33.14200000000085,13.48199999999906,132.3900000000002,25.07400000000004,29.073999999997117,95.927,28.68600000000008,1.2660000000039418,19.573000000000462,4.529999999999745,15.03099999999904,5.250000000000021,0.1970000000000027,9.227999999999524,40.65200000000005,50.40600000000097,-62.11699999999993,88.14199999999914,-95.69599999999951,18.191000000001623,15.057000000001608,-11.387999999999463,-13.356999999999177,148.2689999999991,28.41799999999957,-22.30599999999754,23.08099999999982,5.33800000000042,-6.110999999999933
3517,424.7270000000015,-221.62199999999996,-2.8199999999969805,533.5660000000018,-274.8260000000002,13.208000000008724,356.6709999999972,-147.38800000000083,-17.63900000000831,348.83100000000127,-157.56099999999833,-60.938000000010106,313.5780000000011,-110.58200000000228,-40.52700000002005,281.50400000000104,-67.45200000000011,-99.45099999999913,272.0550000000003,74.48599999999885,-85.75399999999718,380.5689999999999,-111.56699999999944,84.78999999999814,367.46499999999855,-38.35200000000043,77.30699999999615,413.3099999999999,10.649000000000797,101.88000000000557,248.5230000000001,-67.41699999999895,-3.991999999993823,251.43800000000095,-64.87500000000068,8.129999999982829,237.624000000001,-53.41300000000047,17.687999999998283,169.63799999999765,-39.13300000000035,-0.8120000000076288,112.2160000000008,-66.82700000000068,-19.015999999999167,35.942209876537845,-38.68638271605249,-0.837123456790323,15.027999999998087,-18.003000000000213,6.810000000000116,8.779999999998722,-10.04999999999825,-6.861999999999568,0.8359999999981937,-0.1490000000000435,1.9359999999998931,189.01499999999984,-26.036999999999463,5.981999999994514,139.82499999999973,26.74100000000017,16.80600000000254,90.94900000000015,4.620999999999853,-12.643000000002758,23.79899999999964,7.408000000000925,14.89700000000056,12.551999999999984,3.64099999999894,9.385000000000332,-26.946000000000225,2.7000000000001023,3.9059999999999206,87.49699999999905,-104.4719999999998,22.559000000001102,13.486000000000333,-1.9880000000000564,-14.35599999999937,155.27000000000015,50.24000000000015,-15.906000000001086,23.08799999999991,11.243999999999232,-3.973999999999478
3518,420.3279999999978,-216.93100000000013,0.194999999985157,567.7239999999983,-236.04200000000048,24.85399999998208,325.67300000000046,-139.233999999999,-4.467999999974381,346.4110000000005,-155.19700000000114,-65.05099999999402,313.1469999999979,-110.34399999999778,-37.57399999999507,277.4409999999989,-67.91100000000085,-101.18399999998928,270.0780000000009,67.55100000000027,-85.18699999999626,382.16800000000006,-101.05000000000076,82.25099999999657,370.51700000000096,-30.38999999999916,77.72200000001703,406.1679999999996,18.046999999998548,99.50599999999667,247.48500000000035,-70.92500000000115,-5.59099999998125,254.0669999999999,-42.37499999999983,11.853000000019165,246.5530000000001,-50.83300000000008,13.623000000006869,158.26999999999884,-15.032000000000068,17.065999999999804,111.22499999999604,-77.3479999999978,-19.42699999999604,35.94220987654353,-38.68638271604823,-0.837123456790323,14.352999999999838,-12.738000000000229,5.853000000000463,6.711999999998852,-3.358000000000061,-7.983000000000118,5.609000000004016,-5.997999999999948,-0.5870000000001596,203.47400000000064,-16.928000000000054,6.291999999996278,133.887,30.527999999999977,22.12900000000104,84.01599999999974,28.422000000000125,1.885999999996102,21.223000000000525,5.884000000000356,14.646999999999366,8.356999999999992,4.726000000002273,6.550999999999618,-28.369,-46.98000000000064,54.79000000000056,89.54099999999983,-100.51500000000004,15.20399999999995,16.2050000000022,-5.0750000000022055,-16.526000000001773,160.4040000000012,51.14599999999996,-30.345999999997275,27.31999999999992,14.375000000001137,-9.268000000000145
3519,406.8080000000009,-216.588,-2.733999999986736,571.0059999999999,-362.1709999999993,-14.17199999998502,312.9680000000008,-125.40400000000034,-11.706000000026506,343.6429999999973,-163.06399999999996,-65.80799999999272,313.9530000000008,-109.011000000001,-40.48999999999978,280.8109999999999,-79.76199999999949,-102.22100000000864,268.4720000000027,82.26300000000037,-85.02800000001116,385.6749999999998,-96.62000000000006,76.45199999999477,370.89399999999983,-22.531000000000745,71.43599999999424,409.23599999999993,16.266999999999143,92.77900000000729,249.7110000000021,-71.50999999999925,-5.237000000010994,262.62899999999973,-51.13900000000058,12.108999999986736,241.60799999999935,-47.43799999999965,10.79099999999471,192.1330000000012,-112.85699999999964,-40.705000000002656,112.52700000000004,-82.28000000000293,-13.77300000000332,35.94220987654353,-38.68638271604965,-0.837123456790323,15.36700000000053,-14.749999999999376,6.810000000000116,6.967000000000212,-18.53900000000124,-5.910000000000082,1.4160000000003947,-8.421000000000234,0.7970000000000255,207.80499999999972,-29.879999999999995,19.507000000010063,168.40499999999992,35.852999999999824,10.735999999997148,98.60100000000004,34.22699999999992,-2.7339999999981046,21.16799999999941,5.924999999999159,16.738000000000852,12.162000000000006,3.494999999998072,9.118000000000135,8.041000000000054,3.573999999998989,-3.2190000000007046,88.8840000000016,-111.08700000000056,20.36399999999503,15.578999999996768,-6.684999999998809,-13.096000000000174,150.85699999999918,62.72100000000016,-27.68599999999992,26.85400000000016,10.326999999999488,-3.62700000000018
3520,406.2410000000028,-205.513,-2.552000000014232,600.4390000000001,-323.7480000000005,2.7949999999918878,298.809,-116.18200000000058,-3.234999999995125,333.8810000000024,-151.80699999999945,-68.88400000000274,299.4720000000001,-109.77100000000064,-41.637999999989006,280.88300000000004,-72.11499999999944,-105.12699999999312,265.2529999999956,81.12800000000107,-89.54499999999825,382.5369999999999,-92.45599999999996,73.3159999999998,371.7190000000002,-16.216999999999615,70.34899999998743,397.872000000001,39.37100000000271,90.03899999999021,249.39200000000028,-78.50999999999999,-5.578000000014072,261.56099999999964,-47.82199999999932,12.5,238.53399999999996,-52.39399999999819,14.978000000019165,116.3659999999993,84.96499999999969,52.05100000000584,112.49700000000188,-72.36799999999732,-20.389000000000124,35.94220987654353,-38.68638271604965,-0.837123456790323,11.339000000000963,-16.146999999999423,3.6490000000000578,8.093999999999824,-7.979000000000269,-7.3270000000000834,0.7599999999968077,-1.7089999999999606,-4.208999999999463,199.1109999999999,-0.7239999999995916,6.817999999998392,136.31400000000014,35.13599999999997,12.346999999999753,92.91400000000004,60.51500000000001,20.303000000001248,23.214000000000112,3.256999999999266,17.199999999999704,12.562999999999924,6.037999999998078,7.614000000000232,7.923000000000258,3.188000000001523,-3.18499999999986,94.9169999999981,-109.57099999999969,18.39600000001269,12.888000000003784,-14.240999999998394,-12.795999999998742,153.80600000000155,63.552999999999926,-24.493000000001075,30.345000000000155,8.259999999999934,-4.609000000000663
3521,397.7149999999966,-193.55800000000016,-4.650000000015098,616.2629999999979,-337.08600000000075,-3.4550000000081127,292.3079999999999,-96.52600000000008,-11.731000000008862,331.6129999999987,-161.43199999999922,-68.38399999999183,293.98800000000165,-104.48800000000062,-36.32900000000063,276.529000000005,-75.40799999999876,-105.29800000001616,262.2250000000008,82.90199999999857,-84.19799999998077,383.08899999999966,-82.19399999999979,69.10400000001573,367.9949999999991,-2.5909999999996103,66.60099999999147,403.8499999999999,0.2379999999988058,78.31500000000915,255.1490000000001,-79.48300000000046,-2.282999999988533,267.877,-54.93799999999993,4.761000000007698,247.3060000000004,-53.249999999999886,13.231999999993604,143.03600000000074,-12.156000000000232,21.405000000004293,106.71700000000328,-89.75400000000207,-16.638000000000375,35.94220987654353,-38.68638271604823,-0.837123456790323,14.046999999999343,-10.970000000000368,5.57500000000033,8.247000000000071,-10.13099999999838,-8.138999999999896,0.9710000000040964,-7.2980000000001155,-1.7470000000002983,243.49999999999952,-24.48699999999988,43.45100000000457,147.47199999999978,43.385999999999925,16.74199999999928,88.40700000000012,43.78700000000002,0.2200000000016189,26.883000000000123,8.499000000000478,18.393999999999263,10.782000000000114,3.649000000001479,8.503999999999934,41.69999999999981,49.12899999999922,-61.08900000000048,83.5550000000012,-108.71700000000004,19.936999999987396,11.846999999994525,-5.80500000000086,-18.076999999999543,158.4319999999991,67.333,-27.19400000000292,28.30099999999973,-11.486999999999624,9.574000000000638
3522,387.67,-191.015,-9.875999999962914,638.9920000000018,-358.99,-15.64899999998488,261.366000000001,-84.13499999999914,-4.54099999999471,320.94999999999914,-169.10700000000247,-66.63800000001174,287.303,-108.86699999999792,-38.023999999995794,276.3029999999958,-68.92899999999997,-105.40799999998852,261.438000000004,80.22799999999961,-88.64099999999553,391.405,-69.48200000000071,63.85499999998956,367.7440000000004,3.854999999999365,64.62400000002617,398.2879999999994,20.06399999999928,76.67799999999261,251.59300000000255,-85.34500000000094,-6.3360000000102445,275.51000000000056,-70.79400000000007,4.016000000001441,245.45200000000025,-54.718000000002576,11.914999999999054,266.1100000000033,-306.8089999999998,-121.61900000000968,112.16099999999756,-83.48699999999951,-20.80100000000016,35.94220987654353,-38.68638271605249,-0.837123456790323,13.70900000000006,-19.30499999999995,5.774999999999864,8.508000000000493,-10.398000000000708,-8.969000000000449,2.272999999996728,-6.228999999999729,-1.914000000000016,150.42800000000085,14.860999999999793,-36.6760000000113,142.4520000000001,45.95100000000016,14.072000000004437,95.77599999999968,46.74700000000005,-7.022000000000617,22.159999999999517,6.693000000001348,22.25700000000046,12.256999999999962,4.413999999999874,12.760000000000105,5.856999999999957,-0.2749999999991814,-1.3479999999994163,93.25299999999856,-169.4659999999999,33.045000000004165,14.147000000002665,-15.364999999999895,-15.60400000000044,157.3759999999993,70.41700000000013,-26.4349999999979,27.45500000000014,24.417999999998585,-8.409000000000333
3523,376.3069999999999,-173.46900000000005,-9.595000000012988,660.3520000000003,-384.74899999999934,-14.599999999995816,247.3339999999979,-51.57700000000034,-9.106999999971777,315.5490000000043,-174.4749999999982,-65.47899999998208,280.26000000000124,-106.91800000000173,-38.97699999999986,270.7650000000001,-75.73900000000151,-105.67599999999402,261.4530000000002,75.14200000000244,-85.26600000002418,393.89500000000055,-59.09499999999923,63.20800000000872,365.446,15.46599999999998,71.04500000000371,384.4180000000001,43.27999999999861,76.23899999999821,255.49899999999752,-88.8239999999982,-5.028999999990447,266.6969999999999,-38.13500000000048,8.910999999989144,237.93699999999944,-52.71599999999808,10.667999999986932,177.33200000000124,-75.74299999999994,-15.508999999997286,94.62899999999765,-87.57300000000043,-13.137000000000398,35.942209876537845,-38.68638271604823,-0.837123456790323,16.712000000001126,-16.033000000000186,5.22500000000008,10.155000000000314,-10.71500000000185,-9.864999999999924,-22.827000000000908,18.5769999999998,-4.986000000000246,211.90399999999912,-17.853000000000208,22.76000000000522,151.6210000000001,59.769000000000005,29.56800000000044,97.14000000000028,55.38399999999992,2.980999999999767,29.261000000000337,12.946999999998354,20.489999999999498,12.88399999999994,4.979000000002998,9.562999999999988,9.049000000000262,9.453999999999496,-0.9789999999995302,104.38400000000172,-87.30800000000016,13.458000000008496,17.801000000002887,-23.74100000000112,-7.065000000000055,135.8310000000003,104.8479999999998,-116.30499999999984,27.86299999999997,14.647000000000787,-5.517000000000394
3524,368.7240000000003,-159.05899999999988,-15.661000000022796,679.9409999999966,-410.54400000000015,-16.992000000004737,212.6150000000024,-23.354999999999396,-11.401000000023489,308.6119999999994,-177.95700000000068,-68.01700000000892,266.08599999999853,-104.63399999999864,-34.778000000005704,264.1140000000007,-72.5120000000004,-103.68700000001354,259.60099999999784,72.40400000000022,-83.64899999997988,396.322,-54.48899999999952,60.21699999998873,369.87900000000025,23.25300000000041,58.47200000000612,384.3579999999996,22.1460000000036,70.74000000000069,253.92400000000063,-91.97600000000108,-6.151999999997315,280.27099999999973,-53.05099999999996,1.5260000000125729,244.7090000000003,-59.52200000000119,6.434000000012929,187.24699999999643,-93.72899999999971,-28.41799999999921,139.285000000001,-76.17199999999968,-23.97799999999961,35.942209876549214,-38.68638271604823,-0.837123456790323,15.641000000002236,-21.58799999999985,6.2640000000001805,-8.782999999999674,-66.49499999999762,5.275000000000318,1.839999999998554,-1.2529999999998154,0.3040000000005705,192.17000000000013,12.344000000000932,-7.068000000003849,139.6880000000003,61.04999999999983,10.430999999999813,93.8559999999999,36.93900000000001,-12.80800000000113,25.45300000000026,9.929000000001054,25.973000000000468,13.358000000000114,3.7149999999996903,17.164999999999964,5.146999999999835,2.775000000001171,1.4439999999986242,110.92999999999904,-94.6799999999996,13.042999999987616,15.63099999999622,-14.12199999999757,-13.951000000000136,175.74100000000072,45.75500000000012,63.8149999999996,26.25099999999989,8.786999999999523,-0.0599999999991496
3525,347.8250000000003,-140.15899999999988,-17.50499999998283,691.5280000000052,-501.54099999999954,-34.631000000013046,188.7110000000007,8.355000000000246,-15.625,303.65899999999897,-180.3859999999986,-66.84600000000955,265.23400000000095,-105.67000000000064,-35.42500000000928,255.05999999999744,-75.66300000000012,-108.4229999999934,249.3839999999977,81.60599999999931,-81.60400000000436,395.1169999999999,-46.57700000000062,62.87800000000061,363.7929999999997,29.91000000000028,65.625,384.49100000000055,4.112999999998124,69.0490000000068,245.623999999998,-104.99499999999956,-3.650000000016007,274.4559999999993,-50.9999999999998,7.898000000000138,236.2539999999996,-57.20200000000091,9.166999999979453,179.93700000000104,-71.05100000000064,-16.473000000007687,105.6190000000015,-87.95800000000042,-17.221000000000686,49.83300000000099,-173.91599999999983,-29.736000000002605,13.974999999996385,-27.62100000000061,7.075999999999283,29.984999999999214,37.31200000000001,-21.636999999999773,-5.124000000000706,2.3409999999998377,-3.133000000000408,200.74499999999915,4.72999999999999,14.038000000005011,140.38399999999953,75.516,16.96799999999712,98.292,61.273,-0.9639999999990324,27.149,11.284999999999457,23.76299999999958,12.36499999999996,6.574999999997999,16.552999999999685,5.844000000000094,2.808999999997752,-4.395999999999134,109.5879999999994,-99.1650000000007,8.120999999999867,18.06100000000015,-15.055000000000971,-17.31900000000053,156.47699999999958,81.85699999999976,-25.40299999998865,26.117999999999952,48.29699999999946,-22.22799999999978
3526,353.09000000000026,-125.73000000000008,-24.49999999998909,714.1199999999969,-475.68200000000047,-29.723999999987427,166.58799999999587,36.75299999999879,-12.597999999979947,295.66899999999805,-186.63800000000208,-64.70999999999094,249.9239999999986,-101.37100000000032,-34.484999999995125,233.45300000000293,-87.2889999999984,-97.27699999998548,255.67000000000348,45.179999999999154,-76.19599999999309,404.2919999999999,-33.896000000000015,56.79999999999836,359.38700000000097,37.07199999999915,57.4949999999717,376.2900000000002,30.52500000000009,64.40400000000182,260.83399999999983,-90.5379999999994,-8.031999999980144,283.18400000000065,-54.64199999999977,0.8299999999962893,231.9820000000007,-55.674999999999386,6.470000000012988,175.6779999999992,-76.24699999999933,-8.410999999989599,128.56400000000008,-76.31999999999834,-24.084999999996626,51.9740000000013,-127.15299999999984,-16.90699999999765,18.711999999999307,-24.55099999999959,9.797000000000368,-2.4319999999988795,-50.51200000000051,6.39499999999984,-0.7289999999954944,-8.62400000000001,-2.243999999999602,224.47600000000136,2.262999999999238,25.866999999993823,145.39900000000046,74.70300000000023,19.18900000000008,95.26800000000009,85.67100000000005,12.051000000002432,25.55800000000019,15.81599999999952,25.054000000000087,12.424999999999995,6.068999999999392,19.703000000000515,3.7939999999998975,4.257000000001199,-1.426000000000016,100.33300000000054,-113.2869999999997,22.27500000000191,19.46700000000305,-25.873999999998887,-11.305999999999017,145.78699999999998,122.25400000000022,-77.43500000000836,30.11499999999998,19.488000000001197,-0.4740000000012401
3527,357.453000000001,-113.2439999999999,-22.30200000001332,718.879000000004,-500.59099999999927,-38.56200000002445,171.53600000000324,56.38200000000069,-13.9770000000226,288.79099999999767,-187.8150000000005,-61.24200000001565,243.7279999999987,-101.09499999999798,-31.372000000010303,224.84099999999785,-88.58299999999986,-98.85300000000824,238.1619999999998,55.07499999999936,-68.65200000002005,402.35100000000006,-23.255000000000337,49.70700000001216,352.89199999999994,43.30600000000047,72.0700000000079,372.842,31.72700000000077,63.799999999992,255.16400000000203,-103.16600000000022,-9.326000000010026,282.6210000000003,-57.55100000000013,8.87399999999161,232.7279999999988,-55.550999999996975,4.8090000000001965,179.2329999999993,-84.18300000000016,-13.39100000001281,142.5360000000012,-82.21699999999998,-24.691000000001395,63.06500000000028,-56.13599999999934,-8.535999999998012,17.91200000000117,-29.210999999999387,7.92199999999923,13.092000000000326,-7.859999999999445,-8.498999999999768,0.4300000000000636,-1.8940000000000623,-2.387000000000228,202.30099999999996,-1.4240000000008024,7.922000000007756,140.39499999999947,84.70399999999998,18.466000000000804,99.11300000000018,71.51399999999998,-0.2720000000010714,27.71499999999989,16.415000000000646,31.70599999999979,17.763000000000062,5.136000000001673,27.079999999999416,-12.424999999999995,-28.791999999999973,45.64999999999984,106.68900000000008,-123.68299999999977,20.519999999999072,16.90399999999954,-19.9450000000013,-11.667000000001336,153.87800000000027,87.66099999999994,-14.951000000002068,30.25100000000016,19.79599999999948,2.136000000000138
3528,369.1450000000003,-101.94900000000013,-30.74899999999161,723.4339999999975,-518.4430000000006,-40.51500000000488,209.9410000000006,111.18199999999943,-22.313999999983025,276.51100000000497,-195.9089999999975,-55.29799999999341,235.49700000000087,-99.46800000000168,-29.308999999989283,210.70600000000468,-95.97400000000108,-92.48000000000047,237.8330000000005,46.548000000001366,-58.94799999998668,401.407,-18.28099999999893,42.82200000000103,350.1719999999992,52.59200000000064,57.09300000000894,366.2859999999995,52.94499999999971,58.88100000000805,250.7379999999955,-108.04600000000022,-5.4689999999936845,293.19699999999926,-75.69000000000088,-6.395999999995183,225.9510000000006,-54.77000000000203,1.4409999999998035,176.29699999999957,-160.41700000000034,-63.89699999998584,108.14199999999232,-102.59200000000136,-7.65700000000038,57.88499999999885,-62.60199999999969,-11.89200000000028,15.70199999999886,-16.565000000001362,8.129000000000985,13.857999999999038,-2.785000000000082,-7.302000000000675,-0.5890000000022155,-4.964000000000013,-1.5469999999993431,207.2890000000001,24.98200000000068,7.398000000000593,146.3480000000004,85.38299999999985,31.14100000000235,95.45899999999978,53.487999999999936,-9.5670000000041,24.473999999999307,19.194000000000244,31.043000000001086,12.601999999999958,9.194999999999707,27.543000000000006,5.837000000000003,11.44299999999987,-1.6330000000003508,91.93600000000116,-120.91300000000018,20.44999999999959,10.838999999998578,51.75700000000063,-35.62000000000012,139.25799999999953,63.279,24.75900000000024,24.68900000000005,33.55499999999978,6.884000000000867
3529,379.1109999999975,-91.657,-39.07499999997981,714.9990000000003,-536.8290000000002,-57.971999999995205,190.18099999999836,95.66800000000056,-12.818000000015672,273.2939999999985,-200.65400000000292,-53.94300000000385,224.49000000000007,-98.1720000000024,-24.08499999999094,198.4559999999988,-103.80199999999888,-82.0069999999987,226.97999999999752,38.79000000000019,-54.48600000000852,407.985,-0.4810000000006198,36.4620000000059,343.3540000000008,61.35299999999901,52.42899999998372,364.7530000000003,39.418000000000575,49.608999999998105,253.28400000000212,-113.30000000000098,-7.043999999996231,283.22900000000146,-25.043999999999045,9.253000000012436,227.19299999999976,-55.28400000000033,2.098999999998341,188.43700000000467,-40.92799999999954,9.18500000000222,135.5160000000069,-69.37599999999975,-33.02299999999718,57.375999999999294,-74.36100000000039,-15.879000000001042,15.568000000001804,-19.729999999999848,7.86899999999946,9.878000000000496,-1.1090000000024247,-9.322999999999835,-1.8789999999967224,0.0450000000000727,-1.4970000000005257,213.54399999999885,4.44000000000031,27.214999999989686,138.78999999999948,85.00399999999999,27.07799999999452,87.11999999999999,87.90000000000005,21.06600000000185,28.855000000000786,18.80000000000024,37.08599999999933,20.53500000000001,4.79299999999796,30.99200000000053,3.493999999999886,7.551999999999737,-2.4109999999993192,105.69899999999848,-117.9159999999996,16.156000000012227,17.831999999998516,-70.63900000000274,10.4920000000007,173.9450000000005,129.27099999999996,-54.358000000002,27.61800000000001,24.107000000000767,5.095000000000027
3530,394.79300000000137,-85.83800000000004,-42.04100000001745,713.5139999999978,-550.5980000000001,-54.27199999999175,205.9740000000005,110.59000000000054,-22.09399999999277,267.9809999999975,-201.2839999999983,-47.00900000000274,211.7689999999982,-93.60899999999788,-23.474000000010165,185.24099999999635,-108.40200000000095,-84.36300000000756,214.4839999999988,27.43899999999826,-49.35899999999265,406.253,6.068999999999392,29.284999999981665,336.77999999999884,68.49400000000045,60.13200000002144,365.54599999999976,21.94899999999791,45.6299999999942,245.7939999999951,-122.58699999999862,-6.933000000003631,301.17699999999843,-67.466000000001,-6.702000000018416,222.4170000000001,-51.1509999999987,5.005000000005566,177.86799999999516,-74.15500000000037,-4.1680000000155815,93.47799999999891,-101.40499999999976,-14.777000000003682,59.86100000000079,-88.72300000000024,-16.802999999998747,11.222000000000776,-18.001999999999896,4.627999999999588,10.20200000000102,-3.0599999999992638,-9.055999999999642,3.13099999999622,-6.984999999999886,-0.0100000000003319,212.0620000000017,20.35499999999999,6.0910000000035325,141.0650000000004,79.96800000000022,17.85600000000045,97.58100000000007,75.91600000000001,5.594000000002097,31.335999999999583,16.96500000000043,41.87100000000044,14.076999999999895,8.87299999999982,28.44999999999942,7.075000000000031,12.47200000000106,-1.2790000000002522,101.2820000000005,-113.2170000000002,15.535999999991644,9.442000000001372,53.555000000000064,-34.09600000000097,145.58899999999966,94.66,-11.449999999996407,38.02400000000006,16.21200000000016,1.2500000000002842
3531,405.5859999999996,-89.19499999999978,-51.01300000001174,703.7590000000023,-568.7179999999997,-64.49000000000069,192.76000000000124,115.83599999999876,-16.602000000011685,265.616,-201.61200000000008,-51.42899999998463,202.74100000000035,-93.938,-16.8329999999969,176.0469999999998,-128.26800000000276,-73.82800000000316,206.31999999999948,16.931999999999903,-39.52700000000959,406.049,11.8070000000003,24.27999999999884,334.2860000000002,73.94099999999995,33.95999999997912,357.8020000000002,58.055000000001655,39.20900000000529,223.66700000000608,-134.7670000000008,-9.473000000002685,284.8060000000004,-20.54699999999912,8.459999999990941,218.0170000000004,-53.19200000000137,5.688999999983935,184.50000000000276,-90.14999999999986,-6.939999999997326,107.4040000000025,-101.21699999999976,-18.227999999987787,53.93900000000258,-88.14399999999978,-14.663000000001604,12.402000000000156,-16.772000000000276,11.504000000000758,8.343999999999596,-5.782999999999561,-4.952000000000112,-2.316999999999325,-4.342000000000112,-1.7159999999996955,212.6029999999986,27.03999999999951,13.049999999998365,129.33999999999983,81.77800000000008,45.2570000000037,89.72899999999998,67.48499999999997,12.609999999995123,27.430999999999983,16.41999999999939,43.37900000000019,14.996000000000098,8.123000000000502,35.186000000000206,15.98000000000006,40.93999999999909,-46.82600000000008,100.19100000000094,-114.37499999999972,15.969999999998665,14.545000000003938,-68.15699999999936,10.932000000001096,146.14100000000008,88.49800000000023,-12.814000000003034,26.143999999999323,22.232999999999947,8.279999999999177
3532,417.1910000000025,-91.84800000000024,-55.75000000001182,687.6129999999989,-579.0169999999996,-69.37199999999848,247.43199999999771,136.88800000000043,-35.900999999989835,213.43400000000088,-247.8260000000006,-22.81400000001668,196.156000000002,-87.88899999999842,-17.40700000000288,165.58899999999994,-134.05299999999727,-69.22599999998056,200.32400000000047,9.92700000000184,-33.74599999999646,410.511,26.05300000000028,23.31500000000233,334.4750000000005,81.04299999999967,42.956000000026506,361.0700000000001,44.28100000000086,40.716999999995096,271.34399999999914,-120.67799999999949,-5.809999999996762,300.08800000000093,-42.45300000000043,-3.0399999999872307,210.20499999999916,-47.112999999998806,2.246000000013737,184.217000000001,-105.45800000000014,-26.519999999993612,118.94799999999464,-82.58899999999869,-32.69400000000928,64.3859999999961,-99.90900000000096,-15.74099999999703,14.78999999999928,-20.936999999999276,7.688000000000272,6.2989999999985,-3.971000000001368,-9.429000000000087,1.8219999999985248,-0.0699999999998368,1.7330000000001178,221.44700000000057,4.304000000000485,19.249999999999545,151.304,75.96999999999987,18.81999999999948,83.56700000000004,66.352,11.960000000004811,27.763000000000204,17.082999999999515,40.484999999999616,14.94799999999996,7.081000000002291,37.17100000000002,1.676000000000144,11.132999999999528,-0.7040000000003488,104.54200000000073,-115.53900000000112,19.326999999998407,11.833999999998923,-10.083000000000196,-13.084000000000628,142.15499999999963,88.65400000000001,-8.56600000000185,23.411000000000826,22.360999999999365,9.866999999999848
3533,431.1579999999992,-94.5409999999999,-58.24000000000069,678.0640000000005,-584.3740000000004,-69.53199999998105,242.80700000000195,134.95199999999983,-32.861000000002605,232.4729999999988,-214.3419999999992,-32.86200000000008,181.7229999999995,-86.60000000000139,-13.061999999990803,153.77200000000357,-148.12900000000013,-67.51700000002074,190.7039999999995,-12.201000000001727,-34.38699999999244,408.5530000000002,32.65300000000053,17.420000000015534,321.6220000000007,91.08599999999996,42.28499999999258,359.6910000000001,50.24699999999882,37.59099999999762,216.08300000000327,-145.37600000000026,-9.96099999999842,313.26799999999935,-61.200999999999794,-1.1349999999993088,206.0020000000009,-42.204000000000974,4.7849999999925785,181.31099999999947,-100.35300000000048,-14.21500000000151,91.99600000000032,-119.3210000000022,-13.168000000001712,56.42400000000407,-83.09999999999889,-16.791000000000622,13.908999999998173,-22.892000000000223,6.419999999999959,8.4210000000013,-2.3959999999988213,-6.898000000000337,3.870000000000573,-8.178000000000196,-3.635000000000588,204.46699999999964,37.880000000000535,8.612000000005082,128.1380000000002,76.51299999999992,36.379999999996926,85.53099999999993,64.82800000000002,16.372999999998683,24.788999999999817,20.46799999999962,49.11900000000031,13.72099999999996,10.329999999999018,41.76300000000026,2.398999999999773,4.923999999999751,-1.805999999999841,95.72199999999782,-113.07999999999936,18.05100000000266,13.22099999999864,-9.129999999998972,-13.37299999999999,144.3250000000006,75.61199999999992,-4.25499999999488,27.09599999999952,-16.80199999999985,41.46199999999993
