Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5402,99.62800000000698,-40.79599999999459,8.680000000003929,35.63199999999824,-24.18199999999615,-18.663999999989755,69.27499999999327,-67.38,-3.161000000000058,61.87100000000783,-78.71400000000222,-5.163000000015927,61.627999999996064,-69.40700000000106,5.457000000001244,-59.874999999999545,-108.78299999999967,-20.349000000010165,-25.53699999999708,-59.38099999999622,26.068000000009302,25.892000000010285,-43.278000000000105,4.259999999999309,-20.531999999991516,-18.323999999999963,7.238999999981388,-4.955999999992855,16.021999999999537,19.57400000001144,65.48099999999977,-42.43700000000104,-8.690999999998894,19.02499999999918,-54.746000000000095,13.928000000009888,53.69400000000155,-75.05000000000166,4.5900000000074215,112.7589999999998,-242.6230000000004,-111.81100000001152,41.25600000000418,125.31999999999924,-52.55700000000161,15.5399999999986,-11.987999999999488,-0.8999999999957708,3.3929999999998017,-0.9750000000025238,0.9039999999998828,42.61200000000258,-7.835000000000036,-14.54999999999984,-0.7630000000006021,1.1309999999994602,-0.3689999999998861,0.4709999999988667,-59.25500000000028,10.7970000000023,-10.429999999999495,-71.73200000000008,17.687999999998283,-4.941000000000884,-37.36700000000042,27.89900000000216,13.869000000000042,-16.0420000000002,23.20699999999931,27.383999999999983,-7.788999999999646,16.21899999999954,6.314999999999316,6.284999999999741,20.554999999999524,25.18000000000029,-30.15599999999949,2.630999999996675,2.2850000000005366,-4.980000000000473,2.796999999999628,-0.238000000001648,-57.48899999999999,13.947000000007392,21.080999999999506,4.890999999999224,25.53999999999803
5403,72.28999999999814,-36.02900000000204,-9.742000000005646,85.9929999999963,-17.6179999999988,-18.042000000014013,63.62300000000687,-56.97300000000212,-2.893000000017309,55.60299999999643,-75.4859999999951,-3.9309999999886713,47.98600000000306,-69.54900000000066,9.251999999992222,-67.4319999999966,-109.18000000000347,-14.57500000001346,6.006000000002132,-58.60600000000318,-6.696000000010827,27.0319999999856,-37.60700000000021,2.4290000000064538,-21.185000000002677,-46.600000000000016,8.251999999993131,-36.24200000000428,32.609000000000776,4.912999999987733,59.62299999999914,-45.41399999999953,-9.96099999999842,18.54200000000219,-53.68000000000004,12.232000000017251,51.23000000000104,-73.90299999999854,6.2130000000024665,54.3769999999995,-44.873000000001184,-22.93099999999413,32.345999999995456,-14.892000000003236,-10.343000000000302,15.84500000000162,-10.867999999999256,-0.9310000000027684,-0.5860000000041055,-1.4669999999995298,3.3870000000007394,1.2389999999982138,-3.0680000000018026,0.4209999999993385,0.3630000000043765,-0.0590000000002532,-1.4490000000009218,-1.2129999999984875,-57.8249999999997,7.097999999996318,-12.252000000000862,-71.69999999999987,11.529000000007272,-1.005999999999574,-39.24299999999903,23.676000000000386,37.23100000000024,-20.68199999999933,14.875000000000682,47.08699999999979,-13.459999999999894,13.66700000000094,11.0510000000005,3.774000000001365,18.79899999999992,18.06599999999889,-24.659000000002607,2.90200000001164,3.867000000002463,-1.6559999999998354,-1.7809999999997217,3.4400000000005093,-61.433999999999855,8.825999999999112,33.22500000000019,-5.572999999999695,13.24199999999962
5404,48.58400000000529,-36.67000000000371,-33.702999999991334,77.00099999999566,-12.621999999998934,-5.115000000000691,74.17000000000371,-63.65499999999997,-13.01300000000083,54.98700000000554,-67.68100000000459,-2.550999999994019,57.137999999997646,-59.02999999999565,4.394999999999527,-85.74199999999337,-131.70499999999947,-25.098000000002685,-3.979000000003907,-73.27300000000037,12.506000000007589,26.044000000001688,-36.29999999999996,0.8910000000014406,-23.670000000004165,-5.666000000000016,3.4180000000105792,-4.889000000002852,43.41699999999946,8.954000000005635,59.91799999999898,-46.32500000000164,-3.4919999999829088,6.006000000002132,-90.12699999999994,-1.770000000010441,48.106999999998834,-74.87500000000011,1.1109999999916909,38.20800000000304,-20.95499999999788,-2.117999999995845,34.67700000000491,-16.65399999999977,-7.913000000002057,14.743000000004258,-9.224000000000387,-6.952000000001135,1.3060000000052696,-5.394999999998618,1.6080000000002317,1.2879999999995562,-1.2000000000000457,0.4170000000002005,-2.6119999999991705,-0.0389999999981682,0.1030000000007191,0.8790000000004738,-48.74999999999972,10.583999999994376,0.5210000000005266,-73.42800000000125,8.257999999989352,6.561999999999557,-44.64400000000097,19.01500000000169,31.418000000000035,-32.99900000000093,5.913000000001034,64.35900000000032,-21.297000000000565,2.805999999999642,14.251000000000149,6.490999999999758,17.92700000000025,22.2629999999981,-22.48299999999972,5.209999999999582,7.639000000000351,22.563000000002376,-5.357000000000767,12.014999999999532,-50.61100000000032,11.792000000002645,51.34800000000013,-7.585000000000264,14.274000000000342
5405,78.44899999998916,-15.276999999997544,27.502000000004045,64.6979999999985,-2.841000000000804,-0.3299999999853753,35.54699999998547,-24.360999999998967,6.55500000000302,54.34500000000071,-66.10799999999699,-4.333999999994376,52.02899999999886,-53.43000000000302,1.4769999999998618,-70.27000000000498,-119.4059999999979,-14.964999999983776,-9.356999999999973,-79.15999999999599,15.5399999999986,24.646000000007007,-27.285999999999788,2.416999999991276,-21.13600000000133,3.0180000000000096,3.075999999987289,28.7900000000036,55.27300000000111,18.17599999999402,56.344000000001415,-45.641999999998006,-7.690000000002328,21.545999999995047,-9.988000000000063,14.964999999983776,49.019000000001256,-68.46900000000176,3.674000000000888,21.05099999999993,20.73599999999942,10.937999999998738,34.564000000000306,-18.551000000002205,-4.8090000000001965,146.44399999999678,234.9950000000007,60.165000000000646,6.977000000000544,-3.5519999999991114,1.5679999999989036,-42.03499999999849,2.9530000000022483,14.421000000000106,-0.7110000000011496,2.5129999999990105,0.9650000000000604,-4.652000000001522,-46.41200000000012,10.187000000007629,-8.185000000000286,-79.75899999999996,3.943000000003849,5.072000000001253,-48.275000000001,20.301000000000613,41.07099999999981,-39.311999999999614,5.917999999996937,77.0150000000001,-20.315000000000083,-1.9909999999995875,13.429999999999607,10.829000000001088,14.979000000000298,23.31500000000233,-24.16499999999928,2.0109999999874617,3.340999999994665,-1.8610000000023772,-0.9399999999999408,22.514000000001037,-39.98999999999988,9.648999999990338,54.32799999999958,0.6829999999993674,5.606000000000222
5406,54.65700000000879,-14.504999999996926,3.7839999999960128,67.07700000000614,-3.787000000005492,5.57899999998881,47.44900000000598,-31.145000000000778,0.757000000021435,48.15699999999197,-63.51900000000228,-3.039000000012493,53.36900000000355,-48.61500000000092,2.7949999999918878,-66.60699999999906,-113.49500000000036,-16.13800000000083,-29.571999999996024,-83.20300000000316,-9.552000000007864,19.902999999999334,-22.878000000000043,-1.636000000007698,-20.722000000000666,14.789000000000009,-1.781999999980144,3.0819999999948777,59.50299999999942,0.0860000000102445,51.52299999999741,-45.2760000000012,-6.091000000014901,16.954999999995835,-49.27699999999992,3.0030000000124346,46.70799999999815,-69.21899999999823,-1.6599999999925783,38.711000000000695,-12.269000000000574,-4.120000000000346,30.87199999999939,-152.16399999999908,37.63999999999896,26.035000000001677,-6.618000000000279,-3.152000000000044,-0.9130000000027394,-6.405000000000882,4.205000000000325,43.93900000000031,-8.029000000001929,-12.801999999999936,-0.1710000000002765,-0.1530000000002473,-0.9119999999995798,-2.447999999998274,-45.6230000000005,10.472999999990408,-5.495000000000516,-82.09599999999853,3.72899999999845,7.372999999999763,-37.87799999999919,18.578999999999724,49.56600000000009,-41.44600000000054,-5.204999999997995,84.78899999999996,-28.67999999999995,-5.612000000000705,17.446999999999946,11.657999999999902,14.851999999999776,29.75500000000011,-27.521999999999025,2.1659999999997126,6.7780000000027485,-1.695999999998321,0.6240000000005352,24.95700000000056,-46.92499999999988,7.813000000010106,61.74100000000067,-4.473999999999023,6.423000000000911
5407,46.6609999999946,-8.76800000000344,2.380999999991218,59.88200000000461,2.1730000000047767,6.189000000017586,41.50300000000016,-26.05700000000013,0.0119999999924402,47.71100000000388,-55.60600000000022,-5.871999999999389,47.64099999999871,-48.46200000000067,-0.5729999999857682,-63.40999999999895,-113.26599999999873,-19.422000000008666,-30.16900000000078,-83.52899999999863,-37.231999999994514,16.930999999999585,-19.16600000000024,0.6350000000111322,-24.76100000000088,52.007000000000005,-4.9320000000079744,7.947000000001481,68.79299999999944,-5.773999999996704,50.27200000000107,-43.50000000000023,-6.7630000000008295,7.944000000009055,-85.637,-5.969000000004598,42.73900000000026,-71.19600000000048,-2.0510000000058426,58.57899999999745,-69.41899999999919,-21.472000000005664,39.35500000000047,-17.64199999999505,-11.349999999987403,18.268000000000484,-12.514000000001602,-4.33400000000006,0.848999999999478,-4.612000000000194,1.3109999999997513,1.8129999999985105,-1.5339999999980591,-1.0829999999998563,-1.2150000000019645,2.405000000000257,0.6089999999993267,2.3869999999988067,-38.020999999999816,7.239000000004125,-0.914999999999111,-84.28200000000174,2.881000000002132,5.007999999999413,-42.179000000000144,14.357999999998585,48.0909999999998,-44.86399999999975,-3.165999999998803,87.45399999999961,-26.30499999999998,-11.162000000000203,18.080000000000496,11.059000000000196,15.241000000000328,27.135999999995875,-24.019000000001256,1.7090000000052896,4.257000000001199,-2.732000000000312,-4.076999999999487,33.82299999999816,-40.03200000000007,7.68999999999096,64.91999999999933,-12.693000000000154,5.113000000000056
5408,30.694000000005417,-7.668999999998505,-18.4690000000046,57.6349999999934,3.228999999998905,8.934999999974025,39.539000000002034,-19.589999999999463,1.7949999999927968,46.23399999999265,-52.90200000000027,-4.870000000005348,49.55499999999802,-49.520999999998594,-2.4290000000064538,-84.68599999999924,-51.30599999999959,-13.573999999994156,-59.87599999999702,-77.44200000000205,-16.198000000008506,13.391999999998916,-16.742999999999952,0.4889999999932115,-20.794999999998254,30.321,-1.5380000000050131,10.419000000001688,76.57099999999986,-8.387000000016087,51.11100000000306,-43.49700000000212,-7.043999999996231,18.847999999997,-55.26,-4.467999999997119,41.23800000000131,-65.88000000000136,-6.981999999993604,18.07500000001028,-9.15899999999965,11.413000000004558,51.26099999999951,127.70699999999806,-54.28700000001072,22.41199999999708,-16.236999999998147,-6.204000000002452,4.779000000002043,-4.278999999999655,4.608000000000345,1.7880000000047858,-0.6420000000019854,-0.8720000000003836,0.2780000000029758,0.202999999999065,-0.2919999999996037,4.830000000001178,-38.82199999999969,5.33500000000231,2.387999999999124,-83.28899999999919,-0.3170000000068285,9.60500000000053,-48.18300000000022,9.078999999996997,53.46200000000003,-43.91200000000026,-7.96500000000151,84.64700000000036,-30.89500000000029,-15.268999999999266,25.38899999999984,-16.12999999999829,19.624999999999915,32.98000000000343,-25.0569999999982,4.287999999996828,-0.8240000000000691,-22.461000000001263,4.740999999999929,35.38599999999974,-33.67699999999978,7.317999999997937,68.5680000000005,-15.783000000000412,-1.824999999999477
5409,42.144999999993615,7.281000000000404,8.874000000014348,90.33200000001216,18.828999999999496,11.365000000000691,39.72800000000234,-17.334999999999923,1.781999999980144,41.54100000000653,-48.69999999999664,-5.017999999995482,44.25000000000523,-38.98599999999988,0.2190000000155123,-72.17699999999923,-139.8590000000013,-26.64800000000014,12.71399999999403,-92.48299999999858,-7.488999999998214,12.133000000005724,-15.759999999999865,0.9270000000014988,-18.897000000004027,54.375999999999976,-6.871999999998479,-32.94099999999389,72.40700000000047,-33.24499999999944,43.65499999999543,-44.48799999999551,-7.225999999991473,25.79000000000065,-13.386000000000031,6.091999999989639,38.50699999999847,-61.39299999999821,-4.907000000002881,79.72399999998743,-81.50100000000009,-3.808000000003631,34.2679999999973,-23.66700000000037,-4.723999999998796,15.282999999999449,-10.598000000001662,-11.309999999997444,6.085000000001628,-8.391000000000304,-0.691999999999382,1.436999999998534,-4.823999999999273,0.0790000000002066,1.4219999999966149,-1.910999999999774,-1.5219999999999343,9.640999999999169,-37.48000000000005,1.1290000000030886,-44.52699999999936,-71.85699999999997,15.753000000006525,18.4669999999997,-43.267000000000166,3.73000000000161,51.68200000000027,-48.92399999999952,-6.916000000001077,76.32400000000032,-36.02199999999982,-18.69000000000085,19.92500000000064,2.9849999999981947,15.583999999999776,32.943999999997686,-20.83700000000306,-1.1899999999968711,4.4319999999970605,-0.045999999997548,-3.688999999999965,38.38800000000049,-31.853000000000264,4.157000000009248,59.97899999999987,-16.125999999999863,-6.009000000000242
5410,56.39700000000403,17.559999999997444,30.66400000000158,49.7009999999932,11.745999999999412,11.170000000015534,34.32000000000244,-4.992999999998915,2.869000000009692,43.48099999999704,-43.2770000000005,-1.6719999999850188,42.94699999999807,-44.50999999999681,-5.785999999989144,-55.27700000000095,-114.80999999999996,-16.30800000000363,-13.775999999995747,-77.88400000000024,8.25800000000072,6.536999999991622,-12.5119999999999,3.467000000000553,-16.15000000000464,36.409,0.560999999993328,-0.5980000000022301,82.89699999999982,-16.700000000003,41.28699999999981,-43.50000000000023,-4.394999999999527,19.259999999997035,-53.012000000000015,-8.17899999999554,38.73000000000104,-56.81199999999933,-6.628999999998086,-44.28699999999708,218.1129999999996,119.5560000000114,32.25699999999847,-20.8280000000002,-7.6759999999978845,29.990000000003647,-9.984000000000036,0.8950000000027103,0.6839999999954216,1.857000000001108,2.262999999999238,0.1559999999983574,0.848999999999478,1.0309999999996933,1.2360000000114724,0.4230000000006839,1.0309999999996933,14.488000000000056,-33.53700000000046,-2.9730000000085965,71.1349999999996,-76.24500000000012,-29.791000000000167,22.26299999999952,-41.88800000000015,0.4909999999995307,52.46500000000012,-48.8190000000003,-8.45899999999915,74.42199999999914,-36.75700000000006,-18.862000000000023,18.506999999999607,-3.629000000000815,6.46899999999988,32.72699999999986,-21.07799999999713,6.218999999998687,8.7820000000022,16.326999999998293,-4.362999999999317,39.185000000000514,-38.87800000000006,-1.758000000006632,62.28499999999997,-22.03899999999948,-10.855000000000814
5411,37.7619999999979,14.258000000000948,8.630999999991218,45.65499999999929,17.68199999999638,11.15700000000288,30.267000000003463,-6.305000000000405,1.72099999999773,41.10799999999699,-29.70900000000256,-5.8100000000195,36.3839999999982,-37.56100000000515,-1.343000000019856,-58.50199999999859,-115.07599999999913,-18.51799999999457,-16.106999999999516,-73.22100000000091,2.8990000000135296,7.605000000000928,-12.375000000000114,7.605000000012296,-23.192999999992026,40.26300000000003,-2.440999999998894,-6.055000000003474,79.26199999999994,-16.75999999999931,44.071000000002414,-46.24000000000024,-0.3899999999930514,19.668000000001484,-50.392999999999866,-7.702999999992244,34.27900000000079,-62.98000000000172,-7.666000000017448,20.861999999999625,-34.27700000000016,-27.100000000007185,31.22600000000375,-21.701000000001613,-9.021000000001322,17.14399999999614,-12.226999999998611,-4.090000000002192,3.1280000000037944,-0.6619999999998072,2.1050000000002456,-0.5549999999971078,-2.090999999998644,1.091000000000264,-1.2480000000039126,4.675999999999192,-0.0140000000001805,16.524999999998613,-41.62399999999949,-7.3299999999903775,20.556000000001973,-67.94500000000028,-11.396000000002005,26.794999999999902,-38.96000000000015,-6.975999999997384,49.37899999999971,-46.68800000000033,-11.001999999999155,77.87900000000008,-33.11199999999985,-21.081999999999823,19.889999999999475,-2.5660000000016225,7.755000000000223,26.81900000000041,-20.42000000000144,3.1900000000007367,-4.495000000002847,-23.50199999999916,-0.07100000000122,39.658000000000015,-38.39699999999979,-4.363999999998214,62.57399999999933,-30.228000000001032,-7.776000000001204
5412,36.96300000000292,19.72700000000032,7.653000000004795,44.37199999999848,22.684000000003834,9.546000000000276,27.483999999992648,-3.5340000000019245,4.601999999999862,43.04800000001024,-41.552999999998974,0.0850000000127693,35.457999999999856,-37.603999999998905,-0.8299999999962893,-40.92400000000112,-84.57900000000222,-10.375999999996566,-237.89700000000948,0.3630000000043765,-103.3390000000054,4.480000000000928,-6.881999999999877,5.272999999988315,-29.3329999999969,42.86299999999992,-1.6239999999925203,8.227999999996882,102.66700000000029,-8.57499999999618,39.34600000000046,-47.4550000000022,-2.893000000017309,10.935000000000628,-27.97000000000001,-11.67000000000371,31.80799999999806,-57.87699999999916,-10.045999999988451,116.64099999999848,-262.94400000000167,-101.26999999999953,29.701999999997497,-19.83899999999608,-6.166999999999234,-44.06400000000304,-42.79200000000003,-5.275999999997794,-0.0680000000045311,-3.693000000001234,2.402999999999622,2.559999999999718,-1.8609999999995352,-0.9349999999997748,-0.2290000000073178,-1.8760000000000328,-1.8930000000004557,24.66200000000072,-46.21600000000044,-8.898999999996704,-23.16900000000146,-59.10899999999941,6.23800000000756,31.295000000000076,-36.4379999999997,-4.273000000000593,55.08999999999986,-48.91399999999919,-10.728000000000293,70.3320000000005,-33.13699999999926,-22.936999999998875,6.450999999999851,46.951000000001386,-2.3690000000001987,35.93799999999874,-27.28600000000085,7.122000000003936,2.3960000000045056,-1.7349999999993315,-0.4809999999991987,41.22700000000066,-47.56299999999989,-10.698999999999614,60.03900000000044,-12.740999999999758,-19.951000000000363
5413,21.416999999996733,16.147000000000844,-15.93000000000302,43.07300000000396,29.903999999999087,16.857999999979256,26.11699999999928,-1.183999999997809,4.700000000002547,37.05399999998917,-31.72000000000139,-3.0520000000024083,30.04099999999994,-34.11199999999894,1.5139999999973952,-61.13000000000284,-123.0289999999968,-22.01000000000022,161.35300000000825,-136.20600000000422,121.3869999999929,7.807000000002517,-8.072000000000301,7.836999999994987,-32.09900000000516,22.390000000000043,0.8790000000090004,-23.73699999999417,74.18499999999995,-16.68699999999035,33.5329999999999,-46.60999999999831,-1.61200000000008,28.45100000000116,-71.92100000000003,-11.91400000000158,29.090999999999667,-53.38100000000168,-8.472000000006119,34.7720000000038,-37.949999999997885,-4.91300000001047,30.857000000003158,-29.6670000000006,-4.068000000000893,77.40200000000641,17.043999999998505,-3.3360000000016043,2.9330000000015843,-5.324999999999136,3.902999999999679,2.1029999999996107,-1.745999999999981,-0.9570000000003632,-0.3629999999986921,1.873000000000502,2.8190000000009263,25.68300000000079,-52.834,-9.814000000005764,76.12900000000025,-58.47200000000044,-31.52499999999918,33.66900000000044,-29.63099999999912,-1.7730000000028667,58.67600000000053,-43.26800000000048,-10.42799999999886,82.92199999999994,-32.72800000000089,-19.809000000000765,26.498000000000843,-22.754000000000477,-2.342999999999762,24.09000000000105,-24.09799999999791,5.499999999994998,8.709999999996398,19.66999999999928,-9.189000000000648,37.339000000000055,-45.8020000000003,-9.687000000008084,65.5389999999997,-16.24400000000037,-13.99099999999862
5414,30.72500000000673,24.49900000000298,10.877000000004957,35.64400000000205,24.41400000000158,8.191000000010717,22.016000000007807,5.053999999998382,5.151000000000749,12.847999999996771,-12.70099999999843,-16.24699999999848,28.115999999999985,-32.79699999999934,0.952000000006592,-47.28999999999815,-83.17900000000122,-14.89200000000892,21.776999999997315,-86.29199999999742,0.268000000005486,4.967999999996664,-7.125999999999877,3.1860000000051514,-40.98500000000058,45.67300000000003,-0.0360000000000582,-27.87500000000591,69.27500000000038,-15.8390000000054,33.352000000002135,-41.93700000000149,-2.4779999999964275,18.493999999998323,-47.81100000000009,-14.111000000002605,26.677000000000817,-52.496999999999616,-9.008999999991827,40.54899999999861,-42.62600000000418,-1.855000000000473,28.893999999996822,-18.063000000000784,-9.235000000001037,-107.67799999999852,-258.6269999999985,-51.28799999999956,4.349000000001979,-6.192000000001485,1.820000000000732,2.6119999999991705,-6.023000000001844,-0.1309999999996591,0.0639999999975771,0.9109999999992624,-0.7339999999999236,27.85800000000052,-52.31199999999987,-10.46200000000681,-12.957000000000107,-46.40099999999876,5.505999999991218,30.39600000000036,-22.31000000000023,-4.94099999999662,56.83000000000007,-35.59199999999976,-15.535000000002697,84.33099999999953,-27.55599999999987,-20.48300000000012,15.339999999999064,28.117000000000303,10.884000000000071,23.218000000002803,-30.885000000000677,1.3550000000009277,-0.2779999999972915,-26.46599999999921,6.708999999999321,39.57900000000052,-34.407999999999994,-10.759999999993395,68.21500000000071,-21.261999999998693,-6.440000000000623
5415,31.92199999998593,28.386999999997897,11.388999999985572,-5.742999999995391,21.823000000000548,9.509000000002745,24.80399999999463,6.238999999999351,3.943000000003849,46.2280000000078,-32.535000000001446,4.125999999996566,24.88400000000297,-33.83800000000292,4.613999999992302,-38.35399999999822,-65.69800000000328,-11.156999999980144,-23.041000000000626,-78.07000000000244,-4.381999999998243,3.1740000000013424,-1.617999999999853,2.5030000000015207,-47.94299999999794,57.35700000000001,-12.208000000009632,-38.463999999987664,55.85299999999904,-19.927999999993062,31.826999999998407,-49.98800000000188,-1.378999999997177,20.654000000001812,-48.22399999999991,-12.598000000002685,25.049999999998818,-56.229999999999336,-9.068999999999503,30.82899999999995,-40.908999999996354,-4.498999999987063,29.7300000000007,-30.37699999999859,-4.964999999998554,11.156999999997195,-17.531999999999925,-4.84000000000151,4.800000000000182,-9.28299999999922,-0.8359999999996148,1.1230000000011842,-1.5240000000005691,-1.976000000000511,-1.2479999999982283,-1.0629999999991924,0.0869999999999038,29.06199999999899,-54.002999999999446,-9.014999999999418,30.633000000000266,-50.47800000000109,-11.730999999997492,32.056999999998936,-28.647000000000844,-4.580000000004247,55.9199999999997,-37.38400000000013,-10.07099999999923,76.60800000000094,-25.124999999999886,-19.3569999999994,24.048000000000517,-14.827999999999976,-1.6180000000005634,24.855999999999767,-31.793000000001825,1.1930000000006658,10.235000000000127,16.93599999999833,-7.615999999998735,39.63999999999999,-35.926999999999865,-9.307999999998628,66.2949999999995,-4.242000000000701,-9.364999999999668
5416,26.25700000000961,32.51399999999762,10.509999999999309,44.51299999999492,29.779000000002043,14.037999999982276,22.14400000000296,5.2019999999998845,3.856999999993605,23.120000000005803,-28.073000000000548,-2.245999999991,21.310999999997197,-29.89199999999528,7.788000000005013,-30.038999999999305,-50.31099999999924,-6.910000000016225,-54.3329999999969,-65.66699999999628,-13.829999999995836,2.7949999999918878,-3.158000000000172,-0.5740000000059808,-42.33400000000529,31.383000000000028,-7.5070000000096115,-37.63400000000274,48.58000000000047,-20.410000000003947,30.92699999999695,-47.06400000000031,2.3439999999936845,16.1200000000008,-47.48099999999997,-10.253999999986265,24.051000000000045,-53.7319999999994,-6.360000000017863,27.80999999999949,-40.72100000000205,-2.142000000003464,24.074999999999136,-32.94700000000148,-3.2290000000045893,13.568000000003622,-15.87600000000009,-1.9679999999993925,3.790999999995393,-2.805000000000746,0.7849999999990587,1.4889999999979864,-3.406999999998561,0.897000000000503,1.5530000000012478,-1.2659999999996785,1.289000000000584,30.42599999999993,-57.61700000000047,-8.1969999999842,32.45299999999958,-43.30400000000054,-9.14900000000216,32.652000000000214,-18.49199999999911,-2.1729999999990923,54.81100000000012,-36.55700000000053,-7.8079999999971506,76.61099999999976,-20.48899999999989,-16.66100000000199,23.208999999999943,9.714000000005283,3.363000000000227,17.05400000000168,-33.859999999998536,1.2079999999969004,2.893999999997732,-2.190999999999121,-1.6000000000005343,38.0250000000018,-40.48499999999997,-5.457000000001244,59.47500000000048,-19.06999999999925,-2.948000000000661
5417,24.10899999999856,32.43400000000065,15.637000000015178,41.80299999999306,35.012999999997874,19.9100000000044,15.54599999999482,6.587000000001808,3.772000000003573,18.481999999994517,-23.052999999998747,-4.163000000016837,20.424999999994498,-31.98600000000056,9.607000000005428,-18.06600000000458,-43.78399999999942,1.026000000001659,-1.5930000000025757,-62.32900000000541,-8.735000000001492,-1.482999999996082,-1.6960000000000974,-9.240999999997255,-42.61500000000069,21.178000000000008,-11.962999999991553,-59.46099999999888,20.741999999999905,-25.153000000000247,26.19900000000257,-44.66199999999958,-1.012999999989006,15.44799999999782,-48.81200000000003,-8.177999999998065,21.74900000000264,-48.12000000000012,-7.079999999996289,20.49299999999903,-38.12399999999912,-3.472999999996773,11.768000000000711,-25.853999999998223,1.6089999999962856,135.98299999999313,204.65700000000027,32.4579999999969,-23.663999999996577,-10.21899999999789,4.81500000000068,2.361999999999398,-0.461000000001377,-1.191000000000031,-1.6140000000007149,-0.4240000000010013,-1.4630000000011023,27.831000000000472,-59.07399999999967,-9.094000000004598,80.40900000000022,-45.21999999999906,-26.41599999999471,30.792999999999893,-16.08800000000059,2.12099999999964,46.392000000000166,-27.64399999999938,-9.216000000003532,67.38699999999938,-24.725999999999715,-10.306999999998824,20.51799999999986,9.795999999994365,8.044000000000295,14.586999999994532,-27.10500000000025,5.081000000001268,1.91000000000372,-5.651000000000295,-0.9519999999994866,35.50999999999647,-33.86600000000026,-5.101999999999407,56.42899999999997,-10.419000000000269,-7.443999999998141
5418,33.56899999999996,44.51000000000249,35.27899999999136,31.872000000009848,34.2679999999973,20.89800000001105,14.251000000001568,8.715999999998303,0.4149999999981446,18.889999999998963,-20.083999999997104,-2.9049999999870124,17.64500000000453,-29.50400000000286,11.681999999996153,-12.963999999999489,-34.609999999997854,-2.514999999993961,-6.293000000005122,-41.82199999999625,-20.416000000011536,-2.3679999999899337,3.2020000000002824,-11.302999999998065,-36.51099999999588,-9.188000000000065,-12.048000000004322,-55.99900000000844,34.42500000000024,-27.258000000006177,25.13399999999706,-41.5930000000003,2.4529999999913343,9.561000000002196,-84.83200000000011,-15.943000000015672,33.19699999999841,-44.87799999999993,-15.77199999999266,20.0649999999996,-37.11799999999812,0.5429999999932988,17.349000000001524,-32.25800000000163,-18.69299999999612,-113.1129999999871,-243.36800000000096,-32.070999999996275,0.9489999999971132,-2.195000000000391,2.9719999999997526,-1.0649999999998272,-4.116999999999393,-0.8380000000002497,-0.3329999999948541,-1.685999999997989,2.0390000000006125,24.946000000002755,-50.57699999999983,-3.973000000007687,-17.155000000001053,-28.901000000000465,14.20899999999392,27.801000000000897,-17.267999999999972,0.1610000000027867,47.02399999999969,-25.33200000000022,-5.433999999996786,61.42599999999945,-10.97700000000117,-18.20199999999943,18.421999999999628,8.144999999998959,6.231000000000364,10.6899999999996,-33.88699999999858,2.3500000000012733,-0.1129999999989195,-7.074000000000069,-5.025000000000546,36.70500000000345,-25.952999999999804,-0.0430000000051222,55.94200000000029,-7.191000000000258,-4.848000000001207
5419,21.58200000000079,40.3349999999989,14.843000000018948,39.30099999998902,44.226000000003296,22.729000000003907,14.466000000004442,8.797000000001276,3.34499999999025,20.648000000005595,-20.431000000002086,-1.6599999999925783,20.440999999999576,-23.023000000000597,11.108999999987644,-4.8090000000001965,-32.36400000000117,-0.9400000000141516,-0.6529999999997926,-29.043000000001484,-13.61100000000306,-0.9710000000040964,0.7529999999999148,-13.550000000009277,-33.141999999998006,-24.36499999999997,-11.205999999992857,-41.4009999999962,4.601000000000255,-24.71899999999323,26.87700000000177,-44.66199999999958,3.259000000002743,19.25299999999765,-12.770999999999866,0.7820000000037908,6.736000000000786,-50.58400000000063,6.751000000008389,-56.37499999999704,158.75699999999995,87.39000000000487,7.241999999996551,-33.00399999999968,-4.292999999995573,123.26299999999152,197.2499999999997,34.81199999999944,2.2310000000004493,-3.18200000000104,-1.3959999999997308,0.5159999999989395,-3.485000000000582,-3.775999999999869,-1.7210000000034142,-2.4220000000013897,-0.8020000000001914,24.88299999999697,-54.0060000000004,-4.962999999997919,83.42500000000115,-33.347999999999445,-23.395000000004984,28.045999999999083,-13.309999999999889,-1.5010000000017951,39.59699999999984,-21.75500000000028,-5.433000000002153,54.14999999999992,-17.199999999998994,-14.351000000000624,17.486000000000956,7.327000000000794,4.881999999999209,8.554000000003725,-28.59200000000044,4.229999999995471,2.3769999999956326,-3.389999999998849,0.0910000000004629,32.95599999999581,-22.62800000000009,-4.3089999999892825,45.71699999999908,-7.828999999999553,-12.198000000000777
