Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
851,-27.81399999998939,1.619000000002302,-2.637000000004264,-9.575999999992746,13.813000000001807,23.156999999991967,-14.205999999990128,0.909999999998945,5.431999999996151,5.745999999999185,10.89799999999741,4.72500000000764,6.671999999997524,10.457999999999856,-5.309999999985848,16.473000000007687,22.830000000004706,5.650999999988926,52.1609999999896,-49.70700000000079,-33.587999999986096,6.348000000002685,6.557999999999975,4.322000000001935,24.33199999999829,12.696000000000396,5.689000000029409,39.62400000000344,-18.337000000000003,14.868000000001302,12.957999999997584,20.638999999999896,-0.3109999999992396,-6.283000000001948,9.098000000000006,-1.6970000000014809,8.123000000000502,4.400999999998589,-0.391000000013264,54.70899999999688,139.53400000000045,-10.85800000000745,7.983999999999014,9.597999999999727,-2.755000000001928,67.0470000000023,33.76700000000028,-15.63399999999433,1.6999999999995907,-2.8520000000014534,1.606999999998493,-1.7979999999994334,-2.541999999999689,0.2760000000002094,-1.4709999999979573,2.501000000000886,-1.9270000000005891,-48.62000000000535,-27.67299999999988,-15.692000000001372,-6.198000000000548,1.735999999999649,-5.298000000004777,-0.6320000000016535,0.0889999999998281,-1.8520000000023629,45.12200000000064,11.789999999999878,-28.234999999997967,8.650999999998987,-0.9129999999999971,-5.980999999999881,-4.607000000001449,4.818000000000211,-0.2890000000000725,1.8739999999979773,7.129000000000474,2.73199999999747,-0.6210000000010041,2.722000000002822,-0.9649999999993496,3.399000000001706,8.253000000000554,-0.522000000000844,7.381999999998355,-2.1929999999997563,-2.125000000000909
852,-19.775000000004184,7.453999999998473,17.749000000003434,-8.905000000004293,11.856999999997695,22.497999999995955,-20.38900000001149,3.902999999999679,4.369999999994434,3.162000000003218,13.760000000002035,5.590000000006512,3.6430000000052583,3.5770000000013624,-6.25,15.930999999989126,17.62099999999691,5.628000000001521,28.679999999997108,-15.185000000002448,-1.7030000000090697,4.726999999996906,5.025000000000013,2.1850000000085856,15.268000000003212,7.887000000000199,3.3929999999827487,30.69999999999027,1.6680000000000916,14.178000000003976,10.583000000002585,17.54099999999994,-1.39800000000605,-9.1829999999959,10.701999999999856,-2.410999999995056,7.151999999999248,5.08700000000033,-1.903999999990447,5.227000000002136,14.797999999996136,-0.9769999999889478,9.98199999999656,6.729000000001406,-1.2909999999976662,4.635999999999285,11.338000000000648,1.1019999999973606,8.934999999996762,36.08700000000056,-14.117999999999142,0.927999999998974,1.4970000000005257,-0.5100000000005878,-1.3980000000003656,-1.0980000000003542,0.949000000000666,30.25800000000345,53.39899999999975,14.6609999999896,-6.351000000000795,-1.5260000000004936,-3.3199999999965257,-0.1350000000002182,4.83600000000024,-3.797000000002981,6.441999999998416,-6.647999999999854,-5.325000000001978,9.001999999999555,-8.180999999999994,-11.524,1.3949999999994134,-1.4100000000013324,0.8670000000002176,3.4609999999986485,3.119999999998413,-5.002000000001772,1.0559999999998126,0.5969999999990705,-0.0249999999994088,35.630999999997925,148.54899999999986,-69.44299999999544,6.354000000001747,2.629999999999555,-8.95100000000042
853,-20.105000000000928,6.386000000000536,13.769999999999529,-7.257000000004155,10.829000000001088,18.042000000014013,-15.375000000000227,1.2020000000006803,2.0759999999881984,5.465999999995574,15.49699999999916,6.727000000000771,4.717999999996891,10.58100000000195,-5.884000000014567,16.107000000010885,13.767000000001415,7.5679999999920256,35.9190000000126,-11.752999999998792,3.191999999990003,2.673000000004322,10.06499999999999,3.772000000003573,7.198999999997113,7.788000000000039,2.209999999990941,15.253000000018346,-8.483000000000018,6.377999999995154,8.701000000002068,18.95799999999781,-1.6599999999925783,-3.308000000004085,11.187000000000149,-4.759999999998854,7.3209999999988895,6.681000000000381,-2.4419999999963693,6.592000000000553,18.25700000000268,-2.356000000008862,9.183000000001584,9.056999999995696,-2.663999999998623,-0.580000000002201,-1.5219999999999343,-5.04500000000121,-0.7109999999954653,4.7760000000010905,-2.801999999999793,-0.6099999999975125,1.8689999999992324,-1.7710000000001005,-0.0329999999962637,0.2089999999995484,-2.4970000000003267,-48.69099999999662,-26.796999999999827,-26.196999999990567,-0.7429999999999382,-2.5959999999997763,-3.368999999997868,-4.607000000001449,6.58600000000007,-2.4349999999969896,-37.17400000000026,-23.32500000000053,14.320000000000732,10.287000000001,-5.293000000000003,-6.565000000000509,0.2940000000023701,0.4019999999997026,1.0699999999999932,3.8300000000049295,7.141000000001441,-2.764999999999418,-1.5909999999990987,-0.6299999999981765,-1.9580000000004816,7.263000000000375,10.083000000000196,-7.546999999999571,3.908000000001266,11.315000000000095,-14.135000000000275
854,-18.36600000000317,2.552000000000021,13.317000000006374,-10.223999999993794,9.615999999999758,16.075999999998203,-7.418000000001257,7.291000000000736,6.591000000003078,-2.856999999994514,6.900000000001683,11.705999999981032,6.015000000002146,12.966999999997595,-5.872000000022126,17.968999999993684,12.6829999999984,8.106000000020686,32.43999999999687,-2.154000000001588,4.364000000009582,-0.99800000000414,12.535000000000007,1.488999999992302,1.6360000000020136,9.845999999999576,1.110000000016953,13.878999999985808,-9.535999999999945,5.262000000004719,8.901999999994814,16.681000000005497,-2.062999999998283,-4.455999999998994,11.02099999999986,-5.13300000000072,8.793000000002849,9.72099999999898,-3.198000000020329,4.974999999996044,13.813999999999282,2.3739999999975225,9.823000000000093,10.209000000003243,0.7810000000006312,-44.46100000000115,-6.149000000002047,2.9569999999978336,-6.967000000003054,-36.93100000000129,16.092999999999336,-0.3680000000002792,-3.1589999999994234,1.9000000000005457,0.164999999998372,0.9309999999999264,1.51299999999992,-8.420000000000982,8.939000000000163,6.055000000003474,-7.277000000001976,-3.91699999999986,-10.273000000006505,-3.850999999997384,-0.9209999999995944,-4.12000000000603,46.5360000000004,10.25199999999984,-29.38699999999983,8.256000000000085,1.490999999999998,-8.341999999998961,-4.896999999999707,0.9039999999998828,-2.481999999999829,3.990999999996348,5.480999999997493,0.0060000000019044,0.0499999999988176,1.064999999996985,-1.8810000000001992,-3.853000000000861,2.36499999999964,-2.637000000004264,8.430000000001314,-7.6609999999998735,1.2479999999996494
855,-8.880999999996675,9.125000000000227,29.101999999988948,-5.187999999998283,8.887000000001422,17.016999999987092,-18.71999999999616,2.9899999999997817,-0.9149999999863212,1.071000000007416,11.829000000000178,6.543000000010579,10.061999999999216,13.02400000000148,-0.7439999999633073,23.82800000000316,11.196999999998525,10.973999999987427,47.27199999999812,-5.142000000000735,12.835999999992964,-9.27099999999541,15.660000000000007,-4.150000000004184,-4.889000000002852,11.939999999999884,-3.587999999990643,4.601999999999862,-1.816000000000173,-0.0059999999962201,9.84500000001276,17.910999999998012,-0.9580000000028122,0.7080000000030395,10.488000000000142,-4.291000000000622,7.70599999999888,8.56899999999996,-3.8689999999860447,5.774000000002388,16.667000000001053,-0.4019999999968604,6.65300000000002,-2.496999999999616,2.820000000002665,0.4850000000033105,4.467999999999961,-3.3470000000022537,9.28000000000111,37.02600000000018,-13.879999999998915,0.486999999998261,-0.5689999999987094,-2.182000000000528,-2.3810000000025866,-1.249000000001388,-0.7199999999997431,-6.290000000001328,14.752999999999616,-13.226000000008751,-6.425999999999021,-1.0980000000003542,-3.472999999996773,-2.46800000000178,-8.48100000000045,-6.618999999994912,3.5110000000003083,-2.242999999999995,-5.8559999999999945,9.60099999999926,-3.900999999999999,-3.7400000000005207,2.7989999999988413,2.9740000000003874,2.447000000000088,6.686999999999443,8.020000000001914,-1.485999999994192,-2.617999999998233,-0.6429999999994607,0.7109999999997285,-0.2269999999981564,4.167000000000343,-0.1280000000008385,1.8569999999982656,-7.658999999999949,-2.0740000000003533
856,-8.477000000004864,-3.668000000001826,17.980999999986125,-6.84800000000223,10.396000000000072,12.81699999999546,-10.500999999999294,8.599999999998431,3.44199999999546,3.777999999988424,15.42599999999652,5.919999999991887,-3.12799999999811,6.472999999999729,-8.997000000022126,27.52699999999777,10.08300000000304,12.829000000010636,35.49800000000687,3.5820000000001078,11.548000000004777,-9.113000000002105,18.88100000000001,-4.847000000017943,-4.427999999995791,12.187000000000126,-4.224000000021988,-5.144999999993161,7.766000000000162,-4.432000000008429,8.708999999987554,16.22899999999845,-1.4890000000036707,0.8209999999962747,10.076999999999892,-3.845000000001164,5.79800000000148,8.705000000000496,-2.0150000000057844,8.044000000001006,6.207000000000562,-0.0740000000064355,5.788999999998623,9.314000000000531,0.7929999999930715,52.10299999999961,11.6800000000012,-4.293999999993048,-0.8970000000033451,-2.5289999999984047,-1.660000000001105,-1.998999999997864,1.7879999999991014,-1.33599999999916,-0.0389999999981682,2.041000000001248,-0.2839999999999065,-8.199999999999363,7.2770000000002,-4.345999999998185,-5.007999999997992,-3.8719999999997863,-6.206999999994878,-1.8990000000002285,-1.8990000000002285,-5.081000000001268,-39.98700000000071,-18.129999999999317,17.72100000000023,6.261000000000649,2.403,-10.384999999999422,-7.456999999999425,-1.4669999999995298,-3.5890000000001976,1.6570000000001528,6.551999999999225,0.3389999999910742,1.520999999999617,2.5530000000003383,-0.9309999999999264,-4.777000000001408,3.850999999999516,-4.006999999995742,4.29099999999778,7.091999999999743,-5.332999999998833
857,-12.867000000005646,6.462000000001922,11.304000000018275,-6.017999999994572,10.442999999997935,15.369000000009692,-12.2950000000003,11.943000000002256,1.244999999994434,4.248999999998659,14.670000000000982,8.374000000003434,4.934999999994716,11.30399999999554,-5.577999999991334,28.14899999999625,12.374999999997272,14.465999999993072,33.55099999998856,3.360000000003538,13.629000000003089,-13.046000000002778,19.71400000000001,-5.724999999983993,5.004999999999882,21.597000000000577,-9.436000000005151,-11.68200000000752,21.470000000000056,-6.480999999996584,7.528999999999542,17.221000000000686,-2.7960000000007312,0.4830000000026757,-22.37600000000004,-12.378000000001066,10.74599999999748,9.430000000000405,-4.515999999989617,11.00799999999822,20.78899999999919,-5.034999999998036,8.805000000000973,-0.9860000000003312,-0.7079999999973552,-48.22100000000091,-9.483000000000176,-2.042000000000144,-4.027999999999565,-13.94200000000012,14.956000000000811,1.2629999999973052,0.5279999999970642,0.0759999999992544,-1.9409999999993488,-3.6050000000003024,-0.204000000000093,-4.018999999999551,6.334000000000017,-4.956000000004224,-2.4040000000013606,-1.843000000000217,-8.435000000008586,-6.669999999999732,-3.555000000000064,-1.8219999999985248,-0.4709999999988667,-2.0240000000001146,-6.398000000001503,1.1830000000003338,-4.689999999999994,-1.6030000000014866,-2.324000000001547,6.068999999999392,0.4089999999997928,6.567000000001144,4.096000000001254,-3.768999999999778,4.896999999999707,-0.2150000000000318,-3.269999999999129,1.2969999999995707,-1.5429999999994948,-3.5370000000000346,4.294000000001574,-1.0889999999999844,-2.788000000001034
858,-12.547999999992498,9.306000000000836,7.653000000004795,-6.53700000000299,10.346000000001254,11.67000000000371,-8.924000000001797,9.620000000001028,3.626000000008389,4.989000000000488,13.580000000001746,10.583999999994376,5.304000000000997,7.15600000000336,-3.7110000000211594,23.937999999998283,8.209000000005062,13.09799999999086,29.04100000000653,0.2229999999997289,12.299000000007254,-14.193999999997686,18.17399999999996,-6.652000000008229,-30.689000000000988,12.012999999999607,-3.429999999980282,-12.401999999997315,17.539999999999978,0.6769999999960419,34.42100000000323,18.42599999999948,2.5759999999991123,3.201000000001386,11.951,-1.7769999999927677,8.702000000002386,8.58000000000061,-3.4300000000030195,11.31300000000124,3.858999999999924,1.416000000006079,5.203000000000202,14.044999999998709,-2.459999999990714,57.283999999998514,21.631999999999607,-0.5130000000008295,4.242000000004964,17.346999999998047,-16.999000000001274,0.5690000000015516,-0.7819999999981064,-1.717000000000013,3.291999999999007,1.7050000000011778,0.7219999999996674,-2.6880000000005566,-1.9219999999997128,5.334000000004835,-7.079000000001656,-3.947999999999752,-1.6359999999963293,-3.0659999999983256,4.534000000001015,-1.145000000002483,-0.9309999999999264,-5.927000000000504,-3.905999999997789,2.866999999999109,2.074999999999993,-4.269999999999641,-3.8569999999992888,-3.275999999999613,0.724999999999909,5.359000000004244,9.612999999998806,-2.6679999999998927,-7.240999999999076,1.5489999999999782,2.3869999999988067,-1.036999999999466,11.745999999999412,-4.671999999999343,-0.8960000000001855,4.710000000000036,-5.816000000000088
859,-10.77299999999468,12.441999999998645,14.13599999998496,-9.045000000003256,10.930999999999358,12.085000000001855,-9.57000000000221,14.943999999997004,1.5619999999898937,4.090000000002192,16.327000000001135,10.327000000006592,5.432000000001835,-0.9239999999977044,0.0360000000227955,22.74200000000519,6.25299999999811,15.246999999999389,24.615000000005693,0.8910000000014406,13.855000000000928,-17.21499999999878,20.284000000000013,-7.446999999979198,-21.05099999999993,23.14900000000009,-7.86200000000008,-29.107999999996537,69.48799999999977,-13.873000000000957,-16.56199999999899,13.60199999999736,-5.297999999993408,3.786999999999807,43.0810000000001,2.6679999999942083,6.958000000000197,8.236999999999739,-3.943000000003849,7.391000000001213,18.670000000000183,-3.906000000006316,4.048999999997704,2.5880000000029213,4.009999999988168,1.4189999999985048,2.311000000000263,0.461000000001377,-5.527000000000726,-32.65999999999849,17.087000000000785,-1.0449999999991633,1.1230000000011842,1.5500000000002956,-1.8089999999972408,1.4360000000010589,-1.4989999999997394,-2.832000000000789,4.01399999999974,-3.149000000007618,-8.567999999999643,6.036000000000286,-2.098999999998341,-5.420000000000869,-10.099999999999907,-5.537999999995691,-3.662000000001342,-0.5129999999994084,-3.279000000000565,-4.080000000000439,-0.0699999999999922,-6.802999999999315,-1.409000000001015,6.790000000000873,2.847000000000577,2.520999999995865,10.307000000000244,-0.0509999999962929,-1.5850000000000364,1.982000000000994,-0.3579999999999472,-37.72999999999911,-146.9699999999996,68.31999999999994,-5.163000000001716,-2.055000000000007,-4.312999999999079
860,-16.180000000008476,19.45200000000113,-7.006999999998698,-5.286000000000968,13.901999999998791,8.092999999985295,-8.306999999996378,12.80800000000113,1.0870000000068103,4.4519999999977244,21.72899999999913,9.313999999994849,5.977999999998929,7.848999999998796,-4.028000000016618,20.605000000000476,5.768000000000484,14.84299999999621,17.364999999995234,0.8089999999981501,13.683999999989284,-16.82999999999879,21.72299999999998,-4.614000000015039,-10.707999999999627,35.773000000000366,-12.524000000007618,-16.412000000002536,19.25699999999999,-8.831999999995332,32.290999999997894,17.746000000005324,0.317999999992935,3.564999999997553,9.806999999999988,-2.637000000004264,12.424999999998931,6.861999999998147,-2.416999999991276,7.25999999999658,11.755999999999744,-3.759999999999764,8.197000000001253,21.532999999999447,-6.610000000000582,-49.2149999999981,-4.017999999999233,2.042000000000144,6.216000000000577,37.94100000000071,-14.418999999999471,-0.760000000002492,0.9749999999996816,0.7599999999996498,0.3969999999981155,0.1669999999990068,-0.1710000000002765,-1.9810000000006769,3.1050000000000466,-5.547999999998865,2.773000000001957,-1.6060000000003072,-6.219999999996162,-4.027999999999565,4.660999999998694,-3.4859999999980573,-5.81499999999977,3.0559999999994147,-5.230999999997721,-6.964999999999577,-2.69100000000001,-1.1209999999991282,-6.949000000000183,-2.106000000000563,-1.91599999999994,-0.970999999998412,3.4379999999998745,-3.1470000000012988,3.4709999999989805,0.1970000000000027,-0.9669999999999844,29.48199999999872,146.57199999999975,-78.8090000000011,-4.075999999997748,0.9620000000001738,-3.629000000000815
861,-5.627999999990152,14.461000000000013,14.148000000000138,-5.919999999991887,17.22700000000259,9.35100000001512,-9.655999999995402,20.80100000000016,2.4529999999913343,10.55600000000254,22.936999999996036,4.83400000000529,0.864000000001397,2.9569999999978336,-2.807999999981803,18.34099999999808,8.351999999996451,15.66200000002027,-2.4660000000039872,31.917999999996027,39.702999999997246,-15.592000000003736,15.221000000000108,0.3050000000030195,-27.54600000000096,28.010999999999346,-5.957000000012158,-27.00800000000072,56.22800000000012,-4.462000000000899,12.355999999999767,17.541999999997415,0.3350000000068576,-0.2540000000010423,12.326999999999977,-2.7339999999981046,9.196000000000026,9.318000000001804,-2.5030000000015207,7.733000000001766,3.933000000000675,1.1410000000068976,6.788000000000238,7.216999999997142,3.949000000000069,55.81000000000245,22.696999999999434,-2.1850000000029013,2.6219999999966603,2.77099999999848,2.480999999998801,1.5290000000021564,1.0829999999998563,1.3170000000002346,0.5369999999970787,2.123999999999171,-1.914000000000016,1.5139999999973952,5.293999999999954,-4.125999999985197,-5.810999999999922,2.947000000000344,-2.7159999999980755,-3.360000000000696,-2.649999999999864,-2.673000000004322,-6.062999999998908,-1.91599999999994,-1.7390000000034431,-4.989999999999384,-0.1939999999999941,-2.909999999999968,-6.456000000000017,1.9380000000012387,-2.9640000000000555,4.804000000001452,11.154999999999404,1.6630000000020573,0.4750000000001364,2.556999999998766,-1.728999999998848,-1.576999999997497,-10.922000000000054,2.5300000000015643,-3.611999999998261,-0.0620000000001397,-2.6769999999999072
862,-9.381000000007589,18.235999999998853,5.5420000000140135,-5.0540000000069085,19.532999999998424,12.157999999999449,-5.84100000000376,18.953999999999382,5.640000000016698,6.283999999999423,15.069000000005415,16.833999999994376,7.123000000001412,8.852999999999156,-1.1719999999968422,16.705000000001746,6.470000000001619,16.845999999986816,7.477000000005773,1.1690000000044165,12.671000000000276,-14.278999999999089,18.60199999999992,2.172999999993408,-32.28700000000231,26.17499999999993,-2.575999999976375,-29.510999999990872,54.543999999999926,0.3850000000056752,9.937000000002172,15.860000000003538,-0.2870000000029904,6.571000000002414,8.395999999999937,-3.1499999999937245,10.204999999999131,3.504999999998404,-2.684999999996762,-40.25199999999813,-98.69500000000072,8.69199999999637,3.9850000000001273,3.2900000000040563,1.627000000001999,1.877000000001772,4.210000000000491,3.9340000000038335,-21.503000000001293,-78.61700000000269,27.38500000000101,1.6709999999989122,1.5009999999989532,2.853999999999957,-1.0869999999954416,-0.3059999999990737,0.2079999999999415,0.3990000000044347,4.2349999999999,-8.307000000002063,0.6669999999985521,4.0869999999998186,-2.7530000000069776,-4.161999999999466,2.687000000000239,-5.24300000000153,-4.4440000000008695,0.2980000000000871,-4.070999999999003,-8.127999999999247,-0.5210000000000048,-4.083000000001391,1.3689999999996871,0.9019999999992478,4.616000000000042,4.903999999999087,2.5759999999991123,-1.3730000000009568,0.9549999999990176,1.3830000000012888,1.4159999999989736,-1.082000000002381,7.836999999999961,-6.171000000000504,-4.732000000004177,-4.385999999999868,-1.8699999999995496
863,-18.6649999999986,14.723000000000752,-25.04900000001271,-5.291999999997188,20.638999999999896,10.11999999998352,-9.228000000001655,18.795000000000076,2.5030000000015207,6.371999999998934,16.955999999998994,11.10799999999017,7.308999999997923,3.92500000000382,-2.3190000000113287,17.878000000007432,5.466000000001259,17.053000000009888,1.1049999999954707,2.795999999995047,10.907000000008791,-16.687000000001717,17.97000000000004,4.468000000019856,-26.162999999996828,21.941000000000344,1.5019999999822176,-24.40800000000536,71.88100000000048,8.440999999993437,10.951999999997495,19.170999999994365,1.1539999999968131,0.8269999999981792,9.163999999999994,-2.331000000003769,8.651000000000408,11.92700000000002,-1.9410000000107173,8.196999999995569,9.769000000000004,3.93699999999626,4.354999999998199,14.986999999996442,-1.5440000000012333,4.748999999998205,2.8799999999989723,1.3329999999939446,24.182000000001835,79.14800000000355,-22.576999999999718,-0.6849999999985812,-0.6739999999979318,1.5450000000001296,0.8389999999963038,2.384999999999593,-1.6059999999995966,6.002999999998337,9.883999999999917,-3.369000000009237,-1.9779999999997244,1.384000000000185,-5.779999999992924,-3.8110000000017408,-2.004999999999768,-5.443999999994276,-4.885999999999058,-1.1259999999992942,-0.1650000000012141,-6.632000000001881,2.764,-3.915999999999542,-4.296999999999684,-2.299999999999613,-1.104000000000127,-0.5100000000027194,9.953000000001566,0.583000000000311,-4.192000000000462,1.352999999997451,1.6940000000005284,-8.3139999999986,-9.38899999999947,2.732000000003154,-4.932999999996923,7.956000000000074,-6.216999999999473
864,-3.716999999994641,32.07400000000007,40.406000000007225,-6.64600000000064,20.8280000000002,10.619999999994434,-11.38599999999883,20.88099999999997,3.0389999999897555,7.104000000003907,19.896999999997437,8.92300000002706,6.64300000000253,7.039999999994961,-1.794000000018059,12.474999999994909,4.507000000000971,12.81699999999546,1.976999999999407,4.23200000000179,12.23099999999704,-15.480999999999767,17.85300000000003,9.91199999998571,-25.30500000000302,19.492999999999935,7.849000000010164,-29.132000000004155,67.79599999999952,8.123999999997977,9.4820000000027,15.489999999999782,0.3240000000005238,2.255000000002383,-12.013999999999925,-6.2749999999937245,10.283000000001152,10.322000000002165,-2.8440000000045984,6.073000000003503,22.56900000000144,-0.4699999999957072,2.9690000000016425,4.84000000000151,0.2040000000022246,-12.223000000000184,-16.28599999999949,16.24800000000164,-7.15900000000147,-31.345000000001733,12.748999999999455,-0.4910000000023728,-2.4950000000018235,4.146999999999679,0.8980000000008204,-0.5150000000000432,-0.4709999999995773,3.5590000000013333,5.930000000000035,-4.151000000001659,-2.276000000000522,5.60299999999998,-1.1650000000031469,-0.4529999999988376,1.3289999999997804,-2.9300000000034743,-4.605000000000814,1.9759999999990896,-4.8449999999974125,-3.425999999998908,-1.093999999999995,-3.1009999999994875,-5.75099999999793,4.569999999998231,-1.4030000000005316,-1.5499999999974534,7.131999999998584,3.449000000000524,4.757000000000744,2.382000000002904,-0.6410000000002469,-28.61599999999953,-119.4100000000006,53.21899999999573,-5.668000000000006,3.575000000000017,-5.075000000000784
865,-17.70600000000968,26.03599999999915,-4.2480000000068685,-7.34300000000303,22.24199999999996,10.693000000014765,-9.26300000000424,19.71499999999935,6.054999999992106,4.986999999999853,18.94300000000157,9.155999999984488,4.269999999996799,8.020000000004757,-1.5259999999898357,13.152999999999793,3.13099999999622,11.695000000008804,-1.6970000000014809,8.484000000004244,6.756999999993241,-14.981000000000222,19.416999999999973,6.518000000005486,-24.065999999987756,19.07199999999989,6.810999999993328,-13.384999999993852,44.7379999999999,10.394000000007964,19.2450000000008,10.37600000000225,0.1520000000027721,0.8609999999976026,9.676999999999936,-2.740000000005693,10.045999999999822,11.114999999998076,-0.9160000000065338,49.81899999999655,128.1419999999997,-9.30199999999104,7.699999999999818,2.973000000002912,5.304000000000997,15.39900000000216,27.313000000000898,-15.8079999999984,-12.850999999994883,-25.9630000000044,4.905999999999722,1.1610000000018772,1.6080000000016526,0.6080000000004304,-1.4589999999998329,1.2789999999995416,0.1519999999992194,0.7599999999968077,7.331000000000287,-5.339999999989686,-4.202000000000794,2.792999999999779,-0.2510000000029322,-4.480999999998403,6.163000000000807,-1.0370000000023083,36.26299999999958,16.16900000000001,-23.45400000000097,-2.750000000000341,2.908999999999995,-3.756000000001336,-1.4280000000013615,1.647000000002663,3.06500000000014,2.782999999999447,6.676000000001636,-1.5260000000012042,-1.8499999999988856,-0.1159999999998717,0.5139999999997258,37.90900000000192,146.1260000000003,-66.41200000000254,-4.346000000001027,-8.389000000000024,4.35900000000089
866,-11.193999999989046,26.03599999999915,10.327000000006592,-5.205999999998312,28.764000000001037,12.79300000001058,-12.029999999998608,20.913000000001603,4.52900000000227,5.028999999996131,17.604999999997517,5.7610000000067885,14.267000000000962,24.718999999998918,-1.220999999986816,14.324999999996637,3.446000000002414,11.668999999983498,-5.803999999989173,9.283999999996697,4.803000000003976,-15.40899999999965,12.07099999999981,5.298000000016145,-15.872000000013031,21.482000000000312,9.095000000002074,-18.4690000000046,37.164000000000286,8.904999999992924,4.44299999999771,24.097000000000435,3.912000000002536,1.2999999999976808,10.559000000000118,-0.9829999999965366,9.058999999999171,7.043000000001598,-2.550999999971282,7.395000000002483,12.284999999999968,-1.1290000000030886,5.64600000000155,14.19599999999832,-0.9729999999990468,2.1789999999953125,5.654999999998722,0.0330000000019481,-1.279000000005226,30.181000000004587,0.3010000000003288,0.9979999999984556,-0.5459999999999354,0.8420000000000982,-0.4120000000000345,1.5650000000007935,-0.672999999999746,39.71200000000295,48.43599999999988,13.164999999992231,-1.703000000000543,8.411000000000257,-6.011999999998352,-1.6940000000033706,4.373999999999967,-2.810999999996966,-40.46799999999848,-16.008999999999673,19.44100000000049,-1.8719999999987635,1.41,-1.9300000000001205,-1.6279999999994743,-0.8380000000016707,-3.844999999999743,0.299000000001115,6.872999999998797,1.9959999999969116,-1.774000000000342,-0.5359999999996035,1.7200000000002549,-35.47900000000368,-132.17500000000015,66.26600000000167,0.674000000000774,3.36699999999972,-5.152000000001067
867,-14.148000000011509,27.483000000000857,11.03499999999258,-8.46000000000231,32.01799999999935,13.573999999994156,-11.726999999996224,16.9179999999983,3.5520000000133223,4.867999999999029,16.104000000001406,4.21200000000681,1.393999999999096,6.625999999999976,0.5859999999984211,14.013999999997395,4.910000000000991,8.655000000021573,10.662999999999556,-8.814000000000988,-16.858000000001994,-12.581999999997606,13.68500000000008,3.7839999999732754,-35.67899999999895,12.77199999999965,11.059000000000196,-18.22499999999536,82.958,11.725000000001272,11.435000000000173,16.552999999998974,-0.5920000000060099,0.7410000000049877,10.513999999999868,-1.3370000000008986,11.142000000000962,8.266999999997893,-1.978000000008251,9.491000000002714,17.940999999999008,-0.0370000000089021,8.644999999995662,8.608999999998446,1.958999999999378,3.955999999999449,7.6400000000006685,0.9979999999984556,23.224000000004708,32.66100000000165,-13.697000000000514,-0.7219999999989568,0.9050000000002,2.1059999999998524,1.0829999999998563,2.242999999999995,-1.290999999999798,-0.4819999999995161,9.898000000000096,-2.643000000000484,1.3210000000015043,4.602999999999469,-1.5740000000050711,-2.6600000000001955,5.083999999999378,-2.298000000001821,-1.092000000001292,0.421999999999656,-4.027999999999565,-1.7300000000005866,-1.332,0.7860000000007972,-3.159999999999741,-0.2900000000011005,-1.245999999999725,2.52399999999966,3.801000000001409,-1.1079999999992651,2.4669999999986203,-0.134000000002743,-0.8549999999999613,39.45500000000095,152.03500000000005,-67.85300000000234,-0.8949999999998681,8.261000000000251,-4.41900000000004
868,-15.91799999999921,26.914999999999623,10.120000000006256,-8.300999999994474,34.27499999999952,13.647999999989224,-14.313000000004196,18.564000000000647,4.515999999989617,0.656000000003587,16.993000000002212,4.625999999984742,2.80800000000454,9.0629999999976,-1.5260000000125729,10.077000000001137,5.395999999996093,8.520999999996093,-25.58600000000979,40.18599999999992,23.517000000015287,-12.783999999999196,14.78900000000003,2.393000000006396,3.061000000002423,34.34600000000003,-0.268000000005486,-11.01099999999633,20.354000000000028,6.317000000001372,10.953000000000657,16.897000000000162,0.830000000007658,-2.225000000004229,10.849000000000151,-0.5179999999995744,8.039999999999736,5.581999999998288,-2.0750000000134605,12.133999999997512,18.892999999999915,-1.6359999999963293,9.189000000003489,12.358000000000402,-3.8970000000006166,2.4470000000007985,5.44399999999996,0.4579999999975825,-18.87500000000273,-62.66300000000058,19.522000000000617,0.2819999999985612,0.9599999999977626,-1.0930000000001885,-0.1770000000021809,1.418999999999926,-0.8510000000001128,1.5409999999974389,12.876999999999938,0.9650000000078762,2.2570000000001755,8.348000000000155,1.2450000000058026,3.867000000002463,9.132999999999925,-0.6959999999992306,3.7300000000001887,2.9240000000001487,-1.4650000000017371,5.854000000000781,1.5750000000000042,-3.2939999999996417,-0.8780000000001564,5.351000000001704,1.0919999999998709,1.0379999999997835,7.46599999999944,-2.8140000000007603,-1.5089999999986503,1.4830000000017662,0.3590000000002646,3.669999999999618,10.806000000000182,-2.675999999996748,1.647999999997296,0.105999999999895,-1.484999999999559
