Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4328,76.47699999999986,134.56899999999905,-12.817999999992937,102.28800000001002,152.79999999999916,-15.685999999982414,64.56299999999828,83.08000000000106,-8.679000000006454,61.77699999998936,12.047999999998638,42.38299999999526,64.3130000000042,30.36000000000172,25.5980000000136,-71.972999999997,-49.65500000000134,26.025000000004184,-66.07699999999568,-35.645999999999844,26.837000000000444,47.692999999998165,38.18300000000008,-57.45900000001711,21.71899999999596,-43.46799999999931,-55.2120000000059,-12.457000000006246,-66.61000000000001,-45.58700000001181,46.20400000000018,-13.80100000000084,-4.407000000003336,33.855999999997266,-19.1430000000004,-7.66599999999471,46.54999999999916,-17.462000000003286,2.306999999996151,90.16999999999484,11.346000000000345,14.319000000000417,45.40399999999636,14.652000000000951,-8.740000000000236,6.033000000002176,300.92199999999707,64.62699999999586,1.1780000000015889,3.748999999999114,0.8470000000002642,2.554000000000656,-2.1639999999990778,3.4060000000003754,-0.6280000000003838,3.781999999999641,-2.82100000000014,18.841999999997935,-10.607999999999151,-1.0810000000105902,20.382000000000037,1.3350000000002638,5.609000000004016,12.620000000000076,3.470000000000084,4.507999999998447,0.9720000000001504,9.92599999999939,8.045999999998799,-4.480000000000928,5.57500000000033,12.19600000000014,36.74699999999973,24.163999999998964,-9.47100000000134,42.642000000000735,5.078000000000316,-1.7060000000014952,6.338999999996986,-0.0529999999997699,1.437000000001376,18.278000000000816,-0.8230000000000182,-1.5629999999987376,-0.2240000000000463,9.179999999999213,3.740999999999417
4329,63.99499999999989,142.49499999999955,-2.246000000013737,94.99499999999443,107.9180000000008,0.3060000000004947,57.57499999999709,89.10299999999722,-7.227000000011685,53.39000000000169,30.46600000000126,39.708999999993466,56.33599999999888,33.63499999999817,24.828999999999724,-93.49599999999896,-58.18800000000124,33.71600000000399,-49.30400000000645,-66.49800000000141,22.711000000015247,37.75300000000357,39.60099999999969,-61.12000000000535,22.409000000004653,-28.67000000000033,-55.90899999999692,26.239000000009582,-36.86700000000016,-42.194000000006326,46.73700000000167,-11.638999999999555,-2.8439999999932297,29.52300000000037,-17.483000000000004,-10.900000000015098,73.73800000000017,-9.000999999997816,-13.463999999999032,52.0150000000001,-9.75599999999872,-2.422999999998865,44.40600000000359,5.286000000000968,-3.9889999999957126,40.76199999999517,-290.1839999999993,-68.46299999999701,5.299999999999727,1.0910000000023956,5.657999999999674,0.5050000000011323,-1.5850000000000364,1.3709999999996114,-1.312999999998965,-0.501999999998759,0.6839999999996849,19.915000000000305,-10.24100000000061,-3.7900000000036016,15.925999999999974,-4.560999999999638,3.6560000000008586,13.452000000000195,2.4069999999994707,5.637000000001535,5.555999999999983,4.615000000000435,6.412000000000262,7.79500000000013,5.818000000000723,3.334000000000969,-1.4899999999997249,-1.1089999999981617,0.5070000000010566,37.9950000000008,2.899999999999636,2.593999999999141,5.020000000001801,6.084999999998786,-2.3330000000015616,19.60800000000233,-2.4399999999999977,-4.149999999992815,2.645000000000053,7.916000000000167,-0.5689999999987094
4330,50.59199999999464,145.99900000000048,2.7960000000121,67.33399999999392,153.97099999999853,6.78699999998571,43.41399999999567,100.22000000000162,-3.1129999999848224,46.90899999999942,0.8550000000013824,59.38800000001265,53.10000000000059,27.946000000000023,30.028999999990447,-112.10399999999936,-63.79699999999957,41.858000000002,-116.0030000000006,-38.07699999999841,66.93099999998822,30.086999999997488,45.12800000000041,-57.421999999974105,24.356000000000225,-18.342000000000525,-55.52900000000136,15.764999999998963,-34.08100000000012,-44.73899999998139,47.15299999999729,-16.93599999999833,-5.377000000009957,30.687000000000356,-20.317000000000007,-12.524999999982356,43.47999999999956,-16.909999999998604,-2.490000000011605,-2.975999999995338,-16.250000000002274,-16.784999999993033,42.29099999999448,7.031999999998106,-6.328999999999496,13.568000000003622,315.4340000000019,55.24199999999837,0.6339999999994461,-0.1990000000006375,-1.449999999999818,0.7999999999981355,-0.5110000000001946,1.037000000000177,-1.928000000003749,6.063999999999226,-0.5679999999991026,22.226000000000568,-8.917000000000996,-4.284999999993033,24.682000000000315,-6.234000000000606,2.0319999999969696,14.196999999999704,-2.33999999999952,-4.120000000000346,7.706999999999198,-0.0889999999998281,-0.1279999999979963,6.622999999999024,3.960999999999615,0.1749999999987039,4.173000000000116,6.597999999998194,-5.2400000000005775,42.156999999997424,0.5250000000003752,-0.3849999999999909,6.527999999997292,27.156999999999694,-11.699999999999022,23.986999999999625,0.4770000000000163,-5.445000000008804,10.879999999999868,-4.798000000000258,-0.6450000000000955
4331,40.05799999999908,147.22900000000152,10.448999999994156,39.77100000000746,200.9610000000009,13.805999999999583,36.24900000000935,90.94699999999987,0.3909999999905267,38.97999999999797,33.36400000000026,54.38199999998688,50.091999999995096,36.21400000000108,29.05299999999897,-133.42000000000098,-71.41100000000051,51.000999999996566,-104.57799999999224,-63.32800000000134,64.98400000000402,19.91899999999873,47.71900000000002,-61.10900000001038,17.95099999999934,-6.391999999999598,-49.63399999999183,14.514999999994416,-18.1989999999999,-47.68600000002152,45.90800000000286,-17.367000000001553,-3.997999999990043,31.672000000000367,-22.764999999999706,-14.099000000010165,43.745000000001255,-23.14300000000173,-4.577999999992244,39.87399999999752,-9.053000000000113,-2.1490000000085274,42.97800000000507,7.683000000000106,-6.140000000004875,22.57700000000113,14.21399999999835,-5.489999999997508,1.2779999999992242,1.0809999999992217,-2.0360000000010814,2.5159999999999627,-4.99200000000144,-1.6299999999993986,-0.7540000000005875,1.6239999999996255,-0.8600000000001273,22.070999999999685,-13.150999999999158,-7.96500000000151,20.472999999999782,-11.962999999999369,-6.505999999990308,20.74900000000035,0.2719999999996503,-1.071999999999207,15.087000000001185,-8.059000000000083,-0.2670000000023265,17.070000000001073,-6.671000000000049,-4.51100000000082,3.1179999999999097,-0.1969999999985816,2.124000000000592,37.576000000001386,0.2799999999993474,2.602999999999156,1.285000000001446,-22.339999999999804,10.253999999999053,24.64300000000037,-2.668999999999988,-9.276999999997315,18.808999999999894,-6.605000000000416,0.3960000000006403
4332,34.47200000000521,151.63899999999728,18.114999999988868,88.70199999998931,133.005,20.141000000012355,30.034999999998035,100.46600000000012,3.7960000000111904,35.56500000000256,-3.802000000001726,72.66799999999876,44.71700000000283,36.0859999999974,30.602999999996428,-157.5339999999983,-79.0930000000003,57.9340000000002,-5.182000000002063,-206.09599999999944,155.07899999998926,11.975000000001046,49.2910000000002,-53.86900000000878,15.657999999996264,-0.8929999999999438,-50.08599999998751,-4.919999999992797,-15.531999999999968,-41.22399999997697,46.868999999998096,-15.595999999999322,-6.006000000002132,28.013999999998877,-20.62000000000026,-16.808999999989283,36.90799999999968,-23.56100000000083,-6.482000000005428,92.03200000000038,1.680000000001769,7.752000000004955,39.73399999999856,4.518000000001621,-9.026999999997544,24.68599999999697,-0.3070000000008122,-6.317000000001372,1.502999999999588,-2.7379999999993743,1.285000000000025,-0.3359999999986485,1.8330000000020163,0.1669999999997173,-4.073999999997113,3.0400000000000205,2.0019999999995264,24.33599999999956,-8.386000000000138,-11.650999999994838,24.53200000000031,-13.52900000000048,-5.4260000000113,17.079999999999984,-6.460999999999473,-8.627000000001317,19.25499999999971,-13.23500000000024,-2.176000000000045,26.52300000000025,-8.024000000000342,-8.40599999999938,10.02200000000002,1.1929999999992449,-4.834000000000316,27.399000000002616,-4.303999999999064,-0.9819999999990614,6.664999999998145,32.30299999999886,-9.998000000000218,29.16399999999726,-0.9079999999999976,-9.490999999991343,19.19600000000017,0.0040000000005591,-12.740999999999758
4333,26.067999999997937,158.065000000002,20.19100000002254,11.939000000006672,200.1739999999984,34.24099999997452,23.779000000001812,99.21500000000094,5.224999999995816,26.92899999999554,14.629999999999654,72.73000000000138,36.07499999999959,36.152000000004136,30.493000000001302,-180.3070000000048,-91.67499999999792,70.1050000000123,-109.3870000000038,-84.20099999999877,85.17400000000634,-15.368999999998325,48.92899999999898,-64.12399999999252,7.593000000002803,7.437000000000182,-48.99900000000344,32.14699999998629,-0.2520000000000522,-42.450000000008,46.163000000001375,-14.694000000002916,-3.264999999998963,23.74900000000082,-23.37199999999981,-18.79900000001271,12.337999999999738,-34.78399999999908,7.508000000007087,44.30899999999838,-9.078999999999835,-5.164000000002034,33.10200000000236,0.980999999998744,-9.750999999999976,16.10399999999572,3.198000000000434,-3.683000000000902,0.1660000000015316,2.949999999998454,0.9190000000003806,-1.0780000000011114,-0.8480000000020027,-0.688000000000244,-10.275000000001455,-0.9839999999996962,6.266000000000105,23.37200000000053,-15.559999999999263,-9.302000000002408,27.29899999999965,-16.015999999999764,-9.60699999999406,20.63199999999981,-12.77600000000021,-7.440000000002556,23.65599999999972,-18.818999999999875,-8.081000000001382,39.795999999999765,-10.264999999999702,-17.45300000000043,5.010000000000048,-1.6109999999997626,-1.759999999999451,32.265999999998485,-8.631000000001166,-3.543000000001939,1.2540000000058171,1.5960000000006858,-2.92699999999968,29.54100000000324,-0.1010000000000399,-13.934000000006108,-34.9499999999999,67.09199999999953,-23.921000000001413
4334,20.31899999999496,155.9280000000001,26.183999999989283,100.36000000000058,124.40799999999967,30.530000000021573,16.455999999993765,105.94699999999762,11.98699999999917,17.056000000002314,12.81799999999862,82.3240000000169,36.52000000000157,36.20599999999854,33.65499999999884,-201.8589999999961,-109.2739999999992,76.08700000000681,-119.1530000000057,-97.7690000000024,108.0870000000118,16.39800000000946,73.04200000000094,-27.02600000000075,4.516999999998461,25.59199999999961,-43.98200000000543,20.1720000000023,10.293000000000063,-34.42900000000009,45.49599999999714,11.328000000003158,-11.09000000000151,23.72400000000141,-23.449000000000098,-18.273999999996704,35.768999999999096,-26.7610000000019,-9.082000000012158,-9.89099999999894,-25.37800000000061,-19.695999999999003,30.25499999999965,-7.965999999998985,-8.496000000002368,21.74100000000294,-2.714000000000283,-8.102999999999838,2.639999999999532,1.3210000000015043,-2.379999999999427,0.8420000000000982,1.237000000000421,-2.242999999999995,2.6490000000023883,3.9350000000013097,-4.654000000000025,27.38300000000038,-16.57600000000059,-10.675000000003363,24.82199999999999,-19.021000000000043,-7.587000000000899,18.256999999999834,-17.139999999999844,-10.944000000000642,68.22999999999979,-4.497000000000639,-17.37399999999809,44.17399999999958,-14.866999999999564,-17.906999999999584,13.577000000000083,1.077000000000794,-1.8380000000007608,31.36299999999892,-6.311999999999784,-5.828999999999951,1.1079999999935808,-0.060999999999467,-2.235999999999194,31.952999999995768,-1.618999999999993,-15.485000000001037,37.321000000000026,-14.617999999999398,-12.743000000000391
4335,15.222000000005664,154.8169999999999,28.833000000008724,-40.91799999999921,205.3660000000008,39.52600000000075,13.867000000004737,109.05400000000328,17.138999999997395,11.96899999999914,13.573999999999842,88.29399999999623,38.05299999999647,40.44399999999939,36.84100000000399,-222.57099999999923,-123.09599999999818,87.51199999999244,-263.39699999999766,-76.0409999999979,42.76799999998957,-16.752000000008138,72.07500000000024,-45.34899999998743,-6.092000000001008,26.845999999999748,-36.76700000000892,-36.98099999999158,4.044999999999988,-92.6580000000058,50.191999999998416,-37.8389999999996,0.8359999999925094,12.337999999999738,-40.16999999999982,-19.05500000000302,38.72300000000166,-23.6489999999975,-6.433999999990192,44.873000000001184,-11.087000000000558,-7.305999999994128,26.34299999999712,-15.232000000000312,-6.191999999998643,29.19300000000362,-309.2550000000017,-71.59699999999702,1.0909999999995534,-3.074000000000865,2.987999999999147,0.6509999999991578,-3.337999999999397,0.5929999999999325,-0.3700000000037562,2.2849999999991155,1.4929999999999666,20.37699999999916,-17.86299999999983,-8.678999999995085,23.9530000000002,-25.38600000000031,-6.078999999999724,21.39799999999994,-14.274000000000342,-6.154999999995425,34.684000000000026,-25.696999999999548,-11.020999999999503,52.40000000000009,-16.751000000000715,-19.718000000000306,15.473999999999675,4.114999999998759,-2.0009999999999195,24.37100000000214,-11.511999999999034,2.035000000000764,2.782999999999447,1.9039999999989727,-3.0580000000000496,33.87000000000171,-6.9150000000000045,-12.59099999999762,38.83899999999976,0.9540000000001214,-17.282000000000153
4336,12.817999999992937,167.39299999999844,37.05999999999676,33.46599999999853,167.65100000000075,47.717999999986205,6.3049999999975626,115.1459999999986,19.36000000000604,1.328000000000884,13.11600000000226,99.63299999999435,27.49900000000025,46.33599999999944,41.6629999999941,-257.72699999999986,-173.44300000000317,107.39799999998922,-103.04599999999482,-112.6890000000003,212.62800000000647,-21.75900000000297,74.68900000000005,-39.30700000000797,-9.630999999995993,39.00000000000077,-33.11799999999039,10.876999999993586,29.143000000000185,-34.7590000000082,56.02100000000405,12.673999999998388,-0.4209999999943647,14.440999999999349,-23.38100000000054,-17.33400000000529,37.66200000000026,-27.28600000000085,-7.202000000006592,-17.880000000002383,-62.18599999999981,-29.88200000000916,23.7920000000031,-11.901000000000296,-5.44399999999996,18.068999999997004,-8.53699999999833,-0.0210000000038235,1.0330000000010386,-4.341999999999757,2.161999999999864,2.353000000002225,1.6060000000010175,-0.0099999999996214,-1.1069999999961055,0.4609999999999559,-0.397999999999854,16.85600000000136,-16.651999999999134,5.371000000002368,22.96999999999976,-30.310999999998955,-9.6740000000068,20.97200000000008,-17.94699999999949,-5.362000000002354,38.82100000000008,-25.56599999999989,-18.3889999999991,70.66500000000104,-45.304000000000144,-30.992999999999427,-39.68799999999959,-28.519999999998905,8.28600000000037,24.352999999996428,-14.4440000000003,-0.119000000000824,1.8000000000029104,-2.329999999997767,-0.2080000000006521,34.784000000001924,-6.935000000000002,-12.732000000005428,45.64699999999995,-7.304999999999495,-22.92300000000012
4337,5.791999999996733,161.1539999999991,38.91599999999471,75.88500000000522,144.11699999999996,49.4380000000092,3.917999999998756,111.15399999999909,24.30500000000393,-3.649999999998954,10.230000000001382,110.72999999998956,25.476000000003296,51.03500000000167,42.224000000010165,-283.9439999999968,-179.86199999999712,114.92899999998372,-190.06299999999783,-118.5670000000016,227.93599999998835,-28.98799999999824,78.6679999999997,-30.0899999999956,-20.861999999999625,50.8739999999996,-31.14000000002761,26.025000000004184,49.59199999999981,-21.61299999999073,49.85699999999724,-13.827999999998042,0.0549999999975625,13.740999999998849,-4.930999999999841,-12.023999999996704,67.66499999999951,-21.995999999998617,-21.81399999999485,30.14200000000073,-10.762999999997191,-5.914999999993142,26.83399999999665,-17.650000000000432,-3.9459999999962743,20.07500000000277,10.106000000001814,-4.9080000000003565,5.08700000000033,-3.761000000000081,3.525000000000489,-2.626000000000772,-1.571000000001277,0.5219999999994229,1.1349999999993088,1.5000000000000568,-2.0320000000005223,12.882999999999356,-22.67600000000129,-5.951000000004569,16.820000000000235,-35.17300000000105,-6.591999999989184,18.256000000000228,-23.704000000000747,-12.288999999998396,39.99100000000056,-30.56699999999992,-16.829000000001315,62.33299999999957,-18.411999999999296,-28.462000000000387,15.31400000000005,-1.5680000000003247,-5.857999999999919,23.534999999998263,-16.857000000000255,4.984000000001743,2.9609999999991032,-0.0170000000025538,-0.9309999999999264,31.7799999999977,-7.9729999999999634,-11.468999999999596,46.27700000000026,-4.461000000001292,-20.775000000000432
4338,-0.310999999987871,162.65900000000215,42.89599999999609,-32.28800000000547,192.48599999999956,47.98599999999169,-2.209000000004835,116.93700000000148,30.028999999990447,-8.05700000000229,10.881999999998015,121.86300000000756,15.697999999997592,53.94900000000007,46.89900000000762,-290.86300000000733,-156.48800000000165,117.84600000000864,-185.70600000000468,-154.15699999999788,189.7950000000037,-37.98199999999952,82.7539999999999,-29.46799999999712,-25.58899999999653,51.38299999999987,-26.39199999998709,-2.8069999999956963,51.52499999999982,-19.42700000000741,57.571000000001504,-5.093000000002235,4.656999999997424,6.29300000000228,-20.73699999999974,-10.04600000001119,39.46100000000001,-33.38900000000251,-3.149000000007618,32.63200000000097,-7.489000000001056,4.473999999993339,21.618999999998323,-20.367999999999142,-5.020000000001801,9.368999999998096,-14.263000000002537,-2.001999999998816,-1.5039999999999054,-1.9120000000015125,3.3829999999994698,1.964000000000965,1.997000000000071,2.16700000000003,0.8969999999976608,-4.815999999999576,0.0540000000007978,7.450000000000045,-25.1100000000001,-12.653000000000247,20.77399999999976,-40.67899999999938,-11.766999999997552,16.316999999999737,-24.277999999999626,-9.034000000002608,63.92099999999914,-26.54800000000037,-42.10799999999893,70.61000000000064,-19.03000000000077,-38.42999999999961,11.101000000000028,2.463000000000193,0.212999999999397,20.951000000002296,-15.143000000000484,8.339999999998327,2.780000000001337,0.3160000000008267,2.0820000000000505,35.392000000001644,-8.915000000000006,-12.81099999999924,50.35099999999986,-1.52699999999939,-27.164999999999395
4339,-5.658000000005359,170.05000000000052,50.4509999999982,29.18700000000172,181.62900000000093,50.818000000026586,-8.282999999994445,113.98100000000112,38.8300000000072,-10.76699999999846,14.42599999999743,126.99000000000068,14.463000000000648,61.2560000000002,48.8399999999956,-316.24499999999784,-178.23799999999892,133.4479999999985,-195.01900000000205,-178.08800000000247,205.39499999999865,-42.57200000000125,86.32099999999951,-22.289999999998145,-33.038000000004786,58.49699999999984,-19.64100000000144,-26.838000000009288,46.2410000000002,-21.680000000003474,54.8560000000009,-2.942000000001599,6.829000000004726,7.074000000000069,-23.711000000000126,-13.427999999976237,38.9160000000004,-32.25399999999752,-3.698999999983244,31.290000000001328,-11.763000000001966,3.7419999999997344,19.16800000000194,-20.43899999999894,-4.880000000002838,-2.465999999998303,264.51700000000073,69.01899999999728,3.645000000000209,-6.174999999998931,1.4930000000006771,-1.006000000000995,-5.455000000000609,1.7480000000006155,14.8900000000026,-11.155000000000824,-5.147000000000901,1.7949999999984811,-24.869999999999948,-13.891000000000986,16.84700000000028,-43.24100000000044,-8.014000000002852,20.83600000000025,-26.565000000000083,-8.45600000000104,21.865999999999985,-50.12299999999996,-5.481000000000336,75.05199999999945,-22.833999999998863,-38.481000000000165,9.659999999999512,9.108999999999412,-1.26199999999983,19.64100000000144,-20.928999999999576,2.6920000000018263,1.0919999999998709,-4.752999999999474,-0.1840000000001396,32.386999999999944,-12.401000000000018,-12.70799999999781,108.32300000000004,-45.21300000000039,-26.051000000001068
4340,-13.556000000005495,164.45899999999938,50.35399999999299,2.948000000003504,177.5829999999985,59.94899999998324,-19.35399999999845,119.47999999999864,45.50799999999526,-11.513999999993985,14.99300000000403,134.15500000000975,10.408999999998514,65.99899999999934,51.70900000000529,-331.5339999999992,-192.85600000000045,141.8820000000096,-208.48399999999856,-189.7119999999973,212.1890000000008,-47.23599999999806,88.01599999999965,-21.362000000021908,-35.01899999999978,59.78199999999987,-16.918999999984408,-6.146000000001095,70.57199999999995,-14.684999999997215,63.08899999999653,1.8820000000033588,14.72199999999475,1.41699999999787,-20.39199999999965,-10.498000000006869,39.13000000000011,-31.969000000000847,-3.625000000010914,105.60600000000022,-8.665999999999485,2.4960000000078253,18.205999999997857,-21.583000000001107,-6.261999999998125,6.261999999998125,-9.243000000000734,2.618000000001075,2.906999999999016,-4.409999999998604,3.709000000000629,3.261000000000536,0.7139999999992597,-0.0050000000001659,-5.677000000002863,11.695000000000276,2.5920000000006382,5.172000000001731,-23.311999999999955,-7.348999999999251,12.76699999999984,-48.166999999999405,-4.687999999998738,-39.84000000000023,-135.47399999999996,-42.76399999999967,43.81800000000027,-38.46399999999974,-24.318999999999846,81.14099999999951,-15.172000000001162,-45.49200000000013,15.652000000000044,3.7349999999989336,0.6400000000006401,22.89700000000039,-22.76899999999955,6.4059999999983575,0.6689999999991869,-1.6459999999995034,-1.3149999999995998,29.79400000000112,-15.932000000000013,-13.232000000004971,1.658000000000115,35.08600000000115,-22.66699999999844
4341,-18.011999999998807,170.02799999999922,64.02600000003531,-9.338000000002468,186.22600000000205,62.38999999998214,-25.774999999998727,112.94599999999946,55.07800000000316,-14.804000000003724,18.899999999996453,134.31399999999485,7.740000000001146,68.63400000000013,56.18899999999485,-335.92500000000314,-196.0260000000005,149.21899999999368,-261.8110000000001,-145.1120000000003,208.63600000000133,-54.41200000000208,91.28100000000146,-18.81099999998241,-32.71500000000174,62.916000000000594,-14.380000000005566,-8.80099999999402,138.143,-26.49599999999737,62.75600000000168,1.8259999999997945,15.746999999998934,0.0470000000063919,2.839000000000169,-16.089000000010856,9.050999999999476,-39.19799999999896,15.320000000019718,42.63899999999694,-12.056000000001177,-3.131000000007589,16.599000000002206,-26.204000000001315,-2.197000000001026,25.742000000002463,-308.5589999999996,-70.02200000000016,19.93200000000286,40.0669999999991,-5.97800000000035,-0.2190000000013015,-2.306999999998993,1.2029999999995766,-1.166000000000622,1.4459999999999695,-1.3700000000000043,-3.542999999999097,-26.292000000000115,-5.907999999999447,9.658999999999908,-56.38700000000014,-6.445000000007894,7.3500000000002785,-30.290000000000106,-6.060999999999694,45.43699999999973,-38.07800000000015,-29.901000000000977,85.7520000000008,-19.96199999999959,-46.8270000000004,26.019999999999754,31.319000000000585,13.751999999999498,9.240999999997255,-28.42899999999986,2.8440000000045984,-3.6439999999970496,-27.5100000000009,5.57500000000033,27.340999999998417,-13.99499999999998,-11.437999999998285,58.32200000000008,11.872999999999225,-34.59799999999973
4342,-30.10199999998804,173.70400000000075,69.17799999998806,-15.424000000007254,188.7679999999989,71.44700000001194,-32.166000000006534,123.03600000000188,61.55999999998585,-20.12300000000096,25.342000000000557,132.27600000000166,0.6590000000016971,67.4020000000013,58.862999999996646,-363.68099999999686,-240.18899999999803,142.04100000001745,-235.90699999999745,-213.1619999999998,229.92000000000417,-66.62299999999846,87.54199999999912,-12.134000000014566,-45.71799999999371,68.09399999999997,-5.431999999996151,-14.684999999997215,96.45100000000006,-2.31899999999996,62.73800000000165,2.2639999999995557,18.16400000000158,-1.8380000000064456,-9.48800000000034,-8.947999999986678,37.86499999999933,-33.27500000000043,-1.6610000000355285,73.80400000000122,12.14300000000037,14.312999999992826,15.073000000001002,-26.69599999999832,-2.4110000000007403,3.708000000000311,-26.078999999998587,-2.349999999995589,0.6869999999963738,-9.447000000000116,4.752999999999474,2.652000000003341,-2.762999999998783,0.4670000000004393,-0.8690000000001419,-1.740999999999815,3.571999999999776,-11.887000000001535,-32.82999999999916,-5.8600000000069485,-0.6489999999999441,-57.31800000000007,-5.516999999997552,51.70299999999983,72.90800000000033,36.24599999999987,46.851999999999805,-49.615999999999616,-31.82600000000093,96.06199999999916,-18.45399999999984,-51.90800000000024,14.827000000000368,8.769000000000915,0.1660000000001105,10.748000000000957,-32.95000000000101,4.552999999998519,8.596999999997479,21.37600000000077,-9.482000000001278,26.01300000000037,-10.184000000000015,-12.664999999992688,65.41599999999974,-0.4040000000003374,-27.232000000000767
4343,-39.26400000000285,179.12200000000098,73.0829999999969,-21.044999999992346,191.80900000000065,81.10400000000482,-41.7479999999955,121.92699999999944,67.20000000002528,-21.43900000000372,26.501000000001795,128.94200000000637,-2.7530000000012933,66.44199999999785,63.14700000000357,-357.8489999999988,-225.23200000000543,145.0309999999945,-172.67400000000634,-306.9970000000012,273.7549999999942,-70.49299999999903,95.8289999999998,-1.5750000000025466,-54.67900000000441,72.9849999999999,-0.6470000000035725,-49.201000000005024,84.67699999999994,-1.1839999999892823,68.69499999999675,7.712000000000785,16.894999999999527,1.0100000000022646,-52.06699999999955,-6.591000000003078,40.73199999999986,-34.517999999999915,-3.2589999999800057,-52.37099999999941,-78.92699999999877,-47.62599999999111,15.13299999999731,-28.74999999999943,-6.103999999999132,0.4699999999957072,-20.112000000000307,-0.4670000000032814,2.3680000000013024,-4.410999999998921,2.9939999999996303,1.4139999999969175,-2.702999999999633,0.4300000000000636,-0.3019999999992251,1.551000000000613,-1.834999999999809,3.345999999999094,-19.44600000000136,0.4950000000008003,54.51400000000035,-60.82900000000038,-31.47000000000162,1.2280000000000513,-35.13599999999997,-2.52399999999966,47.25499999999983,-44.8520000000002,-36.06499999999926,86.01199999999949,-20.80399999999969,-51.51699999999977,12.669000000000352,-5.04099999999994,-12.226000000000424,6.53700000000299,-32.862999999998976,6.795999999997093,-4.111000000000331,-22.95000000000016,2.994999999999948,22.738999999998555,-9.894999999999945,-9.924000000000888,107.91900000000022,-39.76100000000002,-29.501999999999384
4344,-50.56799999999839,188.0589999999984,84.375,-29.05299999999897,197.45299999999872,89.52600000000075,-52.33699999999999,129.8249999999996,71.69199999998455,-21.773999999999205,22.854999999998427,123.97499999999582,-5.639999999999645,61.80400000000077,59.83899999998812,-380.6860000000029,-246.52699999999757,156.72700000000077,-283.96000000000186,-206.58900000000244,246.22100000000276,-78.34500000000162,88.25199999999995,8.704000000011547,-67.12599999999611,72.15600000000038,9.655999999995402,3.759999999999764,129.448,33.087000000000444,66.95900000000279,10.931999999999675,17.68800000000965,-3.294999999999959,-15.647000000000588,-8.338000000003376,37.95000000000073,-30.62600000000089,-4.161999999996624,108.44399999999725,37.31200000000001,11.492999999995844,3.806000000002996,-22.63200000000154,1.5140000000030795,6.066000000004124,90.86700000000008,27.712999999999965,5.50399999999911,-2.465000000000828,0.0370000000003756,-0.4940000000004829,-2.1480000000025257,1.6089999999998383,0.0360000000000582,-2.725999999999829,-0.9570000000003632,-8.689999999998577,-26.818999999998997,6.389999999998963,-62.90899999999979,-64.33099999999996,29.07100000001037,-5.713000000000079,-40.43300000000016,-4.723999999998796,47.527000000000896,-48.08900000000023,-32.2829999999982,97.4090000000004,-26.941999999999663,-55.28099999999938,22.86799999999971,13.109000000000036,-1.7209999999998615,4.665999999997439,-38.54299999999995,0.4790000000014061,2.346999999997479,6.70199999999852,-4.590000000000316,18.06799999999953,-17.458000000000062,-7.593000000008487,63.185,-2.732999999999919,-28.978000000000748
4345,-59.851000000014665,188.6570000000006,95.82499999999072,-42.18700000000126,199.9269999999996,107.70299999999224,-61.65200000000368,130.63299999999884,74.120999999991,-28.73899999999594,52.64500000000112,120.21499999998468,-25.11299999999892,48.894999999998845,63.03700000000845,-402.2699999999986,-267.63599999999883,148.99900000000343,-267.46799999999666,-245.31899999999496,251.5390000000025,-93.6399999999992,101.63500000000028,20.58099999999285,-71.78700000000617,103.6219999999993,17.10199999999986,-22.600999999997384,122.213,32.88599999999633,70.27899999999931,13.97800000000018,18.70699999999488,-6.6490000000015925,-16.765000000000185,-15.148999999996704,37.776999999999816,-30.77000000000112,-8.057000000007974,42.61200000000258,-14.578000000000202,-1.4469999999960237,14.281999999997195,-50.98700000000065,-7.935000000003356,3.433999999998605,-29.037000000002426,2.4840000000040163,-20.464000000001192,-64.74100000000078,16.601,0.2030000000019072,-3.1469999999984566,1.3289999999997804,3.4940000000005966,-3.937000000001945,0.2329999999993504,-14.824000000001549,-35.998999999999626,-12.346999999999753,-12.756000000000611,-64.78099999999998,-8.093000000008033,-1.5090000000000714,-39.97999999999991,-6.799999999998363,50.34899999999993,-48.66899999999959,-35.52700000000186,91.46200000000135,-22.53400000000028,-55.50099999999958,22.258000000000067,11.387999999999463,6.894000000000489,3.8360000000011496,-32.79100000000028,10.85899999999924,-5.392999999997983,85.7910000000004,-43.74499999999984,16.093000000000757,-9.530999999999956,-11.865000000000236,17.63099999999973,42.973999999999535,-33.87899999999888
