Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6894,-71.36399999999696,203.68199999999987,-10.657000000037442,-71.35700000000043,197.92700000000136,-19.153000000005704,-55.83899999999744,181.18300000000005,0.952000000006592,-47.31199999999944,211.87699999999975,10.229000000026645,-22.928999999999174,156.59599999999898,28.991999999993823,-46.791999999999234,216.36900000000023,7.5070000000096115,-94.1219999999987,173.0589999999978,-29.01000000000522,-55.69999999999951,151.14799999999988,-33.83799999999155,-44.21899999999823,58.847000000000094,-38.9409999999998,-68.15100000000011,46.108999999998446,-94.12199999999302,-34.679999999997335,75.36500000000004,-10.657000000003336,-1.6370000000001994,86.40800000000013,-21.825999999998658,-27.066999999999556,80.73899999999696,22.362999999995736,-11.41099999999824,63.87599999999978,4.865000000006603,10.805000000001996,58.57000000000028,-15.859999999997854,14.66000000000065,32.15100000000177,-2.035999999998239,-1.0829999999998563,6.559000000001447,10.961000000000354,-0.3299999999995862,6.806999999997743,10.309000000000168,1.6329999999982192,0.6000000000000227,-2.1819999999998174,-17.443999999998994,39.50299999999913,-3.485000000000582,-8.551999999999893,53.472999999999615,8.071999999998525,-6.662999999999997,39.54099999999983,-2.2460000000023683,-26.66299999999993,-9.84899999999982,16.06700000000103,-1.7389999999998906,-3.225000000000011,-0.6229999999995073,0.4740000000000133,0.3770000000002937,-0.5669999999994957,-61.11700000000155,10.043999999997766,-6.1370000000010805,4.4490000000024565,10.683000000003062,1.599000000000217,-15.416000000000452,49.712000000000245,9.05400000000327,-3.167999999999793,6.406000000000489,0.392999999999688
6895,-70.02100000000269,208.46100000000013,-11.205999999992857,-67.95900000000188,203.7110000000013,-21.984999999995125,-64.35999999999922,198.2129999999998,1.5139999999973952,-47.74100000000203,214.28500000000028,6.860999999980777,-18.9549999999997,154.73200000000134,38.39100000000144,-45.47399999999584,217.01300000000003,7.189999999991414,-88.45499999999902,175.2730000000014,-28.95499999999629,-60.09999999999991,158.89200000000017,-28.52700000000823,-50.70900000000052,63.414000000000215,-36.29100000000562,-65.287,44.49700000000121,-95.288000000005,-28.244000000000824,85.60700000000026,7.335999999997966,-60.60799999999986,59.47800000000001,20.71600000000444,-22.87099999999924,80.08800000000065,15.39300000001731,-8.313000000003967,56.59500000000008,1.812999999992826,8.892000000000166,49.17300000000182,4.280999999997448,9.687999999999874,36.78499999999758,-2.9110000000002856,-1.5729999999990696,8.328999999997677,6.537999999999045,0.093999999999994,3.0650000000008504,8.901000000000181,0.8390000000019882,-1.4810000000011314,-0.4429999999999268,-73.01700000000153,5.43700000000058,-23.180999999999585,-8.980000000000032,60.384000000000526,3.8810000000012224,-3.858999999999924,43.52800000000059,-2.854000000002088,24.821999999999637,16.055000000000064,-20.18199999999979,0.2240000000000463,1.845000000000008,-3.067000000000064,1.407999999999998,0.7629999999977599,-1.2810000000001764,71.6920000000016,76.41500000000008,-18.65299999999479,1.4099999999984902,5.3999999999973625,1.3289999999997804,-9.338999999999942,53.18599999999982,11.016999999998234,-1.8530000000001932,-2.8469999999998663,0.4670000000004393
6896,-68.44199999999887,211.3530000000001,-10.070999999993546,-72.19799999999736,203.57600000000105,-21.3130000000092,-60.2310000000017,203.72700000000063,-5.0420000000031,-49.09099999999853,214.16699999999975,6.372000000010303,-25.2900000000011,160.7069999999993,33.17899999999554,-15.570000000008122,213.77399999999935,19.983000000001997,-88.53500000000167,177.4640000000005,-29.24199999999928,-58.48799999999983,154.33299999999974,-32.763999999997395,-37.51900000000035,73.50699999999932,-43.89699999999266,-70.54699999999983,57.22199999999873,-97.1559999999954,-34.298999999998614,76.60199999999975,-10.095000000001164,-7.079999999999842,83.04600000000022,-24.286000000006425,-28.623000000001756,80.28100000000222,20.067999999992026,-31.96399999999926,44.494000000000256,-8.654999999998836,7.549999999997681,57.55199999999832,-1.155999999997448,-12.87099999999839,-28.65899999999897,58.356000000003405,0.3479999999996153,6.619000000000597,12.357000000000085,-0.664000000000442,6.14800000000173,9.174999999999756,0.8300000000019736,2.06100000000049,-3.034000000000248,137.17599999999948,93.3179999999993,124.7859999999946,-7.197000000000031,59.27700000000016,4.305999999996857,-3.426999999999936,44.44199999999938,-7.875999999998839,-23.265999999999565,-4.09000000000006,16.90799999999939,0.9299999999999642,-0.2079999999999859,2.038999999999902,2.6770000000000014,-0.40300000000002,-2.452000000000254,43.48099999999988,33.76300000000043,2.081999999995787,3.745000000000687,10.679000000001793,3.695000000000448,-13.564999999999827,48.508,8.605999999997493,1.652999999999949,5.658999999999992,3.841999999998791
6897,-69.05500000000018,212.72400000000005,-12.158000000022184,-70.08100000000184,208.42999999999847,-22.497999999995955,-62.59000000000015,200.8989999999997,0.0980000000026848,-50.86000000000013,211.4020000000004,5.809999999996762,-25.72099999999864,165.22099999999966,31.57900000001064,-84.66499999999542,217.7570000000003,-6.334999999990032,-84.72300000000246,179.94099999999946,-31.24400000000378,-57.73200000000003,162.53600000000006,-30.835000000001852,-60.4520000000008,83.11700000000144,-33.690999999998894,-70.64000000000003,64.21500000000151,-92.34000000000152,-63.68400000000065,81.54200000000031,-10.839999999996053,20.49599999999998,41.5389999999988,8.763999999996486,-31.946999999999548,73.71499999999855,22.412999999983185,-15.71400000000267,78.65499999999983,8.606000000008862,9.497000000001776,48.04100000000062,4.721000000000686,108.07700000000013,20.680999999999017,-31.94300000000112,1.0400000000004184,5.286000000000968,9.421999999999288,0.588000000000477,4.570999999995706,8.875000000000455,3.1769999999994525,-2.022999999999797,-0.104000000000326,-60.5489999999989,83.01900000000018,-20.916999999997188,-4.8270000000002256,59.273999999999205,3.177000000005137,1.9979999999998557,46.22500000000116,-5.234000000001515,-1.7290000000002692,8.454000000000406,-4.446000000000083,-1.3090000000001822,-1.4620000000000075,-2.0189999999999486,2.6729999999999974,3.2939999999996417,-0.169999999999959,13.67699999999843,49.35700000000054,-10.569000000003824,4.752999999996632,6.182000000001153,4.779999999999518,-18.68300000000005,48.2289999999999,13.175000000001091,-0.41699999999949,6.945999999999941,0.0590000000002532
6898,-68.43599999999697,216.574,-11.693999999965854,-66.39499999999998,210.4900000000015,-18.44499999999698,-60.705999999998994,206.19999999999905,-3.759999999988395,-50.67500000000109,214.9749999999997,0.3050000000030195,-31.7229999999995,172.59400000000085,30.932999999981803,-15.552000000002408,217.52400000000023,15.588000000002468,-85.6839999999977,178.8790000000006,-30.797999999992957,-59.39499999999995,165.15799999999956,-27.77099999998427,-53.21299999999951,95.01099999999953,-35.32700000000659,-63.74699999999995,69.36500000000194,-95.39200000000392,-6.576000000001159,76.87799999999996,9.460999999998876,-53.60200000000006,66.83800000000133,-6.542999999999211,-33.093999999999824,80.76800000000048,20.055999999999585,-21.745999999996,75.27299999999997,3.753999999992175,8.877999999998565,45.15399999999943,7.748000000003685,10.146999999997774,32.691000000002646,1.8129999999985105,-0.5060000000014497,9.332000000000562,11.816000000000315,1.594000000000051,10.694000000003712,9.365999999999277,0.0,2.2549999999995407,-1.3529999999995823,-9.27599999999984,63.92500000000183,21.118999999998778,-4.710000000000036,65.78700000000026,3.249999999997044,-4.584999999999972,50.27099999999933,-3.624999999999545,25.182999999999826,21.51399999999981,-19.593999999999312,-0.2479999999998483,-0.2590000000000092,0.9039999999998828,2.5090000000000057,2.184000000002584,-2.8700000000000614,8.038000000001944,55.57500000000033,-10.836999999997944,4.7860000000014224,9.424999999998818,3.3140000000003056,-13.603999999999417,66.83999999999983,11.91400000000158,-3.024000000000271,5.951999999999913,2.5159999999999627
6899,-63.8450000000006,216.6409999999999,-10.718000000019856,-70.85899999999867,211.00399999999692,-19.57999999999629,-56.31899999999917,210.10400000000047,-3.589000000010856,-53.84499999999548,219.21299999999988,0.3060000000004947,-28.320999999999685,176.44499999999823,30.72500000000673,-86.1569999999972,220.27,-10.376000000019303,-80.61500000000024,180.34500000000264,-34.86400000000458,-57.88100000000043,171.33800000000008,-29.724000000010165,-54.74099999999851,104.88399999999984,-24.242999999978565,-69.89800000000005,77.65899999999704,-92.13799999999992,-42.08100000000172,83.83899999999969,-4.0100000000052205,-109.497,73.45199999999892,0.8730000000014115,-29.62100000000021,77.01099999999883,22.27800000002844,76.90699999999993,97.47800000000026,23.9620000000059,9.763000000000943,55.85000000000093,4.351999999994405,32.41399999999999,55.33299999999883,-61.57599999999661,2.185000000000059,9.045000000000414,13.79400000000004,-1.6250000000013642,3.722999999999388,13.7830000000001,2.9539999999997235,1.0630000000020343,0.0060000000004833,97.18400000000004,19.412999999998704,83.78200000000788,-5.096999999999952,64.88599999999991,3.5560000000032232,-1.4439999999998676,35.501000000000715,-8.06899999999473,-21.8359999999997,-2.3800000000001376,15.708999999999662,2.352000000000132,1.367000000000007,1.7420000000001323,4.459999999999997,-4.116000000001918,-6.080999999999648,10.318000000000891,53.75499999999889,-7.878999999996949,4.165000000000418,11.208999999999492,3.17799999999977,-10.085999999999729,58.11200000000021,12.09999999999809,2.309999999999945,1.2520000000002085,2.727000000000146
6900,-63.587000000001126,219.17300000000031,-8.423000000038883,-64.48400000000163,214.3780000000021,-19.0309999999954,-65.16100000000051,208.2099999999997,-1.8059999999877616,-52.26800000000367,222.1180000000004,3.929999999991196,-34.26600000000235,168.92699999999934,33.447000000001026,-21.99700000000462,214.22399999999973,15.465999999992164,-84.88499999999704,176.0339999999985,-37.26800000000594,-63.03399999999968,175.97600000000142,-28.247000000010303,-54.09100000000251,104.41100000000034,-31.06700000003002,-65.85999999999999,83.63500000000101,-91.94400000000088,-40.94499999999925,86.74800000000005,6.938999999999851,16.4279999999998,52.66300000000115,-22.25899999999683,-31.625999999998555,79.47699999999998,22.72899999998117,-129.9470000000042,18.012999999999835,-25.04300000000512,4.7989999999998645,59.8840000000024,-0.8579999999994925,6.587000000001808,30.83599999999933,1.0469999999941138,-1.555999999999358,10.5559999999997,13.64900000000091,2.0360000000010814,5.99200000000053,11.677999999999855,0.2110000000016043,0.8929999999992333,-2.857000000000909,11.836999999999875,49.71999999999923,32.55099999998947,-3.5009999999999764,65.49400000000105,3.84499999999548,-11.082000000000036,187.63999999999896,10.57999999999879,3.03299999999993,8.071999999999946,0.1769999999993388,-1.3930000000001996,1.0259999999999936,2.1169999999997917,0.4639999999999977,6.141999999999825,-1.1189999999999145,4.773000000000138,52.31500000000011,-8.896000000004278,6.564000000000192,8.740000000000236,1.4960000000002085,-15.171000000000843,57.78600000000012,13.998000000003683,1.5869999999999609,12.600999999999374,-3.3259999999998517
6901,-62.46000000000152,219.41599999999968,-12.780999999949929,-61.79899999999918,217.24800000000076,-19.616000000019085,-63.78900000000272,214.49500000000012,-8.387000000016087,-57.10100000000011,221.4479999999998,-0.5370000000084474,-36.266999999998006,175.9240000000034,33.68000000000393,-89.51799999999821,223.10599999999997,-15.526999999974578,-80.26100000000156,179.78399999999797,-37.3779999999897,-63.71299999999991,174.9619999999993,-32.763999999997395,-44.61399999999856,109.93199999999916,-38.75799999998435,-70.59099999999998,88.63099999999804,-87.98199999999952,-45.02600000000143,80.68600000000039,-9.209999999995944,-57.02399999999948,63.7599999999992,-12.922000000003209,-33.70400000000018,85.47800000000052,23.156999999991967,-24.72799999999893,74.45099999999982,12.628000000006525,3.4400000000005093,47.7249999999998,5.74699999999666,10.6679999999983,29.61300000000051,-1.3919999999927768,-1.7580000000009477,6.528000000000134,11.591999999998848,-1.1769999999998504,5.442999999999643,9.490000000000263,2.7979999999956817,-1.3199999999983447,0.1510000000003231,1.2309999999999377,59.5390000000009,32.360000000005584,-6.794999999999973,64.33299999999917,3.6960000000021855,-1.2830000000001007,10.200000000000388,-13.58600000000365,0.6700000000002149,7.701000000000135,-0.5929999999992219,2.4670000000000414,-2.140999999999993,-0.4869999999996821,2.0529999999999937,-1.9269999999977472,-2.3730000000000477,2.27299999999957,48.510000000000986,-6.46099999999592,-0.4350000000016507,9.676999999999223,1.3689999999996871,-13.430999999999926,63.61899999999992,7.827999999994972,-1.220999999999961,2.942000000000178,6.136000000000763
6902,-61.0919999999993,222.86100000000036,-11.986999999976431,-61.11900000000219,219.12699999999745,-20.16599999999471,-61.96199999999976,219.35400000000055,-9.056999999984328,-49.93000000000052,232.105,1.18400000001202,-33.56799999999964,175.739999999999,36.24199999999291,-56.74700000000144,219.8260000000001,1.6110000000026048,-82.07100000000196,179.75299999999947,-40.13600000000679,-57.57800000000017,181.12099999999884,-29.833999999982552,-69.48799999999835,126.13499999999932,-24.76799999999457,-66.25900000000003,96.21400000000052,-84.47300000000268,-78.42099999999732,82.93900000000001,-15.008000000000266,-112.24900000000028,62.93100000000038,11.756000000002588,-33.17700000000059,79.12699999999973,27.478000000019165,-24.82599999999593,52.41700000000051,-0.7750000000100954,5.095000000000027,45.797999999999206,5.017000000003691,-110.49099999999896,18.645000000000778,92.63999999999442,0.2040000000022246,9.662999999997623,9.980000000000189,-0.9660000000010882,6.527999999994449,12.280000000000513,0.1680000000021664,3.8869999999974425,-1.3689999999996871,-13.278999999999996,56.00000000000023,18.34099999999808,-15.822000000000005,61.30799999999965,8.27899999999886,-5.884,14.279999999999404,-8.57899999999745,0.0839999999996621,7.318000000000069,-0.0079999999996971,1.3249999999999318,0.5619999999999958,0.2379999999995163,2.121000000000006,5.072000000001253,-0.4400000000003956,4.589999999998895,46.96499999999944,-3.799000000003616,6.377000000003363,11.625000000000796,6.548999999999694,-15.636999999999546,57.667,11.231000000003633,-1.2760000000000105,6.470000000000198,-1.850000000000307
6903,-57.463999999998805,225.3729999999997,-13.196000000016284,-60.89799999999741,220.3800000000001,-17.408000000000357,-69.49699999999837,230.5109999999992,-22.87599999999657,-58.82499999999595,226.08999999999995,2.3559999999861247,-35.93500000000063,185.22199999999884,39.64900000000853,-21.70099999999593,214.13600000000005,14.611999999988257,-80.84699999999998,178.94100000000037,-41.73600000000306,-59.7999999999999,179.39700000000158,-29.419000000007145,-42.08100000000172,118.54900000000156,-38.22000000000117,-63.54599999999997,100.27900000000044,-84.30700000000115,-52.017000000000735,84.49799999999996,-7.141000000001441,4.451999999999856,50.10599999999954,-30.62800000000152,-36.48500000000041,78.77500000000168,24.095999999985903,-29.73100000000386,64.88299999999967,1.7150000000015098,1.193999999998141,47.17599999999891,6.052000000005364,7.549000000003048,31.97499999999991,3.201000000001386,-0.5050000000011323,7.581000000001836,15.368000000000848,1.4610000000004677,7.511000000005197,8.035999999999177,0.879000000003316,-0.1540000000005648,-1.6090000000005489,-335.8149999999995,64.24299999999903,-220.7940000000008,-7.612999999999914,56.7859999999996,0.3600000000005821,-5.959000000000003,28.190000000000737,-5.798000000004322,0.6460000000004129,8.571999999999491,-3.24900000000099,-1.810000000000045,2.385000000000015,-0.3609999999994784,-0.1790000000000069,1.677999999998292,-5.6280000000001,3.87800000000027,47.248000000000445,-6.531000000001086,0.6569999999982201,6.372999999999252,3.78300000000138,-19.921999999999684,59.43199999999997,12.529999999998154,0.3229999999998512,-2.0540000000004,6.231999999999971
6904,-60.79000000000008,224.6380000000002,-14.380000000005566,-59.74700000000155,221.7330000000004,-20.288000000005013,-53.10399999999902,207.77400000000057,9.935999999993328,-55.66100000000347,231.26,0.9770000000116852,-33.027000000001294,184.996000000001,35.27799999999388,-92.60299999999688,223.96200000000005,-12.072999999986678,-79.00999999999954,180.53000000000168,-44.439999999997326,-57.96800000000033,188.33099999999945,-33.057000000007974,-71.95099999999854,132.62399999999985,-25.708000000008724,-68.61700000000002,107.57600000000023,-74.97599999999238,-12.058000000001812,87.15999999999973,12.23099999999704,-62.169000000000096,61.02999999999952,-7.605000000000928,-35.25500000000079,84.71099999999865,23.511000000007694,160.40100000000166,146.38899999999992,9.546000000000276,1.05400000000202,59.34000000000026,-2.8870000000040363,7.332999999997014,29.59099999999921,0.747999999998683,0.6069999999994025,7.309000000000765,8.365999999999474,38.28900000000033,14.630999999999972,-15.890999999999169,1.7729999999971824,0.5989999999997053,1.5970000000002926,-23.96400000000085,52.621000000000606,13.049000000000888,-17.014999999999958,55.17600000000016,4.757999999998219,-5.833999999999939,25.279999999999347,-2.7189999999961856,0.7759999999997547,4.3959999999998445,-0.7419999999996207,1.7020000000002256,-1.635000000000009,0.7680000000000575,0.2410000000000023,1.2270000000000891,3.5110000000003083,-3.3829999999994698,38.512999999999664,-8.858999999995376,5.625999999998044,9.88800000000083,5.098999999998455,-25.64999999999884,48.69400000000006,14.60299999999961,-2.6899999999997704,11.234000000000322,-3.37600000000009
6905,-56.73199999999952,227.7409999999996,-12.35300000000734,-53.05500000000052,224.56200000000024,-23.497999999995045,-60.87799999999959,222.645,-10.03400000001875,-57.48899999999821,235.7150000000001,-3.2960000000002765,-38.70599999999911,185.9960000000001,34.265000000004875,-22.238000000004376,215.686,11.291999999980362,-78.94299999999816,179.0159999999986,-44.84899999999925,-58.55400000000017,192.15400000000076,-36.18099999998776,-58.40300000000127,134.2729999999989,-31.5309999999954,-63.52400000000002,112.52000000000066,-77.63700000000426,-35.881999999998015,85.92600000000026,-4.052999999998974,-48.323999999999856,51.32499999999993,-10.406000000000404,-39.20799999999929,82.56700000000023,26.757999999995263,-121.23100000000022,28.377000000000407,-1.3850000000047658,8.656000000001995,128.89800000000093,-7.648000000000366,9.023999999999432,18.6080000000004,-1.4589999999998329,0.3829999999993561,6.087999999999738,11.490999999999474,-39.22100000000057,-5.0420000000031,38.90599999999935,1.80700000000229,2.5030000000015207,-3.128999999999849,-27.126999999998706,48.6779999999996,18.933000000004085,-16.170999999999935,54.11800000000113,0.8120000000019445,-8.62999999999996,31.32700000000028,-5.063000000001239,-0.40300000000002,5.18600000000049,-3.279999999999461,1.5639999999997656,-1.1259999999999826,1.5850000000000364,2.1970000000000045,-4.126999999999725,-6.672000000000367,-3.489999999999327,42.64899999999941,-4.590000000001737,2.01600000000326,4.206999999999539,0.3730000000004452,-22.364000000001734,54.41299999999991,11.105000000003429,2.932999999999808,3.893999999999664,2.016000000000417
6906,-54.990000000000805,231.25,-16.589999999996508,-51.757999999998106,224.9619999999993,-21.740999999997257,-63.315000000000055,223.207,-12.035999999989144,-60.43099999999981,235.03899999999973,-1.6110000000026048,-35.74700000000064,177.7249999999981,35.8159999999998,-90.41699999999082,221.96999999999997,-17.675999999983105,-74.8170000000016,181.49600000000132,-47.52200000000357,-57.24299999999971,193.5859999999991,-28.211000000010245,-55.4159999999996,136.9889999999998,-29.52900000000227,-67.001,116.2710000000004,-73.58399999999392,-68.31099999999992,80.52600000000005,-12.256000000002132,-55.58800000000019,57.34000000000066,-13.89799999999468,-37.86699999999996,81.86000000000035,25.58599999999842,-147.68700000000194,-20.83500000000029,-52.41699999999128,-9.619000000003552,-34.80000000000132,13.12199999999848,76.71200000000056,35.60500000000104,-18.64600000000109,1.0930000000001885,6.364999999999554,11.055000000000348,1.1470000000002756,7.138000000003331,8.38499999999982,0.076000000001386,-1.3770000000022264,0.9470000000000312,-12.473000000001376,98.41100000000012,19.95299999999816,-18.581000000000003,45.30900000000031,0.3379999999992833,-12.073999999999964,24.34900000000084,-5.8559999999999945,-0.6819999999997606,5.400999999999812,-1.957000000000164,-0.7999999999999119,-0.2090000000000147,-2.1230000000002747,-2.3299999999999987,1.6709999999989122,0.2310000000001366,-6.453000000001907,41.22300000000081,-5.279000000001588,0.3279999999989513,5.70199999999943,6.265000000000498,-96.74200000000042,41.90599999999982,6.219999999996162,-5.483999999999867,3.328000000000486,1.4769999999998618
6907,-57.32100000000173,232.3520000000002,-17.186999999989894,-51.6130000000004,228.12700000000063,-25.854000000003907,-63.495000000000346,223.91000000000005,-9.97299999999086,-57.51999999999953,238.67500000000027,-7.544000000007145,-43.23699999999917,188.40000000000143,37.60899999999765,-53.32400000000917,224.18499999999997,-3.2100000000127693,-85.2109999999982,172.1129999999988,-40.68599999999378,-57.17199999999991,198.2370000000003,-33.20300000000316,-47.8020000000015,136.93099999999987,-39.5870000000059,-64.84899999999999,122.1890000000002,-71.91100000000006,-81.94900000000302,63.48199999999977,-23.61399999999776,-64.15899999999972,54.92200000000054,-12.170000000003256,-37.31200000000001,84.49600000000146,27.23399999999856,-43.62199999999916,64.35899999999961,-28.766000000007352,-5.581999999998288,42.031000000002905,7.215000000002192,4.3759999999991805,18.132999999997423,0.5789999999990414,-0.947999999999638,5.599999999998317,11.324000000000469,0.4580000000004247,2.367000000000985,8.330000000000126,-0.2710000000035961,1.0320000000007212,-1.2410000000002697,-39.73399999999998,35.77200000000005,7.672000000002299,-16.28299999999996,51.05999999999966,4.370000000000118,4.969000000000001,-148.8420000000005,-10.055999999997312,-4.482000000000141,7.545999999999964,-4.247999999999763,-0.3530000000001365,0.0609999999999999,2.230000000000132,-4.559000000000002,7.235000000000014,-4.4789999999999,-0.7740000000012515,41.08799999999988,-5.957000000000789,3.228999999998905,6.54700000000048,4.197999999999524,23.902000000001067,73.69000000000057,43.09700000000021,-4.404999999999859,3.5669999999996094,4.383999999998878
6908,-53.75999999999976,233.6129999999997,-18.701000000032764,-48.26999999999941,227.1250000000009,-23.144999999999527,-59.15600000000154,232.761,-14.977999999996428,-55.70099999999911,237.00199999999984,-7.238999999981388,-36.46799999999928,187.1460000000013,36.12100000000282,-54.50999999999908,217.659,-5.249000000003434,-63.51600000000417,191.3800000000009,-47.149000000001706,-52.367000000000274,194.36599999999945,-36.68199999999615,-70.19499999999823,151.2590000000003,-22.49699999999848,-65.964,123.80699999999932,-72.754000000009,-14.2029999999977,92.1289999999999,43.560999999999694,-56.49200000000008,47.10400000000021,-14.391999999998006,-42.12100000000021,82.88599999999917,25.26800000000549,-27.22800000000234,77.60200000000026,-17.0289999999909,1.5770000000003392,43.82799999999634,8.742999999998347,-63.3340000000004,32.274000000001024,25.339000000002443,1.954000000000633,3.358000000000061,9.770000000000325,1.9930000000002224,0.8420000000000982,10.363999999999862,2.382999999997537,-0.6229999999987967,-0.2499999999997726,-38.74699999999933,34.30800000000147,6.700999999998203,-30.17200000000031,43.846999999999525,4.189999999999827,-7.718000000000025,194.2740000000001,20.861999999999625,-4.406000000000176,9.848000000000212,0.4799999999988813,-1.8619999999998529,2.648000000000006,-0.7080000000001974,7.855,-6.9330000000007885,1.7949999999999022,-5.211999999997374,38.47500000000039,-7.004000000000588,0.2160000000003492,-2.0849999999995816,8.938999999999453,-7.83400000000114,23.77599999999944,-8.384000000000924,-2.282000000000295,8.948000000000178,2.942000000000178
6909,-50.87800000000016,237.6249999999999,-19.543999999973494,-47.777999999999565,232.79100000000028,-27.90499999998701,-67.97699999999907,237.3190000000001,-16.46699999998873,-59.854000000001406,239.499,-10.498000000006869,-40.899000000001706,189.6989999999988,33.385999999995875,-53.42400000000112,220.14100000000005,-7.079999999996289,-72.55599999999731,185.26799999999923,-48.29099999999471,-56.38999999999968,201.91800000000055,-36.59700000000612,-41.684000000000765,143.57499999999987,-40.41799999999967,-65.758,131.15799999999922,-66.82799999999816,-49.870999999996,82.0170000000001,-27.764999999999414,-66.08200000000011,55.01500000000021,-11.426000000005844,-45.4909999999984,46.05799999999931,29.60199999999986,51.32866666666587,74.21933333333328,41.12566666666453,-2.0180000000010523,47.99200000000212,-1.2110000000006949,9.799000000003844,20.05500000000211,-0.7929999999987558,0.0699999999994815,19.310000000001537,-2.141000000000304,-0.6470000000007303,-0.7630000000006021,10.362000000000648,8.063000000004195,-44.04100000000142,14.52899999999957,-118.13700000000011,-21.73000000000087,-28.42399999999543,-21.22099999999989,43.42900000000043,1.844000000011192,-11.838999999999976,14.526999999999646,-4.193000000003622,-0.7399999999996965,0.7319999999999993,-1.3059999999995853,-0.2669999999998396,-1.312000000000002,2.8129999999997324,0.4439999999999999,1.5479999999996608,-4.30199999999985,-4.971000000000458,33.1629999999997,-7.604999999995243,7.477000000000089,12.664000000000897,0.0420000000005416,-34.76399999999984,31.048000000000187,12.78700000000299,-4.763999999999768,-6.145999999999674,9.431000000000722
6910,-49.4909999999976,236.48100000000056,-19.87300000000687,-41.42400000000066,228.5739999999976,-27.026999999998225,-58.50300000000175,228.80800000000008,-16.199000000028718,-57.861000000002605,238.875,-10.120000000006256,-37.946999999999775,192.40000000000063,36.53600000000097,-51.36400000000094,223.342,-6.556000000000495,-76.98899999999753,174.7160000000008,-45.42300000000523,-51.80599999999984,200.7149999999996,-33.31299999999828,-71.54700000000105,157.32900000000143,-21.093999999993684,-61.52800000000003,135.61599999999885,-67.9809999999975,-61.91400000000726,83.21100000000001,-14.190999999993892,-61.91199999999988,51.860999999999535,-13.93399999999474,-37.43800000000164,115.10000000000105,23.27900000000227,51.32866666667155,74.21933333333328,41.12566666666453,1.9380000000012387,32.233999999999696,10.793999999998505,10.009999999999764,27.366999999998143,-0.729999999998654,1.9409999999993488,-10.217000000000098,19.795000000000584,-0.337000000000387,6.171000000000504,8.645999999999532,1.6050000000007003,-0.3629999999986921,0.4270000000005325,-42.12700000000069,29.97799999999984,10.870999999997366,-30.5060000000001,36.798000000000286,3.121999999990521,-15.579000000000145,12.493999999999517,-0.864000000001397,23.184999999999437,17.87999999999954,-18.26499999999953,-0.5240000000000578,2.1120000000000028,4.040000000000532,1.034999999999997,0.5620000000021719,-2.452999999999861,-41.22200000000191,47.294000000000125,-18.52700000000027,-0.7149999999995771,3.892999999999347,0.9700000000009368,-33.86500000000012,28.661000000000318,11.959999999999129,-7.858000000000231,3.0379999999993856,3.229000000000326
6911,-53.46800000000087,236.83799999999948,-20.22699999999986,-46.7349999999982,230.7450000000017,-27.70900000000438,-56.86800000000005,221.01400000000027,-1.1349999999993088,-86.9199999999978,221.00800000000007,-46.38700000000426,-41.69699999999921,188.23699999999803,29.51700000000983,-53.527999999994336,220.904,-8.715000000006512,-64.30700000000229,193.16599999999937,-56.04200000000219,-54.59300000000056,203.7319999999994,-36.09599999997499,-55.82099999999741,157.26599999999848,-32.336000000009335,-62.01699999999999,136.71400000000062,-61.45599999999831,-86.89599999999587,73.86499999999998,-26.41600000000608,-58.83199999999995,56.11999999999995,-6.983000000002448,-44.68399999999946,84.49099999999987,22.80299999999897,51.32866666666587,74.21933333333328,41.12566666666453,1.5489999999999782,49.2919999999998,0.2470000000073469,3.801999999996042,31.523999999998864,-1.358000000004722,2.438000000000784,5.548999999999182,11.111999999998543,-0.8639999999999759,1.05999999999824,8.124000000000109,-0.0120000000038089,0.6560000000007449,-1.2320000000002551,-31.246999999999048,35.38300000000021,13.963999999998578,-27.04799999999992,32.541999999999405,1.4920000000017808,-19.13499999999999,8.953000000001055,-3.005999999999176,-28.94199999999998,-5.865999999999616,19.58800000000025,-1.3970000000000482,-2.1030000000000104,1.403999999999428,0.5680000000000018,-0.0980000000026848,-1.203999999999894,-8.600999999998749,31.165999999999627,-12.000000000000457,4.261000000002468,5.319000000000074,3.4099999999995134,-35.631999999999664,14.199999999999946,13.155999999997904,-4.243999999999559,3.112000000000137,2.04299999999904
