Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3630,346.0100000000011,-679.4299999999993,124.9270000000024,350.255999999996,-801.8799999999999,122.18000000000302,219.30499999999995,-481.55,127.39199999998618,42.41999999999848,-815.988,148.5840000000053,-120.0010000000006,-393.72200000000106,-44.65400000001409,-384.52800000000025,-1201.766999999998,217.51700000002077,371.2350000000015,-1720.593,177.20899999999347,422.9180000000001,-265.1699999999977,125.84200000001148,736.262,-359.82099999999946,82.94699999999011,738.3240000000001,-1065.2320000000032,-16.320999999993546,126.86799999999609,-332.18200000000024,14.782000000002428,298.5979999999998,-74.38400000000058,-0.1900000000091495,46.732000000000085,-115.80700000000093,-37.91499999999815,68.46899999999891,-249.40499999999872,-3.716999999994641,1.7540000000025202,-153.20300000000202,-17.989999999997508,-44.52500000000157,-105.10900000000164,-25.93699999999899,-4.884000000001265,-39.99600000000214,-48.78800000000041,-1.7020000000002256,-25.070000000002324,-37.946999999999775,-1.4009999999984757,-15.900000000002024,-1.5039999999999054,195.18800000000027,-120.92700000000036,-11.96900000001051,96.62100000000002,-93.18600000000004,7.756999999986647,54.898000000000025,-100.41400000000068,4.9200000000041655,7.054999999999989,-4.693999999999932,3.0379999999993856,-5.258000000000074,0.986999999999938,-4.666000000000281,5.572999999999695,-1.573999999999387,3.8670000000003313,70.3569999999985,-137.89899999999875,-0.7050000000049295,4.214999999999236,-34.752000000000294,-16.561000000000092,83.19699999999983,-137.48999999999992,-32.360999999997375,-14.62100000000035,-121.20700000000002,1.1749999999992156
3631,337.312,-680.7709999999986,120.74000000000068,347.39700000000084,-798.4309999999994,122.33900000001086,271.2779999999995,-490.4600000000002,104.8949999999877,-21.07599999999934,-831.23,84.69199999999546,-109.85699999999952,-389.4350000000003,-38.92799999998715,-383.5880000000032,-1160.02,192.23599999997987,339.4040000000018,-1689.321,148.26700000000983,440.53599999999983,-266.2790000000029,116.68700000000172,789.5560000000003,-367.4410000000023,63.11000000000604,735.854999999998,-1078.5210000000006,-46.49699999999939,124.52100000000428,-372.5459999999998,7.043999999996231,257.67900000000026,-120.3789999999998,40.35099999999829,43.14099999999996,-119.32299999999998,-36.42600000000584,109.80200000000195,-284.81900000000024,9.954000000004726,-3.650000000001796,-173.9479999999986,-9.252999999995382,31.94300000000112,-111.0669999999999,-21.76499999999919,4.114000000001283,-25.78699999999685,-54.22099999999972,-4.095999999999833,-25.930999999999926,-35.307000000000244,-1.497999999998001,-13.898000000000366,1.3689999999996871,187.30099999999936,-138.22600000000023,-40.734999999995125,94.80800000000008,-105.41199999999976,5.551000000002659,56.93699999999993,-94.22699999999936,-0.1740000000040709,7.868999999999993,-12.73699999999991,4.859000000000435,-5.124999999999957,-0.3479999999999705,-4.519999999999413,4.802000000000817,-3.9909999999991896,3.5969999999998947,64.7260000000017,-119.1990000000004,24.77100000000405,-0.7449999999977308,-34.057999999998856,-13.640999999999792,75.26999999999902,-150.43699999999998,-24.60900000000379,8.493000000000706,-20.903000000000027,-0.7369999999994548
3632,348.1809999999996,-693.6630000000008,118.96899999999276,346.73500000000104,-793.6689999999999,120.470999999975,278.11100000000124,-500.17799999999966,102.85700000001724,20.105000000000928,-765.7800000000002,113.08599999999842,-100.48900000000032,-389.4919999999999,-32.9340000000002,-374.3979999999965,-1116.0560000000005,169.5320000000038,299.7250000000008,-1658.6660000000002,124.81699999998456,461.77000000000027,-264.3419999999992,114.51399999998556,774.6729999999999,-375.6959999999992,50.17100000000028,730.337000000003,-1081.0609999999997,-66.21099999999842,133.5139999999967,-318.9319999999995,74.054000000001,290.10899999999964,-109.10999999999972,13.91000000000986,36.79500000000005,-105.55099999999982,-24.231000000008866,124.32600000000208,-269.4420000000008,9.234999999989668,-7.039000000000328,-167.5450000000012,-11.652000000003682,3.2600000000002183,-108.3740000000006,-7.0620000000019445,-2.053000000000793,-36.94200000000478,-44.03199999999998,0.3869999999992046,-25.512999999997987,-36.08499999999921,-2.286000000003696,-12.796999999997638,1.914000000000016,187.7200000000002,-142.67399999999952,-25.22599999999784,95.77600000000004,-113.2310000000004,1.092999999997346,55.98400000000012,-93.874000000001,1.3090000000033797,5.579999999999963,-11.610999999999905,7.925999999999078,-3.5370000000000346,-0.0610000000001775,-4.499000000000564,6.4059999999997785,-8.087999999997919,1.6469999999998208,59.170999999997775,-130.97599999999971,11.044000000003962,-2.42600000000266,-33.65799999999979,-10.558000000000334,78.76300000000072,-159.41599999999997,-26.058999999997923,1.9869999999990284,-9.825000000000015,-10.560999999999863
3633,345.9159999999997,-691.7950000000019,117.163000000005,352.20600000000104,-793.9189999999996,115.32000000001972,284.00800000000004,-499.79900000000015,97.00900000000274,-9.982000000002245,-796.5269999999997,51.80699999998524,-76.96199999999891,-355.6059999999988,-39.96600000000399,-361.2680000000012,-1108.4410000000018,152.6360000000068,267.54199999999173,-1627.805,88.79400000000714,476.08,-259.62100000000135,105.71300000001428,781.4230000000002,-388.75699999999824,59.839000000010856,721.0049999999967,-1073.9109999999982,-107.14100000000144,82.09600000000137,-312.809,-28.234999999995125,317.3189999999998,-126.9590000000008,-2.314000000001215,38.78399999999971,-137.66700000000043,-32.714999999984684,101.4919999999961,-302.8819999999996,13.806000000010954,-5.944999999999823,-167.48899999999765,-18.417000000005142,10.891999999998347,-117.6940000000002,-10.336000000000922,-14.31400000000167,-48.22999999999524,-43.49299999999943,-4.759999999998854,-22.523000000001048,-32.42400000000032,-1.4519999999947686,-22.875000000001933,-3.716000000000008,570.3829999999996,-296.369,354.070999999999,103.09999999999988,-119.58300000000008,4.520000000002256,52.74199999999993,-88.0030000000005,9.200999999995927,9.227000000000007,-16.27900000000011,3.352000000000998,-2.740000000000009,1.4210000000002054,-6.919999999999504,5.5999999999997385,-2.935000000002219,5.904000000000309,61.5680000000026,-130.42700000000167,20.785999999992555,-0.0309999999984711,-30.513000000001966,-6.185000000000684,92.9159999999996,-142.978,-60.3430000000003,4.347000000000634,-33.33699999999995,-3.660999999999604
3634,346.9629999999995,-691.1290000000008,110.961999999995,344.1100000000006,-785.9229999999997,120.65399999999045,311.33099999999985,-499.7249999999994,79.78500000001532,37.43600000000242,-736.9310000000006,91.66200000001936,-79.87500000000125,-374.1800000000012,-33.49600000001374,-349.46899999999914,-1039.9729999999977,118.26200000000426,193.11500000000024,-1593.3300000000002,35.106999999993604,488.3089999999999,-266.2319999999994,101.9170000000031,800.5670000000002,-397.3510000000033,48.40099999998984,724.4360000000029,-1020.6270000000018,-110.99799999999505,147.3320000000001,-362.8469999999993,40.54599999999482,314.2470000000003,-125.71399999999926,14.93600000000015,37.38900000000029,-128.15399999999926,-25.110000000017862,97.22900000000436,-308.9320000000001,20.055999999999585,-10.123000000001523,-206.0510000000022,-10.018999999999778,-15.976999999998045,-115.7609999999977,-0.4269999999962692,-1.9179999999977329,-34.20700000000352,-37.96700000000044,-1.8039999999999168,-18.32699999999932,-33.960000000000434,-1.325000000002774,-2.446000000000481,4.786000000000001,99.21800000000049,-165.1619999999994,-110.55300000000445,88.46600000000002,-115.95700000000022,2.395000000001346,54.66499999999997,-97.12399999999946,9.717000000000551,6.138000000000066,-11.766999999999683,3.530999999999551,-3.479999999999883,-2.132999999999896,-6.367000000000189,6.781999999999755,-8.261999999999148,3.0299999999996885,53.84599999999864,-140.1379999999989,20.4400000000021,2.490999999997712,-31.526999999999816,-12.457999999999458,73.64000000000033,-162.56300000000005,-33.62400000000321,2.07499999999996,-1.1159999999999393,-24.27600000000041
3635,350.0889999999998,-695.4829999999987,109.26500000000487,356.94299999999544,-794.0010000000001,101.37999999999464,271.78699999999907,-512.6350000000002,104.56599999997708,-0.1400000000046475,-769.334,23.44999999997981,-67.32099999999974,-372.9770000000002,-25.24399999997513,-329.9560000000042,-995.679000000004,95.89799999998831,191.03400000000192,-1549.0899999999997,13.184000000001106,495.7250000000002,-271.6450000000009,97.0339999999851,808.6679999999986,-418.3260000000018,44.07900000001064,706.8600000000004,-1049.312999999995,-158.5570000000189,93.26499999999668,-378.79700000000014,31.06000000000222,310.9299999999997,-134.37899999999985,12.29200000000219,31.13400000000013,-126.01599999999848,-22.19199999999546,77.40200000000073,-315.3800000000004,12.267999999994572,-18.70399999999961,-155.9349999999995,1.3490000000047075,0.6100000000003547,-96.2220000000002,0.8509999999944284,0.364999999999327,-9.624999999999773,-44.47100000000006,-3.2450000000011414,-12.040999999999258,-31.092999999999904,-3.0910000000005766,-10.24799999999857,0.5949999999998568,156.76699999999926,-138.0890000000008,-72.22299999999677,99.9209999999998,-126.9999999999996,2.539000000001579,59.047999999999945,-90.95899999999943,10.390999999998485,5.912999999999968,-17.903000000000446,5.787999999999727,-3.312999999999988,-3.4590000000001453,-7.112000000000052,3.2650000000003843,-9.59500000000162,4.832000000000392,50.88100000000111,-135.193000000001,24.297999999998865,-3.664999999998031,-21.86199999999872,-8.538000000000068,56.90800000000138,-183.331,-1.1839999999949669,1.8010000000003856,-36.81800000000006,-0.2200000000001978
3636,353.3639999999991,-694.8669999999993,103.39400000000296,355.08100000000127,-787.4139999999996,101.01300000001174,303.57000000000056,-504.4409999999999,87.13400000001457,27.72500000000377,-734.2410000000001,44.04300000001058,-55.55899999999952,-364.0909999999991,-28.90700000000379,-311.3339999999994,-939.522999999997,70.88700000001609,155.69400000000542,-1486.305,-17.797999999993408,502.7699999999996,-276.39700000000005,95.29999999999744,814.7890000000003,-425.8359999999982,41.06500000000324,695.4349999999977,-1009.8270000000014,-194.2999999999984,90.60400000000186,-391.9250000000005,27.972999999997228,300.71900000000085,-116.6790000000006,15.069999999991524,31.04999999999976,-135.26800000000208,-19.384999999988395,112.93299999999816,-308.7109999999996,20.416999999997643,-16.524999999998613,-182.3209999999989,-8.46300000000042,37.11500000000001,-125.9820000000019,-20.69699999999557,-14.141999999998234,-37.86999999999807,-30.2970000000002,-4.256999999999778,-14.163000000002056,-26.08199999999954,-1.6210000000000946,-12.702999999999063,-0.4469999999997753,226.4010000000013,-124.324,-72.13100000000168,97.71600000000014,-124.29599999999964,1.1659999999949378,58.95200000000074,-94.95200000000068,7.1810000000027685,6.472999999999995,-15.787999999999869,6.718000000000757,-4.070000000000107,-3.0400000000000205,-5.335999999999785,8.943000000000723,-4.650999999998362,5.16099999999966,60.666999999997984,-138.84499999999915,27.771000000007007,-0.2580000000023119,-22.841999999999985,-8.863999999999805,74.62699999999813,-170.61,-34.69500000000494,7.20099999999988,-44.61199999999996,3.4959999999998104
3637,361.87500000000057,-688.0430000000003,98.09599999998682,358.6490000000026,-782.422000000001,93.32300000000942,307.56700000000023,-504.8630000000003,85.1799999999912,31.78399999999897,-717.8209999999992,36.815999999998894,-45.93799999999959,-362.3709999999989,-29.32100000000446,-297.20399999999927,-945.1270000000022,58.031999999980144,123.016999999993,-1443.4240000000002,-46.4240000000018,511.38499999999993,-279.49099999999873,94.36000000000604,809.4009999999997,-438.0769999999984,52.5630000000092,688.3240000000001,-1025.3929999999968,-201.9530000000032,86.09600000000341,-395.0509999999994,28.43000000000302,319.10900000000026,-141.74799999999976,7.458000000008269,33.97500000000022,-127.9200000000003,-22.754000000009,92.96899999999935,-335.8599999999996,24.64599999999564,-13.573000000002368,-168.91799999999932,-11.78000000000452,-0.7840000000015834,-122.81700000000058,-3.859999999997399,-2.879000000001497,-16.977000000002818,-32.45799999999974,-4.022999999999399,-5.216999999998961,-25.15500000000017,-6.45099999999843,-4.8750000000012506,5.986000000000047,131.65699999999987,-146.6229999999996,-50.06700000000137,99.06900000000007,-115.1520000000005,6.069999999999709,63.97599999999954,-82.81299999999874,5.966000000000804,11.717000000000066,-11.366000000000298,5.310000000000059,-0.0849999999999795,1.2170000000001124,-3.4950000000002035,4.399999999999693,-10.91000000000122,0.531000000000148,58.64100000000008,-137.47299999999996,29.98699999999417,2.192000000002281,-15.733000000000176,-4.900000000000659,76.16000000000156,-165.46899999999997,-34.46099999999888,4.79699999999923,-44.735000000000014,7.8150000000007935
3638,362.89600000000064,-685.1129999999997,91.08900000005632,357.1140000000014,-779.1119999999992,86.54699999999593,317.40700000000004,-508.2300000000004,83.05700000000797,33.136000000001786,-709.8119999999994,26.81900000000041,-40.79499999999996,-360.3310000000022,-28.881999999998698,-275.7689999999968,-882.4059999999974,36.7430000000013,92.8280000000086,-1390.334999999999,-80.78599999998914,533.1470000000003,-269.353000000001,82.71500000000742,842.3950000000004,-449.2220000000032,33.17899999999554,705.0289999999961,-994.2740000000044,-249.5599999999968,83.95399999999995,-408.3650000000006,27.575999999999112,321.7799999999997,-152.61799999999965,4.394999999999527,29.320999999999486,-137.47199999999964,-19.299000000000888,71.23700000000213,-337.2530000000012,21.569000000010877,-15.42699999999968,-197.43100000000027,6.122000000004846,11.708000000001562,-117.3829999999981,1.1649999999974625,-2.4820000000005398,-20.659999999998035,-28.24200000000019,-1.9140000000007265,-7.074000000002911,-23.212000000000188,7.065000000000055,-23.95400000000052,-8.592999999999762,135.48899999999833,-174.68800000000044,-78.6010000000033,110.4140000000001,-124.2190000000008,-0.344999999998663,59.66200000000015,-85.67200000000099,6.662000000000035,9.796999999999922,-11.724999999999852,5.453999999998871,-0.1329999999999387,0.3909999999997637,-1.2250000000001648,11.381000000000084,-0.4419999999981883,3.5730000000000928,55.24300000000153,-143.3150000000012,36.38900000000263,-1.0370000000023083,-18.85900000000049,-5.1919999999995525,78.96100000000104,-171.8910000000001,-35.42199999998843,23.082000000000846,79.17499999999995,-16.557000000000244
3639,369.52599999999904,-682.2850000000002,84.70399999994243,364.40699999999424,-776.0350000000002,76.24599999999191,323.7569999999991,-502.0329999999987,77.59999999998399,35.909999999995534,-693.4440000000009,21.15499999999884,-34.45900000000108,-352.12899999999934,-25.805000000013933,-264.39900000000307,-883.4049999999991,57.44600000000446,63.82499999999709,-1335.0330000000013,-100.79299999999876,521.3630000000002,-305.6139999999999,93.85999999999513,836.6110000000006,-462.0999999999981,45.34899999998743,684.5920000000035,-977.1160000000008,-267.20000000000255,73.25099999999907,-415.5929999999998,28.33200000000033,357.23899999999844,-254.83700000000056,-55.39600000000746,25.73900000000009,-137.39599999999825,-20.055999999999585,102.90800000000218,-340.3359999999992,23.230000000000928,-21.043000000000237,-185.6850000000037,0.583000000000311,17.685000000000173,-108.62900000000197,-4.007000000001426,-3.236999999998602,-20.80399999999827,-30.441999999999325,-3.1340000000000146,-6.261999999998125,-21.58499999999961,0.3510000000005675,-0.1159999999998717,5.440999999999718,189.22100000000057,-171.28900000000016,-59.31999999999107,111.70399999999994,-115.98299999999853,2.6769999999999072,69.91499999999888,-106.85199999999924,3.994999999997617,13.004000000000016,-5.669999999999931,6.258000000001118,-0.49399999999995,1.957000000000164,-1.156999999999897,4.30199999999985,-2.9710000000022774,1.0660000000001446,64.52500000000043,-149.39799999999934,32.13199999999574,0.3690000000034388,-18.30700000000149,-3.637000000000512,104.27399999999808,-188.185,-48.636000000010426,-14.873000000000758,-103.99599999999998,-0.8130000000008408
3640,382.5050000000005,-673.8510000000005,78.3690000000206,354.04700000000275,-778.2099999999999,70.37300000001778,332.0970000000017,-501.12800000000135,72.64400000001388,42.9930000000013,-678.7319999999994,14.464999999995598,-26.069999999999997,-348.3840000000015,-23.864999999977957,-249.309999999997,-813.4310000000028,1.1970000000019354,43.65199999999732,-1280.0520000000006,-119.97100000000955,536.86,-297.32799999999884,88.39100000000144,853.2049999999998,-446.5539999999976,53.234999999995125,681.9389999999999,-948.894999999996,-288.6469999999917,73.63599999999906,-423.2039999999998,24.4199999999978,317.2690000000003,-163.6579999999995,-1.500999999996111,34.11299999999997,-112.29900000000156,-9.985999999980775,82.00099999999111,-340.0800000000018,28.34500000000162,-11.199999999999475,-179.72000000000037,10.622999999998228,10.992999999999142,-123.26499999999784,2.601000000004205,4.207999999997014,-10.306000000002769,-32.41900000000015,-2.2949999999980264,-10.821999999998866,-18.65800000000064,-0.6380000000035579,-8.711999999999875,-3.253999999999735,191.9920000000019,-177.6060000000001,-48.755000000005566,114.0909999999998,-111.948000000001,1.6259999999988397,60.96900000000147,-94.22800000000107,9.46299999999951,8.752000000000004,-11.19199999999978,11.794999999999334,-1.256000000000057,0.5420000000000869,0.65400000000011,11.245999999999867,-1.8789999999967224,5.243999999999716,51.241999999999166,-151.56999999999954,34.28000000000111,3.9319999999975153,-22.205999999999904,0.6370000000003984,61.67900000000088,-138.84599999999995,-27.728000000001884,7.509999999999906,-10.548000000000002,-12.905999999999551
3641,388.8750000000016,-676.724999999999,67.9569999999785,386.9079999999997,-749.2879999999999,55.34699999998338,340.8909999999992,-501.3379999999991,71.69199999998455,52.66700000000242,-672.2800000000007,11.353000000008253,-28.114999999999668,-339.61499999999774,-23.083999999994376,-235.1069999999993,-774.5329999999967,-19.47099999999864,27.948000000003503,-1227.751999999998,-134.69199999999546,547.9869999999991,-295.87999999999965,83.55699999999615,841.4990000000003,-483.7649999999997,50.86700000001656,667.6850000000002,-944.446000000002,-299.4760000000042,66.26899999999978,-423.002000000001,20.325000000002547,323.5250000000008,-180.022000000001,-0.3659999999968022,25.574000000000296,-132.580999999999,-13.318000000003847,69.92500000000632,-339.11199999999866,25.31099999998787,-23.29599999999914,-212.2449999999958,-13.040000000000871,13.367999999999824,-113.28400000000158,8.919999999994843,-0.2609999999975798,-25.8420000000001,-27.186999999999276,-1.3720000000020605,-7.687000000001376,-15.877999999999304,0.9369999999989886,-13.06899999999871,2.185000000000059,217.74599999999964,-183.3069999999992,-29.82200000000148,115.428,-114.42799999999949,-0.0849999999957162,70.27199999999993,-100.73900000000008,1.551000000000613,12.516000000000016,-11.345999999999634,12.816000000000829,1.1899999999998911,2.1219999999999573,2.492999999999768,10.43200000000013,-5.838000000002808,-2.024999999999721,58.31799999999987,-160.91300000000075,41.76100000000247,3.6710000000027776,-24.693999999999505,2.4799999999999045,118.01799999999788,-190.865,-42.28200000000015,9.501000000000204,-26.119999999999965,-5.924000000000262
3642,395.72,-668.3890000000005,59.71700000000055,360.0220000000036,-768.2550000000006,45.25100000000748,351.72699999999963,-499.07899999999967,69.94600000000446,42.62400000000071,-657.3679999999996,7.129000000009,-14.759999999999708,-332.8339999999997,-21.533000000022184,-216.54700000000275,-738.5460000000023,-35.72999999998956,21.703999999999724,-1167.994999999999,-153.87000000000626,558.4620000000001,-299.8310000000004,89.01400000002013,837.9109999999997,-507.3669999999993,54.72399999998743,669.7239999999965,-907.8069999999996,-304.67499999999745,57.8550000000007,-453.16899999999976,48.174999999992,317.1819999999997,-179.95499999999964,-7.587000000000899,29.17100000000019,-136.50200000000154,-11.096000000020467,72.97099999999546,-421.7630000000014,54.70000000000255,-13.952000000000451,-200.16300000000055,7.816000000002532,20.195000000001077,-141.47199999999884,-0.9769999999946322,-1.7760000000009768,-27.710000000001852,-23.688000000001352,-0.3019999999992251,-9.367999999997778,-16.95400000000049,-4.760999999996329,-14.386000000001786,4.493999999999687,202.9599999999988,-189.06199999999984,-40.34399999999323,120.10300000000028,-116.18899999999996,-3.786999999999807,68.51099999999946,-96.86699999999888,3.0480000000011387,17.267999999999972,-11.14600000000081,9.023999999999432,2.896000000000143,-3.534000000000148,-0.4869999999996821,13.970999999999378,-3.1799999999975626,1.9969999999993604,63.27300000000093,-164.22999999999917,44.04299999999921,3.6669999999986658,-24.173999999999296,10.276000000000352,46.35100000000136,-147.03999999999996,-32.99199999999587,6.650999999999385,-16.28600000000011,-17.999000000000365
3643,405.4489999999987,-669.9640000000002,55.0530000000208,404.2539999999974,-738.3209999999991,31.652999999982967,354.5559999999995,-489.4440000000003,57.51999999999953,54.68500000000063,-654.1840000000008,2.1359999999958745,-15.140999999999847,-328.51699999999937,-20.325000000002547,-202.52699999999777,-708.3680000000015,-58.10500000000047,-19.165000000009517,-1114.0090000000014,-189.96599999998125,561.6740000000007,-299.4900000000001,85.07099999997081,849.8149999999995,-507.895000000002,35.20500000001903,664.8740000000032,-879.9750000000017,-308.8989999999967,67.35199999999963,-397.2229999999996,15.198000000009417,316.422,-168.9160000000001,-18.511999999998352,28.03499999999985,-135.45799999999986,-5.858999999986736,70.27500000000373,-297.9389999999981,12.091000000009444,-12.215000000000488,-212.6470000000012,7.498000000003913,21.12899999999911,-131.6910000000007,7.143999999999551,2.881000000002132,-27.30099999999993,-21.5219999999988,0.7819999999981064,-10.92700000000093,-11.816999999999922,9.985000000000356,-21.318999999999733,-3.972999999999871,204.6350000000018,-193.39200000000147,-36.45000000000209,111.86099999999968,-119.08399999999943,2.8709999999989577,68.32200000000057,-71.708000000001,1.3679999999965275,14.82800000000002,-13.576999999999371,11.824000000000012,4.42399999999985,4.174000000000078,-0.5659999999998888,13.487000000000648,-1.6580000000004702,2.260000000000417,67.29500000000144,-182.6740000000001,25.96100000000092,6.330999999997289,-28.27000000000055,5.943000000000609,133.41099999999813,-181.2710000000001,-47.75400000000332,11.03999999999985,-16.903999999999897,-10.073999999998762
3644,417.4059999999997,-658.0249999999992,44.71499999999651,359.7350000000006,-762.8019999999999,15.210000000001855,365.36299999999926,-498.225,64.84299999999621,58.51999999999862,-640.5499999999989,-6.946000000016284,-9.562999999999988,-318.46800000000144,-20.299999999997453,-189.6360000000016,-698.8380000000006,-67.46800000000803,-3.222999999991316,-1065.3459999999995,-196.3380000000143,570.29,-300.59300000000064,82.6530000000048,841.3250000000005,-487.38400000000297,76.58699999999499,663.1959999999992,-858.8830000000002,-312.2920000000022,48.55400000000145,-425.87099999999936,12.987999999995736,311.6030000000009,-201.02199999999897,-6.7630000000008295,23.69600000000034,-133.82699999999943,-3.723000000013599,63.90099999999848,-364.8169999999993,35.57099999999309,-15.300999999999476,-227.34700000000032,15.14899999999102,22.88199999999847,-126.72599999999932,6.320999999996957,-11.306999999999334,-41.2529999999947,-27.409000000000106,2.54200000000111,-9.81400000000292,-12.740000000000151,1.2059999999962656,-17.259999999998854,2.1129999999999427,204.56199999999853,-195.32099999999983,-29.651000000001204,110.12500000000038,-124.39400000000091,-2.764999999999418,69.89099999999979,-82.1399999999997,12.435000000004948,12.829999999999986,-12.512000000000256,12.958000000000425,5.312000000000161,-1.3980000000000103,0.9740000000000748,10.680999999999583,-7.147000000000503,0.6199999999999761,71.66699999999935,-169.13899999999984,44.81799999999794,8.009000000004107,-30.10400000000004,7.57899999999978,37.4730000000028,-133.37500000000003,-37.4149999999986,14.57900000000052,-41.90300000000002,-1.4590000000012535
3645,425.7530000000031,-668.2920000000009,20.935000000008586,414.7490000000005,-723.1030000000004,5.565999999998894,376.1840000000007,-491.6250000000005,74.57300000000942,59.5579999999984,-627.6330000000015,-14.52600000000075,-3.928000000000509,-313.8409999999993,-15.27099999998427,-168.06300000000078,-644.1399999999987,-96.4240000000018,-6.664999999998145,-1016.8589999999996,-222.65600000000632,575.5409999999997,-305.2620000000019,83.26500000000578,863.291000000001,-525.0519999999995,29.85799999999017,657.1010000000001,-829.6019999999999,-318.82399999999507,39.306999999996606,-410.8779999999996,27.2829999999999,300.61999999999927,-173.56400000000036,-17.7970000000073,30.36699999999968,-134.18100000000095,-1.2329999999792562,66.08600000000138,-363.6140000000012,33.338000000003376,-16.268999999999778,-214.99499999999895,5.978000000004613,8.380000000002497,-145.07600000000025,9.546000000000276,2.085999999997057,-28.19300000000453,-21.39500000000112,0.1320000000006871,-8.509999999998286,-9.930999999999557,0.4790000000014061,-17.566999999999666,1.7420000000001323,206.5339999999992,-194.7189999999992,-25.18999999999778,105.27799999999984,-118.02399999999976,0.8270000000038635,63.24499999999915,-95.77100000000058,6.625999999999976,13.119000000000014,-15.738999999999947,9.074999999999989,0.95799999999997,-0.1919999999998367,0.3319999999995104,4.774000000000456,-1.508000000001175,2.8280000000002303,69.87799999999709,-163.1979999999999,66.43399999999815,7.041999999998438,-30.610999999998967,9.421999999999288,139.9199999999979,-183.995,-37.99399999999764,7.920000000000016,-4.930000000000057,-12.010999999999685
3646,433.3129999999983,-653.2889999999987,27.367999999978565,396.17299999999886,-730.1609999999996,-5.626999999981308,385.8049999999992,-489.01699999999977,59.96099999999842,71.64900000000216,-626.2259999999969,1.2690000000020518,-3.89200000000045,-312.85699999999963,-16.30800000000363,-152.93300000000158,-618.847999999997,-117.17499999999744,-16.412000000002536,-961.3740000000008,-244.457999999986,586.8759999999994,-305.2899999999994,76.6840000000002,820.3719999999976,-474.7339999999952,91.1010000000033,650.7540000000006,-808.9370000000002,-321.5449999999919,41.00900000000252,-416.1280000000005,14.886000000001332,298.91800000000046,-210.69400000000087,-11.047999999993865,29.608000000000345,-136.9650000000007,0.2189999999927749,61.34600000000319,-373.6620000000016,36.736999999993714,-6.951000000000818,-202.98999999999975,5.169999999998254,17.182999999999993,-116.09300000000076,18.664000000001124,4.329000000001315,-30.6699999999978,-14.824999999999022,-2.0340000000004466,-9.949999999997772,-8.978000000000463,1.3640000000009422,-12.842000000000551,0.7739999999998304,189.2930000000007,-198.69800000000023,-31.182000000001157,113.26499999999982,-125.84799999999916,-6.353000000007114,61.68600000000168,-105.2579999999992,1.5649999999993724,8.697,-15.037000000000234,11.324999999999363,2.674000000000021,-2.634000000000114,0.6140000000002033,6.829999999999359,-7.087999999998829,-0.5540000000003431,70.30200000000093,-171.802000000001,40.98200000000247,6.306999999998197,-23.340000000001737,11.664000000000383,19.900000000001228,-144.60399999999998,-42.48099999999226,11.770999999999532,-40.250999999999856,1.939000000000135
3647,445.071999999999,-631.5280000000008,34.50900000000274,361.7399999999975,-750.2470000000002,-25.084999999990032,391.0840000000008,-490.9480000000002,50.15900000000784,74.57600000000184,-614.8600000000016,-12.8289999999879,7.780000000001053,-303.95699999999977,-16.224000000011074,-135.90399999999931,-590.4200000000003,-137.47599999999238,-24.56099999999424,-918.334999999999,-267.7850000000035,589.9200000000008,-312.5109999999978,76.72099999999773,856.6760000000016,-532.2330000000022,26.91699999998036,647.4310000000003,-787.4419999999986,-321.6550000000097,38.55899999999792,-411.2480000000005,17.82899999999472,285.01600000000025,-188.1629999999987,-21.405000000004293,32.071999999999434,-136.35599999999783,4.249000000004344,62.68399999999588,-365.2680000000004,33.672999999998865,-4.650999999998362,-214.60600000000056,5.0499999999999545,53.87999999999806,-147.13600000000042,-13.830999999998994,4.099999999999682,-26.3149999999996,-19.279000000000224,0.169999999999959,-5.889000000001943,-9.782999999999475,1.0769999999979518,-13.534000000001356,-0.2470000000002414,178.18399999999883,-209.85900000000012,-29.23000000000684,104.3060000000004,-125.38200000000188,-2.01799999999821,52.75399999999877,-85.44700000000063,3.1189999999980955,12.32899999999999,-14.782999999999902,10.88799999999992,1.340999999999859,-0.9800000000002028,-1.96200000000033,5.846000000001084,-2.9000000000024784,2.656000000000347,74.92599999999925,-189.2409999999998,32.81799999999748,0.9080000000011524,-29.881999999997788,10.01499999999993,147.7249999999998,-163.37100000000007,-37.781000000012455,8.374000000000592,-12.252000000000152,-17.27199999999982
