Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3918,220.78600000000392,146.8859999999978,-80.61500000003434,163.9129999999966,183.04499999999848,-96.30099999999402,175.56299999999965,158.14900000000023,-75.19499999998516,45.44400000000337,94.25800000000066,-96.03299999998852,-4.403999999999542,92.64299999999965,20.54399999999532,0.9010000000046148,29.125999999999408,-66.41899999999623,183.84399999999917,214.95000000000036,100.14699999999266,87.175,221.7609999999993,-44.11599999998543,-39.45399999999921,150.54900000000018,38.28099999998358,32.77800000000042,119.37300000000022,24.48799999999665,-30.457000000001244,-96.73099999999975,-6.505999999990308,10.80000000000041,-102.42399999999918,-37.085000000001855,-54.3549999999982,-30.355999999997607,42.05299999998715,-27.99600000000169,-112.63000000000004,12.756000000001675,-41.01200000000063,-58.368999999999005,6.823000000002821,-2.078000000000202,-38.587000000001126,14.999999999997726,5.136000000004515,-3.307999999998401,6.516000000000588,1.140999999998371,-5.942999999999188,2.566000000000201,4.410000000001446,-3.2030000000006,2.1550000000004843,-19.988999999999635,-2.416999999999802,24.82299999999213,4.274000000000022,61.69599999999989,3.509999999999991,-6.214999999999549,86.25099999999999,0.4759999999976116,-6.367000000000189,8.641999999998973,-1.418999999999926,-4.702000000000339,1.1319999999997776,3.8060000000001537,1.2329999999991514,-2.4500000000003297,0.3479999999996153,-5.471999999997479,-56.98800000000119,11.08099999999581,-0.2479999999991378,-7.801000000000613,-0.5800000000007799,-11.166000000000054,72.28199999999987,2.4749999999869488,-5.210000000001003,3.3140000000003056,9.364999999999668
3919,227.3709999999994,143.759,-78.77199999998084,161.50499999999963,159.24999999999727,-100.34200000000055,174.93300000000147,156.94599999999923,-72.53500000001623,53.00199999999791,102.543,-105.92000000001462,15.911999999997306,132.92000000000002,-6.04200000000219,63.22299999999928,68.86400000000066,-76.69599999999264,256.96100000000115,264.2470000000003,123.62600000000155,80.61100000000008,207.90700000000012,-38.96500000000742,-64.41900000000089,146.57300000000006,42.35800000001291,90.0580000000005,128.80499999999984,29.08300000000281,-68.59699999999975,-110.29400000000004,-15.34399999998186,-25.299000000001115,-40.88300000000018,-27.60000000000673,-50.61600000000226,-34.96200000000158,38.18400000002384,-51.09299999999735,-64.24499999999966,49.89699999999857,-13.21100000000115,-66.82500000000005,5.187999999998283,1.4650000000017371,-36.97599999999852,1.616999999998825,7.189999999997099,-3.2180000000010978,1.5140000000002374,4.512000000002558,-2.881000000002132,3.3590000000003783,0.9129999999970552,-0.1170000000001891,-0.9620000000005292,-31.020999999999788,2.1099999999989905,19.524999999998727,0.3800000000000025,56.14300000000014,3.482000000002472,-2.122999999999564,30.779999999999983,-24.135999999998603,-2.902000000000271,9.775999999999383,1.9779999999997244,-3.6760000000015225,1.8480000000010928,3.480000000000416,2.159000000000333,2.380000000000848,-2.390000000000469,-7.222000000001572,-51.07299999999952,2.215000000001055,4.538000000002285,-0.7409999999993033,-3.6869999999993297,-12.51399999999876,70.73299999999989,4.587000000003627,0.1280000000022596,6.695999999999458,6.973999999999592
3920,233.0319999999972,137.42699999999957,-83.66700000001401,168.05700000000456,153.8880000000006,-98.25399999999718,182.74999999999864,147.48400000000004,-76.6110000000026,46.958000000000766,106.38299999999958,-107.75200000000495,8.65800000000263,90.1759999999996,5.444000000011329,31.67100000000005,76.90699999999993,-85.07099999999355,194.1409999999962,259.6909999999994,104.18700000000172,80.42899999999999,192.8529999999995,-32.71500000000742,-31.68900000000008,136.35200000000012,32.04399999999623,37.458999999999776,108.25200000000024,24.92700000000241,-5.869000000001279,-56.30500000000005,4.62600000000748,-32.10899999999981,-48.92600000000016,-31.407999999987624,-47.84999999999968,-36.46299999999769,35.595999999986816,-8.780000000001564,-158.9119999999994,-18.42700000000832,-11.224999999996044,-64.25299999999936,6.058000000001584,0.4729999999995016,-38.76999999999953,8.762000000001535,5.831999999998061,-7.622000000000639,4.40799999999939,2.639999999999532,-0.9559999999993352,1.5000000000000568,2.138999999999669,-1.0579999999990264,1.124000000000791,-30.43200000000041,4.509000000000896,16.834000000005744,1.9519999999999091,59.14099999999998,3.0520000000024083,-6.48700000000062,60.90200000000006,-9.811999999999443,-0.5989999999997053,8.982000000001733,4.434999999999434,-4.459999999998843,-1.9829999999998904,8.93299999999968,2.952999999999406,-0.1260000000016248,-1.9690000000004204,-12.342999999998485,-59.04199999999946,8.652000000000726,3.1409999999993943,-8.163999999999305,-2.826000000000306,-10.33000000000186,63.33500000000001,0.2619999999978972,-1.543000000000916,14.37700000000035,1.2910000000005084
3921,232.12599999999952,131.33200000000045,-83.43499999998585,182.17799999999897,153.89000000000124,-107.47100000000955,182.5700000000012,138.67199999999968,-73.91399999999066,47.22299999999677,97.01500000000038,-109.4479999999976,27.16299999999592,122.94100000000014,-15.124000000014348,52.22499999999855,128.9500000000004,-91.87000000001716,258.1299999999999,331.60100000000057,146.60700000000588,80.58099999999992,185.5019999999996,-29.58899999998721,-25.51899999999989,135.2409999999999,34.31399999999485,38.90700000000038,99.90200000000016,24.840999999992164,-38.906999999994696,-83.74400000000044,-11.413000000015929,-67.76800000000094,14.921999999999969,-17.676000000005843,-47.76499999999828,-38.14199999999914,36.76699999998618,-26.17500000000064,-103.3440000000006,20.264000000008764,-12.203000000005204,-61.52900000000159,3.6560000000008586,-4.354999999998199,-32.70200000000045,7.85799999999881,5.945000000002665,-2.9279999999999973,2.2590000000008104,2.921000000000617,-5.357000000000767,-2.154000000000167,-1.8679999999960728,-2.6420000000001664,1.0199999999997544,-34.13800000000009,5.827000000000027,18.21300000000292,8.449000000000062,55.33900000000003,5.892999999997528,-8.749000000000251,56.236,-9.273999999999203,-3.949000000000069,11.996999999999504,4.922000000000537,-3.63399999999956,3.3539999999987917,6.295000000000073,1.3310000000004152,5.661000000000627,-0.5859999999991317,-4.631000000003382,-55.38300000000049,2.4499999999989086,4.025000000001455,-5.914000000001352,-5.274000000000001,-12.678999999997131,68.19200000000016,7.166000000006534,-4.524000000000683,4.164000000000101,9.64400000000012
3922,236.68499999999997,126.82800000000044,-86.73099999998612,126.8669999999986,130.42999999999552,-107.67799999998716,183.66900000000044,135.16000000000048,-70.28800000000501,45.41000000000395,101.52499999999948,-97.4849999999833,25.244000000003552,98.95599999999972,-6.26199999999244,73.48599999999692,177.17700000000036,-99.65799999999945,213.3570000000077,309.1049999999996,91.08899999999949,80.31900000000007,173.27000000000083,-25.47700000000077,4.870999999999981,118.29199999999992,28.637000000003358,36.07700000000023,98.26300000000003,28.912000000002536,-38.17100000000551,-152.7859999999997,-46.984999999995125,-32.714999999998895,-51.82000000000002,-30.187999999998283,-43.96000000000129,-38.103000000000975,31.995000000006257,-26.546999999999343,-93.32099999999954,3.2159999999976208,15.475000000003549,-78.66400000000056,1.0649999999998272,-7.675000000000409,-43.64799999999889,4.709000000002561,28.54300000000194,-10.963999999998464,0.387999999999522,3.9169999999984384,-7.786000000001536,-0.3889999999998395,2.047999999996364,-3.18200000000104,-1.9880000000000564,-20.112000000000307,6.597999999999615,18.071999999995118,0.9270000000000778,52.94599999999967,4.946999999998525,-4.823999999999984,60.27199999999997,-2.3620000000050823,-9.53400000000002,13.31299999999942,4.917999999999267,-4.634000000000071,-0.2609999999990009,12.503000000000242,-0.3140000000001919,-4.376000000000602,-2.3179999999996426,-14.794999999998026,-64.76600000000019,2.250000000003638,3.8939999999968222,-7.732999999998924,-6.195000000001016,-13.574000000002684,64.27699999999987,7.073999999994385,-14.789000000000383,50.41200000000004,-16.353999999999758
3923,235.0130000000036,120.16500000000008,-90.38100000002488,180.27099999999905,148.08600000000638,-119.37300000001868,178.8199999999989,128.5420000000002,-72.228999999993,43.15499999999588,83.8080000000005,-92.51700000002074,23.69099999999662,108.16099999999976,-11.243000000013126,71.41700000000242,222.054,-100.74499999998352,237.4669999999924,377.1860000000004,108.4769999999935,73.54199999999994,159.99999999999943,-23.54700000000776,-22.357999999999837,114.15900000000008,36.49900000000344,38.922999999999774,90.4919999999997,28.43100000000049,-77.18799999999533,-53.50999999999999,-16.41899999999623,-36.36699999999991,-50.72000000000045,-29.12599999999657,-39.94000000000142,-35.55300000000159,31.384000000002743,-32.40700000000061,-111.96600000000032,-4.03999999999769,-19.382000000001653,-65.75799999999958,0.463999999999487,-10.614000000003898,-41.649000000001024,3.5979999999995016,23.27799999999911,-13.32100000000196,9.429000000000087,3.773000000001048,-6.694999999996298,-4.212000000000415,0.0490000000127111,-1.3999999999995794,3.949000000000069,-20.216000000000637,-43.114999999999526,32.42200000000821,-1.0360000000001257,52.69100000000009,7.4310000000082255,-6.928999999999519,49.28699999999999,-2.569999999997208,-7.3790000000002465,6.607999999999947,5.191000000000656,-9.111000000000049,0.8309999999994488,9.93700000000004,-0.5870000000001596,2.854000000000667,-0.674000000000774,-25.851000000000116,-61.25799999999941,7.640999999995301,0.80300000000193,-8.238000000000056,-9.069999999999824,-13.134999999999764,51.354000000000255,12.28600000000597,1.1360000000010473,-34.74199999999996,38.24599999999805
3924,233.73699999999644,120.35199999999976,-93.05400000000644,127.2890000000018,118.76199999999812,-126.18399999998928,183.29200000000012,121.15399999999994,-70.4340000000002,43.8510000000008,78.1409999999994,-81.67799999998806,16.177999999996473,41.8050000000008,1.880000000005566,63.37600000001089,266.1159999999996,-110.3760000000193,241.1339999999996,422.6669999999999,105.3229999999985,74.8969999999999,152.83000000000015,-23.9620000000059,-39.59200000000038,101.38499999999996,45.838000000003376,39.480999999999256,82.68699999999995,28.63100000000713,-57.349000000004935,-3.364000000000189,4.162999999994099,-39.388999999999896,-51.37099999999961,-21.03300000001127,-39.059999999997785,-38.60899999999958,29.94400000000041,-93.01699999999757,85.95800000000011,90.57000000000244,-15.703999999999496,-47.17100000000016,-6.335000000001401,-10.503999999997404,-38.56099999999856,5.718999999999141,3.33299999999781,-6.818999999998709,0.3829999999993561,2.270999999998935,-5.129999999999768,-3.9179999999994655,-0.9710000000097808,-7.4550000000002115,0.4319999999999879,-15.851999999999578,-10.289000000000923,19.03699999999162,1.6950000000000465,58.381999999999934,4.668999999995549,-7.685000000000031,55.431,-1.4250000000004093,-7.356999999999658,11.236000000000956,6.551999999999225,-5.66700000000111,0.9330000000005612,12.312000000000012,0.5529999999993152,1.939000000000135,-0.5720000000003722,-21.74900000000264,-62.91400000000067,-2.92699999999968,4.088999999993348,-13.506000000000997,-4.6799999999990405,-14.38699999999926,44.2969999999999,10.90699999999174,-5.22500000000008,13.468999999999198,8.842000000001349
3925,232.1810000000028,119.27900000000592,-101.891999999998,149.94800000000055,115.1580000000024,-131.7260000000033,174.190999999999,117.87199999999984,-67.28500000001532,35.1410000000044,77.28099999999998,-76.31799999999203,27.298000000007505,94.58699999999992,-18.05399999998372,54.16599999999221,313.19799999999987,-119.20199999997294,255.1420000000121,474.2609999999999,94.17700000000195,78.23700000000002,143.93299999999982,-23.85300000000825,-14.806000000000097,93.62600000000008,35.095000000001164,36.37400000000071,82.57900000000049,38.445999999999,-9.032999999999449,-49.2919999999998,1.2089999999943757,-38.15799999999996,-48.89399999999995,-19.70199999998385,-38.7880000000024,-38.46900000000062,28.759999999988395,-32.60500000000093,-57.92799999999971,15.581999999994878,-24.41699999999969,-55.39799999999957,0.3019999999992251,-14.990000000000236,-29.17900000000202,9.28000000000111,-22.16799999999921,-8.948000000000889,-6.810000000000116,-0.1499999999992951,-6.881000000001336,-2.9390000000006467,-8.629999999999427,18.592000000001008,-5.819999999999936,-15.958999999999437,-19.139999999999446,19.988999999998214,-4.8789999999999445,52.30000000000032,6.786999999997079,-12.07199999999986,80.91399999999993,12.7900000000011,-9.450999999999963,9.615999999999758,5.517000000000394,-6.361999999998602,1.8819999999990955,12.221999999999866,2.1220000000013783,-2.2170000000002688,-2.153999999998746,-25.64999999999884,-63.56099999999998,0.2200000000016189,-0.048999999995658,7.577999999998042,-5.763999999999214,-16.408000000001266,50.065000000000026,11.347000000000662,-7.944000000000528,6.156000000001427,11.496999999999955
3926,227.1760000000029,120.66399999999362,-103.63800000000084,169.2959999999971,129.0869999999984,-144.983000000002,170.89300000000094,112.39300000000014,-67.46900000000551,27.79199999999946,75.71300000000036,-74.47500000000673,14.028999999999314,52.28699999999975,-7.435000000009495,110.84299999999983,367.5460000000001,-134.5940000000155,253.0579999999873,540.7960000000003,99.7979999999984,67.6120000000001,134.2739999999992,-25.30499999998028,-14.076000000000022,87.09799999999994,32.66599999999471,37.59000000000015,73.37699999999998,28.05199999999104,-57.60200000000282,-20.663000000000054,-6.348000000002685,-36.54200000000003,-44.68600000000009,-14.319000000000417,-37.67299999999807,-32.73799999999767,25.5980000000136,-42.60600000000068,-61.75500000000014,6.939999999997326,-20.902000000000957,-52.12400000000059,-5.428999999998041,-11.707000000001244,-31.744000000000483,-3.461000000004333,21.37399999999729,-3.3119999999996708,6.760000000001298,3.137000000000967,-2.2590000000008104,-4.021999999999792,1.3239999999996144,-5.001000000000033,-0.1620000000002619,-16.713000000000022,-18.90199999999993,27.24600000000237,-10.83399999999992,56.01599999999998,22.43599999999901,-9.908000000000072,20.63100000000002,-13.159000000001695,-6.799000000000177,5.882999999998617,2.339000000000624,-6.570999999999572,1.3829999999998677,6.46199999999979,-2.2270000000006007,3.493000000000279,-1.0870000000004154,-23.239999999998417,-56.24600000000015,-6.597999999996773,0.7049999999992451,-8.071999999998525,-5.92500000000058,-21.126999999998475,42.439999999999856,2.572000000003527,-8.11999999999955,5.167000000000144,7.73099999999971
3927,227.19399999999723,118.03600000000642,-107.32399999999416,115.1549999999986,99.29799999999886,-152.73399999998674,169.9670000000026,105.77399999999956,-64.2699999999877,26.53799999999933,74.41299999999984,-70.53200000000288,24.51399999999921,64.87099999999941,-20.48299999999017,93.9239999999984,411.7060000000002,-150.01299999998992,275.70200000000114,570.6000000000003,78.09500000000753,71.08899999999991,127.9830000000004,-24.878000000012435,-10.932999999999993,81.82100000000005,28.43000000000302,43.6089999999993,68.37699999999955,14.661000000000968,-12.514999999996236,-101.65500000000024,-21.973000000002685,-32.41700000000023,-40.137,-13.830000000007203,-40.56899999999928,-35.667000000000826,25.134000000002743,-39.97499999999832,-52.86600000000021,6.506000000001677,-18.209999999999127,-44.34100000000001,-0.8879999999976462,-16.72399999999925,-30.851999999998725,6.812000000002172,-0.0059999999962201,-11.207999999999174,-0.8150000000000546,0.425999999998794,-2.840999999997962,-2.236999999999512,-3.2500000000027285,0.2349999999992746,-0.5330000000000723,-18.658999999999537,-21.45099999999971,30.16300000000456,-17.18100000000007,54.08199999999965,9.426999999999452,-13.363000000000367,49.831,-0.9770000000003164,-10.515999999999792,7.90100000000109,1.9049999999992904,-8.642000000001815,-1.0959999999997194,9.19099999999986,-3.495000000000914,-1.7769999999998731,-0.7789999999999964,-30.326000000002296,-54.79999999999876,4.925999999994701,0.3910000000018954,-14.782999999999902,-1.1699999999990496,-17.203000000000657,44.38600000000008,9.24699999999916,10.833999999999833,38.36699999999951,28.03500000000128
3928,217.6300000000026,114.98399999999548,-109.27699999999732,138.0490000000009,100.88499999999954,-150.5980000000136,168.83299999999792,104.20799999999986,-59.66800000001058,25.551999999999,74.5359999999998,-69.29999999999836,29.80400000000145,71.43300000000039,-30.49300000002404,35.183999999992466,461.9449999999993,-158.3370000000059,297.76899999999955,602.0629999999996,50.426999999990585,66.7860000000001,107.8000000000003,-24.462999999991556,-3.869999999999152,70.59800000000003,21.900000000005093,39.02800000000042,61.74000000000035,16.894000000002052,-38.88900000000035,-62.4139999999997,-8.226999999988038,-30.66099999999921,-33.76799999999989,-8.509000000003653,-43.63300000000265,-33.3280000000002,19.384999999988395,45.47099999999773,-278.54499999999973,-100.42700000000195,-19.56100000000447,-45.90299999999843,2.156999999999698,-15.407999999996491,-23.827,-1.1570000000006075,3.1829999999956726,-6.988000000001193,-0.6250000000008527,3.682000000000585,-5.107000000000994,1.8739999999993984,2.082000000001472,-4.391999999999996,2.947000000000344,-29.78300000000047,-21.149000000000484,25.836999999989985,-20.39399999999993,46.84000000000026,10.224000000005162,-18.896999999999764,41.677999999999926,-3.810999999996056,-7.336000000000098,6.515000000000271,-0.4069999999998686,-2.0259999999993283,1.1869999999987613,4.207999999999856,-6.384999999998797,0.0159999999993942,-1.7530000000000712,-22.60499999999865,-47.68400000000099,3.83300000000304,1.8339999999966492,6.034999999999968,-3.855000000000075,-18.02199999999914,40.08199999999995,10.534999999998718,-7.844000000000051,7.638000000000034,9.404999999999577
3929,205.7739999999967,111.0069999999979,-112.853999999993,170.7550000000026,95.01900000000204,-158.9240000000018,159.35199999999838,91.08400000000074,-53.0029999999897,10.978000000000064,69.27500000000038,-64.00100000000748,18.959999999998445,29.60300000000018,-18.81099999998241,144.14600000000632,538.071,-150.81800000000385,265.88199999999915,648.966999999999,45.68500000000313,104.56699999999994,79.76400000000012,-35.11900000000878,-4.5050000000003365,71.401,19.57999999999629,37.37099999999885,61.22999999999976,14.240000000006605,-69.63199999999574,-71.27300000000005,-10.09599999999864,-29.484000000000776,-30.9110000000004,-7.2999999999865395,-47.29099999999846,-31.495000000001028,15.94199999999546,-39.88600000000133,-54.01600000000073,11.719000000005051,-17.77399999999716,-31.776000000002117,-2.4570000000039727,-4.709000000002561,-20.349999999999117,6.726000000003296,-1.839999999998554,-4.345999999998185,2.930000000000632,2.164999999999395,3.5069999999990387,-2.3730000000000477,-0.9369999999989886,2.9719999999997526,-1.7130000000001644,-9.667000000000314,-41.42299999999963,60.991999999998825,-19.56700000000016,39.04399999999999,-13.871000000000322,-20.06500000000031,67.57000000000008,4.561999999998534,-1.1679999999998358,2.87399999999991,0.5530000000007362,-2.4619999999998754,-2.1079999999969345,5.504000000000531,-4.944000000000415,3.4080000000003,2.937000000000012,-20.842000000001804,-34.48499999999939,-6.366000000002714,-1.7369999999971242,1.745999999999981,0.6719999999987181,-29.04399999999896,52.67400000000002,7.843000000002576,-20.628000000000668,-24.330000000000496,-11.784000000000106
3930,204.79799999999955,109.4210000000004,-107.17799999999896,137.4210000000005,76.48300000000177,-155.11400000000322,153.29300000000217,79.66899999999981,-50.96399999999903,5.025999999998021,70.33699999999996,-56.83599999999842,23.226999999997133,42.21799999999973,-29.503999999997177,92.01699999999846,582.6500000000003,-147.10700000000543,248.81600000000503,690.4620000000023,31.78100000000086,18.46300000000003,102.8899999999993,-6.164999999987231,-2.9139999999998167,65.36199999999982,15.03900000000158,44.99100000000027,62.19000000000037,15.643000000000027,-39.12000000000262,-61.85199999999966,0.74499999998352,-25.263000000000343,-26.43099999999947,-8.984000000009473,-43.16699999999969,-32.491999999999166,10.974000000010165,-37.48199999999997,-68.27499999999915,3.9729999999963184,-17.282000000000153,-31.01999999999805,5.0850000000025375,-12.314000000003489,-27.271000000001777,4.721999999998161,-21.83200000000056,-1.0510000000010675,-3.5700000000005616,-1.1519999999990205,-1.1689999999987322,4.760000000000275,0.5670000000009168,-2.9989999999997963,0.3330000000005384,-200.04299999999944,141.9309999999996,-68.86599999999135,-23.55399999999994,31.364000000000125,2.4599999999963984,-19.515999999999423,10.404000000000124,-19.57699999999818,-1.7330000000001178,4.7280000000000655,1.7730000000000246,3.280000000000882,2.9489999999981364,1.9640000000002544,-5.933000000000277,-5.113000000000056,-3.3439999999998804,-18.977999999998477,-31.613000000000117,5.657999999999674,-1.1109999999973752,-2.7999999999991587,-0.114000000000658,-22.758000000001744,55.576000000000114,0.1489999999989777,1.185999999999865,11.356000000000677,2.949999999999875
3931,193.0690000000027,99.78499999999995,-108.80100000001676,112.8780000000006,53.44599999999673,-157.2389999999814,139.63700000000188,83.62900000000053,-47.25300000000061,2.188000000006696,69.84599999999972,-49.90199999999732,31.55500000000302,22.47200000000049,-33.39899999998579,201.90400000000184,648.9710000000002,-125.68300000000364,238.66199999999932,726.164,20.312999999998738,57.95099999999991,76.39599999999973,-16.406000000006316,-1.5780000000006569,56.70600000000015,12.19499999999698,36.27700000000118,61.383999999998906,13.073999999994612,-1.046999999999798,-69.2290000000007,3.687000000013541,-23.2999999999997,-25.81100000000021,-9.338000000002468,-48.49299999999914,-32.316000000000145,7.263000000011743,-36.895999999995865,-61.71500000000023,12.421000000006188,-18.43900000000076,-31.790000000000877,3.197999999997592,-7.991999999995869,-12.299999999999043,10.6679999999983,24.97900000000186,-0.7009999999979755,7.475999999999772,-0.49900000000207,4.2839999999984,2.586000000000155,2.52999999999588,1.1940000000009832,1.0859999999993877,-7.331000000000643,-85.60799999999986,-21.93600000000515,-14.90999999999998,29.81399999999983,0.9710000000040964,-20.918000000000347,65.71899999999981,1.2609999999938282,4.612000000000194,7.819999999999538,1.6899999999992588,1.7119999999991364,1.0500000000007503,4.363999999999635,0.1930000000001541,2.88500000000056,-2.198999999999529,-18.66100000000017,-32.37799999999993,3.076000000004342,1.803999999998496,-2.0039999999994507,4.512000000001137,-4.415000000000191,64.27299999999984,3.390999999999167,3.5920000000004397,10.714999999999009,3.5039999999995075
3932,187.24699999999643,94.84600000000114,-106.07899999999972,143.4569999999951,53.52500000000191,-151.36700000000474,133.16399999999646,69.60599999999886,-40.56400000001759,-5.975000000006503,73.28500000000062,-47.26599999999053,33.4259999999972,22.621999999999787,-36.40100000002349,104.98699999999984,675.2969999999998,-116.4679999999862,210.25999999999956,742.2089999999969,0.9880000000066502,50.56000000000012,65.20300000000248,-14.27000000001044,-1.180999999999699,55.905,13.207999999985988,44.04299999999921,65.32900000000055,24.00499999999965,-66.79100000000062,-68.6559999999993,-4.700000000002547,-19.797999999999405,-18.663000000000096,-8.399000000008527,-48.37500000000148,-31.99499999999773,5.06599999998798,-31.39300000000276,-49.27000000000064,14.446999999995567,-19.670999999999594,-34.588999999999714,5.7369999999991705,-9.438999999997575,-29.661000000001536,-0.9459999999990032,-23.248999999998432,-2.440000000001419,-5.625999999999465,4.167000000001053,0.6659999999982347,3.1949999999994816,9.68300000000113,-11.993000000001077,4.581999999999908,-58.55800000000073,37.73400000000038,-5.011000000001786,-5.799999999999983,29.02900000000006,3.2589999999970587,-15.220000000000056,36.167000000000016,-5.310999999994692,3.4799999999997056,6.855000000000189,5.369000000000312,6.3280000000006,-0.9640000000004534,8.502999999999616,-6.300000000000239,1.3669999999990523,-0.0660000000010541,-19.62200000000109,-28.490000000000748,-0.4120000000000345,0.283999999999196,-1.8740000000008197,-1.7660000000006448,-18.55099999999936,61.23200000000004,0.752999999997428,3.4170000000003142,9.642000000000904,4.916000000000054
3933,184.1980000000035,86.54300000000035,-99.64599999998428,186.22500000000173,38.515999999998485,-145.1780000000099,125.82099999999912,67.4270000000007,-39.281999999980144,-16.61100000000033,87.22599999999971,-41.504000000009,42.313000000001466,32.182000000000244,-42.83499999999094,194.8910000000012,716.6679999999999,-96.60599999999704,244.63200000000143,783.7630000000019,2.190999999993437,47.304999999999886,55.8099999999996,-10.217999999986205,0.1320000000006871,46.51499999999995,11.77900000000136,45.239999999999725,56.213000000000335,14.111000000002605,6.162000000000489,-84.16800000000038,6.518000000005486,-9.907000000000464,-14.668999999999954,-7.860999999979867,-43.78499999999974,-31.886000000002923,3.1739999999899737,-29.94400000000041,-49.029999999999774,14.844000000005051,-26.51700000000119,-40.9070000000014,5.313000000001011,-13.971000000003642,-21.369999999998868,6.567999999998619,6.567999999998619,-1.857000000001108,1.7089999999996053,1.802000000000703,-0.2339999999975361,5.074000000000467,-8.68499999999699,19.07500000000084,-4.648000000000252,4.654000000000735,-13.355999999999568,24.030000000004748,-10.219000000000024,28.21200000000008,4.266000000001213,-11.786999999999637,6.601000000000035,-12.234000000000831,5.3350000000001785,0.4819999999995161,7.711999999999364,6.05199999999968,4.565999999999804,6.134000000000128,-3.471999999999298,0.5250000000003752,-2.1609999999995466,-23.605999999998065,-28.61999999999796,1.1719999999968422,2.212000000002945,-0.8880000000004884,3.657000000001176,-16.68899999999951,57.83500000000004,2.7680000000032123,4.533999999999594,12.072999999999467,-0.146999999999764
3934,172.85099999999716,76.921999999999,-97.15600000001814,114.51999999999884,22.93700000000172,-146.18000000000393,111.17100000000164,56.99999999999932,-33.362000000010994,-20.17199999999661,81.69400000000024,-35.72999999998956,40.66799999999944,8.480000000000132,-39.81900000001133,159.89399999999705,735.8589999999999,-82.80000000002019,184.62899999999536,798.0790000000013,-15.777000000002772,46.80400000000002,44.890000000000896,-5.004000000008091,-0.4480000000000927,45.80199999999994,10.938000000010106,46.357000000000426,60.00099999999975,17.34000000000151,-30.41399999999612,-50.01800000000003,0.0129999999899155,-6.97799999999944,-11.85299999999998,-5.994000000009692,-45.960999999999785,-24.381999999999948,1.2700000000222644,-29.962000000000444,-42.042,9.020999999995638,-25.32600000000116,-33.718999999999255,2.0210000000020045,-17.703999999997677,-23.81300000000124,4.864000000003443,-1.0040000000003602,-7.907999999997628,4.764000000000124,2.673999999998955,-0.0640000000004192,2.398999999999773,8.77699999999777,-15.004000000000415,3.315000000000623,-18.96899999999988,22.09699999999941,10.901000000001204,-11.807000000000034,28.3929999999998,1.9499999999993636,-16.462000000000643,57.06100000000003,8.950999999996156,3.3409999999996387,2.3530000000008044,5.16500000000093,3.399000000000285,-0.5799999999993588,9.43900000000042,-5.745000000000289,0.5699999999990268,-4.79699999999994,-21.39600000000144,-29.275000000001228,-4.082999999997128,-0.8200000000044838,-4.69799999999907,2.7919999999994616,-13.901000000001318,56.43100000000008,4.24199999999928,4.304000000000485,2.2970000000000823,11.084999999999924
3935,168.97900000000163,68.31099999999992,-90.44200000000728,157.66300000000228,12.38999999999919,-132.27499999998145,103.09900000000027,56.025999999999954,-31.09199999998964,-25.550000000004047,89.33899999999966,-27.953999999999724,39.6569999999997,-10.19600000000196,-30.700999999999112,166.7660000000012,755.3070000000001,-65.07599999999911,169.18300000000386,783.6429999999979,-51.47099999999227,43.60999999999997,36.99499999999887,3.503000000000611,3.153000000000361,40.20200000000003,12.023999999996704,50.02099999999956,56.78600000000032,8.007999999995263,-25.23800000000733,-68.18500000000043,-1.220999999986816,-0.934000000000168,-9.000000000000341,-5.211999999983163,-45.271999999999935,-26.124999999998977,1.7089999999825525,-13.763000000000147,-52.30499999999978,-0.8609999999976026,-58.8139999999953,-33.135999999998944,3.6159999999995303,-15.472000000005435,-18.51699999999994,14.242999999999029,-0.0369999999975334,-0.8229999999997517,1.2450000000001182,1.158000000000925,1.2529999999998154,4.598000000000013,0.119000000000824,-1.3959999999997308,1.4759999999995443,-5.838999999998862,27.988000000000568,14.703000000008617,-36.07800000000001,32.57000000000012,25.91600000000085,-20.46799999999962,34.328,-1.0559999999998126,0.3170000000004336,8.328000000000202,2.7989999999988413,3.076999999998975,1.8659999999997008,7.885000000000275,-8.684000000000935,0.9460000000018454,-0.5690000000001305,-20.606999999998266,-36.13399999999984,1.0070000000041546,0.7560000000012224,0.8420000000000982,4.595999999999378,-21.254999999999317,58.15599999999996,0.3150000000005093,3.446999999999889,19.373999999999118,1.6230000000007294
