X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
319.452,-243.717,-187.756,250.885,-279.131,-204.395,302.798,-160.427,-95.068,153.034,-76.144,-79.029,125.769,-32.379,7.178,398.446,19.324,-122.095,143.524,48.944,-338.281,442.746,-110.266,-7.886,699.969,-25.783,-2.015,545.593,-122.94,-139.246,-2.564,-75.617,-24.146,106.937,-10.163,35.608,31.238,15.506,51.721,-11.166,-68.305,1.294,-18.61,-2.099,5.502,9.634,23.668,9.265,3.62,6.705,2.085,31.068,11.893,12.356,5.209,7.65,-2.561,59.971,14.437,38.513,-16.8,67.257,78.351,11.676,128.79,87.9,-54.517,69.158,64.74,-89.681,36.7,85.132,-2.439,-4.448,2.873,22.515,30.19,-2.49,-1.721,5.812,2.974,-29.496,29.637,49.237,-57.896,27.639,52.619
297.785,-243.506,-151.904,281.713,-281.268,-195.349,291.343,-152.915,-90.808,153.091,-60.996,-80.59,136.96,-25.636,8.886,359.427,46.072,-117.761,143.054,99.68,-317.432,435.205,-111.432,-9.57,698.526,-19.444,-5.603,549.237,-135.763,-154.126,-0.448,-71.291,-26.135,97.705,14.105,40.369,33.194,16.438,53.161,-170.465,-83.324,-3.735,-11.944,18.696,4.526,14.569,12.569,0.922,8.282,3.896,2.993,-33.219,0.453,10.805,4.148,7.709,-1.969,65.49,14.303,39.954,18.72,56.822,59.21,9.436,40.119,52.969,-56.177,67.665,63.255,-88.936,32.028,85.037,4.587,-2.911,5.586,29.058,30.476,-2.909,2.603,2.379,4.543,-4.037,-0.443,41.461,-81.922,52.374,46.214
308.532,-220.656,-159.986,230.671,-246.898,-206.616,291.732,-143.135,-92.603,158.932,-80.075,-69.69,139.493,-24.161,6.751,319.095,70.773,-112.0,127.515,102.529,-297.076,422.303,-172.177,-50.501,720.487,-36.302,-12.878,550.739,-154.78,-175.244,-1.395,-65.281,-24.365,114.081,-26.623,33.447,31.954,15.372,56.104,-4.684,-49.419,0.58,-8.057,9.417,7.663,20.194,4.527,-8.78,7.602,6.385,3.222,4.411,6.694,9.795,5.118,9.072,-1.675,71.385,15.932,53.625,59.683,46.626,47.552,10.152,-46.376,29.401,-58.143,62.55,65.252,-94.769,31.332,82.772,6.335,-7.396,3.351,22.067,35.985,4.825,-4.181,-15.021,19.423,-4.209,-11.767,37.946,-63.816,7.777,54.484
324.964,-202.212,-166.931,217.779,-223.531,-196.936,284.546,-138.104,-88.977,152.823,-64.804,-76.599,135.614,-19.392,6.665,321.997,101.398,-136.475,114.654,113.233,-287.098,425.665,-120.061,-20.251,738.473,-71.189,-11.426,542.306,-169.618,-187.695,-6.455,-50.577,-23.181,98.565,19.394,44.885,-10.063,4.854,59.485,7.208,-52.871,3.491,-2.066,13.745,9.003,41.656,104.209,22.229,21.425,9.36,4.229,-0.368,6.977,13.454,7.366,2.946,-4.112,65.419,3.928,39.6,-20.855,41.304,72.071,7.095,27.717,51.611,-56.236,55.549,67.718,-97.114,31.967,82.573,10.04,-16.611,1.825,30.794,37.309,2.658,8.033,20.25,-9.587,-8.952,-18.22,37.268,-64.862,10.734,58.767
279.864,-209.245,-177.685,263.013,-243.424,-181.067,282.404,-121.857,-85.791,157.938,-67.01,-88.318,134.765,-18.228,8.496,294.998,-20.633,-101.745,100.995,125.171,-264.263,420.334,-112.493,-25.854,757.7,-112.522,-27.368,533.762,-174.975,-206.519,-55.511,-80.753,-56.385,100.894,-2.511,36.719,74.651,34.156,47.546,8.487,-37.822,12.897,5.401,8.799,6.21,32.147,61.724,6.1,6.265,10.568,6.015,0.963,7.147,11.659,24.927,-8.391,-10.24,52.487,-1.854,22.039,24.726,35.487,52.465,12.902,102.448,83.435,-56.942,51.809,64.417,-95.714,21.811,84.491,9.948,-17.845,-1.691,36.915,44.122,3.809,0.848,13.044,15.128,22.888,-46.647,26.403,-67.364,-2.689,56.312
308.679,-174.486,-114.905,198.84,-196.709,-190.088,272.864,-120.46,-89.184,151.846,-54.205,-89.527,138.315,-17.275,9.448,253.092,138.422,-138.428,93.427,110.614,-245.551,422.723,-116.548,-31.104,761.032,-100.434,-28.04,533.612,-214.296,-222.656,31.711,-59.399,11.658,104.563,-24.57,32.129,-2.779,6.411,57.288,147.317,7.194,38.36,11.744,22.759,6.146,14.902,-23.14,-4.586,10.298,7.601,3.466,0.906,8.398,11.844,-13.183,18.923,8.798,46.123,-9.065,11.744,17.19,34.554,56.952,-3.057,15.976,37.613,-52.377,45.79,62.797,-88.622,20.861,81.343,6.807,-21.109,1.765,36.252,40.859,9.839,5.664,10.678,-6.178,-7.556,-24.018,32.941,-35.912,-22.016,49.246
278.858,-176.991,-145.594,254.462,-219.571,-165.271,269.851,-116.274,-90.906,155.512,-65.116,-80.261,135.037,-12.584,11.06,259.765,23.224,-110.681,74.652,129.193,-233.331,415.021,-124.333,-35.815,770.767,-93.8,-29.87,516.986,-217.34,-239.368,-6.192,-52.267,-5.212,93.071,23.025,36.914,31.565,23.468,48.779,-118.731,-70.152,-3.839,12.411,14.184,9.647,37.213,68.989,5.538,-4.638,9.506,7.964,15.679,10.063,14.759,5.92,4.825,-4.562,50.355,-10.13,22.888,11.168,29.943,52.881,3.612,10.396,50.473,-45.01,42.904,56.203,-84.191,19.079,81.228,1.215,-16.15,-0.733,37.953,47.038,-0.541,0.553,-4.013,14.597,-9.482,-35.68,32.892,-80.494,31.138,48.885
271.295,-160.492,-140.649,199.451,-169.496,-175.183,262.723,-102.0,-94.507,149.991,-53.1,-82.58,105.161,-21.161,25.818,245.154,10.217,-100.171,68.805,113.998,-214.209,414.633,-121.768,-40.577,776.242,-113.651,-33.777,509.21,-233.884,-252.594,22.464,-61.08,-6.8,98.108,0.209,36.853,64.006,36.665,43.005,24.307,-27.554,15.198,15.72,22.809,6.424,27.097,24.556,1.313,9.716,8.181,5.476,-2.327,6.913,16.781,29.849,-12.534,-9.486,43.63,-14.132,14.764,18.942,29.228,45.569,22.951,-62.569,25.061,-46.92,45.693,55.704,-71.857,23.195,68.978,1.112,-16.574,2.037,49.076,50.264,7.471,3.32,-0.145,-2.271,-12.993,-35.094,34.186,-53.587,13.07,47.554
247.846,-156.696,-162.353,203.784,-174.274,-161.499,254.453,-103.252,-93.359,143.255,-45.7,-84.559,130.145,-9.085,12.988,209.836,42.129,-104.81,66.974,172.15,-202.124,413.376,-128.219,-42.602,790.28,-157.071,-35.938,501.392,-241.892,-268.768,6.555,-54.022,-9.668,103.724,-28.077,29.248,33.738,22.285,47.925,17.636,-5.856,29.163,16.449,26.532,7.788,31.555,22.514,0.97,8.77,11.11,8.732,0.267,4.956,14.232,-15.323,17.05,7.898,51.931,-11.078,27.796,10.617,25.495,49.188,0.781,109.793,76.184,-44.63,41.971,52.905,-69.894,22.958,69.394,0.248,-13.585,0.83,48.658,48.003,6.204,-2.927,-17.884,27.886,-7.891,-29.254,27.874,-52.985,-4.165,50.531
259.686,-139.828,-136.243,244.055,-176.015,-157.104,250.348,-97.078,-91.455,138.861,-56.394,-74.597,130.451,-6.109,10.144,197.281,37.458,-96.276,42.981,120.019,-196.399,414.661,-127.513,-50.928,787.955,-160.678,-41.821,495.379,-255.559,-273.535,5.893,-45.213,-10.644,76.627,29.744,38.525,5.384,14.881,53.662,31.799,-23.218,6.225,15.286,39.624,11.99,36.871,21.284,1.01,10.147,7.283,8.605,0.493,4.226,16.494,2.839,5.831,-3.339,51.726,-15.267,14.965,17.511,27.809,41.126,5.024,4.283,41.385,-45.082,35.256,53.34,-70.234,23.166,64.665,2.796,-12.843,1.788,59.211,48.549,4.959,8.896,6.955,2.184,-5.535,-19.731,24.933,-10.568,-32.492,61.694
273.102,-120.015,-106.287,231.665,-154.872,-146.167,246.636,-87.653,-96.131,136.92,-61.859,-81.64,125.073,-1.098,11.987,173.871,49.575,-96.802,43.707,115.336,-182.251,402.542,-126.39,-59.9,780.084,-178.662,-55.005,493.628,-270.241,-268.006,6.946,-45.153,-7.984,82.971,1.673,27.429,33.88,24.025,48.792,35.062,-25.927,7.215,30.441,16.011,8.13,33.826,-15.342,-4.812,10.614,4.242,7.509,2.554,2.932,14.218,24.743,-10.115,-9.313,55.898,-17.086,30.957,9.417,16.889,45.862,-0.631,-82.303,6.885,-37.831,30.75,54.246,-59.901,20.018,70.36,0.192,-13.91,-1.777,47.398,51.156,8.411,14.114,26.024,-13.007,-21.06,-19.182,40.815,-77.183,46.753,29.161
227.96,-129.511,-156.482,201.538,-124.727,-146.375,240.152,-85.772,-97.265,129.911,-58.173,-75.928,125.915,2.269,14.771,190.396,21.552,-95.96,45.691,127.877,-168.323,406.994,-121.791,-63.867,793.18,-198.196,-64.355,490.497,-278.13,-257.495,5.45,-43.924,-8.838,80.017,4.38,29.773,30.976,23.204,44.519,145.358,35.293,33.978,29.639,36.238,10.053,18.872,-58.741,-8.002,19.607,10.464,17.887,0.365,6.132,21.024,7.431,4.791,-4.906,43.139,-14.0,12.049,13.434,17.439,40.905,7.078,13.086,38.773,-30.412,33.1,49.163,-50.93,19.809,67.199,-4.759,-7.62,-3.008,53.613,44.825,5.481,8.872,4.854,8.642,-3.528,-22.634,24.743,-38.503,10.346,45.115
241.504,-108.671,-123.498,182.947,-113.53,-149.377,236.329,-76.557,-97.949,124.548,-54.208,-69.373,119.675,4.752,18.42,171.289,34.894,-93.237,61.676,112.033,-142.834,405.451,-115.736,-72.668,742.605,-213.666,-71.753,496.625,-285.266,-246.521,5.985,-43.331,-9.252,80.22,3.611,28.467,58.9,32.138,39.563,-83.166,-52.309,-10.26,30.765,27.127,12.823,34.741,19.993,-6.711,13.718,7.312,8.097,3.993,8.203,17.146,7.605,5.187,1.129,41.462,-12.732,15.13,20.604,28.417,41.101,4.995,19.347,41.851,-7.445,26.661,44.839,-32.543,27.127,66.008,-13.507,2.916,-1.293,50.36,44.091,5.997,10.641,7.198,7.476,9.195,-28.392,9.271,-34.018,24.637,41.769
256.817,-93.334,-97.742,239.496,-131.433,-126.673,237.103,-72.595,-100.94,104.66,-36.704,-67.883,115.83,11.278,17.725,166.104,31.906,-83.301,58.209,131.284,-135.828,385.361,-180.948,-106.849,703.327,-246.782,-86.694,480.334,-314.779,-245.031,-0.623,-43.694,-7.032,77.785,1.332,26.294,28.772,20.326,46.533,163.012,37.783,40.796,32.235,28.714,10.031,29.3,36.822,7.566,12.421,3.867,7.618,4.243,2.431,18.613,3.992,5.692,-2.077,43.502,-9.377,21.534,10.638,26.638,40.381,8.742,23.254,42.792,-33.549,43.618,45.752,-23.344,33.484,66.054,-9.536,6.816,-4.01,44.803,49.448,12.134,6.168,5.043,9.287,1.581,-6.071,24.292,-24.237,27.471,46.579
230.03,-103.195,-123.889,210.455,-113.029,-137.341,234.039,-67.065,-104.749,129.727,-84.286,-69.519,116.354,21.358,22.571,147.955,54.388,-80.981,73.578,106.644,-108.588,399.981,-118.667,-86.303,714.367,-226.91,-88.404,530.097,-286.994,-223.737,0.852,-47.592,-5.676,70.203,1.442,23.413,-1.859,15.659,48.584,20.948,-9.281,16.705,26.984,26.743,11.756,26.557,11.649,-0.126,9.117,8.921,8.596,-0.883,11.09,8.531,6.082,1.467,-0.549,30.96,-5.954,16.491,17.993,24.856,35.462,-6.929,-54.786,12.799,-17.657,44.418,44.881,-20.7,37.978,60.358,-9.841,16.014,0.883,41.893,41.936,6.61,4.843,1.838,6.653,-2.397,-5.525,24.225,-20.095,28.214,48.949
226.666,-91.911,-123.621,203.961,-106.218,-126.367,225.037,-58.737,-107.141,118.991,-57.95,-61.084,129.84,33.436,15.71,165.903,24.088,-63.757,64.6,114.63,-108.215,385.889,-104.58,-102.039,671.778,-250.124,-102.588,472.033,-298.919,-256.451,-5.338,-50.238,-7.3,93.138,-30.063,15.943,23.829,26.883,46.277,-114.215,-13.984,17.224,22.247,25.403,9.698,53.103,122.805,24.93,7.434,15.145,11.357,1.079,9.329,13.918,4.8,3.377,-0.667,35.778,-0.868,22.394,66.546,34.384,18.121,0.958,32.263,38.037,-10.49,41.42,43.266,-21.053,36.21,62.153,-5.43,11.677,-3.99,43.7,41.139,12.787,5.655,11.064,8.61,3.929,11.953,31.336,12.643,11.039,43.74
219.202,-81.348,-125.72,204.187,-82.082,-140.247,222.296,-56.418,-106.909,98.877,-35.022,-32.214,92.92,5.856,36.475,141.254,23.004,-70.252,59.521,110.69,-106.226,392.52,-108.695,-102.661,652.261,-254.739,-109.741,424.933,-301.21,-274.024,-4.675,-53.462,-9.045,81.822,-1.385,13.916,26.542,28.584,43.567,26.702,-24.802,13.367,18.039,11.54,9.635,33.774,63.771,14.212,10.824,7.78,7.763,0.589,9.938,14.856,6.635,4.146,-1.915,27.916,3.37,24.091,-42.033,22.399,57.605,18.253,107.181,54.471,-12.02,37.992,43.44,-19.601,33.938,56.953,-3.693,9.592,0.748,41.795,28.922,8.795,4.654,2.092,5.641,3.705,19.637,24.615,-43.937,56.788,37.311
204.046,-89.703,-145.557,218.714,-118.358,-121.411,221.255,-55.973,-105.652,103.675,-57.846,-57.508,115.329,25.356,27.111,126.269,45.01,-61.169,36.188,100.488,-118.67,371.359,-102.923,-114.526,622.012,-265.627,-122.204,443.006,-297.147,-263.983,-48.41,-55.706,-21.729,73.05,5.336,18.408,21.707,26.234,45.874,140.912,-26.912,1.52,11.646,7.546,10.046,21.518,-36.058,-6.476,0.728,7.757,3.339,4.176,5.841,11.888,3.757,0.265,-1.205,29.779,5.942,25.958,17.981,29.391,39.526,-13.9,214.743,98.682,-13.28,35.02,42.998,-19.675,26.866,59.641,-2.246,8.714,3.941,38.43,27.923,3.448,3.168,3.298,5.916,-3.662,34.426,44.623,-15.412,26.109,39.226
218.653,-75.557,-116.772,207.897,-67.343,-122.62,218.525,-43.119,-106.25,109.228,-48.523,-50.586,109.631,22.043,30.03,141.156,10.956,-58.802,26.08,87.183,-123.645,375.174,-97.113,-122.815,601.404,-269.072,-129.859,449.45,-291.801,-253.839,19.54,-60.464,-5.664,101.823,-17.737,10.486,21.344,31.185,50.317,18.012,-35.056,14.538,2.823,-1.003,10.992,22.983,7.565,3.739,7.439,2.104,7.769,-0.305,0.544,16.539,5.121,-1.317,0.683,21.621,9.157,24.408,16.48,40.401,41.272,42.692,-138.324,-27.32,-9.653,33.592,46.195,-19.517,21.279,56.179,-1.339,2.82,3.243,34.219,23.571,7.071,4.12,-0.957,5.723,15.292,29.455,34.375,-13.971,17.451,41.624
233.581,-51.749,-90.857,160.816,-76.237,-132.25,217.395,-46.665,-104.419,98.331,-43.228,-49.78,111.206,24.476,33.96,133.646,24.259,-51.733,17.157,90.503,-123.859,362.827,-96.386,-124.134,566.529,-273.28,-145.593,396.796,-307.543,-260.492,-35.437,-71.782,-16.028,90.284,-4.044,10.595,20.298,30.641,51.05,-89.914,-48.226,12.708,1.742,9.213,11.866,20.886,6.93,6.634,8.864,2.93,8.115,4.303,6.338,10.311,5.136,1.646,-0.593,23.092,10.923,24.2,24.008,39.14,39.753,19.401,44.526,39.481,-8.159,33.979,46.07,-13.649,26.681,58.277,-0.178,6.327,0.532,26.555,22.716,10.477,4.596,2.734,4.516,23.656,10.578,16.553,17.5,2.289,46.175
189.777,-64.537,-139.954,239.136,-92.938,-103.077,211.181,-45.657,-105.151,103.76,-34.863,-46.838,112.54,23.542,31.286,138.583,16.61,-50.72,7.178,97.556,-149.322,360.629,-87.293,-135.791,541.757,-256.113,-155.249,375.092,-313.453,-248.505,-14.166,-68.912,-11.45,86.189,26.659,15.479,23.764,26.645,46.143,109.158,-47.399,12.903,-4.15,-1.82,12.646,20.618,6.865,7.679,7.191,5.558,10.881,-2.616,7.55,10.1,5.871,-0.768,-2.144,35.35,14.627,25.647,24.46,46.801,37.365,14.625,134.43,69.647,-7.055,34.24,39.843,-13.684,33.283,55.217,-2.234,7.495,0.137,30.403,22.665,9.741,0.286,2.23,6.91,13.913,23.687,33.325,-38.008,55.999,35.922
223.321,-47.443,-78.991,191.619,-38.834,-114.026,208.155,-40.172,-106.47,98.828,-37.149,-45.508,78.394,20.819,51.172,134.616,13.101,-47.51,-2.112,104.968,-118.512,359.876,-86.544,-140.051,523.327,-237.248,-156.714,330.096,-323.081,-242.09,-23.905,-72.323,-8.118,103.245,-43.426,0.806,16.945,32.008,51.818,-5.67,-59.864,9.582,-7.196,2.412,8.408,15.329,5.147,3.533,6.175,11.461,5.13,-2.4,9.12,11.908,5.13,-3.274,1.217,40.463,15.33,23.517,24.586,44.11,35.688,3.832,-142.985,-24.606,-8.428,44.668,43.551,-17.023,30.114,56.141,-0.728,7.48,2.065,27.168,21.805,8.63,0.348,-0.377,5.52,9.994,21.302,26.807,-11.913,33.86,34.566
178.913,-53.619,-134.021,195.838,-75.134,-95.129,200.164,-43.115,-108.008,99.737,-18.665,-48.853,112.384,34.706,30.506,141.834,54.422,-51.038,-0.8,112.967,-101.911,352.957,-78.76,-148.291,481.208,-266.653,-163.843,356.891,-309.465,-205.725,-33.203,-79.839,-11.669,98.098,-9.692,5.554,15.261,35.564,50.892,-16.223,-59.777,15.155,-7.602,-1.497,9.652,20.144,4.085,4.679,5.149,10.167,5.254,-3.447,10.456,8.056,-17.975,16.877,6.343,61.653,22.522,28.076,26.094,47.236,35.839,25.368,123.15,57.822,-13.814,41.829,40.993,-26.948,35.563,53.699,-1.603,7.322,0.851,30.89,24.95,4.386,-4.516,7.936,4.401,15.015,28.901,29.425,-18.586,22.676,40.721
214.575,-28.926,-72.62,211.761,-44.266,-98.962,196.189,-38.719,-104.309,107.605,-54.449,-35.766,118.762,29.451,30.798,133.883,32.062,-46.154,6.678,121.118,-86.658,354.287,-77.494,-149.328,436.532,-246.586,-175.5,303.174,-304.335,-222.802,-41.25,-88.162,-16.785,105.462,-10.127,2.185,17.101,32.911,49.047,-16.641,-85.429,16.498,-14.896,-9.796,7.621,17.566,2.22,6.009,2.183,15.658,3.27,-6.015,13.357,7.837,5.314,-3.634,-1.328,61.723,20.564,23.511,31.809,48.59,44.825,15.311,38.059,30.081,-5.466,37.899,43.678,-36.893,26.895,58.747,-3.273,5.185,-0.351,22.923,22.054,7.776,-6.751,3.74,5.749,9.636,25.808,27.374,-18.69,35.649,32.121
