Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5825,-29.906999999999684,6.091999999995323,-6.287000000020271,-39.82499999999991,2.6270000000010896,-8.581999999978507,-23.626999999999757,8.013999999997168,-1.0130000000117434,-36.30100000000027,29.65200000000152,-2.6610000000118816,3.5270000000025448,43.6399999999999,0.3899999999930514,-128.2350000000008,37.55600000000072,-15.05099999999402,-51.94799999999873,17.597000000000662,-38.263000000006286,-15.234000000000949,-25.889999999999706,10.863999999992302,-98.38200000000086,11.598000000000042,13.98900000001504,-149.39799999999934,19.56600000000037,-21.78400000000238,-9.008999999997512,27.90899999999965,2.525999999988926,-8.019999999999783,2.77499999999975,2.8140000000007603,10.011000000002923,14.412000000000091,3.710999999998421,-17.660000000000764,19.094000000001188,-3.4969999999930224,-10.174999999998136,25.79200000000004,-3.033000000004904,-13.757000000003927,-2.1520000000002426,-5.410999999998012,9.25900000000297,-15.619000000000938,6.334999999998559,19.82100000000173,-18.48499999999831,9.046999999998206,0.7810000000119999,1.3450000000005955,3.646999999999423,-16.73399999999816,29.07299999999964,-10.443999999995413,0.1890000000003056,8.645999999999887,-3.235000000000809,0.8510000000001128,3.6070000000002262,-0.6769999999960419,0.7199999999997431,-0.7009999999999295,2.567999999999415,-0.4459999999966157,-1.7390000000006012,0.9079999999997312,2.539999999999054,3.235000000000809,0.9430000000001826,-20.019999999999527,-9.013999999999989,0.1439999999888641,13.528999999999767,71.65200000000027,-45.96699999999885,3.932000000000357,7.96800000000033,-0.2529999999978827,2.3310000000009268,8.099999999999952,-2.536999999999523
5826,-28.674000000000177,6.582000000003063,-5.919999999991887,-36.606000000000094,2.5730000000010023,-8.679000000006454,-21.64000000000001,7.407000000000607,-1.233000000024731,-34.07399999999825,27.572000000000685,-1.0009999999965655,-3.967000000002941,2.473999999999954,6.054999999992106,-64.59700000000339,46.218999999999255,-1.1230000000068685,-54.98500000000206,29.644000000001824,-38.31800000000385,-13.803000000000054,-27.007000000000403,13.879999999994652,-102.73899999999828,14.976999999999665,13.293999999996233,-176.78300000000036,21.675000000001887,-37.84200000000055,-3.8659999999993033,27.31400000000121,5.201000000010936,-2.9709999999997905,-1.090000000000657,-1.2939999999957763,12.188000000000445,14.585000000001004,0.6220000000212167,-23.00099999999929,17.905999999999267,-5.793000000005577,-10.473000000001775,24.69599999999996,-0.4459999999880892,-9.133999999994558,1.5090000000000714,2.11500000000342,7.018999999996822,-17.93700000000058,7.96799999999962,16.996000000000322,-17.696999999998297,8.21899999999971,-1.7310000000122727,0.2690000000001191,-1.389999999999958,46.76399999999887,-35.68000000000069,20.8439999999996,0.8479999999998711,0.187000000000026,3.998000000001412,0.1499999999992951,2.82799999999952,1.9990000000007055,1.408999999999594,3.490000000000037,0.8280000000013388,1.173999999997477,1.4070000000003802,0.659000000000276,1.758999999998423,-3.0000000000001137,-2.5780000000004577,20.974999999998545,9.501000000000026,7.787999999999329,13.88499999999908,-12.399000000002047,6.190999999998326,0.8290000000016562,21.38500000000008,1.9829999999956271,0.3969999999981155,-2.312000000000048,1.3809999999992328
5827,-28.536000000000072,5.759000000000469,-6.653000000005704,-29.284,3.600999999997612,-8.069000000000415,-23.6220000000003,7.241999999999393,-6.041999999979453,-38.02799999999991,24.186000000000263,6.7630000000008295,-0.6010000000003402,20.57500000000001,5.640000000016698,22.44000000000028,49.93599999999958,10.26600000000144,-58.65699999999947,28.686999999996488,-31.52499999999918,-12.543999999999755,-21.187000000000467,12.011000000006788,-108.6180000000013,19.86699999999999,15.148999999996704,-143.45799999999826,27.076999999999884,-29.05799999999772,-5.4420000000050095,26.313000000000383,2.2209999999859065,-2.999000000000507,2.407999999999788,0.91499999999769,10.82699999999761,16.26499999999993,2.050999999983105,-15.69600000000264,40.11200000000059,-47.13099999999031,-12.890999999996213,12.91999999999991,-3.845000000001164,-11.099000000001524,8.738999999999919,-2.664000000004308,5.414000000001806,-16.39199999999903,6.179999999997676,19.722999999999047,-19.82100000000173,8.910000000000196,-0.4359999999962838,3.12799999999811,4.025000000000034,6.221000000000743,5.04099999999994,1.7699999999990723,4.033999999999338,-0.4839999999997957,-0.4390000000000782,4.537000000000546,-0.9859999999996204,1.8460000000004584,0.9000000000000341,-3.185000000000038,0.7039999999989277,2.1019999999992933,3.547999999999263,0.9830000000000894,0.0110000000006493,1.3640000000009422,0.835000000000008,-56.90600000000359,-8.990000000000009,-13.610999999997375,15.64000000000192,-2.305999999998676,7.251999999999725,-14.688000000001011,-17.00000000000017,3.2020000000045457,-10.219999999998208,0.5489999999999995,2.9860000000013542
5828,-24.335999999999917,7.25699999999847,-3.845000000001164,-28.33199999999998,4.03699999999958,-6.408999999985099,-21.979999999999933,8.306000000001745,-2.648999999996704,-35.35499999999843,27.885999999998035,11.657000000013795,-0.9169999999983248,20.333000000000112,3.917999999998756,-170.5629999999985,61.01800000000139,0.9400000000141516,-61.08099999999865,42.57499999999936,-23.6629999999991,-11.961999999999762,-15.238999999999692,11.328000000003158,-112.18000000000076,21.84000000000026,14.59899999999834,-160.4440000000011,30.272999999999683,-23.084000000005744,-3.2159999999976208,26.788999999998,3.088999999999942,-1.4820000000000275,2.2210000000001173,-0.6709999999998217,11.55599999999879,14.951999999999543,2.7340000000094733,-20.27199999999993,28.9670000000001,-7.916000000011536,-11.053000000003976,16.116000000000064,-3.71700000000601,-12.082000000003744,-0.6499999999995509,-2.618000000001075,7.250999999996566,-17.571000000000936,2.704000000002793,17.865000000000464,-19.89099999999837,8.698000000001116,-0.7200000000011642,1.0800000000017462,1.2959999999999638,4.523999999999262,2.6390000000006357,-0.2619999999978972,-9.073999999999671,-50.750000000000206,20.82200000000398,0.0109999999992282,0.046999999999997,-2.2890000000018063,2.285999999999433,2.072000000000074,-1.1539999999996553,0.841000000002623,-4.206999999999539,3.5789999999998656,-0.1479999999986603,2.093999999999596,0.8949999999998681,-40.36899999999832,21.685000000000088,8.17299999999932,16.36399999999867,-8.538999999998964,5.553000000000452,5.9979999999995925,-7.409000000000532,0.7689999999968222,13.18899999999985,2.9970000000000496,-3.5370000000000346
5829,-17.794999999999916,8.649000000002616,-4.101999999988948,-24.246999999999908,6.583000000000538,-6.445000000007894,-20.323999999999387,7.90100000000109,-2.5030000000015207,-37.59000000000015,23.0559999999997,10.022000000003572,-1.198999999999728,21.535999999999955,3.198999999995067,-80.07499999999936,60.78399999999817,0.8539999999811698,-56.274000000001934,53.95200000000386,-15.130999999996677,-13.35899999999981,-8.467000000000269,15.258999999991827,-115.62099999999872,27.604000000000184,15.83299999999781,-148.84500000000003,24.40200000000061,-26.95299999999179,-3.708000000000311,29.40900000000113,-1.2329999999792562,-2.061999999999742,-2.2800000000003706,1.9099999999980355,7.486000000002946,43.74099999999999,0.988999999981388,-12.561999999996942,21.406999999999243,-6.500999999991564,-8.0600000000004,16.278999999999932,-5.840999999998076,-9.118999999998325,1.6879999999993345,-3.5979999999938173,4.63900000000308,-19.37200000000132,5.889999999999418,17.388999999997168,-20.50000000000125,5.371999999997001,0.0970000000052095,-2.2770000000008395,3.399000000000285,-0.2920000000003142,2.7329999999992083,0.9390000000053078,8.212999999999937,4.539000000000115,0.3109999999992396,1.6840000000001965,2.335000000000065,3.3720000000016626,1.5579999999999927,-1.2310000000001151,1.6410000000007583,-2.02300000000264,0.0769999999995718,-1.2599999999999056,-0.509000000002402,0.1919999999984156,-0.0019999999992137,-21.865999999999985,-14.023000000000074,-2.42600000000266,14.401000000003704,-2.533999999999992,3.5219999999981155,6.709000000000742,11.44300000000058,-0.0949999999988904,2.7639999999991005,-1.659000000000077,3.0459999999990828
5830,-16.758000000000095,11.571999999995342,-2.807000000007065,-21.938000000000105,5.673000000001593,-5.139000000008309,-21.07300000000052,7.077999999998497,0.4889999999932115,-37.78800000000331,23.796000000001527,8.642999999983658,-1.551000000000613,24.749,1.903999999990447,8.069000000000415,64.40400000000182,9.0460000000121,-75.79299999999876,63.52899999999977,-11.99900000000298,-11.844000000000676,-6.059999999999377,10.99899999999252,-116.33200000000272,34.44199999999995,14.453000000003158,-133.66599999999949,38.0849999999981,-1.5870000000063555,-1.7729999999971824,24.18300000000073,0.0,0.7130000000000081,3.862000000000876,0.1960000000053696,24.97099999999932,-18.81400000000042,10.742000000004737,-12.972999999999502,12.784000000000615,-3.899999999998727,-10.482999999999263,14.046000000000092,-2.166999999997188,-12.691999999998416,-3.7439999999996583,-1.40100000000416,7.113999999995713,-13.22799999999802,4.541000000000395,17.44700000000421,-18.06699999999921,5.611000000001809,0.1959999999940009,0.4320000000006985,-0.5479999999998597,6.394000000000233,-2.7709999999999013,-1.8000000000029104,25.500000000000256,40.207000000000015,-16.119000000003325,1.295000000000357,-0.8450000000003399,-1.292999999998301,0.93000000000103,1.797000000000004,1.018999999999437,1.723000000001207,3.01900000000046,-1.5140000000002374,-2.2039999999975635,-0.8070000000003574,-1.5670000000007178,-12.851000000000568,0.3410000000000579,-2.033000000000129,14.254999999997152,-14.195000000000846,8.11999999999955,3.53099999999813,1.4299999999998647,-3.0179999999973006,-10.642000000001415,2.7970000000001605,-2.5199999999998117
5831,-15.198000000000178,10.39700000000039,-3.772000000003573,-15.845999999999982,7.619999999997162,-4.358000000001994,-19.70999999999989,8.564000000001215,0.4270000000133223,-38.05399999999963,30.81200000000024,3.5520000000133223,-0.7429999999999382,25.594999999999946,3.943000000003849,-154.2630000000031,68.90999999999963,-3.467000000000553,-74.52600000000018,78.7589999999966,-5.724999999995362,-9.308999999998946,-8.201000000001102,11.16900000001806,-112.60199999999828,38.63500000000002,13.01300000000083,-133.82700000000085,38.697000000001935,-13.988999999992302,2.947999999997819,26.84199999999919,2.684999999996762,-0.5090000000002703,3.6109999999993647,-2.2159999999985303,1.7040000000008604,48.27700000000021,-5.638999999996486,-15.453999999999724,28.24899999999957,-7.177000000001499,-7.360999999997375,11.013999999999768,2.417000000002645,-9.37799999999811,5.8089999999999975,-1.8100000000004,8.316000000002077,-15.110999999998851,4.379000000000133,20.44999999999959,-15.86900000000071,10.358999999999696,-3.4400000000005093,-0.7840000000001623,-1.8999999999998352,0.93000000000103,-2.665999999999258,0.1890000000003056,-13.407000000000124,-31.689000000000256,23.132000000003927,-0.0399999999999067,5.575999999999937,1.1199999999973898,-1.8709999999998672,-0.6219999999999004,-0.4879999999999995,0.3289999999992687,-1.5490000000006887,3.466000000000236,-0.4189999999994143,2.1600000000006503,0.7159999999998945,-13.30199999999877,-4.457999999999984,-2.884000000000242,15.877999999997884,-9.481999999999855,3.900000000001569,5.49000000000035,11.277999999999366,0.6989999999973406,1.76400000000001,-0.6850000000000023,4.99499999999955
5832,-13.197999999999864,10.47100000000114,-0.95299999998133,-13.01799999999993,7.612000000000307,-3.685999999993328,-15.74900000000028,6.545999999997321,-0.5010000000083892,-36.08099999999865,28.74300000000005,2.074999999990723,0.4210000000000491,22.287000000000035,1.428000000009888,-20.600000000001728,78.82400000000018,5.981999999994514,-81.63399999999967,98.12000000000012,1.8680000000017567,-44.7890000000001,1.1390000000005784,23.913999999990665,-113.87399999999845,41.95100000000025,14.490000000000691,-106.60799999999853,41.14899999999864,-8.496000000002368,-0.6810000000029959,21.063999999999798,3.076999999984764,12.741000000000112,-106.98900000000008,-41.49200000000519,21.58799999999985,-12.323999999999558,7.947000000012849,1.6059999999981756,-35.548,65.83799999999655,-5.770999999998594,15.885000000000105,-5.084000000010747,-4.703000000000657,5.79400000000021,5.380000000002383,11.669999999998026,-17.793000000000347,4.764000000000124,19.072999999997364,-16.881999999998243,8.330000000000837,1.1170000000106484,-1.4070000000003802,4.90299999999948,4.908999999999253,-2.136000000000138,2.190999999993437,24.54600000000013,29.79600000000016,-20.772999999996955,3.9190000000004943,-5.866999999999933,-0.8579999999994925,2.039999999999509,0.9859999999999758,-0.9030000000009863,-0.5570000000005848,-1.5419999999991774,-0.2049999999996998,1.6759999999976571,-4.831000000001495,-1.2180000000000746,-11.126999999999043,-12.711000000000006,3.381000000013046,24.048000000004777,21.70199999999909,-2.278999999998632,1.3120000000014898,1.1880000000004998,-2.21000000000231,-0.1599999999996271,3.752999999999851,-2.374999999999261
5833,-10.05199999999995,9.759000000002516,0.4889999999932115,-8.929999999999971,7.684000000000424,0.5850000000009459,-20.97999999999942,19.710000000000605,-3.5640000000057626,-35.86300000000051,24.5270000000005,-0.4269999999905849,-1.1410000000012133,26.281,2.087000000005901,-118.9139999999952,87.63299999999958,-2.9179999999996653,-84.7929999999991,109.04600000000072,16.130999999995765,-10.426999999999964,-7.249000000000194,12.950999999998205,-107.8610000000026,47.50099999999975,11.888999999996486,-126.50500000000022,55.65300000000093,5.345999999997275,3.931000000005725,23.59300000000104,3.625000000010914,7.456000000000174,5.057000000000755,-2.9419999999959145,7.70300000000077,42.14099999999945,-1.6000000000076398,-3.112999999996191,17.886000000000024,-1.0619999999903484,-3.7650000000041928,6.2000000000001165,2.380000000005112,-3.0060000000048603,2.677999999999514,3.0280000000004748,10.293000000001484,-13.59600000000114,7.863000000000397,20.032000000003336,-18.38100000000225,12.218999999998914,1.0649999999998272,-2.496999999999616,0.1290000000004454,-0.8039999999994052,-0.8690000000001419,0.0740000000064355,4.18200000000013,-2.0340000000000917,3.5919999999919128,2.2539999999992237,0.6980000000005759,3.143000000000029,2.2189999999994825,-4.879000000000033,3.67999999999995,1.1870000000016034,0.8330000000007942,-0.2390000000005443,0.3240000000005238,1.0270000000019763,-0.4749999999994259,-3.610000000003311,6.274999999999942,0.2049999999996998,17.287999999996373,-7.632000000000971,4.48599999999999,5.519999999998504,-2.15999999999994,-1.561999999995578,2.47500000000116,2.802000000000149,-2.235000000000298
5834,-8.485999999999905,12.112999999999374,2.1600000000034925,-0.4900000000001014,40.00500000000216,-3.4789999999929933,-20.51100000000048,-3.902999999999679,2.440999999998894,-35.04700000000014,24.329999999997654,-1.6840000000001965,1.8230000000016844,22.956999999999983,0.2079999999978099,-30.45400000000313,105.08700000000032,-4.809999999997672,-100.03400000000228,116.91000000000145,22.838999999999032,24.566999999998984,-11.984999999999957,2.088000000003376,-99.4799999999998,53.62999999999971,11.91400000000158,-100.48900000000032,57.78699999999901,6.556000000000495,-1.0320000000035634,22.381999999998925,1.146999999991749,-4.376000000000246,11.531999999999698,7.65400000000227,20.50299999999652,-13.871999999999218,9.28999999998723,-27.237000000002357,34.0919999999997,-23.07100000000446,-2.42399999999634,12.196999999999925,3.827000000001135,1.282000000003336,-8.170999999999395,2.223999999995385,14.551000000000158,-14.453000000000316,9.92899999999679,20.278999999999314,-16.76299999999742,11.854999999999905,1.3859999999908723,-3.289999999999793,1.9489999999997565,-28.30500000000029,21.3310000000007,-13.733000000001994,-12.012,-19.32100000000005,20.01900000000205,2.74700000000081,-0.2499999999997726,-2.063000000003967,0.6470000000007303,3.997000000000028,-0.1129999999989195,1.2180000000000746,3.406999999999272,-0.5859999999998422,-0.5870000000015807,1.687999999998624,0.6199999999999761,-4.974999999996044,-11.7779999999998,5.669999999992115,21.002000000004276,-1.9850000000019463,11.435999999997648,8.122000000000185,2.57000000000005,2.0469999999988886,0.2150000000000318,-5.645000000000167,4.67000000000013
5835,-5.987000000000009,7.515999999998257,4.358000000001994,-5.865999999999971,-17.477000000002363,11.425999999983103,-12.063999999999451,13.527999999999452,-3.4660000000030777,-33.161000000001195,23.500000000004206,-0.257000000010521,5.610999999998967,44.573000000000015,-5.884000000014567,-120.40099999999823,112.88299999999936,10.314999999991414,-103.54799999999784,117.45899999999664,25.036999999997533,-42.7119999999988,0.5210000000005266,24.963000000002467,-101.80899999999724,54.679000000000144,13.500999999996566,-89.06800000000032,61.719999999999686,11.351999999999409,0.3060000000004947,23.845000000000027,2.7710000000070067,1.961000000000368,11.121999999998875,2.196999999989657,12.744000000003552,13.933999999999005,3.601000000003296,9.68599999999924,46.05899999999963,-49.872000000004846,2.343999999999369,12.417000000000122,-0.2500000000054569,0.6039999999984502,3.261999999999432,3.998000000001412,9.789999999998145,-15.775000000002136,7.889000000002966,18.03600000000074,-16.692000000000462,13.870000000000005,3.616000000005215,-4.376999999999498,0.7830000000005555,40.125000000000455,-23.978999999999928,12.713000000007924,7.510999999999512,1.653999999999911,-1.4830000000017662,1.117999999999597,0.6599999999998829,3.2500000000027285,1.56599999999969,-1.1549999999999727,-0.0320000000002096,-0.3389999999996007,-1.1130000000008522,4.237000000000535,-1.3879999999971917,2.1700000000009823,-1.4290000000002578,-1.3730000000009568,4.441999999999879,2.2159999999985303,17.587999999994963,-7.607999999996196,7.39900000000091,5.246999999999957,3.47500000000025,0.7209999999986394,1.520999999999617,17.373000000000083,-7.404999999999973
5836,-0.7139999999999702,6.579999999996744,3.4059999999954016,-1.8710000000000448,12.09699999999998,7.410000000004402,-17.602000000000118,-5.204000000000519,0.3660000000081709,-38.21999999999832,29.210999999997966,-0.818000000003849,1.1840000000006512,25.412000000000035,-3.954999999996289,-31.30800000000136,128.30700000000093,12.586000000010245,-108.06200000000104,127.67000000000051,29.938000000004195,-7.197000000002163,-1.829999999999643,15.955000000008113,-89.5530000000008,53.150999999999726,15.710999999987507,-81.53900000000078,64.0749999999997,19.745000000000346,3.158000000001948,23.00800000000009,4.358000000001994,1.992999999999867,7.539000000001295,0.7080000000087239,10.668999999998618,13.523000000000708,2.8199999999969805,7.794000000001233,8.241999999999905,2.033000000005813,3.497999999996182,5.25399999999987,3.546000000005733,1.328000000000884,6.977000000000544,4.514000000000351,13.79100000000335,-12.155999999998812,14.851999999999066,24.362000000002126,-14.760000000001128,13.31299999999942,1.0439999999960037,-0.811000000000206,0.9639999999997428,2.549999999999386,1.8499999999988856,4.14499999999407,26.13400000000041,17.663000000000295,-13.125999999999747,7.178999999999292,3.243999999999403,0.851999999997588,0.9789999999995302,-0.0220000000000553,1.6419999999996548,1.9929999999988013,0.6080000000004304,0.7799999999996032,3.3039999999999736,-0.1879999999999881,-1.245999999999725,11.291999999997415,1.478999999999786,11.471000000000233,18.80199999999945,-4.12900000000036,9.604000000001632,5.958999999998582,5.988999999999578,-0.894999999997026,0.5330000000014934,-11.96400000000004,6.324999999999648
5837,-0.3570000000003404,7.507000000003927,7.592999999997119,5.827999999999989,40.04200000001106,4.663000000005013,-10.504999999999852,5.917000000002304,-1.0009999999965655,-36.70700000000125,28.8029999999992,0.4519999999956781,-1.9730000000009795,5.517000000000039,-1.4279999999871509,-133.93199999999865,133.8470000000001,6.103000000007341,-109.02900000000102,131.03300000000218,32.00100000000248,-6.370999999998617,-1.2330000000005723,16.930999999999585,-86.199000000002,48.466999999999416,16.174000000023625,-75.9529999999998,58.674000000002025,21.19800000000396,1.9409999999993488,21.45199999999932,0.8550000000013824,-0.443000000000282,8.855999999998687,3.1679999999937536,11.549999999999727,11.96300000000008,1.636000000007698,-0.879000000003316,13.715000000000543,0.0969999999938409,8.499000000000478,17.64600000000005,0.2070000000003347,10.543999999998732,-0.2600000000008151,2.9359999999996944,12.92100000000005,-11.897999999999342,7.560000000000855,21.669999999994616,-11.814999999998577,14.839000000000624,2.4959999999964566,-1.0590000000007649,1.3389999999994018,1.7929999999992674,3.661000000001025,-0.8670000000051914,6.9089999999995655,5.914999999999893,1.6909999999995762,4.467000000001065,5.371999999999844,-2.245999999996684,1.328000000000884,5.352000000000068,0.6429999999994607,-0.0749999999982264,1.2180000000000746,1.8090000000000828,0.3629999999986921,2.665999999999258,-0.8189999999999031,1.7820000000028813,-3.2459999999996825,8.096999999997934,19.955000000004475,-6.798000000003412,9.348999999997432,8.249000000000706,9.962999999999766,3.031000000004269,-0.9370000000018308,-1.3399999999998968,1.6379999999998065
5838,1.583000000000112,7.0929999999975735,7.788000000005013,0.2620000000000289,-16.824000000008255,13.976999999999862,-10.493000000000308,2.7569999999968786,-1.8680000000131256,-39.25600000000031,29.19499999999857,-1.9529999999804204,3.1890000000004197,28.39900000000002,-6.531000000018139,-82.00100000000248,135.12799999999743,7.287999999994099,-113.31500000000004,140.2840000000026,38.39100000000144,29.510000000000502,-5.541999999999803,0.7319999999936044,-77.6219999999995,45.46200000000127,18.566999999984542,-45.02699999999891,51.15999999999872,16.972999999995864,-0.866999999999507,23.145000000000948,-0.3660000000081709,3.071000000000268,5.139000000001204,2.460000000007767,14.50100000000134,11.762000000000228,2.2940000000062355,23.55100000000334,0.6699999999995043,20.099000000004708,8.154000000001815,7.70300000000006,3.9679999999975735,12.045000000000528,-1.2499999999995737,0.6710000000055061,17.081000000001723,-9.010000000000671,10.581999999999423,22.54100000000108,-12.33000000000004,14.091999999999416,5.434999999999945,-5.04099999999994,3.421000000000163,-43.32299999999947,43.34799999999888,-16.625999999996566,6.979000000000468,0.8420000000000982,4.198999999999842,2.775999999998646,3.957000000000477,1.5350000000012187,0.8319999999997663,2.253999999999934,1.2130000000013297,1.8589999999989004,1.193999999999562,0.5279999999999063,1.1290000000002465,0.5690000000015516,-2.0940000000010173,3.487999999998692,3.582999999999892,-14.190999999999576,18.777000000000044,-0.1589999999964675,9.25200000000359,2.579000000000065,-0.1639999999994756,-2.31300000000374,13.174000000000774,3.1459999999999155,-4.009999999999536
5839,5.675000000000097,7.110000000000127,6.77499999999327,7.224000000000075,11.889999999999644,11.841000000003987,-8.35299999999961,5.547000000004232,-0.0849999999900319,-41.99199999999905,32.05100000000414,-0.8910000000014406,6.754000000000815,36.14599999999992,-0.4149999999981446,-87.08499999999617,132.89800000000014,7.055999999988671,-117.12899999999706,137.1789999999976,45.11699999999337,-0.9489999999999554,1.148999999999489,12.365999999997255,-69.37899999999786,45.93499999999935,14.343000000008033,-49.383000000000266,53.8819999999987,21.56999999999698,-3.500000000002501,22.823999999999955,-1.1109999999916909,-2.252999999999972,7.979999999999165,4.912999999999101,12.913999999997827,9.574999999999534,3.5280000000057044,-4.025000000001455,20.27300000000025,1.1899999999968711,9.325999999998658,15.462999999999916,2.91700000000219,7.925000000000182,4.330999999999818,10.775999999998476,19.22899999999572,-11.646999999999252,11.096999999998047,26.36999999999716,-12.62100000000146,13.2000000000005,1.7550000000028376,-1.203999999999894,-1.9660000000001787,10.196999999999434,-18.620999999998844,10.370000000000346,-13.50400000000036,-7.272000000000034,17.694000000000187,1.2860000000003424,1.6530000000003042,0.0239999999962492,3.23099999999954,-1.144000000000034,1.8209999999996285,-0.0730000000004338,-1.6249999999999432,0.4950000000000898,-3.0470000000008213,-1.2410000000016908,1.2160000000008608,10.250999999999522,12.756999999999865,2.048000000002048,21.90599999999563,-2.6240000000001373,11.537999999995918,4.654999999999632,18.415000000000248,-0.0740000000007512,-0.5339999999989686,2.6120000000000587,-2.4500000000003297
5840,8.119999999999905,7.15600000000336,8.727999999996428,4.171999999999976,9.990999999996577,14.025999999989835,-6.880000000000308,5.834999999999013,0.6830000000036307,-40.822,32.01699999999619,-5.151999999998225,8.055000000001655,33.495000000000005,-5.272999999988315,-81.06400000000349,130.28400000000033,6.787000000008447,-124.39800000000218,118.43299999999886,40.57000000000244,-1.3289999999997804,-0.7049999999992451,10.20499999999629,-59.18800000000033,45.060000000000144,11.03499999999258,-42.68500000000017,50.76400000000092,21.680000000003474,-0.5709999999965021,22.647999999999517,1.220999999986816,-2.382000000000062,-1.127999999998508,3.356999999994059,16.418000000001598,12.722999999999727,3.4789999999929933,-16.379000000000588,27.26200000000034,-23.81599999999935,10.791000000011763,5.686000000000036,6.145999999989726,11.306999999999334,9.531000000000487,7.357999999999265,17.193000000003167,-8.949000000001206,10.476000000002728,24.05400000000668,-9.529000000000565,17.847000000000435,3.7839999999960128,-0.5179999999981533,4.316000000000031,29.894000000000176,-22.40200000000101,12.909000000001924,4.399000000000086,1.127999999999929,1.4710000000036416,-0.6889999999998508,7.556999999999192,2.436000000000149,0.7320000000007099,-2.6159999999999077,3.2600000000002183,3.225000000000477,4.100000000000392,1.800999999999675,2.6720000000011623,3.3420000000006667,-0.0070000000000902,22.329999999999472,7.225999999999999,20.839999999998327,18.985000000003534,-2.9820000000029268,10.849000000001752,3.386000000000422,7.710999999999757,1.191000000000031,-6.410000000002469,4.138000000000019,4.13599999999974
5841,10.559999999999905,8.67399999999634,10.79099999999471,13.066000000000066,13.69900000000257,8.569000000011329,-5.029000000000394,4.239999999998645,2.7959999999893625,-40.49400000000105,35.06000000000142,-4.259999999999309,9.488999999996397,34.504,-0.1840000000129293,-95.97499999999854,130.81999999999994,-7.032000000003791,-132.3129999999992,97.96099999999797,32.21399999999903,1.0970000000000368,-2.942000000000178,6.872999999995955,-56.977000000000544,44.30800000000019,12.292999999999664,-40.636999999999546,43.12800000000152,21.66700000000219,-4.869999999999664,21.69100000000128,-1.1719999999968422,-2.096000000000231,0.5249999999989541,1.733999999999014,17.176000000000613,11.374999999999602,5.334999999990941,24.57600000000184,1.403999999999428,24.201000000005024,11.385999999987462,14.686999999999983,3.815000000008695,13.70900000000006,-1.5579999999999927,-0.1289999999983138,17.574999999999363,-10.511999999999944,11.543999999997824,23.436999999995574,-8.211000000000013,17.754999999999654,3.7940000000048713,-0.5920000000031678,0.38900000000055,-37.815999999999406,23.98900000000026,-11.267000000009377,5.286000000000257,2.6139999999998054,1.6819999999995616,0.190000000000623,0.8800000000000807,2.235999999999194,-0.6610000000009109,-1.4140000000001152,-1.0260000000002378,1.1510000000015452,1.1940000000002726,1.2529999999998154,-1.9039999999989727,-1.4070000000003802,0.835000000000008,4.513000000002876,1.3010000000001298,6.351000000000795,23.04399999999873,-5.216999999996119,13.366999999999509,2.944999999999709,11.50999999999982,0.0729999999975916,13.72700000000009,2.906999999999904,-2.0649999999989177
5842,9.87000000000009,6.668000000001939,10.657000000014705,10.304999999999964,15.362999999996418,17.028999999979533,3.2770000000006405,16.358999999999924,-1.830999999992855,-35.84899999999891,32.87499999999852,-4.63799999999992,12.700000000000957,51.572,-6.236999999987347,-95.09299999999712,109.54800000000093,7.264000000009219,-142.03699999999913,81.00900000000024,33.74099999999771,-0.2800000000007685,-2.902000000000271,5.212000000005901,-41.84800000000166,45.14899999999997,11.218000000008033,-16.214000000000794,38.88999999999783,19.909999999993037,-1.322000000004664,22.83299999999855,-2.210000000013679,-1.2349999999997865,-5.791000000000679,2.685000000008131,11.751999999998477,10.851000000000964,2.6000000000067303,-16.987000000000307,30.86800000000096,-22.125000000005457,11.727999999999383,14.34899999999999,2.448000000003958,11.456000000003996,16.659999999999542,12.008999999994783,18.35100000000125,-10.596999999998502,12.636000000000536,21.444999999999936,-11.74699999999973,19.6550000000002,2.162999999995918,-3.4149999999982583,-0.4640000000001976,27.0079999999993,-19.163000000000352,12.408000000004904,9.841999999999729,1.6600000000000392,2.078000000000202,-0.5630000000010682,5.152999999999963,-3.197999999997592,2.240000000000464,4.279999999999973,0.9830000000008,1.7499999999984084,0.421999999999656,2.2410000000000707,1.2999999999976808,1.0960000000011405,-1.2570000000003745,9.2679999999973,12.39100000000004,-17.03499999999849,25.01800000000003,5.45099999999934,9.836000000001375,1.6230000000007294,19.207000000000107,2.2210000000029595,-9.496999999998934,3.373000000000026,-0.2520000000004074
