Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5298,-54.68999999999937,272.79299999999864,-52.185000000008586,-39.69200000000228,255.79399999999737,-75.43899999998303,-77.1550000000019,256.741,-40.36900000000969,-103.4089999999992,243.74700000000047,-37.02400000001944,-32.963000000000875,189.7410000000008,26.269999999999527,-47.48599999999215,425.9610000000009,77.66099999998914,21.03599999999801,398.9719999999977,32.50699999999824,-19.181999999999988,211.59099999999853,-48.864999999977954,32.6730000000012,361.4910000000009,1.7339999999876454,50.10399999999997,352.3340000000019,22.38700000002609,-74.11200000000235,19.34600000000017,-8.447000000001026,-51.3069999999999,33.08899999999966,-16.265999999995984,-60.70399999999978,47.8650000000016,25.745000000006257,-32.747999999998,531.0559999999995,315.28999999999314,-37.38999999999919,-3.952000000001021,16.056000000003223,-3.0930000000012114,32.1690000000018,-40.51200000000108,-8.413999999999078,-18.25300000000425,16.158000000000072,2.823000000002196,-2.67199999999832,13.07600000000022,-0.1859999999965111,-2.9009999999999536,2.604000000000184,-31.665999999999883,20.299999999998875,2.062999999998283,1.7890000000001294,36.70499999999919,0.6529999999997926,-1.8969999999995932,28.322000000000003,-2.3379999999974643,-12.081000000000008,6.15799999999922,10.455000000000323,-0.4639999999998423,-3.0760000000000787,2.787000000000006,1.3880000000000337,-1.5350000000012187,-3.857999999999606,-35.390999999998485,-2.77200000000164,8.422999999999092,2.245999999999526,-2.9440000000022337,6.790000000000873,-17.822000000001026,26.461999999999986,10.47100000000114,-1.6629999999999256,18.070000000000075,-5.039000000000726
5299,-52.16000000000065,273.43700000000126,-53.69900000000598,-34.027000000000385,257.10400000000107,-77.3200000000088,-69.5319999999981,255.89199999999988,-32.81299999998737,-75.92799999999897,283.27699999999965,20.54500000001553,-30.107000000000998,188.57699999999937,28.344000000015512,-46.25500000000784,425.452,76.33100000000468,-3.1369999999981246,390.8260000000041,17.487000000005537,-14.523999999999935,213.46400000000187,-51.135000000022046,46.03999999999928,353.19299999999885,-5.652000000009139,64.99699999999997,357.42500000000064,8.154999999987922,-48.372999999998,28.761999999999688,10.77299999999468,-49.709,25.99699999999956,-17.259999999998854,-63.77899999999954,47.63499999999965,29.63799999999992,-39.303999999998496,-4.402999999999935,2.819000000010874,-37.63000000000147,10.884000000001492,1.51599999999803,-27.60000000000105,36.46999999999992,18.96700000000351,1.028999999999769,-2.188000000001012,9.81699999999961,24.23399999999845,-2.496000000002141,-3.960000000000008,2.2549999999966985,-4.006999999998584,0.2309999999994261,-33.150000000000546,14.558999999999855,4.070999999999003,-2.10700000000017,38.22200000000038,-0.40300000000002,-5.530999999999864,9.935000000000116,-3.410999999999831,6.88500000000003,-1.0929999999994775,-10.196999999999434,-0.2660000000000551,1.9999999999999571,1.0970000000000368,0.5819999999999936,0.473999999999819,0.2329999999993504,-36.71900000000221,-3.464999999999918,4.569000000003598,-0.8560000000016998,-5.608999999998332,8.411999999999864,-21.101999999999062,24.886000000000006,8.528999999998632,-1.38600000000082,1.407999999999987,2.19200000000086
5300,-57.65199999999879,279.5149999999978,-53.71099999999842,-38.38700000000017,253.70599999999968,-76.01300000001174,-62.7190000000013,251.502,-19.11600000000817,-106.02700000000029,244.60300000000004,-43.8970000000154,-26.73399999999901,191.00899999999967,25.45199999999568,-56.06699999999592,417.2229999999999,64.00100000000748,4.338999999998805,391.3759999999968,8.48399999999856,-13.793000000000076,213.3499999999998,-51.67200000000776,45.896999999999366,359.0040000000016,1.94099999998798,48.22999999999986,358.4959999999967,22.87599999999657,-59.668000000004895,31.244999999999838,7.684000000006108,-68.86200000000002,31.55000000000001,-13.06800000000976,-59.18400000000048,46.73199999999866,27.454000000011547,-139.05300000000125,-295.5489999999997,-265.27099999999564,-34.375,4.38699999999983,11.68299999999931,-62.63799999999833,53.89999999999873,49.97799999999302,1.1700000000018915,-7.024999999998727,11.97000000000088,-19.85499999999973,-10.218000000000416,23.86099999999942,-0.0119999999981246,-4.025000000001455,1.5860000000003538,-30.477999999999383,11.852000000000372,9.45400000000518,-7.967999999999975,28.21099999999888,1.7789999999990869,-7.9290000000000305,32.16100000000068,-1.865000000003647,0.3390000000000004,-0.1360000000005357,-3.729000000001293,0.6230000000000402,-3.334999999999866,0.753999999999877,-2.1050000000002456,2.8800000000018144,-0.1049999999999329,-38.84299999999712,-5.451999999999657,7.44000000000824,2.704000000002793,-7.492000000002008,6.248999999999683,-20.326000000000025,30.085999999999967,9.521999999998345,-1.3259999999995389,5.330999999999975,-1.8410000000002924
5301,-54.23000000000116,273.3610000000013,-55.30999999998585,-37.75799999999947,254.41899999999865,-79.137999999989,-67.09099999999921,255.66199999999984,-33.702999999991334,-74.44500000000289,282.55900000000054,12.903000000005704,-26.152999999999334,189.51800000000105,24.364999999988868,-61.67599999999993,413.07199999999966,58.36199999998826,17.56899999999746,383.38899999999967,7.068000000003849,-17.61400000000002,209.66499999999823,-54.28499999998167,52.75600000000082,353.4480000000002,-1.830999999992855,57.52200000000016,355.6310000000053,13.208000000008724,-79.44099999999708,26.46500000000032,-7.721000000003642,-57.70300000000006,27.80300000000011,-13.03699999999708,-63.598000000000354,45.68700000000092,28.91899999999623,-59.11199999999894,-12.403000000000477,7.971999999995205,-37.78099999999824,-7.723000000001434,12.376999999997906,-44.15700000000129,-116.68400000000076,57.56200000000149,1.5659999999968477,-6.099999999997863,6.873999999999114,2.486999999999284,-8.52299999999957,13.633000000000097,-0.5890000000022155,7.021000000000299,1.1470000000002756,-33.497000000001265,13.523000000000708,7.848999999998796,-2.4329999999999075,27.23000000000013,1.1690000000044165,-10.851000000000964,16.466999999998677,0.821000000001959,-5.406000000000022,6.060000000000088,1.143000000000427,-0.0360000000000582,-1.471000000000089,-0.0120000000002562,2.740000000000009,-2.8670000000005302,-3.46800000000016,-36.68600000000026,-9.072999999999354,3.972999999990634,-2.7020000000021582,-8.50799999999765,7.559999999999434,-23.55799999999988,22.571999999999992,11.236000000002376,-2.0240000000001146,-14.405,9.376999999999214
5302,-54.16699999999821,276.391000000001,-56.61600000003091,-39.72899999999981,257.0610000000016,-81.36000000001786,-78.43799999999987,261.2160000000003,-46.2769999999864,-88.16199999999412,271.85799999999955,-18.4690000000046,-27.162000000001285,184.86199999999968,28.076000000010023,-84.10100000000398,411.8380000000002,39.588000000003376,-2.825999999998885,376.19900000000257,-0.0980000000026848,-12.134,208.51900000000117,-57.14100000000144,46.75199999999933,358.2689999999985,2.929000000017368,71.88200000000009,352.7249999999981,9.276999999997315,-52.8440000000046,25.56000000000012,5.7369999999991705,-29.234000000000293,4.825999999999908,-51.84899999999288,-59.06399999999934,47.53699999999981,27.0870000000059,11.67199999999866,231.90600000000003,247.37499999999957,-36.8709999999993,-3.5959999999988668,11.92100000000096,-2.442999999999529,-27.72799999999904,-4.741999999998825,1.7290000000031114,-7.312000000001717,11.320000000000618,4.552000000001044,-7.701000000000135,11.082000000000392,1.632000000000744,-4.490999999998735,1.952999999999605,-37.88799999999952,14.077999999999236,5.73100000000295,-20.28700000000008,15.992000000001385,4.656999999997424,-14.86799999999917,19.17600000000021,1.9709999999975023,-0.0849999999999795,1.5110000000007062,-2.5490000000004898,-0.1730000000000231,1.5000000000000568,-2.810999999999808,-3.301999999999339,1.932999999999652,1.6180000000005634,-33.88999999999953,-1.4510000000001355,3.033999999996695,0.9000000000014552,-6.437999999999988,10.68300000000022,-18.166000000002214,25.686000000000053,7.513999999997623,0.1879999999999881,15.599000000000007,-3.466999999999132
5303,-56.0939999999988,278.967999999999,-56.54300000001058,-35.0340000000017,255.10400000000004,-80.61499999998887,-61.363000000000056,253.1389999999998,-35.76700000000983,-101.54100000000312,243.38200000000043,-55.0420000000031,-24.097000000000435,186.8359999999996,27.00199999999313,-60.27199999999766,409.04199999999946,51.02500000000418,-5.919999999997572,379.0959999999984,-8.251999999993131,-10.690000000000133,213.09699999999907,-48.62100000000282,70.50100000000015,339.0730000000019,-19.01800000000549,50.72699999999983,354.1719999999998,17.49299999999039,-71.82299999999486,26.8499999999996,-1.5440000000012333,-78.52099999999993,38.96800000000127,-3.388000000006741,-66.55999999999977,48.92600000000016,31.46999999999025,-56.4109999999971,-21.38099999999952,2.770999999995638,-41.51600000000144,-2.8930000000002565,12.124000000000024,12.97399999999982,-6.137999999998556,-0.1460000000008676,0.6329999999962865,-2.0449999999982538,12.855000000000416,2.8529999999989286,-7.395999999999958,12.915999999999883,1.7089999999996053,-4.498000000000957,1.5509999999999025,-44.99600000000044,12.060999999999922,4.595999999992273,-18.55499999999992,16.85799999999915,-0.8359999999981937,-13.933000000000106,21.205000000000496,-0.3569999999967876,-4.349000000000025,-2.3980000000001667,-5.039999999999623,1.1710000000000775,-3.641000000000005,-2.980999999999767,0.4559999999997899,-1.246999999997911,-0.7270000000005439,-32.63300000000129,-4.966999999999189,2.468000000004622,-0.0700000000023237,-8.496999999999844,6.201000000000079,-27.3179999999968,19.89599999999996,4.6320000000037,-3.2739999999996883,-2.6799999999999717,4.184999999999661
5304,-48.47900000000038,272.5350000000006,-58.70399999996607,-36.47499999999866,261.1259999999987,-73.94999999999072,-52.86700000000053,252.47899999999996,-26.07400000001689,-83.19999999999936,270.55699999999945,-30.345999999985903,-22.21699999999771,194.64400000000097,27.69799999998668,-72.15199999999982,405.07199999999983,43.94499999998516,-6.8970000000035725,374.5909999999981,-8.447000000001026,-16.912999999999734,206.8170000000009,-54.125999999996566,41.80199999999985,353.75700000000165,8.141999999998006,58.34200000000003,352.1360000000016,10.827000000017506,-90.1490000000024,18.07500000000033,-18.13999999999396,-72.28599999999972,36.3039999999998,-7.250999999996566,-60.10700000000071,41.8059999999997,25.952000000006592,-120.09600000000091,-245.60299999999984,-216.7540000000031,-37.02999999999861,-4.276000000001545,10.907000000003109,-22.550999999998567,-3.328000000001907,12.481000000002496,3.290000000001214,-6.8089999999983775,10.34700000000015,2.2360000000006157,-4.820999999998321,12.985000000000468,1.908000000003085,-12.898000000001277,-2.7619999999998868,-42.37699999999904,8.098000000001093,8.661000000006425,-18.02299999999999,15.998000000000443,-1.3000000000033651,-14.81900000000067,9.40999999999974,-0.8939999999995507,-3.2669999999999977,-1.9010000000001528,-4.039999999999111,-1.4990000000000947,-0.4590000000000316,-2.506999999999948,-0.1640000000008967,-27.031000000002336,-7.813999999999766,-39.78099999999927,-4.364999999999952,7.159999999998945,1.1549999999999727,-8.10600000000079,8.97900000000078,-31.98200000000213,15.50600000000002,8.648999999996931,-1.9489999999997565,0.7169999999999455,-3.668000000000404
5305,-50.5110000000002,277.0079999999993,-60.229000000026645,-40.49500000000137,255.1490000000001,-91.504000000009,-61.06600000000242,259.835,-36.86499999998887,-86.31599999999935,268.41500000000025,-32.31200000000172,-27.60900000000106,174.31099999999873,25.92800000002171,-51.819000000000415,415.3600000000012,35.91300000000501,-7.36999999999739,373.2790000000023,-15.753000000006525,-16.564000000000156,209.4409999999982,-55.29699999999593,58.776000000000295,340.3759999999977,-6.737999999995736,64.08300000000011,344.8699999999974,2.624999999989086,-45.09900000000471,30.6599999999996,21.64999999999964,-62.33500000000021,32.93499999999909,-12.030000000004293,-67.30400000000003,43.41699999999946,28.478999999992997,-67.12999999999738,-11.334000000000088,9.4600000000014,-42.4980000000005,-11.122999999997774,10.541000000000622,-38.969000000000165,23.443000000000325,-26.15900000000124,-1.834999999999809,-4.193000000003622,10.025999999999158,5.275999999999215,-8.696000000000481,11.107999999999407,-2.7070000000037453,7.389000000000578,3.235999999999706,-50.13100000000037,3.716999999998905,-0.225999999997839,-26.334000000000124,16.581999999999653,-2.004999999996926,-20.35799999999881,8.518999999999721,-1.2879999999995562,-11.082999999999998,6.709000000000032,3.0929999999997904,-1.1219999999999786,-2.1050000000002456,-3.095000000000425,-1.1639999999999873,23.40599999999995,9.609999999999983,-43.89600000000087,-7.918000000000802,6.478999999995949,-2.318999999997118,-7.1940000000012105,9.072999999999354,-37.47099999999932,11.067999999999987,4.614000000003671,-6.775000000000375,0.5530000000000257,2.773000000000536
5306,-50.7140000000021,277.7310000000014,-61.120999999980086,-43.10199999999895,259.0769999999992,-82.16600000000653,-69.49599999999805,253.51400000000015,-50.19600000000537,-86.87400000000025,266.9809999999991,-37.70799999999781,-20.341999999999416,202.6730000000001,21.86300000000756,-87.80500000000302,399.9159999999989,22.18100000000049,-13.132000000001652,374.3040000000008,-28.33299999999781,-15.137,205.83000000000027,-52.55200000001423,76.45899999999983,338.35800000000233,-12.732000000005428,51.22099999999996,348.8589999999988,10.71799999999712,-72.49099999999089,23.859000000000208,1.12899999999172,-62.07000000000065,31.18300000000005,-16.399999999998727,-65.26899999999927,46.07699999999966,27.44099999999889,-3.640000000001464,207.72699999999983,227.0270000000096,-35.42600000000107,19.338999999999373,22.649999999998727,-25.445999999999454,-1.223999999999137,13.515999999998485,-1.7660000000006448,-9.123999999997068,10.74300000000079,25.43100000000038,-6.712000000001694,-1.7490000000002226,0.5030000000033397,-3.7929999999988695,1.3620000000003074,-48.53499999999968,10.660000000000023,1.3370000000008986,-29.865999999999996,13.7439999999998,0.3440000000011878,-15.959000000000856,0.1360000000005357,-3.768999999999778,-3.94300000000003,-9.394999999999952,-10.389000000000692,-0.6829999999999004,1.6610000000000014,-2.559000000000111,-3.369999999999606,-0.8649999999988722,0.2030000000004861,-36.38499999999851,-3.705999999999676,5.124000000000706,3.888999999998077,2.7640000000019427,21.72000000000054,-37.41500000000002,7.705999999999991,11.59399999999664,-7.607000000000141,-1.6309999999999825,1.560999999999524
5307,-44.82899999999859,272.97399999999925,-60.91300000000501,-39.46399999999812,253.28700000000023,-86.52299999998831,-47.777999999999565,253.398,-32.32399999999416,-81.65900000000192,271.4870000000012,-43.60300000000734,-26.02500000000134,170.48800000000028,26.244999999994437,-121.16699999999696,380.0359999999998,8.32500000001346,-30.675999999999704,355.60899999999833,-31.56099999999924,-12.53100000000007,205.9660000000008,-54.0159999999787,56.71600000000012,340.0509999999997,5.322000000001026,60.03699999999981,350.68899999999985,3.099999999994907,-86.86900000000719,14.269999999999785,-15.667999999993754,-62.48699999999943,30.18600000000049,-16.009999999994307,-68.30900000000071,45.16800000000103,30.73799999999665,-58.32599999999957,-400.6269999999993,-220.72200000001203,-54.03299999999831,-38.92099999999914,9.821000000005142,-1.333000000002471,-1.6390000000001237,8.246000000002596,2.7510000000006585,-3.0799999999999272,10.807999999998684,1.968000000000813,-4.397999999997637,9.243000000000023,0.9009999999989304,-15.09399999999914,-0.2069999999996241,-50.64100000000025,5.165999999999826,-2.686000000005606,-29.420999999999964,14.843000000000472,-3.2830000000046766,-21.32199999999997,-3.363000000000227,-2.4110000000007403,-6.555,2.27299999999957,-4.160000000000252,-3.71200000000016,-2.6769999999999072,-2.839999999999776,2.8430000000000177,-3.3920000000023265,0.2069999999996241,-37.46900000000153,-0.8340000000004011,4.903999999999087,-1.8799999999998815,-7.409000000001242,9.91599999999977,-42.73299999999978,4.953999999999992,2.264000000002397,-2.971999999999042,8.614999999999995,-0.104000000000326
5308,-49.84599999999944,277.6849999999996,-65.27100000002974,-39.116999999998825,257.9509999999999,-84.90000000001601,-55.54699999999855,257.19199999999984,-42.05299999998715,-81.24700000000189,261.8249999999996,-49.21899999999368,-20.78699999999856,186.7199999999997,21.36199999999917,-64.57899999999768,408.2850000000008,17.443999999977677,-0.4849999999976262,359.5640000000003,-34.986000000003514,-12.835999999999892,203.519,-49.54800000000432,89.3100000000004,318.32299999999805,-24.62199999999939,50.14300000000027,347.3540000000014,3.223000000002685,-56.79599999999709,26.33600000000058,12.316999999995916,-50.90700000000013,13.052999999999315,-21.65500000000975,-66.07199999999978,47.54899999999935,27.69700000001194,-109.86300000000142,166.67599999999894,36.56700000000228,-46.6210000000018,-2.7970000000010486,13.3329999999944,-58.64699999999914,-39.869999999999095,60.98900000000072,-3.234000000000492,-7.281000000000404,10.684000000000538,3.804999999999836,-6.782000000001176,11.427000000000476,1.839999999998554,6.994999999997731,3.4199999999998454,-38.97999999999939,2.7640000000005216,5.140000000005784,-26.04500000000005,11.395999999999162,-3.399999999999181,-26.578999999999557,-1.1830000000003338,-4.259999999999309,-13.412000000000024,9.515000000000384,2.7030000000010546,-4.4919999999999405,-1.2139999999998707,-3.242000000000189,-4.303000000000168,-0.3889999999984184,2.0089999999996166,-38.91999999999882,-7.160000000000366,3.5490000000038435,0.1380000000011705,-6.351000000000795,7.541000000000508,-40.03000000000014,3.461000000000025,10.302999999998974,-12.753000000000725,15.887999999999993,-10.571999999999091
5309,-43.04300000000012,273.8769999999988,-64.77099999997336,-43.33200000000375,258.56799999999964,-87.73199999998269,-50.40300000000286,255.15800000000013,-41.90700000001471,-81.84799999999655,265.98299999999995,-50.63500000001113,-23.20100000000025,184.87100000000112,22.620000000006257,-101.91000000000372,402.6700000000005,-5.090999999970336,-21.11200000000508,358.0420000000004,-43.02299999999377,-8.143999999999885,201.8190000000004,-49.47500000000673,52.19100000000054,344.16200000000003,22.289999999998145,54.492999999999725,346.23800000001097,-2.710000000001856,-73.89499999999884,23.216999999999643,1.274999999998272,-82.18999999999994,48.13000000000045,-6.755999999995765,-64.16299999999922,46.833999999999776,29.272999999989224,-66.68700000000172,-20.67399999999964,6.3290000000051805,-39.452,-5.044000000000892,11.135999999999058,-23.041000000000626,-7.215999999999667,10.059000000001106,-0.9330000000005612,-3.958000000000084,9.203999999999724,-19.64300000000065,-6.627000000000294,22.45899999999992,0.3600000000005821,-2.488999999999919,0.5199999999994986,-40.77700000000135,4.805000000000348,3.337999999996555,-30.66299999999984,11.604000000001236,-2.605999999997266,-27.25099999999969,2.2120000000001028,4.13799999999469,-7.552999999999876,-4.100999999999999,-5.148000000001218,-2.948999999999913,0.8250000000000313,-4.0299999999994895,-0.5649999999988609,-26.663999999999533,-12.518000000000027,-42.96500000000094,1.1570000000006075,4.958999999996649,-9.345000000001846,-20.59199999999919,-6.002000000000862,-41.62800000000004,0.525999999999982,6.1370000000010805,-3.070000000000306,-3.059999999999974,1.693000000000211
5310,-44.57000000000164,271.7850000000027,-65.29499999999189,-36.889999999999645,255.7310000000001,-89.258000000018,-51.637999999999806,254.786,-46.77699999999732,-79.41900000000146,265.5140000000003,-48.82800000000316,-25.364999999999327,187.4349999999993,19.84799999997904,-135.57799999999816,351.84899999999857,-12.28000000000975,2.0840000000021064,358.82199999999784,-19.28100000000086,-9.625999999999912,200.44200000000103,-55.9329999999818,72.12499999999977,326.9830000000013,-3.6980000000085056,48.53699999999996,347.5919999999917,-5.639999999993961,-69.75400000000036,24.26199999999952,-1.6840000000001965,-64.79099999999995,27.88400000000024,-15.643999999997504,-71.07900000000029,46.01499999999987,28.015000000004875,-28.46399999999676,147.76999999999987,166.52199999999766,-46.51299999999878,-17.230999999998176,15.347000000002708,0.473999999999819,-4.0919999999999845,3.789999999997917,-1.3549999999980855,-6.130999999999176,10.772000000000048,0.7199999999997431,-6.718000000000757,10.737999999999914,0.8730000000014115,-4.041999999998325,0.23700000000062,-52.149,1.957000000000164,-1.7760000000066611,-32.22200000000015,10.02199999999931,-2.12099999999964,-20.72700000000012,6.024999999999636,-1.555999999999358,-2.942000000000089,-3.983000000000203,-13.632999999998674,-1.7620000000000855,0.5639999999996093,-0.0120000000002562,0.1349999999987972,23.712000000000444,13.269000000000377,-42.86199999999951,-3.0420000000006557,1.958999999999378,4.98500000000206,6.664000000000669,19.10699999999963,-42.531999999999925,5.180999999999969,8.472000000000435,-8.990000000000009,0.7639999999999425,2.405000000000257
5311,-42.00299999999686,273.1059999999985,-66.93099999999959,-34.65699999999856,257.84200000000226,-81.9819999999936,-47.61699999999962,248.189,-51.868000000013126,-79.63599999999929,260.00899999999945,-56.81099999997059,-10.969000000000053,162.2720000000001,15.80900000001293,-70.20200000000045,395.70400000000063,3.7479999999959546,-37.64299999999707,359.2140000000029,-50.56800000000976,-8.768000000000242,200.27800000000013,-51.70900000002803,74.73799999999926,322.0460000000003,-4.357999999979256,52.0150000000001,327.00799999999504,-11.96300000001429,-77.62799999999856,20.510000000000872,-5.950999999993201,-76.53399999999984,26.624999999999943,-16.881999999998243,-70.85500000000025,47.51600000000025,28.07599999998729,-83.82200000000353,-175.70499999999996,-144.7689999999966,-46.36700000000076,1.7429999999990289,9.765999999996213,-25.14099999999928,-0.783000000001266,7.794000000001233,-0.1759999999990213,-7.013000000000602,7.14100000000002,25.88900000000081,-3.999999999999204,-8.507999999999782,0.7049999999992451,-15.395000000000891,-0.484000000000151,-57.46299999999991,2.174999999999727,-4.046999999991385,-29.20499999999997,8.63300000000038,-1.1290000000030886,-23.85400000000004,9.746000000001231,2.258000000000493,-13.132999999999928,2.938999999999936,6.398000000000081,-1.6600000000000392,-6.362999999999985,-3.28400000000002,-4.886999999999375,1.4899999999983038,-1.165000000000305,-38.48900000000128,0.4540000000005761,5.619000000001506,-1.3470000000012303,-8.107000000001108,6.930000000001257,-44.79900000000043,3.811000000000053,7.367000000004964,-6.503999999999621,-12.094999999999969,6.442999999998733
5312,-38.60400000000368,270.04400000000146,-69.26300000000083,-42.79300000000035,252.5110000000012,-95.31299999998735,-43.52399999999932,254.10699999999977,-41.69899999999416,-81.55499999999734,259.57499999999953,-60.914000000025226,-22.115000000002283,194.64399999999955,10.949000000005071,-106.8269999999984,371.7710000000011,-14.71000000001368,-14.963000000000193,340.9240000000011,-55.22399999999834,-7.171999999999912,199.31499999999855,-48.21799999999712,65.90699999999998,330.6249999999977,10.985999999979867,41.77199999999992,356.6130000000044,-2.1119999999882566,-89.6910000000048,31.400999999999613,-6.720000000007076,-69.773,31.204999999999927,-12.561000000005151,-69.01199999999932,50.29600000000016,27.74699999999939,-41.80599999999686,129.80799999999988,153.57000000000198,-47.18499999999892,-3.890999999998712,13.31100000000447,-26.930999999999017,-5.922999999998524,8.66999999999507,-2.858000000000516,-3.1740000000013424,8.774999999999977,1.322999999999297,-5.925999999999476,10.016999999999854,-1.4529999999979282,8.979999999999677,4.140000000000299,-59.44099999999963,4.917000000000371,1.9959999999969116,-36.65199999999995,6.738999999998896,-5.072000000001253,-24.490000000000123,-0.9830000000008,-0.0939999999957308,-4.913000000000078,-0.0050000000001659,-4.41200000000066,-2.144000000000013,-0.0070000000000902,-3.0419999999999447,-3.3439999999998804,-6.011999999998352,-0.3769999999995832,-33.13399999999831,-6.5300000000007685,-0.7110000000011496,-10.122999999998685,-17.350999999999317,-7.913000000000636,-39.96300000000019,2.941000000000038,7.680999999990945,-6.390999999999991,3.1760000000000232,-1.7779999999987697
5313,-38.03999999999803,270.2149999999989,-70.04400000000714,-41.18399999999838,254.65399999999647,-90.35600000001978,-43.47700000000145,250.7159999999999,-48.52300000000014,-77.21900000000232,252.88699999999977,-57.67799999998715,-21.99099999999987,183.62300000000005,13.317999999981112,-109.3780000000038,367.2879999999992,-18.06599999999889,-32.70300000000361,346.2699999999984,-43.70199999999613,-1.6380000000001615,198.54100000000017,-48.29099999999471,75.9830000000008,329.3479999999988,8.374000000026172,48.47200000000029,345.40099999999825,-3.674000000000888,-57.692999999994754,31.136000000000053,2.7280000000018845,-67.26500000000009,27.684000000000708,-13.878999999997175,-70.54100000000147,48.00699999999978,26.171000000022104,-72.20199999999863,-31.171000000000504,1.1970000000019354,-40.27700000000039,3.121999999999048,6.448999999997795,-20.904000000001588,-2.3380000000003065,10.788000000002285,-2.9619999999994207,-3.750999999999749,8.832999999999913,-20.735999999998,-8.733000000000857,20.977999999999497,0.2810000000010859,-3.4860000000008995,0.5169999999992569,-63.85499999999951,7.365999999998962,0.7880000000000109,-39.82600000000005,11.72600000000159,-1.376999999996542,-24.184999999999945,19.69399999999979,5.876999999998134,-7.877999999999918,-2.724999999999511,-4.269000000000744,-2.674999999999983,0.2530000000003696,-7.126000000000232,1.5500000000002956,0.0879999999995106,-0.4660000000001219,-33.00999999999874,4.304000000000485,2.3980000000051405,-1.3020000000011578,-4.675000000000296,8.768000000000598,-40.61999999999984,4.544999999999977,7.645000000002255,-5.378000000000327,-6.868000000000052,4.737999999998976
5314,-35.27300000000082,267.2850000000011,-69.62899999998626,-39.64200000000062,254.39800000000048,-91.73599999999168,-40.20999999999901,249.43000000000023,-51.37899999999718,-74.08700000000294,254.93400000000008,-60.09500000000117,-25.77299999999809,174.8580000000004,15.015000000016698,-113.55299999999602,365.897000000001,-19.983000000001997,-29.33600000000069,336.9329999999991,-68.50500000000466,-3.680999999999912,194.7509999999994,-51.58699999999499,75.18499999999904,334.71400000000244,9.740999999985434,48.0399999999996,343.6680000000024,-8.069000000000415,-80.82600000000184,31.414000000000183,-4.338999999993121,-83.03200000000004,30.992999999999427,-18.915000000004056,-66.08899999999949,45.48800000000029,26.80699999998524,-76.58400000000256,-128.63599999999948,-121.63699999999837,-39.284000000000674,8.188999999998714,4.833999999999605,-23.53799999999353,0.8349999999978763,8.76800000000344,-0.1140000000020791,-3.780999999997903,9.095000000000653,1.9839999999987867,-5.744999999998868,7.499000000000677,0.1029999999957453,-1.6929999999973688,-0.2559999999995455,-52.72800000000046,4.694000000002063,6.396000000006552,-30.936999999999948,5.947999999999354,-7.292999999998528,-17.67899999999969,0.0940000000014151,-2.6909999999986667,-8.486000000000082,-4.422000000000281,-2.0769999999998845,-1.5719999999999956,-2.038999999999902,1.2100000000003774,-2.709000000000117,-27.73000000000252,-10.276000000000352,-39.489000000003216,2.1299999999996544,0.8579999999994925,3.391000000002009,5.4759999999987485,18.47899999999925,-43.48799999999926,4.389000000000021,10.35699999999906,-10.210000000000008,18.050000000000036,-6.756000000000029
5315,-32.657999999997855,268.347,-71.81400000001759,-33.075999999999794,251.05000000000075,-94.14099999999053,-50.227000000001,248.1670000000001,-66.2599999999884,-78.59499999999571,254.1450000000012,-60.75399999999718,-32.32500000000016,202.00200000000024,8.837999999991553,-111.10500000000344,363.573999999997,-20.66699999998036,-33.51199999999608,339.0199999999993,-58.59999999998991,-2.214999999999989,196.1320000000001,-55.51700000000892,69.49500000000057,344.9040000000025,27.22200000000612,49.84600000000015,342.36399999999776,-2.7950000000146247,-74.32600000000207,34.74499999999949,-4.169000000001688,-82.72100000000009,29.53799999999944,-12.085000000001855,-68.57899999999972,54.16799999999995,26.11100000001443,-32.58599999999774,-103.116,-12.000000000000457,-38.92400000000009,2.8549999999995634,13.576999999997952,-21.521000000004165,-0.6899999999973261,8.351999999996451,0.2849999999995134,-6.146000000001095,9.351999999999803,3.667000000000087,-3.4909999999996444,8.686999999999756,-0.5240000000014788,-3.0580000000014707,-0.5279999999999063,-60.72499999999934,10.89799999999883,0.7509999999911088,-32.87999999999993,11.949999999998797,-5.527000000000726,-25.32100000000028,-1.1660000000020432,-3.8150000000030095,-9.057999999999922,0.7229999999999848,-9.102999999998929,-1.93999999999992,0.1979999999999648,-5.986000000000047,-0.5639999999999645,25.235000000003534,13.363000000000367,-38.89799999999752,0.8350000000007185,0.5740000000002965,-7.086000000001036,-17.56599999999935,-9.914999999999452,-44.98400000000089,16.182999999999925,11.349999999998772,-7.856999999999914,-16.387000000000018,6.0839999999998895
