Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4138,10.218000000008942,-8.501000000001113,0.9639999999990324,12.457999999992351,24.508000000000152,-1.2580000000070868,10.669000000007143,-31.741999999999848,7.152999999993881,25.5800000000022,-35.865000000001146,-4.125999999996566,23.744999999996708,-42.30299999999829,-4.151000000001659,-66.31999999999607,-49.94500000000244,-17.18799999998737,-71.16700000000264,-115.96399999999676,-79.19299999998657,-23.91900000000078,-27.43399999999987,12.609999999995123,-41.99300000000221,40.27700000000003,6.530999999995402,-8.026000000006661,43.515000000000015,16.41899999999623,20.217999999999847,-9.307999999998628,2.209999999990941,-3.832999999997355,-15.459999999999852,14.429000000018275,8.850000000001046,-29.06499999999994,4.187000000001717,-8.438000000001011,-0.5309999999980164,4.650999999989836,-14.08999999999878,-20.549999999997222,3.4150000000011005,-10.751999999996542,-17.301999999997975,3.170999999997548,-15.32600000000457,-4.821999999998639,-6.471000000000515,0.7390000000015107,-0.5709999999965021,-3.681999999999874,0.6310000000041782,-0.0219999999984565,1.2440000000005114,3.667999999998983,-1.0199999999997544,16.692999999997937,2.8629999999992606,-6.584999999999752,11.11999999999398,2.597999999997569,4.811000000000121,15.73099999999954,2.429000000000769,7.259000000000082,18.22500000000105,3.893000000000768,10.125999999999635,14.74500000000063,6.260000000000332,2.9390000000006467,4.698000000000491,-12.23099999999704,-23.8979999999998,0.3749999999968167,7.303000000001703,16.144000000002734,-19.2520000000016,4.623000000003685,3.051999999999921,11.548000000004777,7.639000000003193,1.944999999999908,18.916999999999007
4139,0.8910000000014406,-5.413999999998964,6.981999999993604,-41.88899999999194,-14.689000000001329,-6.322999999997592,7.225999999991473,-38.612000000000535,4.467999999997119,24.084000000004835,-37.13599999999815,-2.564000000006672,21.282999999999674,-40.68600000000515,-8.64200000000892,-70.67900000000691,-47.19299999999862,-16.661999999996624,-4.267000000004373,-56.346999999999525,-5.829000000005635,-30.111999999996897,-28.91499999999993,19.958999999994376,-28.53399999999624,1.8739999999997536,24.54800000000432,5.578000000002703,-4.649000000000214,45.71500000000697,19.137000000000626,-2.367999999995618,-3.576999999995678,-5.176000000000158,-10.671999999999926,15.575999999987287,12.436999999999898,-26.758000000000948,-2.1850000000085856,1.5829999999994016,-8.941000000001509,-5.517999999995027,-10.516000000001211,-20.654000000001812,0.5920000000003256,-10.421000000002325,-16.89500000000237,1.9069999999999252,-1.1379999999974189,-1.958999999999378,0.0360000000000582,-0.1109999999982846,-1.8430000000023483,-2.290999999999599,-3.5890000000051714,0.2340000000003783,-1.1470000000002756,2.762000000001308,0.0359999999997029,16.187000000002172,5.458999999999037,-2.847000000000577,15.02100000000155,6.713000000002012,5.456000000000216,13.80000000000905,7.864999999999611,7.725999999999988,11.82100000000048,6.791999999998666,8.102999999999838,18.81999999999948,2.2720000000020946,2.93399999999906,-1.7190000000006478,-17.30699999999956,-17.493000000001757,1.80100000000607,-4.703000000000657,83.42000000000098,-41.053999999998325,6.781000000000859,2.8690000000000992,14.319000000000417,5.574999999998909,5.922999999999945,12.401000000002682
4140,-5.139000000008309,-6.630000000001246,9.252999999989695,-7.854999999995016,12.054000000000542,9.435999999982414,0.0310000000013133,-34.121999999999275,12.878000000000611,16.588999999987664,-38.36100000000329,0.257000000010521,1.166000000000622,-46.63999999999646,2.3680000000013024,-71.59399999999323,-42.11999999999989,-15.931000000000497,-5.797999999992953,-61.69500000000312,-1.074000000005526,-41.62300000000414,-29.03500000000001,22.88799999998901,-45.86099999999647,34.59000000000003,22.29099999999562,1.874000000009346,48.89700000000019,34.27699999998595,20.365000000003874,-2.691000000004351,6.640999999990527,-7.76000000000181,-10.95700000000015,18.836000000010245,15.860000000000696,-33.91399999999862,-0.952000000006592,4.184000000003607,-0.7749999999987267,-0.9879999999952817,-9.026999999997544,-15.072999999995318,-2.139999999997144,-4.313000000001921,-15.371999999999275,6.435999999996511,-3.3110000000021955,-5.485000000001605,1.457000000000619,1.1479999999977508,-0.8089999999981501,-0.6670000000006837,0.8269999999981792,-3.745000000000687,-0.6900000000001683,0.747999999998683,-1.1709999999997225,16.16199999999708,2.8930000000002565,-0.8649999999995828,10.077000000001137,6.3249999999982265,-2.260000000000417,11.990999999989072,1.4309999999994716,4.482999999999926,13.333000000000084,2.9390000000006467,3.289999999999793,16.776000000000124,1.8409999999988715,-1.0319999999993,2.366999999999564,-9.512000000000851,-19.16999999999973,2.608999999995376,3.561000000001968,-88.04900000000089,41.83799999999991,8.48699999999667,5.375000000000085,10.637999999994465,5.031999999999925,0.5330000000000723,14.557999999999538
4141,-8.123999999986609,-2.6699999999976853,11.658000000034008,13.817999999992026,29.488000000000625,21.57000000001972,-2.410999999995056,-35.264000000000806,12.415000000009968,17.89600000000746,-38.28399999999874,-2.062999999998283,16.381999999998698,-49.4290000000035,-11.718999999993684,-62.21299999999701,-34.946000000002186,-12.328999999999724,-7.0010000000024775,-55.80999999999676,-5.297999999982039,-42.60600000000068,-34.26899999999993,28.76000000001113,-56.02100000000405,36.70000000000009,27.98999999999978,0.5549999999971078,105.14600000000024,26.76400000000285,24.053999999995312,0.2190000000041436,1.8430000000080329,-11.59399999999664,-8.972999999999942,17.33400000000529,15.304999999997904,-33.94800000000089,-3.087999999979729,2.0299999999963347,6.038999999998396,-3.8030000000162554,-4.401000000001432,-8.090000000004238,-0.5670000000009168,4.959000000002334,68.60200000000134,2.4420000000020536,0.2189999999984593,-2.251000000001113,-0.0110000000006493,-1.379000000000019,-0.2560000000016771,0.531000000000148,-0.4390000000000782,2.57299999999816,2.638000000000318,0.1059999999995398,5.457999999999785,18.67700000000241,3.808000000000789,-4.841000000000406,15.685999999993784,2.5680000000022574,2.5300000000001432,10.248000000001412,3.591000000000122,5.818000000000012,11.31200000000092,6.09800000000007,6.314000000000419,14.177999999999711,1.774000000000342,3.852000000000544,2.0650000000010493,-10.617000000002008,-18.180000000000973,-3.583000000003267,-9.505999999998949,-18.545999999997772,16.033999999999082,3.829999999999245,-5.238000000000298,10.168999999996233,4.655999999999949,12.853000000000137,8.979999999999677
4142,-13.342000000011469,-7.376000000002136,13.171999999985928,-19.09100000000308,13.097999999999388,11.413999999990663,-4.608000000007451,-36.447999999998615,13.646999999991747,12.694999999996526,-38.425000000000864,-8.606000000008862,16.00300000000061,-48.83199999999874,-13.536999999996624,-73.90199999999822,-69.54599999999687,-19.69000000001415,-0.3780000000006112,-58.32500000000209,-2.6240000000029795,-55.03799999999615,-29.62600000000002,32.67800000000989,-68.89100000000212,69.75100000000012,27.710000000001852,5.3529999999909705,59.985,45.80700000001343,28.689000000002807,4.214999999999236,-0.1829999999927167,-0.864000000001397,-51.90000000000019,15.685999999982414,46.96200000000204,-24.32799999999986,-20.36200000000008,1.5840000000025611,23.6360000000019,14.58100000000968,-1.2270000000000891,-12.450999999998658,-4.040999999995165,-11.819000000002688,-69.07600000000116,5.63900000000217,-0.9059999999976752,-0.9719999999987294,-1.7179999999996198,-1.277000000001749,-2.944999999999709,-1.525999999999783,0.6410000000073524,-2.2220000000004347,-1.1230000000004736,-0.1059999999995398,-8.323999999999998,15.637000000003807,2.8729999999995925,0.8270000000003108,10.85800000000745,5.34799999999791,3.0100000000004457,11.883000000000266,2.483999999999753,4.459999999999997,10.51299999999742,3.960999999999615,3.8340000000005143,12.141000000001156,3.835000000000832,5.766999999998745,-1.843000000000217,-6.610000000000582,-13.276999999999362,1.905000000004975,-2.7070000000037453,72.53999999999792,-33.32199999999972,7.724000000001752,-3.6750000000001393,9.802000000001954,5.672999999998751,5.458999999999747,10.277999999999563
4143,-15.185999999994236,-3.2989999999983866,16.78399999998419,-20.721999999989293,13.319000000001324,15.27099999998427,-12.463999999988571,-28.996000000000777,14.343000000008033,8.100000000001728,-45.91399999999908,-2.746999999999389,12.271000000004053,-44.695999999999,-16.089000000010856,-74.73700000000463,-7.154000000008409,-9.375,-9.68000000000302,-65.92699999999923,-16.15000000000464,-63.58000000000175,-28.67300000000004,36.40100000000075,-62.14299999999753,56.67100000000005,40.36900000000969,16.333000000008724,21.29899999999978,72.55199999999604,28.12799999999811,6.221999999996797,0.2929999999878419,-15.584999999998672,-13.429000000000002,14.88000000001648,17.786999999998443,-35.19500000000164,-6.140000000004875,13.525000000004184,-15.727000000001112,-16.070000000001983,6.146000000001095,-3.994999999997617,-0.4180000000076234,-0.2349999999978536,50.271000000000754,-10.473000000001775,-0.9430000000008932,-2.4120000000010577,-1.6390000000001237,1.1780000000015889,-1.3120000000014898,-2.0500000000005514,-0.653000000005477,7.028000000002521,-0.8239999999993586,-1.956999999998743,0.607000000000113,13.684000000000651,6.195999999999913,-6.5540000000005705,11.870999999996457,5.884000000000356,4.848999999999393,14.697000000001026,6.972000000000378,3.8130000000000654,11.941000000001624,9.830000000000894,7.853999999998962,14.53300000000013,0.9659999999996672,3.363000000000227,1.6790000000000305,-3.6439999999970496,-3.507999999999356,-0.0400000000013278,3.3850000000029468,-74.06900000000292,28.785000000000597,4.709000000002561,2.622000000000213,12.469000000010055,6.676000000001636,1.536000000000115,11.680999999998676
4144,-20.87999999999965,-1.8389999999982365,16.43100000001141,-26.46500000000742,11.263999999997054,18.22500000000673,-17.297000000007756,-33.44299999999976,17.444000000000415,9.307000000001151,-40.3349999999989,-4.773000000000138,9.46700000000078,-51.904000000001815,-16.72399999999925,-44.90999999999303,24.184999999999945,-16.30800000000363,-7.421999999996842,-54.968999999999824,-13.59300000000303,-67.44699999999852,-25.32399999999999,42.55399999999554,-58.03500000000099,30.194999999999794,48.48599999997987,9.52199999999266,76.25400000000013,60.65699999999197,28.153000000003203,7.489000000003898,-1.502000000004955,-15.059999999999718,-14.095000000000011,14.95399999998881,-21.33299999999849,-43.44399999999951,6.701999999995678,11.660999999992328,16.613000000000966,2.197000000001026,4.327999999998156,-2.4600000000020827,-3.881999999993013,3.444999999999254,2.009999999998513,1.0890000000017608,1.520000000004984,-1.6559999999998354,2.2060000000010405,1.3869999999997162,4.214000000001761,-3.203999999999496,0.5339999999989686,-5.801000000002432,1.1309999999994602,-0.3780000000006112,-0.6389999999999674,19.14699999999812,3.5949999999985494,-3.800999999999988,10.144000000002508,4.277999999999338,-3.9509999999999934,8.902000000000498,-19.21700000000044,-1.7850000000000144,22.518999999999775,7.21499999999935,-2.309999999999945,14.347999999999672,3.964000000001988,1.7369999999999663,0.3969999999995366,5.819999999999936,-5.118999999999119,-1.4679999999998472,8.214999999995598,16.162000000002763,-18.17700000000002,2.6219999999966603,-2.547999999999817,4.217999999991662,3.67999999999995,4.015000000000057,12.191000000001395
4145,-27.777000000003227,-7.200000000000273,15.233999999986736,-29.651000000001204,9.389000000001602,15.198000000009417,-23.083999999994376,-37.10700000000031,23.413000000005013,6.708000000003267,-38.33000000000197,-8.48399999999856,7.753999999999905,-55.31899999999723,-17.505000000005566,-53.99200000000519,-14.175000000000182,-19.67799999999897,3.606999999999516,-49.315999999998894,-2.9719999999997526,-76.33699999999521,-30.08299999999995,44.14099999999053,-64.26999999999907,46.53400000000012,45.05600000002232,10.388000000000376,133.71700000000004,56.15900000000238,30.563000000000784,9.769000000000004,-3.161000000000058,-14.838000000003149,-15.41099999999993,14.256999999997788,50.89999999999861,-25.077000000004546,-27.967000000012376,7.147000000003345,-17.76100000000156,-10.919000000001231,10.51299999999742,-6.441999999998416,-1.5190000000075088,-2.240000000000464,-70.36299999999756,7.999000000000933,3.3809999999959928,1.2020000000006803,-2.0090000000010377,0.658999999998855,-3.908999999998741,4.38699999999983,1.4070000000003802,1.7870000000016262,-2.9209999999991965,-3.591999999997597,-3.683000000000192,11.291000000005624,-0.5859999999984211,-6.651999999999703,9.58899999999403,2.506999999999948,5.6200000000004025,10.98999999999819,8.991000000000327,-2.6570000000000427,9.555000000000293,10.320000000000109,5.661000000000627,12.153999999999598,3.7369999999981474,-1.285000000000025,-0.9669999999999844,2.6520000000004984,-3.650000000001796,4.055999999997084,-8.538999999996122,55.33500000000231,-12.807999999999709,7.042999999998756,4.676999999999865,8.519999999998618,8.959999999999013,14.311000000000009,4.975999999999203
4146,-28.899999999998727,-3.6380000000008295,18.71400000002268,-35.710999999992055,10.88399999999865,16.00300000000061,-23.60800000000154,-38.83999999999901,19.79999999998654,5.315999999993437,-37.38999999999919,-9.375,7.785999999998694,-57.956000000001495,-18.94499999998516,-44.89700000000312,-7.6629999999966,-18.627999999989697,-8.55099999999993,-49.8170000000016,-9.38099999999622,-88.773000000009,-31.081000000000003,48.0829999999969,-85.70300000000088,91.59199999999998,51.232999999979256,24.274000000002616,43.19199999999981,99.65800000001082,29.01899999999955,10.085999999995463,-0.6589999999960128,-20.833999999996426,-15.095999999999776,12.438999999994849,16.042999999999097,-37.69299999999589,-12.108999999964,168.25599999999667,-417.0419999999978,-384.03900000000704,11.151000000000977,0.3289999999992687,-5.435999999991736,9.278000000000477,71.20199999999954,-14.19100000000526,-1.0620000000017171,0.0640000000004192,0.8310000000008699,0.0840000000039253,2.474999999998317,-2.1949999999996805,-2.298000000001821,1.4890000000008283,1.0829999999991458,-5.434999999999945,-0.1669999999997173,10.387999999989006,4.590000000001737,-5.54300000000012,8.746000000007825,2.5970000000000937,3.3969999999996503,12.671000000000276,7.918999999999698,2.119999999999944,8.332999999998947,14.424999999999956,2.9510000000001924,11.477000000000714,1.5730000000019118,1.1450000000010618,-0.8049999999990121,10.534000000001242,-0.4639999999966449,-6.030999999995856,9.337999999996782,27.346000000000004,-24.7950000000003,3.5770000000013624,-3.275999999999968,7.65999999999849,9.102000000001452,0.198999999999927,11.414999999999509
4147,-32.8489999999988,-6.935000000001423,19.212999999967906,-31.397000000004027,24.655000000001337,13.61099999999169,-27.87500000000591,-35.031000000000745,22.68100000001141,3.827000000001135,-34.30799999999863,-8.54500000000371,7.451999999994996,-57.43400000000065,-18.49400000000969,-42.99899999999752,0.8390000000019882,-14.806999999996153,-18.48099999999704,-51.013000000000375,-11.67000000000371,-88.08899999999653,-24.64600000000008,54.004000000009,-90.69199999999567,89.98399999999975,57.90999999999258,34.16700000000219,148.83800000000028,121.52699999999186,30.691999999999094,12.323000000003503,-0.8309999999937645,-20.478000000002798,-15.249000000000024,15.65000000002783,16.42800000000193,-38.444999999998686,-13.513000000011743,15.88100000000736,21.09299999999905,-2.636999999992895,14.087000000000671,-1.393999999999096,-1.2480000000039126,11.80699999999888,-3.824000000000183,-1.0069999999984702,0.8610000000032869,-0.8019999999987704,0.4859999999993647,0.7169999999973697,-3.390999999999167,0.5349999999999966,1.1779999999987467,-3.3389999999997144,2.311000000000263,-3.754000000003544,0.3589999999999094,13.324000000011438,-2.638000000001739,-4.730999999999597,9.2899999999986,-1.5179999999986649,4.252999999999929,7.704999999998563,8.44900000000024,0.2580000000000915,6.4590000000009695,14.499000000000706,1.2309999999999377,10.117999999999938,-0.4300000000000636,2.9279999999999973,-2.1040000000006387,8.752999999995836,-4.947000000004209,-0.8420000000000982,4.13300000000163,-84.23099999999977,36.74199999999957,3.906000000000631,2.897000000000105,6.890999999995984,9.74999999999966,6.444000000000116,6.901999999999475
4148,-35.57799999999816,-4.3049999999993815,19.25100000000839,-43.76200000000381,17.103999999997654,15.78300000001036,-24.98099999999681,-39.29200000000037,20.958999999993463,4.998999999997977,-31.64300000000253,-6.4210000000002765,5.978000000004613,-59.85099999999761,-17.053000000009888,-47.69900000000007,6.272000000001299,-14.746000000013735,-24.87200000000485,-45.7369999999969,-15.423999999995884,-106.11799999999788,-27.956000000000003,58.81400000000667,-96.8780000000038,83.35100000000004,59.26600000002509,20.598999999992884,60.3629999999999,78.8630000000012,32.00999999999681,12.105999999999996,-0.5980000000135988,-23.76999999999612,-12.116999999999932,16.137999999978092,15.01700000000028,-39.25000000000125,-12.987999999995736,26.456999999993517,25.10000000000048,1.8554999999992103,10.575000000000044,5.15699999999697,2.7009999999961565,0.6380000000035579,2.8709999999989577,-5.516999999997552,3.32000000000221,-2.822000000000457,1.0630000000006137,0.1999999999981128,-0.19500000000221,0.6389999999996121,0.0850000000014006,7.112999999998237,-4.337999999999909,-3.9730000000020023,3.839999999999933,10.766999999987092,-3.6669999999986658,-5.866999999999933,9.307999999998628,-1.523000000000252,-0.2269999999995775,8.97300000000314,10.403000000000873,-0.4990000000000272,7.5919999999996435,15.911999999998727,-1.4890000000008283,13.514999999999588,4.116999999996551,1.157999999999504,-0.0740000000000407,8.16599999999994,-4.751999999999157,-3.8970000000006166,-0.9040000000027248,-0.3790000000037707,-2.178999999999576,6.05199999999968,8.408999999999978,9.705000000008113,8.57599999999934,12.305999999999884,6.792000000001508
4149,-32.58600000000342,-7.8550000000007,17.810000000008586,-44.21399999998812,18.297000000004005,19.605000000001382,-25.4950000000008,-44.65099999999893,21.984999999995125,7.330000000001746,-30.24899999999775,-3.2709999999951838,29.79500000000144,-60.302999999998974,-32.11699999999382,-49.72599999999829,6.398999999998978,-10.4129999999941,-35.05299999999352,-46.35300000000484,-10.78499999999849,-103.82400000000302,-32.96500000000009,68.54199999997945,-110.8030000000042,117.4780000000002,73.73000000000047,28.7050000000022,175.90499999999983,170.36200000000008,31.784000000004653,14.758999999997968,-0.2320000000054278,-22.00000000000273,-13.696000000000195,7.934000000000196,14.449999999999363,-40.1869999999974,-13.68400000001202,26.4569999999992,25.10000000000048,1.8554999999992103,18.954000000002225,4.430999999999585,-2.8559999999970387,13.372999999995727,1.3769999999993845,-0.5380000000002383,-0.8360000000038781,-1.3650000000012597,-1.1930000000006658,0.1010000000007949,-2.6090000000010605,3.1790000000000878,0.6349999999997635,0.2540000000010423,0.5490000000001771,-10.690999999997077,1.2480000000000049,9.381000000007589,-3.169000000002597,-5.690000000000595,10.333000000002812,2.92699999999968,0.3369999999996764,10.146999999994932,11.298999999999635,0.3649999999999487,8.760999999998376,17.847000000000435,5.078000000000316,6.838000000000477,2.940000000000964,4.648000000000252,1.9599999999996955,10.250999999999522,7.535000000001446,-0.1680000000021664,-7.634999999999081,-47.26800000000253,23.00899999999899,5.355000000002974,11.144999999999785,6.317000000001372,14.948999999998591,-0.057000000000329,12.041999999999575
4150,-39.008000000001175,-1.76400000000001,17.516999999998006,-43.52400000001353,18.124999999997726,14.391999999998006,-33.97199999999998,-40.422000000000935,23.59599999999773,4.767000000003918,-27.161000000000968,-3.86999999998352,15.297999999995682,-57.10500000000138,-26.366999999982,-71.73400000000356,-14.767000000000507,-11.743000000001302,-50.65300000001116,-50.17399999999839,-18.658000000016276,-120.43800000000148,-28.345999999999982,67.95700000000124,-127.59699999999724,111.9530000000001,70.26399999997466,24.811000000011063,79.20200000000008,89.76999999999862,32.085999999998194,16.55600000000277,-0.4389999999830252,-25.558000000000906,-22.04100000000011,12.682999999992717,11.500999999998385,-40.70600000000013,-14.42899999999554,87.54000000000133,-36.36900000000196,-41.24199999999973,23.166000000009035,4.1140000000041255,-14.61800000000153,6.488000000001648,-1.0449999999991633,-1.1350000000049931,17.644999999998845,-0.8229999999997517,6.663000000000352,2.4270000000001346,-0.6439999999997781,-1.9689999999997096,-0.7479999999929987,-0.7499999999993179,2.300999999999931,-9.90600000000086,3.710999999999842,16.100999999991927,-9.49200000000019,-9.078999999999835,11.254999999994196,-2.6949999999999363,0.2500000000004831,15.068999999999733,9.654999999999347,1.052000000000053,7.654999999999745,18.05999999999983,2.142000000000621,9.248999999999796,2.430999999998562,2.3579999999995493,3.488000000000824,14.661000000000968,0.6990000000001828,-1.1720000000025266,8.041000000002896,28.064000000006217,-2.209999999999468,5.645999999995865,4.996000000000223,9.45400000000518,10.898000000000252,16.39100000000049,4.478000000000293
4151,-38.57399999999416,-7.916000000000167,19.92199999999684,-45.4340000000002,16.805000000002224,16.541000000006534,-31.64099999999621,-51.42099999999914,22.779000000014094,7.507999999995718,-29.49199999999905,0.9769999999889478,-7.680999999996629,-78.3960000000036,-13.843000000019856,-72.71799999999757,39.940999999998894,-12.133999999991827,-55.31599999999344,-45.39800000000014,-21.429000000000546,-118.7379999999962,-24.739999999999892,75.85400000000391,-147.1560000000011,138.3960000000002,75.32900000001064,-0.030000000003838,192.6639999999999,116.91299999999956,34.494000000000824,16.933999999997695,0.5979999999908614,-43.49100000000021,75.74400000000026,59.75400000002082,16.151000000002114,-38.3290000000045,-12.1710000000121,26.96200000000317,13.692000000000348,-5.13300000000072,15.395999999986998,6.408999999996468,-6.015000000002146,-0.8209999999962747,-55.71899999999914,4.138000000006059,-16.298999999997932,-3.623999999999228,-3.837000000000046,-0.0010000000003174,-0.060999999999467,1.2449999999994077,1.1079999999935808,-0.1760000000018635,-1.6860000000001207,-10.7970000000023,3.148000000000195,15.570000000002436,0.2830000000017207,-11.977999999999868,7.977000000005319,-1.1020000000002028,5.875999999999948,10.303000000004658,8.426000000001466,-0.5660000000000664,7.659000000001015,18.6080000000004,3.1030000000001223,8.261999999999148,3.961000000001036,0.5579999999994811,0.7239999999995916,8.102000000002363,-0.4330000000010159,1.8920000000036907,-4.619999999999891,-28.275000000002137,1.9900000000006912,2.141999999997779,1.1039999999997718,13.262999999994918,13.408000000001152,-0.4470000000001306,11.301000000000272
4152,-38.90400000000227,-8.639999999999759,22.04600000000028,-55.14599999999064,19.07599999999832,16.894000000002052,-37.04500000000053,-45.52500000000066,27.429000000006454,8.214999999995598,-36.997000000002345,-0.3660000000081709,-19.82100000000173,-70.41899999999828,-6.689000000005763,-80.70599999999786,12.177000000002636,-16.661999999996624,-7.275000000004184,-28.85699999999929,8.5510000000113,-131.0450000000003,-28.86500000000005,75.67200000000867,-161.0529999999983,156.99499999999986,78.19899999999507,25.87800000000016,98.27600000000008,169.78800000000547,32.64199999999846,21.05399999999804,0.5130000000008295,-12.972999999999502,-86.62700000000001,-17.993999999998778,12.447999999997704,-46.91999999999723,-13.732999999979256,27.52999999999588,25.63299999999913,-4.100999999991473,11.154000000004771,-1.569000000000642,-0.3209999999967294,0.8209999999962747,2.549999999999386,-3.808000000003631,18.32499999999868,3.370999999998503,7.992000000000132,2.2289999999998145,-0.7079999999973552,0.0730000000004338,-0.9520000000009076,-0.6419999999991433,2.3250000000004434,-13.829999999995836,14.067000000000007,19.61100000000897,-7.666000000000395,-8.596000000000004,12.548999999989974,-0.6180000000000518,-1.51299999999992,10.967999999996891,9.84499999999997,-2.3059999999999192,7.612000000000307,15.533999999999535,-4.534999999999911,9.194000000000813,5.323999999998819,-1.187999999999079,0.2620000000000289,5.923999999998841,6.561999999999557,-1.8030000000010205,12.218999999998914,43.41800000000262,-21.569000000000926,2.21300000000042,5.152999999999963,10.424999999997908,12.165000000001667,-0.4359999999998365,8.96799999999871
4153,-42.27300000000014,-10.66900000000146,20.654000000013184,-20.21500000000742,10.01799999999946,14.611999999988257,-34.579000000002225,-44.61200000000076,26.268999999979314,6.854000000009819,-35.31199999999899,-3.576999999995678,30.547999999998865,-69.92200000000253,-33.33699999998316,-85.51100000000815,11.743000000001302,-19.495000000006257,-82.89200000000392,-49.03600000000097,-33.71600000000399,-134.75700000000188,-23.55300000000007,74.14499999999862,-180.3350000000023,168.75299999999953,75.61000000000604,14.550999999994474,153.19900000000004,147.7049999999963,35.32100000001037,23.76700000000369,4.358000000001994,-40.523999999999205,4.625000000000057,28.320999999982632,16.684000000000765,-41.98800000000063,-12.194000000022244,-39.98699999999644,60.473000000001775,24.87199999999348,13.468000000000302,7.093000000003258,-3.316999999998416,12.396000000001097,61.80899999999952,-7.619999999997162,-14.760999999998605,-1.4559999999988804,-7.461999999999591,0.9569999999996526,-0.684000000001106,0.1829999999998222,1.5170000000011896,0.1550000000008822,-2.048000000000627,-12.232000000000198,-1.4680000000002025,17.43099999999913,-3.7470000000013215,-10.587000000000302,6.543000000010579,0.6210000000010041,-5.528000000000333,9.987999999998465,10.305999999999926,0.4889999999999617,5.086000000002855,19.97700000000009,-0.3980000000012751,9.548999999999808,5.227000000002136,1.3549999999995066,0.1519999999999299,7.431000000002541,1.508000000001175,5.53600000000074,1.616999999998825,-0.9710000000040964,3.159999999999741,4.610999999999876,6.81200000000004,11.96300000000292,15.022999999999342,8.644999999999925,5.310000000000059
4154,-44.89700000000312,-11.46399999999801,22.412000000008447,-96.0019999999986,27.16700000000003,23.07100000000446,-38.513000000000375,-52.37999999999943,25.696000000016284,7.488999999998214,-31.25299999999811,-10.4129999999941,6.781000000000859,-69.59899999999948,-20.39800000002288,-86.40099999998938,11.397999999996957,-26.78200000000288,-33.63699999999881,-28.136999999998125,-6.200999999998658,-137.24900000000275,-20.44599999999992,84.55799999999272,-177.98999999999978,152.5960000000005,79.7610000000077,8.332000000007156,209.9799999999999,157.17100000000528,35.097999999987906,25.08499999999572,4.125999999996566,-48.72500000000173,12.429999999999808,25.036000000000055,14.910000000000425,-43.62599999999759,-15.051999999991494,25.0759999999957,41.60200000000032,2.4840000000040163,5.721999999997252,-0.2870000000029904,-2.8170000000045547,-6.580000000002428,-63.2649999999984,6.36199999999576,-0.4790000000014061,0.844000000000733,-0.0740000000007512,0.0470000000007075,-0.9549999999990176,-1.7530000000000712,-2.01799999999821,-0.2389999999991232,-1.4759999999995443,-14.494999999999436,6.361000000000061,19.62899999999763,-6.843999999998118,-11.554999999999891,11.29799999999932,-1.1519999999990205,-1.7449999999996637,10.865000000001146,11.239999999999384,-2.317000000000036,8.782999999996832,17.13400000000007,-0.8240000000000691,8.843999999999141,6.65599999999813,-2.563999999999566,1.8930000000004557,3.575999999998203,2.7789999999981774,-2.944999999999709,0.0249999999994088,5.661000000003469,-3.0459999999990828,-1.216999999996915,-5.547999999999931,12.743999999997868,12.50699999999938,1.820999999999984,14.100000000001955
4155,-47.950000000003,-18.70399999999961,25.46399999998812,-55.79199999999673,17.231000000001018,24.05999999998585,-41.90699999999765,-50.92600000000118,27.161000000000968,3.5160000000018954,-26.44300000000044,-15.124000000014348,3.860000000003083,-67.46799999999666,-23.644999999987704,-85.16200000000254,12.585999999998876,-27.795999999989363,-12.60300000000143,-22.75099999999952,-1.3250000000084583,-147.6509999999962,-26.82900000000004,78.71099999999842,-191.5840000000003,156.9669999999995,92.7120000000059,21.25199999999268,113.55000000000004,189.3679999999904,36.3710000000026,30.81400000000372,1.977000000010776,-52.327999999999975,46.20299999999986,39.24600000000282,14.514000000005469,-43.30900000000213,-13.049000000000888,23.069000000003825,26.84899999999857,-5.152000000009593,6.130999999999176,3.906000000000631,-2.745999999996229,-5.55699999999888,-1.5620000000012624,-0.1949999999965257,12.111999999996216,0.9779999999977916,6.628999999999508,-1.3849999999990814,0.5769999999984066,-0.1809999999998979,-0.5789999999990414,-0.8940000000023929,-0.3560000000000229,-17.353000000002794,5.04800000000003,17.956999999989876,-5.823000000000889,-8.289999999999509,10.675000000003363,-17.127999999999588,-99.80600000000024,-19.092000000000557,10.566999999998927,-0.0009999999999621,4.991000000001122,16.648999999999603,-4.205000000000325,10.09600000000006,2.664000000001465,3.309999999999036,0.5459999999992249,2.628000000004249,-7.51099999999667,-1.8129999999985105,-8.642999999995027,-54.95300000000043,23.48300000000023,4.315000000002556,7.606000000000179,10.687000000007174,10.920999999999026,9.352999999999769,2.5289999999984047
