Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2797,-62.48399999999919,618.6250000000001,-214.86800000002404,-14.04200000000344,530.1910000000021,-307.79999999999745,-123.5749999999996,547.9869999999991,-132.66600000001745,-166.9460000000015,421.7339999999993,-265.2950000000146,-91.91199999999924,380.3860000000015,-13.330000000019028,-72.18300000000113,592.575000000005,-63.56200000000172,-13.330000000001974,677.1700000000067,-12.976000000003296,14.093000000000089,444.06999999999925,-183.09300000000803,143.41399999999993,589.1670000000033,-58.752000000004045,203.7789999999987,596.2889999999902,-10.753999999997175,-185.9970000000004,-5.388000000000659,-17.1320000000037,-131.15799999999993,64.49599999999975,-24.285999999995056,-189.97400000000013,117.48199999999828,55.24900000000344,-75.91000000000179,39.37100000000129,83.59400000000505,-123.66600000000004,-99.37600000000089,22.80600000000277,-90.861000000001,-29.166000000000736,1.4009999999984757,-5.159000000000447,-13.629000000000246,24.07299999999992,36.38700000000057,3.6810000000002674,12.966000000000122,0.6710000000055061,-0.980999999998744,2.3209999999998843,-131.8950000000001,9.89500000000021,4.613999999992302,-88.85799999999975,12.0900000000006,-10.751999999996542,-53.26300000000001,7.008000000000436,6.625999999999976,-8.796999999999855,2.3010000000006414,-4.379000000000133,-1.2740000000000862,0.9840000000000072,1.6770000000001062,1.307999999999998,-4.123000000001298,4.613999999999408,-113.7209999999996,-23.97100000000023,12.173000000001366,-8.178000000000907,-1.7609999999990578,5.666999999999689,-100.37399999999934,-0.0550000000000494,23.113999999998214,-11.763999999999974,2.891999999999939,8.879000000000303
2798,-63.64499999999964,619.5849999999979,-224.474999999984,-28.564999999997557,546.4999999999975,-314.14800000000014,-122.48599999999924,542.5259999999994,-136.3149999999905,-176.77299999999718,448.5020000000006,-241.7849999999817,-96.79199999999923,387.9000000000005,-21.471999999994296,-91.97699999999712,596.7339999999979,-91.88299999998436,-11.946999999997844,678.1309999999962,-25.036000000000055,-2.675999999999945,472.5920000000002,-175.34200000000055,165.91099999999983,564.7400000000005,-84.16799999999967,199.7330000000005,599.3110000000115,-16.052000000013322,-182.8710000000001,-9.157999999999332,-17.449999999996635,-134.0579999999999,64.71099999999979,-27.960000000007312,-195.75200000000024,114.04799999999966,53.63800000000083,-157.71399999999858,-40.78000000000088,17.754999999999654,-121.70399999999972,-12.218999999998914,8.36500000000342,-53.063000000000216,10.161999999999694,26.986999999996897,-21.738999999999464,-3.5770000000013624,21.48899999999969,-36.89800000000076,1.6230000000007294,34.50500000000005,-1.8340000000023335,-0.6959999999992306,2.6880000000005566,-110.5159999999998,9.320000000001016,9.247000000004846,-93.92899999999996,10.532999999999504,-3.2930000000021664,-58.06399999999998,0.0720000000001164,3.125,28.200999999999965,25.60099999999963,-31.59199999999913,-4.883999999999844,-3.188000000000013,-1.010000000000133,-4.130000000000011,-1.8219999999985248,-5.131999999999692,-109.28399999999954,-13.403000000000986,-16.595000000000937,-5.921000000000731,-1.9959999999997533,8.149000000000228,-102.87900000000008,-10.746999999999574,21.636999999998352,-12.926000000000036,3.312000000000026,5.960000000000321
2799,-76.7230000000012,614.7860000000009,-233.56999999998607,-20.853999999999928,522.7289999999982,-322.7419999999938,-120.53400000000067,546.5690000000009,-150.3789999999981,-140.02399999999966,429.19900000000126,-295.34900000001016,-90.12000000000172,395.5729999999995,-28.61399999999321,-121.91700000000196,600.3539999999987,-114.75800000000618,-17.373999999989564,673.9499999999964,-41.320999999993546,26.95100000000004,421.520000000001,-212.6459999999952,127.91699999999936,593.2189999999991,-64.78300000001127,201.60800000000023,587.7070000000003,-22.39999999999327,-184.79999999999848,-13.505000000000678,-21.99699999999893,-142.1330000000001,62.05700000000149,-27.057000000002063,-198.3539999999998,107.44100000000005,53.38099999999031,-158.72500000000116,-47.428000000000026,10.590000000001965,-120.75999999999851,-22.12199999999882,14.867999999995618,-78.34000000000003,-11.270999999999276,11.566000000004806,6.552999999999543,-5.510999999998489,0.9470000000007416,32.66799999999961,3.305000000000291,-15.127999999999275,-0.6649999999979173,-1.3370000000037408,0.7500000000000284,-125.93600000000008,8.08799999999934,6.714000000010856,-88.27200000000062,12.043999999998787,-7.305999999999813,-62.63900000000002,1.2559999999993463,1.3519999999971333,-59.40799999999982,-22.121000000000635,17.19499999999954,-4.411999999999949,1.6150000000000109,-1.903999999999684,0.1259999999999816,2.6289999999988822,-2.2460000000002367,-119.65600000000052,-17.376999999999043,-4.565999999999804,-11.795000000000757,-6.803999999999633,5.805999999999756,-103.0860000000004,-11.34400000000042,21.517000000000053,-17.05400000000008,-0.4979999999999762,2.942000000000178
2800,-55.47499999999985,615.6319999999994,-241.4420000000064,-33.37199999999996,546.7039999999997,-324.8289999999997,-111.30199999999915,544.5799999999991,-154.70000000000255,-156.86300000000415,463.5249999999985,-250.7200000000012,-90.85300000000132,395.185,-34.375,-84.04600000000073,584.7109999999986,-99.58500000000186,-14.795000000009397,651.9990000000007,-51.47699999999986,29.961999999999733,433.77399999999966,-200.26900000000296,151.06400000000093,568.7889999999982,-83.93499999999676,201.7710000000008,576.2639999999919,-36.255000000005566,-210.9730000000013,-13.262999999999892,-39.10600000000386,-129.22699999999983,56.14199999999983,-28.807999999992266,-199.0210000000001,114.46300000000063,45.44700000001285,-244.8459999999983,-122.7109999999996,-44.77600000001303,-129.00800000000174,-21.84300000000121,9.951000000000931,-127.18600000000038,61.56599999999912,115.625,-5.815000000001191,-0.8650000000017144,8.261000000000251,-34.38999999999908,-0.5809999999996762,29.78799999999921,2.098999999998341,1.0470000000026405,1.2529999999998154,-124.80100000000007,6.216999999999473,3.386999999997897,-85.88099999999983,26.763000000001117,-6.430000000000291,-52.454,0.4540000000005761,-0.3629999999986921,-13.81500000000031,3.213000000000221,-8.047000000000537,-2.7640000000005216,0.3369999999998985,-4.937999999999931,-5.696999999999974,5.128999999999451,-6.0169999999992285,-116.57500000000029,-14.445000000000618,-3.3720000000016626,-4.615999999998621,-4.436999999998648,3.722000000000492,-101.54300000000092,-8.858000000000033,15.458000000000991,-15.662999999999982,-2.308000000000021,1.5439999999998122
2801,-88.52899999999977,606.7830000000015,-246.37500000001185,-34.30100000000209,515.6590000000051,-325.9029999999939,-98.54100000000015,536.9600000000005,-167.13799999999992,-125.5459999999971,438.3900000000011,-302.02600000000075,-80.08199999999874,391.9809999999998,-39.19700000001285,-134.39599999999814,581.2100000000044,-122.36299999999574,-17.624000000000706,634.7320000000025,-61.34100000001581,35.50200000000032,438.5549999999995,-209.2769999999973,152.80899999999988,556.9369999999992,-89.00200000000495,200.9929999999983,567.2120000000064,-40.60099999999238,-184.10599999999988,-17.116000000000042,-26.915999999994256,-141.46200000000027,53.51799999999969,-34.94299999999839,-200.26699999999985,111.6279999999989,50.17100000000028,-73.03200000000061,116.06899999999952,60.46200000000681,-121.4049999999986,-15.36000000000115,4.0869999999983975,-53.37000000000103,-71.29500000000064,-10.018999999999778,-4.943999999997573,0.2820000000014033,8.896000000000015,8.070999999999628,4.1020000000003165,-20.97699999999989,-0.2290000000016334,0.7399999999989859,1.2940000000000396,-112.32299999999996,3.068000000000381,0.8669999999938227,-82.12499999999991,26.21299999999991,-7.402999999993653,-46.98700000000002,12.8389999999996,1.0890000000017608,34.12500000000023,22.73700000000076,-30.31799999999976,-0.7500000000000284,-2.93499999999991,-1.2120000000003015,6.402999999999981,-8.514999999999873,2.3159999999997183,-130.48599999999908,-35.93099999999936,4.764000000000124,-10.706999999999312,-5.414000000001806,2.0459999999999923,-103.22499999999906,-7.321999999999917,17.587000000003172,-12.907000000000046,-10.910000000000151,8.567999999999643
2802,-72.7800000000002,602.6729999999986,-251.1599999999817,-39.36899999999639,544.1369999999949,-326.84300000000803,-98.24600000000032,537.6230000000006,-175.11000000001786,-151.49000000000115,439.49099999999817,-261.9750000000068,-81.73699999999826,388.0289999999995,-43.55399999999463,-93.9489999999978,553.1009999999981,-109.74200000000565,-17.92599999999993,611.8499999999983,-69.51899999999114,27.49399999999973,444.78699999999947,-221.98499999999515,154.09699999999944,548.8430000000051,-93.00499999999374,198.05800000000036,561.0469999999964,-44.7990000000118,-177.90299999999775,-14.920000000000044,-21.71600000000353,-134.95300000000017,54.13399999999911,-37.27400000000216,-197.01699999999997,113.75899999999888,49.46299999999155,-191.10699999999952,-124.97199999999964,4.822000000001481,-131.18499999999926,-26.317000000000235,9.524000000010346,-44.37399999999912,-6.527999999997292,16.23199999999656,-5.723000000000411,-1.1369999999999436,8.569999999998856,0.5150000000000432,4.801999999997975,6.769000000000602,0.6230000000016389,0.1530000000002473,2.06799999999987,-105.29200000000004,3.213999999999828,9.9550000000022,-88.59199999999987,24.04200000000003,-6.317000000007056,-50.431000000000026,14.051000000000611,-3.2989999999983866,-59.05400000000043,-14.700000000000555,15.019000000000917,-4.616999999999649,1.6750000000000045,-4.070999999999714,0.9069999999999911,-4.69799999999907,-1.0760000000004766,-79.43700000000007,-14.557999999999538,-7.448999999996886,-8.449999999999136,-3.102000000001226,2.6299999999992,-104.589,-3.148999999999802,15.145999999998594,-16.504999999999903,2.579000000000065,5.3489999999996485
2803,-71.17199999999997,600.4950000000036,-262.1700000000146,-39.662000000001285,531.8940000000055,-332.54400000000714,-92.10800000000036,540.4519999999991,-190.3569999999945,-157.40900000000124,454.5630000000017,-242.34699999997247,-71.72700000000134,371.5520000000005,-33.11799999999039,-145.0710000000015,545.6479999999999,-139.41600000000562,-36.69699999999807,601.6819999999996,-83.06800000000294,31.897999999999985,431.692000000001,-206.03000000000972,152.39100000000008,532.3549999999955,-93.45699999998942,197.45800000000173,550.3969999999981,-53.93099999998867,-179.93100000000197,-9.30799999999934,-25.39699999999812,-146.25599999999926,48.7080000000006,-40.35700000000588,-191.27500000000023,114.427000000002,47.301999999990585,-243.83400000000108,-118.0640000000004,-37.61600000000272,-135.33600000000092,-26.580999999998767,8.135999999990418,-91.42599999999844,-69.11600000000249,-98.5779999999977,-7.883999999998537,-3.5340000000019245,9.65100000000092,1.4790000000004966,2.6780000000002246,7.50499999999974,0.3139999999973497,1.0629999999991924,1.9590000000000884,-118.57399999999993,1.5500000000002956,-0.8240000000000691,-88.77400000000009,33.91500000000036,-3.048999999998614,-62.46299999999998,7.484999999999786,-4.193000000003622,-13.969999999999771,1.8909999999998208,-5.482000000000653,-3.721999999999781,-0.3560000000000229,-1.5100000000003888,-2.061999999999964,0.0239999999990914,-4.449999999999221,-149.7569999999996,-24.74000000000132,-25.46700000000328,-7.05300000000193,2.156999999999698,7.345000000000823,-103.00900000000011,10.993999999999817,17.025999999998476,-16.334999999999944,-5.801999999999907,6.011000000000877
2804,-61.43599999999907,588.5489999999976,-269.8849999999993,-31.62100000000123,537.6859999999965,-331.5799999999854,-80.92900000000043,534.8889999999997,-198.2909999999947,-155.92699999999695,426.6369999999995,-274.1330000000062,-71.24900000000025,393.84000000000015,-48.37600000000748,-120.8560000000034,516.3729999999987,-145.49599999998009,-19.33300000000031,567.3789999999997,-93.07900000001156,37.8300000000003,429.2570000000012,-212.63500000000025,162.49600000000015,524.6030000000019,-101.3059999999996,190.35999999999973,546.4230000000043,-60.12000000000626,-171.40100000000018,1.5699999999995384,-26.3370000000009,-142.84200000000027,50.400999999999385,-49.981000000002496,-187.35800000000003,114.25899999999984,50.67100000003393,-176.0719999999992,-54.66000000000051,2.995999999996002,-136.80099999999982,-24.366000000000557,0.9860000000003312,-77.22400000000107,14.570000000000505,33.47800000000234,-11.855000000002748,1.35800000000188,3.5120000000006257,0.3099999999989222,1.7449999999996637,4.262999999999551,-0.0360000000000582,-1.644999999999186,2.3540000000004118,-118.44300000000024,2.3030000000005657,2.0020000000045,-89.98900000000063,29.204999999998904,-2.1700000000009823,-60.50199999999997,14.677999999999258,0.3480000000024574,-14.550999999999448,2.5260000000002947,-9.655999999999665,-5.838000000000676,-1.5559999999999796,-0.1869999999996707,-4.773000000000005,2.891999999999939,-7.854000000000383,-180.510000000001,-31.05199999999826,-3.7839999999960128,-11.74699999999973,-3.7149999999996903,0.5129999999994084,-104.55100000000073,9.428000000000123,23.324000000002343,-15.43600000000005,5.641999999999925,6.058000000000163
2805,-57.029,589.2830000000004,-275.0859999999875,-30.699999999998795,500.7270000000005,-340.3680000000122,-77.44,535.6960000000015,-212.42600000000493,-155.80100000000243,460.766000000001,-221.7280000000073,-69.53900000000033,399.2039999999996,-49.36600000000908,-121.34699999999724,496.9969999999989,-143.62800000001243,-7.25100000000225,550.296000000003,-88.41600000000653,41.19499999999974,427.5970000000001,-214.52600000000075,160.30500000000032,516.561999999999,-104.33399999999438,187.14999999999972,537.5549999999976,-71.99699999998757,-194.61000000000013,-3.705999999999676,-39.48299999999563,-147.47500000000002,46.77000000000078,-46.15499999999884,-179.5869999999997,109.34100000000058,49.16999999998097,-102.50100000000089,31.00900000000024,57.28200000000925,-137.46000000000151,-46.25999999999806,11.251999999996087,-84.50799999999958,-16.960000000000264,4.183999999997923,-10.15299999999968,-2.385000000001014,7.102999999999327,-0.8049999999997226,3.700000000000614,-1.492999999999256,-0.2659999999991669,-1.061999999998875,3.07199999999952,-115.46499999999966,2.939999999999543,17.480000000000473,-87.96099999999925,32.48000000000104,-5.443999999994276,-50.95300000000007,21.88000000000017,-0.6650000000036016,-18.76400000000018,2.9989999999997963,-7.644000000000517,-2.331999999999113,-0.387000000000004,-1.0310000000004038,-3.5299999999999887,1.698000000001798,-0.8250000000003865,-74.74299999999943,-23.058000000001755,-18.781000000001317,-8.536000000000854,-7.786999999999011,0.669000000000608,-104.08699999999982,18.971999999999767,15.643000000000027,-18.03299999999997,-8.294000000000068,12.09699999999998
2806,-52.04300000000046,586.7489999999975,-284.949000000006,-42.18199999999968,546.5149999999994,-343.33500000000186,-70.07499999999993,533.7079999999986,-216.00399999997532,-149.10899999999856,442.40199999999845,-235.36400000000413,-67.78600000000097,402.4370000000001,-50.64699999998084,-119.71700000000284,490.3380000000027,-140.02599999998893,22.957999999999856,518.9399999999978,-81.28599999997732,39.509999999999934,429.1029999999978,-217.82200000000103,154.195,506.7380000000014,-111.49900000002616,181.4679999999996,527.5759999999991,-79.46800000001986,-195.2789999999993,4.047999999999519,-41.74199999999928,-166.54400000000038,48.81200000000092,-43.78699999999753,-171.49,110.74899999999984,50.62299999999596,-237.5310000000013,-113.89199999999916,-48.04100000001199,-153.96499999999946,-132.67300000000262,17.892000000000507,-134.21299999999974,-24.782999999999333,135.12000000000057,-9.958000000000313,-8.399000000002843,2.8369999999995343,9.9969999999999,-7.574000000002456,14.201999999999517,-1.439999999996644,-2.87399999999991,2.230000000000132,-125.22400000000005,-0.0200000000006639,7.7759999999898355,-95.01599999999968,32.450000000000045,0.4179999999962547,-61.668999999999926,12.70900000000097,1.7089999999996053,-16.12300000000033,4.184999999999661,-5.839000000000283,-5.807000000000073,-1.135000000000019,-0.8519999999997196,-1.8060000000000187,-6.999000000001843,2.732999999999919,-202.4299999999997,-52.71399999999886,2.675999999996748,-11.977999999999156,-10.438000000002036,1.3149999999995998,-103.11899999999952,14.735000000000298,23.886999999996306,-18.552000000000035,7.247999999999877,4.957000000000278
2807,-43.41799999999978,589.7900000000021,-291.5279999999939,-23.921000000001413,509.6370000000036,-356.7999999999984,-81.09099999999927,520.1740000000001,-216.73600000001443,-148.8709999999969,432.2319999999991,-228.34499999999025,-67.79499999999814,403.2910000000001,-50.06100000000515,-94.20199999999568,465.1700000000005,-125.14699999999266,-10.250999999999522,505.6820000000016,-97.70499999999628,39.75800000000014,393.4770000000015,-247.4369999999908,150.2040000000001,497.9129999999998,-120.01899999997931,181.989999999999,518.8469999999938,-85.82699999999477,-191.61,13.019000000000602,-44.60500000000138,-148.04299999999984,44.010999999999,-52.49599999999646,-160.5050000000002,110.11000000000024,48.26600000001236,-185.32999999999905,-37.77700000000053,7.64200000000983,-124.26399999999944,65.45600000000036,-14.91100000000074,-88.40700000000083,-30.530999999999157,11.708999999996196,-9.371999999999048,-9.63199999999631,1.936000000000604,0.1500000000007162,-4.223999999996408,-0.6280000000003838,-0.9160000000008496,-6.000000000000227,2.6789999999998315,-131.23700000000014,-3.412999999999045,-0.2439999999978681,-94.3080000000009,33.7309999999988,-2.7890000000013515,-65.721,13.51099999999974,-0.686999999999216,37.4369999999999,29.04100000000014,-36.553999999999576,-6.086000000000524,-2.206999999999981,-1.010000000000133,-5.852000000000013,5.873000000002548,-7.657999999999987,-138.403000000001,-39.40500000000071,-2.294999999992342,-6.420999999997434,-8.079999999998222,2.3510000000001696,-110.10300000000086,13.656999999999895,22.10300000000416,-19.18400000000009,-7.17099999999995,10.24399999999872
2808,-34.30500000000052,592.2979999999995,-297.03400000000784,-52.39300000000071,535.4889999999955,-359.6549999999979,-61.13200000000063,541.7750000000012,-229.67499999999745,-144.07400000000052,432.3370000000011,-224.53600000001188,-70.27999999999963,399.56699999999967,-57.79999999999745,-118.22200000000294,470.1790000000017,-129.13800000001174,-7.976999999999634,489.697000000001,-105.66400000000158,36.37799999999984,453.9320000000004,-210.7659999999896,149.20799999999943,489.8649999999975,-131.36000000001786,174.0480000000005,508.3680000000072,-98.94999999999072,-215.0649999999985,4.1959999999996,-56.30499999999756,-171.0969999999996,52.25599999999986,-46.5090000000032,-161.9880000000002,104.76699999999964,51.672999999982494,-179.41999999999894,-63.57299999999952,-14.051000000006296,-141.45200000000102,-101.339999999999,3.3940000000029613,-48.89399999999853,-11.69800000000123,18.585000000001628,-8.583000000001562,-7.895000000002028,-0.6770000000017262,-0.2470000000002414,-3.221999999999525,5.489000000000033,2.1489999999971587,-12.80100000000175,1.3350000000002638,-139.49999999999994,2.1879999999995903,4.729999999995016,-90.60899999999918,27.399000000001195,-1.254999999997608,-65.07299999999994,14.97099999999989,1.6110000000026048,-66.63599999999974,-24.618999999999858,22.97400000000067,-3.5849999999996385,0.7200000000000095,-0.6759999999999877,-6.851999999999991,-3.857000000002131,-2.420999999999651,-138.63800000000026,-43.07799999999986,-12.68900000000599,-7.385000000002151,-10.5700000000013,0.9079999999997312,-99.69499999999913,20.738000000000056,21.673999999995885,-13.504000000000003,6.178000000000239,7.0190000000010855
2809,-27.761999999999887,595.2280000000002,-304.6139999999923,9.177000000002522,523.5930000000053,-381.2259999999924,-60.84499999999906,542.573999999999,-229.34600000000955,-160.3070000000031,399.7070000000008,-253.43000000000305,-73.08800000000133,391.49300000000017,-55.46900000001642,-141.53699999999958,468.1549999999959,-134.31399999999485,2.0269999999982247,471.735000000001,-100.171000000023,33.4579999999999,416.09499999999855,-241.16300000000592,149.7870000000006,481.0879999999997,-138.9889999999923,186.97700000000023,488.9529999999922,-125.94000000001417,-174.1710000000012,21.07600000000005,-43.3840000000032,-153.4710000000004,50.025999999999726,-42.58399999999938,-163.47199999999978,106.79700000000024,47.86300000000665,-181.87499999999943,-44.76399999999998,2.2219999999947504,-135.12099999999805,-21.368000000001075,-7.729999999997972,-129.80000000000018,-37.36399999999946,17.104999999997972,-8.410999999998126,-7.541999999997984,2.10000000000008,-30.468000000000472,-7.618999999999687,21.116000000000668,0.8390000000019882,5.896000000001322,4.161999999999466,-122.55800000000008,8.92599999999959,14.966000000003987,-94.27200000000012,28.6059999999992,1.0649999999998272,-52.01399999999996,18.708999999999776,4.318000000000666,-15.32800000000023,2.3980000000001667,-7.789000000001067,-4.887000000000086,-4.066999999999998,-0.3430000000001598,-0.1269999999999882,-6.974999999999909,-0.327000000000055,-92.65499999999918,-103.41200000000016,-1.285000000001446,-7.285999999999149,-10.944999999998116,0.9519999999994866,-107.99399999999936,14.309000000000085,23.666000000002896,-16.723,0.3679999999999239,8.270999999999162
2810,-26.637999999999806,596.3439999999991,-312.4140000000125,-26.38600000000224,555.2459999999996,-384.1670000000022,-53.66400000000056,551.5650000000022,-240.978999999993,-123.50099999999884,439.35400000000016,-194.42199999998596,-77.78599999999756,390.394,-63.34199999998873,-85.3149999999971,446.6640000000041,-115.67400000001273,-20.64300000000117,475.2619999999979,-117.83499999999094,29.64900000000021,421.2530000000015,-242.65100000000075,141.30599999999944,476.9810000000007,-138.19599999999355,159.07799999999952,502.6730000000043,-98.90199999997547,-187.70900000000097,13.595000000000113,-48.05900000000065,-111.43999999999964,30.318000000001177,-65.55200000000241,-162.36699999999988,112.52399999999908,43.15200000000914,-180.25200000000157,-38.71299999999991,3.0950000000075306,-137.84800000000246,-18.612999999999147,-11.47200000000339,-92.70600000000115,-34.69800000000021,13.2850000000019,-10.344999999998096,-11.357000000000994,0.6399999999999295,-0.4170000000002005,-2.414000000001693,3.922999999999632,1.1689999999987322,-14.48000000000036,0.7850000000004798,-107.99599999999998,7.674000000000092,16.162000000008447,-85.38599999999974,46.94300000000027,-25.249999999999773,-56.74500000000009,13.518999999999435,-1.3790000000028613,-13.957999999998805,-0.4659999999994113,-4.420999999999253,-5.79400000000021,-1.5070000000000583,-0.6920000000000925,-4.980999999999991,-5.243999999999005,-3.755000000000308,-285.1759999999999,-55.342999999999165,13.880000000000337,-7.013000000000602,-8.232000000000994,1.5110000000007062,-97.0630000000007,18.037999999999958,21.96999999999889,-16.884999999999906,-2.4029999999999774,6.432999999999822
2811,-24.54199999999957,601.4830000000018,-323.6699999999928,-5.85100000000125,525.524999999999,-401.8680000000131,-62.09300000000013,543.1309999999968,-234.65499999999795,-168.03199999999947,387.6899999999978,-234.20399999999967,-77.93000000000063,386.7509999999999,-60.32700000000659,-112.00600000000236,444.3239999999946,-123.04699999999684,-37.013999999999214,461.266999999998,-115.44199999998456,24.05000000000008,416.4850000000001,-253.80800000000363,138.63800000000026,468.7650000000019,-167.34599999999773,170.44600000000116,501.5989999999988,-106.51800000000549,-206.0779999999994,13.682999999999623,-59.75300000000061,-154.73,58.28599999999966,-42.778999999995904,-156.43399999999997,110.39600000000009,45.64199999997527,-125.56399999999996,6.441999999999837,32.47599999999693,-145.55199999999786,-28.836999999998625,-2.2699999999986176,-93.5750000000013,-24.82299999999782,19.372000000004164,-7.274000000003866,5.872999999999706,-4.769999999999186,-1.2129999999999086,-1.5179999999986649,1.431000000000182,-0.0670000000013715,-6.120999999998844,2.6289999999995928,-130.98600000000005,14.768000000000823,6.9889999999873,-80.08300000000048,11.310000000000286,16.299999999995407,-58.91900000000003,8.492999999999995,2.782999999999447,-17.020000000000834,4.038999999999504,-6.765000000000043,-7.972999999999786,-3.1499999999999417,-0.3699999999994929,-3.8420000000000334,-1.8760000000014545,1.130000000000564,-133.45800000000025,-35.63299999999998,-15.96399999999676,-11.95899999999881,-11.673999999999296,2.366999999999564,-102.31099999999957,14.193999999999818,24.78600000000597,-18.448000000000064,14.176999999999753,2.5249999999999773
2812,-28.25300000000084,605.277000000001,-322.71700000001147,-22.70999999999788,506.1620000000005,-402.94199999998455,-75.48699999999968,536.163000000002,-230.506000000014,-126.40999999999848,406.05700000000127,-235.0950000000012,-82.68100000000231,388.566,-65.56399999999485,-108.99,436.7430000000013,-119.56800000000383,-8.187999999995554,451.7949999999928,-106.57900000001064,26.185000000000255,390.02699999999777,-248.80399999999557,135.81700000000012,457.0409999999981,-165.91800000001058,157.82600000000002,471.4849999999956,-134.33899999999994,-174.35099999999863,15.375999999999834,-51.2450000000058,-135.48000000000044,62.15299999999928,-39.77099999999609,-157.02500000000015,115.6170000000003,45.594000000028245,-191.3499999999999,-53.32500000000024,-5.65799999999399,-146.99099999999987,-37.1910000000014,-1.0769999999979518,-62.28499999999997,-12.641000000002125,12.32299999999782,-10.546999999999684,-7.526999999998907,1.452000000000453,-1.4519999999990318,-5.016000000000531,5.608000000000146,-1.434999999997899,-3.801000000001409,2.2970000000000823,-111.51699999999992,16.97799999999887,10.321000000010372,-84.65300000000013,38.64999999999981,-4.980999999997948,-54.00600000000004,17.93700000000058,1.2180000000000746,-16.558999999999457,3.918999999999784,-5.420999999999765,-5.757999999999441,-1.1370000000000324,-0.991000000000497,-7.430000000000003,-7.964999999998668,-3.843000000000529,-140.48599999999993,-29.47900000000061,-14.269999999999072,-3.6790000000024743,-10.70100000000025,2.90600000000012,-95.96500000000034,16.52300000000011,19.35799999999404,12.498000000000076,-219.71799999999996,126.849
2813,-22.109999999999275,617.1569999999974,-309.154999999987,-15.324000000001092,528.8719999999955,-416.3450000000012,-60.788000000000864,546.2599999999981,-240.5509999999822,-138.5910000000024,397.85400000000095,-222.92500000000928,-88.11099999999783,371.0659999999999,-57.99600000000282,-104.0930000000003,424.65799999999945,-118.56700000000728,-5.063000000001239,436.1940000000118,-107.89800000000014,11.157999999999646,434.7570000000019,-271.75300000001243,125.87299999999928,447.4030000000028,-172.24200000000565,145.01399999999904,461.8280000000027,-143.22500000000673,-148.01300000000026,20.10100000000037,-42.93199999999615,-131.0919999999996,63.191000000000486,-41.81500000000824,-163.7489999999998,115.49399999999964,43.346999999994296,-185.311999999999,-49.09199999999956,-6.096999999999753,-154.05100000000118,-36.3979999999998,-1.7220000000008897,-131.7559999999986,-45.4890000000006,21.99399999999514,-13.346999999998843,-5.24599999999964,4.12900000000036,-1.601999999999748,-1.4020000000016353,4.624999999999346,1.9499999999993636,-3.67999999999995,3.151000000000437,-94.45499999999996,22.94600000000031,15.368000000000848,-83.45099999999945,39.7500000000008,3.4389999999973497,-47.150999999999854,23.27499999999958,1.7390000000034431,-15.740999999999872,5.977999999999639,-4.406000000000176,-7.124000000000308,0.5130000000000301,1.9950000000001469,-2.5799999999999823,-2.1639999999990778,-6.131999999999493,-136.69500000000028,-33.45699999999994,-17.444000000000415,-9.065000000001078,-10.061999999999216,5.007000000000517,-101.07399999999984,13.038000000000238,15.649000000001934,-49.67300000000012,197.588,-99.55799999999896
2814,-28.3450000000002,611.2610000000018,-336.9509999999991,-19.248999999996386,522.251,-419.2260000000033,-62.2099999999989,545.320000000001,-238.79400000000717,-131.4009999999996,393.137999999999,-213.02499999999327,-93.30400000000054,375.636,-61.84000000000651,-102.72800000000188,411.6000000000042,-119.57999999999628,20.15099999999848,417.9070000000024,-96.08200000000124,12.131000000000114,412.19199999999887,-267.8830000000062,133.25400000000087,434.8019999999962,-176.64700000000266,132.5879999999998,450.2810000000068,-156.2990000000127,-180.9280000000001,11.507999999999896,-55.981999999994514,-120.0630000000004,64.9329999999992,-49.511999999992895,-160.6690000000002,118.68900000000052,45.39800000000014,-187.285,-52.11300000000065,-2.869000000009692,-158.6770000000001,-30.293000000000347,-5.624000000000251,-97.28700000000003,-38.39399999999955,20.06900000000087,-12.74699999999882,-26.403000000001956,18.1989999999999,0.0210000000009813,-0.7079999999973552,9.70400000000069,0.4459999999994579,5.134999999998513,2.8329999999996858,-98.87300000000003,22.68499999999989,15.857000000005428,-68.2220000000008,47.22399999999993,-2.8379999999970096,-48.64899999999999,27.45000000000033,0.567999999998392,-14.599000000001183,10.512000000000654,-1.16299999999967,-8.530999999999977,-0.3160000000000273,5.8089999999999975,-2.4490000000000123,-2.8730000000024347,-3.7100000000002353,-132.78600000000012,-31.51200000000074,-12.20400000000268,-10.007999999996288,-9.457000000000448,8.774999999999977,-89.94200000000063,18.757999999999697,19.83699999999544,-19.4939999999999,-8.486999999999867,13.7439999999998
