X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
56.567,-18.127,-29.627,110.046,-32.774,0.537,113.074,-26.953,-66.296,-80.853,-49.719,24.61,-31.773,105.254,27.124,114.383,120.791,-38.232,53.669,49.893,-114.74,297.824,-88.16,-162.39,108.591,-258.676,-180.567,-52.142,-189.685,-234.296,-118.231,-117.359,2.941,145.183,17.766,-25.916,-41.435,136.216,32.312,-146.933,-98.913,19.031,-74.945,-41.022,18.762,-13.666,-15.618,3.995,-2.714,10.951,-0.018,-8.001,10.701,0.382,7.971,-3.839,2.786,81.656,9.217,-23.23,60.168,66.521,-7.441,55.576,108.252,11.819,-0.754,15.049,9.353,-28.064,1.16,3.533,7.221,-2.788,-0.88,-24.685,18.116,8.441,-8.991,-1.55,2.84,23.319,8.384,-6.437,-6.981,-19.551,-1.469
56.512,-23.172,-28.149,69.061,-69.424,-0.451,24.249,-10.721,-31.116,-59.109,-56.842,16.784,-21.474,100.96,24.341,140.695,144.248,-43.921,67.81,58.453,-124.048,271.219,-108.751,-174.133,101.065,-245.247,-168.017,-86.853,-180.023,-230.536,-124.426,-96.842,-2.624,142.337,11.547,-24.084,-34.706,129.355,28.76,3.372,-125.266,-1.935,-78.125,-24.846,10.941,-21.149,-12.161,15.091,-10.069,5.844,-0.72,-6.624,8.918,-2.065,20.389,24.213,-0.141,114.14,7.408,2.35,113.616,76.844,-16.729,60.775,34.983,-8.09,18.262,25.738,0.166,-24.236,7.486,1.904,10.496,-1.566,-3.352,-22.021,10.454,0.415,-9.347,7.28,3.037,28.091,10.704,-5.667,-4.264,1.609,-12.021
58.387,-22.657,-31.397,68.573,-65.167,-27.271,73.566,-25.453,-49.817,-40.366,-52.664,7.801,-16.961,81.174,26.379,141.294,137.362,-56.531,81.616,59.473,-131.165,269.39,-81.639,-144.336,84.366,-214.585,-163.342,-126.947,-171.572,-227.533,-118.533,-90.695,1.428,128.687,14.814,-17.859,-53.343,118.596,43.115,-144.284,-113.736,16.443,-86.267,-40.652,15.487,-24.89,-18.76,9.927,5.275,11.951,-1.944,-5.594,8.459,0.58,-5.036,-28.121,2.443,80.59,1.589,-26.709,22.709,85.176,22.424,53.739,33.517,-12.851,-15.058,11.696,26.743,-25.361,3.073,3.036,15.442,-0.059,-1.829,-34.334,3.555,3.473,-11.567,-15.502,1.769,27.322,-0.262,-3.357,-1.022,-13.264,-7.128
56.201,-36.012,-52.258,30.256,-99.796,-34.582,108.985,-34.211,-61.865,-15.207,-37.515,-0.928,4.85,80.574,19.8,162.82,174.741,-67.895,74.951,57.791,-146.777,251.416,-77.921,-130.262,83.282,-239.316,-143.702,-113.117,-165.478,-192.23,-118.335,-84.041,-1.428,108.221,-15.908,-21.387,-30.556,113.605,28.003,-79.626,-98.967,5.805,-80.856,-33.533,16.272,-28.256,-19.627,13.324,-1.508,6.416,1.346,-3.856,5.411,0.118,8.093,-1.201,4.377,69.047,-7.452,-24.322,77.331,92.903,5.054,62.144,36.47,-9.558,4.049,22.396,11.94,-31.725,0.224,8.898,17.235,-10.002,-4.332,-37.385,-1.94,1.324,-8.166,-2.873,4.608,31.736,0.133,-4.382,1.049,-19.04,-3.12
63.244,-15.773,-14.16,71.856,-61.109,-18.213,28.884,-16.075,-35.437,4.614,-32.733,-10.376,12.368,64.669,18.872,160.913,154.428,-68.03,93.304,81.305,-135.767,241.108,-78.663,-113.72,63.843,-172.294,-139.172,-103.32,-122.441,-168.481,-109.739,-78.653,4.761,120.685,44.973,-15.405,-29.539,105.514,27.197,-12.625,-86.656,2.819,-87.183,-26.375,9.452,-38.758,-21.627,10.849,-3.313,-0.377,0.941,-5.457,7.449,-1.277,2.42,-0.026,-2.69,100.615,-11.315,-18.677,85.56,95.619,-1.386,73.972,44.202,-11.23,2.532,21.312,14.872,-29.884,7.254,6.221,21.061,-6.235,-3.823,-53.428,-9.406,7.605,-11.435,-0.969,4.481,22.357,15.918,-2.838,-0.351,-13.981,-14.682
60.517,-29.442,-35.229,112.317,-43.276,-20.435,107.52,-32.177,-63.586,27.347,-22.718,-19.092,26.034,55.005,13.757,173.865,167.557,-67.859,93.836,85.678,-136.896,224.582,-71.353,-103.272,56.158,-122.957,-131.897,-69.586,-122.985,-135.224,-112.481,-72.681,1.184,94.565,10.209,-16.101,-28.528,97.577,27.698,-87.543,-67.892,8.142,-84.066,-30.948,13.73,-35.553,-32.97,1.001,-12.201,3.922,-1.679,-3.944,2.597,0.19,4.09,2.59,3.376,62.25,-4.701,16.839,83.273,99.483,0.769,72.045,41.115,-12.601,1.922,24.292,14.235,-32.414,3.517,3.219,22.305,-4.172,-5.421,-57.144,-11.263,2.109,-8.276,7.161,1.527,31.445,-5.5,-10.373,-3.766,-17.315,-2.342
58.96,-29.756,-37.244,88.825,-54.74,-10.168,27.512,-14.38,-33.68,41.483,-21.322,-24.121,35.227,43.248,11.536,164.523,126.309,-76.599,96.551,93.436,-141.827,211.633,-67.189,-94.494,51.657,-160.908,-103.54,-135.504,-92.157,-195.318,-107.212,-65.84,-3.321,98.248,6.556,-18.066,-25.046,89.397,24.451,-85.358,-62.281,10.413,-76.502,-30.682,11.318,-17.224,75.155,29.535,-1.309,2.249,-3.359,-2.75,7.088,-2.213,3.644,-0.176,-3.371,124.342,-17.85,-43.658,79.149,94.887,1.288,63.262,-52.68,-36.984,4.164,25.186,13.638,-36.442,5.884,2.667,23.773,-9.128,-5.496,-52.064,-18.829,1.141,-6.922,-2.986,2.613,45.924,0.568,-6.952,-3.462,-10.459,-11.744
57.727,-34.523,-38.477,74.499,-67.609,-27.466,72.357,-17.199,-51.806,52.627,-16.791,-33.728,39.105,27.919,9.045,208.597,216.034,-74.866,101.502,94.195,-130.237,194.122,-67.949,-87.452,29.401,-93.057,-110.645,-56.464,-91.213,-141.547,-100.778,-64.782,-0.585,70.798,-56.662,-29.627,-26.285,82.82,22.375,-80.34,-58.423,9.1,-69.995,-30.061,13.089,-27.765,25.902,19.69,-4.587,1.673,0.543,-1.817,0.857,-0.83,4.187,-1.57,2.264,16.393,-4.841,9.143,90.897,103.224,2.179,78.996,134.908,10.071,1.301,26.996,12.597,-32.833,5.889,2.622,31.04,-3.814,-0.834,-56.484,-11.26,-0.866,-9.021,-14.542,0.329,29.377,3.747,-6.937,-3.192,-16.946,-9.711
61.804,-33.092,-39.123,69.556,-65.46,-27.344,100.821,-35.104,-70.386,39.679,-2.808,-46.716,48.733,29.63,5.628,180.585,147.455,-78.173,109.766,97.708,-128.058,179.099,-59.44,-82.629,31.601,-111.953,-88.586,-87.085,-65.346,-134.479,-121.853,-44.588,-14.332,73.248,1.489,-20.874,-22.236,76.283,19.263,-59.61,-40.599,19.574,-71.402,-29.866,10.032,-29.29,-16.71,7.19,-1.713,0.85,-2.467,-4.431,4.323,-1.39,2.74,-0.753,-0.307,69.078,-8.7,-14.111,80.411,90.324,-1.215,63.693,44.76,-10.209,1.589,26.76,13.839,-31.467,2.321,5.021,26.149,-8.911,-5.064,-46.734,-10.308,0.454,-9.228,-5.656,1.949,28.058,8.884,-7.867,-4.318,-16.551,-7.926
57.068,-34.406,-40.052,17.621,-94.886,-39.917,32.275,-19.617,-44.238,95.978,-10.269,-25.44,47.092,19.014,3.882,203.424,189.721,-78.321,102.325,97.354,-124.688,167.206,-47.758,-81.116,18.265,-116.546,-96.106,-80.816,-61.119,-130.304,-66.459,-66.571,5.713,73.056,3.527,-16.772,-23.134,70.404,18.03,-155.622,-30.842,12.799,-66.495,-7.491,15.478,-32.236,-57.547,0.342,-2.797,3.49,5.477,-2.086,3.224,-0.906,3.375,3.252,1.369,78.583,-6.032,-7.209,68.9,88.911,-1.965,62.251,33.964,-14.303,0.691,20.446,10.167,-28.346,10.328,4.794,24.312,-6.217,-1.725,-39.554,-4.421,-2.505,-5.606,1.349,3.436,25.495,12.53,-5.856,-27.019,200.549,-119.251
56.341,-39.839,-63.891,78.405,-58.587,-37.109,102.216,-35.279,-67.2,79.694,2.875,-42.529,52.796,18.086,5.554,233.56,227.75,-80.652,103.015,112.772,-149.317,151.178,-50.255,-80.188,34.451,-98.695,-81.531,-133.216,-50.665,-142.486,-87.231,-50.647,-6.567,71.771,38.903,-6.727,-25.472,67.965,19.421,-13.324,-42.633,7.068,-45.559,-20.907,2.829,-27.033,-7.341,5.917,0.133,2.735,-3.7,-0.987,1.879,0.906,0.122,-0.866,-0.736,65.495,3.998,-7.519,70.93,84.974,-0.549,41.186,-63.24,-36.16,0.307,19.677,10.926,-23.467,6.321,3.078,22.641,-3.9,-4.415,-44.444,-7.801,0.018,-2.564,-4.111,0.833,22.377,9.203,-3.092,-2.63,-7.513,1.25
64.124,-34.985,-43.262,109.937,-32.823,-28.43,68.798,-24.934,-53.967,80.258,1.19,-44.165,54.171,14.212,5.469,198.627,149.805,-83.056,77.734,127.271,-284.021,122.76,-54.708,-88.244,19.208,-125.718,-70.129,-7.068,-35.022,-78.15,-80.838,-42.558,-8.411,56.333,-3.605,-19.592,-18.493,55.709,17.749,-115.829,-43.865,-3.131,-48.285,-9.971,10.208,-21.121,-5.222,9.323,-1.284,-1.843,0.621,1.188,0.613,-0.748,1.856,2.388,0.744,122.255,-12.139,-53.29,53.286,72.587,3.509,28.864,253.484,55.538,3.639,15.78,10.169,-14.26,1.707,4.764,17.54,-3.976,-2.665,-36.826,4.379,3.366,-2.682,1.256,3.277,17.363,21.488,-2.16,-1.975,-2.769,-4.288
67.609,-32.602,-48.034,91.003,-42.277,-25.855,39.56,-13.61,-42.908,47.424,10.312,-60.95,54.563,6.502,2.929,243.274,231.173,-82.032,65.864,131.439,-189.868,147.28,-22.669,-52.661,6.994,-64.364,-80.359,-59.68,-18.482,-96.557,-74.054,-46.129,-5.761,39.471,-38.744,-27.051,-16.703,46.045,17.871,-10.41,-14.688,20.032,-37.961,-6.559,9.543,-13.504,-1.98,3.867,-2.652,0.839,-0.972,-0.285,0.64,1.618,-1.761,-0.585,-0.442,33.69,-2.358,-11.774,45.654,70.044,1.026,30.224,-142.143,-48.791,-1.441,11.798,9.218,-16.768,5.228,10.846,8.471,-0.278,-1.848,-25.246,-0.614,-0.778,-1.27,8.989,-1.099,14.254,23.868,-0.309,-3.387,2.85,5.883
69.885,-35.269,-45.752,24.677,-95.155,-63.525,106.476,-32.881,-68.86,87.296,17.844,-56.189,63.949,-0.835,0.318,219.137,173.136,-86.499,86.792,111.587,-189.892,116.483,-33.59,-65.43,-4.962,-79.436,-63.489,-124.512,-35.877,-116.834,-64.227,-24.626,-7.129,37.409,-3.687,-11.962,-16.754,44.268,17.615,-30.798,-46.811,2.948,-25.638,-2.059,4.874,-11.087,-0.392,1.458,10.712,3.921,0.36,-2.876,4.898,-2.608,4.398,-1.553,0.83,153.438,26.669,-30.145,41.693,60.97,-2.039,21.991,-13.629,-20.831,-4.128,12.458,5.678,-11.779,4.281,5.551,2.137,-2.504,-3.02,-13.202,3.971,-0.882,-0.72,0.5,2.292,10.653,29.535,-0.067,-4.611,4.32,1.397
69.25,-36.006,-48.914,110.126,-23.141,-38.196,37.549,-9.131,-40.283,130.334,21.261,-39.062,65.348,-2.983,-0.452,211.515,169.037,-45.581,44.866,134.345,-182.489,109.891,-30.049,-66.016,4.859,-101.049,-71.155,-69.116,-22.899,-85.004,-52.136,-13.08,-10.083,26.205,-1.36,-9.034,-17.076,37.263,20.081,-110.025,-9.889,18.463,-18.341,4.048,4.617,6.009,48.0,8.667,-10.718,-5.562,-9.6,1.784,0.637,-2.167,-0.62,0.278,-1.057,16.467,2.596,-12.323,89.558,55.11,-26.337,24.632,134.497,28.634,-4.885,8.038,10.302,-14.16,3.331,9.891,3.758,0.836,1.704,-9.718,14.112,1.34,-3.049,-15.404,-1.544,8.361,33.128,6.265,-4.45,0.123,3.434
69.782,-25.924,-27.405,77.203,-38.058,-40.674,74.283,-14.063,-57.532,93.564,18.396,-54.92,67.306,-4.979,-7.519,152.942,162.332,-79.321,39.472,130.853,-172.065,97.195,-19.769,-56.946,-10.819,-45.946,-73.12,-69.531,-21.098,-80.023,-66.343,-42.057,-11.219,17.825,-3.41,-4.26,-13.19,31.129,17.834,-32.394,-13.583,17.987,-12.158,10.093,2.286,-3.366,-34.766,-5.709,1.244,5.192,7.715,-1.583,-1.294,1.738,0.357,-0.813,-1.15,21.324,12.309,2.716,11.179,43.952,9.009,2.983,26.454,1.071,-5.243,11.672,7.642,-10.535,5.622,10.244,-1.677,-3.917,-0.014,3.856,23.799,0.11,-0.805,0.519,-0.712,2.996,36.657,3.614,-7.611,6.775,6.829
67.871,-31.355,-47.278,73.981,-55.704,-37.146,72.098,-6.346,-56.067,58.438,16.767,-67.895,70.221,-11.926,-7.02,176.065,114.493,-106.872,3.693,158.286,-158.441,97.608,-18.464,-63.269,-14.834,-72.326,-54.785,-53.223,-13.717,-68.5,-45.312,-18.148,-8.996,5.994,-2.484,1.221,-13.452,19.128,19.531,28.112,-29.529,-3.296,-7.358,13.143,6.54,3.69,13.219,-1.303,1.849,2.767,-0.326,2.677,3.901,0.884,0.281,0.74,-1.148,-53.435,7.82,125.812,8.072,38.258,10.266,0.176,31.578,9.333,-8.891,10.525,9.691,-13.218,3.795,13.461,-1.602,-0.307,1.062,2.905,21.763,2.734,1.461,1.996,3.174,-0.245,29.306,10.019,-7.75,-0.697,14.173
71.588,-29.056,-44.14,133.514,-8.392,-15.551,103.793,-18.384,-66.907,94.809,8.828,-48.523,71.194,-10.884,-4.846,175.778,184.518,-69.263,38.842,132.006,-135.571,88.775,-9.716,-60.827,-5.21,-69.528,-59.033,-58.972,-16.565,-69.909,-36.823,-11.02,-11.524,-2.832,1.627,7.727,1.096,11.798,11.072,-21.701,-17.043,6.134,-2.408,23.217,3.088,8.789,69.798,8.618,17.002,2.88,-1.668,0.167,-0.608,3.87,-0.833,5.972,0.733,-2.192,9.199,9.796,-67.616,35.476,48.969,-8.725,-81.316,-17.035,-9.967,8.735,18.055,-14.977,2.449,15.741,-2.259,-1.321,1.74,6.613,25.467,-1.038,1.615,5.081,4.358,-4.901,29.41,16.0,-10.32,9.076,11.902
68.109,-24.06,-44.629,27.716,-72.997,-58.46,46.49,5.783,-38.903,128.125,22.574,-32.813,71.897,-14.708,1.221,147.436,140.872,-59.607,37.189,134.769,-117.297,82.456,-11.805,-56.787,-8.526,-65.952,-67.651,-60.815,-3.122,-75.598,-24.231,-6.485,-11.45,-11.618,0.168,5.774,-10.233,-1.336,26.734,15.488,-15.455,15.155,2.075,22.084,5.747,4.773,21.288,-0.693,-17.07,7.649,-5.45,2.144,3.87,3.88,0.958,7.847,-3.124,-56.386,10.388,-56.592,-2.453,26.646,15.283,-4.046,21.907,12.787,-9.382,11.895,9.945,-14.074,7.172,13.487,-5.776,0.867,1.192,13.413,29.852,-1.147,3.177,16.666,1.811,-7.843,25.282,15.463,-6.965,2.453,14.548
74.976,-20.916,-42.615,73.932,-28.259,-37.488,76.194,-0.034,-47.95,82.111,30.185,-35.486,67.999,-9.654,5.908,123.307,97.531,-42.908,65.686,100.958,-103.449,76.831,-8.89,-63.025,6.479,-47.535,-60.352,-40.485,-16.017,-75.415,-16.76,1.185,-12.781,-18.271,0.908,4.333,-1.368,-4.605,21.362,-21.658,4.139,-8.069,7.74,34.895,3.134,7.119,24.483,2.737,1.237,4.526,9.599,-0.183,1.613,4.382,0.354,0.979,1.119,-23.175,19.295,23.163,-15.214,19.979,19.788,-10.395,19.054,13.159,-9.191,12.614,12.707,-10.216,8.867,17.934,-5.091,-4.378,-0.018,2.785,28.207,3.357,0.079,-7.19,4.803,-9.481,34.698,18.091,-11.553,10.84,14.73
78.119,-10.537,-46.338,98.578,-16.672,-36.767,74.768,1.274,-44.323,82.785,9.732,-31.64,64.45,-4.049,6.629,148.104,155.127,-46.35,33.514,117.945,-92.23,67.334,-4.024,-60.083,-15.546,-71.508,-53.772,-44.44,2.378,-74.207,-12.277,-4.618,-11.315,-21.777,2.439,7.532,5.365,-10.222,19.873,-7.483,15.366,14.185,6.03,23.682,9.588,7.389,17.818,0.797,17.169,3.45,-0.464,-0.451,2.044,6.648,-3.686,7.082,-3.453,-23.055,25.77,21.411,-23.687,14.598,19.244,-18.28,16.6,12.045,-14.353,7.267,15.688,-14.519,6.063,16.864,-8.208,2.629,1.661,6.562,26.064,5.108,1.544,5.289,3.201,-14.425,26.985,20.816,-14.011,7.067,14.988
82.422,-10.616,-43.97,70.117,-23.38,-48.67,101.205,-0.361,-48.572,76.413,21.396,-24.573,63.809,-6.918,8.471,108.402,84.229,-22.766,-5.889,136.816,-82.092,65.655,2.58,-58.35,-17.227,-25.105,-63.049,-55.474,8.129,-80.994,0.009,17.64,-11.341,-22.095,0.62,5.457,4.664,-13.228,21.387,-18.64,16.945,-7.373,7.846,16.9,3.809,6.216,17.885,2.939,-13.449,3.792,4.564,2.214,1.38,2.882,1.467,1.682,1.632,-30.066,28.866,22.327,-29.857,1.376,19.287,-24.366,10.144,19.711,-16.023,12.006,12.004,-17.257,3.427,20.688,-9.393,0.015,2.161,10.451,17.287,-0.1,2.851,3.212,2.693,-19.734,25.159,22.107,18.497,-179.973,118.887
84.906,-3.687,-43.078,56.677,-27.159,-61.291,73.087,8.506,-31.97,26.098,34.283,-34.79,56.662,-5.077,8.155,126.663,134.592,-38.672,-92.023,189.029,-162.067,33.902,-2.011,-70.654,-27.063,18.559,-67.212,-58.32,14.702,-72.662,0.198,8.931,-11.426,-24.399,-2.83,7.543,5.28,-18.948,21.13,2.649,21.924,3.845,11.105,13.726,5.42,4.987,13.328,0.72,4.595,-1.201,-0.56,1.837,0.081,4.324,-0.573,1.052,0.544,-56.993,20.697,12.976,-32.836,2.483,12.116,-36.103,8.954,16.941,-18.787,5.045,12.074,-17.384,6.072,18.74,-12.36,-0.506,2.898,4.264,15.792,1.535,2.639,2.098,3.304,-25.231,20.232,23.602,-22.045,5.238,21.399
