Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1864,-83.32500000000209,57.7210000000008,43.28599999998914,-67.85899999999856,77.16299999999876,46.64299999999457,-65.61900000000378,15.928000000002385,23.75500000000557,10.541000000006306,16.461000000003878,11.144999999987704,-20.68200000000502,-27.166999999997188,-12.427000000002408,15.02999999999588,59.33299999999804,-10.3020000000015,-8.893000000000484,10.433999999997924,-66.09499999999571,-129.47999999998956,31.50300000000001,47.2039999999879,-82.11599999999635,93.40600000000023,55.92099999998936,40.09999999999536,52.55799999999999,97.53999999999223,29.77300000000014,43.19199999999341,1.7339999999876454,-61.63600000000429,12.516999999999978,12.891000000013264,-5.938000000000443,-29.429999999999268,-15.71000000001277,23.06200000000445,32.75600000000054,-0.6649999999922329,-8.829000000002907,-4.03400000000147,-4.973999999992884,-8.251999999998816,-10.80000000000041,-1.1879999999962365,-10.703000000000884,-12.254999999998972,-2.4700000000009936,2.080999999998312,-4.6449999999993,-2.3200000000002774,-14.33099999999854,9.47400000000016,3.2869999999995514,-32.97399999999584,36.67100000000012,19.206999999994423,-20.18799999999885,3.575999999999624,0.8659999999963475,-19.157999999998765,-105.321,-32.7980000000025,32.167000000000456,-23.381000000000007,-7.505999999997925,54.398999999999376,-19.20599999999979,-9.568000000000154,-4.890000000000327,7.715000000000316,-1.41399999999976,-21.915000000001328,-18.00400000000195,-2.181999999999107,2.474999999998317,-4.69500000000096,-0.8349999999992974,13.567000000000462,40.04400000000032,7.488999999998214,40.66899999999976,3.2689999999995223,-4.978999999997313
1865,-83.80699999999024,54.787999999999215,47.058000000015454,-67.93800000000374,85.58700000000101,56.87200000002122,-88.45800000000281,22.68100000000004,38.20800000000872,10.61399999999253,25.20099999999843,3.223000000025422,-31.664999999998145,-28.72300000000223,-10.705000000007203,-2.861999999998943,45.95899999999915,-14.843999999993684,-6.873000000007323,2.215000000001055,-56.47000000000162,-136.30399999999554,37.88499999999999,49.18199999999615,-127.61299999999665,66.53699999999958,51.977000000010776,-58.80200000000286,52.190000000000005,60.00999999999976,27.12999999999965,43.060000000002674,-0.0249999999823558,-60.30599999999709,12.666000000000022,14.245000000005348,-6.289999999998486,-27.044999999998254,-15.807999999992717,-25.757000000004385,25.83799999999883,-20.513999999991483,-5.151000000000749,-6.610999999998057,-3.3330000000091786,-17.736999999999625,-9.497999999999251,-1.8430000000080329,0.99800000000414,-3.517999999999688,-3.337999999999397,1.5039999999999054,-1.1030000000005202,-2.1110000000000184,11.69399999999996,-12.709999999999866,-4.377999999999815,-33.286000000003924,33.53199999999994,13.263000000006286,-15.01700000000028,0.5980000000000985,-1.378999999997177,10.862999999997667,116.99600000000032,29.86200000000281,30.658999999999992,-28.37800000000001,-6.99300000000278,50.44500000000056,-19.109000000000265,-7.027999999999679,-6.144999999997936,5.682000000000187,1.337000000000188,-17.397999999997182,-14.956999999998288,-1.7179999999996198,-3.353999999995949,-0.897000000000503,-6.09800000000007,6.108000000000402,32.246999999999915,3.01600000000235,41.50400000000048,1.4780000000001792,-6.34900000000016
1866,-85.00999999999976,56.4140000000009,49.120999999991,-71.16700000000264,83.01799999999844,58.95999999997912,-67.66399999999066,15.694999999999482,25.02499999998236,9.658999999999196,28.388000000001057,1.3669999999819993,11.691999999999323,-35.863999999997986,-28.71099999999842,-3.271999999998343,43.828999999999496,-6.384000000002743,-2.7280000000018845,-7.5769999999977244,-41.5520000000015,-141.04600000000573,40.72399999999998,55.75000000001182,-94.30499999999712,120.13600000000012,58.03300000000036,34.54600000000028,69.504,118.1510000000003,31.087999999999735,45.346000000000686,2.161000000000968,-61.82900000000018,13.171999999999962,16.491999999993823,-3.391000000002009,-30.44100000000185,-14.42899999999554,-80.22100000000023,73.8490000000013,26.0859999999866,-3.370000000001028,-5.13000000000261,-5.513999999999442,-89.57200000000398,-186.70199999999969,-40.85699999999406,5.880999999999403,0.7589999999993324,4.211999999999705,-2.623999999997295,-3.0579999999986285,-4.710000000000036,-0.1280000000008385,0.5780000000001451,0.4100000000001103,-40.17000000000053,39.26500000000033,12.255999999990763,-18.854000000001747,-3.0749999999997613,1.482999999996082,-5.410999999998012,5.441000000000429,0.1770000000078653,29.820999999999746,-21.19,-8.416999999997188,54.81499999999926,-18.04599999999965,-8.324000000000353,-2.0130000000023074,3.4930000000017003,-1.9690000000004204,-20.34900000000448,-17.79899999999941,-4.291000000000622,1.5569999999968331,1.1710000000022092,-0.6130000000013069,13.219999999998322,39.7120000000001,7.4579999999969,38.66499999999746,-5.402999999999736,0.9600000000006048
1867,-93.1030000000078,52.75699999999972,51.50200000000496,-67.1139999999923,82.28300000000104,58.85000000000673,-90.53300000001629,24.73799999999926,40.12400000001435,7.988999999997759,25.448000000000093,-0.2929999999878419,-12.097999999997455,-36.59700000000044,-8.75300000000152,-10.347999999999049,46.72600000000102,-6.054999999992106,-8.660999999995056,-5.353000000002339,-38.01899999999705,-148.39500000000498,39.48600000000013,62.99999999998818,-148.83400000001075,93.63400000000011,54.736000000002605,-52.05699999999069,79.96199999999997,77.19200000000228,28.165000000001328,45.373999999998205,1.2330000000019936,-63.708000000002585,13.689000000000018,15.429999999992106,12.875999999999976,-31.002999999998337,-25.109999999995125,-4.949999999996635,49.74499999999864,2.509000000009109,-4.357999999996309,-1.033999999998514,-5.068999999997459,-4.962000000000444,17.346000000000572,10.11699999999678,-3.061000000002423,-4.462000000000899,-6.615999999999644,2.0929999999964366,-3.720000000001278,-0.0199999999999533,-16.11599999999953,11.578999999998985,3.9949999999997488,-29.366999999996324,35.70099999999954,12.860000000000582,-17.931999999998993,-6.507000000000573,2.21000000000231,-6.25,0.1309999999996591,-1.0740000000112104,28.44099999999941,-22.84999999999986,-7.964000000001192,49.769000000000574,-17.920999999999765,-8.56200000000058,-1.8030000000010205,3.223999999998739,0.7020000000004245,-14.565999999996391,-12.972000000002026,-4.419000000001461,0.3109999999992396,-1.7099999999999227,0.522000000000844,3.1509999999997262,27.752999999999872,3.8880000000062864,35.929000000001565,1.565000000000083,-4.82900000000086
1868,-88.46399999998766,60.222000000001685,51.41599999999471,-71.72299999999723,90.209999999999,61.68199999999615,-85.68099999998822,19.28699999999992,35.070999999993546,7.373000000006868,35.73900000000094,-1.5499999999974534,-14.914000000004537,-40.0509999999997,-20.238999999992306,-11.411000000003924,40.307999999998856,-1.1720000000195796,-11.359000000004473,-9.249999999997272,-29.364000000009582,-149.9939999999924,35.90199999999992,62.69600000000537,-139.00200000000495,120.20699999999992,61.29099999998289,-5.041000000005624,91.39600000000004,124.19399999999996,30.472000000003163,43.73800000000188,-0.257000000010521,-66.39700000000062,16.478000000000037,15.563999999994849,-19.6409999999986,-38.91700000000071,-4.492000000004737,-1.882999999997992,29.372000000000757,-10.20499999999629,4.876999999999043,-3.365999999999758,-3.6130000000014206,-15.130999999996677,-23.425000000000296,-13.561999999996033,-8.629999999999427,-5.494999999999095,-3.213999999999828,-0.3600000000005821,0.5250000000017963,-3.8179999999996994,12.935999999996284,-11.589999999999634,-4.999999999999716,-28.681000000000267,32.90900000000043,17.24900000000389,-80.2030000000002,2.8010000000001867,22.84500000000662,-8.656000000001995,-0.9330000000005612,1.2510000000020227,59.47000000000031,-10.69500000000012,-26.31500000000244,98.85100000000052,35.78199999999896,-67.79499999999956,-2.62599999999793,2.208000000000254,0.2719999999996503,-12.8970000000038,-8.400999999997794,-5.333999999993466,0.5519999999989977,-2.651000000000181,-1.7480000000006155,10.340999999999667,28.32700000000017,6.597999999996773,36.74000000000035,2.695999999999543,-7.600999999999658
1869,-90.69299999999885,59.91300000000024,52.185000000008586,-71.94200000000137,86.6090000000014,63.89200000000983,-79.29700000000821,18.17800000000034,30.74999999998909,11.663999999996122,25.604999999995925,4.223000000001775,-17.452999999994745,-32.693999999997914,-12.512000000015178,-42.00099999999907,-14.53300000000013,15.674000000012713,-22.56999999999607,-15.00199999999836,-18.38399999999183,-153.2890000000009,43.004,67.00400000001991,-124.16399999998475,153.39699999999965,75.3060000000005,26.70899999999392,102.354,98.68200000000796,29.784999999998263,46.101999999996224,2.58800000001429,-63.46799999999462,21.206999999999976,14.819000000011329,-3.042999999999552,-35.48600000000022,-15.661999999997532,2.113999999994576,28.20600000000013,-9.13700000000972,1.0379999999997835,8.693999999997004,-5.993999999998323,-4.959000000002334,-2.2140000000007376,-0.6380000000035579,7.708000000002357,2.235999999999194,2.5889999999989755,-0.7689999999968222,-0.0950000000017325,-1.2940000000000396,-0.6499999999959982,-0.6900000000001683,-1.2259999999997715,-36.13799999999969,33.12499999999972,16.405999999994947,42.71699999999896,-18.78499999999974,-24.56000000000813,-9.588999999996872,0.0310000000006027,2.6119999999991705,28.18499999999986,-23.80399999999998,-6.792999999998983,48.32199999999887,-17.39199999999954,-9.83099999999979,-3.485000000000582,5.225999999998976,-2.3679999999998813,-9.872999999993226,-3.865000000001828,-2.6700000000005275,-3.481999999996788,1.6039999999975407,-2.851999999998611,1.90900000000056,24.56199999999953,7.598999999993339,31.882000000001653,-0.9859999999996204,-4.579000000001088
1870,-90.1299999999992,55.71199999999976,52.37999999999374,-71.50199999999813,95.6089999999989,61.60899999999856,-85.55299999999306,15.512999999998556,33.459000000016204,15.02699999999777,27.11100000000215,6.14100000000235,-16.64700000000039,-36.38000000000261,-12.096999999994296,-35.305999999997084,12.351000000001022,12.20699999998942,-24.817000000007283,-20.545000000004165,1.7819999999915126,-149.43000000000097,43.74599999999997,72.39999999999327,-168.10900000000402,183.96300000000068,67.5530000000208,-58.88099999999668,114.051,103.3019999999965,30.31300000000101,47.55000000000109,0.2809999999954016,-65.97600000000057,16.941999999999968,18.17599999999402,-4.802000000000817,-32.81700000000001,-13.4270000000015,2.9760000000010223,37.81600000000083,-1.958999999999378,4.84599999999773,4.343000000000075,-3.818000000001121,0.2139999999997144,5.7369999999991705,0.3260000000011587,-9.155000000004064,-1.7269999999996344,-5.395999999998935,0.7779999999968368,-2.903999999998064,0.1559999999997785,-1.1960000000044602,2.4850000000000705,-0.7330000000003167,-36.18200000000229,30.632000000000303,14.617999999995844,-85.06999999999891,-3.707999999999601,22.2409999999968,-7.46300000000133,-3.6210000000004072,-2.5539999999978136,-12.836999999999676,-35.73699999999995,7.399999999998386,48.05700000000144,-21.21399999999909,-8.623000000000047,-3.914000000000328,-0.6000000000000227,-0.1370000000001425,-6.146000000001095,-0.6380000000007158,-1.3710000000060063,0.4549999999994725,-17.806999999999107,4.634999999998968,-0.5020000000001801,13.46700000000034,4.400000000009641,35.208000000000084,1.028000000000162,-4.765000000000441
1871,-92.1570000000088,57.53599999999892,52.01400000000831,-72.49199999999973,98.1989999999996,61.79199999999128,-68.76900000000887,6.212000000002149,24.889999999982138,16.80900000001202,29.01400000000081,7.359999999994216,-14.343000000002348,-34.72600000000057,-14.22099999999773,-42.246000000000095,17.619999999999436,24.634000000014566,-29.32099999999309,-31.700999999998203,12.909000000001924,-156.6129999999987,38.37900000000012,79.38199999998687,-158.7280000000078,99.64799999999984,80.26099999999587,-17.06500000000233,131.61300000000003,133.08700000000044,28.652999999997064,47.040000000004056,4.5169999999870925,-66.95800000000531,22.62500000000003,18.786999999997533,-5.255999999999972,-32.8630000000004,-14.72200000000612,8.816000000001623,20.19200000000012,-14.178999999990085,4.504000000002861,1.8160000000023049,-1.7420000000015534,-2.9329999999959,-0.5419999999986658,-1.5190000000018244,0.342000000000553,2.055999999998903,0.1890000000003056,7.080000000001974,12.084999999999011,-14.408000000000245,-12.121999999999389,10.63000000000045,7.619999999999294,-40.503000000001066,22.898999999999603,12.726000000009208,-20.138000000000037,-10.012000000000398,-2.178999999989628,-11.22000000000014,-5.264999999999986,-2.4870000000021264,24.005000000000365,-23.995000000000037,-10.553999999999064,47.09999999999894,-12.855000000000416,-11.669000000000551,-4.8829999999981055,4.886000000000479,-1.3959999999997308,-3.824000000003025,-1.4339999999975817,-1.756999999997788,1.1539999999968131,17.564000000001556,-0.8520000000004302,-0.180000000000291,24.4489999999999,5.04799999999932,32.68399999999758,3.5819999999993968,-8.472000000000435
1872,-92.09600000000364,64.63500000000124,54.19899999999416,-74.47500000000673,92.5360000000012,62.91499999999815,-95.51399999999148,21.38699999999858,40.79600000000028,17.071999999984655,17.93199999999615,8.801999999991494,-12.2099999999989,-38.98899999999799,-14.880999999991218,-67.18099999999936,-36.12599999999589,39.52600000000075,-34.80299999999943,-39.68199999999911,20.861999999999625,-160.80900000000042,42.07099999999997,78.6010000000033,-163.39699999999198,169.2210000000003,82.82499999997981,-7.038000000000011,133.89399999999992,135.7599999999934,34.582000000000335,47.875999999996566,3.917999999998756,-66.26899999999978,22.571999999999992,17.541000000005624,-5.387999999999238,-31.226999999998384,-12.096999999994296,9.057999999998856,35.82700000000045,-5.041000000005624,9.622999999999138,6.133999999997286,-4.318999999998141,2.071999999998297,2.434999999999832,-0.1350000000002182,-0.7109999999954653,-1.573999999999387,-0.0200000000006639,-8.07800000000043,-12.013999999999214,12.7120000000005,11.029999999999518,-13.705000000000211,-8.75999999999948,-37.08499999999617,24.07199999999996,12.072999999998046,68.2220000000001,-83.71700000000004,-38.782000000003336,-10.391999999998802,-3.312999999999988,0.1249999999970441,26.65199999999928,-25.708999999999985,-11.556999999999109,46.387,-24.84500000000054,-8.312999999999704,-5.591000000001145,3.488000000000113,0.1869999999996707,1.5260000000012042,-2.62299999999982,1.2689999999963677,-1.6269999999963147,3.1449999999978218,-4.022999999999399,0.5110000000001946,16.92399999999985,2.086999999994532,31.242000000000303,-6.686999999999443,-2.3869999999988067
1873,-91.6319999999928,54.29699999999968,50.6349999999884,-75.23800000000165,95.83099999999833,56.88500000001113,-86.36999999999944,15.15500000000145,34.99800000001869,9.991000000013628,26.15600000000313,5.651000000011663,-11.856000000000222,-35.26600000000144,-13.220000000001164,-46.49699999999939,5.452999999999975,24.47500000000673,-44.40299999999979,-48.14200000000142,27.02000000000453,-159.62199999999598,44.10399999999992,82.32499999999163,-184.62499999999977,210.1369999999996,85.15600000000632,3.2600000000002183,140.47000000000008,149.59100000000944,105.64600000000723,77.97800000000166,12.293000000022404,-54.69699999999875,-49.07300000000001,8.924000000001797,-2.579000000000065,-33.11600000000112,-15.05099999999402,14.474999999998772,30.92499999999916,-3.766000000007352,10.842000000002372,6.288999999998168,-4.415999999997666,-3.644000000002734,-2.8089999999991733,-1.1039999999979957,6.374999999997044,3.5470000000003665,2.948999999999557,8.749999999997726,6.154999999998267,-12.348999999999675,-15.107000000000426,13.160000000000592,7.574000000000325,-34.13100000000213,10.863000000000156,8.226999999999407,-21.89199999999971,-14.141000000000048,-5.687999999997828,-11.525000000000318,-7.105999999999568,0.7350000000030832,26.80599999999984,-27.425999999999995,-7.954999999998336,48.82099999999952,-20.751999999998816,-6.36999999999972,-1.2360000000001037,-1.5389999999996462,-2.6269999999996685,3.3790000000010423,-0.5780000000015661,-3.9850000000001273,1.3849999999990814,-23.69999999999948,7.026000000000465,-5.982000000000198,14.924000000000248,5.103000000008251,34.83600000000138,-10.0040000000007,-0.9029999999995652
1874,-93.99399999999788,62.35899999999788,53.15000000000509,-71.94200000000137,102.78000000000134,64.69700000000103,-79.72400000001016,14.042999999998074,35.608000000001994,5.97499999998945,24.27999999999884,4.52900000000227,-16.000999999999976,-36.9199999999978,-14.648000000011052,-45.929000000001,76.26399999999762,27.941999999984542,-65.28899999999567,-29.894999999999072,21.4240000000018,-166.82200000000762,45.69900000000011,79.21100000000934,-186.63099999999983,198.7570000000005,82.56900000001224,0.4149999999981446,146.39999999999986,158.07499999999663,2.4779999999964275,37.5220000000013,-2.698000000009415,-64.91100000000074,8.233000000000068,15.198000000009417,-4.067000000000576,-34.998999999999114,-11.65800000001127,100.59200000000033,-9.29800000000114,-35.55299999999306,9.252999999995382,6.894000000005462,-5.3310000000010405,0.2139999999997144,3.2499999999998863,-1.8160000000023049,-9.881999999998923,-7.910000000001105,-5.434999999999945,-6.579999999996744,-8.328000000000202,10.207999999999371,14.649000000002845,-12.869000000000597,-2.6600000000001955,-36.08699999999772,14.771000000000356,17.26099999999633,-28.292999999999324,-14.274000000000342,0.2799999999979263,-10.393000000001962,-4.390000000000072,-1.224000000001979,28.904,-22.896000000000072,-7.8550000000007,49.49900000000014,-13.520000000001176,-13.523000000000708,-3.400999999999499,1.7949999999999022,0.1219999999996446,-3.759999999999764,-2.27299999999957,-0.955999999996493,4.901999999998452,21.16900000000044,-6.915000000000759,-1.857999999998583,11.670999999999763,8.80699999999024,34.52199999999834,9.723000000000326,-8.976999999998725
1875,-89.59400000001096,55.59900000000084,50.76900000001388,-78.3019999999965,95.75999999999851,58.92300000000432,-86.62199999999984,12.248000000002436,39.17199999998502,9.125000000005912,17.130000000003065,7.250999999996566,-19.902999999999334,-37.73800000000165,-13.8189999999895,-66.63200000000415,1.0710000000017317,35.2909999999838,-43.98800000000165,-52.7559999999994,36.528999999995904,-163.5979999999961,49.635999999999925,81.45799999999781,-212.99700000000144,242.9719999999996,72.6069999999936,-20.135999999990872,158.0820000000001,160.25999999999385,-3.799000000003616,37.1910000000014,-2.014000000008309,-74.2309999999975,-19.74800000000005,14.061999999989894,-1.1780000000015889,-33.2080000000019,-16.67499999998654,20.01000000000204,41.31000000000142,-6.902999999999793,10.682000000002745,4.050000000000864,-2.230999999994765,-0.732999999996764,-2.3400000000009413,-1.8619999999998529,1.6610000000014224,-1.8949999999989584,3.504999999999825,2.8349999999988995,-4.110999999997489,0.0720000000001164,-15.552000000002408,12.524999999999409,1.843000000000217,-41.98900000000094,13.70699999999978,12.994000000003323,-20.30200000000093,-17.892999999999404,1.5750000000025466,-11.73599999999908,-8.295999999999992,4.078000000004067,25.945000000000107,-23.36999999999989,-12.680000000000293,53.09699999999964,-21.02299999999957,-10.294999999999275,-2.3380000000003065,-0.4440000000002442,-0.1069999999991466,-2.8630000000021028,-6.2309999999996535,-3.444999999999254,-0.4430000000013478,-1.1799999999993815,-2.204999999999302,-1.723000000001207,20.167,6.543000000010579,35.956999999999084,-7.556999999999903,-0.932000000003086
1876,-93.90899999999648,60.56900000000098,54.125999999996566,-75.87300000000141,103.35500000000197,61.52399999998579,-71.12399999998615,6.636999999997784,31.689000000005763,-13.207999999997355,20.004000000000133,6.298999999989974,-19.19900000000325,-34.206999999997834,-12.146000000007009,-68.85299999999575,-11.056999999999562,34.326000000032764,-39.85600000000886,-56.75600000000145,43.59799999999723,-165.458000000001,47.55899999999986,82.76299999999992,-202.457000000004,180.11400000000037,91.58999999999652,-30.31600000000481,168.65200000000016,163.31800000000385,0.8510000000114815,41.1200000000008,-1.3550000000122964,-63.891000000000986,28.685000000000027,21.06900000001133,22.28100000000097,-29.024999999998613,-25.476000000003296,21.36199999999917,49.89500000000078,-8.051000000000386,8.96900000000187,4.946999999998525,-4.1870000000074015,-9.28299999999922,1.6140000000007149,-0.0090000000000145,1.0280000000022935,-5.365000000000464,-4.134999999999423,-0.5920000000003256,-0.887000000000171,-1.2369999999997106,13.21399999999926,-13.10799999999972,-7.20799999999997,-42.90500000000179,11.770999999999889,12.69600000000537,-27.714000000000283,-14.301000000000386,-2.142000000003464,-11.555000000001314,-7.361000000000217,-0.8120000000019445,27.036999999999978,-24.429000000000123,-9.314000000000531,44.51700000000045,-21.60799999999909,-7.168000000000063,-5.471000000000004,0.2949999999998454,-0.9830000000008,-6.200999999998658,-8.715000000000828,-1.685000000003356,0.2139999999997144,-0.8980000000008204,-0.1869999999996707,-5.884000000000356,6.098000000000425,6.786999999997079,33.006000000003155,5.532999999999788,-9.244999999998528
1877,-94.89099999999551,54.16500000000042,53.67400000000089,-80.41999999999234,104.36599999999883,62.20699999998942,-100.63499999999976,21.08300000000156,40.24699999999939,-11.108000000012908,27.114999999997732,5.71300000001429,-24.880999999999176,-29.91100000000415,-12.671000000000276,-57.84000000000447,-31.564000000003038,37.76799999998275,-30.486999999993717,-58.73399999999833,46.55099999999948,-172.4300000000028,51.19000000000007,85.15600000000632,-242.3119999999983,230.0379999999997,74.35299999999643,-51.05000000000928,179.99599999999987,167.2239999999988,5.770999999987225,44.79599999999664,-3.820999999993546,-75.72400000000243,35.13799999999998,17.80999999998585,4.458999999999946,-36.45400000000052,-16.75999999999931,-73.03699999999935,88.82999999999868,22.4179999999933,8.547999999996136,2.666999999996733,-2.6579999999967185,0.9860000000003312,4.380999999997925,-0.2809999999954016,0.2749999999991814,-0.8269999999981792,1.7290000000002692,2.72199999999998,-2.6900000000011914,1.6519999999999868,1.224000000001979,0.8580000000009136,2.1319999999995787,-46.36199999999917,13.728000000000051,11.11999999999398,-28.310999999999357,-17.042,2.91700000000219,-15.610000000000923,-9.033999999999764,0.8629999999982374,26.2270000000008,-22.70199999999996,-9.564000000000306,51.21299999999991,-15.513000000001398,-15.625,-3.5920000000004397,1.3199999999997658,-3.2289999999996155,-4.608000000001766,-2.294000000000551,-1.2749999999925876,-0.1009999999951105,2.671000000000845,-2.591000000001032,-2.4289999999979277,22.804999999999964,8.880999999996675,37.00899999999763,-10.324999999999562,1.51000000000181
1878,-98.9439999999945,59.09099999999796,55.6880000000092,-78.07000000000244,105.11700000000133,65.44200000000728,-88.15299999999979,15.621999999999048,35.986000000002605,-9.850999999991927,20.20800000000236,7.287999999994099,-22.939999999999827,-35.64399999999637,-15.64899999998488,-78.82099999999923,-76.66899999999828,37.0490000000018,-18.244000000004235,-67.93200000000184,58.50800000000618,-171.92399999999566,52.34400000000008,88.36699999999382,-236.24300000000176,175.97499999999897,87.60899999999765,-2.373999999986154,171.97699999999986,191.96799999999712,116.35400000001256,84.77199999999812,25.36600000000817,-62.32899999999972,-4.964000000000013,19.970999999986816,3.386000000000422,-33.87400000000014,-15.479000000004817,11.972000000002936,79.131000000001,8.686000000011518,10.531000000003132,7.96500000000151,-1.8889999999998963,-3.693000000004077,-0.4519999999985202,0.1739999999983865,-0.0249999999994088,-1.7350000000021737,-0.6460000000004129,-0.4599999999982174,-0.0040000000012696,-0.1049999999999329,-17.246000000000095,14.618000000000109,3.082000000000562,-48.3760000000018,8.192000000000021,12.756000000001675,-111.97899999999947,-15.364999999999895,37.70799999999781,-15.317999999996346,-7.820000000000249,-1.4919999999960964,58.16599999999923,-14.617999999999933,-29.66800000000092,49.91899999999987,-17.941999999999325,-13.725999999999772,-4.372000000000753,5.477000000000487,0.7609999999999673,-8.377000000001544,-0.2489999999994552,2.12699999999586,2.32199999999807,-19.802000000001385,6.512000000000739,-5.192000000002395,18.976999999999933,0.7380000000011933,35.204000000001656,-1.7900000000004468,-9.617000000002918
1879,-97.6810000000114,54.98000000000047,56.01799999999457,19.384999999999764,187.30999999999935,80.6150000000116,-89.1170000000102,12.481999999999973,36.70700000000125,-8.312999999998283,19.75099999999657,7.335999999986598,-24.93000000000052,-30.31300000000101,-14.661000000023703,-61.2609999999961,-67.45900000000233,44.1530000000057,-7.299000000000433,-75.10699999999702,67.44400000000041,-175.8510000000001,57.96300000000016,82.7389999999923,-264.1079999999988,204.8960000000008,83.13000000000557,-52.22200000000612,173.76199999999997,183.7280000000078,38.73299999999063,59.01800000000321,6.860000000006039,-68.08100000000081,19.45099999999997,16.956000000027416,1.0789999999985866,-30.13599999999883,-15.599999999994909,22.92099999999664,30.19999999999925,-14.600000000007183,9.051999999996951,4.419000000001461,-5.190999999996393,4.635999999999285,4.648000000000252,-0.8140000000025793,-1.3700000000028467,-0.3579999999999472,0.1379999999997494,1.634999999998854,-2.619999999998868,0.7449999999998624,-5.101999999999407,20.25199999999927,-3.87100000000018,-47.656999999998106,15.045999999999893,14.460000000008222,-26.730000000000587,-22.209000000000145,-6.439000000000306,-11.27700000000118,-8.086999999999733,-2.972000000005437,23.771999999999597,-30.457999999999963,-13.735999999997262,47.23500000000058,-18.76000000000033,-13.242999999999938,-2.6729999999986376,-2.398999999999773,2.220999999999407,-1.4769999999998618,-0.821000000001959,-5.188000000003967,2.465999999998303,17.63700000000199,-5.3060000000002105,-0.1959999999996853,17.501999999999995,3.962000000001353,34.78399999999908,-1.8889999999998963,-7.755999999997698
1880,-107.80599999999367,68.28299999999956,56.45799999999781,-86.6579999999999,110.54499999999904,64.75799999998344,-94.15299999999434,10.949999999999704,39.79500000000371,-6.628999999998086,25.256999999999152,8.057000000007974,-21.017000000000507,-30.20399999999768,-15.013999999973748,-22.150000000004862,-33.47500000000423,45.82499999999072,-3.240999999991345,-69.96200000000385,73.27299999999468,-174.33500000000208,57.94499999999978,88.35500000000138,-278.4330000000012,220.6550000000007,81.07899999999972,-83.45299999999725,156.02700000000027,174.76199999999835,36.72500000000127,59.86599999999953,3.5399999999981446,-69.28799999999455,11.80100000000004,12.010999999984053,0.8770000000026812,-29.651000000001204,-16.039999999998145,17.736999999999625,51.25400000000013,-5.74900000000298,14.496000000002596,10.257000000001426,-3.638000000006514,-0.848999999999478,7.71299999999826,-4.602999999997337,0.6900000000030104,-0.1729999999980691,0.4500000000007276,7.337000000001126,9.96200000000158,-12.706000000000016,5.194000000000187,-21.581000000000472,6.156999999999613,-45.08299999999963,11.701000000000406,5.16299999999319,-23.75499999999988,-19.239999999999924,-2.288999999996122,-28.520000000000323,-106.83400000000064,-29.443999999995185,-4.305999999999699,-39.29000000000009,3.248999999999569,48.781999999999925,-20.38399999999996,-19.449000000000183,-7.008999999999332,2.725999999999829,-3.3109999999993533,0.6250000000022737,3.88200000000154,4.733000000004495,1.6300000000001091,0.6549999999975853,1.730999999999483,-5.007999999997992,12.678000000000011,-0.671999999997297,31.05899999999906,-13.944000000000043,-2.5130000000018526
1881,-108.45299999999725,60.39300000000196,56.83599999999842,-120.5630000000042,82.81700000000001,71.1920000000191,-94.57999999999628,16.128000000000497,34.93599999999333,-2.136000000007243,18.01100000000133,8.348999999998341,-24.93000000000052,-29.89500000000476,-14.368000000013126,-36.1569999999972,-23.592999999993932,45.22699999999986,-7.849000000010164,-67.64200000000073,78.57099999999946,-177.60000000000673,59.413999999999945,80.29800000001615,-289.35599999999795,198.33,79.11400000000413,-50.5800000000022,163.51499999999993,195.43499999999767,34.71999999999866,56.21399999999994,3.54099999999562,-60.94600000000128,10.982000000000005,12.598000000002685,1.6309999999975844,-31.00399999999865,-17.676000000005843,8.54500000000371,33.082999999999174,-8.300999999994474,11.665999999996757,11.278999999996133,-4.027999999999565,6.970000000001164,8.353000000002453,2.828999999996995,1.0589999999979227,-2.423000000001707,0.9129999999998972,-6.436000000002196,-9.712000000001808,11.759999999999591,16.40899999999874,-14.19299999999879,-5.035999999999774,-42.54500000000121,9.34099999999951,7.996000000002823,-26.8950000000018,-27.31700000000004,-7.33700000000681,6.275999999999726,90.51100000000004,19.78199999999788,26.148000000000597,-27.340000000000053,-14.855000000000018,48.23299999999904,-19.17100000000005,-18.345000000000766,-1.1670000000009395,3.654000000000224,-1.2520000000002085,3.088999999999942,2.939999999998122,-7.106999999996333,-0.9189999999989596,4.390000000000782,-2.765999999999736,-2.300999999999931,8.116000000000057,2.874999999994543,34.499999999999886,4.355000000000331,-15.888000000001057
