X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-76.50999999999897,-159.23400000000072,12.853999999992991,-28.45800000000054,-154.21400000000176,10.09599999999864,-89.79100000000102,-205.74799999999985,63.647000000014486,41.01400000000055,-186.9409999999988,119.16499999999814,-72.04699999999775,-283.81100000000004,52.31999999998607,184.33700000000212,-697.8139999999996,93.94600000000536,158.122,-152.96400000000006,111.02899999999636,-98.75500000000272,-193.5120000000012,21.008000000006177,-100.33699999999897,-256.4440000000019,33.1230000000005,-130.8719999999994,-172.62999999999948,99.2070000000126,-51.76899999999876,-191.252,71.80200000000241,-129.507,-131.23500000000092,-7.904000000007727,-98.21300000000122,-207.5649999999996,5.859999999984211,-101.37,-86.86799999999977,74.87100000000737,-234.89700000000084,-92.72400000000049,22.620000000000573,-106.00600000000212,-35.49799999999976,44.66499999999769,-49.09100000000137,-124.22200000000032,21.0000000000008,16.277999999999793,-68.41300000000103,-30.54599999999965,-178.2010000000014,-101.65999999999826,157.74199999999894,-65.09700000000045,-105.68600000000288,-33.11099999999669,-26.983000000000068,-104.34599999999818,-16.866999999996324,-18.435999999999986,-68.88999999999896,-4.050000000000864,-1.317999999999131,-10.919999999998709,-11.943999999999733,0.5020000000001801,-7.508000000001402,-4.05500000000032,-18.527000000000005,-19.42899999999952,35.47500000000028,-106.35400000000176,16.13900000000008,47.67699999999877,-56.4360000000022,-45.69500000000062,59.48500000000081,-41.2620000000004,-95.82199999999972,8.68499999999699,-7.605000000000928,-14.909000000000106,-0.4970000000000141
-73.72100000000046,-145.17700000000104,25.036999999997533,-14.050000000003138,-130.37299999999732,9.496999999987564,-90.21299999999997,-203.265,67.0659999999998,40.36699999999982,-197.466,122.52200000000356,-66.04800000000068,-289.9230000000006,60.07000000001881,163.61399999999833,-708.7519999999984,106.71299999999064,149.04399999999995,-135.18600000000163,118.14600000000156,-98.236,-185.64700000000016,30.505999999991214,-112.00900000000048,-245.6799999999987,43.323000000009415,-134.59000000000003,-160.44999999999874,118.76199999999244,-60.75700000000097,-163.506,68.73699999999872,-113.185,-135.0139999999982,0.2990000000067994,-108.02299999999718,-195.2850000000012,4.503999999997177,-93.45299999999952,-80.23999999999987,77.5639999999953,-0.4480000000000927,89.02999999999963,126.70299999999202,-114.16600000000015,-34.11100000000005,46.58799999999701,-51.19100000000003,-131.35000000000048,14.902999999999622,28.25300000000084,-77.60599999999869,-29.448000000000008,-229.3549999999982,-123.07400000000256,108.01800000000128,-85.16299999999966,-135.4459999999989,-0.4210000000057334,-21.913999999999945,-106.56000000000176,-13.555999999999813,-14.059,-73.70800000000202,-3.341000000000349,-3.890000000001237,-13.0800000000022,-7.836000000000354,-2.234000000001401,-0.5569999999977426,-8.743999999999374,14.389999999999992,8.997999999999706,-36.41599999999983,-82.07099999999912,5.8730000000000615,37.3929999999973,-33.847000000002936,-52.4329999999992,67.26900000000029,-30.54699999999997,-105.36500000000046,10.392000000001644,-3.740999999999417,-13.666000000000622,0.316999999999723
-72.32500000000073,-131.56699999999972,39.72200000000612,-3.850999999997384,-116.6150000000016,5.493000000001302,-83.38000000000108,-195.4400000000001,71.25200000000405,52.61899999999997,-203.6250000000024,123.9129999999932,-62.27099999999837,-286.1889999999995,63.1349999999884,140.13199999999983,-616.1110000000008,113.30599999998869,137.00799999999998,-145.31399999999906,114.21499999999014,-93.19500000000004,-180.99699999999928,38.84199999999964,-112.97500000000014,-242.18500000000063,54.99299999999039,-128.0780000000021,-146.45000000000152,130.94499999999698,-41.51500000000112,-188.13700000000003,75.63499999999976,-87.10499999999995,-115.26400000000194,2.1299999999996544,-94.0100000000001,-212.32299999999785,15.198000000009417,-103.8519999999977,-86.92800000000034,78.40600000000677,-255.75900000000047,-76.90999999999946,27.054000000003956,-134.5259999999996,-36.64700000000067,53.47600000000057,-46.71499999999753,-154.36399999999963,22.59899999999959,37.93399999999565,-57.350999999999885,-38.60400000000013,-247.705000000002,-123.37999999999738,124.19199999999933,-72.72700000000007,-130.87600000000066,2.478000000007796,4.113000000000078,-84.66600000000426,-16.29300000000171,-8.110000000000017,-72.83899999999903,1.0400000000004184,-1.0689999999996758,-13.22799999999802,-9.149999999999636,0.3080000000011296,-8.41400000000192,-2.912000000000603,-2.8109999999999857,-4.807999999999879,1.313999999998572,-101.9360000000006,-47.76600000000002,73.22700000000282,-106.2379999999962,1.2129999999999086,49.66499999999883,-24.66200000000001,-100.1339999999999,15.057000000001608,10.607999999999151,-0.3209999999967294,13.768000000000312
-58.05100000000039,-114.76599999999875,28.18600000000515,12.270999999998368,-102.56499999999846,9.302000000002408,-80.6389999999979,-187.96400000000003,74.45099999999911,49.81500000000025,-186.3730000000004,138.84299999999712,-54.90700000000288,-284.9579999999996,71.66799999999967,121.6370000000012,-553.0540000000002,117.5780000000259,114.06899999999992,-86.45199999999988,142.40700000000288,-85.2279999999979,-171.06199999999774,48.15699999999197,-115.21000000000186,-237.2220000000027,62.25600000000213,-130.45599999999808,-126.39099999999956,157.7199999999948,-47.544999999999504,-171.58999999999995,79.070999999999,-118.84300000000005,-135.51399999999774,10.650999999995747,-96.866,-198.51500000000044,16.16199999998571,-103.21900000000142,-80.47399999999953,83.28799999999319,-4.495000000002847,103.16900000000048,140.7129999999995,-141.5930000000003,-35.44899999999984,50.724000000002434,-55.97700000000145,-166.88999999999936,18.355000000001095,54.98300000000427,-105.46000000000078,-13.35499999999996,-263.8649999999984,-141.7599999999993,103.81399999999984,-74.10800000000002,-125.12800000000084,2.580999999997857,-0.7800000000001361,-104.34899999999344,-8.854000000002316,-7.091000000000003,-73.63599999999906,4.467999999997119,-3.910999999999376,-9.769000000000004,-11.187999999999931,-3.4349999999989222,-3.0730000000005475,-5.838999999999572,-0.2680000000000238,-4.095999999999833,-0.5869999999994491,-141.79900000000032,-19.30800000000001,82.17199999999707,-114.4010000000037,1.956000000001268,59.41800000000086,-13.452999999999804,-109.24600000000028,10.71799999999712,-6.855999999999085,-15.042000000002531,2.002000000000237
-48.97099999999739,-101.306000000001,17.93199999999615,23.915999999996984,-87.06000000000245,10.77900000000227,-79.59500000000048,-182.7349999999999,78.79600000001119,59.40999999999974,-200.87299999999857,137.00000000001182,-51.82999999999822,-276.4800000000001,79.52900000000227,104.26400000000058,-495.08900000000153,114.75899999998092,99.14400000000008,-103.9670000000001,133.29499999999825,-89.65000000000032,-167.10300000000018,49.523999999996704,-118.12999999999931,-237.23099999999704,67.32099999999264,-128.37399999999946,-104.70800000000082,178.9190000000076,-39.60399999999993,-164.11700000000008,84.83300000000327,-82.27400000000004,-104.2870000000022,8.64800000000514,-93.30400000000054,-196.46900000000187,17.74900000002617,-101.74100000000124,-80.99200000000017,88.51300000000037,-278.6109999999951,-75.40000000000049,24.58199999999806,-151.06199999999887,-43.724000000000274,51.97699999999941,-51.1809999999997,-182.21200000000124,23.00999999999931,62.13399999999751,-103.50499999999982,-13.640999999999792,-314.17000000000144,-191.464000000002,136.50400000000076,-56.80700000000023,-118.73799999999903,-1.3000000000033651,-10.803999999999904,-130.02500000000057,4.038000000002739,1.5350000000000197,-68.35900000000095,6.409000000002152,-2.850999999999715,-14.244999999999663,-8.302999999999372,-2.2460000000023683,-8.007999999998106,-3.5830000000004247,-18.683000000000003,-20.369999999999777,34.66799999999992,-101.1179999999996,-32.645000000000124,72.87600000000225,-90.00199999999836,-6.112000000003093,58.65500000000026,-1.712000000001268,-97.89299999999912,18.3620000000019,-5.647000000001867,-20.73799999999721,3.906999999999528
-42.461000000000126,-89.78400000000022,28.05199999997967,29.91400000000226,-77.53700000000094,7.104000000003907,-76.92399999999964,-175.3070000000001,83.62999999999374,62.59900000000016,-198.40200000000152,141.332999999986,-42.287999999999215,-276.57900000000024,79.04000000000906,81.06499999999812,-431.0159999999968,114.74600000001374,78.41000000000022,-137.78599999999983,123.54100000000015,-88.55599999999981,-170.31900000000348,54.9199999999928,-111.00199999999916,-229.60899999999924,75.4030000000057,-121.54600000000072,-91.92199999999956,198.2600000000048,-45.313999999999055,-166.195,85.43700000000172,-85.62499999999997,-94.54199999999844,13.067999999998392,-92.83100000000104,-189.23499999999933,21.019999999998618,-102.12499999999808,-86.327,84.82100000001083,-143.20300000000543,19.08999999999992,95.5690000000004,-167.49100000000112,-51.93199999999933,52.30700000000184,-68.08900000000051,-229.60399999999908,48.08900000000023,68.31700000000183,-120.5280000000002,13.11499999999981,-340.51199999999824,-204.51400000000035,95.90999999999924,-42.48899999999978,-110.47399999999924,-2.026000000000749,9.440000000000026,-96.13800000000197,-4.022000000003345,9.63400000000001,-65.02999999999872,8.064999999999145,-2.919000000001404,-11.366000000001009,-4.673000000001082,-3.705999999996834,-4.944000000000415,-3.5660000000000025,14.56900000000001,9.887000000000512,-35.25199999999984,-101.83099999999854,-39.94499999999999,72.96400000000176,-110.3400000000022,-30.19799999999861,66.84199999999976,4.773000000000849,-99.51300000000032,21.886999999998125,-6.306999999998197,-15.193000000002144,0.1640000000008967
-38.7360000000001,-75.40800000000019,28.564000000005763,38.11000000000604,-61.956999999998175,4.882999999995263,-69.30499999999995,-166.0309999999999,86.67000000000371,62.07199999999986,-200.3969999999981,142.74900000000343,-35.548,-271.4190000000002,80.87199999999939,62.82300000000021,-370.2820000000031,116.97999999998956,55.33799999999971,-64.54300000000046,143.16400000000158,-73.01400000000058,-158.82599999999627,65.99100000000817,-111.33199999999874,-229.01600000000144,73.07200000000194,-110.91299999999931,-76.2990000000002,204.19999999999163,-24.66400000000135,-158.62300000000005,89.27599999999529,-121.169,-133.04500000000132,25.53699999999708,-88.43099999999708,-188.9710000000008,25.378999999998086,-101.52300000000024,-99.10500000000012,88.58000000000175,-20.920000000000982,118.459,137.6100000000008,-173.0700000000013,-67.16300000000075,43.87600000000021,-50.36699999999712,-244.6470000000005,2.004999999999768,74.55099999999675,-154.9439999999997,29.04899999999984,-373.1640000000027,-241.44599999999627,79.46100000000058,-30.52700000000001,-96.4400000000012,-0.0980000000026848,8.63599999999991,-90.72199999999953,0.1370000000008531,8.01099999999999,-59.88800000000083,10.007000000001652,0.5360000000010245,-11.187000000001037,-4.623999999998318,-5.5590000000023565,-4.819000000000528,-5.1399999999993895,0.890000000000013,-1.6810000000006653,2.217999999999876,-98.52500000000076,-47.26999999999997,69.45200000000114,-89.61400000000026,-155.16099999999966,164.6810000000002,18.50400000000008,-108.42899999999958,11.588000000006105,-2.065999999999235,-17.182999999999993,3.743999999998948
-37.4430000000018,-68.35399999999936,25.098000000002685,51.04099999999221,-55.48000000000002,-0.1960000000053696,-63.72599999999977,-153.52899999999997,83.0199999999877,54.32300000000012,-200.31600000000083,149.8410000000149,-29.641000000000872,-267.71499999999975,81.04200000000219,54.6449999999993,-322.4639999999994,119.89700000001449,39.188000000000045,-106.8240000000003,136.85900000000402,-72.15300000000013,-156.84900000000255,69.84800000000178,-103.185000000002,-219.25600000000145,79.77200000000266,-108.31300000000113,-18.14499999999981,190.55799999999863,-37.47099999999932,-142.0069999999999,89.94800000000396,-85.271,-82.5460000000021,17.6270000000045,-83.42200000000162,-180.5479999999989,21.80200000000241,-94.73700000000063,-69.69600000000007,85.37599999999657,-301.25099999999634,-75.41200000000003,35.295999999999594,-186.68799999999808,-78.93499999999989,44.60100000000011,-58.140000000003056,-278.0760000000001,3.1540000000006785,75.44600000000514,-193.00399999999985,35.893000000000086,-387.15499999999565,-297.0790000000022,47.19499999999925,-19.42999999999984,-88.98699999999735,-10.368999999991502,33.50200000000001,-57.50500000000045,-11.27599999999802,12.5,-48.97699999999929,15.122000000002345,-1.3139999999992824,-8.817999999999415,-7.166000000002271,-4.6449999999993,-5.89599999999848,0.2669999999994843,-0.1730000000000231,0.104000000000326,-0.8949999999991576,-106.23899999999936,-59.21500000000002,72.67500000000382,-111.090999999999,-107.03500000000048,82.37899999999883,30.997999999999596,-73.14600000000127,20.00399999999445,-20.79999999999984,-28.64800000000116,-8.632000000000062
-34.04899999999884,-49.48100000000011,19.12800000000061,59.08200000000079,-50.5890000000008,-8.910999999989144,-62.06800000000072,-146.73700000000002,92.62700000001588,48.2759999999999,-205.92200000000105,150.2319999999827,-22.14000000000169,-249.93900000000053,79.66300000000501,46.13200000000006,-272.3860000000002,119.64100000000144,46.218999999999966,-26.198999999999728,142.14499999999362,-61.41800000000046,-155.85800000000063,69.53200000000379,-86.09799999999836,-197.10699999999972,85.46200000000681,-85.0670000000008,-89.46600000000018,245.6110000000081,-10.970000000000368,-163.65499999999997,94.17700000000195,-93.405,-13.157999999998538,18.19500000000289,-77.90500000000122,-179.91399999999942,28.13699999999244,-95.02099999999984,-77.30799999999967,96.33199999999532,-26.672999999999547,102.34800000000064,139.62700000000154,-192.3959999999994,-109.4380000000001,35.097999999999274,-49.9069999999989,-313.9420000000001,0.3439999999997667,70.62299999999482,-221.71300000000045,33.02000000000049,-431.45600000000286,-344.19599999999946,-69.10699999999821,-80.77700000000014,-98.314000000002,4.985999999996693,8.878999999999948,-99.89999999999952,8.114000000000487,17.288999999999977,-48.50000000000136,14.02899999999363,0.2919999999988931,-8.014000000002852,-3.8919999999990296,-3.7669999999991433,-3.096000000002164,-3.253999999999735,0.6510000000000016,-2.309999999999945,-0.5650000000002819,-110.21100000000104,-70.52899999999997,77.87199999999075,-112.27700000000029,-146.3399999999993,65.98100000000073,27.186000000001087,-78.72799999999955,16.482999999999493,0.1000000000004774,-12.451999999998977,-2.6600000000001955
-31.86800000000005,-41.2620000000004,12.743999999997868,68.77100000000382,-42.82299999999992,-20.31200000001263,-58.59999999999985,-134.57600000000002,93.66499999998724,45.120000000000005,-202.0719999999983,151.02500000000418,-19.506999999998698,-252.4729999999991,81.43299999999272,45.82500000000209,-254.47099999999807,141.5649999999914,5.719000000000207,-28.243999999997985,174.02900000000727,-61.317999999999984,-158.04299999999785,81.65200000000823,-86.48200000000088,-200.01199999999807,85.99799999997231,-86.05799999999988,-46.4659999999995,225.1950000000079,-22.420999999999932,-130.508,94.1280000000006,-79.58699999999999,-91.01199999999778,27.34299999999621,-82.73900000000083,-169.2290000000014,26.183999999989283,-91.3880000000006,-81.72800000000038,91.05799999999816,-324.9869999999987,-89.05100000000061,27.43899999999826,-202.55800000000195,-127.77499999999976,25.784999999996217,-52.70500000000027,-356.4179999999993,-1.8309999999999604,64.08700000000067,-294.43199999999905,50.85199999999972,-359.1620000000006,-399.588,-36.24900000000082,6.764000000000081,-55.80899999999929,2.886999999998352,52.616000000000085,-48.18899999999928,-8.267000000000735,30.20699999999996,-47.59099999999989,7.818000000003167,4.6240000000011605,-6.610999999998057,-4.231999999998948,-5.412000000001171,-7.066000000000372,-3.58799999999988,2.939999999999987,-2.8040000000004284,0.7099999999994111,-109.69299999999862,-83.49099999999989,71.2000000000046,-106.94300000000112,-179.49700000000064,54.07199999999932,43.09399999999855,-88.26200000000028,12.762000000003582,3.4199999999998454,-3.363000000001648,2.6040000000008945
-31.44800000000032,-26.2439999999998,17.28600000001279,79.65699999999742,-38.48199999999906,-25.025000000005093,-58.10299999999984,-125.92,107.56799999999204,47.39700000000013,-196.61100000000147,154.7610000000077,-10.738000000000625,-237.0480000000001,78.47900000001573,36.69299999999964,-207.01500000000124,137.75699999998778,0.3629999999997579,-6.265000000001919,178.73599999999217,-45.51699999999812,-147.3620000000011,92.08999999998468,-90.44300000000192,-207.62100000000032,95.06900000001224,-84.15999999999997,-45.80100000000016,232.2759999999903,-3.3449999999987767,-153.80599999999998,99.03600000000095,-92.317,-100.6840000000011,22.99199999999928,-71.00799999999765,-163.90499999999977,28.76000000001113,-106.053,-134.4619999999999,46.05099999999993,-188.87100000000032,-2.633000000000152,77.67299999999864,-205.4849999999988,-148.57999999999976,16.91500000000019,-46.95000000000107,-384.3909999999994,-7.813000000000159,44.85799999999927,-319.51000000000107,44.13199999999975,-382.5639999999993,-431.0390000000013,-68.74300000000062,18.31099999999992,-55.03900000000215,-11.69399999999996,18.619999999999948,-97.33599999999852,12.781000000001086,29.81700000000007,-41.02000000000032,17.34000000000151,4.029999999998779,-3.9069999999981055,-2.283000000001323,-3.5849999999982174,10.527000000001864,-18.767000000000422,3.6150000000000126,1.9100000000008777,-0.169999999999959,-116.08900000000232,-105.76800000000011,75.71399999999926,-107.89399999999888,-234.0049999999991,47.24600000000123,59.628000000000725,-78.48599999999806,3.667999999998983,2.9289999999974725,-12.991999999997006,-2.783000000000868
-25.745000000000573,-24.49299999999965,15.916999999990368,81.19499999999675,-35.81000000000074,-22.118999999997868,-50.11999999999972,-121.633,108.9240000000018,47.01499999999968,-189.16599999999733,153.97899999998117,-10.06699999999796,-230.04800000000003,87.08500000000186,35.659999999998604,-174.61999999999875,137.65800000001036,-1.7079999999999984,-15.011999999998691,167.98700000000508,-42.00000000000159,-146.9079999999991,86.58500000001368,-64.67299999999909,-172.95199999999795,89.7090000000162,-81.00900000000024,-45.85200000000072,232.39099999999556,-15.188000000000557,-129.70299999999995,98.64499999999909,-46.10799999999999,-65.95900000000086,25.08599999999888,-74.13800000000208,-157.3430000000002,32.62899999999718,-47.84099999999967,-46.08600000000003,152.80199999999695,-194.26200000000333,-14.222999999999786,73.98400000000152,-209.8239999999976,-177.9049999999998,9.101000000003978,-63.47800000000064,-432.4920000000006,2.295999999999765,43.88100000000463,-361.7379999999997,30.975999999999715,-350.40400000000034,-481.1920000000015,-93.15500000000014,6.621000000000166,-38.40799999999831,20.15400000000227,58.93200000000007,-36.01200000000233,-4.105000000004111,40.3389999999999,-38.33799999999883,10.388000000000376,3.630000000001132,-6.320000000002324,2.23800000000125,2.452999999999861,0.4079999999987649,0.303000000000253,2.7060000000000084,0.9699999999995156,0.4090000000005034,-119.66699999999832,-111.25100000000003,73.46499999999878,-119.51599999999873,-268.18700000000035,25.33999999999992,61.07099999999974,-78.32400000000348,19.65099999999893,24.95300000000213,5.054999999998699,7.273000000000707
-17.24800000000073,-23.78599999999977,20.325000000002547,89.48400000000447,-37.57999999999981,-12.023999999996704,-40.97200000000072,-112.115,110.254000000009,44.32600000000022,-185.1360000000028,153.57700000001842,-6.4009999999996126,-223.5990000000001,85.19299999998111,29.31100000000129,-146.25000000000057,130.95699999998942,8.230000000000004,30.389999999999876,170.3610000000026,-38.94300000000044,-142.55400000000122,85.65699999999197,-46.74399999999821,-176.84600000000614,90.96700000000055,-75.70399999999893,-49.0089999999995,220.4469999999901,-9.949000000000296,-126.93200000000004,101.54999999999744,-85.46200000000002,-83.64700000000198,28.546000000005733,-65.16799999999989,-147.05299999999966,32.775999999989835,-84.19800000000066,-76.67199999999994,104.05900000000656,-188.8769999999965,-29.657000000000263,67.4380000000042,-210.7480000000038,-202.5380000000013,-3.040000000004284,-51.82699999999727,-442.6119999999997,-18.25599999999952,28.524999999996226,-393.3759999999999,25.738000000000483,-325.1589999999993,-499.8889999999989,-93.35499999999968,29.99699999999983,-38.56499999999983,2.4779999999964275,40.958000000000006,-62.48199999999997,5.53300000000263,34.16700000000006,-35.05399999999952,16.577999999998383,4.20999999999907,-1.4999999999986358,-0.2800000000007685,-1.429000000001679,-4.487000000000307,-3.5710000000001685,5.053000000000019,-0.7379999999997722,-1.9030000000000769,-134.43900000000042,-132.19600000000003,72.98000000000116,-90.99800000000188,-413.4839999999997,121.13599999999992,55.83400000000012,-70.56199999999819,18.41400000000135,-14.002999999999588,-18.442999999999188,-8.607000000000653
-4.319999999998458,-28.925000000000978,28.19799999999759,91.3599999999974,-31.595000000000084,-1.4639999999872089,-28.198000000000437,-111.48600000000002,111.96199999999408,54.00099999999952,-179.1969999999992,151.28199999999197,0.7029999999986103,-212.7809999999997,86.1699999999928,29.283000000000925,-134.93200000000058,133.716000000004,10.965000000000202,16.464999999999463,151.25100000000202,-31.404000000000565,-135.2109999999982,81.25,-52.67000000000053,-177.69499999999994,85.32699999998385,-78.40999999999951,-51.6769999999994,224.0540000000124,-15.612999999999031,-123.76900000000006,91.8890000000033,-72.54499999999999,-67.69999999999641,32.787999999993644,-66.14299999999957,-141.85099999999977,30.603000000019165,-146.53199999999913,-39.71000000000018,36.3770000000045,-187.62500000000276,-42.46300000000005,49.39499999999271,-192.97699999999625,-214.7509999999997,-4.003999999997632,-73.36900000000242,-474.67300000000137,-3.873000000000104,14.539000000002034,-413.1299999999996,12.660999999999945,-293.3070000000015,-513.694000000001,-89.92000000000075,13.251999999999953,-38.27799999999968,3.43599999999924,41.06799999999993,-63.11199999999815,7.974000000001524,30.492000000000008,-41.98000000000093,17.738999999994576,4.055999999999926,-2.5049999999993133,-0.3140000000001919,0.0799999999998135,-1.9909999999981665,-0.724999999999909,2.662999999999993,0.1970000000000027,-1.2109999999999843,-127.58000000000038,-131.3019999999998,68.59400000000164,-118.13299999999458,-311.71600000000126,-10.29400000000038,63.264999999999816,-75.56500000000028,19.417999999996027,4.183000000000448,-6.916000000001077,2.967999999999904
6.520000000000437,-23.200999999998828,38.500999999996566,94.695999999999,-33.566999999999325,8.641999999986183,-23.29900000000009,-118.02,104.32200000000194,51.56400000000048,-175.2999999999986,156.40800000001036,4.209999999997649,-208.117,85.25300000001153,32.65999999999849,-125.94799999999964,145.52000000001044,31.310999999999822,1.753999999999678,122.55299999999352,-31.791999999998666,-136.1820000000023,82.72699999999986,-25.56500000000028,-163.8119999999958,82.93499999999767,-87.47099999999932,-54.15700000000072,220.6970000000069,-9.343000000001211,-97.49700000000026,98.84599999999182,-87.14300000000001,-60.73599999999999,33.23400000000447,-58.15900000000056,-128.69799999999998,30.63999999999396,-90.55799999999864,-81.8439999999999,85.18000000000256,-176.58399999999688,-57.573999999999614,45.71000000000822,-183.58000000000345,-226.53199999999885,-9.728999999998678,-60.90199999999868,-456.201999999999,-25.71599999999989,-13.024999999998954,-435.2090000000004,11.829000000000178,-271.84000000000026,-529.656,-89.87799999999879,20.814999999999984,-36.78400000000295,7.537999999999556,37.98300000000001,-57.47400000000198,8.689000000003944,26.374999999999996,-32.73900000000083,18.665000000004284,1.045999999999481,-5.968000000001439,3.6560000000008586,-1.8389999999982365,-2.5689999999997326,-1.2259999999997715,1.4489999999999892,-2.219000000000904,-3.17099999999968,-126.85400000000016,-144.1130000000001,71.19199999999637,-121.95800000000644,-339.0889999999999,-18.66500000000002,52.16600000000042,-63.71099999999785,12.99200000000269,21.185999999997307,-0.4289999999997462,9.868000000000166
25.49799999999891,-34.260000000000446,37.4520000000075,98.09900000000198,-31.598999999999933,19.9100000000044,-17.652999999999963,-105.94099999999996,108.51999999999862,56.526999999999816,-169.60499999999996,156.77499999999327,9.608000000002905,-197.54100000000108,86.84100000000399,35.59199999999976,-108.0600000000004,130.5789999999888,49.74300000000014,-23.407000000000263,83.78900000000158,-18.471999999999863,-132.4889999999982,83.58100000000377,-21.216000000001145,-157.57800000000088,82.7020000000175,-87.02100000000144,-59.60900000000038,216.49199999999385,-6.602000000000885,-98.96199999999986,93.15800000000536,-43.278999999999975,-41.37900000000343,29.06499999999141,-53.90299999999968,-123.98599999999932,27.61199999999917,-107.52200000000016,-86.19500000000002,73.53599999999005,-162.1370000000013,-69.87799999999993,44.7439999999915,-161.8830000000003,-227.23800000000125,-11.621000000002368,-78.54800000000068,-468.1959999999996,-18.86999999999972,-13.028000000002748,-432.7269999999999,10.63999999999936,-248.2699999999994,-513.2769999999994,-87.30400000000031,15.484999999999973,-39.12499999999852,0.7380000000011933,40.58700000000002,-57.43399999999781,10.19299999999248,22.61899999999999,-27.609999999998536,19.747999999998456,0.6560000000007449,-3.64099999999894,2.976999999998497,1.236999999997579,-0.625999999999749,0.6399999999999295,3.52800000000002,-0.4129999999989309,-0.759000000000043,-121.7649999999992,-143.84599999999992,58.41000000000349,-124.62100000000191,-332.2429999999997,-20.430000000000348,55.43700000000058,-65.37500000000023,11.151000000000977,1.551000000000613,-4.907000000000039,3.7820000000010623
17.80300000000068,-24.639999999999414,48.51000000001022,106.12199999999916,-31.39800000000008,24.060000000008586,-7.906999999998732,-110.64300000000004,101.89200000002074,59.51800000000063,-169.96700000000118,157.72699999999986,14.716999999998848,-198.0659999999986,84.31399999999485,33.14100000000053,-85.62100000000044,127.16000000000348,74.45400000000006,-73.46799999999973,45.14799999999468,-17.911000000000854,-134.05099999999948,84.08199999998942,-13.00200000000018,-151.2389999999982,82.67899999998463,-89.76299999999924,-65.21099999999933,201.36099999999715,-15.775999999999613,-94.82599999999977,85.6930000000034,-73.39099999999998,-47.39399999999705,39.06800000000885,-51.310000000000855,-112.82600000000116,26.99000000000069,-128.34700000000225,-146.66600000000008,30.96299999999701,-155.8680000000038,-110.51700000000012,15.168000000005575,-154.09400000000062,-230.14299999999963,-8.788999999995895,-78.92999999999972,-443.9660000000004,-22.69000000000005,-25.46700000000328,-426.14800000000025,-2.1059999999998524,-220.30599999999936,-497.70599999999945,-97.18700000000098,8.6310000000001,-39.73000000000013,3.632000000004609,44.87299999999994,-51.05400000000202,4.980000000000473,38.924,-30.4159999999996,16.71699999999987,7.072999999999752,-1.001999999999725,2.8960000000012087,-0.2669999999994843,1.7179999999996198,-0.0830000000000552,-10.006000000000048,-16.5300000000002,33.19799999999873,-119.84899999999924,-143.73600000000016,50.779,-93.0819999999926,-442.8470000000004,-25.278000000000134,59.18599999999898,-61.94200000000194,12.542999999999438,5.552000000000135,-8.226000000001932,0.6199999999992656
33.746999999999616,-29.83200000000039,38.40399999999136,109.64000000000168,-25.088999999999828,24.840999999992164,-4.849000000000103,-105.849,99.0239999999858,61.818999999999136,-160.9579999999994,154.01700000002165,19.819000000001097,-196.49400000000128,79.35799999997926,48.65599999999972,-100.46399999999949,138.67199999999684,84.72100000000005,-113.13800000000072,18.31600000000435,-8.791999999999689,-134.91900000000214,81.31100000000515,-8.5189999999983,-143.1760000000054,80.42000000000371,-81.37000000000114,-73.82900000000063,190.45399999999967,-3.890999999998712,-82.61300000000027,84.31999999999107,-49.39200000000001,-39.13900000000013,29.975000000001728,-50.42199999999752,-104.06799999999804,23.41299999998228,-57.689999999999486,-0.6009999999999849,62.82300000000305,-131.1369999999954,-111.9800000000005,14.953000000002705,-135.82499999999982,-223.97199999999916,-18.05400000000077,-91.03900000000068,-428.6700000000003,-13.719000000000392,-15.798999999992702,-404.608,-3.9979999999999913,-206.00399999999863,-466.3990000000013,-99.87299999999948,2.2680000000001144,-35.89599999999962,3.4539999999879,44.645000000000046,-51.24999999999886,7.357999999999265,37.43300000000005,-25.97700000000032,14.560000000000173,6.735999999999365,-6.356999999999857,4.002999999998735,-0.048000000001025,-3.5600000000016507,-0.9250000000001536,5.049000000000037,-3.092000000000894,-3.037999999998675,-107.78500000000122,-146.87399999999968,39.78199999999674,-122.18000000000302,-278.0079999999998,-17.7669999999992,52.71100000000004,-76.84599999999762,10.314000000005308,10.20199999999818,-4.673999999997136,0.0420000000005416
