Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6447,7.900999999999669,-5.819999999999936,-6.640999999990527,12.019999999999698,-13.185999999996056,-10.668999999984408,7.395999999999958,1.6210000000000946,-7.141000000001441,6.877000000000066,11.311000000000604,-8.263999999985572,5.967999999998597,5.815999999998667,-4.405999999994492,1.186999999993077,71.15800000000263,-17.469000000028245,6.348000000002685,56.821000000002186,-26.256999999986878,-1.8929999999997449,-7.803000000001248,-6.933000000003631,-1.0800000000017462,-22.306000000003223,-2.0999999999958163,-5.079000000000633,-24.26699999999755,-4.30900000001202,-8.812000000000353,21.40399999999829,3.949000000000069,-7.444999999999879,-7.245000000000346,2.7040000000056352,1.986999999999739,3.350000000000364,-3.34499999999025,-8.713000000000193,4.8370000000005575,-1.964999999995598,-49.15600000000211,49.01500000000283,-24.637000000001308,-0.3379999999992833,-1.11299999999801,-1.72099999999773,2.027000000001067,2.92999999999779,-3.388999999999953,1.173000000002844,1.396999999997206,0.5060000000003839,-0.5650000000002819,-1.421999999999457,-0.5330000000000723,-8.280000000000598,-4.193000000000779,2.9119999999920765,-2.990000000001203,-1.2909999999976662,-0.5530000000021573,-3.8989999999998304,4.448999999999614,4.013000000003331,0.1669999999990068,2.7530000000012933,1.1899999999997135,2.164000000000499,-1.2819999999976517,0.8260000000003487,1.8369999999976017,2.698000000000889,-0.6979999999998654,-63.35499999999996,-53.7900000000036,-40.81400000000031,-27.05999999999733,-9.88500000000272,1.2280000000004063,-6.260999999999761,-1.4589999999998329,-0.621999999992795,-52.3220000000002,28.3079999999984,1.3599999999996726
6448,11.552000000000362,-6.787000000002763,-4.016000000001441,5.70200000000014,-6.285000000002583,2.5259999999661886,7.064999999999344,-1.5199999999992997,-5.151000000000749,15.304000000000428,1.5089999999986503,22.6799999999912,4.478000000000293,7.401000000004387,-4.199999999991633,14.105999999998176,1.4589999999998329,-15.307000000007063,2.2760000000062064,62.396000000001095,-24.364999999988868,-2.802000000001214,-5.657999999999674,-6.482000000005428,-2.31899999999996,-21.8469999999968,-5.175000000008367,0.3669999999942774,-16.199000000000296,-20.386000000007694,-12.28800000000092,10.28699999999958,-2.752999999995609,-7.495000000000118,-10.178999999999403,0.8719999999925676,-1.0399999999997078,0.8700000000033015,-3.674000000000888,-8.540000000002124,3.636000000000194,-3.040000000009968,41.99700000000064,-46.12800000000448,19.857999999999265,-3.252000000000521,2.7339999999981046,1.7089999999996053,0.2439999999978681,-4.257999999998674,1.5100000000003888,-0.2820000000042455,0.1039999999989049,-0.7820000000002381,0.0319999999987885,-0.7019999999982929,0.5530000000000257,-6.266999999999712,-4.045999999999594,3.7959999999998217,-76.27099999999984,16.43900000000258,18.735000000003765,0.2090000000009695,-0.2349999999978536,-5.04799999999932,1.0360000000019909,4.669000000001233,4.1400000000010095,-1.1690000000001532,-0.4999999999995452,0.5759999999995102,-0.1889999999974634,-0.7580000000018572,-0.0529999999997699,-5.437999999998056,8.444000000002916,2.6340000000004693,-0.5060000000014497,-2.0289999999988595,-0.3870000000006257,-7.103999999999999,10.35800000000222,0.0149999999962346,32.974000000000814,-16.076000000003887,9.878000000000496
6449,8.563000000000187,-4.995999999999867,-3.833000000008724,2.638000000000318,-4.59199999999953,-0.8779999999660504,9.83800000000059,0.3690000000005966,-6.018999999992047,8.778999999998405,11.40100000000075,-4.589000000009946,4.164000000000101,9.224999999997864,-6.03000000000975,6.530000000003611,28.714000000002216,-20.226999999977124,4.406999999991967,59.990999999996575,-24.31699999999637,-1.0379999999997835,-9.75599999999872,-2.367999999978565,0.00299999999811,-23.313000000001693,-4.455999999981941,-7.0739999999887,-49.70100000000457,36.97600000002694,-12.648999999998978,8.02799999999877,-3.875000000005002,-10.928000000001248,-5.870000000001596,3.60800000000836,2.586000000000155,-0.653000000005477,-1.7580000000180007,-8.197999999998729,0.4469999999997753,0.1280000000065229,-49.82200000000034,49.39300000000344,-24.626999999998134,-0.2640000000013742,-2.5509999999997035,-3.446000000002414,-0.9539999999987004,2.3680000000013024,-2.2549999999995407,0.9490000000027976,-2.190999999999121,0.6209999999999383,1.6999999999995907,1.8419999999991887,-0.7719999999999061,-7.510999999999512,-4.940999999999463,2.948000000003504,-5.79400000000021,-1.348000000001548,2.8199999999969805,-3.1080000000002883,1.269999999999527,0.6499999999959982,1.6739999999970223,0.9829999999965366,-1.55900000000031,1.16299999999967,0.0819999999976062,1.8140000000002487,2.965000000000373,-0.1409999999992806,0.9659999999996672,-0.5950000000012778,-3.7570000000016535,-4.995999999999867,55.93499999999949,9.224999999997864,-21.37000000000029,-4.133999999999993,-1.5440000000012333,-0.583000000000311,-4.291000000001333,0.653000000005477,-15.40600000000012
6450,9.646000000000043,-1.8250000000023192,-4.065000000014152,1.3489999999997335,-4.309999999998126,0.6709999999657157,7.869999999999777,-2.532000000002199,-1.3909999999896172,2.0560000000017453,12.07899999999995,-9.350999999992382,1.8969999999995932,9.100999999998294,31.44500000000789,6.484999999997854,36.5509999999972,-18.72600000001512,8.307000000002063,48.8679999999988,-23.620000000005348,-1.79199999999895,-7.190000000002783,-2.8080000000272776,0.6889999999998508,-26.375999999999067,-3.162000000020271,-3.235000000006494,-21.09100000000126,-19.25100000000839,-12.734000000000378,5.69900000000132,-4.443999999989501,-6.821999999999662,-10.329999999999018,1.622999999995045,2.6659999999999684,4.009999999999536,1.3550000000122964,-10.596000000001029,4.298999999997477,-5.279000000007272,-4.984999999999218,-1.102000000003045,0.3409999999973934,-3.2029999999991787,0.9950000000003456,-0.2559999999959927,-0.212999999999397,-1.573999999999387,0.1719999999991728,-0.2870000000001482,0.6070000000022446,-2.475000000000094,-0.7309999999961292,-0.919999999999277,-0.2080000000006521,-1.3620000000003074,-10.81000000000074,4.107999999996537,-3.332999999999231,-0.6469999999978882,-0.1620000000002619,-2.837999999999852,4.495000000002847,0.2750000000048658,-0.5219999999980018,-0.8119999999962602,-0.5890000000007944,-1.0980000000003542,-0.2099999999984447,-4.128000000000043,-0.4840000000029931,0.0049999999987448,-2.699999999999392,-3.524999999999068,-5.423000000001821,0.7359999999948741,-41.06599999999787,-13.378999999997632,12.33800000000116,-6.791000000000125,-2.271000000001777,-1.3790000000028613,21.0870000000007,-11.643000000003669,7.319999999999993
6451,8.562999999999477,-4.741999999998825,-1.757999999972526,7.097999999999871,-2.6420000000001664,-1.0009999999738284,8.787000000000234,0.8660000000020318,-3.723000000013599,4.872000000000298,11.6659999999996,-5.639999999993961,5.598000000000525,0.8780000000001564,-1.18400000001202,7.2420000000022355,36.55699999999911,-18.004999999993743,3.3940000000029613,51.73000000000343,-20.72800000000825,-0.702000000001135,-9.341999999998052,-2.941999999984546,-2.575000000001637,-29.39700000000016,-1.4769999999998618,-0.0549999999975625,-31.32899999999381,4.211000000009335,-8.576999999999657,7.013000000000602,-1.8130000000041944,-4.45399999999978,-6.333000000000766,0.1710000000002765,-1.26199999999983,-0.6409999999959837,-1.221000000009553,-18.6300000000017,-12.653999999997724,13.829999999995836,-3.902999999999679,0.2810000000010859,-3.206999999997606,-4.594000000000165,-2.001999999998816,0.509999999997035,-0.0390000000010104,-2.848000000005868,1.4209999999991396,2.093999999999596,-1.6480000000001382,1.659000000000077,1.6419999999982338,-0.5400000000008731,0.0180000000000291,-9.914999999999452,0.2379999999988058,0.5120000000033542,-6.655000000000655,1.4799999999979718,-1.3269999999977244,-4.316000000000031,0.4549999999994725,0.3409999999973934,-2.185000000000059,1.900999999998021,1.2920000000008258,0.4810000000006198,-0.4700000000013915,2.310999999999908,-0.2699999999975944,0.6740000000036162,2.0669999999995525,1.9409999999993488,-25.344000000001188,-31.381999999996424,-13.348000000002004,-0.4360000000019681,7.856999999998493,-3.0099999999999127,-7.278000000002294,5.403999999998632,-0.2709999999993329,0.8580000000051768,-1.7580000000009477
6452,9.920999999999935,-0.8299999999962893,-0.7079999999859865,0.0770000000002824,-1.5160000000008722,-0.4149999999981446,7.305000000000206,-1.6419999999982338,-3.442999999992935,7.860999999999763,9.046000000000731,-6.140000000004875,5.60000000000116,3.205000000002656,-2.710000000001856,6.246999999996206,36.14200000000096,-16.760999999996784,3.252999999995154,55.40200000000368,-22.46099999999842,0.7800000000003138,-10.872999999998,-1.7580000000180007,1.7090000000052896,-19.83999999999924,3.8819999999986976,-1.6600000000039472,-27.878000000004025,7.446999999979198,-10.31900000000121,5.39799999999957,-2.580999999997857,-8.944999999999936,-7.578999999998359,3.2780000000002474,-0.9650000000000604,0.3539999999986776,0.9890000000041256,4.230000000001155,-2.1600000000006503,-13.073999999994612,-4.506000000000654,-0.4759999999976116,-1.4890000000036707,-2.3500000000012733,-2.688999999998032,-1.0499999999979082,1.191000000000031,0.909999999998945,-2.822999999999354,-1.8190000000004147,2.92999999999779,-1.4279999999999404,-2.048000000002048,-0.8209999999991169,1.0120000000000573,-5.69500000000005,-4.985999999999535,1.0689999999954125,-3.8669999999996207,-0.7239999999967495,-0.3359999999986485,-4.489000000000942,-2.9030000000034306,-1.933999999999969,1.0939999999976635,0.1260000000002037,0.0119999999995457,1.041999999999632,0.4000000000019099,-0.6450000000000955,2.9799999999994498,0.562999999996805,0.5270000000002995,-6.865000000000521,-6.494999999995343,-1.059000000003607,26.67199999999923,12.22500000000082,-4.008999999999219,-4.153999999999947,-1.2450000000001182,1.3610000000028322,-19.518000000000768,12.557999999995673,10.621000000000436
6453,7.383000000000095,-2.0200000000045293,-0.5250000000160071,2.282000000000295,-0.8880000000004884,0.7929999999987558,7.950999999999198,-0.6920000000036453,2.539000000001579,11.324999999999363,7.490999999998849,-2.563000000009197,7.644999999999413,-0.3940000000000054,-1.0620000000017171,7.7030000000036125,32.61099999999715,-15.441000000009808,4.9009999999952925,51.47999999999797,-24.03500000000349,-1.7060000000014952,-10.912999999999329,-1.0009999999738284,-1.249000000001388,-22.88800000000037,6.360000000017863,-3.021000000001095,-37.76499999999601,25.830000000019027,-10.963999999998464,4.506000000000654,-3.852000000006228,-4.981999999999687,-10.463000000001443,2.2399999999947795,-1.2440000000005114,0.2690000000029613,1.0009999999965655,-20.07600000000025,2.316999999999325,8.503000000007432,0.8360000000010359,2.0510000000001583,-1.328000000000884,-2.1580000000000155,-0.818000000003849,-0.6959999999992306,1.7120000000005575,3.3660000000054424,0.3500000000002501,1.340999999999326,-1.8589999999960585,-2.218000000000231,0.40300000000002,-0.2550000000013597,0.1510000000003231,-4.438000000000386,-4.877999999999361,1.4279999999985191,-3.0400000000000205,-4.391000000003942,-0.2560000000016771,-1.5219999999999343,0.4000000000019099,0.7499999999993179,0.5490000000037298,-0.4950000000008003,-1.541000000000281,-2.1399999999999864,-0.1530000000002473,-0.6989999999998275,-0.0500000000016598,-0.9459999999990032,-0.929000000000002,-4.009999999999536,-5.513999999999442,1.2180000000000746,-26.731000000000904,-8.870999999999185,3.8200000000003342,-6.011000000000166,6.310999999999467,0.909999999998945,17.25099999999955,-12.72599999999784,-9.838999999999489
6454,10.849999999999936,1.992000000001326,1.5259999999898357,2.2029999999993777,-1.2360000000001037,-2.0379999999931897,8.56200000000058,-4.1020000000003165,1.2330000000019936,-3.117000000000303,5.773999999999546,-0.5739999999832435,7.877999999999474,2.4420000000020536,-2.4529999999913343,7.229000000000951,29.009999999999536,-20.09299999999712,5.603000000007796,49.31699999999637,-26.40400000000227,3.855000000000075,-12.241000000000213,-0.0970000000052095,3.814999999997326,-21.49100000000317,5.762000000004264,2.11100000000215,-35.02200000000357,27.62399999999161,-6.720000000001392,2.7379999999993743,0.0980000000026848,-5.339999999999634,-8.629999999999427,-0.0130000000012842,0.0060000000004833,2.504999999996471,0.7810000000063155,-6.919999999999504,18.155000000001564,-4.620999999997366,-5.04099999999994,-3.754000000003544,-0.1309999999875799,-3.107999999997446,-2.590999999995347,1.7489999999952488,-2.291999999997074,-2.820000000002665,1.1070000000003688,1.6480000000001382,-3.83300000000304,5.095000000000027,0.580000000002201,-0.8219999999994343,-0.5160000000003606,-5.1690000000007785,-7.245000000000346,1.410000000009859,-4.890999999999224,-1.2659999999982574,2.0510000000001583,-3.2739999999989777,-1.6999999999995907,0.4120000000000345,-2.711000000002173,-1.4679999999998472,-0.811000000000206,1.0220000000003893,-1.386000000002241,-0.7319999999999993,-0.3939999999971633,-0.7499999999993179,-0.9109999999999728,-6.42700000000076,-9.549000000004073,-2.6179999999953907,53.3299999999997,6.835999999998421,-20.00799999999998,-4.835999999999885,-1.1229999999954998,-0.8730000000014115,-51.43399999999971,29.71200000000067,-2.5970000000000937
6455,9.815000000000396,-0.2830000000017207,2.4660000000039872,-1.2869999999999493,3.1700000000000728,-1.1840000000347572,7.450000000000045,1.105000000001155,1.3919999999870925,10.042000000001394,8.491000000000781,-12.866000000008173,5.669000000000324,1.9279999999980648,-1.892000000020744,7.296999999999798,27.157000000005382,-19.616999999993823,4.803000000003976,49.10499999999729,-28.64999999999327,2.453000000001282,-9.99100000000226,0.5859999999984211,3.3140000000003056,-19.15199999999686,5.419999999980973,3.680999999994583,-31.0579999999959,10.254000000009,-7.266999999998802,1.912999999998988,-1.4469999999960237,-6.797000000000253,-7.675000000000409,1.3920000000098298,-1.7560000000003129,-3.244000000000824,-0.3660000000081709,-7.936000000000831,-0.6950000000017553,-0.488000000007105,-3.690000000000282,1.5750000000025466,-2.78900000001272,-2.280000000001792,-2.841000000000804,-1.2000000000000457,0.1949999999965257,-4.941000000002305,2.3030000000005657,-1.3319999999993115,-0.4050000000006548,-0.8689999999997866,-1.1730000000000018,1.300000000000523,0.4770000000000607,-8.13399999999831,-4.7079999999994016,3.111999999998716,-9.681000000000497,-4.986999999999853,4.460999999997739,-1.5270000000001005,-3.2320000000026994,-0.5280000000027485,-0.9649999999993496,0.5310000000008586,-1.8499999999988856,0.8049999999997226,1.2300000000038835,-0.8310000000001594,-0.9870000000006484,-0.7140000000021018,-0.0640000000004192,-3.2629999999983283,-2.6729999999986376,-2.1430000000009386,-53.71699999999748,-9.046000000000731,18.37999999999909,-0.992000000000104,-6.476000000003523,3.964000000001988,32.365000000000066,-16.680999999999813,11.968000000000243
6456,7.003999999999877,0.9240000000033888,2.978000000007341,-0.3920000000000812,1.3589999999993552,-1.3189999999895008,12.997000000000014,-4.831000000001495,4.883000000018001,1.5179999999986649,-0.4940000000004829,2.990999999997257,7.739999999998304,-2.786000000003241,-2.429999999981192,8.501999999998588,27.22799999999665,-18.0180000000064,5.139999999994416,47.60800000000245,-28.13699999999244,5.127000000000237,-11.153999999999089,3.0639999999948486,4.0869999999983975,-23.8839999999982,9.497000000010305,2.9660000000035325,-28.94900000000007,6.408999999985099,-7.370000000000232,2.0340000000004466,-1.0010000000079344,-7.132000000000005,-5.671999999998434,3.551999999990585,0.7150000000002876,-1.4279999999985191,1.2570000000096115,-6.334999999998559,-4.075000000000273,-3.2100000000014006,-1.55900000000031,-12.298999999995884,1.870000000002392,-2.4619999999998754,-2.02300000000264,0.4490000000032523,0.522000000000844,3.464000000002443,-3.608000000001255,0.0689999999991641,5.144999999998845,-5.047000000000068,0.8269999999981792,-1.3550000000009277,0.1719999999998833,-5.97100000000097,-6.836000000001263,-0.6770000000074106,69.65799999999973,-16.43100000000004,-20.632999999997992,-3.2910000000001105,-2.934999999996535,0.1100000000008094,-0.7839999999987413,-3.3720000000016626,-0.3210000000009927,-0.3799999999998249,-0.879000000003316,-0.0239999999998019,-0.3119999999995571,0.5240000000014788,1.1370000000006542,-3.568000000001348,1.335999999997739,-1.2080000000025848,50.372999999999024,10.513000000003103,-18.438000000000443,-4.338999999999871,3.5310000000038144,0.4579999999975825,-1.7839999999999634,-4.480000000000928,-0.5290000000002237
6457,9.839000000000198,2.9089999999996508,2.722999999969033,-0.6039999999991608,3.2180000000010978,-2.818999999999505,9.861999999999682,-7.329999999996062,5.17499999998563,9.576000000001272,5.164999999999509,-12.70799999999781,6.817000000003759,-1.8979999999999109,-3.149000000007618,8.407999999997173,25.57700000000409,-15.392999999994572,7.898000000000138,49.5049999999992,-24.817000000007283,3.658000000000072,-11.38000000000261,3.343999999992775,3.357000000005428,-18.109000000004016,9.68000000000302,6.384000000002743,-22.00000000000273,2.58800000001429,-5.04500000000121,0.0929999999982555,-2.3619999999937136,-1.6060000000010175,-8.979999999999677,1.2390000000095824,-0.5839999999999179,1.6509999999982483,-0.6959999999935462,-7.048000000000343,-3.763000000000716,0.3540000000043619,-3.22400000000016,0.1439999999945485,-2.7460000000019136,-1.191000000000031,-5.810999999999922,-2.332000000001244,-0.3980000000012751,-1.3399999999990089,-0.3129999999984534,0.5810000000025184,-5.111999999996897,3.58099999999979,-0.3279999999989513,-0.8939999999995507,1.407999999999987,-8.491999999999678,-5.8739999999971815,2.820000000008349,-71.46199999999965,8.321999999998297,20.47099999999773,-1.919000000000892,-3.797000000002981,0.4490000000032523,-1.2980000000027303,-0.7079999999973552,-0.1030000000000086,-0.5489999999994666,-0.813999999996895,1.9519999999999984,-0.7670000000018717,0.4519999999985202,0.3949999999996123,-2.0769999999998845,-6.960999999995465,3.5860000000070613,-25.797000000000025,-3.378000000003567,16.048000000000684,-2.587000000000117,-7.266000000004169,0.8300000000019736,-1.5560000000000684,-2.859000000000833,-15.054000000000656
6458,8.45199999999977,2.3279999999999745,4.211000000032072,0.3650000000000375,2.455000000000496,-2.734999999984211,12.026999999999788,-3.354000000001633,4.285000000004402,5.149000000000115,0.5650000000002819,-3.234999999995125,6.181999999998311,-2.4540000000001783,-3.686999999990803,7.474000000007663,27.28599999999801,-14.464999999995598,5.315999999993437,47.602000000000544,-20.031999999991967,3.651999999999589,-11.804999999998245,5.322000000001026,2.7309999999999945,-21.679000000000315,11.852999999996428,-0.2679999999941174,-25.43099999999754,17.72399999999834,-6.343999999998573,2.542000000002531,1.4159999999947104,-5.007999999999413,-11.488000000002785,0.7999999999924512,-0.1669999999997173,0.8820000000014261,0.6589999999960128,-8.28300000000013,-3.8419999999973697,-2.062999999998283,-5.913000000001034,1.0679999999979373,-3.93399999999815,-3.1540000000006785,-2.062999999998283,2.944999999999709,-0.8729999999985694,6.299000000001342,-3.527000000001124,-1.1290000000002465,1.8069999999966055,-4.643999999999693,2.057999999999538,0.131999999999266,0.0390000000002999,-5.669000000000324,-5.89300000000037,2.1240000000034343,-5.948000000000775,-6.191999999998643,0.7910000000038053,-2.9079999999993333,-1.0159999999984848,1.1079999999992651,0.1440000000002328,-2.190999999999121,-2.4769999999989523,-1.7730000000000246,-0.6050000000016098,-0.4059999999999064,-2.580000000000382,-1.426999999998202,-1.8079999999997651,-6.394999999999129,-2.767999999997528,-5.048000000005004,-1.2360000000001037,3.235000000000809,-1.9130000000004088,-3.1959999999999766,-5.294999999995298,1.6689999999982774,22.20399999999998,-9.84200000000328,6.257000000000801
6459,10.950000000000417,3.5069999999961965,7.274999999981446,-4.015000000000413,2.5489999999990687,-2.9420000000072832,15.37100000000038,-4.867999999999029,6.98299999999108,3.054999999997676,-2.3579999999981283,-4.394000000002052,7.035999999999376,-4.779000000007727,-1.6480000000001382,6.508999999994103,27.508000000000266,-9.705000000008113,7.409000000006927,49.54200000000242,-19.446000000016284,4.592999999999847,-12.38999999999919,4.078000000004067,2.346999999997479,-17.788999999999078,15.796000000000276,5.095999999991818,-17.66600000000267,4.711999999994987,-9.398000000001616,2.57000000000005,-4.741999999998825,-6.25,-8.21099999999717,0.8670000000051914,-3.6690000000007217,-5.059999999997444,-0.3410000000030777,-8.155999999999608,-4.975000000001728,-2.1310000000084983,-4.122999999998456,-10.143999999996822,1.2569999999982429,-2.27599999999768,-2.5759999999991123,1.7089999999996053,-1.520999999999617,-6.524000000001706,4.280999999998869,-0.7340000000027658,0.0970000000052095,0.1899999999999124,-2.499000000000251,0.3160000000008267,-1.1199999999995214,-4.614999999999725,-7.233000000002221,0.9029999999938808,-1.0009999999979868,-8.599000000003798,0.2960000000030049,-3.750999999999749,-8.416999999997188,0.2619999999978972,-1.8820000000005168,-2.582000000001017,0.8150000000000546,1.0739999999998415,2.060000000000173,0.046999999999997,-0.2489999999994552,-1.599000000001638,1.829999999999643,-2.2109999999997854,-8.667000000002645,-0.0640000000032614,1.9080000000002428,-0.6679999999960273,-3.8689999999988345,-1.881999999999984,3.429999999997335,1.523000000003094,-0.9690000000006194,1.1560000000031323,-0.4289999999997462
6460,10.668999999999327,3.091000000006261,5.127000000015869,-0.473999999999819,3.898000000000934,-1.2450000000171713,11.885999999999797,-6.195000000002437,5.7610000000067885,4.7300000000007,-0.8949999999998681,-3.7360000000035134,6.482000000002586,-5.410999999992328,-4.466999999999644,6.125000000002956,27.63100000000236,-11.4620000000059,3.84599999999864,47.512999999997874,-16.47899999998117,2.805000000000746,-13.90999999999849,5.664000000001579,0.2740000000017062,-18.869000000000824,11.91400000000158,-0.8359999999925094,-33.25800000000072,54.8949999999877,-5.267999999998096,1.989999999997849,-0.8730000000014115,-4.926999999999282,-9.761000000000308,2.593999999999141,-2.6139999999998054,2.9789999999991323,0.9639999999990324,-3.423999999998273,-2.5890000000003965,1.166000000000622,-2.1029999999996107,-3.4179999999992106,-1.457999999996673,-3.632000000001767,-5.067999999999984,-0.3080000000011296,-0.6380000000007158,5.700000000001637,-3.8939999999982433,0.2710000000035961,1.9569999999873744,-0.2810000000000201,0.1450000000005502,-1.4690000000001646,0.9249999999994428,-5.87900000000019,-6.450000000000955,1.0259999999902902,71.84999999999917,-21.157999999996942,-19.01300000000674,1.9729999999995584,-4.464000000001533,0.80300000000193,-1.0199999999997544,-2.9300000000034743,-1.991999999999905,-1.3490000000004445,-0.6039999999984502,-0.4700000000003257,-0.1450000000005502,1.8079999999997651,-0.4869999999996821,-5.638000000000432,-2.8930000000002565,0.894000000005235,-26.50600000000054,-10.85899999999924,4.768999999998869,-0.651000000000046,-9.838999999999489,-0.4999999999995452,-20.92799999999926,6.472999999999729,-3.715000000001112
6461,8.9650000000006,3.679999999997108,6.385000000000218,1.7659999999999343,4.4899999999984175,-2.3799999999937427,10.983000000000231,-8.538999999996122,7.95900000000529,11.1140000000006,1.0889999999989186,-38.598000000001775,7.323999999997,-4.225999999999885,-4.73700000000008,7.17199999999707,25.47899999999572,-9.607000000005428,8.001000000001568,49.883999999997286,-16.27200000002631,4.151999999999134,-16.194999999999027,4.894999999987704,4.343000000000075,-14.746000000002368,13.733000000001994,4.357999999990625,-14.42299999999932,1.209000000017113,-6.767999999999574,3.564000000000078,0.2990000000067994,-6.041000000000452,-10.893999999998982,0.8540000000039072,2.183000000000135,2.0319999999969696,2.7710000000070067,-7.46300000000133,-3.340000000000032,-3.259000000002743,-4.009999999999536,-4.941000000002305,2.675999999996748,0.5300000000005411,-3.843000000000529,-2.5969999999972515,-2.045000000001096,-5.0929999999993925,3.6810000000002674,-0.6240000000019563,-4.330999999990581,3.718000000000288,1.0660000000001446,1.140000000000896,-2.617000000000047,-5.406999999999584,-9.694999999999254,-0.1469999999926585,-74.38100000000105,3.5579999999981737,23.19100000000276,-1.7629999999996926,-5.810999999999922,2.3500000000012733,0.6500000000016826,-3.600999999997612,-2.4399999999999977,0.0019999999992137,-0.8610000000032869,-1.6049999999999898,-0.2289999999987912,-3.333999999998128,-0.55499999999995,-2.524000000001081,-4.092000000002827,-3.1070000000056552,11.824000000001432,-0.5240000000014788,-6.348999999998739,-32.13999999999988,-37.383999999997286,25.83600000000388,19.92699999999985,-12.337999999999738,5.084000000000799
6462,10.183999999999571,2.1370000000047185,7.469999999989341,1.8949999999996687,3.781000000000745,-4.113999999981388,10.68299999999951,-4.687000000001262,5.151999999998225,-5.145000000001687,-6.075999999998771,30.76100000000679,5.764999999999532,-6.191999999998643,-0.9150000000090586,8.282000000002654,22.56800000000112,-11.64499999997588,7.501999999999498,46.99700000000462,-23.51099999998496,6.517000000000905,-16.602000000000317,4.040000000009059,3.8569999999992888,-17.202999999994972,10.21699999998873,8.002000000010412,-11.867999999998348,2.062999999998283,-6.638000000000943,2.126000000001227,-0.3230000000030486,-6.740000000000634,-11.377000000001658,1.1839999999892823,-2.9989999999997963,-3.8659999999993033,-0.476000000003296,-4.9509999999997945,-0.2759999999994988,-0.1469999999926585,0.6239999999991142,-1.7030000000033851,-2.233999999992875,-5.7620000000014215,-1.049000000000433,2.069000000000188,2.1000000000015007,-0.5890000000022155,-4.229000000000838,0.2430000000003929,6.96100000000115,-4.522000000000404,-0.0810000000001309,-0.7740000000012515,1.2810000000001764,-4.778000000001725,-9.250999999997587,0.6410000000073524,-0.9140000000002146,-9.17999999999779,-3.2630000000040127,-2.3759999999995784,-6.686000000001968,1.753999999999678,-2.87399999999991,-3.3569999999997435,1.5719999999987522,2.473000000000525,-1.738999999997759,0.8010000000002293,-3.0120000000010805,-1.3530000000002929,3.1949999999994816,-2.969000000000221,-5.764999999996689,-1.8369999999947595,14.144999999999186,10.429999999996651,1.7849999999995705,28.609999999999932,29.192999999997937,-22.89100000000417,1.144000000000034,-3.786999999999807,0.5139999999997258
6463,10.030000000000427,3.117999999994936,5.566999999996369,0.5110000000001946,4.982000000001108,-2.136000000018612,12.650000000000006,-7.398000000000593,9.887000000003354,2.463000000000193,-3.857000000002131,-2.5879999999915526,4.572000000001708,-4.949999999996635,-4.627000000004955,4.132000000004155,23.088999999998805,-14.649000000008527,7.873000000006414,43.87199999999893,-24.43799999998646,4.626999999999271,-17.95600000000377,5.93300000000454,4.02599999999893,-18.93000000000029,13.782000000014705,-0.1530000000002473,-41.14700000000085,51.036999999996624,-6.351000000000795,2.4670000000014625,0.3839999999968313,-7.224999999999682,-12.048999999998957,0.3970000000094842,1.1490000000002,2.9200000000003,1.8190000000004147,-6.211999999999307,-3.5039999999980864,1.1539999999968131,-3.728000000000975,-1.7789999999990869,-2.383000000003221,0.7070000000027221,1.4669999999966876,2.042000000000144,-0.0550000000004047,-0.0060000000019044,1.910999999999774,-0.5940000000009604,-2.3560000000031778,1.0889999999999844,0.0450000000000727,-1.9499999999993636,-0.9540000000001214,-5.848999999997773,-10.254000000000474,0.9089999999901012,70.71300000000065,-23.0070000000012,-15.73099999999954,-2.5210000000001287,-5.970000000002074,-2.661000000000513,1.5420000000005984,-2.794999999997572,-3.650999999999272,-1.9449999999991971,3.13099999999622,-0.0329999999998165,-0.7609999999971251,1.981999999998152,-0.7149999999995771,-2.571999999999264,1.974999999998772,1.974999999998772,-27.98999999999978,-9.413999999998168,4.966999999999189,-1.778999999999975,-2.6060000000029504,-3.11900000000378,-0.3789999999995075,3.917999999998756,-3.021999999999992
