Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5919,30.175999999998737,4.782000000000153,-0.7819999999810534,49.786000000000286,4.049999999999443,1.7579999999952634,16.603000000000634,8.847000000000094,-3.075999999987289,14.42299999999932,-4.664000000002488,-5.493999999998778,10.23399999999981,-6.231000000002496,-1.9529999999804204,19.09200000001192,-12.543999999999755,5.420000000003711,17.86499999999478,-16.598999999999364,6.482000000005428,23.481000000000307,15.251999999999557,7.519000000002052,18.063000000000784,28.03599999999733,22.325999999998203,17.998999999997523,19.198000000000093,20.40999999999258,12.350000000003549,0.0259999999997262,-2.5759999999991123,18.528000000000056,3.2499999999998863,2.2830000000112705,12.314999999999545,-0.022999999998774,2.270999999996093,23.561999999998307,-2.4779999999992697,-13.312000000007629,-4.376000000002023,-13.199000000000185,-7.044000000001915,-4.372999999998228,-15.746999999998934,0.3390000000024429,0.4580000000004247,-5.562000000000467,-0.7900000000006457,-2.843000000004281,2.663999999998623,-3.1570000000002096,1.485999999994192,-1.1870000000001824,-1.023999999999603,-4.680000000000106,25.931999999999533,5.303999999989628,18.59800000000007,-5.358999999998559,3.087999999996782,8.345999999999986,-2.246999999999844,0.357000000002472,3.2180000000001208,0.2199999999987767,4.485000000001094,11.172000000000535,21.58500000000174,-6.022000000000105,2.9040000000001958,1.700999999999908,-1.308999999999827,-4.727999999997223,-22.53399999999885,-16.669000000001688,0.0580000000013569,-1.887999999999579,-3.976000000001534,5.465999999999838,8.762000000001535,-0.3139999999973497,4.574000000000922,4.022000000000503,0.7890000000003283
5920,26.23700000000042,10.327000000000908,-0.0969999999824722,51.487000000000194,4.690000000000083,-2.1119999999882566,14.405999999999608,7.171999999999912,-2.417000000014013,18.901999999997088,-3.5269999999968604,-5.516999999986183,11.908000000002517,-1.4990000000011603,0.2079999999978099,20.269999999993612,-14.062999999998738,7.836999999994987,19.713999999999032,-24.85399999999913,11.815999999998894,30.548999999999893,39.49000000000069,6.2869999999975335,22.22899999999868,24.52600000000018,23.499000000015258,19.384999999999764,16.27899999999869,20.53200000002562,46.34399999999346,18.45699999999937,7.6909999999998035,19.034000000000084,2.295999999999765,1.830999999992855,11.74000000000035,0.5390000000005557,1.8190000000004147,9.136999999998352,-9.13800000000009,-5.627000000004045,-32.91600000000017,59.10599999999988,-19.693000000000893,0.0119999999981246,-20.550000000000068,2.5660000000016225,0.6090000000000373,-4.53200000000038,1.5240000000005691,2.0360000000010814,-0.9489999999971132,1.5610000000002344,1.7180000000053042,-1.662999999999215,1.350999999999658,8.07600000000015,-14.02000000000001,-3.6499999999932697,1.588000000000278,-4.616000000001463,14.673000000004777,6.549000000000005,-4.885999999999058,2.4929999999983465,3.424000000000049,0.5380000000002383,2.057999999999538,1.1829999999996232,-0.8990000000011378,6.110000000000326,-4.012000000000171,2.4920000000001608,0.0090000000000145,0.8959999999973434,-30.68699999999751,18.891000000002123,-0.8240000000057535,-0.7630000000006021,-0.6149999999990996,7.874999999999943,3.868999999997413,3.249999999997044,2.0749999999992497,-0.3249999999979991,1.82399999999916
5921,30.26200000000045,10.85999999999956,1.2819999999919671,45.1359999999994,8.587999999999596,-2.3070000000188884,17.446999999998525,8.27899999999886,-0.3539999999929932,17.798000000004777,-7.930000000001769,-6.385000000000218,11.752999999998792,-2.456999999992604,-3.650000000016007,16.583000000002812,-11.762999999999124,9.22800000000734,21.398999999996704,-25.81000000000131,7.421999999996842,21.961999999999904,12.565999999999631,10.364000000004124,21.80200000000241,22.19800000000305,22.595000000001164,15.643000000000027,11.32700000000142,18.75,12.253000000004022,-1.730999999999483,-1.3310000000046784,16.57599999999988,4.748000000000019,3.612999999995736,10.862000000000194,0.4429999999956635,0.0360000000000582,-7.382000000001199,-9.80600000000038,4.827999999997701,-4.4529999999952,-21.98800000000176,2.1580000000028576,1.685000000003356,-14.565999999999235,2.828999999996995,-0.1630000000005793,-2.5890000000003965,1.1569999999991865,-0.6200000000006867,-2.600000000001046,-2.177000000000362,3.066999999998643,-2.224999999999966,0.2760000000002094,-2.516999999999925,27.89000000000001,3.7479999999959546,14.381999999999806,-5.3449999999998,5.217999999996437,-0.4269999999999996,-1.830000000001064,5.252000000001544,2.860999999999869,-3.9150000000006457,2.732000000000312,1.680000000000348,4.896999999999707,-0.5270000000002995,-0.4690000000000083,-0.1460000000001571,-0.5060000000000286,-4.84299999999962,-15.085000000001967,-16.53800000000274,1.4100000000041746,-1.332999999999629,-0.7159999999998945,8.440000000000225,-0.6139999999987822,1.6660000000001671,0.8430000000004156,3.8559999999989714,-1.2500000000002842
5922,26.3149999999996,13.577000000000794,-0.8180000000265863,42.613000000000056,12.471000000000744,-4.100999999991473,14.809999999999944,9.399000000001934,0.1099999999951251,17.495999999994183,-6.60000000000025,-5.83400000000438,10.77099999999973,-4.391000000003942,-0.5249999999932697,19.707999999991443,-13.595000000000825,7.6909999999998035,19.788000000005468,-28.861999999998037,7.910000000015316,22.81100000000009,8.505999999999858,6.933000000003631,20.25199999999927,43.61299999999631,17.50499999998283,21.179000000006454,8.764999999999645,21.26499999999396,18.45100000000457,-14.222999999999786,4.394999999999527,17.080999999999946,2.541000000000082,3.430000000025757,10.440999999998724,-2.7059999999977435,0.8430000000089422,4.926000000000386,-8.76700000000028,-1.7399999999952342,46.53299999999376,-155.8179999999993,24.27699999999504,1.994999999999436,-16.741000000001804,1.2270000000000891,3.2679999999999154,3.546000000000049,0.3150000000005093,0.5340000000018108,0.1530000000002473,0.7090000000005148,4.201999999997952,-1.2380000000007385,-0.4379999999997608,8.821000000000012,-15.766999999999598,-4.241999999987911,6.692999999999927,-8.048000000002276,2.256000000011227,4.763999999999991,-6.296999999999287,3.005999999999176,0.2580000000000026,2.808000000001698,0.9810000000001652,2.0929999999999893,-0.1249999999998863,2.976000000000312,-0.5330000000000723,0.6250000000001421,-0.2700000000004365,3.139999999999077,-7.436999999998761,-1.2229999999988197,0.2709999999979118,-3.968000000000416,-1.4079999999992765,10.764000000000353,5.441999999999325,1.5260000000012042,1.9419999999996664,2.687000000000239,2.9440000000008126
5923,39.47900000000004,11.011999999999489,5.786000000034619,48.95800000000037,10.022999999999628,-5.541999999991276,14.622000000001378,8.697999999998274,2.710000000001856,15.762000000000851,-8.339999999998327,-5.091000000015811,12.865999999999644,-8.023000000002867,-5.871999999999389,19.71500000000788,-12.673000000000911,9.16700000000219,17.957000000001244,-26.63700000000233,3.784999999993488,23.45499999999987,11.730000000000018,6.445000000007894,21.02600000000052,17.127999999999588,23.86500000000069,16.918999999995776,4.721999999999582,22.619000000008786,11.342999999993708,3.93100000000004,-5.4689999999936845,14.244000000000057,6.032000000000437,1.9289999999728025,8.694000000001267,-0.2849999999995134,-1.9410000000107173,14.175000000000182,-6.071999999999633,-14.606000000003403,-50.80799999999499,129.06700000000058,-33.04199999999469,-0.8170000000006894,-16.074999999997885,2.075000000002092,-1.842999999999506,-6.314000000000419,-1.2550000000004502,-0.4330000000010159,0.1680000000021664,-4.5050000000003365,-7.720999999997957,-2.1029999999996107,5.560000000000542,7.459999999999667,4.600999999999544,-1.6180000000076689,22.69900000000007,-5.266999999997779,-13.321000000013328,3.890000000000016,-3.6969999999996617,1.5139999999973952,-0.3419999999999312,1.6539999999992006,-3.579000000000576,0.41699999999949,-1.7369999999999663,4.6369999999996026,-0.9470000000000312,1.2869999999999493,0.7370000000001653,-2.695999999997412,-32.599000000001865,3.6560000000008586,2.8470000000027085,-2.879000000001497,-7.858000000001651,1.2009999999989418,-3.753000000000384,2.2519999999985885,-1.3970000000000482,0.899999999998613,-1.520999999999617
5924,25.97499999999968,18.691999999998643,3.405999999972664,46.64399999999915,13.51099999999974,-7.093000000008942,14.181999999999562,5.385000000001128,3.2709999999951838,18.209999999999127,-10.025000000001684,-5.101999999988038,10.743999999999687,-6.499999999999773,-4.100999999991473,19.08499999999549,-14.701000000002296,7.312000000001717,19.08499999999549,-29.075999999997748,5.052999999998065,23.382000000000147,7.640999999999565,6.530999999995402,15.9150000000011,-3.719999999998436,30.76100000000679,16.491999999993823,3.043999999999869,22.656999999981053,14.81700000000501,-19.018000000001223,1.9279999999980648,16.451999999999956,4.158999999999935,2.3920000000089203,6.900999999999158,-1.1519999999990205,-2.3680000000013024,-10.311999999998989,-11.97999999999979,6.958000000008724,1.100999999994201,-22.221999999999294,3.719999999998436,6.2560000000019045,-10.187000000001944,-2.075000000002092,3.2379999999989195,1.223999999999137,-1.867999999998915,0.6090000000000373,-1.5379999999993288,-2.0760000000002776,2.6949999999999363,-0.2330000000000609,2.9329999999994527,4.7160000000001645,4.293000000000546,-2.1910000000048058,9.570999999999684,-4.62800000000243,1.2810000000001764,4.794000000000009,-3.007999999999811,1.7910000000028958,1.1680000000001023,-0.0230000000016161,7.704999999999984,0.3869999999999152,6.660999999999717,-0.8200000000002206,1.705000000000112,0.1380000000004599,-1.2250000000001648,10.488999999998327,-9.584999999998445,11.556999999999109,-1.7360000000053333,-8.023000000000025,4.771999999999821,6.511000000000422,-5.875999999997816,0.9369999999989886,0.4530000000002587,0.7920000000012806,-1.865000000000805
5925,19.77499999999992,19.26899999999989,1.855000000000473,46.14100000000008,16.218000000000643,-3.4049999999979264,13.100000000000025,28.05799999999863,6.714000000010856,22.815000000002783,-9.629999999998518,-9.94900000000598,13.15400000000011,-10.944000000000642,-3.125,22.57700000000113,-11.538999999996236,6.031000000007225,17.10199999999986,-25.377000000000294,1.636000000007698,23.80600000000044,9.65100000000092,4.931999999985237,16.851999999994405,17.755999999999972,26.62399999999252,15.40500000000975,3.074000000000865,23.413000000005013,12.945000000001984,-10.419000000000269,-4.394000000002052,14.17300000000008,4.443999999999448,0.7080000000087239,6.100000000000705,-3.049000000001456,-2.1490000000085274,3.924999999998136,-7.864000000000004,-2.1850000000085856,2.3140000000068994,1.3709999999974798,-4.101000000002841,-24.427000000002863,-52.74299999999812,-35.660000000001446,0.3019999999992251,-6.234999999998081,1.4969999999991046,-1.1449999999996407,-4.02300000000082,-3.0669999999993536,8.599999999995589,-5.425999999999931,-8.18700000000021,9.224000000000032,1.6749999999994714,-1.92899999999554,10.762000000000429,-4.059999999998354,0.2050000000053842,5.194999999999972,-5.769000000000801,5.612999999999602,-0.1460000000001571,0.7950000000022328,-2.7159999999994966,2.3950000000006355,-1.5169999999983474,4.353000000000407,-2.8179999999998984,1.3829999999991571,-0.1399999999996737,-4.53200000000038,-8.98300000000063,-14.435000000003129,0.7900000000006457,2.9589999999956262,-7.160999999999262,6.877000000000066,-2.8829999999999245,-0.1589999999964675,1.4959999999987872,2.006000000000085,2.7990000000002624
5926,31.001000000000545,19.470000000001164,4.4429999999920256,44.54300000000018,18.47699999999932,-10.180999999988671,15.89400000000012,-15.65300000000036,5.481000000008862,18.596999999999756,-11.513999999999667,-5.614999999988868,12.393000000000145,-10.552999999998748,-2.782999999999447,20.838000000003376,-13.412999999999895,5.541999999991276,18.488000000002103,-25.236000000001013,-2.454000000011547,22.21900000000048,8.740999999999133,5.7369999999991705,19.089000000002443,18.523000000001844,23.88900000000831,14.319000000000417,4.692999999998904,14.758000000006176,12.316999999995916,-9.839999999999804,-1.770000000010441,16.231999999999935,6.352000000000402,-0.4640000000108557,3.5899999999998045,-2.795000000000414,-1.781999999980144,4.559000000006108,-7.66400000000047,-4.125999999996566,3.078999999996768,-10.935999999998105,-1.8100000000004,28.57400000000325,38.32500000000039,32.663000000002285,-0.4349999999988085,-2.7739999999994325,-2.338999999999203,0.7689999999996644,-1.8919999999980064,0.7410000000000139,-7.36999999999739,1.4129999999994425,7.019000000000375,12.068000000000367,2.8010000000001867,-2.0380000000045584,0.484000000000151,-2.455999999997971,18.6369999999954,6.891999999999987,-3.596999999999184,-0.1039999999989049,0.9860000000000646,0.9059999999976752,0.3759999999999763,1.0439999999995564,2.2779999999983147,0.6619999999998072,1.4799999999997482,0.5189999999998918,-1.015000000000299,4.928999999998496,-10.19900000000007,-1.3149999999995998,-1.3729999999952724,-4.350999999994087,-0.0039999999998485,39.566000000000656,3.616999999999848,0.0310000000013133,0.6240000000005352,0.6659999999982347,0.2309999999994261
5927,25.46999999999997,20.966999999998848,5.054000000041015,43.75600000000048,18.811000000000888,-6.812000000013541,11.155000000000824,5.400000000000205,8.117999999990388,13.660000000004402,-16.05600000000038,-2.722000000017033,9.91600000000119,-12.041999999996731,-5.201000000010936,20.213999999998578,-12.712999999999395,4.064999999991414,18.786000000000055,-21.43599999999992,0.4640000000108557,25.73199999999929,8.5480000000004,4.736000000002605,17.376000000001568,20.360999999999763,23.58400000000529,18.481999999994517,-4.040000000000532,30.34700000000612,11.795000000000757,-14.067000000000007,-1.5380000000050131,15.212000000000003,2.8300000000001546,0.4640000000108557,1.9779999999997244,-2.517999999997756,-6.311000000005151,7.161999999993896,-7.247999999999877,0.6600000000048567,7.671999999996615,2.8930000000002565,-5.877999999995609,3.0759999999986576,-3.8710000000008895,-1.688000000001466,-0.95799999999997,1.6459999999995034,1.2589999999988777,0.4169999999987794,1.12599999999361,-3.405000000000058,-0.2560000000016771,-1.0919999999998709,0.9300000000003196,14.02199999999958,0.5560000000002674,-0.1399999999989631,19.811999999999585,-1.5250000000008868,-13.940999999999804,7.704000000000022,-7.382000000001199,2.6949999999999363,4.13199999999998,-4.03699999999958,6.289999999999907,-1.099999999999568,-0.3460000000018226,1.3580000000004588,-0.3489999999999327,0.9290000000007126,0.3740000000007626,5.558000000002039,1.279999999999859,-0.283999999999196,2.7439999999955944,0.729999999998654,-2.176000000000045,-20.524000000000346,-23.0700000000013,-0.1250000000027284,2.2590000000008104,0.1040000000017471,-0.5629999999996471
5928,25.144000000000236,21.836999999999307,7.201999999983855,40.95799999999912,17.05999999999932,-7.079999999996289,13.226999999999125,29.009999999999536,8.069000000000415,16.717999999997346,-14.038999999999646,-5.822999999986678,7.219000000000619,-9.28400000000238,-3.710000000000946,17.2429999999963,-12.05500000000086,2.050000000008368,16.529000000002725,-22.08400000000097,-3.467000000000553,21.781999999999613,4.721000000000686,7.300000000009277,18.53100000000154,18.086999999997037,20.299999999997453,15.782999999998992,2.146000000001891,19.70199999998385,12.540000000001328,-16.354999999998654,-0.793999999996231,15.04600000000007,6.575999999999738,2.4419999999963693,0.4549999999994725,-4.819000000000528,-1.6970000000128491,6.159000000002379,-2.9109999999988645,-2.472000000000208,6.088000000005422,1.7129999999980328,-4.415000000000191,-21.478000000001884,-42.73500000000183,-39.72999999999729,2.4820000000005398,2.3789999999991096,-4.151999999999134,2.417000000002645,1.566000000002532,-0.5980000000000985,-1.6939999999976862,1.7960000000002196,-0.9790000000009512,15.52800000000012,-1.4150000000000773,-1.9049999999992904,14.650999999999923,-1.5800000000012917,0.702000000001135,0.7530000000000037,0.9900000000001796,4.219999999997981,1.778000000000013,0.1450000000005502,2.3539999999997008,1.5139999999995268,-1.9179999999977329,2.670999999999424,0.9890000000002176,2.1029999999996107,-1.4730000000007235,8.687000000000467,-4.741999999998825,-4.856000000000904,0.4450000000019827,-3.394000000000119,-1.5349999999997976,8.66800000000012,-4.943999999997573,4.916000000002896,1.3169999999988136,1.4769999999998618,-2.1829999999994243
5929,24.34300000000036,21.332000000001017,6.603999999992993,37.61200000000002,17.936000000000263,-6.725999999980559,12.67700000000218,3.12200000000189,10.437000000001715,18.34699999999998,-12.438000000000216,-3.5280000000057044,7.66699999999787,-12.92100000000005,-2.9420000000072832,21.1360000000127,-11.563000000001011,3.1739999999899737,16.320999999993546,-16.40999999999906,-5.310000000008586,9.803999999999746,-24.00300000000044,8.69199999999637,22.20699999999738,40.1170000000036,16.345000000001164,10.510999999996784,2.0309999999994943,28.32000000000789,8.690999999998894,-10.875000000000057,-1.5740000000050711,16.206999999999994,2.785000000000082,2.2209999999859065,2.356000000000336,-4.544000000001347,-3.429999999980282,12.27999999999838,-3.066000000000457,3.8749999999936335,8.553999999998041,3.771000000000413,-2.6220000000023447,29.1590000000042,48.60400000000311,32.50999999999635,-0.3080000000011296,-1.982999999998469,1.3970000000000482,1.1719999999996844,1.0989999999992506,-1.968000000000103,-0.8179999999981646,0.3340000000008558,-0.8759999999995216,4.975999999999914,21.059999999999945,4.327999999998156,5.407999999999902,2.0190000000013697,0.3969999999981155,3.367000000000009,-2.55899999999798,-0.1129999999989195,1.690000000000058,0.8450000000010505,0.9029999999995652,3.1570000000002096,3.77900000000011,1.1830000000003338,-0.5320000000001102,-0.3639999999997201,0.8990000000004272,7.497000000000753,1.7709999999993895,0.7390000000043528,0.552999999996473,3.716000000000008,-2.57000000000005,9.031000000000232,1.850999999996361,-0.5770000000040909,1.3649999999998386,-2.347000000000321,1.5009999999989532
5930,24.21499999999952,20.579000000000747,8.520999999996093,36.325000000000784,19.52800000000039,-7.605000000012296,-12.02000000000112,-51.47499999999923,-2.0750000000134605,16.92199999999957,-14.552000000000476,-4.614000000015039,6.937999999999533,-11.40100000000075,-2.23399999999856,15.502999999989695,-13.338999999999146,-1.636000000007698,14.049999999997452,-17.420000000001323,-3.845000000001164,20.795000000000385,2.855999999999881,8.116999999992913,18.515000000002143,13.933999999997582,16.845999999986816,21.27600000000029,7.385999999999626,9.021000000007009,13.071000000002186,-20.474000000001524,0.3290000000106374,17.15699999999991,3.920999999999708,0.0490000000127111,-0.4930000000001655,-6.632999999999356,-0.3050000000030195,12.30199999999968,-1.3490000000004445,-1.1840000000006512,6.5249999999991815,4.520999999999731,-1.4679999999941629,-15.584999999998672,-43.5260000000028,-31.685999999996284,2.146999999999366,-1.2270000000000891,-0.9600000000006048,-1.964000000000965,-1.4559999999960382,-2.580999999999989,8.696999999995114,-2.895999999999788,-7.656000000000063,22.084999999999862,-11.711999999999987,4.205000000001746,7.61099999999999,3.32300000000032,-0.8330000000000837,8.179999999999987,3.856999999997868,0.2110000000016043,0.8099999999999774,1.7899999999997362,0.3020000000006462,-0.8189999999999031,0.2530000000007248,1.2419999999998763,2.7470000000001,-2.2670000000005075,-0.3700000000002035,9.691999999998302,3.784000000001697,0.3749999999968167,1.3270000000034088,-0.7649999999983947,-0.9810000000001652,7.686999999998534,0.418000000001939,-4.158999999998514,0.8520000000018513,1.5760000000000218,-1.7679999999998586
5931,20.43199999999956,23.29900000000009,8.971999999994296,33.90699999999924,19.2619999999998,-6.835999999998421,13.31299999999942,6.638999999998418,10.498000000029606,16.87599999999634,-13.594000000000506,-3.210999999987507,6.536000000002673,-12.61599999999703,-0.0979999999799474,15.955000000008113,-16.64000000000101,-5.492999999978565,17.71800000001349,11.874000000000253,-14.868000000001302,19.649000000000427,0.5520000000004188,8.996999999999389,16.601999999994632,12.413999999998282,18.31100000001697,20.48399999999901,8.459999999999468,16.198999999983243,10.424999999997908,-16.33499999999941,0.4030000000057043,14.654000000000169,3.695000000000448,4.52900000000227,1.8230000000002635,-8.332999999998947,-1.6849999999976717,14.377000000001772,0.4899999999999238,2.924000000007254,5.414000000001806,5.861000000001582,-1.8400000000042385,27.96899999999596,45.49900000000093,31.111999999995987,-49.23799999999972,-34.62200000000166,8.380999999999972,-0.5099999999998772,0.4759999999976116,-0.2069999999996241,0.6540000000029522,0.2879999999990446,-0.195000000000789,23.138000000000147,-25.53699999999992,-5.816999999990458,17.014999999999958,8.644999999998504,0.1400000000046475,4.82800000000001,4.398000000000479,1.976999999999407,2.027000000000001,3.0550000000005184,0.0730000000004338,1.6629999999999256,-2.4670000000014625,-0.759000000000043,-1.0290000000001245,1.5610000000002344,-0.6019999999992365,11.208999999999492,9.754999999998404,0.9310000000027684,-2.080999999998312,-3.3890000000013742,0.1949999999993679,8.418000000000347,3.337999999999397,-0.5740000000002965,3.735999999999251,2.019999999998845,-0.6019999999992365
5932,26.301999999999737,21.32000000000005,9.838999999988118,38.36200000000076,18.571000000000023,-7.678000000009888,16.46000000000072,4.010999999999854,10.22899999998117,17.87400000000048,-13.505999999998153,-3.8940000000138753,7.193999999998368,-14.20900000000529,0.2319999999826905,16.350999999997384,-14.29899999999975,-4.394000000002052,15.142999999989115,-34.88299999999924,-6.530999999995402,22.10800000000006,1.173999999998898,9.35100000001512,18.963000000007924,10.004000000003543,16.429999999991196,14.123000000006414,9.973000000000807,16.785000000004402,6.2560000000019045,-14.548999999999523,1.9530000000031575,14.44599999999987,-0.5910000000000082,2.550999999994019,-0.0969999999995252,-6.076000000001613,-0.3050000000030195,21.47199999999998,1.4320000000004995,-0.342000000000553,9.143000000000256,-7.424000000000319,0.5369999999970787,0.8980000000008204,-0.844000000000733,-1.2360000000001037,-45.77099999999916,-32.707999999999515,13.818000000000552,0.9520000000009076,-2.022999999996955,-0.3600000000005821,-1.731000000000904,0.0270000000000436,1.9510000000003915,10.223999999999831,4.679000000000144,0.0739999999950669,0.0790000000002066,6.852000000000658,-0.6920000000036453,5.708000000000002,3.105999999999653,-1.120000000003074,0.6919999999999149,-1.6469999999998208,2.6169999999993365,-0.5490000000001771,3.290000000001214,2.085999999999899,1.6010000000001412,2.7549999999997965,0.511999999999091,6.285000000002583,-2.559000000002243,-1.7760000000009768,2.03499999999508,2.440000000001419,-2.103999999999928,3.5830000000004247,12.635000000000218,1.0589999999979227,2.483999999999753,1.4560000000017226,-2.400000000000091
5933,22.92300000000012,20.73299999999847,8.435000000031323,33.29599999999999,18.83100000000013,-6.201000000010026,16.032999999998765,1.3840000000016062,11.132999999995263,18.540000000001555,-17.346000000000572,-4.064999999991414,8.090000000001396,-12.026999999994814,-1.7939999999953216,12.627999999995154,-17.299000000002707,-9.826999999995678,14.948000000003958,-10.43200000000013,-15.013999999996486,31.16999999999948,31.311000000000888,7.323999999994157,17.04799999999409,4.712999999998146,12.328999999999724,14.288999999996577,12.52099999999956,16.661999999996624,9.810999999996284,-14.110000000000866,0.5859999999984211,12.439,0.5679999999998131,2.674000000001797,1.345999999999492,-8.946000000000254,1.1839999999892823,17.000999999999067,-29.162000000000177,1.4589999999998329,5.437999999998056,-0.3340000000008558,-2.3159999999961656,-13.843000000002805,-43.50599999999929,-34.41399999999817,27.233000000001084,14.61400000000026,-7.195000000000107,-0.0790000000023383,1.52899999999363,-1.3159999999999172,-7.018999999996822,-0.4159999999998831,7.977999999999952,9.503000000000128,5.780999999999636,4.228999999997996,3.0189999999997497,9.129999999998972,1.239000000003898,4.3239999999999945,7.0900000000008845,-0.6989999999973406,2.618000000000009,0.7659999999987122,0.3389999999996007,1.2170000000004677,-1.322999999999297,0.0509999999998456,0.8449999999999847,-1.6349999999995646,0.6210000000002935,4.9639999999982365,-8.269999999998845,1.8890000000055809,0.9100000000046292,-1.2540000000001328,0.4530000000002587,8.63300000000038,5.6989999999984775,-3.444999999999254,0.4699999999999704,-1.939000000001556,2.4439999999998463
5934,23.87599999999992,18.035000000000423,10.338999999999032,32.95700000000039,17.672999999999917,-6.835999999998421,17.910000000000537,2.0109999999988304,12.182000000007063,14.892000000003236,-14.2610000000019,-2.6979999999866777,4.845000000000255,-16.25099999999975,-0.6469999999808351,13.01300000000083,-13.722999999995976,-14.464999999995598,11.230000000000471,-8.5189999999983,-20.11800000000221,17.578999999999922,-0.5899999999996908,10.26600000000144,14.72699999999918,4.859000000001856,10.291000000006534,20.21500000000742,24.24699999999973,2.0510000000058426,-25.39099999999621,-25.260999999999,-7.75100000000748,10.989000000000182,-2.512000000000114,3.051000000004933,1.885000000000048,-8.812000000000353,1.4650000000074217,17.824999999999136,-0.6649999999993383,1.8859999999904176,7.546999999999571,-1.8979999999999109,-3.1979999999919078,28.329000000002225,43.45399999999984,30.648000000002185,-0.8750000000020464,6.622999999999024,-0.6630000000001246,0.2080000000006521,-2.075999999999567,0.0030000000002416,5.025999999992337,1.0300000000000864,-8.302999999999372,8.314000000000377,6.000000000000227,1.9409999999993488,4.441000000000628,9.531999999998677,1.3699999999971624,2.3249999999999997,6.15099999999984,-2.215000000001055,0.5700000000000038,2.637000000001421,0.702000000001135,0.6389999999996121,-1.1730000000000018,0.8940000000002613,0.350999999999857,1.8070000000001585,-1.842999999999506,11.295999999998685,18.09599999999989,-2.564000000006672,-1.6180000000019843,-0.5459999999999354,-1.1520000000004416,1.594000000000051,8.58000000000061,-1.5629999999987376,2.0920000000003824,5.314000000001329,0.3720000000001278
5935,24.46300000000008,15.528000000000477,9.375,34.952999999998724,14.20699999999968,-6.273999999984881,14.38799999999958,5.445000000000277,9.437000000002628,18.496999999996437,-16.008999999999673,-3.149000000007618,6.00599999999929,-14.309000000002923,-0.0130000000126528,12.26800000000594,-14.017000000004032,-16.70000000001437,12.72599999999784,-10.76800000000162,-19.384000000013657,16.39200000000045,-2.6679999999998927,9.97299999999086,13.89199999999846,-24.034000000000333,13.281000000006316,12.79299999999921,8.772000000000446,34.74100000000817,7.434999999998126,-15.44500000000113,0.1459999999951833,11.428999999999869,-2.2500000000000853,4.003999999986263,2.555999999999869,-13.405999999997675,-0.8299999999962893,12.000000000000457,-0.9700000000009368,1.3730000000009568,8.228000000002567,5.13300000000072,0.2409999999883894,4.02599999999893,1.2050000000016323,-1.5320000000031089,-0.5259999999992715,-8.765999999999963,0.7360000000005584,-0.0489999999985002,-0.6799999999998363,-1.2230000000002406,2.472000000005892,-0.6029999999995539,-0.9850000000000136,11.422999999999917,5.611999999999995,0.9160000000065338,7.110999999999734,6.481999999999744,1.2209999999981846,5.969999999999986,8.798999999999069,0.940000000002783,0.2080000000000303,0.2319999999997435,1.4109999999988077,2.37899999999982,2.2869999999983293,3.3749999999997726,0.7159999999998945,1.1159999999996728,-0.1650000000005036,11.250000000001137,0.75000000000216,3.048999999998614,2.280000000001792,0.0560000000007221,-0.7459999999994693,7.8099999999992065,10.30100000000118,1.3340000000027885,0.8799999999993702,3.687999999999647,-3.848999999999592
5936,28.9670000000001,16.802999999998747,8.959999999979118,31.396000000000868,15.228000000000463,-5.469000000016422,18.972000000000836,1.0709999999988895,11.120000000005348,15.832000000000336,-15.462999999999738,-4.394000000002052,6.161000000000172,-15.888000000001057,0.818000000003849,13.433999999995194,-14.512999999996625,-18.895999999995183,9.68599999999924,-6.057999999998742,-26.586999999994987,12.537999999999272,-2.309999999999945,6.2130000000024665,15.259000000003198,26.663999999999533,-0.7200000000011642,9.825999999986834,20.263999999998816,16.236000000003514,36.7369999999994,-6.159999999999855,12.976000000003296,8.451999999999948,-2.3389999999999134,3.1860000000051514,0.3540000000000987,-6.462000000001922,-0.0729999999975916,15.610000000003764,-4.8090000000001965,-0.5309999999894899,5.171999999998889,-0.0370000000003756,0.2620000000035816,-73.9719999999977,64.52699999999822,99.14299999999798,-1.0649999999998272,5.352999999999497,-2.2110000000012064,1.877999999999247,0.2230000000054133,-0.3120000000002676,-9.491000000002714,0.4779999999996676,9.230999999999767,9.417999999999791,4.312999999999789,2.403999999989992,6.526000000000209,5.539000000001693,0.1770000000021809,7.662000000000013,4.167000000001053,-3.555000000000064,0.6870000000001042,2.706999999998061,3.531000000000972,-1.6139999999992938,5.710000000001969,-3.842999999999819,0.6340000000001567,3.3850000000001046,0.2250000000003638,35.03499999999917,-3.041999999999234,-6.920999999999822,3.0910000000005766,-0.0500000000016598,-5.110000000000525,4.094000000000619,-0.6650000000007594,-1.340000000004693,0.7470000000012078,-0.3829999999993561,1.848999999999989
