Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5224,-17.895999999998935,24.98900000000077,-5.554000000029191,0.2000000000009549,22.72999999999854,-7.300000000009277,-30.328999999998985,28.535,-5.090000000018335,-33.96600000000376,84.79300000000008,12.964000000010856,4.342000000002599,35.83899999999858,1.2450000000171713,78.56100000000197,244.38099999999991,93.98100000000797,86.34000000000128,235.8830000000012,39.90400000000136,-3.004999999999569,31.29899999999992,6.884999999988395,63.95700000000204,286.9569999999982,54.15000000000418,28.362000000000265,274.5360000000005,-6.628999999998086,-25.49099999999953,0.91899999999967,-1.4030000000047949,-31.23300000000011,-3.48900000000043,-0.4940000000033251,-21.417999999999893,-37.70899999999813,5.530000000021573,-25.450999999998203,0.9612499999995804,2.188000000001012,-14.431999999999334,0.0270000000028858,-1.0690000000010969,-9.781000000000972,2.82100000000014,-1.4130000000022849,0.4919999999998481,0.6839999999982638,-4.3809999999993465,-0.9549999999990176,2.2829999999999018,-0.7229999999999848,-1.102000000003045,0.9399999999999408,-0.2069999999996241,-65.28500000000008,17.252999999999474,37.86000000000058,-19.370999999999583,-7.859999999999445,-1.0649999999998272,-7.509000000000032,-5.01599999999911,-6.896999999997888,-3.686000000000434,-1.4749999999999377,-0.7469999999997867,-1.4060000000000628,2.4169999999999803,-3.253000000000128,-3.4359999999999724,2.673999999998955,0.6759999999999877,-9.28700000000049,-2.158999999998912,-6.424000000004071,-0.3489999999999327,-0.3980000000012751,-2.8430000000000177,-21.441999999998984,-8.589999999999876,3.7049999999965166,-2.3059999999999192,-4.581999999999908,2.719000000000449
5225,-18.889000000001488,27.48299999999944,-4.027999999971144,-6.887999999997874,25.387000000000626,-2.062999999998283,-32.83399999999972,30.68500000000001,-5.199999999990723,-32.59299999999712,80.59300000000009,12.035999999989144,4.738999999997873,41.48200000000202,2.953999999976986,-7.769000000001824,268.9010000000003,77.57599999999911,88.08900000000222,234.40399999999784,35.55899999998928,1.58699999999925,34.37200000000047,8.411000000000968,65.54299999999955,295.9550000000007,61.90200000000914,24.67599999999983,290.37799999999834,-4.309000000000651,-31.4329999999984,2.868000000000137,-3.0279999999947904,-31.23799999999992,-1.3499999999993406,1.880000000005566,-20.38000000000011,37.64799999999866,-0.8430000000089422,-25.450999999998203,0.961250000000291,2.188000000001012,-17.177999999998406,-4.159000000001356,2.451000000002068,-7.65700000000038,1.4960000000002085,-2.035000000000764,-3.636000000000194,0.9759999999999992,0.1949999999993679,1.147999999999172,-2.2330000000039263,-1.389999999999958,1.9319999999993345,-2.714000000000283,1.1530000000000484,-18.66100000000017,-0.7999999999995566,2.2579999999948086,-16.80899999999994,1.479999999999393,5.682999999999083,-12.320999999999938,-6.704000000000576,13.515999999998485,15.414999999999424,12.833999999999437,-11.856000000000222,-1.9099999999994568,-3.5259999999999625,0.1789999999999736,1.132999999999984,-3.4179999999992106,0.4809999999999093,-20.176000000000727,4.021999999999082,-2.996999999999161,0.1079999999973324,0.3669999999999618,-2.206999999999937,-16.85099999999977,-1.519000000000048,8.08099999999854,-5.630999999999986,-9.696000000000282,3.6940000000001305
5226,-21.91699999999912,31.087999999999735,-3.429999999980282,-7.568000000000552,6.271999999998457,-6.409000000007836,-30.88300000000004,34.06,-3.5159999999905267,-39.03500000000122,83.28499999999987,11.67000000000371,4.69500000000096,41.84399999999755,1.0130000000117434,29.516000000000982,257.56200000000007,79.18700000000172,112.87499999999682,238.72200000000132,65.07000000000289,3.782999999999959,38.71699999999976,6.7630000000008295,69.22700000000077,301.803000000001,64.24600000000282,51.329000000000136,282.63900000000035,-26.580999999998767,-9.753999999998086,3.195999999999799,13.726999999994405,-26.510000000000037,-3.618999999999062,-0.0610000000051513,-27.514999999999645,-36.293000000000575,7.495999999991909,-25.451000000003887,0.9612499999995804,2.188000000001012,-11.33100000000411,7.588000000001216,1.0989999999992506,-8.81599999999878,-3.088999999999942,-0.0180000000000291,-0.0889999999998281,-1.320999999998662,-0.6210000000010041,-2.3730000000000477,-1.3939999999962538,1.6469999999998208,-1.431999999999789,2.117999999998688,-1.0640000000002203,-24.418999999999613,3.4229999999993765,0.9770000000003164,-12.035000000000196,-0.7379999999997722,0.0360000000000582,-7.618000000000036,-10.600999999999772,-10.15899999999874,-25.544999999998907,-11.2339999999989,9.815999999999292,-4.503000000000412,-2.175000000000038,-1.297999999999888,-1.05900000000001,1.6159999999985075,-0.5130000000001189,-15.574000000000863,-7.215000000000771,-8.092999999996664,-2.025000000000432,-1.6539999999992006,0.5350000000007071,-17.373000000000616,0.2969999999997696,3.6250000000052296,-5.806000000000111,5.5910000000004345,-1.5210000000010382
5227,-26.06200000000172,30.59200000000004,-5.140000000005784,-14.931000000001404,29.760000000001696,-1.40400000000227,-31.31600000000105,34.457,-5.407000000013795,-34.82899999999631,84.72299999999997,8.411000000000968,2.154999999999063,42.04699999999946,5.139000000008309,17.96300000000315,258.59899999999953,70.20300000001498,82.24500000000035,242.4849999999992,23.388999999997395,2.7250000000002217,39.17500000000018,9.289000000012493,66.81199999999876,312.1429999999975,66.52799999999388,-3.869000000000078,320.6540000000018,15.472999999997228,-31.216000000000577,-0.2150000000000318,0.1280000000065229,-28.24500000000008,1.0300000000000864,-0.940000000002783,-26.650000000000773,2.756999999999721,6.151999999997315,-25.450999999998203,0.961250000000291,2.188000000001012,-18.45399999999984,-10.758999999998764,-1.7120000000033997,-8.892000000000166,-2.5430000000000064,2.154000000001588,-3.4609999999986485,-1.4769999999998618,0.9330000000005612,0.2720000000010714,0.4009999999993852,-2.4560000000001025,-1.1229999999954998,-0.0550000000004047,0.7760000000004652,-21.236999999999995,2.0940000000010173,6.633999999996831,-16.733999999999583,6.888999999999612,5.370999999996684,-9.339999999999993,8.605000000000018,5.721999999997252,17.728999999999218,13.455999999999335,-10.7459999999989,-0.8980000000001098,3.624000000000027,1.5329999999998734,-2.329999999999988,-3.566000000000713,-0.1749999999994145,20.453000000000543,-14.29199999999895,8.873999999997295,-1.1669999999980971,2.0849999999995816,-1.8890000000013172,-13.30600000000004,-0.1869999999996707,7.540999999997666,-3.906999999999883,6.63899999999984,1.290000000000191
5228,-23.50799999999822,32.07799999999992,-3.3200000000078944,1.421999999999457,50.13799999999833,-3.563999999983025,-33.408000000000015,34.990999999999985,-6.2020000000075015,-36.03200000000015,91.13100000000004,10.79099999999471,2.7360000000015816,42.92000000000087,5.297999999993408,23.678999999998496,263.11800000000005,78.62499999998818,82.62000000000285,236.25000000000117,26.94100000001072,2.7180000000001314,37.122999999999706,7.177999999998974,75.02000000000066,309.8830000000021,71.96099999998751,20.476000000000205,305.8529999999962,-1.958999999999378,-34.51800000000276,-12.963999999999489,11.742999999989934,-24.07199999999996,3.284999999999627,-0.5739999999946122,-25.503999999999397,3.9749999999997954,6.9700000000239015,-32.250999999996566,-2.3620000000001085,-0.0240000000076179,-15.679000000000087,6.995999999998048,0.8050000000025648,-6.033999999999651,-0.4629999999991696,-0.0670000000013715,1.730999999998062,-2.527000000000612,-0.8859999999998536,-0.2980000000022187,-1.484999999999559,1.4690000000001646,1.8619999999941683,-3.0199999999979354,0.4099999999993997,-26.2980000000006,2.3479999999992174,5.707000000006701,-16.036000000000428,4.815999999999576,1.4589999999998329,-11.54799999999998,-0.6280000000003838,3.201000000001386,-27.13199999999958,-11.332999999999773,7.944999999999425,-2.899999999999636,-0.4080000000000083,-1.483999999999952,-0.7319999999999771,-4.775999999998248,-0.5180000000002849,-45.68399999999713,9.180000000000632,-13.00600000000145,-0.5659999999977572,-2.2750000000002046,2.6880000000005566,-16.76300000000026,8.470999999999762,8.216000000010126,-4.6640000000000015,-2.1220000000003125,3.746000000001004
5229,-28.48199999999963,35.34000000000077,-3.442000000018197,-21.625999999997703,32.17300000000023,-2.1240000000034343,-27.378000000000213,37.58800000000001,-4.735999999979867,-45.17600000000357,94.06,8.789000000001579,0.9940000000000282,45.3329999999994,7.323999999994157,68.50799999999708,254.7710000000002,89.34399999998277,82.50499999999761,240.1830000000018,24.358999999992648,3.811999999999927,39.72699999999918,8.470999999985906,62.49499999999984,314.7539999999992,75.41500000002088,43.52799999999988,294.10100000000057,-18.45100000000457,-41.43399999999815,8.131999999999806,-21.94799999999759,-32.46299999999991,3.2709999999994466,1.9170000000031,-30.222999999999445,7.423000000000002,6.274999999982356,-34.62800000000357,-0.0669999999999504,10.748000000000957,-13.521999999997549,-1.1880000000019209,2.227999999996655,-2.0090000000010377,58.196000000000936,-16.881999999998243,-2.643000000000484,-0.7990000000006603,-2.640999999999849,3.064000000001954,-0.5690000000015516,-4.397999999999769,-0.9340000000008786,0.2749999999991814,0.1669999999997173,-21.765999999999508,4.00900000000064,8.825999999987744,-12.975999999999743,11.41800000000046,6.262000000003809,-5.7700000000000085,3.477000000000885,-9.341000000000577,20.342000000000127,13.565999999999434,-12.278000000000588,-0.8119999999998129,1.70300000000001,-2.398999999999773,-5.762000000000023,1.905999999999608,-0.9990000000001942,-14.687000000000694,5.986999999998943,2.661000000000513,1.3379999999983738,0.4440000000016653,-0.4189999999994143,-16.5229999999994,9.088000000000209,7.027999999991152,-3.172999999999959,3.066000000000102,-0.8560000000002788
5230,-31.51400000000137,39.17099999999891,-7.141000000001441,-31.539000000003625,56.51699999999949,-2.9539999999997235,-31.177999999999884,41.533,-6.433000000015454,-36.009999999998854,92.85200000000006,10.86400000001504,-1.3059999999995853,49.511000000001104,6.702000000018416,-26.62599999999884,277.6549999999993,71.77700000002005,77.74600000000191,246.163999999996,22.85699999999906,2.893999999999864,45.77500000000043,10.267000000021651,68.77999999999957,317.3570000000012,79.77300000000014,-1.4380000000000948,323.08700000000385,20.489000000009128,-30.68600000000288,-1.596999999999582,3.967000000000098,-26.10500000000009,4.754000000001213,3.4789999999929933,-28.558000000001016,6.131000000002018,5.932000000007065,-136.3879999999995,-61.233,-29.083333333335304,-13.771000000002688,-2.1639999999990778,1.2270000000000891,-14.293999999998164,-64.05300000000125,17.730000000000246,-2.105999999997721,-4.023999999998296,-0.5139999999997258,-0.7710000000002992,-0.6479999999982056,1.729999999999876,2.045000000003938,-2.87800000000118,0.3670000000006723,-21.04700000000008,4.608000000000345,9.44800000000896,-13.63100000000017,12.53499999999974,5.304000000000997,-6.052999999999997,-5.425999999999931,-6.866000000002259,-26.801999999999992,-13.485000000000014,8.861000000000274,-3.7200000000005673,-2.287000000000017,-2.161000000000257,0.1020000000000243,-1.464999999998895,6.2109999999997,24.697999999997933,-14.297999999999432,6.186000000002423,-3.106999999999971,-3.632000000001767,-0.1640000000008967,-14.988000000001025,11.928999999999943,7.125999999999522,-2.5190000000000268,-5.123999999999995,6.314000000000419
5231,-31.86800000000005,39.12400000000105,-5.79899999997906,-20.43999999999926,26.57900000000097,-3.467000000000553,-31.7229999999995,43.287000000000006,-8.17899999999554,-40.731999999997015,89.06899999999993,12.389999999982138,-2.307000000001836,50.80600000000004,6.591999999977816,8.237000000002581,269.02499999999986,75.56099999999333,81.73499999999763,236.62400000000048,27.668000000005577,8.947000000000571,53.23400000000049,7.616999999981999,62.67399999999981,313.71199999999817,83.76399999999649,21.01699999999997,307.97699999999963,18.13399999999774,-32.245000000000346,-0.9230000000009396,2.0210000000020045,-26.07800000000005,4.893999999998755,1.3059999999995853,-29.634999999998968,11.625999999998273,5.993999999986954,-136.3879999999995,-61.233,-29.08333333332393,-17.347999999995523,1.0280000000022935,3.781000000003587,-7.327000000000794,-2.011999999999148,2.224999999998545,-2.2570000000001755,-0.8610000000004447,-1.994999999999436,-0.6150000000005207,-0.8319999999997663,-3.6009999999997437,-1.330999999998994,10.290000000000532,1.554999999999751,2.962000000000131,-16.085999999999956,-26.849000000004253,-9.18399999999977,17.311999999999728,0.8119999999962602,-6.78700000000001,-11.681000000000097,-8.203999999994949,18.207999999999203,14.294000000000295,-11.543999999999244,0.0250000000001193,-1.9299999999999875,-2.472000000000208,0.6249999999999867,-0.4469999999997753,-1.740999999999815,-11.706999999998402,2.70100000000042,0.0519999999994524,0.2430000000003929,2.547000000001276,0.8750000000006253,-11.400999999999328,14.4639999999999,6.716999999997597,-3.373999999999988,4.308999999999941,-2.638000000000318
5232,-30.65599999999904,43.92100000000028,-7.849000000010164,-30.257999999997764,45.85399999999993,-4.259999999999309,-29.62699999999927,46.458,-10.26600000000144,-44.97100000000387,98.34200000000006,8.033000000000357,-5.884000000000356,48.87400000000071,7.898000000000138,38.07299999999714,249.9470000000009,81.49499999999534,78.85800000000245,238.41800000000148,24.816999999995915,7.732000000000028,56.31999999999948,11.230000000000471,63.50300000000004,309.99000000000194,84.26500000000487,29.73700000000008,300.009,22.93099999999413,-15.996999999998708,3.1090000000006057,12.304000000006,-30.396999999999963,7.837000000000671,1.2810000000058608,-32.55000000000052,8.719000000002097,8.020000000010441,-136.3879999999995,-61.233,-29.083333333335304,-19.60000000000264,-9.534999999999629,-0.0120000000038089,-11.277999999998656,1.0779999999982692,-1.0739999999998415,-4.974000000001411,3.7679999999994607,-0.5459999999999354,-0.0590000000002532,-1.021000000000072,-1.0000000000005116,-0.5190000000027339,-9.673999999998273,-0.6009999999996296,-21.244000000000085,8.673999999999182,8.154000000001815,-11.088000000000164,21.004000000000644,5.981000000002723,-7.765999999999984,-5.223000000000866,-4.086000000000922,-24.64299999999895,-13.66000000000014,8.75999999999948,-2.102000000000004,-0.4990000000000272,0.8639999999999759,-1.2969999999999926,-2.124000000000592,-0.6349999999997635,-28.045000000000183,61.0759999999992,-2.494000000001506,-0.1720000000005939,-1.4180000000010295,-4.103000000000634,-12.37199999999916,20.541000000000054,6.475000000000364,-3.276000000000145,0.064000000000064,2.60200000000026
5233,-34.82400000000041,50.23499999999928,-9.778000000005704,-26.754999999999995,46.253999999999,-5.9449999999969805,-24.35500000000133,59.22599999999998,-19.86099999999169,-44.41499999999792,98.24,7.971000000020467,-6.54999999999859,52.600000000001046,11.108000000012908,-46.41699999999673,275.0979999999991,64.391999999998,76.67500000000018,238.5809999999992,24.823000000003503,11.984999999999957,58.40299999999985,13.318000000003847,64.17799999999971,302.6089999999982,81.6899999999805,24.85999999999997,302.6610000000005,30.993000000000848,-34.13099999999645,-0.3930000000003986,0.5249999999932697,-26.125000000000043,8.662999999998533,1.01399999999785,-33.49500000000063,9.78099999999813,5.822999999986678,28.799000000003616,43.04300000000012,1.166000000000622,-18.256999999999834,6.440999999998098,-1.0839999999973315,-11.958000000001334,-3.7779999999997926,2.4900000000002365,-0.3569999999996298,0.5539999999996326,0.4389999999986571,24.373000000001355,0.8759999999995216,5.39100000000019,-0.7290000000011787,-2.1129999999999427,0.3059999999997842,-16.20500000000007,10.461999999999705,9.60699999999406,-6.380999999999659,31.93200000000047,1.8380000000036036,-0.5509999999999682,13.904000000000847,-6.952000000001135,-2.813000000000443,6.907000000000352,-4.715999999999099,-3.021999999999992,0.6720000000000059,-0.5159999999996501,26.863999999999976,10.334000000000287,-0.9199999999999876,-9.203000000002248,-2.714000000000283,-2.9319999999984248,-1.0810000000020636,2.207999999998833,1.0880000000000225,-13.58200000000096,20.879000000000048,7.532000000003336,-1.5340000000000131,3.790000000000049,0.0209999999995602
5234,-32.800000000000296,54.76199999999949,-9.851000000003296,-41.60200000000316,70.17700000000104,-8.704000000011547,-37.92199999999895,40.75900000000004,1.4769999999771244,-47.74800000000141,98.38700000000011,9.179999999992106,-6.853000000000975,53.87599999999679,6.603999999992993,40.03599999999778,250.94800000000103,87.76800000000549,76.06800000000362,235.19900000000007,21.856000000002496,9.557999999999822,61.54300000000035,14.136000000007698,50.925000000000864,298.9059999999995,91.7850000000044,27.63100000000005,299.8139999999978,37.54300000000512,-27.87100000000464,2.3670000000002744,-1.946999999995569,-31.50299999999984,10.389000000000692,-2.088000000003376,-30.144999999998845,12.329000000002566,5.041000000028362,33.858999999995376,34.54100000000011,22.673999999994976,-19.62300000000141,-3.902999999999679,1.61499999999819,-9.26900000000046,-0.3819999999990386,-4.097999999999047,-1.2280000000004063,-0.2109999999987621,-0.3379999999992833,-25.30100000000033,0.9369999999989886,-6.296999999999997,0.0820000000032905,-0.9900000000016008,-0.5760000000002208,-16.53999999999982,12.04100000000068,10.149999999998728,-5.7480000000005305,30.68799999999925,6.303999999994403,-4.718000000000044,3.9099999999990582,-6.243999999998096,0.1059999999995398,2.914999999999424,0.5479999999991492,-1.520999999999617,-2.088000000000001,-3.3740000000001658,-1.9369999999999443,-1.3249999999999318,-1.858000000000004,-31.9629999999961,-25.945999999999717,-7.9989999999895645,0.2400000000022828,0.3690000000005966,-5.310000000000059,-8.465000000001055,29.34599999999996,7.317999999997937,-1.2549999999999173,4.601999999999862,2.9139999999998167
5235,-29.937000000001035,55.20799999999895,-8.667000000014013,-33.63299999999754,60.04300000000171,-9.362999999984822,-29.40800000000081,58.28799999999998,-8.922999999981585,-48.681999999996606,95.73,2.867999999989479,-7.937999999998624,55.76300000000174,7.946999999990112,-48.89199999999505,272.67099999999897,64.95399999998881,69.91899999999305,235.81199999999853,18.42100000000073,7.835999999999643,61.03200000000015,15.33199999998942,75.51899999999989,293.8929999999999,75.89100000000144,46.13200000000006,281.6219999999987,28.2100000000014,-45.61799999999607,0.5299999999998306,-13.812000000007174,-25.05600000000001,13.118000000000052,-0.5490000000008877,-27.67200000000045,46.89199999999971,1.72099999999773,1.9380000000012387,13.127999999999671,14.661000000012336,-19.10699999999963,-5.23900000000026,3.444999999999254,-10.222999999996318,2.688999999998032,4.833999999999605,-2.2919999999999163,-0.7630000000006021,1.69299999999879,21.95200000000028,1.4730000000014345,6.598000000000326,0.106999999997015,1.7770000000012942,1.6559999999998354,-11.278000000000077,20.31300000000016,12.305000000003474,-1.882999999999413,39.51800000000105,6.213999999999942,-3.079000000000009,18.55600000000095,-3.5890000000051714,1.1490000000009104,1.1260000000000048,-0.1030000000000086,1.565000000000083,0.4570000000000185,1.5080000000004643,0.7349999999999524,2.630999999999517,-5.279000000000167,-9.323000000000548,8.104000000000156,-5.42900000000941,-0.7710000000002992,-0.2299999999991087,-0.9019999999992478,-9.148999999997898,27.12199999999996,11.5729999999985,-1.375999999999955,1.2880000000002667,0.0370000000003756
5236,-33.74000000000024,59.83100000000121,-10.423999999989064,-27.709000000001534,56.61699999999996,-8.996000000001914,-27.3469999999989,59.93599999999999,-10.498000000006869,-67.8890000000024,81.70999999999964,-30.2120000000059,-9.666000000001418,52.22300000000075,7.007000000021435,-13.744999999994434,258.91400000000004,69.78700000001936,103.7050000000022,229.5590000000004,28.60699999999952,6.24300000000062,58.29399999999936,12.707000000000336,55.94999999999999,294.3380000000019,90.66100000000006,6.359999999999744,307.8890000000001,62.48799999999619,-44.61100000000329,-7.66399999999976,10.57100000000446,-23.906000000000205,9.6580000000003,0.2200000000016189,-38.17999999999984,-16.394000000002507,6.884999999988395,-9.622000000001664,13.926000000000016,12.786999999991622,-20.467999999996778,6.756999999998925,0.8120000000019445,-10.275000000004296,-4.155000000000086,1.3089999999976951,-2.343999999999369,2.3380000000003065,0.5730000000014002,-0.0190000000003465,1.7189999999999372,-0.0050000000001659,-0.3689999999949123,0.4779999999982465,-0.2209999999998046,-10.558000000000334,18.65499999999969,15.014000000007854,-0.7690000000003749,35.74199999999905,4.32400000000257,0.0850000000000239,8.990999999998905,-2.959999999995944,1.4889999999994077,9.367000000000305,2.7180000000001314,1.1169999999999902,1.1869999999999603,5.637000000000114,2.214999999999989,-2.176000000000045,1.905999999999608,-9.413000000000691,7.524999999999693,-0.7260000000030686,-4.174000000000433,-3.115999999999985,-1.1160000000003834,-7.093000000000416,24.968000000000146,10.748000000000957,-1.2740000000000862,3.45899999999979,6.208999999999776
5237,-29.599999999999227,64.90100000000041,-10.778999999979533,-24.095999999997275,63.851999999999975,-9.789999999998145,-30.34100000000137,60.379000000000005,-10.619999999994434,-26.79400000000101,112.48200000000033,31.51800000000549,-15.241000000000328,54.13199999999847,6.25,-18.62200000001053,250.34500000000008,61.53600000000097,32.2749999999985,230.1210000000026,-0.6780000000048858,5.830999999999875,67.85100000000028,11.450999999988198,63.13299999999913,292.8660000000008,86.56000000000859,7.932000000000272,314.4409999999993,61.95099999999911,-2.281999999996742,24.31799999999953,2.117999999995845,-20.747999999999852,26.82800000000043,4.296999999996842,-31.308000000000646,50.51799999999957,2.8559999999970387,-17.138999999997395,3.133000000000408,14.275999999995292,-19.908000000003767,10.057000000003312,1.8680000000017567,-13.10399999999845,0.4330000000010159,-0.1440000000002328,-1.044000000001688,2.2289999999998145,4.039000000000215,-23.763999999999896,-4.622000000003368,-3.3200000000000784,-1.3150000000052842,-1.8309999999985396,0.9659999999996672,-10.179999999999724,21.48399999999953,13.61099999999169,-9.027999999999992,34.10800000000052,10.120000000000571,2.043000000000017,11.802000000000136,-7.922000000002072,0.5750000000006139,6.895000000000096,-0.5480000000005703,1.439999999999486,1.2370000000000214,5.473999999999535,-27.87699999999997,-7.570000000001187,1.5060000000005402,17.17999999999904,-5.483999999999867,14.056000000005042,1.697999999998956,0.1630000000005793,2.97300000000007,-6.103000000001657,35.23299999999985,7.553000000001475,-0.7550000000000168,-4.396999999999807,8.203999999999212
5238,-28.226000000000795,63.59099999999955,-11.144999999987704,-25.910000000001787,63.61199999999769,-12.354000000004817,-29.11099999999891,69.15599999999999,-6.25,-49.34700000000021,95.42899999999968,-0.2189999999927749,-16.25799999999913,55.34700000000044,6.505999999990308,15.854000000001632,236.69500000000028,66.75999999999931,59.79399999999941,215.1399999999967,13.782000000003336,5.95999999999961,60.55900000000065,9.069000000022244,62.247000000000696,284.6379999999982,87.92799999998806,26.63199999999968,292.5049999999999,42.07700000000614,-31.240999999999985,8.78100000000046,1.8010000000003856,-29.856999999999974,6.694000000000244,-4.882999999995263,-33.941999999998984,19.310000000001537,8.288999999990665,152.9549999999972,101.43899999999988,37.26200000000972,-19.41799999999887,5.205999999998312,4.106999999999061,29.29299999999841,-2.762999999998783,-0.9209999999995944,0.2060000000000172,-0.9900000000016008,2.709000000000117,0.4089999999990823,4.436000000004015,0.3700000000002035,-0.567999999998392,-0.3479999999996153,0.6380000000000052,87.6180000000005,-29.94199999999978,75.16500000000406,4.675999999999903,38.23900000000009,2.8589999999951488,0.7779999999999898,10.63000000000045,-3.546000000000049,25.334999999999752,15.384999999999849,-3.170999999998969,0.9660000000003776,1.529999999999987,3.231999999999857,-1.6329999999999956,3.064000000000533,-0.5940000000002499,-42.596000000000345,22.65300000000039,-10.431000000005495,-3.751999999997224,1.327999999998042,3.395000000000437,-5.791999999998154,28.610000000000117,10.009999999999764,-0.753999999999877,13.03699999999992,-2.151999999999532
5239,-27.366999999998143,70.83000000000084,-12.122000000044864,-24.63400000000036,66.55599999999993,-12.842000000000551,-34.020000000001005,67.15999999999997,-10.84000000000742,-47.561999999999216,91.24700000000026,-0.5130000000008295,-15.744000000000824,58.81300000000067,8.690999999998894,-62.77499999999918,255.4550000000006,49.69499999997424,65.73400000000333,227.11500000000345,0.8669999999938227,2.014000000000493,58.08099999999996,5.712999999991553,69.09299999999945,284.4709999999992,79.4800000000123,25.436000000000192,284.79000000000383,39.910999999995056,-32.22999999999843,7.796999999999343,4.62600000000748,-27.730999999999995,21.094999999999686,2.5689999999940483,-33.10900000000032,21.920000000000076,7.764000000020133,-26.30399999999895,-3.470000000000084,3.1920000000013715,-17.51600000000053,-7.084000000000401,5.200000000002092,-10.851999999999862,-0.8790000000004738,2.2310000000004493,-0.7669999999990296,-3.33299999999781,6.465999999998928,24.315,2.959999999998786,10.631000000000055,-0.3940000000000054,2.2689999999983,0.9759999999999992,-254.29500000000047,5.449000000000126,-182.82500000000252,0.0889999999998281,39.112999999998976,3.427000000004909,-3.059000000000012,-152.83299999999969,-19.31500000000028,5.8559999999999945,5.026999999999759,1.998999999999285,1.659000000000077,-1.8920000000000048,2.555999999999869,1.1109999999999731,0.0810000000001309,-4.344999999999999,15.892999999999802,1.7719999999997071,12.552000000005137,0.696999999999548,-0.4300000000000636,5.77599999999876,-23.2040000000012,47.65499999999996,30.71299999999724,3.1589999999999563,2.1570000000000533,4.896999999999707
5240,-25.631000000001336,72.31199999999802,-12.279999999987012,-22.795999999999594,65.70100000000139,-18.786000000000055,-31.99599999999947,67.09800000000001,-6.676999999990585,-46.71599999999785,91.90199999999996,-2.9420000000072832,-14.382999999997992,55.67100000000096,5.481000000008862,-34.98800000000415,240.88799999999964,49.70700000001216,60.559999999998126,210.15600000000063,0.0120000000038089,0.3149999999997988,59.5089999999999,5.297999999993408,66.15900000000039,273.57000000000085,86.51099999999587,23.05899999999994,285.5989999999963,36.63400000000365,-28.284000000002152,12.773000000000678,13.116999999999734,-20.805000000000007,18.435999999999808,0.2750000000105501,-31.949000000000183,24.09600000000012,8.666999999991276,-26.2079999999969,2.236999999999512,5.450999999993655,-12.236999999998943,7.237000000000648,7.818999999994958,-6.690999999997871,2.593999999999141,4.601999999999862,-2.1680000000003474,2.106000000000563,4.28799999999967,2.9740000000003874,-1.51299999999992,5.515999999999366,-0.463999999999487,-3.616999999999848,-0.3149999999997988,39.03600000000012,87.06499999999977,46.08800000000883,-3.4979999999997347,41.052000000001954,10.297000000002754,10.613999999999946,190.41500000000013,14.126999999996317,-22.607,-3.445999999999572,7.79500000000013,2.3109999999995523,4.028000000000009,5.802000000000618,1.0559999999999905,-1.021000000000072,-3.376999999999697,-7.575999999997407,6.200000000000472,1.7059999999958109,3.061999999997056,-1.1719999999996844,2.985000000001037,11.84999999999974,28.322999999999965,-9.87599999999702,-1.4810000000000656,2.1549999999997738,7.323000000000945
5241,-21.844999999999004,72.58000000000209,-13.01300000000083,-12.1249999999975,48.41800000000092,-18.43300000000454,-34.78899999999925,70.6170000000001,-4.74899999999252,-46.2190000000021,95.1159999999998,-3.612999999995736,-14.750000000000796,54.24299999999676,10.302999999998974,12.033000000002405,225.949,66.58999999999651,64.22400000000152,217.13599999999929,7.05000000000382,-0.4440000000002442,59.23700000000025,5.4689999999936845,67.02099999999973,268.06600000000174,82.4579999999969,23.196000000000083,273.7580000000037,33.74000000000024,-29.04000000000337,10.401999999999845,3.5579999999981737,-30.916000000000032,27.344999999999686,5.315999999993437,-31.71099999999996,21.433999999999287,7.483000000001994,-198.15100000000143,-110.86499999999972,-30.62800000000152,-14.2610000000019,6.345999999999208,6.9430000000011205,-0.1480000000015024,12.42200000000082,-21.43300000000181,-2.8979999999990014,1.102999999997678,4.282000000000608,-26.064999999999827,0.0180000000000291,-4.399999999999693,1.328000000000884,2.831000000003314,-1.2589999999995882,-2.884999999999849,28.04000000000002,14.50800000000072,-5.047000000000423,39.421999999999,2.691999999996142,-12.171999999999938,-140.87000000000103,-21.08199999999556,24.866999999999702,16.42700000000019,-5.346000000000117,-0.0209999999995602,2.283000000000035,0.9349999999997748,0.8690000000000087,1.6279999999994743,-1.046999999999798,-39.41000000000088,16.13399999999956,-14.0199999999993,-1.3639999999981,2.400000000000091,5.007999999999413,-5.0019999999989295,33.13900000000025,7.088999999996304,1.792999999999978,5.007000000000517,-1.5600000000006276
