Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5088,367.9040000000043,-450.4670000000005,-8.776999999986401,328.1310000000019,-344.1229999999999,-23.15600000001723,334.7289999999987,-374.21599999999984,-14.355999999997948,189.5350000000008,-316.5029999999973,-118.43199999998431,155.36500000000046,-212.3580000000004,-51.953000000025895,42.52299999999991,-200.68300000000363,-164.9539999999888,47.32099999998809,-302.319,-230.9330000000045,332.41099999999904,-156.30299999999977,76.00099999999657,272.8709999999999,20.68499999999993,84.10700000001725,297.0419999999999,100.49800000000032,114.09400000000004,132.5960000000009,-185.0449999999995,-9.06999999999698,195.5959999999976,-168.24800000000053,-1.5259999999898357,135.14700000000062,-131.13899999999887,-3.1369999999924403,104.7269999999969,-149.5429999999999,11.90199999999777,57.49500000000012,-122.53499999999632,-15.573000000000548,27.83800000000269,-312.9899999999992,-47.61399999999867,4.32400000000257,-21.27600000000029,3.6050000000003024,1.8940000000014836,-9.972999999999388,-8.849000000000018,-2.2890000000018063,-4.356000000001359,-1.9640000000002544,186.1649999999997,-128.72100000000017,28.161999999986165,146.97100000000063,-14.54500000000003,14.593999999999596,76.68600000000083,-0.0689999999998747,4.982999999998583,-0.9000000000000341,8.66800000000012,12.644000000000233,8.02099999999939,3.1510000000011478,9.52000000000055,-8.044999999999902,-3.149999999999409,4.133999999999816,55.68499999999972,-129.37600000000202,18.117999999998347,8.917999999999893,-21.582999999998265,-11.06399999999894,116.03700000000003,-11.266000000000176,-11.736999999999398,17.33199999999897,2.172999999999803,-3.6310000000000286
5089,366.61699999999655,-452.3569999999999,-9.52100000001792,367.7979999999991,-337.97000000000014,-9.252999999989695,338.89500000000226,-376.7759999999996,-21.45900000000438,190.93000000000305,-312.70700000000033,-123.59700000001794,174.95199999999895,-190.9510000000012,-57.05599999998867,74.88099999999918,-219.2719999999952,-168.7990000000127,34.283000000004904,-280.54799999999886,-250.707999999986,331.7060000000012,-159.2480000000002,72.16800000001058,257.5049999999997,8.408999999999978,83.80099999999402,309.666,84.8479999999995,112.63400000000274,172.78699999999958,-208.635000000001,-13.354000000003907,202.66300000000115,-130.53899999999956,7.203000000004067,136.22299999999825,-127.21700000000168,-5.420000000003711,113.25700000000438,-176.91599999999994,-10.607999999990623,62.506000000001904,-125.67899999999952,-16.56799999999521,38.18949999999859,26.126499999998032,18.618999999995367,7.436999999998761,-22.649999999998727,7.016000000000133,-33.80600000000129,-9.332000000000562,5.980999999999881,-0.121999999998934,-3.7520000000000655,1.8929999999997449,158.38600000000156,-56.31100000000018,-0.6839999999897373,157.5400000000002,-6.305999999999923,2.942000000001599,79.5969999999997,-35.62899999999978,-11.831000000000811,17.31799999999879,0.1099999999993883,13.299999999999557,6.3280000000006,0.3150000000005093,9.485999999999706,-0.2969999999990591,4.08999999999935,-1.835999999999416,57.47100000000387,-124.32899999999734,14.782999999999902,7.4759999999969295,-24.985000000000923,-13.785000000000023,121.39899999999956,-7.695000000000007,-16.9620000000009,15.494000000001051,7.220000000000226,-1.0970000000000368
5090,367.01699999999846,-453.79099999999966,-13.805999999999583,280.8710000000019,-344.2709999999998,-32.61700000000474,336.4229999999964,-380.9570000000008,-20.05699999999706,194.16499999999812,-306.8300000000022,-124.64599999998428,141.3330000000002,-226.8039999999985,-50.96399999999903,56.29299999999944,-195.14200000000412,-171.8020000000024,25.06700000000137,-275.1989999999978,-261.31600000003345,330.5199999999999,-166.21799999999993,77.60000000000673,264.2400000000002,-1.0880000000000225,85.36400000000413,307.45500000000004,96.42300000000006,116.66199999999662,131.05800000000158,-175.3309999999999,-8.862999999996646,192.78100000000225,-138.2869999999997,3.941999999983637,144.9370000000016,-133.35599999999772,-6.56699999999546,123.85299999999688,-178.5809999999998,-18.51200000000972,64.8339999999962,-116.17200000000024,-19.781000000000404,38.18949999999859,26.126500000000878,18.61900000000105,6.305000000003247,-25.943000000000893,8.687999999999363,40.39600000000121,-16.234000000000037,-20.5919999999999,-3.176999999993768,-1.8789999999995644,-0.5420000000000869,127.04399999999794,-118.05599999999998,8.722000000000207,111.9659999999996,-17.56600000000006,16.47299999999632,74.75299999999976,4.092999999999947,9.07900000000268,16.833000000001164,3.729000000000582,14.649,9.086999999999534,4.115999999999076,5.9669999999997,3.102999999998701,9.42399999999992,1.032000000000011,54.323999999996886,-120.89,19.55199999999877,8.631000000002587,59.60800000000006,-46.958000000000766,116.42000000000225,-2.2619999999999862,-16.433000000000675,19.050999999998908,7.498999999999256,-3.6690000000007217
5091,370.0900000000047,-454.7810000000005,-16.174999999998363,323.2089999999971,-337.7380000000002,-26.17199999999684,346.4530000000025,-385.6719999999996,-20.58099999999285,194.76999999999973,-303.3939999999973,-125.78100000000632,182.13700000000017,-197.62600000000248,-51.95299999998042,35.678000000001475,-183.73399999999836,-176.62299999999505,16.35800000000245,-254.3390000000045,-266.1249999999882,322.61899999999883,-172.9999999999997,77.19700000000103,241.888,-12.800999999999974,87.29200000000219,308.23800000000006,91.3889999999995,120.34300000000258,150.89699999999766,-188.87200000000064,-6.946000000016284,188.45799999999716,-136.20500000000035,5.811000000016975,133.29499999999825,-142.85800000000108,-2.674000000001797,102.09300000000212,-134.3500000000006,7.623999999998432,73.07200000000194,-118.90199999999992,-12.949000000003252,43.50900000000024,-88.72599999999977,0.3910000000018954,2.849999999995134,-23.72100000000046,6.947999999999865,2.6189999999985503,-14.409999999998035,-7.690000000000197,-2.0660000000077616,-5.826999999999316,0.4180000000005179,163.66199999999935,-83.01499999999962,20.89899999999716,105.93499999999948,-14.436999999999944,19.537000000002536,68.43999999999966,0.5589999999997985,5.493000000001302,15.597999999998535,4.369999999999408,14.867000000000983,7.35300000000052,5.146000000000583,11.438000000000416,38.170000000000925,6.73100000000062,-10.72200000000052,63.21399999999926,-129.49600000000316,17.291000000000167,11.20899999999665,-68.40799999999945,8.142000000000849,118.11399999999992,-4.88199999999992,-17.328000000003385,42.83000000000072,-1.81699999999978,-5.545999999999651
5092,366.5519999999958,-444.8309999999999,-19.299000000000888,366.3509999999974,-324.597,-22.107000000005428,329.69100000000253,-379.3599999999998,-22.39999999999327,199.09599999999728,-300.98199999999906,-127.06299999999828,167.44099999999946,-207.8209999999956,-55.99400000000969,35.601000000002614,-162.44800000000055,-186.1940000000004,13.10399999999845,-234.3720000000019,-262.18300000000454,325.18100000000203,-173.62600000000015,75.51300000000083,257.40099999999995,-12.93299999999995,86.85299999999643,306.376,108.16900000000088,125.76300000000629,171.4049999999986,-195.87300000000027,-11.376999999993131,188.17200000000295,-141.25000000000014,9.948999999983243,141.07200000000262,-139.41700000000026,-2.331000000003769,129.02199999999766,-166.47799999999933,-13.500999999996566,73.25400000000286,-107.44200000000036,-17.92599999999993,33.258000000006405,-300.976,-48.58699999999772,60.793999999998505,-34.352000000001226,-4.710000000000036,8.782999999999674,-14.446000000000936,-14.596999999999127,-5.242999999995845,-1.5579999999999927,0.5639999999999645,141.0630000000026,-85.65900000000042,14.21499999999014,39.393000000001166,-31.60400000000001,32.29700000000548,72.04600000000028,3.6020000000000607,4.309000000000651,18.134000000000583,0.3090000000000259,14.86099999999908,10.101000000000226,5.914999999998827,13.58200000000025,5.944999999999823,7.748999999999739,-1.9779999999997244,65.57999999999993,-127.99799999999664,15.805000000000293,5.990000000002738,12.632999999999583,-26.157000000000608,116.17899999999965,-2.2050000000000125,-14.144999999996344,18.196999999997843,9.441000000000344,2.182000000000528
5093,373.4410000000025,-447.03000000000014,-22.02100000001792,274.9300000000005,-331.6109999999998,-38.83100000000468,349.56399999999803,-385.3260000000006,-17.19900000002781,203.6290000000008,-292.61000000000195,-134.03299999999945,169.03900000000365,-211.46300000000335,-47.53399999999601,73.14499999999953,-209.4879999999989,-178.125,9.259000000008657,-218.4419999999932,-254.4309999999996,319.211,-177.46700000000004,77.03899999999066,256.15500000000003,-23.601000000000028,87.07299999998668,314.224,80.32400000000024,124.48799999999665,132.0100000000025,-165.50300000000107,-5.444000000011329,180.4299999999984,-140.51699999999985,7.605000000012296,140.64300000000003,-140.83100000000002,-3.551999999990585,105.13900000000262,-112.2010000000003,0.0970000000052095,81.58599999999865,-107.18999999999994,-18.62199999999916,43.09399999999641,-76.9990000000007,-2.109000000001515,3.302000000002181,-24.413999999998737,8.634000000000697,3.720000000001278,-12.758999999999787,-8.624000000000365,-1.7150000000015098,-0.7229999999992742,1.986000000000132,161.07699999999738,-50.309000000000026,8.2520000000045,176.68899999999894,-7.312999999999992,9.426999999993768,73.02399999999949,2.205999999999974,10.241999999999509,24.4640000000004,2.462000000000586,19.510999999999967,11.526999999999532,4.190000000001248,11.988999999999804,8.056000000000552,8.531999999999584,-1.2579999999999814,61.44100000000208,-121.1180000000013,13.047000000000253,11.361999999996897,-15.587999999999624,-12.75499999999994,117.4919999999986,1.4160000000000394,-16.15899999999897,20.975000000001387,11.69399999999996,-3.9760000000001128
5094,369.73600000000033,-442.8300000000007,-23.901999999975487,318.79299999999944,-327.1630000000005,-32.53199999999197,335.92499999999745,-375.8160000000004,-21.9119999999748,205.93200000000135,-292.7389999999974,-133.80099999999402,173.5809999999958,-210.6869999999958,-50.19600000000537,22.55599999999731,-144.10399999999868,-191.8339999999944,9.90599999998949,-207.1960000000047,-249.35299999999643,316.5959999999984,-178.23700000000002,78.81999999999607,254.34800000000007,-31.661000000000072,92.50500000000557,320.3839999999999,56.92499999999967,123.52300000000014,169.05499999999734,-194.27499999999893,-11.705999999981032,177.7620000000013,-140.66699999999983,7.99499999998261,144.65199999999925,-146.0239999999999,-3.820999999993546,127.87199999999643,-159.07200000000046,-22.680000000002565,88.19499999999607,-100.12200000000178,-18.23999999999728,43.04500000000076,97.171000000003,11.119999999999663,3.750999999999749,-27.27199999999925,4.283999999999821,1.436999999998534,-18.711999999999307,4.376999999999498,-4.883000000000948,-0.8150000000000546,1.1119999999998242,204.2080000000027,-43.50899999999953,59.10000000000082,40.74700000000036,-32.139,28.348000000005413,64.90300000000104,3.2669999999999533,14.424999999999956,21.75900000000013,4.106999999999772,21.56200000000013,14.081000000000188,0.7899999999992247,17.55799999999965,7.118999999998721,6.555000000000177,-4.067999999999472,75.10300000000143,-131.11399999999946,16.24100000000226,14.298000000002276,-1.3300000000015189,-16.271000000000413,112.5460000000004,4.55299999999994,-12.6920000000041,21.082000000001244,4.522000000000048,4.312000000000182
5095,366.1009999999976,-440.1519999999991,-27.745999999979176,366.6470000000004,-314.08899999999915,-23.119999999994437,340.69200000000137,-374.2319999999992,-29.443000000014763,203.08600000000183,-292.1430000000015,-137.13399999999183,168.04500000000075,-211.8530000000021,-51.02500000000418,40.901999999999816,-169.39700000000357,-184.60600000000795,6.749999999999545,-182.74899999999548,-239.14199999999252,318.3360000000022,-184.18100000000024,77.24700000001121,266.6389999999999,-27.14099999999995,84.75300000000061,310.736,89.12699999999916,134.03899999999567,130.42599999999993,-160.03200000000106,-6.628999999998086,169.02299999999855,-202.234,-13.573999999994156,143.20999999999913,-146.21099999999956,-1.7090000000052896,116.1260000000027,-118.83399999999966,2.710000000001856,90.61900000000378,-102.19099999999912,-18.97000000000162,49.883999999997286,-68.12500000000341,-2.5050000000021555,7.155999999997675,-27.89899999999932,7.639999999999247,6.172000000000821,-17.581000000001268,-7.061999999999813,-5.608999999998332,4.857999999998697,-1.6379999999998065,168.1529999999981,-128.0860000000004,62.42700000000241,125.27900000000044,-23.946000000000023,23.497999999995045,62.37199999999916,2.359999999999829,12.496999999996206,24.828999999999724,-1.7949999999999022,21.66300000000092,11.287000000000091,3.622000000000014,20.24900000000045,4.2590000000004125,7.954999999999757,-5.784000000000589,63.24799999999868,-123.04900000000032,17.76800000000094,8.285000000000764,-34.71499999999992,-10.36500000000018,117.87300000000016,1.7490000000002226,-9.661999999997306,21.201999999999543,13.687000000000182,0.4750000000001364
5096,361.966000000001,-430.1719999999989,-31.6780000000108,269.7540000000004,-327.4090000000001,-42.19900000000507,335.27500000000146,-371.36,-28.906999999981053,208.84999999999536,-283.63600000000133,-136.34000000001834,162.00600000000236,-223.1899999999996,-47.72900000000391,47.69900000001144,-134.8199999999963,-193.96999999999025,3.570999999999458,-180.609000000004,-237.2070000000008,312.50499999999874,-185.436,79.8949999999877,241.474,-44.706000000000046,93.6770000000024,318.9190000000001,53.35600000000085,127.88699999999837,144.3300000000022,-168.97599999999784,-12.5,171.55600000000106,-126.58000000000024,19.67799999999897,142.43099999999913,-147.64399999999966,-5.444000000011329,120.56499999999916,-121.20900000000034,-7.95900000000529,100.3060000000005,-83.73300000000086,-20.74899999999502,47.78499999999895,-77.18500000000006,-4.680999999999358,-44.14600000000064,-14.479000000000042,21.02600000000052,7.103000000000748,-16.050999999998794,-8.751999999999782,-4.803000000003976,1.5290000000021564,1.2409999999995591,35.28500000000179,-22.520000000000092,-99.8109999999997,105.77199999999893,-16.620999999999952,26.03199999999788,66.75699999999978,14.4320000000004,14.50800000000072,23.72399999999999,6.246999999999758,20.77699999999965,11.697999999999809,4.828000000000543,21.03699999999975,4.2439999999999145,10.02900000000011,1.4110000000002287,75.52499999999895,-125.19300000000158,9.402000000000044,14.663999999999078,-14.798999999999296,-14.802999999999145,111.03599999999858,13.782999999999744,-9.615999999999758,18.75100000000032,17.031000000000063,1.5619999999998413
5097,361.599000000001,-433.0510000000018,-30.8100000000195,315.11500000000296,-318.1760000000004,-32.86200000000008,335.75799999999845,-366.0420000000002,-34.00800000001709,204.33000000000447,-283.3849999999984,-134.63199999998778,177.53599999999778,-208.0809999999985,-51.01399999998648,35.87399999998979,-186.03899999999956,-167.12700000000495,-6.188999999994849,-160.53699999999935,-236.97500000000676,313.19000000000017,-188.5159999999999,74.2430000000013,241.38900000000004,-48.733,95.862000000011,323.132,33.48799999999983,129.59000000000742,172.12900000000104,-182.7290000000005,-12.427000000002408,162.46799999999837,-128.43400000000003,22.25300000000061,146.44200000000183,-147.14199999999948,-2.0019999999931315,111.30099999999744,-101.536999999999,-4.778999999996358,95.61999999999672,-90.96199999999897,-23.565000000007785,52.081000000004,-21.6559999999987,23.37599999999611,56.69800000000578,-38.81300000000181,-4.41900000000004,-30.622999999999934,-18.793999999999755,9.528999999999854,-2.6649999999960983,3.892999999999347,-1.2689999999999202,101.17799999999876,-104.37000000000012,57.458999999994376,95.65699999999993,-15.359999999999996,25.2710000000036,58.28500000000077,8.886999999999645,11.907999999999674,20.05399999999895,4.05099999999976,24.877999999999645,12.00900000000047,6.151999999998736,23.850000000000197,3.632000000000346,11.035000000001103,-3.6969999999996617,62.976000000003296,-124.73199999999736,14.788999999996122,14.065000000005057,-14.186000000000831,-15.722999999999844,109.3340000000012,18.19199999999981,-3.7750000000016826,18.07100000000048,12.03699999999941,9.095999999999547
5098,361.4539999999977,-422.8079999999992,-34.14299999999457,311.60299999999665,-314.92399999999986,-35.65599999999449,333.16899999999805,-362.95900000000216,-37.64699999999266,203.2080000000008,-280.80500000000086,-130.79800000000432,171.07600000000502,-206.77800000000275,-49.47500000000673,50.35700000000247,-137.31300000000033,-182.94599999999264,-12.28600000000597,-154.25200000000245,-243.79899999999,308.80599999999845,-184.67600000000036,73.60800000001291,231.76300000000003,-54.93799999999993,100.19499999998516,315.56599999999975,60.75500000000034,136.7059999999924,149.36799999999835,-163.32400000000007,-9.863000000018474,167.62099999999975,-134.17299999999983,27.197000000001022,144.32999999999936,-147.88500000000226,-4.627000000004955,116.9590000000028,-108.699,-19.25100000000839,98.75200000000176,-89.26700000000096,-19.619999999991933,46.62799999999834,-222.79100000000085,-53.57399999999757,6.76599999999894,-26.663999999999533,7.621000000000322,6.451999999998748,-17.996000000002255,-6.8899999999999295,-5.8559999999999945,-0.826000000000704,-2.604999999999791,117.53699999999868,-69.97599999999977,25.628000000006068,71.81600000000117,-13.116000000000128,27.132999999997764,54.08899999999903,11.167000000000016,15.842000000003509,17.837000000001524,6.240000000000379,28.278000000000247,10.813999999999169,4.1880000000006135,25.759000000000043,4.35499999999962,7.132000000000005,-2.788000000000324,74.59999999999809,-118.56400000000065,13.479000000000951,14.303999999998496,-14.744999999999209,-14.27100000000081,101.54699999999934,18.50800000000028,-2.688999999998032,-5.451999999999657,26.645000000000607,9.489999999999554
5099,356.67700000000195,-415.60599999999965,-34.70500000000811,362.912,-302.62400000000014,-24.47500000000673,331.23200000000566,-359.94899999999745,-34.68000000000302,202.37999999999943,-277.85299999999893,-129.33399999999438,175.658999999996,-201.20600000000195,-47.79000000000906,34.05099999999948,-182.20300000000407,-159.60700000000543,-17.321999999990112,-151.50999999999613,-233.5390000000075,302.9570000000035,-182.5819999999993,75.74499999998352,234.667,-62.24099999999986,87.13400000001457,315.9480000000002,35.04399999999919,133.39900000000853,97.59500000000116,-188.9960000000002,-30.35899999999856,157.7670000000012,-144.94100000000037,19.33599999999842,143.16200000000094,-144.4029999999998,-0.3289999999879001,111.02000000000204,-90.61099999999982,3.601000000003296,90.71999999999888,-86.69099999999901,-19.095000000004347,9.230999999999767,-230.36299999999983,-6.914999999997917,3.634999999997035,-26.17700000000127,8.003999999999678,7.341999999999871,-13.328999999998814,-3.200999999999965,-2.5630000000035125,-0.4009999999993852,2.819999999999822,105.7830000000024,-83.31700000000026,30.384000000003653,112.4779999999987,-3.287999999999869,27.70399999999995,57.48500000000121,23.809000000000324,21.42299999999864,35.84899999999891,2.0820000000000505,28.996999999999677,8.638000000000545,6.544999999999845,24.517999999999773,3.6940000000001305,9.709999999999752,-0.716000000000605,59.60699999999974,-115.68599999999948,13.990000000001146,12.83899999999676,-10.184000000000992,-14.62800000000044,101.75200000000189,25.87800000000016,-0.2989999999954307,11.893999999998073,6.086999999999421,16.791000000000622
5100,355.7889999999986,-409.13500000000056,-37.987999999995736,256.3540000000046,-310.84499999999974,-45.49600000000282,330.1909999999964,-355.16800000000046,-30.370999999991,201.62699999999631,-266.8610000000001,-124.38900000001922,185.320999999999,-193.78899999999817,-48.65700000000288,37.521999999995614,-156.74399999999764,-165.3569999999945,-19.164999999998145,-147.3389999999995,-228.51499999999305,310.5369999999993,-185.2090000000004,68.92100000000028,223.00099999999992,-63.58300000000021,95.34899999998744,313.67000000000013,31.3280000000006,132.33000000000175,153.01200000000108,-158.54800000000182,-10.363999999981388,158.82100000000037,-147.6519999999997,20.838000000003376,147.3389999999995,-153.62899999999797,-1.8680000000131256,121.34099999999536,-118.34400000000043,-20.068000000003394,89.19700000000148,-78.00799999999981,-25.342000000000557,40.505999999999176,-58.04799999999943,-3.604000000001406,9.005000000001928,-20.92399999999941,4.026999999999248,4.824999999999591,-15.192999999999302,-5.413000000000068,-1.6509999999982483,4.422999999999888,-2.691000000000088,108.43500000000006,-48.65699999999933,26.360999999997148,77.91100000000029,-1.255000000000006,29.615000000001142,54.22399999999925,24.218999999999724,16.23599999999783,14.716000000001372,7.070999999999827,35.090999999999894,10.209999999999296,7.496000000000436,31.289999999999907,-77.91199999999918,-12.121000000001914,20.017,70.13599999999656,-110.38200000000133,11.507999999997764,13.693000000000666,-52.74000000000001,7.225999999999999,93.16099999999778,31.53499999999987,1.290999999991982,14.171000000001754,27.277999999999736,12.412999999999386
5101,355.2340000000015,-401.5360000000001,-39.13599999998496,355.72199999999725,-294.85900000000026,-34.118999999986954,328.46400000000244,-350.75199999999995,-35.77900000000227,199.4380000000035,-270.56599999999946,-124.0479999999934,167.54099999999994,-206.68699999999944,-39.319000000000415,40.59400000000437,-159.3720000000019,-157.8000000000202,-26.215000000001965,-134.72600000000057,-219.9100000000044,304.88,-179.96399999999966,66.97999999998956,225.5710000000001,-63.02799999999991,91.69899999999416,311.384,9.046999999999628,129.9319999999966,151.53799999999933,-150.40899999999908,-11.511000000018612,152.93000000000063,-153.12300000000008,22.362999999995736,153.2989999999984,-148.05900000000065,1.904000000013184,105.45000000000186,-105.68700000000037,-15.618999999992411,80.72500000000105,-84.3670000000003,-21.55999999999949,74.19800000000123,239.87300000000005,41.329999999999245,4.709000000002561,-18.233000000000743,5.868000000000961,41.81400000000224,-10.07900000000177,-18.96199999999979,-6.571000000002414,-0.4330000000010159,0.7110000000004391,115.8159999999981,-83.01900000000018,45.446000000004005,70.54799999999943,2.1620000000000417,38.59799999999609,57.74899999999974,-2.027999999999963,19.20700000000579,-6.106000000001188,14.806999999999704,33.7520000000012,9.028000000000702,7.417999999999836,38.02799999999991,-2.152000000000953,10.092000000001631,2.300000000000324,60.17100000000255,-109.13400000000024,18.933000000004085,4.345999999998185,-41.33199999999988,7.171000000001016,95.49000000000092,29.772000000000176,8.996999999999389,11.849999999998316,10.288000000000608,21.671000000000618
5102,353.91500000000065,-395.2849999999998,-39.85600000000886,251.33000000000152,-299.821,-50.4509999999982,320.85199999999645,-349.87800000000107,-35.79099999999471,199.76199999999835,-265.5789999999996,-119.2260000000033,171.93900000000326,-196.82000000000244,-39.6979999999985,33.11799999999607,-171.02600000000052,-151.08699999998407,-27.051000000005843,-130.7830000000024,-212.8910000000019,297.16499999999826,-178.87800000000027,68.64000000002761,221.702,-64.76800000000011,94.87400000000434,324.8180000000001,-14.923999999999182,113.56799999999794,112.7929999999992,-131.7689999999999,-23.998999999980697,151.88999999999737,-154.035,22.095000000012988,155.97000000000207,-153.3050000000003,0.7569999999986976,105.3069999999991,-93.2249999999982,-13.342000000000098,77.31899999999996,-83.75499999999931,-18.888000000004013,35.34200000000283,-263.22700000000054,-39.7609999999986,7.345999999995456,-17.896999999999252,5.558999999999514,5.15399999999886,-13.741999999999166,-3.2090000000003727,-1.0739999999998415,1.6310000000004266,-0.6140000000002033,126.77000000000191,-27.29500000000016,25.74499999999489,103.84700000000038,17.48599999999989,38.94100000000549,52.31100000000026,52.112000000000336,28.25599999999895,26.618000000000563,13.855000000000215,31.49399999999929,12.595999999999208,4.898000000000025,42.03700000000055,-3.002999999999645,8.305000000000007,2.114999999999867,62.17700000000264,-108.42899999999815,8.337000000000216,8.46800000000485,-16.88000000000045,-12.193999999999503,92.59800000000098,23.423000000000016,11.938000000003512,14.186000000000831,19.935999999999865,24.528999999999712
5103,346.99699999999893,-392.09199999999953,-41.80899999998928,303.3300000000054,-298.4779999999993,-44.09200000000055,322.654,-335.2239999999995,-24.963000000025204,199.5580000000018,-262.45100000000434,-118.94600000000536,162.63199999999642,-212.0999999999981,-36.24199999999291,37.41100000000301,-141.07399999999757,-147.71700000001147,-28.23399999999765,-128.29299999999648,-201.72099999999773,302.4460000000005,-179.07999999999973,64.36699999999291,198.48299999999983,-77.30700000000006,95.62900000000808,282.19199999999984,57.52799999999922,143.8350000000014,170.279000000005,-171.78200000000174,-31.00600000000213,142.8840000000008,-152.515,27.977999999984604,147.1129999999988,-156.7530000000005,1.8919999999980064,97.9280000000017,-97.95700000000096,-15.02100000000155,75.02399999999625,-84.06700000000171,-16.719999999992297,40.07899999999722,57.935000000000514,13.625999999999294,-85.06499999999733,-9.534999999999629,19.715999999999667,-35.01899999999978,-10.68700000000149,8.673000000000286,-5.703999999997222,3.17100000000039,0.8699999999997488,54.20299999999827,-76.10099999999989,39.2400000000066,57.98400000000044,6.052000000000124,37.88399999999683,54.9270000000007,30.73699999999988,28.23199999999701,2.889999999999304,9.029999999999916,48.78499999999946,10.875000000000057,8.073000000000263,45.24600000000021,-2.476000000000056,7.99300000000045,-3.9850000000001273,55.419999999998026,-106.1700000000002,16.43399999999815,16.271999999997888,56.44200000000126,-42.193000000000325,86.71199999999999,35.42399999999972,12.121999999999389,14.179000000001452,18.965000000000032,22.495999999999583
5104,348.36799999999926,-379.6040000000005,-40.05100000001676,298.1629999999882,-287.4140000000004,-42.2610000000077,316.7570000000012,-331.8009999999987,-29.1629999999941,199.5750000000044,-254.49199999999905,-109.33799999997971,170.48000000000343,-200.13099999999892,-33.70400000001155,34.95199999999841,-156.69899999999757,-139.35500000000047,-29.74900000000389,-127.04800000000203,-194.7689999999966,292.6410000000004,-180.92200000000037,66.7850000000044,245.6610000000003,-68.2699999999997,96.216000000004,295.82300000000004,4.295000000000471,124.68299999999316,131.47299999999404,-141.73599999999738,-28.17300000001524,141.73800000000085,-156.46200000000013,30.847000000017037,151.8339999999995,-158.7789999999984,2.7949999999918878,110.04300000000173,-101.90600000000104,-12.963999999999489,74.21300000000315,-82.4860000000001,-18.54000000000724,12.256000000002132,-288.87499999999875,-28.81799999999544,50.89099999999576,-29.488000000000625,5.586000000000979,4.471000000000913,-12.189999999998236,-3.097000000000349,-0.5060000000014497,-1.3849999999990814,0.0540000000000873,97.77300000000082,-60.5000000000004,48.52899999999636,97.72800000000076,19.15099999999992,45.04999999999768,49.38899999999933,61.21799999999986,54.81299999999578,13.555000000000916,8.349000000000473,51.04500000000058,12.5,10.214999999999463,45.35499999999999,-2.016000000000417,9.510999999999116,2.4200000000000443,62.774000000001706,-111.84900000000084,8.618000000001302,11.028999999996358,-1.9759999999990896,-11.040000000001273,86.92800000000034,35.82800000000006,17.223999999998796,14.318999999997573,30.50099999999958,22.0940000000013
5105,342.746000000011,-374.3189999999999,-39.70999999999094,297.1679999999992,-286.1559999999997,-41.68700000000172,310.09200000000305,-324.2109999999997,-31.50599999999031,195.28499999999556,-257.2019999999952,-107.84900000001016,171.82300000000055,-198.2180000000028,-29.17499999998654,50.52800000000275,-121.93300000000136,-140.28399999999692,-27.89900000000216,-121.49299999999812,-186.6700000000037,291.35300000000086,-179.56900000000005,63.83099999998194,219.90399999999968,-79.80300000000042,81.76300000000083,305.5849999999999,-50.07900000000092,104.26000000001068,87.09099999999808,-128.0699999999996,-47.31500000000324,138.08599999999842,-146.03399999999985,27.600999999981468,150.197,-152.37200000000257,1.9900000000006912,77.99399999999537,-72.11799999999897,-2.655000000004293,74.84099999999785,-82.62299999999811,-16.668999999996004,64.846,228.79199999999852,45.68199999999933,-10.28999999999769,-19.06999999999925,3.9850000000001273,4.134999999999423,-13.76199999999983,-3.3049999999995805,-7.537999999999556,0.2469999999988203,-2.7670000000000528,91.01399999999842,-55.97599999999972,44.07299999999168,57.611999999998886,11.623999999999944,44.8060000000055,45.279000000000735,28.218999999999998,37.75600000000736,34.19099999999986,5.89999999999975,50.70300000000003,11.711999999999987,9.943000000001234,47.66599999999954,-9.376999999999214,7.089000000000567,-2.679000000000542,47.28700000000004,-101.7390000000006,10.824999999999818,12.195000000002665,-13.73000000000104,-8.486999999999512,80.48900000000003,39.41900000000018,25.848000000002003,13.974999999999229,8.922000000000452,37.70099999999985
