Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2079,111.92999999999812,-63.35199999999759,49.45099999999911,104.89199999999812,-41.68700000000172,79.62599999998474,60.56499999999971,-50.50999999999704,29.406999999991967,38.46500000000219,-13.089000000002216,-11.096000000020467,35.19100000000037,-15.487999999999149,-2.844000000027336,2.0840000000021064,-9.790000000003827,-26.549999999997453,-52.27899999999863,-9.540000000004056,-11.92599999999402,21.621999999999986,-1.8979999999999109,26.67199999998502,-42.2740000000001,-24.303999999995085,-0.2690000000029613,-91.24199999999972,-10.09599999999864,-26.19600000000446,-3.145999999998139,-3.834999999999944,-1.740000000006603,3.204000000000029,16.168000000000404,-1.8430000000080329,-2.283000000001323,5.494000000000199,-0.3169999999954598,-16.709000000003016,4.2135999999999285,-0.742200000001958,-9.46700000000078,1.1209999999977072,-1.7609999999990578,-4.748999999998205,-2.8809999999992897,2.994000000001052,-9.70100000000116,8.908999999999878,-4.058000000000561,-6.845000000001278,20.023999999997955,-1.999999999999602,-0.3759999999999763,6.352000000001112,3.497000000000128,-9.259000000000128,15.970000000001503,-6.187999999997373,-16.565999999999548,14.677999999999258,0.3500000000030923,-11.766000000000076,6.569000000000358,-4.921999999999116,3.361999999999909,-5.633000000000266,-2.593000000000245,7.728000000000179,-4.182999999999959,1.5709999999998558,0.5660000000005994,2.177000000000362,2.742000000000644,0.8970000000033451,14.470000000000027,1.5039999999999054,-0.180000000000291,14.8900000000026,0.1329999999995834,-7.354000000000838,31.14699999999999,-0.4849999999976262,4.904999999999404,5.0180000000001,-1.3570000000001414
2080,88.48800000000097,-93.06600000000458,88.41600000000653,105.8589999999981,-52.71599999999808,105.60299999999644,61.39399999999853,-70.42800000000398,40.210000000001855,41.35399999999549,-24.347000000000207,-5.871999999999389,35.355999999998744,-21.871999999999048,0.5620000000135406,6.671000000000049,-18.009000000000697,-16.796999999996842,-43.13399999999774,-10.46200000000681,0.7569999999986976,22.80800000000021,-8.870999999999185,35.20499999999629,-41.14799999999974,-26.275999999995747,13.135000000011132,-95.0559999999996,-8.697000000006483,-14.342999999996664,-3.6380000000008295,-1.4610000000001122,-1.647000000002663,2.9439999999999245,10.607999999999151,-4.888999999991484,-2.683999999999287,6.206999999999852,-1.746000000002823,-6.970000000001164,-12.54799999999996,-0.7439999999974134,-5.134000000001038,-0.8989999999982956,3.5059999999987213,6.818000000004076,1.0529999999988604,0.2379999999959636,-7.067999999998165,13.198000000002708,-5.4230000000004,-4.891000000000645,18.434000000002012,-5.617000000000161,3.937000000001945,3.012999999999977,-0.7460000000001799,-24.16699999999992,19.870000000000232,4.0100000000052205,-12.116999999999932,11.397999999999795,-3.3720000000016626,-7.655999999998642,5.935999999999808,-3.546000000000049,0.2299999999998192,2.324000000000126,0.9669999999999844,5.007000000000517,0.3229999999999844,-1.5720000000001733,-3.229000000001747,-2.955000000000041,-2.779000000000309,9.199999999998454,10.194000000000614,-0.955000000004702,2.481000000000222,9.969999999998436,0.8620000000007622,-1.3290000000012014,32.38900000000058,-1.4679999999998472,10.558000000000334,48.96199999999986,9.387999999999863
2081,106.68900000000008,-112.35999999999537,99.75600000000212,114.61200000000248,-75.4760000000033,124.0600000000086,66.3310000000024,-90.0639999999953,47.66899999999623,47.03700000000026,-35.76100000000224,2.7950000000146247,38.76100000000236,-36.26400000000274,2.233000000001084,11.245999999999867,-26.71799999999962,-12.743999999997868,-39.49000000000069,-16.85099999998556,15.612999999996193,33.521,-18.894000000000236,38.33000000001903,-38.555000000000206,-23.01599999999553,28.32000000000789,-86.86800000000119,-14.641999999992096,-17.591000000004442,-2.4319999999988795,-6.460000000000044,-0.9649999999965077,5.736000000000097,12.34100000000069,-2.8570000000058826,-1.5439999999998122,1.6200000000004875,-3.3940000000029613,10.642000000001415,-8.079000000000036,11.40100000000075,1.25200000000234,0.6380000000007158,1.688000000001466,62.17649999999821,57.95750000000055,33.54800000000182,-6.5859999999986485,14.703999999997563,-0.8020000000001914,-1.117999999999597,16.7209999999983,-5.235000000000412,3.8970000000006166,2.8469999999998663,1.0590000000000543,320.0479999999999,-266.48400000000265,173.51599999999507,-6.618000000000279,6.292000000000542,-0.7540000000005875,-5.398000000000991,6.244000000000938,-1.092999999997346,5.221999999999838,-3.2859999999999445,-1.305000000000689,4.260999999999626,-2.4599999999999955,5.387999999999948,-2.405999999996311,4.413999999999874,0.677999999999912,12.964999999999804,11.430999999999614,-1.0129999999946904,4.173000000000116,14.385999999998944,-2.2410000000007813,2.4249999999995,23.17899999999966,0.7720000000006166,3.7470000000013215,3.416000000000352,3.987000000000762
2082,111.69900000000156,-134.34400000000437,122.47299999999086,115.9179999999992,-84.64999999999918,148.21799999999712,63.82399999999677,-108.3560000000034,59.057000000007065,43.31000000000245,-38.50999999999658,6.617000000005646,34.86799999999732,-44.72599999999716,5.970000000002074,15.71700000000078,-36.86800000000403,-1.5630000000101063,-30.53899999999885,-24.65900000000829,23.5590000000002,47.15399999999974,-22.9219999999998,42.67599999998311,-33.11799999999998,-17.25500000000011,42.83499999999094,-87.70800000000065,4.443000000003394,31.286999999997533,3.069999999996753,-7.769999999999833,0.0059999999962201,8.275000000000077,7.466999999999757,-1.72699999999395,0.3240000000005238,-3.108999999999895,-2.014000000008309,11.317999999999984,-5.773999999999901,8.593999999993684,10.612999999997896,-0.7760000000018863,-3.903000000002521,62.17649999999821,57.95750000000055,33.54800000000182,-2.8099999999994907,6.720000000001392,-6.954999999999245,-3.4689999999983456,12.829999999999586,-5.972999999999473,3.793999999999187,6.416999999999007,2.822000000000457,-1.670000000000016,7.671999999999457,11.126999999999043,-9.52300000000008,3.1560000000013133,-2.832000000000789,-4.142000000000223,12.260999999999456,-0.6500000000016826,3.42200000000048,-0.3110000000006607,1.0829999999998563,7.903000000000304,-0.2140000000000252,5.481000000000336,1.9439999999974589,-0.0570000000010395,0.2369999999999095,22.40600000000086,14.144999999999897,-3.93100000000004,2.708999999998696,8.263000000002307,-1.8140000000002487,-0.5769999999984066,13.90000000000029,0.3849999999999909,5.345999999998696,3.815999999999775,2.1979999999999222
2083,114.95799999999576,-158.55099999999993,137.23099999999704,128.83500000000083,-87.2009999999932,182.61700000000477,70.07300000000214,-130.15399999999886,71.59399999998186,27.81099999999697,-64.0039999999999,9.667999999987842,34.50600000000179,-57.06800000000101,13.439999999991414,19.57100000000196,-49.4389999999953,11.255000000005566,-16.650000000004184,-38.26900000000251,37.34799999999723,28.528999999999986,-33.08099999999854,54.8090000000002,-32.32900000000001,-11.810000000002674,57.1770000000015,-75.91399999999737,-1.825000000008004,27.83800000000838,2.399000000002616,-10.840000000000138,-0.7200000000011642,9.538999999999833,9.00699999999972,0.6099999999946704,4.569999999999652,-8.486000000000615,-3.7839999999960128,13.776666666666417,-9.6156666666662,-0.4456666666669662,9.059000000002015,2.134000000000924,-1.7789999999990869,-25.08300000000077,59.01800000000037,86.38599999999883,-0.8670000000051914,2.572000000000685,-4.002999999998735,0.5209999999976844,12.657000000001515,-2.496999999999616,6.481000000002268,0.9650000000007708,-0.6250000000001421,-0.2189999999998804,4.619999999999891,6.049000000007254,-2.52399999999966,-3.591000000001543,-0.4050000000006548,-6.037999999999499,-1.9130000000004088,5.817000000001826,4.800999999999789,-1.0919999999998709,4.180000000000916,8.889999999999532,-2.101999999999915,5.794999999999817,-1.1169999999992797,6.260000000000332,-1.833999999999492,24.651000000000067,7.329000000000008,-5.664000000001579,4.454000000001201,6.593999999998346,-0.6399999999999295,1.2910000000005084,12.660999999999945,3.618999999991957,7.308000000000447,0.4760000000000985,1.9599999999996955
2084,117.09900000000177,-184.4879999999989,161.73100000000886,124.95999999999869,-120.7210000000032,199.51199999998155,69.08200000000022,-144.84899999999925,80.55500000002667,70.13499999999908,-84.13700000000404,58.9350000000195,39.08999999999878,-67.6479999999998,12.317000000007283,22.328999999996316,-64.91700000000264,24.145999999996093,0.5310000000008586,-54.1560000000004,50.51200000000336,42.95100000000005,-34.6429999999998,64.23400000001038,-37.58400000000002,-13.40900000000147,62.52499999998236,-74.60000000000093,-6.103999999993448,43.20099999999911,6.1370000000010805,-13.614999999999888,-0.0729999999975916,12.403999999999904,5.78000000000003,5.93300000000454,7.232999999999379,-11.008999999999958,-0.2320000000054278,13.776666666666417,-9.615666666666913,-0.4456666666555975,15.352999999998929,3.6180000000001655,-2.602999999999156,-6.244666666668763,-55.73566666666636,-51.80266666666853,-0.5859999999984211,-4.335000000000377,-7.537000000002081,-0.5329999999986512,9.985000000000356,-2.5820000000003063,6.515999999999167,1.76400000000001,1.3629999999999145,8.348999999999762,5.016000000000531,12.682999999992717,-7.2420000000008145,-20.71200000000033,3.982000000002017,-5.276000000000636,-6.195999999999913,6.325999999995702,7.357999999999976,-1.9120000000000916,1.4859999999998763,9.802999999999429,-0.8720000000001171,8.375000000000199,4.237000000000535,-5.84299999999871,-4.321000000000197,24.734000000000837,16.633999999999816,-2.590999999995347,10.167999999998756,6.854999999998768,-0.8189999999999031,-1.379000000000019,-3.824000000000893,4.071000000004688,7.029999999998893,2.086999999999861,5.734999999999957
2085,129.50600000000065,-208.25800000000072,182.3370000000068,128.5570000000007,-147.4550000000022,225.86700000001656,63.83799999999837,-169.26200000000335,91.29599999998844,75.64100000000167,-97.22299999999676,77.30699999997341,37.80399999999986,-87.58300000000077,24.86499999999978,-13.19899999999734,-85.88799999999992,18.45700000001216,21.03599999999801,-66.1200000000008,66.98000000000093,44.87400000000008,-43.30499999999802,73.0829999999969,-48.97300000000016,-23.74300000000176,71.04500000000371,-78.39999999999918,-11.78500000000895,54.02199999999766,10.638000000000147,-14.520000000000088,2.9660000000035325,16.33600000000026,3.1210000000001514,9.991999999999734,11.590999999999951,-13.448999999999955,0.476000000003296,13.776666666666417,-9.615666666666913,-0.4456666666669662,18.215000000000718,1.7399999999980764,-1.2609999999995125,-6.244666666663079,-55.73566666666636,-51.80266666666285,1.6840000000001965,3.425999999998908,2.5230000000007635,-39.39799999999991,13.89599999999973,19.066999999999723,7.616999999999052,3.018000000000143,2.3640000000000327,-4.152999999999452,4.213999999998919,-1.5379999999936445,-8.2259999999998,-16.559999999999775,1.1079999999992651,-7.789999999999964,-13.432000000000244,8.807000000001608,6.817000000000206,-3.4300000000001774,0.2309999999994261,12.406000000001429,-0.833999999999957,7.286999999999466,-5.182000000002063,-2.284000000000219,-1.7260000000000275,30.82499999999868,10.726000000000369,-1.117000000004964,6.463999999999714,7.684000000003266,3.2229999999998427,0.5699999999990268,-8.65699999999947,5.951000000004569,6.21799999999979,0.9889999999998622,6.0460000000006175
2086,108.49299999999856,-233.94499999999996,208.44700000000103,136.48200000000088,-134.00899999999183,266.6990000000169,70.1660000000004,-180.8749999999975,102.39299999998366,19.541000000003805,-116.43100000000004,22.400000000016007,32.63200000000097,-97.52900000000012,26.81900000000041,93.63099999999918,-116.107999999997,75.01199999999244,38.485000000002856,-81.41999999999143,98.9810000000034,46.82200000000023,-49.68499999999949,83.77700000000914,-56.51299999999964,-27.06900000000587,80.93200000000706,-84.56400000000315,-22.00399999999263,68.13399999999774,63.74200000000201,-13.344999999999985,18.39599999999564,22.830999999999868,8.980999999999995,10.79699999999093,12.466000000000577,-17.302000000000106,0.2930000000105792,30.475000000001277,-12.587999999999866,3.93100000000004,21.43099999999833,-2.087999999997692,4.458999999997104,-6.244666666668763,-55.73566666666636,-51.80266666666853,3.106999999999971,4.784000000000788,-0.8459999999999468,1.8509999999992035,13.396000000000186,3.412999999999755,7.837000000000671,3.81100000000032,2.0269999999996458,3.445999999999572,-4.58099999999888,4.509999999993397,-13.52099999999936,-27.644999999999698,11.87400000001162,-9.60799999999864,-19.691999999999155,9.7629999999981,1.16999999999976,-6.64899999999875,5.6150000000002365,6.754999999999711,0.8610000000000007,5.266000000000304,-0.0759999999985439,2.67199999999832,-0.5789999999997519,31.78800000000024,10.766999999999882,3.485000000000582,13.125999999999747,10.350999999997155,5.149000000000115,-4.972000000000776,-19.220999999999577,4.949999999996635,7.176000000001181,1.0540000000002436,3.565999999999292
2087,131.54499999999985,-256.356999999997,225.353999999993,142.0500000000004,-173.43799999999874,285.02199999998084,67.76700000000062,-201.9620000000032,115.25800000001708,62.691999999998416,-120.73599999999942,87.31699999998455,35.12000000000057,-111.09700000000088,31.54300000001058,67.65800000000013,-144.2290000000014,69.51899999999114,49.970000000001846,-96.5150000000108,133.7220000000002,44.59400000000002,-60.48000000000116,98.00999999999932,-71.50800000000004,-45.44099999999389,86.84100000000399,-100.39999999999908,-35.14999999999873,82.89800000000014,19.616999999999507,-18.191999999999982,9.406000000001312,24.569000000000152,2.459999999999241,16.79700000000821,17.889999999999873,-15.818000000000154,4.1140000000041255,18.30800000000181,-17.97600000000017,9.593999999992777,23.245000000000005,-8.107000000001108,11.299999999999956,20.27300000000309,-2.010000000001355,9.80599999999754,2.608999999995376,6.087999999999738,1.644999999999186,1.599000000001638,14.70899999999915,7.681000000000893,7.320999999996047,3.269999999999129,-0.7009999999993966,-567.8820000000002,257.5550000000021,-347.80900000000656,-15.333000000000396,-42.26100000000059,3.832999999991671,-13.03100000000086,-15.032000000000778,9.912000000002765,2.434000000000225,-3.0349999999998545,4.751000000000261,2.649999999999864,-1.0270000000000223,7.195999999999714,-2.653000000000816,6.212999999999624,2.525999999999584,34.68199999999797,11.46799999999999,10.517000000004373,11.782000000002313,8.126000000001454,7.541000000000508,-6.5049999999985175,-31.04099999999974,4.007000000001426,1.076999999999373,-1.9619999999999749,6.259000000000015
2088,111.9400000000013,-275.3690000000006,255.74900000001435,145.9729999999979,-176.23900000000958,315.0880000000143,67.6240000000007,-218.42999999999503,122.02199999999266,43.270999999998594,-168.91500000000406,82.21399999999903,28.45399999999927,-132.26399999999927,41.869999999994434,101.39499999999656,-173.82499999999936,85.48600000001443,70.98399999999856,-115.69899999999508,169.5920000000001,39.62799999999973,-65.07599999999911,111.13299999999526,-93.29500000000016,-58.40400000000727,95.53200000000288,-110.83500000000016,-46.771000000001095,103.4179999999992,23.149999999998272,-20.23600000000005,9.600000000000364,31.831999999999997,7.573000000000718,20.061999999995805,20.63200000000052,-17.507999999999413,3.845000000001164,40.17299999999864,-10.183999999999926,24.68900000000076,22.59200000000021,9.884999999999875,5.466000000001259,43.20060000000012,41.07659999999953,45.61640000000011,4.059000000006563,7.272000000000389,7.3599999999999,1.555999999999358,15.404000000000906,13.670999999999369,8.316000000002077,3.967000000000098,1.0599999999996612,569.4699999999997,-266.3440000000037,350.15300000000025,-11.056999999999562,-38.153000000001214,9.918999999996458,-9.940000000000282,-28.43299999999971,9.656000000001086,-2.2800000000003706,-9.05000000000058,0.9169999999997458,1.2109999999992738,-1.4469999999999317,4.223999999999961,-0.5920000000003256,-6.594999999998663,-4.079999999999728,63.644000000002166,10.70399999999978,25.164999999992688,11.59099999999853,9.829999999999472,10.12099999999947,-3.7569999999988113,-40.45300000000083,7.882999999998219,-2.020000000000266,-1.7869999999998498,-0.2290000000002123
2089,119.85600000000149,-296.57000000000266,264.6729999999934,149.4310000000013,-185.85199999999983,346.8629999999848,71.51899999999785,-232.9620000000034,137.7680000000055,58.685000000002674,-162.16099999999756,105.29800000001616,24.35299999999927,-143.26700000000017,53.14999999998236,132.79700000000503,-213.29900000000063,103.51499999999304,83.8860000000011,-132.60500000000093,210.9199999999987,29.52100000000044,-80.05600000000186,128.10100000001512,-116.09800000000004,-81.95799999999736,91.5649999999914,-122.75199999999984,-71.18500000000267,126.538000000005,-21.4020000000005,-22.797999999999877,3.1740000000013424,39.968999999999966,10.983000000000231,24.31599999999889,18.20599999999928,-16.277999999999793,5.286000000000968,50.302399999998215,-0.677299999999903,19.680800000003277,25.64999999999884,-2.63699999999858,19.857999999999265,43.20060000000012,41.07659999999953,45.61640000000011,6.954999999999245,10.16999999999939,11.759000000000697,4.640000000000555,18.739999999999668,17.82299999999921,9.719999999998665,3.5489999999995803,1.7180000000003304,1.285000000000025,-9.157999999996491,-13.90999999999849,-11.762000000000228,-51.365999999998735,4.971000000000458,-9.21900000000022,-25.973999999999364,12.658999999996468,-4.364999999999952,-5.389999999999873,5.698999999999899,-2.648999999999546,-0.8570000000000633,4.32000000000059,-7.444999999998458,-0.425999999998794,2.8099999999994907,12.85299999999836,10.607000000000255,4.965000000004238,19.73999999999876,8.946000000000254,16.326000000000818,0.0499999999988176,-33.209999999999695,3.1710000000032323,-0.478999999999985,-3.0570000000004427,4.538000000000864
2090,122.93999999999984,-311.0469999999964,286.8169999999964,160.06299999999953,-205.68799999999783,361.0100000000102,64.09800000000132,-241.561999999999,152.41699999999128,57.33999999999924,-200.00400000000127,116.03999999999814,18.08599999999956,-163.44299999999947,62.19399999999951,136.40399999999886,-252.0180000000039,102.35600000000886,109.33899999999994,-156.78699999999708,255.71199999999408,17.694999999999794,-89.32199999999852,138.02499999999327,-158.81599999999983,-95.79499999999824,107.67800000000987,-126.57199999999877,-87.07899999999427,160.84600000000364,46.43300000000181,-15.732000000000037,31.977000000006228,43.19200000000016,11.724999999999852,27.83200000000079,20.593999999999824,-16.37799999999956,5.333999999993466,50.3024000000039,-0.677299999999903,19.680799999991905,24.0820000000042,-3.400999999999499,14.84100000000126,43.20060000000012,41.07660000000237,45.61640000000011,9.656000000001086,10.734999999999673,11.583000000000254,7.225999999999999,14.664999999999395,23.74100000000112,11.20300000000043,3.546000000000049,-0.5450000000003286,-7.022999999999513,-7.918000000000802,-16.051999999990585,-14.684000000000452,-57.54000000000019,7.25100000000225,-5.208999999999264,-25.58699999999874,11.98100000000295,-3.218999999999994,-5.474999999999852,2.473000000000525,-2.0750000000006708,-0.7279999999999731,1.8029999999995996,-4.015000000001123,1.2499999999988631,-0.3489999999999327,68.56800000000192,13.72300000000024,32.22299999999905,13.880000000000337,13.014000000001149,17.870999999999526,3.7039999999990414,-42.85799999999966,2.481000000000222,-2.508999999999162,-3.780999999999679,3.5139999999998395
2091,127.70500000000028,-328.7200000000041,300.1949999999852,164.2719999999997,-228.36900000000924,375.2809999999954,59.27699999999732,-259.7620000000006,166.5290000000141,71.33799999999724,-215.11800000000108,133.59399999999368,11.632000000000176,-183.07100000000105,74.5490000000018,258.73399999999833,-314.13499999999885,131.35999999999513,138.21399999999926,-190.3320000000008,289.8750000000064,6.9470000000002585,-95.8190000000002,150.58599999999842,-219.8730000000001,-106.96400000000494,116.12599999998564,-137.03200000000066,-105.0899999999956,199.4869999999992,42.94399999999996,-15.869,26.097999999990407,48.474999999999824,12.801999999999223,30.451000000005024,25.85699999999917,-18.489000000001,5.762000000004264,50.302399999998215,-0.6773000000002583,19.680800000003277,28.01499999999919,-9.009000000000356,22.66500000000065,43.20060000000012,41.07659999999953,45.61640000000011,-5.582000000003973,-31.095999999999435,29.48599999999999,5.280999999999381,19.54000000000065,22.473999999998995,14.359000000001744,4.79400000000112,0.7229999999999848,-322.654,269.341,-192.49900000000932,-2.945999999999316,-49.98700000000014,6.277000000000044,-4.000999999999522,-22.969000000001927,11.462000000000216,-2.313000000000187,-2.828999999999837,3.0550000000005184,-2.744999999998754,-0.9780000000000122,4.979999999999762,0.4269999999991114,-1.8540000000001555,-2.879000000000076,11.22000000000014,17.89500000000004,11.349999999998772,19.86400000000117,14.058999999997468,19.47499999999991,7.260000000002265,-54.52200000000005,2.0319999999969696,-1.888000000001,-9.7290000000001,2.3629999999997158
2092,126.75399999999684,-341.79399999999873,319.1280000000006,167.3230000000018,-237.46399999998857,400.29299999998784,51.43300000000295,-243.54599999999775,164.29399999999532,72.91500000000042,-250.15899999999647,132.21399999999903,2.988000000001989,-203.26299999999972,82.95900000000529,249.76500000000212,-360.006999999996,118.54299999999968,177.70100000000184,-232.62900000000852,322.7350000000001,-1.9040000000003945,-101.19400000000384,169.24999999998818,-231.55,-141.05199999999058,107.2020000000066,-147.01500000000038,-117.80400000001237,240.30099999999948,60.061999999999216,-14.217999999999977,27.552000000002863,57.83699999999996,19.05000000000001,31.24399999999241,26.560000000000628,-19.16899999999941,2.685999999994237,50.302399999998215,-0.677299999999903,19.680800000003277,22.444999999999027,1.8329999999991744,15.056999999995924,43.20060000000012,41.07659999999953,45.61640000000011,11.4750000000015,7.666000000000395,15.56200000000132,50.375999999999976,22.4819999999994,7.345000000000823,16.482000000002017,4.901999999999873,-1.2540000000001328,22.23199999999963,-14.435000000000286,-4.235999999991691,-9.432000000000327,-60.70099999999883,7.86499999999819,-0.0090000000000145,-32.08699999999993,10.480000000001157,-0.3709999999998103,-6.369000000000824,4.613999999999408,-1.7960000000002196,1.6449999999999854,2.6770000000006178,-2.2009999999966112,-6.10200000000134,-1.706999999999681,38.14199999999914,12.545000000000073,21.43200000001002,22.318999999998823,9.978000000000977,18.78899999999959,4.146999999997547,-65.69199999999995,5.725000000001046,-3.591000000000122,-1.5200000000000102,-0.25100000000009
2093,124.872000000002,-362.4419999999986,332.82500000000255,180.2599999999984,-279.85800000000154,418.38400000001457,47.19399999999894,-281.9430000000011,199.1939999999886,107.93800000000148,-230.56000000000267,168.84800000000268,-8.858000000000743,-223.5749999999996,93.70100000001004,335.0619999999992,-432.6390000000004,121.654999999987,199.69499999999695,-302.4169999999913,338.445999999999,-17.625000000000313,-113.44899999999711,178.23499999999513,-294.6669999999999,-138.93500000000358,133.31299999999828,-149.54099999999926,-135.84599999999227,279.22399999999925,44.436999999999216,-11.049000000000042,30.363999999997304,67.54999999999995,23.90800000000013,34.649000000001706,31.038999999999817,-16.41700000000057,2.282000000013795,50.3024000000039,-0.677299999999903,19.680800000003277,29.894999999999072,1.982000000000994,20.8810000000085,29.009999999999536,-4.89199999999812,18.65799999999922,13.046000000002778,15.25699999999972,17.99999999999784,8.276999999998225,22.12600000000009,28.079999999999927,15.459999999995944,6.426999999999339,-1.6089999999998383,21.30900000000082,-12.605000000002065,-7.379000000003089,-9.224000000000387,-57.89200000000108,3.185999999999467,-1.019000000000858,-45.38900000000013,5.462999999997464,-7.406999999999897,-0.2169999999992455,1.3159999999999172,-5.783000000000982,2.1880000000000344,3.5319999999998686,2.6809999999983347,1.2120000000010125,0.2450000000003172,45.4260000000005,18.15199999999919,20.17199999999093,21.728000000001657,17.070000000001073,23.47000000000037,7.602000000002818,-56.52600000000021,-0.8999999999900865,-6.676999999999111,-8.365000000000222,-0.3829999999993561
2094,136.11199999999997,-375.51900000000273,348.0959999999868,188.3829999999989,-268.9760000000092,428.46700000000055,36.69000000000153,-293.9999999999998,213.76999999999956,108.66100000000074,-263.31799999999816,173.413000000005,-24.138999999999555,-237.0419999999996,105.85899999998674,412.7079999999978,-498.0130000000031,128.25900000002548,243.87800000000084,-315.912000000003,391.8459999999982,-42.20099999999931,-89.9409999999989,188.0979999999909,-311.31,-161.04100000000017,138.8059999999996,-151.2900000000002,-153.65600000000086,317.7669999999921,58.66699999999696,-8.72799999999998,26.36800000000221,67.80000000000008,19.493999999998834,34.64999999999918,39.74400000000031,-21.9850000000001,0.1099999999723877,50.302399999998215,-0.6773000000002583,19.680799999991905,29.03800000000274,-2.693000000002144,18.590999999992164,107.61399999999526,77.1679999999975,4.12900000000036,16.897999999997637,11.977999999999156,20.477000000001052,10.629000000000133,21.05099999999709,31.071000000000737,15.180000000003702,5.6530000000009295,-0.0549999999996941,32.92299999999955,-16.082999999997583,-1.2150000000019645,-15.128999999999593,-60.2649999999997,4.293999999998732,0.6669999999999732,-36.18400000000008,9.527000000002772,-5.190000000000339,-2.434999999999832,0.3489999999999327,-9.179999999999213,1.3250000000000206,-1.9060000000003183,-0.4089999999990823,-1.0150000000010095,0.397999999999854,35.21999999999821,12.71600000000035,17.74899999999775,20.14299999999878,13.155000000000427,22.580999999999563,10.007999999996288,-59.05899999999989,-3.177000000010821,-3.414000000000783,-2.2749999999998494,-4.084000000000287
2095,111.6749999999996,-396.4200000000005,364.8920000000089,198.887000000002,-328.1799999999976,449.779999999987,22.953999999998587,-310.2450000000033,230.81100000001695,118.4660000000008,-267.09299999999985,187.3049999999921,-29.62400000000116,-252.0010000000013,100.4280000000108,423.4000000000037,-556.3960000000009,113.32999999997357,357.52200000000016,-371.27699999999777,438.80000000000337,-55.32700000000048,-141.87900000000013,189.832000000024,-327.261,-174.8960000000011,143.18900000000667,-142.95099999999934,-163.58099999999922,357.483000000002,120.6200000000024,5.2979999999999805,54.75999999999885,78.83600000000008,31.90500000000185,42.78600000000097,40.90699999999998,-18.581999999999965,-1.51299999999992,50.302399999998215,-0.677299999999903,19.680800000003277,32.30599999999981,4.2310000000014725,19.873000000001184,36.057000000005246,0.9500000000002728,14.664000000004762,33.03200000000288,69.08600000000149,-5.579000000000178,10.558000000000334,22.566000000003328,33.888999999998504,16.45499999999629,8.089999999999975,-0.6850000000000023,29.882999999999527,-7.964999999998668,-10.619999999994434,-11.619000000000312,-59.89699999999942,1.272000000000162,-0.6829999999993674,-39.34199999999919,3.2199999999988904,-7.160999999999973,2.309999999999945,-5.585999999999558,-7.940999999999576,-2.674000000000021,-2.0640000000000214,-2.3610000000019227,-1.543999999998391,-0.8150000000000546,43.44000000000108,11.448999999999645,20.57500000000232,19.248999999999228,68.83400000000108,63.02100000000053,6.060000000002219,-66.43400000000028,-11.60899999999856,-10.67599999999942,-9.973000000000098,-2.819999999999822
2096,121.71000000000164,-410.57199999999625,377.381000000014,202.6469999999989,-306.743999999992,457.4950000000172,11.12500000000125,-321.61199999999894,245.6899999999905,129.8309999999958,-275.60700000000224,200.38999999999305,-25.225000000000364,-258.75899999999774,120.2139999999872,457.7819999999974,-621.6489999999965,112.51300000001264,317.2370000000001,-412.146000000007,449.3169999999964,-69.76799999999983,-135.56600000000003,208.96000000000183,-320.449,-200.6470000000036,143.13899999999649,-135.85100000000097,-186.3280000000032,394.7270000000003,25.45200000000136,-3.917000000000037,26.61200000000008,83.47300000000004,24.817999999999078,44.17100000000573,45.54200000000037,-23.714000000000368,-4.138999999986481,50.302399999998215,-0.677299999999903,19.680800000003277,36.7369999999994,5.696000000000367,19.244000000003325,-46.47300000000314,-49.84599999999944,36.11799999999903,17.690999999996393,10.296999999999912,22.22500000000025,10.108999999999924,19.4580000000002,32.493000000000904,13.467000000002828,8.222999999999558,-2.2260000000002838,32.030000000000314,-2.1550000000019054,-11.895000000004076,-13.86399999999952,-67.70500000000084,0.3940000000000054,0.882000000000005,-44.45400000000035,3.5370000000000346,-3.033999999999537,-6.613000000000113,-2.262000000000341,-3.054000000001622,4.320999999999975,-6.191999999999354,-4.030999999997675,-0.1409999999992806,2.62299999999982,39.97099999999989,13.524000000000314,22.721000000001368,24.55500000000086,12.39699999999857,21.940000000000737,14.983999999998332,-74.75099999999983,-10.08600000000115,-6.360999999999706,-6.068999999999747,-7.817000000000007
