Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3381,-543.5819999999978,188.9939999999996,142.89599999997336,-611.8650000000002,392.1700000000001,216.2110000000212,-363.6870000000101,48.72299999999825,51.0010000000193,-37.16200000000072,276.8549999999948,35.63200000000961,-16.20200000000409,5.136000000004515,-72.59499999997843,220.57500000000232,211.98799999999665,0.8429999999862048,81.8300000000022,439.7429999999986,215.5210000000011,-663.3470000000017,-66.37899999999999,56.78700000000845,-863.6669999999981,-288.0420000000001,77.66099999998914,-961.0839999999996,120.50899999999984,-74.65899999999692,4.03100000000336,288.62399999999866,20.74000000000069,-248.0619999999988,-37.80599999999978,-10.498000000006869,16.019000000002848,-24.587999999999965,-75.92799999999897,-22.287000000000035,248.50600000000043,-3.65599999998949,62.90899999999624,143.13099999999963,-0.8569999999906486,-9.246999999993475,90.11199999999916,-6.781000000000859,29.12600000000225,-10.844000000003009,-7.6430000000002,6.575000000000841,-11.80400000000077,-1.4580000000009363,-8.331000000003996,3.668000000001826,1.015999999999906,-193.68799999999737,33.116000000000014,-25.658999999996013,-140.01399999999967,-124.12899999999958,-80.46800000000758,-87.24100000000021,-87.24799999999995,-71.48400000000379,33.813999999998856,-85.3989999999996,-115.75300000000084,86.21100000000013,-48.219999999999175,-140.48099999999977,-84.2,-33.16699999999884,9.246999999999872,-4.878999999999678,55.780999999998926,-0.238000000001648,17.000999999999067,-22.269000000000005,14.730000000000132,-74.06900000000292,-4.714999999999492,-47.93700000000172,49.28699999999999,-0.0720000000001164,-120.8830000000006
3382,-550.7200000000012,191.2299999999988,139.258000000018,-610.1379999999949,362.78600000000125,215.99099999998543,-366.8729999999982,61.19999999999948,44.87299999998413,-39.13499999999885,296.2190000000021,39.62400000002617,-14.617999999995844,6.881999999995969,-67.98100000000886,227.3559999999975,184.50600000000463,-4.601999999999862,75.83600000000388,468.0139999999994,196.2350000000015,-657.159999999999,-131.446,28.357000000005428,-850.2130000000022,-295.5329999999996,65.6500000000051,-960.5019999999968,65.93299999999971,-96.82599999998727,-3.62800000000334,293.8389999999998,17.32200000001285,-280.6119999999993,2.1689999999999543,-24.02399999998579,17.238999999997873,-19.80299999999602,-79.11300000000665,-21.669999999994616,254.82299999999896,-8.411000000012336,51.91599999999994,147.30500000000006,-0.2690000000086456,-3.869000000008782,-15.39899999999932,-16.23899999999594,-36.13500000000158,-3.641999999996415,8.610000000000184,9.035000000000082,-14.50800000000072,-2.3729999999993368,-5.930000000000746,6.726999999997929,-2.15999999999994,-214.2220000000009,6.303999999999999,-34.56499999999778,-105.53900000000029,-126.30200000000008,-82.678999999996,-83.01200000000009,-45.281000000000034,-49.58199999999806,36.13399999999984,-83.63700000000094,-117.516999999998,78.04499999999983,-45.82900000000052,-137.4129999999994,55.57500000000002,10.408999999999937,-24.39700000000045,-11.312999999998397,46.147999999999456,-2.663999999998623,12.8120000000024,6.786999999997079,-1.2399999999999525,-135.79199999999787,57.12999999999937,-25.943000000000893,69.96699999999976,-47.57400000000018,-91.3029999999992
3383,-553.6099999999976,185.93300000000283,114.78199999999106,-627.0140000000083,372.0100000000002,210.19300000000385,-372.4210000000028,59.22500000000071,47.65599999998358,-29.538000000002285,311.108999999999,26.232999999979256,-14.501999999998816,15.750000000002728,-69.629000000009,258.5149999999999,247.7139999999963,-17.77399999998579,70.17799999999852,504.1690000000017,173.27799999999343,-660.6179999999995,-109.13200000000003,37.328999999976986,-859.9009999999978,-300.1490000000004,60.461000000009335,-987.3010000000022,55.3600000000003,-129.51599999998962,-43.5579999999959,315.69900000000075,22.0450000000028,-280.1940000000002,3.726999999999947,-23.08300000001964,14.608000000001198,-14.087000000000671,-76.19700000000194,-47.12900000000104,437.2710000000012,85.03500000000486,49.497000000002345,139.51099999999883,1.0439999999960037,-7.769999999993615,65.59299999999837,-2.02300000000264,-4.346999999998502,-4.265000000000896,-2.898999999999319,6.006999999999607,-10.906999999997424,-0.3730000000004452,-6.978999999995494,11.490000000000578,-2.57000000000005,-212.8330000000005,0.4620000000000068,-38.35400000000391,-147.5909999999999,-131.1130000000002,-77.74600000000191,-91.23400000000004,-121.331,-95.31200000000126,38.44100000000026,-87.76199999999932,-117.3249999999996,83.43600000000002,-45.278999999999314,-139.98300000000086,1.324000000000014,-7.954999999999757,3.974000000000189,-25.066000000003896,56.34000000000015,4.928999999998496,12.367999999997892,162.25299999999834,-69.65000000000003,-84.57800000000191,-9.051999999999794,-48.30400000000168,53.27300000000044,-32.82800000000066,-89.66500000000082
3384,-560.2880000000027,195.04399999999865,134.55900000001293,-630.7859999999891,369.6659999999994,205.675999999994,-375.3629999999987,72.49899999999911,46.7160000000149,-66.76099999999678,296.6459999999984,48.0829999999969,-16.15600000000086,21.963999999996982,-71.83800000000247,285.0250000000017,329.99900000000366,-19.702000000006592,57.15999999999895,529.4859999999971,152.112000000011,-659.5399999999984,-109.58799999999992,30.506000000013955,-842.1710000000004,-333.5519999999995,54.98099999999795,-992.3279999999976,39.61000000000041,-157.85000000000764,-19.52500000000441,314.06900000000064,19.091999999977816,-280.7040000000029,9.19799999999995,-24.608999999986736,14.428000000000909,-15.375000000000227,-78.52699999998549,-12.725000000000364,102.85399999999925,-100.89100000000144,38.77200000000016,156.7229999999995,-6.148999999999205,-27.29199999999992,143.3019999999999,11.69399999999996,30.97099999999955,-6.154000000000792,-7.046000000001129,7.65700000000038,-11.081000000001495,-0.3389999999996007,-7.65400000000227,7.880999999997584,-0.3309999999999036,-226.2759999999986,-20.34400000000003,-45.72100000000319,-124.09800000000004,-131.34499999999994,-92.24900000000387,-85.01399999999997,-90.694,-73.84999999999877,40.04600000000096,-80.39100000000019,-120.7570000000004,86.19200000000014,-44.703000000001225,-145.99199999999968,4.767999999999972,-4.651000000001204,-1.800999999999675,-28.77299999999821,47.06700000000126,1.3759999999990669,11.19700000000421,-151.47399999999607,70.73900000000037,-83.51000000000113,-4.535999999999518,-50.72599999999738,33.02499999999995,-10.661000000000342,-105.64099999999996
3385,-563.5249999999985,196.00499999999957,129.5409999999947,-637.629000000004,360.3850000000001,202.56400000000667,-387.2380000000021,70.60000000000173,47.41300000000592,-53.97900000000391,321.9720000000052,40.36900000000969,-13.866999999999052,30.281999999999694,-66.87099999999191,290.4110000000003,297.4299999999971,-30.322000000001022,51.43399999999474,563.8760000000048,132.3609999999917,-658.0810000000014,-113.3,25.26800000000549,-829.5760000000001,-334.8030000000001,34.91199999998571,-998.7270000000024,35.42699999999854,-183.7400000000116,-3.9459999999962743,329.486,41.49199999999382,-270.54399999999816,-26.285000000000025,-22.254000000020824,20.918999999997823,0.3999999999962256,-79.59000000000742,-48.185000000000855,434.9930000000029,65.9909999999968,36.8629999999996,141.32999999999925,5.252000000001544,-17.288000000002057,61.14900000000034,-5.108000000001312,-33.95399999999995,-1.6189999999994598,10.660000000000023,9.790000000000989,-13.781999999997652,1.8099999999996896,-5.901999999997543,11.557000000001947,-3.7110000000005527,-189.9320000000017,10.10700000000002,-57.250999999996566,-110.074,-132.64499999999975,-84.36299999999619,-86.55399999999993,-90.454,-82.63900000000035,59.7219999999993,-86.90200000000061,-131.24400000000094,78.98800000000001,-38.61999999999881,-151.38800000000003,6.7230000000000345,-3.855000000000075,-0.7799999999996032,-29.671000000001868,44.23400000000015,-2.0539999999982683,16.888999999997623,142.23900000000071,-51.12799999999993,-86.60699999999792,-13.528000000000873,-54.653999999999314,68.86699999999983,-46.002999999998906,-95.80100000000016
3386,-572.3880000000008,195.72000000000003,127.39200000003166,-644.1829999999982,365.2249999999995,198.815999999988,-387.1890000000008,71.20899999999892,39.28200000000288,-58.8169999999991,326.5049999999974,45.27599999998984,-12.326000000001612,33.41700000000287,-68.28599999998914,323.8709999999969,306.0000000000002,-35.08299999998599,41.63800000001174,596.0699999999974,111.16899999999532,-661.7750000000001,-120.36800000000002,21.471999999994296,-813.9639999999999,-367.7059999999997,32.67800000000989,-1011.441000000002,-18.836999999999197,-202.07499999999072,-54.32800000000384,321.92400000000134,-1.4279999999871509,-300.4610000000014,32.265999999999906,-34.05699999998433,6.596000000001823,-8.66999999999507,-77.02699999999822,-42.10199999999986,248.3259999999973,-24.963999999988573,96.60299999999891,177.80200000000264,-28.714000000002216,-8.780000000001564,-17.39599999999939,-13.657000000000608,-2.026000000000749,-7.4019999999990205,-2.161999999999864,8.099999999998886,-13.39100000000144,-1.7330000000001178,-6.729000000001406,10.662999999999556,-6.322999999999723,-248.27599999999848,11.021999999999998,-26.09899999999925,-137.70700000000016,-130.21100000000024,-95.32400000000509,-81.75300000000014,-61.871,-61.23000000000047,16.004999999999825,-75.30099999999891,-116.65099999999882,80.16199999999998,-40.06000000000114,-153.39900000000029,-83.617,-15.05599999999987,36.7759999999997,-35.627999999999815,38.75099999999918,1.7760000000009768,11.2700000000018,-1.7060000000014952,-2.197000000001026,-82.36100000000022,-10.38599999999974,-52.15800000000286,40.82899999999974,5.892999999998949,-113.4389999999982
3387,-582.0040000000006,197.21600000000024,125.1589999999851,-652.8440000000046,353.0760000000001,197.83900000002177,-395.6449999999961,84.81600000000071,34.34999999999491,-60.372999999998456,339.2699999999991,49.15799999998853,-13.238000000001191,43.3529999999962,-72.82700000000659,312.7620000000036,349.29799999999886,-40.22200000001703,33.48999999999478,618.0360000000007,98.42599999999491,-647.8560000000016,-120.83700000000005,11.414000000013402,-844.95,-262.8160000000001,44.69000000001415,-1004.2579999999988,-40.10800000000074,-214.52600000000075,-46.01999999998725,329.94799999999884,8.007999999995263,-293.9909999999969,15.750000000000597,-32.129000000009,9.752999999997767,3.2960000000002765,-84.92400000000089,-61.21200000000045,297.76700000000176,-8.746000000007825,-41.7759999999987,103.84499999999548,38.75400000000013,-29.89199999999528,128.22400000000016,12.164000000001352,-4.589999999998895,-12.24200000000053,1.6640000000009536,7.899000000000456,-16.104000000001406,-2.152999999999849,-7.147000000003345,9.282000000001744,-4.438999999999993,-212.5010000000032,28.610999999999983,-45.01999999999953,-119.50799999999973,-137.42799999999988,-96.08200000000124,-86.02999999999987,-128.523,-104.32099999999878,33.53099999999998,-79.56199999999995,-132.2710000000029,77.95400000000008,-38.96299999999968,-154.25299999999993,2.163000000000004,-9.125000000000227,1.7329999999994072,-45.27999999999963,41.04399999999941,-0.0940000000014151,3.3019999999964966,-116.59500000000094,50.13200000000069,-87.62200000000178,-13.162999999999414,-53.4689999999955,57.818000000000325,-66.31999999999891,-96.85900000000204
3388,-593.6639999999954,190.34099999999935,117.82200000000104,-662.1739999999932,353.7500000000001,194.59199999998876,-332.50400000000013,99.53399999999988,10.437000000001715,-63.98599999999988,349.3190000000027,45.41000000001532,-13.22099999999864,52.85400000000209,-72.20400000001064,305.09399999999687,385.7730000000004,-40.96700000000055,26.86199999999417,642.5960000000032,89.06200000001263,-650.7119999999986,-125.43100000000004,8.568999999988591,-771.222999999999,-430.6840000000001,-0.9890000000268628,-995.5439999999952,-51.76799999999844,-210.08300000000872,-44.415000000009286,347.457,20.52000000001044,-286.2400000000008,12.028999999999712,-40.356999999994514,8.14900000000307,11.90799999999399,-82.31200000000172,-78.25000000000273,254.20900000000017,-19.372999999995955,16.464999999999463,136.39800000000264,9.619000000003552,-29.44400000000087,62.36399999999946,-5.214999999998327,-3.185000000001992,-7.534999999998604,-2.262000000000341,6.110000000001037,-15.073000000001002,2.7830000000001576,-7.766999999995505,13.865999999998737,-1.2290000000000134,-211.18599999999788,-3.927999999999976,-55.98700000000463,-148.58600000000007,-130.85699999999994,-95.0619999999958,-81.832,-100.536,-88.88600000000224,59.02600000000007,-87.45099999999937,-136.36399999999753,75.91399999999986,-42.252999999999474,-162.72600000000068,-1.3190000000000257,-7.081999999999766,3.121000000000862,-54.320999999998776,46.50000000000034,-1.0349999999959891,20.26000000000181,119.47900000000118,-48.41600000000028,-82.95599999999865,-18.922000000000597,-63.31199999999626,48.26199999999972,-37.34199999999959,-103.30300000000108
3389,-581.7350000000033,195.24700000000053,115.97900000003848,-664.483000000007,344.1890000000001,192.30999999999767,-390.0970000000029,86.50900000000092,26.35499999998956,-65.47199999999975,362.4359999999968,45.28800000000501,-7.238000000000966,58.75500000000216,-70.17899999998463,344.9000000000126,387.7499999999998,-50.03699999999753,21.234000000004016,670.5229999999972,77.33200000000124,-644.7930000000014,-122.77999999999984,-0.342000000000553,-786.5940000000008,-354.09000000000003,8.362000000010994,-962.850000000006,-119.2360000000008,-191.82200000000196,-54.59000000000174,362.575000000001,16.429999999991196,-323.5030000000023,47.04499999999996,-33.910999999989144,3.0939999999986867,18.188000000003512,-82.62899999999718,-87.13999999999942,266.1799999999971,-22.105999999996584,13.342000000000098,146.3259999999991,4.858999999999014,-30.63900000000217,66.42200000000003,3.7379999999984648,-7.40600000000029,-6.010000000000559,1.241999999999166,8.01400000000001,-12.594000000001415,-2.1050000000002456,-8.67600000000266,7.538999999999874,-2.2869999999997503,-228.44100000000083,21.62699999999997,-57.854999999995016,-125.22599999999996,-134.2139999999997,-107.64800000000604,-83.07099999999998,-67.56099999999998,-77.17299999999341,36.04400000000041,-82.03700000000111,-131.98700000000088,67.19600000000021,-37.46500000000026,-163.61399999999833,-2.0709999999999784,-9.184999999999375,4.882999999999527,-50.82599999999786,44.64299999999923,-5.816000000004351,5.14299999999821,10.36399999999844,-9.368999999999517,-87.8469999999993,-17.686999999999387,-62.55200000000514,35.86400000000047,-9.112000000001784,-123.19699999999898
3390,-597.6259999999968,199.57500000000152,138.9039999999568,-671.587999999997,344.05299999999954,189.35500000000047,-393.5299999999984,90.9579999999977,24.720000000002077,-72.14999999999918,374.0700000000004,45.09299999999712,-10.687999999998963,68.11899999999582,-75.1950000000079,336.5449999999896,426.0620000000017,-50.85400000000391,12.120999999990543,692.7639999999997,74.54800000000432,-638.5930000000002,-120.33700000000012,-8.177999999998065,-773.048,-372.448,-2.25799999998344,-985.9679999999996,11.50300000000044,-144.3230000000085,-65.13699999999858,346.08399999999904,11.890000000016698,-307.0569999999975,28.544000000000125,-65.86899999999787,13.062999999999647,40.325999999998885,-89.94199999999637,-104.27799999999934,258.05400000000134,-6.153000000006159,9.06999999999698,145.16000000000415,2.017000000000735,-35.96499999999878,65.66299999999785,-1.9830000000013115,-4.458999999999946,-2.0740000000017744,-0.1390000000000668,7.140999999998599,-14.791999999994232,-1.6419999999996548,-7.837000000000671,12.425000000001774,-3.7750000000002615,-251.46199999999797,-26.393999999999984,-71.68000000000347,-126.01499999999994,-131.60200000000015,-111.19999999999663,-88.86099999999999,-153.45600000000005,-122.32000000000198,6.042999999999665,-78.48199999999963,-129.15100000000024,64.32399999999987,-37.13000000000051,-167.83200000000136,-3.17400000000001,-10.398000000000708,4.871999999999588,-50.25900000000263,48.156000000000176,-9.98000000000161,8.435000000002901,1.9929999999988013,4.872999999999195,-86.74400000000162,-11.778000000000333,-69.41799999999603,72.0799999999997,-42.88999999999987,-127.3699999999991
3391,-598.108000000002,190.65499999999813,98.77899999999045,-672.6510000000019,398.0739999999997,190.4179999999997,-394.84600000000114,94.1420000000022,20.89800000001105,-78.88500000000249,388.3450000000039,42.455999999992855,-10.937000000001262,73.9530000000002,-71.72800000000734,341.3940000000025,448.7729999999999,-50.54999999999836,-0.0669999999900028,716.7650000000009,57.7639999999974,-634.6749999999986,-116.5329999999999,-13.28200000000379,-756.9049999999997,-391.99300000000005,-8.545000000026448,-891.9690000000003,-153.45700000000022,-144.82499999999163,-71.23100000000022,295.1480000000004,-27.69800000000941,-271.3990000000024,21.455999999999875,-39.55100000000584,-3.606999999999516,37.56700000000137,-88.84299999999712,-109.33899999999994,262.8799999999984,-11.572000000001026,0.2040000000022246,143.29500000000053,14.184000000000196,-32.79099999999744,-13.960999999997624,-21.90599999999563,-6.020999999998367,-4.310999999998444,-4.504000000000019,3.485000000000582,-8.935999999999922,-2.750000000000341,-9.926999999998998,9.613999999999123,-4.596000000000089,-226.421000000002,39.29099999999996,-63.96499999999605,-106.487,-132.88299999999964,-108.12399999999798,-73.1539999999999,-49.37800000000001,-74.46900000000483,27.40200000000001,-78.27700000000135,-138.4140000000002,60.62999999999992,-45.062999999998965,-166.58799999999871,-4.086999999999996,-14.077999999999236,4.537000000000546,-53.97100000000137,54.23800000000085,-5.263999999993985,8.05899999999724,4.516999999998461,1.338000000001216,-80.64499999999839,-19.35500000000019,-66.92200000000526,21.64199999999994,-2.671999999999741,-122.82900000000012
3392,-601.6509999999982,176.25500000000187,83.03200000002562,-695.9529999999972,279.17700000000065,169.84800000000178,-397.1469999999954,98.30299999999852,17.810000000008586,-84.98799999999846,396.193999999997,41.80900000001202,-9.226000000001022,88.74200000000201,-75.24499999999534,345.5389999999966,476.67000000000144,-58.47099999998591,-14.73399999999856,738.5480000000001,52.66099999998914,-629.5890000000014,-116.18399999999995,-19.029999999997926,-735.8989999999999,-401.465,-13.184000000001106,-907.4029999999992,-34.44999999999965,-99.73099999999704,-81.98600000000056,342.07700000000045,0.3050000000030195,-307.8739999999982,31.37899999999973,-61.99899999999161,-11.43199999999922,42.37699999999904,-84.53300000001036,-118.31300000000056,212.6930000000016,-32.52600000000712,43.07900000000018,179.40399999999954,-15.759000000002745,-49.86000000000104,-17.462000000000444,-7.010000000002492,-6.417999999999324,3.798000000000457,-0.2399999999994406,5.002999999999247,-8.95100000000184,-2.216999999999558,-7.895000000002028,12.441999999998645,-1.6449999999998963,-213.78899999999987,-1.0409999999999808,-69.12800000000061,-127.6790000000001,-126.31200000000078,-116.85699999999316,-80.95700000000008,-101.424,-105.5849999999964,26.14299999999972,-78.56499999999897,-135.50299999999993,47.44700000000002,-37.97100000000029,-163.82700000000057,-72.34500000000001,-13.83300000000105,18.368999999999858,-60.87799999999959,63.56499999999983,-10.061000000007423,5.051000000003114,4.162000000002308,0.2009999999998513,-82.20499999999902,-16.109999999999758,-74.20999999999935,25.63400000000016,-101.17999999999938,-76.79100000000005
3393,-604.1629999999998,197.135999999999,129.74899999996978,-691.4150000000006,332.16699999999975,173.90199999999822,-403.4020000000055,104.48900000000094,16.698999999994157,-92.29100000000015,403.946000000002,40.79600000000028,-17.599000000001297,92.3279999999977,-73.11999999999443,347.39000000000146,500.0879999999995,-60.14400000001388,-31.664999999998145,760.1959999999991,39.95400000001155,-623.3929999999987,-115.691,-30.02999999998792,-728.4980000000004,-408.7629999999999,-20.031999999991967,-867.8899999999999,-42.75999999999982,-82.44600000000446,-84.0660000000014,344.50300000000027,2.270999999996093,-247.15900000000204,39.29100000000005,-33.98500000000695,-15.654000000000678,47.50400000000354,-89.36799999999039,-117.15699999999742,277.37800000000163,12.20700000000079,-2.271000000001777,147.48199999999656,12.38700000000108,-20.884500000005342,110.53699999999937,2.888500000000249,-8.709000000001765,0.7800000000003138,-5.629000000000417,5.808999999999287,-6.747000000001435,-0.8499999999997954,-8.14799999999991,7.426000000000954,-2.8590000000001226,-225.7999999999981,5.069000000000035,-81.61700000000565,-112.62600000000002,-122.16299999999976,-122.76000000000522,-75.94100000000026,-123.44899999999993,-124.57600000000184,55.17600000000016,-84.178,-145.04299999999972,42.54700000000007,-32.79600000000045,-167.3479999999998,58.86300000000002,-8.388999999999669,-12.040999999999968,-53.688999999999965,70.95500000000072,-7.821999999998752,4.665999999997439,2.6119999999991705,1.0099999999994225,-84.04100000000199,-18.374000000000024,-74.58799999999428,24.72899999999996,-38.18300000000079,-120.68500000000029
3394,-607.1870000000047,179.85499999999917,64.24600000002556,-687.2680000000003,373.76300000000026,175.0729999999976,-405.8809999999994,116.0020000000003,10.619999999971697,-152.02699999999822,461.1699999999985,7.225999999991473,-11.837999999994508,120.68100000000186,-78.53999999999814,345.0780000000009,523.2640000000004,-58.20400000000063,-49.359000000004016,777.8450000000021,35.71699999999964,-622.7430000000027,-118.68599999999994,-32.69000000000233,-700.6699999999998,-415.57900000000006,-28.881999999998698,-885.6490000000008,27.17699999999894,-69.51899999999114,-93.81399999999758,345.1339999999988,5.431999999996151,-301.5209999999968,37.5860000000003,-61.51099999999588,-23.84200000000192,56.267999999994345,-83.3370000000059,-112.36900000000104,215.3459999999967,-29.85799999999017,-4.793999999998277,147.51300000000356,9.850999999997612,-20.88449999999966,110.5370000000022,2.888500000000249,-4.032000000000835,-2.557000000001608,-2.326999999999657,3.7600000000026057,-14.704000000000406,-0.190000000000623,-6.176999999996724,9.402000000000044,-1.858000000000004,-224.6070000000003,28.07799999999996,-73.29099999999471,-100.18699999999994,-120.51599999999992,-118.70199999999612,-75.10199999999986,-88.31100000000002,-107.02799999999684,28.89400000000037,-73.50099999999884,-137.81999999999923,54.08200000000001,-34.41100000000006,-170.58800000000076,-14.297000000000004,-10.074000000000185,5.55699999999959,-47.96199999999829,73.82800000000032,-11.446999999992611,4.757999999998219,22.226000000000568,-5.405999999999267,-79.74399999999946,-23.645000000000493,-76.61700000000451,27.8179999999999,-48.05999999999955,-118.48099999999988
3395,-608.0499999999972,193.5929999999999,90.56399999997213,-695.5910000000017,327.59099999999995,162.91499999999814,-402.1000000000015,116.62800000000004,7.239000000026863,-106.96400000000494,413.8030000000015,37.53699999999753,-34.253000000001066,103.94000000000004,-64.31900000000041,346.27099999999587,559.657999999996,-63.43899999999394,-74.0169999999921,809.174999999999,33.15499999998792,-625.4580000000004,-119.96099999999998,-36.14500000001044,-694.9720000000002,-391.888,-28.9299999999912,-844.8939999999993,34.1070000000002,-49.15800000001127,-47.78499999999895,385.3700000000004,21.496000000001917,-295.2740000000034,47.052999999999656,-60.82800000001498,-28.031999999998902,68.32900000000564,-86.5729999999985,-117.66099999999824,255.3740000000033,-0.0920000000064646,-10.727000000002818,140.3569999999945,18.5670000000016,-44.88849999999616,51.33599999999774,-8.207500000003165,-5.4989999999975225,0.9679999999974598,-1.4639999999999986,7.459999999997535,-9.07799999999952,2.3380000000003065,-4.696999999998752,11.07499999999959,-1.8909999999998208,-236.44000000000176,26.213,-59.12400000000844,-112.71100000000004,-118.9149999999998,-128.05100000000493,-69.94600000000001,-72.10200000000002,-91.57700000000092,3.562999999999761,-64.72900000000124,-126.2660000000011,57.54100000000015,-32.00300000000027,-169.42599999999928,-56.16500000000002,-9.295000000000186,11.552000000000362,-53.51500000000158,83.56299999999806,-5.448000000006914,4.464999999999009,4.401000000001432,3.678999999999633,-82.31000000000108,-18.77199999999988,-74.47900000000232,27.62700000000038,-51.49899999999974,-98.51900000000028
3396,-608.5820000000012,187.16600000000057,69.79899999998906,-703.7140000000022,322.6609999999997,153.36899999999787,-404.5309999999972,116.85899999999948,7.0919999999887295,-122.56199999999922,434.87200000000144,29.419000000007145,-17.000999999999067,135.2359999999976,-78.89400000001388,340.1390000000049,556.8610000000035,-65.00300000000152,-44.28100000001223,811.9630000000001,47.58300000000872,-626.6619999999989,-122.18800000000024,-42.1139999999923,-662.1819999999998,-407.36099999999993,-41.0280000000057,-833.9399999999983,40.66399999999959,-46.96099999998751,-127.91400000000408,336.46400000000085,-2.525999999988926,-299.32099999999764,40.48700000000025,-81.01799999999457,-37.53600000000006,64.77099999999609,-82.69000000000233,-111.99300000000108,261.47599999999613,-0.3839999999968313,-54.01600000000144,128.16700000000196,36.42300000000205,-44.88850000000184,51.33600000000058,-8.20749999999748,-2.8700000000014825,0.4190000000022564,-2.787999999999613,4.193000000000779,-7.238999999998441,-2.288000000000068,-5.527000000000726,6.71299999999917,-3.999000000000308,-253.2029999999992,45.16200000000001,-48.42599999999493,-93.48399999999998,-109.5089999999999,-116.9930000000022,-73.43499999999992,-89.35099999999991,-109.20399999999972,68.54299999999967,-76.48599999999988,-152.62599999999935,65.45599999999965,-22.8919999999988,-165.83300000000065,-9.668999999999972,-7.277999999999452,1.172000000000395,-57.40999999999872,88.40800000000115,-13.298999999989292,11.236000000002376,-8.36800000000153,3.081999999999141,-87.94599999999946,-12.197999999999354,-73.86099999999942,49.24099999999996,-2.2549999999995407,-141.29099999999966
3397,-609.3229999999892,203.0590000000004,90.67400000001273,-704.8489999999958,324.868,148.77900000001318,-407.1570000000008,129.88200000000063,1.636000000007698,-92.73299999999836,478.6069999999938,58.130000000005566,-32.24800000000414,136.4750000000015,-70.03099999999449,333.0330000000004,586.0590000000002,-60.77900000000227,-138.02500000000464,840.567999999999,27.477999999996428,-627.8120000000001,-125.63299999999984,-47.22900000001573,-646.1750000000001,-403.3399999999999,-50.70800000000872,-819.6020000000004,36.334999999999695,-51.098000000001775,-131.7109999999957,336.0849999999999,4.796999999985019,-313.1760000000014,66.54300000000006,-60.91299999998228,-44.40299999999979,78.07300000000055,-79.80999999999767,-106.88200000000164,225.9730000000019,-27.23399999999856,20.990000000000464,171.1090000000013,-2.3589999999956035,-7.956000000001495,173.6360000000019,3.276999999997088,-7.892000000001076,3.1920000000013715,-3.1570000000002096,59.30500000000052,-13.663000000002512,-15.24999999999963,-5.868000000003804,4.726999999999748,-1.3939999999998065,-155.64899999999966,-6.084000000000023,-131.0420000000022,-119.671,-118.79000000000062,-124.3159999999989,-78.86000000000006,-106.71300000000004,-125.81200000000194,43.87600000000021,-70.39899999999903,-137.0599999999996,71.52900000000012,-24.1730000000004,-165.99099999999964,20.56,-0.560000000000116,-4.466000000000037,-53.36200000000133,92.9249999999996,-9.857000000010885,-1.0769999999979518,17.777000000000953,4.017000000000337,-130.78700000000083,-41.1680000000004,-81.66200000000003,38.169999999999504,-46.51499999999942,-100.18599999999935
3398,-613.9460000000099,202.8109999999998,74.52400000001944,-700.830000000002,361.18000000000006,156.83599999999842,-411.0659999999996,138.48799999999812,2.14899999998579,-142.12999999999738,451.7190000000028,24.74299999998948,-37.88499999999999,139.80099999999993,-69.0309999999954,324.91699999999923,616.9679999999971,-60.05800000000363,-113.27499999999873,851.0379999999998,47.70499999999629,-627.7649999999994,-127.91700000000006,-50.02499999998236,-601.93,-430.119,-68.07899999998881,-796.9480000000004,25.58400000000063,-56.76300000000083,-139.4710000000032,339.0839999999997,3.760000000011132,-345.4039999999992,35.58000000000021,-76.90400000001318,-52.15900000000033,83.61500000000319,-79.6869999999899,-108.78900000000158,262.86300000000153,-10.608000000001994,-26.24799999999823,161.54500000000098,13.03699999999708,-42.39200000000096,70.51199999999938,-6.130999999999176,-7.395999999999958,4.522000000000048,-3.790999999999656,4.731999999998493,-8.812999999997828,-0.7690000000003749,-5.468999999999369,7.968000000002462,-1.332000000000022,-240.39000000000075,90.407,-63.32400000000007,-109.436,-101.90299999999937,-120.29400000000123,-73.30699999999996,-60.07200000000008,-85.73000000000093,44.067000000000434,-61.45800000000179,-141.33199999999988,70.96300000000006,-20.39299999999997,-161.07300000000038,-19.286,1.942999999999984,1.7269999999996344,-56.158999999996695,102.20600000000104,-7.305999999994128,3.879000000000588,1.1230000000011842,5.442000000000746,-48.55499999999893,23.926999999999765,-61.32799999999747,51.282000000000494,11.980999999998687,-137.58200000000045
