Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1926,-6.878999999997859,-41.95799999999963,0.3289999999651627,-12.33000000000004,-68.00399999999911,-6.225000000017644,1.1269999999996116,-45.81800000000005,8.240000000000691,-14.791999999999916,-150.835,27.086999999983163,-81.13900000000172,-79.01600000000144,8.70399999998881,-89.66700000000287,-288.0950000000013,52.01500000000578,-62.66699999999901,25.412000000000035,94.48200000000496,22.329999999999472,47.68200000000036,11.023000000000138,82.59400000000028,247.19199999999967,-63.02499999999327,306.0750000000013,499.982,19.26300000000083,4.077000000000908,-91.26799999999982,12.085000000001855,33.633000000000024,7.220000000000937,-3.8819999999986976,-46.03600000000085,-23.500000000001364,-1.40400000000227,0.3080000000011296,177.17099999999996,73.52899999999636,3.390000000001692,-33.95200000000074,4.192999999997937,5.916999999999462,-11.315999999999349,5.518000000000711,3.8859999999999673,-4.782000000000153,-1.9410000000007697,-1.0480000000001155,0.5409999999983484,5.062999999999818,0.2110000000016043,-1.868999999999943,-0.7840000000001623,34.862000000000016,-13.16399999999902,-5.981000000008407,9.453999999999496,10.395000000000463,-3.765999999995984,39.47000000000003,-17.732999999999954,1.8430000000023483,-3.3320000000003347,-0.2700000000004365,-2.7280000000004634,-1.9350000000002865,3.033999999999537,-3.0890000000006523,3.0349999999998545,1.8819999999990955,-0.2380000000002269,26.928000000000907,1.4869999999987726,2.996999999999161,-1.0349999999959891,-1.599000000001638,-0.2309999999994261,19.619000000000145,50.99700000000027,-28.537000000000035,-2.923000000000009,-5.588000000000193,2.564000000000988
1927,3.5219999999995366,-40.834999999999866,0.5500000000211003,-1.4769999999998618,-49.41100000000063,-5.493999999998778,-1.46000000000015,-46.72400000000003,9.508999999980006,-17.11700000000178,-158.69,29.749000000015258,-75.83000000000197,-70.505,10.656999999991967,-92.67899999999828,-275.5599999999987,47.86299999998391,-47.44000000000028,29.377999999999812,96.16099999999506,29.050000000000864,61.02699999999999,14.221000000020467,41.67899999999918,261.101,-52.75899999999183,294.4939999999974,502.975,35.44899999999416,9.698000000003049,-90.53200000000032,18.836000000010245,33.18800000000017,7.713999999999999,-6.640999999990527,-39.226999999999634,-23.841999999999075,0.2320000000054278,19.718000000000306,-118.32199999999996,19.495000000006257,4.635999999999285,-23.856999999999573,0.6559999999979027,9.24100000000294,-13.768000000000312,0.5030000000033397,5.965999999997962,34.51599999999928,-0.2060000000000172,-20.195000000001077,-22.61299999999835,23.05600000000041,2.4900000000002365,-1.6920000000002489,0.7370000000001653,36.38599999999998,-11.043000000000802,-4.034999999998945,7.537999999999556,9.0529999999994,-2.8620000000046275,7.206999999999653,5.764000000000102,-0.418000000001939,-2.969000000000221,1.1880000000004998,-1.0699999999999932,-2.242000000000033,-4.497999999999536,-2.389000000000152,-0.0320000000002096,-2.055999999998903,0.131999999999266,-1.7570000000006305,-33.86099999999885,2.942000000001599,1.6939999999976862,-4.393000000001734,4.328999999999894,7.434000000000651,-17.620000000000147,-1.6030000000000657,-2.707000000000015,-0.1599999999996271,-3.3259999999998517
1928,7.500000000000284,-44.49299999999994,2.2340000000212967,10.12100000000089,-48.3460000000008,-1.6599999999925783,-1.279999999999859,-46.09199999999998,7.080000000019027,-17.983999999995604,-155.87599999999995,29.94300000000294,-71.22599999999863,-65.9530000000018,9.582000000000336,-98.266000000001,-258.19600000000094,44.10400000001573,-63.41300000000274,44.89399999999932,99.24900000000888,35.43200000000013,66.95999999999955,15.392999999994572,99.90700000000174,265.50400000000013,-52.35600000000886,297.7570000000014,500.1920000000005,47.24700000000439,9.616999999997232,-91.74999999999967,15.404999999987012,30.367999999999995,8.362000000000336,-3.5399999999981446,-37.94899999999899,-25.96100000000092,3.174000000012711,23.055999999996857,-45.34900000000004,34.06999999999698,5.124000000000706,-35.37100000000066,5.324999999999136,5.313000000001011,-28.352999999998477,-3.143000000000029,-4.430999999993901,-35.712999999999795,5.729999999999791,19.24600000000112,26.221999999998506,-20.36200000000008,-0.0119999999981246,-3.2550000000000523,3.7579999999998392,33.58800000000001,-26.511999999999603,1.61200000000008,-3.1890000000004197,7.407000000000607,12.726000000003523,-30.4940000000002,19.473999999999947,-3.4940000000005966,-2.599999999999625,-0.2680000000012228,-1.685000000000514,-2.898999999999674,2.486999999999284,-2.839999999999776,1.0460000000001912,0.2189999999998804,0.2840000000006171,11.245999999999867,-15.664999999999909,5.514000000005126,0.3540000000043619,3.917000000001281,-1.8609999999995352,10.73599999999928,-9.66699999999996,-5.34600000000296,1.8779999999999573,-5.374000000000478,1.3979999999989443
1929,16.48399999999981,-48.28100000000006,5.101999999965301,14.377000000001772,-31.78199999999833,-0.7689999999911379,-0.6489999999999441,-48.66799999999998,6.4210000000002765,-10.782000000006065,-161.28699999999938,31.348000000002685,-86.6109999999992,-88.20799999999736,18.786999999997533,-103.48900000000184,-245.33700000000067,42.27300000000014,-41.48799999999824,48.23600000000283,107.27600000000166,41.64099999999991,71.21100000000027,17.772999999988315,78.48199999999963,271.477,-41.0280000000057,315.082000000001,494.4029999999991,39.935000000002674,11.184000000002923,-95.336,18.17599999999402,32.64599999999973,17.728999999999218,0.476000000003296,-35.39700000000039,-26.71200000000056,5.089999999995598,69.1190000000006,-255.02199999999996,-51.904000000001815,7.620000000002847,-32.50499999999903,2.4870000000021264,9.47599999999511,-17.758000000000607,3.2859999999971023,-1.3210000000043465,3.48199999999963,4.372000000000753,-1.8480000000010928,0.038000000000693,-0.7560000000005118,-0.2499999999997726,3.3190000000001163,-1.5130000000006305,37.023,-7.238000000000966,-1.031999999997879,22.53300000000138,6.842999999999222,-15.363000000002105,48.061000000001286,-19.42699999999995,1.7729999999971824,-1.4919999999989386,-0.7139999999992597,-2.0489999999995234,-2.341000000000193,-3.593999999999653,1.76400000000001,1.3079999999995096,0.9669999999999844,-1.2250000000001648,-44.03199999999856,-124.15800000000132,156.77199999999516,0.1589999999964675,-3.052999999999884,4.936999999999614,10.191000000000372,-20.536000000000243,-3.852000000000544,-5.574000000000012,-1.9049999999992904,1.0530000000002817
1930,20.43500000000193,-49.72599999999972,6.8480000000590735,45.624999999998295,-83.01700000000096,9.252999999989695,5.491000000000668,-48.775999999999975,7.848999999987427,-10.055999999997312,-160.06400000000056,35.375999999996566,-67.82800000000009,-42.54700000000184,6.067000000007283,-113.12800000000038,-223.83900000000096,31.884999999988395,-48.95000000000209,66.31599999999764,114.81899999999996,48.60299999999995,88.25900000000004,17.871000000013737,65.91400000000078,279.514,-32.79999999999745,306.4809999999994,486.68300000000073,66.02799999999434,14.553999999998268,-99.3660000000002,19.422000000008666,55.43700000000023,-18.1280000000001,-6.835999999998421,-33.32400000000035,-29.7380000000004,5.005000000005566,27.92100000000346,-65.348,12.872000000004393,9.948999999994612,-35.69500000000119,6.116000000002941,7.232000000004746,-28.0840000000012,-1.6140000000007149,1.8839999999983088,-0.3569999999996298,-2.1450000000001523,0.0869999999991932,1.9499999999993636,1.3200000000004763,0.6099999999946704,-0.3709999999998103,1.151000000000835,40.88900000000001,-6.391999999999598,-4.162000000007993,12.1459999999999,6.396000000000157,0.2110000000016043,-24.41700000000111,21.434,-3.625999999997021,-2.407000000000892,1.5929999999997335,-1.5569999999996753,-2.6370000000000005,2.2770000000008395,-2.031999999999812,4.024000000000427,1.3469999999998097,-0.3989999999994609,16.00199999999745,-7.949999999999591,3.778000000005477,0.240999999999758,-0.299000000001115,-2.1860000000003765,15.339999999999776,-14.879999999999782,-3.801999999996042,-1.1559999999999349,-5.441000000000429,-2.258000000000493
1931,31.30599999999788,-58.652000000000726,8.422999999947933,48.36699999999894,-37.85599999999931,6.4210000000002765,5.707999999999913,-52.52100000000004,10.509999999999309,23.786000000001195,-162.59099999999975,59.44799999999759,-86.44000000000176,-86.14399999999875,15.03900000000158,-114.47499999999876,-239.69199999999944,40.12500000001182,12.105999999999996,76.89000000000021,128.54599999999436,59.56800000000016,89.81500000000011,19.628999999986263,86.98599999999885,262.357,-30.94499999999698,288.8710000000003,476.0940000000005,65.75300000000652,13.454999999999018,-100.91199999999994,16.51600000000144,50.89599999999983,6.565000000000509,-6.700999999998203,-32.93000000000035,-30.51499999999976,4.796999999985019,31.392999999997077,-57.77,15.204000000005635,1.4680000000055315,-39.09599999999927,7.647999999994681,8.292000000000144,-22.423999999998045,2.643000000000484,0.80600000000004,-0.1689999999996416,2.311000000000263,-1.6759999999976571,0.5570000000005848,1.1829999999996232,1.2420000000020082,0.2519999999996969,1.3739999999991426,-53.243,26.670000000000016,-44.95299999999816,17.31399999999894,4.344999999999999,-0.5769999999984066,13.782000000000494,-1.906000000000141,-1.8849999999986269,-0.1649999999997931,2.992999999999313,-2.7810000000002333,-4.100999999999999,-0.8400000000008845,1.133000000000095,0.3590000000002646,1.0279999999994516,-1.243000000000194,18.75400000000127,-8.09899999999999,3.618999999991957,1.569000000000642,-3.129999999998745,3.4409999999994056,15.45500000000004,-13.719000000000037,-0.6930000000011205,2.408999999999928,7.198000000001059,-0.5599999999986949
1932,42.64699999999948,-59.46699999999936,11.169999999992797,68.42100000000357,-63.741999999999166,14.490000000000691,5.016999999999428,-54.06400000000002,8.142000000020744,-7.825000000002547,-165.72999999999993,33.05699999998524,-75.72599999999738,-53.14500000000066,7.641000000012355,-122.59500000000116,-224.75799999999992,35.81500000000233,1.6080000000044947,86.20400000000075,133.55099999999993,63.20399999999893,93.694,19.153000000005704,50.1640000000009,273.045,-23.925000000008367,294.8229999999995,491.98999999999984,87.92199999999184,22.118999999997868,-107.39100000000016,14.89200000000892,51.84300000000022,6.039000000000527,-7.85000000000764,-31.126999999999327,-26.3149999999996,4.859000000010383,37.98800000000142,-67.41399999999999,19.35999999999467,25.142999999997077,-33.42800000000068,-5.3769999999985885,14.052999999995563,-28.251000000001625,-3.1949999999994816,-0.636000000000081,-3.297000000000594,0.8809999999996876,2.819999999999822,1.545999999999026,-3.0580000000000496,0.2199999999959345,-4.936999999999614,1.692000000000604,100.49299999999998,1.0679999999993584,21.64299999999457,21.2680000000006,4.72999999999999,-1.0680000000036216,19.430000000000547,3.1060000000000088,6.96699999999737,-1.9249999999999543,0.7290000000011787,0.2399999999994406,1.040000000000063,0.2070000000003347,-2.546000000000248,5.481999999999943,1.9470000000012533,0.3050000000001773,26.27299999999764,-7.262000000000057,10.95900000000256,-4.6240000000011605,42.87899999999922,-26.051999999998543,19.064000000000192,-15.444000000000102,-2.334000000001879,-0.0830000000000552,-4.825000000001012,-2.59500000000088
1933,49.284000000000106,-62.19999999999999,15.14900000001944,98.30799999999726,-97.45900000000064,19.92199999999684,8.777999999999508,-51.05399999999997,7.55699999999706,-5.934999999999491,-162.36200000000025,32.15300000001662,-73.69700000000137,-37.046000000000845,2.539999999999054,-124.84400000000164,-223.89499999999884,35.48599999999169,-9.16400000000408,90.56899999999928,143.4880000000021,68.02399999999977,98.15699999999909,21.204000000011547,110.38999999999815,264.681,-15.124999999989086,285.26799999999923,442.6889999999986,64.06200000000126,24.86000000000104,-109.40099999999973,16.503999999986263,60.5360000000001,5.311999999999273,-5.151000000000749,-31.58300000000054,-24.88299999999981,4.930999999987762,41.8769999999995,-75.38700000000003,15.381000000002132,18.515000000002143,-34.7069999999988,2.300999999999931,14.92600000000266,-25.333999999999435,2.6850000000024465,11.719999999999686,30.94899999999967,-0.0650000000007366,-18.999999999999773,-24.44500000000005,25.628000000000384,-0.5829999999946267,3.856999999999644,-0.1739999999998076,50.597,-2.8469999999998663,-7.756999999992331,23.87200000000007,2.615000000000123,-0.5499999999983629,16.487999999998948,-2.888999999999875,-5.209999999999582,0.6579999999999586,0.169999999999959,-1.2059999999991078,-1.606999999999914,0.09900000000016,0.3090000000000259,1.8629999999994595,-3.3240000000006376,0.0209999999995602,21.32400000000416,-33.18299999999965,1.132999999998674,4.984000000001743,-45.83299999999895,21.5929999999986,20.83499999999958,-87.58999999999979,10.000000000007958,-1.5579999999999927,0.4450000000005616,-1.601999999999748
1934,63.76700000000142,-70.0720000000004,17.381999999997788,99.90700000000174,-52.75900000000036,23.34000000000742,12.435000000000684,-43.475000000000016,4.63799999999992,-7.128999999997632,-163.5089999999991,31.15299999999479,-75.90199999999925,-70.97399999999823,12.047999999981585,-128.15599999999563,-225.67700000000173,34.76599999999053,54.56500000000233,96.47700000000016,165.06299999999783,71.31000000000114,95.94000000000094,20.70299999998042,26.29100000000051,253.649,-9.741000000008173,335.75600000000065,401.4720000000011,67.72500000000719,83.31900000000019,-102.23200000000006,40.7470000000103,71.28299999999967,10.8780000000003,-8.960000000001855,-35.20299999999992,-22.834000000000287,5.579000000011547,42.56199999999808,-58.602,24.292000000002645,22.21399999999676,-33.921000000000845,-0.167999999996482,9.735000000000582,-17.614000000000374,-2.7280000000018845,-6.170999999997662,-32.25699999999989,3.503000000000611,17.596000000000345,24.683000000001694,-23.24100000000016,0.6989999999973406,-0.596999999999781,2.909999999999968,103.599,-37.24599999999896,7.348000000001775,26.834000000000916,-0.5479999999998597,-1.796999999999116,17.388000000000403,0.5670000000000286,7.318000000003622,-0.5679999999998131,-0.185000000000457,1.0129999999989536,-2.482000000000184,-2.0970000000005484,-0.6790000000002294,-1.933999999999969,1.806000000000552,-2.8359999999999275,29.11399999999844,-19.052999999999543,13.137000000000398,3.307999999998401,-4.0410000000008495,2.200000000000557,24.32900000000018,-20.38600000000024,-3.845000000001164,-2.034999999999876,-5.23900000000026,-0.2300000000005297
1935,74.84100000000069,-68.11500000000024,18.96999999999025,147.86,-103.19499999999948,28.881000000001222,6.054999999999211,-59.13699999999999,12.560999999982414,-3.0370000000004893,-172.29700000000108,31.384000000002743,-75.02900000000068,-53.88900000000092,7.495000000017171,-124.47500000000105,-224.66000000000008,37.03600000001188,38.23000000001002,100.6929999999997,164.37399999999798,73.42799999999983,102.92600000000007,16.43100000001141,69.38200000000165,232.16,-15.34399999998186,271.90200000000004,435.7209999999995,102.42299999999886,27.179000000001,-114.44399999999996,11.083999999982552,72.19299999999986,12.967999999999336,-6.872999999995955,-31.69099999999929,-16.927999999998633,6.653000000005704,46.73799999999915,-76.26799999999997,18.132999999988897,21.019999999998618,-37.57399999999933,1.6380000000083328,13.650999999998705,-42.868,-4.171999999999798,5.634999999998058,-3.215999999999042,2.837999999999852,1.890999999997689,1.505999999997698,2.311000000000263,3.685999999999012,-3.225000000000122,0.1869999999996707,65.667,48.46099999999893,-24.57799999999679,40.56399999999911,-2.1110000000000184,-1.4859999999998763,15.37400000000062,-15.957000000000043,-4.626000000001795,-0.1650000000012141,-1.447000000000287,-2.0109999999988304,0.6930000000000547,0.5310000000008586,-0.6859999999996091,3.6470000000001335,1.8920000000008488,0.4170000000002005,26.32399999999961,-18.104999999999905,1.477000000005546,-2.4139999999988504,42.55300000000091,-24.59199999999981,-4.894000000000176,-33.79099999999973,-2.039000000007718,0.40300000000002,-2.2970000000000823,-2.807999999998856
1936,89.22899999999743,-75.56599999999918,22.448999999983243,153.7489999999991,-89.69299999999976,31.298999999989974,9.232000000000085,-51.65500000000001,10.851999999999862,-2.493000000004031,-171.30599999999916,30.0899999999956,-71.72400000000039,-50.76099999999997,4.223999999999251,-106.31700000000136,-257.54099999999767,44.86099999999169,55.28799999999024,106.10400000000055,168.40200000000323,76.37500000000017,96.9450000000002,18.919999999980064,67.3090000000002,247.75099999999995,4.735999999979867,290.9529999999989,388.66900000000015,86.13899999999148,35.061999999999216,-114.31900000000006,17.89600000001883,72.87900000000036,14.479000000000042,-10.106999999993604,-27.147999999999683,-15.912000000000148,4.980000000000473,53.93100000000004,-76.22700000000005,19.654000000002725,22.69900000000007,-40.60300000000012,2.410999999989372,14.04099999999744,-35.17099999999971,-1.166000000000622,3.493000000000279,-2.6289999999988822,4.5479999999997744,2.1479999999996835,0.1830000000012432,0.9439999999997896,0.3360000000043328,-0.5859999999998422,-0.6979999999998654,60.981,-18.76400000000018,-6.971000000010008,16.576999999999487,-4.632000000000147,3.426999999999225,19.74999999999909,-8.16700000000008,-0.1980000000003201,1.919000000000892,1.371000000000322,-0.0740000000007512,-3.726999999999947,-3.62700000000018,-1.811000000000007,1.4380000000002724,-3.319000000000472,1.413000000000153,25.30399999999986,-10.169000000000494,13.564999999999827,8.868000000001075,-43.93500000000188,17.10599999999971,28.06800000000038,-19.353000000000264,-5.708999999995967,4.166999999999987,0.4679999999993356,-1.6030000000000657
1937,97.723000000002,-76.08600000000081,22.742000000039297,180.98600000000147,-93.97600000000068,36.21800000000803,15.575000000001182,-51.214000000000006,7.544000000007145,-27.30099999999993,-179.2110000000008,11.121000000002825,-67.1779999999984,-46.77900000000079,2.710000000001856,-115.2469999999994,-233.2520000000017,36.205999999992855,72.97100000000114,96.68400000000048,190.1550000000043,82.59999999999934,99.2059999999995,12.75700000001052,41.1059999999992,203.24,-13.02499999999327,281.3040000000001,365.9499999999994,91.13100000000712,34.75900000000252,-113.71900000000004,14.721999999983382,85.5439999999998,12.11100000000016,-13.757000000009612,-24.861000000001354,-15.561000000002425,6.592000000000553,54.17200000000548,-81.77399999999997,16.49800000000141,21.58600000000206,-75.39299999999969,2.658000000002403,16.660000000001673,-31.56800000000004,0.1379999999983283,4.332999999999743,-0.5080000000020846,5.337000000000103,-17.49499999999955,-26.69799999999896,27.89000000000001,-13.846000000000911,-38.50900000000017,17.95500000000061,62.141,-72.35000000000014,7.843000000002576,29.641000000000872,-6.203000000000003,-0.5769999999984066,55.26000000000053,-20.369999999999955,3.175999999996293,0.0170000000011327,-3.067000000000064,0.5340000000003897,1.2280000000000513,-2.442000000000633,0.0250000000001193,-0.232000000000454,-0.625999999999749,-2.3830000000003797,28.891000000001554,-29.01800000000065,10.018999999994094,-1.6480000000001382,40.38100000000213,-18.170999999999538,63.12300000000022,-18.85599999999989,-5.459999999999354,0.0140000000000028,-2.615000000000123,-2.7200000000007662
1938,116.32099999999924,-84.15600000000012,25.56099999997059,207.1609999999964,-99.72199999999988,37.867000000005646,-14.468000000000814,-69.815,20.276000000012573,19.54000000000065,-185.848,56.99400000000878,-68.16700000000253,-44.79199999999821,4.149999999981446,-107.65299999999912,-243.53199999999904,48.99900000000344,45.25099999999611,91.8219999999991,191.00299999998924,86.03999999999985,101.11199999999982,12.842000000000551,23.554999999998927,235.93,5.639999999993961,274.0700000000004,341.649000000001,93.70800000000372,37.89699999999812,-112.265,18.102999999996428,83.0960000000001,17.468999999999824,-9.045999999989364,-21.28799999999842,-17.007999999998447,7.470999999986816,62.91099999999688,-90.00300000000001,11.10800000000154,23.732999999998583,-23.666000000000054,0.5959999999959109,17.47100000000046,-38.10500000000019,-2.481000000000222,6.914000000000442,-7.450999999998942,3.55300000000085,18.85300000000143,19.97299999999882,-20.092000000000358,20.310000000000628,34.99099999999977,-13.962000000000783,108.976,13.440000000001362,-8.28199999999697,33.39599999999905,-5.868000000000251,3.5249999999962256,19.688999999998916,-5.293999999999954,0.0800000000026557,2.663999999998623,0.1810000000006084,-0.7379999999997722,-2.327000000000368,4.784999999999684,-3.148999999999802,2.188000000000301,0.6809999999987326,0.4760000000004538,30.365000000000464,-20.44299999999879,8.541999999999916,3.870000000000573,-3.261000000000536,-0.4780000000010886,33.433000000000135,-27.849000000000142,-5.84100000000376,3.4199999999998454,-5.427999999999145,-2.916999999999348
1939,131.26399999999876,-88.07299999999998,27.490000000011605,225.43699999999944,-77.36700000000098,43.23699999999917,22.905000000000086,-48.655,6.164999999987231,-4.415999999997666,-183.699,36.18199999998524,-72.30399999999975,-44.088000000002125,2.563000000009197,-106.38200000000212,-249.6319999999997,50.92700000002424,100.4950000000008,89.50099999999992,208.58800000000883,88.32799999999992,99.57100000000024,9.25200000001496,54.0600000000012,196.03199999999995,-3.942999999981112,284.169,329.30399999999906,104.32099999999308,3.066999999998643,-117.69299999999988,-4.479999999989559,69.60800000000002,90.91499999999968,20.251999999982218,-18.61700000000184,-10.63000000000045,7.104000000003907,61.30699999999933,-78.34699999999994,20.46500000000151,21.85699999999997,-55.85000000000093,2.1659999999997126,12.976000000003296,-43.55099999999936,-0.9309999999970842,3.3850000000001046,-0.1350000000002182,0.4559999999997899,3.4859999999980573,2.87399999999991,-0.4269999999998219,0.8819999999957417,2.978000000000236,-1.6189999999994598,78.26199999999996,-22.80099999999976,-5.475000000001273,35.508000000000095,-2.3349999999993543,-1.0559999999998126,20.4890000000006,-6.8749999999999645,2.648999999996704,1.1070000000003688,-0.5350000000007071,-1.8190000000004147,-1.0600000000000165,-3.3599999999978536,-2.8400000000004866,2.483999999999753,-2.30099999999851,-0.2200000000001978,26.47699999999986,-41.34999999999991,9.152000000000273,5.025999999998021,-2.4059999999991533,-0.121999999998934,34.62099999999921,-30.75899999999976,-8.77399999999966,1.3290000000001356,-2.6579999999995607,-0.7900000000006457
1940,144.7100000000006,-89.46899999999971,27.111999999988257,261.26400000000274,-115.25999999999785,46.70399999999972,24.24000000000035,-51.005,7.690000000002328,-5.8989999999994325,-181.13000000000028,36.03499999999258,-63.14199999999914,-41.651999999999134,5.457000000001244,-108.99599999999624,-246.8199999999996,49.25599999999122,81.00300000000402,77.4320000000003,220.48300000000157,86.71000000000078,102.1739999999994,7.568999999989501,49.046999999998775,191.6680000000001,4.320999999981723,259.39500000000066,299.1460000000004,89.55700000000206,46.73200000000293,-105.48300000000026,14.074000000005071,93.36099999999998,36.86900000000151,-3.4789999999929933,-13.190999999999065,-15.15100000000018,8.17899999999554,69.0620000000024,-87.99900000000011,13.09199999999464,22.69000000000005,-48.42699999999951,0.0890000000083546,14.385999999996102,-33.662999999999954,1.1869999999987613,2.977999999998815,-8.000999999998726,1.5229999999988308,-20.25199999999927,-22.91899999999885,24.793000000000376,1.4430000000004384,-4.70499999999987,1.7739999999989209,44.92600000000007,3.4679999999994493,-22.77800000000525,41.8680000000009,-2.031000000000205,-2.042000000000144,25.29299999999992,-2.6090000000001723,-1.0649999999998272,3.5040000000009286,0.1869999999996707,2.752999999999872,0.9790000000002408,0.7389999999986685,-0.3880000000002326,0.9380000000000166,0.8699999999990382,-1.4769999999998618,31.347999999997,-24.45200000000085,3.01600000000235,-0.5060000000014497,-6.369000000000824,-2.0459999999999923,34.617000000000786,-20.086000000000222,-6.957999999997355,2.581999999999951,0.7369999999994548,-3.054000000000201
1941,162.8219999999999,-98.23999999999984,27.794999999991887,305.1209999999997,-164.35900000000174,45.87400000000344,18.05200000000013,-42.307,6.77499999999327,-0.0090000000000145,-176.16000000000014,35.352000000011685,-62.49600000000157,-37.70900000000097,6.006000000002132,-85.48600000000306,-300.51300000000083,71.26399999999649,63.023999999995794,69.85700000000037,230.5119999999988,91.28499999999916,96.13800000000056,10.87600000000748,98.08000000000165,167.39699999999988,4.30900000001202,270.83000000000084,255.3280000000001,77.88100000000213,50.56999999999903,-102.67699999999992,16.101000000003296,100.38399999999984,41.60499999999985,-3.100999999992382,-8.097999999999672,-11.86699999999803,10.546999999996842,70.55899999999724,-84.58499999999995,20.47099999999773,20.519999999999072,-61.360999999998,-0.0640000000089457,22.900000000004184,-48.90000000000043,0.3849999999999909,5.123000000000388,-3.082000000001983,3.761000000000081,0.9460000000018454,2.0999999999986585,-3.5870000000002733,3.708000000000311,-1.857000000000042,0.2200000000009083,73.93199999999993,-18.502000000000866,-12.096999999994296,42.63399999999962,0.9029999999995652,-0.4669999999975971,27.78200000000055,-1.2469999999998649,2.4080000000026303,-0.5949999999998568,-0.3240000000005238,-0.2780000000001337,-1.483999999999952,-3.466000000000236,-0.2029999999997755,2.580999999999989,-0.3199999999992542,-0.8960000000001855,29.279999999999973,-33.85299999999916,10.012000000000398,2.429000000000769,-4.425000000000523,-2.2829999999999018,39.21399999999977,-25.179999999999936,-6.749999999999545,5.190999999999946,2.357000000000653,-6.089999999998952
1942,180.27299999999968,-96.57700000000062,28.64999999997053,326.53799999999933,-142.8830000000005,47.22899999999299,16.188999999999965,-41.889,5.859000000009473,5.106000000000677,-179.1109999999989,37.3779999999897,-60.66499999999735,-39.90599999999915,5.700999999999112,-90.84799999999971,-287.3590000000036,72.98599999999169,57.16300000000274,64.54300000000046,242.7789999999959,128.34399999999988,78.67400000000089,-7.519000000002052,71.10099999999875,181.56800000000004,10.120000000006256,236.8739999999974,257.11299999999966,86.98699999999917,94.38200000000164,-92.02100000000044,30.3229999999985,104.9030000000002,38.84299999999854,-5.712999999991553,-5.617999999999768,-6.089000000002898,8.716000000003987,72.03700000000026,-86.68499999999995,7.422000000008211,24.5360000000062,-64.7260000000017,2.8500000000008185,11.620999999996684,-48.70899999999949,-6.326999999998861,4.759000000001379,-3.885000000001071,2.180000000001314,2.3589999999984457,-2.4419999999992115,2.2339999999999804,2.5270000000034543,-1.349000000000089,1.135000000000019,78.00100000000008,-22.753999999999053,-10.633000000007089,47.95299999999969,1.7099999999999227,-3.7039999999990414,25.354999999999706,-6.95800000000002,-0.970999999998412,2.090999999998644,-0.4789999999985639,-0.7549999999994839,-1.36099999999999,2.0589999999998554,-2.528000000000219,4.082000000000363,1.3959999999997308,0.9369999999996992,28.671000000002778,-36.36500000000069,6.851999999997815,3.906000000000631,-4.037999999999897,-2.656000000000347,41.57699999999949,-20.98300000000002,-11.539000000004762,1.9870000000000945,-3.5730000000000928,1.5049999999988015
1943,195.2590000000015,-104.07299999999964,29.627000000073167,357.3740000000015,-155.440999999999,45.49600000000282,15.216999999999814,-35.605,5.529999999998836,-3.72300000000223,-164.6160000000009,30.932000000007065,-53.84099999999989,-36.03999999999985,6.871999999998479,-81.61299999999869,-297.7150000000023,83.76499999999396,127.443999999997,59.019999999999584,270.67899999999554,93.2300000000012,93.20999999999913,8.910999999989144,45.64699999999959,156.00899999999987,11.98699999999917,201.1780000000016,256.1080000000004,89.34299999999666,57.7699999999993,-94.0329999999996,14.245000000005348,106.30599999999993,75.13000000000005,-13.232000000016342,2.49199999999945,-11.830999999997973,12.59700000000521,70.1720000000023,-75.77300000000004,10.662999999999556,22.508999999996604,-66.7650000000009,-3.173999999995658,20.242999999999256,-47.50700000000023,1.3740000000041164,4.593000000002689,-6.720999999998867,2.6749999999992724,0.8700000000004593,-2.052000000000476,0.6330000000005498,2.3589999999956035,-0.5069999999999908,0.934000000000168,91.73599999999996,-18.145000000001232,-4.85199999999395,38.54000000000042,3.412000000000148,1.9249999999999543,30.828000000000344,-4.547999999999952,0.0729999999975916,2.8900000000007253,0.6559999999993238,-1.171000000000788,-1.6490000000001004,-1.3599999999996726,-1.465999999999923,-2.877000000000152,-2.133000000000606,-1.2209999999996055,32.187999999999306,-39.47500000000019,18.59700000000544,2.23399999999856,-6.172000000000821,-2.8329999999996858,39.97400000000013,-16.94899999999997,-11.111999999997124,2.149999999999963,-0.8950000000012892,-4.233999999999583
