Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5130,-571.4649999999978,528.246,20.3239999999596,-653.549000000001,502.81699999999887,16.650000000004184,-482.0280000000082,522.5879999999996,38.07400000000598,-497.5979999999993,910.4599999999998,113.17200000000868,-140.45399999999972,584.9420000000009,98.47399999996468,-414.7889999999961,1639.0289999999995,186.5239999999858,-820.0410000000034,1435.02,177.83199999998942,-538.1930000000004,189.6330000000006,-103.08800000000248,-354.12899999999894,149.12099999999953,-147.18000000000302,-698.831,383.7609999999984,15.369000000009692,-302.34399999999937,489.5380000000001,3.197999999997592,-351.9140000000007,207.059000000001,-17.444000000000415,-163.4209999999996,292.6410000000004,60.11900000000878,-225.31099999999924,293.5179999999999,-2.6000000000067303,-22.897999999997865,228.24500000000117,47.81800000001226,-14.868000000001302,132.86800000000056,27.733999999998105,39.73000000000013,-15.013999999999328,57.14900000000114,50.27000000000044,-45.45200000000023,97.4490000000003,9.542999999996482,-12.8540000000001,-2.3260000000000502,-268.4210000000008,109.87399999999924,-42.49900000000935,-179.57999999999998,55.99199999999911,-29.343000000000075,-142.6550000000006,-12.08599999999933,-45.33999999999878,-29.379000000000133,-3.902999999999679,-26.40999999999991,-7.505999999999346,-1.8050000000002344,-14.887000000000228,-29.685999999999524,1.7879999999991014,3.77200000000002,-65.46500000000037,215.46400000000008,-24.71599999999512,47.81199999999899,-9.86599999999953,88.75500000000045,-187.3199999999997,58.92199999999974,11.785999999995056,-34.17599999999936,-2.2900000000007026,9.80600000000038
5131,-574.0520000000004,520.3910000000001,31.01799999999457,-633.6549999999988,514.970999999997,15.246999999999389,-496.5239999999966,561.7729999999998,38.744999999994434,-496.6829999999959,896.1759999999998,115.11199999999916,-156.99200000000246,629.9259999999975,97.76600000002418,-385.3569999999991,1588.4149999999995,220.23900000001504,-826.5260000000012,1419.434000000001,179.3329999999969,-524.6980000000001,203.36499999999944,-95.40999999999258,-340.3960000000012,176.14300000000043,-141.39400000001388,-697.3279999999999,407.650000000001,17.980999999986125,-316.90399999999954,426.41500000000025,-0.3659999999854335,-358.1879999999998,207.51399999999904,-15.612999999984822,-171.4100000000002,289.0110000000007,70.55699999998524,-232.06500000000003,315.53000000000003,13.17100000001119,-93.267000000003,252.6350000000008,55.98199999998883,-14.922999999998863,127.98599999999992,28.857999999996764,38.11699999999973,-18.336999999999648,51.93299999999965,55.46799999999905,-48.55000000000018,103.83599999999971,13.620000000003074,-11.714000000000624,-0.0910000000004629,229.11,12.556999999998196,297.62600000001385,-195.2689999999997,58.25300000000056,-17.831999999998516,-116.9309999999996,71.67499999999905,-2.6949999999999363,-34.712999999999994,-1.1790000000004852,-20.812999999999704,-13.755999999999348,-2.6779999999998694,-7.734999999999559,-24.721999999999863,-0.0830000000007658,1.6999999999995907,-66.8059999999997,215.30400000000043,-15.317000000004557,51.37300000000096,-5.800000000002115,104.85599999999948,-183.67000000000075,55.44300000000106,11.638999999996711,-40.37399999999991,-6.077999999999406,13.065999999999178
5132,-572.7829999999983,533.9820000000003,29.969000000005508,-620.0029999999998,519.3720000000042,14.134999999987484,-506.2689999999975,543.0550000000001,36.364999999977954,-506.68900000000576,886.8450000000003,111.8159999999989,-161.59400000000232,611.0010000000017,111.58499999999094,-517.1690000000012,1559.6790000000012,195.031999999992,-832.1409999999958,1401.0929999999971,173.96300000000338,-518.2799999999996,221.64000000000075,-88.67199999999684,-352.2779999999983,225.79300000000015,-128.125,-701.594,434.8970000000008,24.42599999999402,-279.57999999999856,422.2649999999998,14.891999999986185,-352.64099999999985,211.0439999999997,-11.352000000010776,-167.7660000000003,290.44700000000034,70.34900000001016,-242.96899999999937,394.295,52.648999999985335,-9.67499999999859,219.27100000000053,69.06999999999925,-2.92999999999779,131.25399999999985,39.48600000000511,37.21500000000049,-25.847000000001685,53.81699999999938,56.32400000000075,-45.99800000000016,118.65799999999992,15.00899999999774,-11.379999999999768,-1.8979999999992003,-573.4619999999992,112.73300000000006,-313.20200000000114,-176.57999999999987,51.92600000000027,-22.29299999999057,-120.08500000000026,23.22499999999934,-18.32899999999995,-34.77800000000002,2.779999999999916,-22.975999999999885,-10.593000000001496,-2.360000000000184,-8.232000000000284,-21.19,0.2130000000022391,1.6429999999999725,-58.03300000000036,210.80599999999947,-14.403999999996133,60.064999999997326,2.8090000000020154,107.9729999999998,-175.92600000000118,39.90599999999773,15.561000000002425,-39.775000000000205,0.5920000000003256,4.767000000001076
5133,-588.942000000003,539.6,3.856999999970867,-598.7680000000012,527.1149999999977,13.562000000001715,-510.5970000000013,541.4180000000001,38.40300000001662,-523.4500000000025,858.3180000000006,84.22899999998208,-176.0339999999985,600.573,114.17200000000776,-614.373999999998,1542.028999999999,186.23000000000047,-837.2770000000003,1382.3210000000015,172.8270000000066,-499.4470000000001,245.2770000000001,-81.34800000000268,-368.96400000000114,267.5739999999997,-110.3149999999914,-692.047,463.3939999999996,36.2920000000031,-301.8830000000037,417.0469999999998,16.74800000000687,-349.57199999999915,207.14399999999955,-14.098999999987427,-176.0390000000001,274.81599999999986,83.39800000001105,-205.62700000000405,192.28199999999975,-3.7289999999870815,-75.80499999999688,259.48099999999954,62.90600000000381,5.523999999996931,147.69600000000054,53.66899999999646,64.98699999999928,-15.000000000000568,69.45100000000082,60.69699999999898,-46.55899999999917,121.53899999999992,16.12800000000334,-11.333999999999378,2.461999999999165,-409.36999999999983,142.4030000000016,107.15900000000148,-170.24299999999997,47.01099999999912,-16.83300000000827,-106.6510000000008,25.82299999999975,-19.31500000000028,-33.11199999999985,-3.0990000000002738,-16.55800000000056,-11.419999999999677,-3.0629999999998603,-11.654000000000051,-24.12700000000001,-2.972000000002595,2.610000000000668,-50.40600000000097,212.5769999999989,1.7699999999990723,58.63299999999754,-8.218000000002235,118.80299999999976,-166.01399999999842,43.27900000000113,20.95299999999725,-37.14300000000037,-1.959000000000799,5.712999999998658
5134,-564.6089999999987,533.8649999999994,38.96500000003016,-592.5919999999991,532.1979999999996,13.25699999997596,-505.5859999999996,547.5020000000001,37.91499999999815,-505.2249999999958,870.5709999999996,137.10900000000947,-177.564000000001,626.6989999999993,115.74699999998757,-529.8220000000015,1511.8449999999996,224.3289999999888,-842.5240000000031,1361.1570000000029,154.58999999998468,-491.333,258.4769999999992,-73.9620000000059,-377.955,309.49000000000024,-102.3189999999886,-686.86,489.5949999999999,50.67100000001119,-299.86000000000104,405.6090000000001,25.123000000007774,-350.5740000000003,202.873000000001,-14.15999999999258,-178.0009999999976,284.53699999999884,85.68199999999706,-205.4139999999961,230.82600000000005,24.047999999993408,-32.3820000000012,245.8789999999993,73.81599999999935,12.198000000000777,130.06699999999967,43.153999999998405,29.997000000000185,-14.69899999999882,91.00899999999967,62.7900000000011,-42.56100000000061,130.43300000000073,18.090999999998303,-8.776000000000295,1.6480000000008488,-337.997,198.3380000000011,-6.335000000001401,-170.19899999999984,41.058000000001016,-22.03100000000404,-108.86199999999916,-20.506000000000316,-28.43899999999735,-26.82800000000043,0.750000000000739,-18.93400000000014,-10.119000000000256,-6.004000000000076,-5.254999999999654,-18.3959999999999,-0.8589999999998099,1.5709999999998558,-39.7829999999999,214.36099999999956,6.972999999999274,60.53799999999683,-0.909999999998945,124.3070000000003,-168.40799999999945,35.653000000002066,20.6760000000088,-25.49800000000033,0.6510000000005789,10.536000000000456
5135,-570.7470000000001,538.6920000000003,20.48299999999017,-574.2660000000001,534.3670000000003,10.376000000019303,-514.7430000000014,546.338,25.57400000000598,-534.9420000000009,840.426,77.18500000000859,-194.09200000000052,595.0310000000002,124.89000000000487,-664.2640000000029,1448.751,182.9100000000153,-842.4559999999985,1335.2109999999982,134.46000000001277,-476.506,276.8990000000002,-65.81999999998516,-385.9089999999995,353.66799999999967,-88.81900000001224,-728.3819999999998,508.8380000000029,50.79399999999623,-296.24299999999835,389.82199999999983,34.960000000000946,-338.15600000000074,211.48900000000023,-14.014000000020133,-174.7150000000005,272.9300000000009,91.39399999999114,-219.06700000000117,285.88500000000005,49.05999999999722,16.73900000000117,224.6700000000004,88.22000000000116,16.894000000002052,143.68599999999958,58.5420000000056,48.77600000000655,-16.20800000000031,74.76199999999977,62.900999999999385,-37.73699999999849,135.3200000000001,18.68000000000052,-7.336000000000808,2.6669999999995757,-250.42899999999972,117.00299999999686,26.33699999998953,-168.39100000000045,21.45399999999995,-16.00899999999683,-113.1700000000002,-13.89299999999878,-22.003000000006523,-12.964999999999804,7.765999999999451,-32.962999999999454,-7.828999999999553,-1.279999999999859,-10.745000000000005,-20.66800000000057,-2.920999999997776,4.35499999999962,-25.24299999999471,215.8020000000008,12.07899999999995,64.20000000000528,10.01500000000135,127.41900000000044,-171.08900000000347,44.85499999999831,22.051999999996497,-33.49399999999889,-6.1930000000003815,4.757000000000744
5136,-576.97,548.5869999999999,-0.8299999999962893,-569.0920000000006,538.7239999999991,8.118000000013126,-509.3619999999959,544.3240000000001,32.239000000004125,-525.278000000003,877.337,119.51899999999114,-193.2519999999954,605.8019999999999,127.09999999999582,-572.2589999999968,1465.3130000000003,220.59300000000803,-843.75,1306.68,111.07199999999013,-464.817,294.92500000000064,-61.82900000001155,-405.6939999999997,393.90300000000025,-78.01500000000487,-659.8369999999999,554.6179999999964,76.02500000000418,-297.5369999999998,386.56000000000006,40.77199999999266,-322.39000000000004,140.41999999999888,-14.075000000002548,-185.66700000000083,276.0159999999999,96.13000000001648,-201.94099999999932,245.637,44.32400000000598,-5.3230000000041855,265.719,78.09499999999616,26.886000000001783,149.1349999999997,57.08999999999946,55.06899999999462,-1.5119999999996026,93.38100000000082,54.070999999999,-23.115000000001373,151.668999999999,18.01699999999755,-7.4349999999995475,0.5589999999997985,-54.65599999999995,-21.755999999999176,108.05000000000292,-159.42099999999968,12.610999999999706,-23.932000000002063,-115.83400000000026,76.82100000000105,7.019000000002507,-43.78200000000021,-5.31299999999959,-18.740999999999985,-8.692000000000633,-2.4049999999999017,-8.051999999999992,-19.38899999999961,-3.056000000000836,2.777999999999992,-17.04400000000419,214.83900000000065,16.49200000000519,55.452999999999975,-9.438000000000102,141.0579999999996,-169.58199999999692,65.2380000000008,21.58800000000269,-25.475999999999036,-0.1109999999997057,8.290999999999826
5137,-553.8700000000006,541.0850000000004,20.386000000007694,-561.502999999999,543.7240000000003,4.674999999997453,-503.964000000002,548.728,26.53799999998228,-554.3459999999982,805.6209999999993,66.90699999999197,-199.0850000000023,620.3410000000005,124.17000000000372,-699.7290000000021,1395.5869999999975,191.7359999999917,-835.6290000000001,1283.0359999999985,85.91300000000501,-459.323,309.3899999999991,-49.45099999999911,-408.0680000000001,433.0269999999999,-66.11299999999574,-668.178,586.6270000000043,104.39499999999953,-324.7439999999983,366.5579999999998,38.13500000001113,-334.33200000000056,196.5830000000011,-19.994999999994437,-186.69500000000028,275.95599999999934,104.22399999999924,-200.62599999999972,262.265,66.15000000000464,2.036000000003924,248.48799999999895,96.83499999999869,34.33899999999994,160.98900000000071,68.76800000000003,53.50100000000282,7.842999999999733,105.16699999999872,99.13799999999924,-9.217999999998485,159.469,20.68500000000313,-3.470000000000084,4.865000000000208,-601.3040000000003,522.2700000000003,-169.9459999999931,-151.62399999999997,9.991999999999734,-25.176999999996497,-116.74099999999969,-33.847000000000094,-33.74599999999646,-16.50099999999952,-15.679999999998984,-1.794000000001006,-9.085999999999215,-6.182000000000087,-5.309000000000452,-19.95200000000068,-1.5119999999996026,3.358000000000061,-4.286000000001877,221.76999999999936,22.805999999997084,61.55699999999911,26.28299999999797,121.98900000000066,-164.23500000000217,58.58099999999951,24.133999999992284,-25.89800000000082,7.0800000000005525,4.267999999999006
5138,-557.5160000000011,544.431999999999,19.57999999999629,-545.514,547.7670000000018,1.964999999995598,-508.2640000000026,548.588,25.097000000027947,-538.9830000000018,812.5849999999999,83.09300000000803,-215.75300000000084,609.1720000000009,129.93200000000795,-651.7969999999991,1392.4890000000032,217.88300000000615,-834.2829999999992,1257.9070000000002,64.28200000000288,-447.633,322.4080000000001,-44.5069999999987,-430.6749999999994,478.3380000000001,-47.570999999993546,-662.1140000000004,618.5029999999983,131.6280000000006,-248.64499999999907,343.11800000000045,65.9539999999879,-323.3169999999987,198.46199999999925,-14.20900000000529,-197.6820000000004,276.04200000000105,106.94499999999609,-182.06800000000385,258.4350000000004,81.78099999998949,-19.59899999999948,288.80100000000084,93.53000000000408,43.233999999995376,180.70599999999928,75.40300000000002,74.35599999999738,17.046999999999457,116.6000000000011,12.172000000001049,-17.20600000000161,170.90500000000048,17.538999999999305,-0.6940000000000168,3.188000000000102,1854.1799999999996,-555.9439999999995,1494.1284999999991,-178.67700000000005,-6.163999999999703,-14.624000000003434,-120.25199999999998,45.08599999999774,3.649999999998954,-21.961000000000297,-2.6140000000012265,-13.34099999999978,-1.2940000000000396,-0.2850000000002239,-5.764999999999532,-16.210999999999842,-5.64899999999966,1.7949999999999022,10.074000000000185,235.07099999999997,34.51199999999517,61.97799999999916,28.775000000001683,145.30699999999968,-157.5969999999984,58.85299999999916,24.19399999999996,-20.781000000000915,-10.70100000000025,14.794000000000551
5139,-557.3880000000003,556.4340000000001,4.918999999995322,-529.4640000000015,547.1779999999995,-5.700000000001637,-510.18499999999847,545.738,27.111999999988257,-573.8679999999988,791.2140000000007,57.14100000000144,-214.96199999999703,576.2379999999993,137.56100000000515,-701.9780000000026,1356.6389999999983,201.3059999999996,-801.4800000000037,1245.3149999999994,63.39100000000144,-437.642,330.6260000000009,-37.04800000000432,-447.0510000000005,521.0889999999991,-37.24400000000969,-649.181,653.9490000000001,152.7219999999943,-305.0020000000018,369.0889999999996,71.16699999999128,-312.85199999999946,201.982000000001,-15.746999999987564,-199.31500000000145,282.66399999999976,110.1570000000038,-170.09599999999523,263.62499999999966,86.63300000000618,20.641999999998006,281.0919999999996,102.3840000000007,-2.5389999999958945,582.3610000000002,151.7909999999972,34.21799999999848,19.277999999999903,119.52799999999968,73.66199999999878,8.975000000000932,178.28599999999994,20.168999999998505,1.379000000000019,5.206000000000444,1854.1799999999996,-555.9439999999995,1494.1284999999991,-156.3760000000002,-4.242000000000701,-22.336000000001377,-112.95300000000026,-37.16499999999883,-28.611000000000782,-17.913999999999675,-8.035999999999888,-10.665000000000193,-3.00500000000028,-2.59299999999989,-5.755000000000621,-19.9309999999997,0.3909999999990532,4.695000000000249,16.08099999999979,244.5670000000007,43.09700000000021,60.22700000000327,18.007000000000062,143.44600000000014,-161.61100000000204,63.94900000000092,19.870000000003078,-21.347000000000094,10.317999999999472,-0.1859999999993533
5140,-537.4580000000009,560.5130000000003,7.081000000016502,-530.234999999999,568.4249999999992,-11.328000000003158,-510.6600000000015,515.9409999999998,23.82800000000316,-543.4349999999995,791.8269999999992,76.20899999999438,-231.0730000000035,594.3120000000007,134.0449999999919,-742.4469999999985,1314.233999999999,200.0859999999875,-844.2019999999957,1197.4829999999995,8.532999999988533,-430.5630000000002,350.7419999999996,-29.78499999999258,-461.8470000000002,565.1170000000008,-16.966999999999643,-606.664,703.8999999999987,223.9140000000134,-287.491,338.4160000000001,74.36600000000908,-313.6780000000016,188.2469999999998,-21.374000000014348,-197.58399999999767,276.6049999999993,111.37699999999312,-163.0640000000028,257.76899999999966,93.5549999999921,68.07600000000207,273.30299999999994,106.54599999999732,51.211000000000695,214.73900000000012,77.88699999999835,55.67000000000064,36.08199999999897,126.31700000000023,47.102000000001,8.196000000000936,185.6789999999997,20.497999999997774,4.879999999999996,5.105999999999256,-2359.7799999999997,717.5404999999984,-1554.0374999999926,-145.5099999999998,-3.7349999999989336,-21.82599999998729,-113.7119999999996,38.20699999999988,2.166999999997188,-15.333000000000396,-12.412999999999386,-11.19899999999916,-4.854000000000269,-3.1759999999998456,-4.996999999999474,-13.130999999999917,-5.341000000001372,0.9419999999998652,24.503000000001407,263.9199999999995,44.52500000000441,58.27299999999696,30.52899999999852,148.6069999999998,-163.17699999999888,88.50400000000036,27.24900000000048,-14.251000000000149,-0.2759999999994988,9.238999999999464
5141,-543.1119999999993,557.7600000000003,-12.7690000000257,-497.1330000000023,550.8420000000001,-14.111999999977344,-502.5589999999994,568.5009999999999,22.570999999993543,-560.2449999999976,766.1569999999997,58.435000000008586,-226.4779999999973,533.3469999999991,136.04700000000776,-713.6200000000031,1314.828,201.6840000000002,-786.4720000000034,1193.9909999999998,27.82000000001972,-421.1189999999999,364.2889999999994,-27.81999999999698,-471.875,609.0389999999999,-5.749999999989086,-620.2999999999996,723.0130000000031,206.79899999997812,-291.6589999999985,329.31900000000024,79.64999999999236,-305.2699999999994,198.3069999999998,-19.01900000000296,-206.55500000000015,281.4530000000005,112.86600000000816,-140.7199999999989,266.6880000000006,104.48600000000852,29.15999999999599,299.1499999999988,103.98200000000202,65.52199999999857,218.2060000000007,71.62500000000023,54.12900000000036,35.42500000000075,131.98500000000024,46.650999999999954,13.548000000000116,196.105,21.35300000000484,5.603000000000691,9.93700000000004,-2359.7800000000007,717.5405000000012,-1554.037500000004,-131.88200000000023,-5.095000000000027,-24.188000000009424,-103.4700000000008,2.9079999999993333,-7.625999999999067,-17.220999999999975,-7.151000000000352,-10.186000000000206,-2.275999999999101,-0.4370000000001539,-4.616000000000042,-14.273000000000025,-0.851999999997588,1.5509999999999025,29.49700000000064,273.65899999999993,43.68900000000053,57.82500000000255,34.72100000000182,156.7210000000003,-130.2580000000006,36.16000000000099,11.118000000004711,-22.247000000000128,0.5939999999995393,1.971999999999241
5142,-524.488999999997,557.1429999999992,12.256000000002132,-485.329999999999,567.5700000000006,-10.937000000012633,-506.4959999999985,515.0510000000004,20.995999999991,-561.4930000000015,754.4250000000005,58.6180000000013,-256.5760000000012,644.5709999999998,127.06299999999828,-764.8529999999994,1234.0120000000013,196.0940000000164,-797.0300000000009,1156.6190000000006,-4.383000000007087,-409.91800000000006,378.4140000000008,-21.374000000014348,-485.5260000000001,641.8089999999992,7.226999999988948,-606.6480000000006,757.1169999999938,229.0530000000217,-253.57400000000325,318.7049999999999,81.75100000000839,-296.17399999999986,194.54099999999957,-21.105999999986125,-200.64999999999884,277.72800000000046,112.88999999999304,-137.9759999999976,265.0599999999997,101.40999999999848,41.329999999999245,322.7070000000012,103.16799999999944,67.53199999999993,227.8179999999992,81.94300000000112,51.32099999999866,56.11400000000231,150.2600000000001,51.06299999999919,22.905000000000086,195.58700000000044,16.265999999995984,13.302000000000191,5.398999999999887,-227.16199999999984,91.90849999999956,-12.393500000007409,-155.4809999999998,1.3880000000000337,-18.06100000000015,-104.549999999999,-31.280000000001,-31.698999999997568,-19.65799999999973,-4.632999999999754,-7.110000000000127,-2.886999999999773,-1.6899999999999693,-5.572000000000088,-10.062999999999532,-0.4530000000016798,2.0589999999998554,37.4950000000041,281.95400000000035,52.22199999999475,64.51099999999883,59.513999999998646,159.76699999999937,-141.01099999999747,40.841999999997824,16.17699999998763,-18.754999999998745,11.928000000000338,-0.0449999999986516
5143,-521.7370000000017,555.886000000001,12.096999999994296,-481.662,549.7700000000009,-15.161000000011882,-504.59199999999953,559.6139999999998,14.28200000000288,-558.7860000000035,735.4269999999999,50.951999999983855,-239.1969999999958,535.1590000000001,139.3679999999904,-754.4640000000015,1218.5429999999997,195.9229999999934,-773.3709999999974,1132.4619999999982,-7.092000000011467,-405.46599999999984,391.4819999999992,-15.429999999992106,-488.4320000000002,686.4920000000012,17.211999999994987,-596.7189999999988,790.0450000000035,240.39299999999457,-267.1510000000012,313.7839999999997,84.03299999999945,-289.0410000000003,185.07900000000035,-30.78600000001188,-203.3050000000003,276.9040000000004,108.94799999998668,-109.53000000000088,269.3939999999998,115.1299999999992,17.395000000004757,361.8890000000008,89.56900000000019,64.47999999999752,230.959,75.32600000000116,88.67200000000253,59.09000000000049,109.00099999999924,44.3300000000022,44.199999999997885,195.74399999999912,13.8370000000009,20.92699999999894,9.425999999999846,-227.16199999999844,91.90849999999956,-12.393499999996038,-124.7,6.702999999998838,-18.090999999998303,-91.85900000000018,4.963000000000761,-8.76800000000344,-18.695000000000302,-2.19900000000024,-12.609000000000492,-4.422000000000992,-0.6219999999999004,-1.9750000000001933,-13.053000000000736,-1.8460000000004584,2.802000000000504,44.32399999999461,294.1659999999999,55.30100000000289,56.243999999998096,41.44400000000133,164.05699999999968,-135.58500000000322,34.981000000000506,12.238000000007789,-23.771000000000697,-3.387999999999636,8.442999999999756
5144,-516.9640000000015,559.2019999999991,-3.917999999998756,-464.885000000001,517.6419999999979,-45.12999999999465,-492.801,542.2460000000001,11.88999999999396,-556.084999999996,725.6590000000017,49.646000000029744,-266.9280000000015,593.1289999999997,124.74400000000968,-739.5479999999964,1188.6590000000012,197.533999999996,-759.8360000000014,1110.8670000000131,-18.13899999999649,-397.6640000000003,394.8149999999998,-13.439999999991414,-494.6269999999984,722.7219999999988,28.22200000000521,-571.3730000000012,817.376999999999,250.04899999999,-259.7229999999968,312.15799999999945,84.42399999998997,-319.8309999999999,184.08299999999969,-16.198999999983243,-199.10300000000237,277.2109999999998,115.88200000001052,-114.54200000000584,264.33299999999986,110.26000000000522,56.92699999999604,344.5520000000002,93.13399999999774,136.54200000000287,-162.92100000000005,4.453000000000884,52.34699999999748,68.16399999999874,144.6550000000002,44.59699999999884,45.39000000000044,211.23500000000064,11.294000000003734,33.82700000000085,10.202999999999918,-200.27100000000075,83.33650000000148,-18.89299999999139,-118.731,1.0310000000004038,-7.439999999996871,-84.63300000000018,42.24700000000041,3.104000000001861,-18.522000000000105,-0.7120000000000459,-7.340999999999553,-3.291999999999007,-2.10000000000008,-3.9249999999995566,-7.180999999999926,-3.499999999999659,1.0870000000004154,59.59100000000319,301.05,55.99899999999707,54.71500000000447,-55.73900000000265,237.0469999999997,-123.98699999999678,38.18200000000047,6.887000000000398,-20.586000000000126,-6.67800000000085,14.638999999999667
5145,-500.8199999999988,553.4419999999997,-11.120999999980086,-462.33399999999847,555.8050000000009,-22.643999999991134,-485.36300000000097,522.5510000000007,2.8440000000045984,-576.0649999999998,703.5249999999991,29.650999999989835,-262.19199999999887,581.3130000000001,125.51200000000335,-764.4960000000026,1143.688,194.21400000001088,-734.5030000000008,1081.7689999999914,-24.462999999991556,-384.93,409.132000000001,-13.306000000011409,-491.1400000000015,751.0470000000012,35.84000000000742,-560.4050000000001,845.4920000000016,256.0420000000022,-305.7099999999991,298.5030000000009,69.103999999993,-302.76100000000025,190.62399999999968,10.863999999992302,-193.9649999999972,272.8809999999996,112.3160000000098,-81.52499999999918,303.7110000000005,58.55699999999615,57.7760000000012,338.84399999999886,92.26300000000263,69.99500000000012,239.55899999999983,73.82499999999936,24.426000000005388,78.22900000000175,142.66800000000046,43.48899999999958,58.313000000001125,205.4919999999996,10.98999999999819,42.4759999999992,8.545000000000869,-200.27100000000075,83.33650000000148,-18.89300000000276,-133.42800000000014,16.10600000000062,-32.46400000000449,-84.06900000000022,7.491999999999166,-10.082999999997355,-18.58599999999981,-1.6249999999999432,-9.881000000000029,-3.6560000000008586,-3.80900000000004,-1.272000000000162,-7.876000000000261,-4.310999999998444,0.1379999999997494,58.63199999999722,296.266,54.325000000000045,66.08299999999758,179.5960000000008,153.85900000000134,-122.89900000000102,31.70199999999994,11.59399999999664,-20.13199999999955,2.985999999999933,1.9729999999995584
5146,-490.4130000000009,553.2900000000012,-15.33199999998942,-451.0779999999997,561.3859999999988,-28.894000000013875,-484.1180000000009,538.8449999999999,-7.604999999989559,-565.4789999999991,697.5950000000012,28.07599999998729,-253.8540000000012,527.8500000000001,133.3009999999831,-775.0029999999924,1118.5010000000004,196.9609999999875,-714.5569999999964,1053.4539999999993,-28.368999999997868,-382.3339999999994,416.0779999999989,-9.192000000007283,-497.081,783.2419999999998,42.83499999999094,-531.42,868.8539999999989,258.30100000000584,-249.5110000000011,304.85900000000044,83.96000000000186,-207.7859999999994,172.31300000000118,-92.01599999998962,-194.2840000000018,264.84800000000064,113.08599999999842,-104.47399999999902,263.78099999999944,97.59599999999864,86.71899999999937,295.326,102.79299999999694,73.06899999999814,242.9100000000005,78.36899999999787,51.43999999999664,80.8589999999981,134.8639999999989,10.2800000000002,59.6289999999982,233.5480000000004,4.552999999998519,43.04000000000059,8.981999999999601,-176.4754999999994,79.41050000000303,-24.91150000000744,-91.79999999999993,10.969000000000053,-25.0,-80.4070000000003,9.468000000001098,-16.22300000000223,-12.86800000000028,-1.8090000000000828,-7.227999999999213,-3.269999999999129,-0.4059999999999064,-6.081999999999965,-8.454999999999302,-0.0810000000001309,1.0489999999997224,64.06299999999874,303.5549999999993,57.5740000000053,43.03899999999885,153.29200000000185,121.84699999999964,-118.4660000000008,40.873999999999455,9.512000000000851,-16.56600000000026,2.393999999999608,4.139000000000692
5147,-478.085999999999,555.758999999999,-20.569000000023152,-443.768,555.4200000000009,-30.10199999998804,-472.70499999999913,540.4310000000003,-12.549000000012713,-551.5010000000018,697.8909999999985,53.66199999998571,-268.4970000000021,551.9620000000003,117.04099999999472,-756.036000000006,1079.0039999999976,204.69900000000507,-698.3299999999986,1029.8159999999996,-36.7680000000064,-385.7900000000001,385.17300000000034,18.15200000000914,-492.5070000000005,814.0329999999991,54.724000000010165,-556.1789999999987,893.8379999999995,276.3300000000072,-251.0809999999992,298.38999999999913,82.2510000000193,-282.0300000000003,125.39999999999908,-67.04100000001745,-178.60199999999793,278.5759999999996,106.29899999998996,-54.56800000000044,234.2320000000008,189.05599999999367,46.88700000000381,314.9550000000005,93.68600000000242,69.83000000000175,250.09199999999936,88.24100000000499,56.86400000000162,78.48500000000058,139.58300000000037,46.03999999999928,55.13900000000263,206.77999999999912,8.852999999999156,39.74900000000048,9.998999999999825,-176.4754999999994,79.4104999999945,-24.91150000000744,-130.62900000000005,21.293999999998903,-16.76699999999869,-71.83099999999953,11.954000000000065,-10.338999999999032,-12.11799999999954,-4.067999999999472,-6.364000000000658,-0.9830000000008,0.7609999999999673,-2.8690000000004545,-8.042000000000371,-2.446000000000481,2.0820000000000505,37.6480000000015,296.9330000000006,64.59999999999582,60.64999999999827,88.70699999999943,169.57800000000134,-110.41999999999916,24.649000000000854,5.477999999999383,-17.683999999999855,-16.404999999998893,10.542999999999836
