Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2230,57.41400000000283,-114.56799999999988,33.25199999999313,47.99200000000212,-106.85799999999972,36.255000000005566,-3.7060000000025184,-127.23999999999904,29.73700000000008,11.911000000003469,-67.84999999999997,7.55699999999706,14.414999999999624,-14.020999999999615,-45.00699999998688,-74.82699999999909,-84.4859999999997,-23.144999999999527,55.722000000002936,-215.64499999999995,-108.9240000000018,-4.32699999999997,-73.72000000000014,1.8919999999980064,188.36700000000093,-33.30500000000001,-73.25399999999718,-299.97100000000074,-542.9699999999997,-314.70899999999347,-10.336000000000922,36.00199999999987,-3.9669999999887295,-15.039000000000158,42.76799999999952,7.715000000007421,-7.571000000001504,37.13199999999972,-27.91700000000219,-18.796000000003232,68.65500000000004,-4.089999999996508,-16.888000000000147,49.418000000000006,-0.7749999999987267,-14.346000000000458,30.09400000000113,5.884000000003198,-5.078000000003158,15.25400000000161,1.9480000000001496,-1.974999999998772,15.298000000001366,4.442999999999131,0.51799999999389,2.1780000000006794,0.539999999999452,-171.8500000000006,-0.6990000000001828,65.39300000000594,-2.453999999999468,19.68600000000009,-1.4089999999953309,-9.463000000000932,10.069000000000017,0.2230000000054133,-0.8069999999989363,-1.0279999999998068,-0.0439999999997553,0.0489999999985002,3.0120000000010805,-1.6440000000002897,-3.001000000000431,-3.2380000000017617,-1.3830000000005782,-25.234999999997854,44.1989999999997,-4.980000000000473,-8.035999999998467,-5.831999999998061,14.753000000000329,-6.843999999998118,23.265000000000317,-3.066999999998643,-0.603000000000975,2.10000000000008,-2.665000000000361
2231,52.06599999999924,-112.52100000000098,32.86200000000008,42.089999999998895,-72.6159999999993,38.195999999993546,22.464000000002216,-100.12200000000178,16.784000000006927,13.693000000000666,-66.12699999999947,11.4620000000059,3.096999999999639,-37.42500000000035,-39.73399999999856,-83.79199999999969,-88.89800000000037,-21.33800000001429,40.70199999999886,-220.96099999999976,-106.19499999999108,12.772999999999968,-73.98200000000088,-4.272999999989224,190.5469999999994,-27.782000000000014,-85.71799999999712,-339.90599999999915,-516.937,-284.0340000000083,-15.061000000002878,46.971999999999525,-10.364000000004124,-14.916999999999804,42.85400000000124,5.286000000000968,-4.810000000000514,36.86699999999945,-28.38100000001305,-16.03099999999813,58.018999999999465,-6.957999999997355,-17.721999999997706,37.58100000000013,3.03299999999922,-13.037000000002765,23.278999999999428,-0.0330000000019481,-4.998999999997977,10.720999999998073,1.5049999999988015,-6.578999999999269,13.300999999998451,5.519999999999925,-1.7449999999996637,6.698999999998989,-1.3719999999999288,-15.70199999999886,35.429999999999495,-8.570000000008804,-6.59300000000016,27.28400000000022,-3.750999999999749,-4.957000000000278,14.32100000000034,-3.8659999999993033,-0.3489999999999327,2.8659999999998576,0.1670000000004279,2.463000000000193,0.017999999998608,0.8189999999999031,-2.5329999999996744,2.383000000003221,-2.1290000000000475,-38.78799999999956,-33.241999999999905,2.6820000000043365,-3.4179999999992106,13.30899999999815,9.525999999999613,-6.913000000002967,30.66199999999988,3.13499999999749,-0.6339999999994461,2.288000000000068,2.5000000000005684
2232,52.67699999999991,-109.53799999999774,30.23600000001352,53.50200000000029,-104.47100000000091,37.182000000007065,57.976999999999634,-75.09299999999826,6.4819999999826905,15.972999999996771,-81.70400000000058,13.207999999985988,-1.6310000000004266,-41.60599999999874,-37.40200000002005,-94.92200000000253,-102.9120000000006,-18.871999999987565,89.0829999999994,-192.35599999999948,-76.26900000000205,-13.062999999999647,-61.60599999999903,-1.0740000000168948,194.58099999999945,-8.225000000000016,-84.76600000001326,-334.1390000000004,-552.3629999999997,-285.4729999999904,-5.294999999995298,21.873000000000783,-0.952000000006592,-9.3190000000007,45.204999999999984,4.662999999982276,-10.520999999997116,36.52900000000017,-27.368999999998778,-18.963999999999714,48.22800000000029,-4.180999999994128,-22.307999999998174,35.04700000000014,-1.1779999999987467,-19.89199999999869,22.276999999999703,-0.342000000000553,-6.591000000003078,18.286999999997988,-0.4619999999988522,-6.95800000000304,12.75500000000136,0.7420000000010418,-1.7029999999977008,3.8769999999999527,0.7210000000000605,-7.870000000001198,123.98000000000025,-60.81499999999096,-4.053000000000395,22.77099999999983,-4.923000000002276,-6.967999999999108,19.270999999999816,-1.670000000001437,-1.0400000000004184,1.9439999999999455,-1.874999999999716,-0.045999999997548,-0.197999999998899,2.339000000000624,-2.957000000000676,3.016999999996983,0.8540000000003545,-37.53600000000006,30.431000000000097,-8.197000000001253,-10.614000000003898,13.025000000001796,-0.6979999999998654,-5.877999999998451,31.44600000000004,-1.657999999997628,1.36099999999999,6.779999999999831,-1.165000000000305
2233,52.27799999999832,-110.06800000000112,35.5350000000044,56.780999999998016,-123.32200000000172,43.505999999979394,22.427999999999315,-97.03400000000072,18.31099999999424,14.349000000004253,-82.61899999999969,16.87000000001717,-12.381999999996651,-61.80500000000109,-34.57099999998263,-76.84899999999857,-111.81999999999874,-19.6770000000015,74.2590000000007,-209.40800000000053,-78.53400000000192,-0.3849999999999909,-46.718000000001325,-17.113999999992302,193.235,-3.525999999999918,-86.2179999999853,-318.2550000000006,-555.503000000001,-246.21000000000777,-7.403000000005022,38.15599999999933,-1.1229999999841311,-5.700999999999112,42.84600000000012,6.360000000017863,-7.635000000001924,31.3280000000006,-25.694999999973334,-16.235000000000355,52.01599999999971,-4.814999999996417,-28.058000000004316,22.30199999999911,2.767999999997528,-22.76300000000333,15.972999999999615,2.7309999999999945,-6.7509999999970205,10.677000000004,-2.5230000000007635,-8.499000000000478,15.65300000000036,-0.3560000000007335,-2.594000000004826,6.422000000000594,-1.6439999999995791,-2.0929999999992788,44.69500000000011,-1.160000000004402,-3.2919999999997174,26.201000000000008,-3.741000000002259,-2.420000000000755,14.795000000000158,-5.597000000000207,0.4390000000000782,-0.2029999999997755,2.5329999999996744,3.1389999999987594,2.499999999999148,-0.2740000000002851,-2.2970000000015034,-0.2379999999988058,-1.5350000000005082,-2.5120000000015352,96.35700000000044,-7.916000000000167,-10.253999999997632,10.657000000000494,-0.9749999999996816,-11.072999999998956,36.33600000000001,-2.8040000000032705,0.8300000000019736,3.054000000000201,-0.6219999999999004
2234,49.32100000000048,-112.67899999999996,33.42299999999341,50.45600000000263,-104.07999999999902,41.68700000000172,-9.681000000000497,-122.46300000000048,29.724000000010165,15.066999999999098,-89.78800000000007,15.747000000010305,-7.337000000003968,-17.118999999999573,-36.13299999999526,-108.12399999999798,-126.04300000000136,-8.654999999998836,73.82799999999179,-171.002,-37.75600000000168,5.29200000000003,-38.455999999999335,-17.223999999987427,196.22300000000047,5.238999999999905,-71.08100000000377,-309.9249999999998,-559.628,-222.55199999999604,-8.413999999999078,46.05000000000032,-5.5420000000140135,-3.436000000002082,49.13799999999924,5.504999999993743,-10.827999999997928,29.699999999999704,-23.80400000001828,-21.237000000002126,40.22200000000069,-7.117000000005191,-30.74399999999855,25.43799999999976,-3.1340000000000146,-23.424999999997453,11.624000000000478,0.4120000000000345,-12.20400000000268,15.770999999998024,-7.050999999999874,-7.592999999997119,16.039999999998145,-5.955000000000155,1.2600000000020373,1.274999999999693,3.156999999999499,-61.75700000000006,115.44099999999986,-11.38900000000831,24.486000000000278,33.448999999999884,-8.825999999999112,-3.129999999998745,13.936999999999957,-2.496000000002141,1.8229999999988424,5.209999999999937,-1.4430000000004384,2.6450000000011187,1.6390000000001237,2.1979999999999222,-2.178999999998154,-1.1490000000009104,-3.261999999999432,-32.30899999999792,26.02799999999945,-1.3489999999990232,-10.647000000000162,12.221999999999866,4.206000000000643,-3.551000000001636,33.20599999999985,-1.7789999999934023,0.4419999999981883,2.16700000000003,1.095000000000823
2235,43.774000000001934,-106.7530000000005,36.35199999998804,40.35199999999861,-65.93900000000303,48.45000000000255,42.61999999999944,-65.8379999999994,3.099999999994907,12.6829999999984,-96.44899999999978,23.49899999999252,-24.90799999999922,-67.62300000000039,-26.67200000000776,-96.90500000000384,-132.22300000000047,-9.009000000014566,44.38500000000545,-136.05300000000042,-14.759000000003653,4.444999999999766,-36.49499999999932,-23.04700000001958,216.7280000000005,9.834999999999994,-72.80299999999897,-290.616,-555.3550000000001,-178.31499999999778,-1.332999999999629,18.66199999999978,3.026999999997315,1.447000000001708,47.15400000000045,3.66199999998571,-14.580000000000837,32.13300000000032,-24.243000000001302,-16.56199999999899,32.10999999999942,-11.01099999999633,-36.82799999999702,20.26400000000024,1.9650000000012824,-29.995999999999867,52.4240000000006,16.055000000000064,-17.904999999996107,5.570000000000164,-17.959000000000458,-14.168999999998276,18.92700000000218,-9.053000000000113,-4.464000000001533,8.334999999999582,0.8629999999996585,-6.924000000000774,44.35100000000034,-13.61099999999169,-27.50600000000034,21.961999999999904,1.1360000000024684,-6.6770000000005325,19.337999999999766,-0.8939999999995507,-0.9349999999997748,-0.5479999999998597,0.83399999999898,-2.156000000002223,-2.803000000000111,0.9349999999997748,0.4319999999978563,0.4989999999992278,1.389999999999958,-46.39000000000237,-39.73299999999966,3.4029999999972915,-13.767000000001415,11.285999999998351,-4.568000000000438,-6.4569999999974925,31.01200000000013,0.8689999999944575,1.9550000000009504,1.220999999999961,0.2229999999997289
2236,43.83899999999983,-112.66999999999996,35.15700000000379,59.687999999999874,-133.49000000000046,48.79100000000562,12.811000000002082,-92.5910000000016,10.633000000007089,17.673000000002048,-111.271,23.5590000000002,-18.8619999999986,-19.306999999999164,-36.43799999999828,-110.0279999999998,-148.590999999999,-0.9639999999990324,118.83799999999952,-139.7909999999996,9.66200000000299,6.385000000000218,-23.175000000000523,-24.230999999986125,218.4910000000002,4.320000000000057,-68.18900000000667,-252.74399999999983,-579.3409999999994,-152.25800000000618,-0.8429999999975735,22.27299999999985,-1.696000000015374,5.499000000000365,48.75499999999988,0.9030000000166184,-13.298000000000345,32.513999999999044,-23.473999999987427,-13.589999999999236,20.366999999999532,-6.695000000001983,-38.52600000000166,2.7740000000008536,0.1890000000003056,-35.00999999999976,16.561000000000092,4.4899999999984175,-1.8489999999985685,20.738000000000056,6.855000000000189,-13.382000000001426,17.273999999997613,-11.299999999999956,-1.7979999999965912,3.970999999999947,-0.7399999999996965,-13.168999999999189,60.67900000000037,-27.197000000001022,11.520000000000152,35.90300000000006,4.5739999999966585,-4.701000000000022,18.378000000000583,-4.953000000000429,-0.658999999998855,4.0279999999999205,-1.5379999999993288,-0.6419999999991433,1.7979999999994334,0.4380000000004713,-1.5069999999980157,5.894000000000688,-1.866000000000412,-29.946999999998525,21.68199999999985,-5.732000000000426,-15.75300000000084,-45.70400000000063,33.10699999999969,-4.511000000002241,25.96100000000021,-2.278999999998632,-1.2679999999988922,8.769999999999811,1.165999999999201
2237,36.52799999999843,-103.085999999999,33.93499999999676,57.02200000000062,-84.03299999999945,49.30500000000393,-14.446000000000936,-109.32999999999991,26.317999999992026,18.404999999995653,-111.98600000000027,28.03999999998723,-27.9200000000003,-47.39100000000036,-27.00200000001587,-89.50499999999693,-147.26500000000016,3.990999999996348,69.08900000000244,-117.286,28.241000000002717,19.112999999999403,-17.94000000000011,-26.916000000005624,194.42899999999952,9.825000000000015,-43.98100000000795,-247.98100000000005,-526.7960000000002,-114.11699999999882,-0.0330000000019481,25.58000000000007,-5.4449999999860665,10.373999999998771,51.19899999999973,1.2089999999943757,-31.550000000001432,-9.668999999999528,-24.585000000001852,-11.962999999997235,16.451000000000704,-6.653000000005704,-41.42100000000255,-20.985000000000294,8.35599999999772,-30.84999999999809,-55.84100000000092,-12.563999999997575,-22.89100000000417,19.068999999998937,-24.0470000000002,-14.922999999998863,14.791999999999916,-11.32599999999968,-2.3680000000013024,1.825000000000898,0.3479999999996153,15.994999999999491,33.43400000000116,9.557999999992717,-0.6929999999996994,33.30599999999997,-3.780999999997903,-4.155000000000086,18.3179999999993,-5.205999999998312,-5.627000000001203,4.811999999999728,0.6029999999995539,-4.138000000000375,0.7360000000005584,1.1429999999997165,0.4009999999993852,-0.5750000000006139,1.5110000000007062,-44.01200000000358,10.25199999999984,-4.7300000000007,-16.094999999995707,63.95200000000045,-40.42599999999936,-5.132000000000403,23.523999999999745,-0.80300000000193,-3.57800000000168,3.2750000000000057,1.4760000000009654
2238,39.2390000000006,-107.4070000000006,35.49800000000687,38.414000000000215,-60.81300000000169,51.15900000000693,5.524000000002616,-87.39699999999857,9.436000000005151,15.533000000004904,-119.80000000000004,32.95900000000529,-40.13400000000047,-68.16799999999859,-23.168999999984408,-103.67500000000403,-164.9799999999999,9.803000000010798,63.43699999999899,-135.4219999999998,32.550000000003365,9.67200000000048,-3.0799999999999272,-25.13500000000022,150.71499999999958,9.90000000000002,-22.741999999971085,-220.8339999999993,-496.8319999999998,-69.2079999999919,9.869000000003323,-3.439000000000192,2.9299999999921056,17.13400000000007,54.18099999999981,0.8910000000014406,-15.803999999997131,33.03800000000052,-18.34800000001451,-13.147000000003572,6.2019999999996855,-9.338999999999942,-47.25999999999999,1.8900000000002135,-2.709999999996171,-36.78000000000452,-2.74999999999892,-0.3699999999980718,-17.01400000000035,13.732999999999151,-11.36499999999927,-17.310000000003356,23.95000000000209,-17.182000000001096,-1.5469999999993431,8.740000000000236,-0.1479999999993708,11.374000000000706,47.71999999999821,-0.2199999999902502,1.5019999999999811,36.7440000000002,-5.767999999989115,9.444000000000583,-34.68299999999971,-1.7949999999984811,-0.283999999999196,2.278000000000091,-0.7739999999984093,2.334000000001879,-3.797000000000139,1.5169999999997683,-0.2549999999985175,0.2649999999988495,-3.361000000000302,-34.79600000000005,10.189000000000448,1.9900000000006912,-18.335000000001852,13.17499999999825,-7.126999999999839,1.403000000001953,24.30999999999983,-2.623999999997295,-2.681000000001177,-3.678999999999988,0.5219999999994229
2239,34.47500000000048,-97.72600000000013,34.766000000013264,52.27999999999895,-90.00799999999458,50.08599999998751,8.187999999998397,-79.85000000000042,10.619999999994434,43.78099999999563,-123.38200000000016,66.00300000000061,-35.75399999999718,-25.745000000001998,-27.31900000001133,-94.64099999999576,-167.98399999999987,18.701000000010023,30.06300000000124,-109.45099999999996,68.26800000000048,-3.81100000000032,7.286999999999466,-25.26800000000549,157.93699999999973,4.216999999999871,-17.578000000025895,-187.45400000000103,-456.718,-35.443000000009306,9.170999999997775,11.997000000000211,-4.430999999999585,22.679999999999723,56.58300000000054,-0.610000000006039,-18.953000000001907,34.19099999999986,-20.311999999989894,-5.946999999997615,-1.198999999999728,-5.119999999999436,-42.8739999999948,-12.040000000000362,-5.282999999997173,-34.10899999999515,-8.499000000000478,2.813999999995076,-14.40699999999424,22.44000000000028,-12.287000000000605,-19.522000000000617,25.03199999999879,-16.33199999999846,-2.4270000000001346,0.6270000000000664,-0.0490000000006318,14.575999999999569,45.58700000000045,-13.69600000000446,1.7759999999995555,36.58699999999975,-0.7780000000082055,1.0129999999989536,73.59299999999962,-3.8940000000025066,-0.6810000000001537,7.614000000000232,-0.2030000000004861,-2.653000000000816,2.528999999999826,-0.5579999999994811,1.6660000000001671,2.21000000000231,0.9369999999996992,-37.36899999999537,-1.3310000000004152,-5.034999999998036,-21.19400000000269,8.887000000001422,-8.240000000000691,-22.69600000000196,1.8710000000002225,-7.684999999992215,-1.3019999999983156,-1.343999999999923,0.8120000000005234
2240,32.22199999999873,-97.55399999999952,35.96199999999499,58.69900000000143,-110.35500000000413,52.61199999999917,36.77499999999725,-54.65800000000058,0.8060000000114087,11.328000000003158,-131.8639999999995,42.00499999999465,-53.12100000000157,-50.13799999999975,-25.20799999999781,-69.06700000000114,-168.09400000000068,24.34099999998125,100.64399999999978,-92.2850000000004,76.1229999999955,15.146000000000017,15.61099999999982,-19.55599999998867,141.9160000000005,1.3250000000001094,-2.23399999999856,-177.17799999999784,-410.47100000000006,-2.1299999999996544,12.78599999999983,-17.898999999999887,3.3200000000078944,30.109000000000208,53.84499999999974,-0.7569999999986976,-24.949000000000865,33.83099999999928,-19.458000000008724,-7.229999999998427,-10.815999999999804,-8.631000000002587,-50.69500000000176,-35.151000000000465,6.787999999994554,-31.98600000000056,-8.746999999999616,2.4750000000040018,-17.5420000000031,21.12500000000068,-12.659999999999629,-25.27799999999729,28.41099999999983,-20.877000000000123,-1.3000000000033651,6.46199999999908,1.033000000000328,81.24399999999952,-32.45799999999974,9.88800000000083,-3.5559999999996705,37.652000000000285,-2.31600000000185,7.728000000000179,13.033000000000072,-3.609999999997626,-2.224999999999966,2.8179999999998984,0.777999999999679,-0.9549999999990176,-0.539999999999452,1.67899999999932,1.4409999999998035,0.605999999999085,-2.8010000000001867,-30.835000000001852,-6.098999999999677,2.017000000000735,-23.922999999996364,-5.507999999997537,-2.0110000000002515,4.448000000002139,19.558999999999926,-2.3460000000113723,-0.4800000000017235,8.312000000000097,-0.3129999999998745
2241,28.923000000000343,-91.23299999999972,32.458000000042375,44.73899999999844,-54.24499999999739,48.95000000001346,6.804000000002475,-75.13099999999895,4.785000000015316,10.71799999999712,-140.39,43.73700000001008,-47.5830000000002,-45.03299999999939,-18.83500000001277,-105.60599999999454,-184.82099999999943,30.896000000007007,47.22899999999868,-81.91800000000029,95.83099999999833,17.85899999999998,21.93700000000121,-14.672999999993408,114.76499999999989,5.588000000000015,8.252000000015869,-147.423000000002,-357.3450000000001,5.145000000004529,16.63599999999974,-12.164999999999536,0.1469999999926585,35.01699999999914,63.63900000000058,-0.1099999999951251,-22.686999999999102,32.578000000000884,-12.427000000002408,0.3199999999992542,-16.454999999999842,-3.4059999999954016,-42.81700000000228,-30.773999999999543,0.0639999999975771,-28.09700000000248,-16.381000000001222,0.6010000000003402,7.517000000001417,22.741999999999507,-12.623999999999567,-21.82900000000245,29.79500000000144,-20.33800000000099,-3.23699999999576,6.028000000000588,0.413000000000352,22.16000000000093,41.21399999999795,-3.4120000000029904,10.801999999999625,37.4369999999999,-0.0670000000013715,9.349000000000274,72.57600000000082,-12.16800000000262,0.1390000000000668,4.169999999999874,-0.5660000000005994,-1.3220000000018215,2.849000000000501,-0.5639999999999645,4.78999999999985,-1.3139999999992824,-0.1310000000003697,-28.18300000000136,-5.942000000000292,-0.3509999999948832,-25.684000000001102,13.066999999998076,-12.073999999999783,5.761000000001104,19.08999999999992,-0.9950000000003456,-2.0510000000001583,-0.4480000000000927,0.1039999999989049
2242,28.360000000000696,-89.15100000000109,37.02399999995123,50.47000000000139,-75.96399999999903,47.35099999998056,3.5390000000006694,-71.26599999999996,23.400999999989835,11.795000000000757,-142.24099999999993,44.19000000000324,-55.1540000000017,-49.51500000000095,-16.418999999973494,-59.34800000000564,-178.41999999999985,32.4579999999969,91.958000000011,-85.92899999999943,104.60799999999608,16.224000000000416,27.635999999999683,-7.312000000001717,85.9809999999996,6.691999999999965,22.46099999999842,-149.35600000000022,-320.63699999999994,22.19199999999546,19.97600000000261,-22.319000000000244,1.9410000000107173,33.67500000000092,64.06599999999969,-0.5619999999908032,-20.874000000000592,46.826999999998975,-11.706000000003767,-0.7560000000012224,-25.86300000000108,-4.2479999999955,-46.077999999999975,-43.35999999999984,0.1860000000021955,-30.87199999999939,35.862000000000194,5.880999999999403,-16.861000000000104,22.772000000003345,-15.579000000001033,-24.70700000000079,29.37100000000044,-22.957999999999856,-0.2049999999996998,4.146000000000072,-2.536000000000626,-19.693000000000893,108.177000000002,-26.6179999999963,15.257000000000431,36.0199999999999,-4.892000000000962,7.598000000000127,17.333999999999605,-3.2530000000008386,-3.2449999999997203,2.942000000000178,0.7230000000006953,-1.5549999999990405,-0.3540000000000987,0.3849999999999909,1.9710000000003447,2.637000000001421,-0.1649999999990825,-35.10400000000118,-14.768000000000114,1.2359999999944191,-25.432999999998174,11.3900000000001,-9.228999999999132,8.383999999998082,9.784000000000148,-2.091000000001486,-2.384999999998172,1.2620000000001852,-1.8129999999999316
2243,28.44599999999957,-82.0840000000004,35.827999999992244,59.18500000000222,-106.7540000000008,52.64900000001944,4.9509999999997945,-67.12600000000037,19.75099999999657,7.704999999998563,-147.56400000000056,45.36099999997987,-53.20999999999856,-47.32300000000009,-12.463000000002468,-120.67799999999806,-188.458,33.93599999999424,55.187999999986914,-77.42800000000045,112.1340000000032,21.515999999999732,32.771999999999935,0.4519999999956781,85.67299999999989,10.3629999999999,15.477999999984604,-106.18199999999833,-241.54199999999992,36.54800000000478,16.25399999999786,-25.147000000000475,1.5869999999949869,42.19700000000017,58.37099999999964,-4.455000000007203,-27.1710000000013,27.940000000000964,-9.89999999999327,3.890999999998712,-35.81099999999928,-1.6410000000064429,-2.227999999996655,-65.77699999999851,7.891999999998234,-31.4360000000022,-76.81400000000025,-2.399000000002616,-14.288000000004786,21.816999999998643,-13.060999999999012,-25.50399999999513,31.101999999995652,-22.057999999999826,0.5429999999989832,4.524999999999579,4.317999999999955,49.75500000000039,43.46099999999922,-2.055999999993219,14.755999999999858,38.15800000000032,-1.0780000000011114,10.481000000000051,24.79099999999974,2.0240000000001146,-0.8849999999995362,7.978999999999914,-0.7519999999999527,-3.0830000000008795,2.224999999999966,-2.12799999999973,4.235999999997375,1.0169999999988022,3.096999999999639,-25.681000000003,-17.302999999999713,-1.569000000000642,-26.01300000000037,13.243999999997412,-13.46200000000124,10.04000000000076,12.002000000000024,-1.7449999999996637,-3.3720000000016626,-7.242000000000104,2.590000000000714
2244,26.663999999999533,-80.18999999999892,37.30500000001484,50.25799999999663,-74.36200000000213,52.19700000000103,6.815999999997757,-68.00700000000006,17.772999999988315,8.36500000000342,-157.12499999999991,47.10700000000543,-46.64199999999994,-21.58699999999953,-17.663000000015927,-71.36900000000423,-181.42800000000108,38.366000000019085,38.700000000000045,-80.66399999999945,126.1480000000006,31.9429999999997,62.96899999999965,-13.831000000004678,31.684000000001333,14.68000000000007,35.375999999996566,-33.95199999999932,-180.199,34.11899999999832,23.235999999997148,-32.725999999999544,3.612999999995736,47.76299999999907,66.53199999999941,-0.952000000006592,-28.14199999999687,27.87900000000008,-5.492999999978565,7.699000000002343,-45.66200000000009,-1.2209999999981846,-49.98800000000188,-60.03200000000106,5.188000000003967,-31.710999999995693,-27.423999999999182,-3.5829999999975826,-26.757999999995263,29.415999999997663,2.916999999999348,-24.07500000000482,30.64200000000312,-19.28699999999992,0.1100000000008094,1.4629999999996812,1.687000000000438,93.82200000000012,-46.13999999999976,3.117999999994936,14.98899999999992,42.53099999999961,-1.4059999999972206,9.32899999999961,-46.481,5.594000000002097,-1.6180000000005634,2.111999999999981,2.3070000000004143,-2.068999999997345,-2.11400000000026,2.57000000000005,2.501000000000886,-0.7989999999978181,-4.045999999999594,-40.10299999999347,-12.288999999999817,6.092000000001008,-32.152999999999565,56.36200000000429,-41.57599999999775,11.744999999999097,3.5080000000000666,-4.202999999995427,0.0590000000016743,5.177999999999727,0.6289999999992801
2245,21.499000000000024,-75.58099999999968,35.44899999999416,34.734000000000265,-37.90000000000191,45.58099999997012,-16.89399999999921,-84.08699999999953,30.1640000000134,2.5059999999996307,-160.41199999999947,48.90100000000075,-60.69800000000214,-47.62199999999979,-11.267999999995482,-17.870999999996684,-173.3719999999991,45.60599999999795,63.46100000000092,-43.610000000000326,134.32000000000244,24.143000000000825,38.833999999999946,13.831000000004678,5.681999999998766,18.416999999999994,38.08600000002116,-128.97800000000075,-160.295,43.81100000000515,21.234000000004016,-34.886000000000195,4.016000000001441,45.007000000001085,59.48000000000064,-2.222000000006119,-35.97900000000038,14.23899999999918,-3.2600000000002183,12.689000000000306,-54.5259999999999,1.4459999999985484,-88.69300000000067,-36.20599999999996,-1.5870000000006712,-27.209000000004835,-26.5349999999998,2.227999999996655,-15.606999999999973,22.13000000000136,-14.835999999999672,-26.175999999998112,30.35600000000045,-27.04799999999921,-1.120000000003074,7.70300000000077,-2.9000000000003467,48.08699999999959,31.220000000000425,-5.542000000002645,18.11700000000016,35.097999999999985,1.756999999997788,12.273000000000422,15.312000000000126,-3.257000000002108,-0.5620000000007508,5.117999999999867,1.2879999999995562,-3.8610000000034006,0.9470000000007416,-0.520999999999816,4.660000000001219,2.1119999999996253,-1.7910000000000537,-21.860000000003765,-36.31999999999991,5.656999999996515,-27.494000000001503,6.923999999997932,-16.43900000000116,11.58399999999915,6.610999999999834,-2.942000000001599,-3.538000000000352,-5.574999999999619,1.1670000000009395
2246,21.894000000000347,-74.93599999999958,35.92499999999745,54.36500000000137,-98.6599999999953,50.452000000018415,35.80599999999947,-39.24000000000092,9.520999999995183,1.2330000000019936,-165.82900000000043,54.04100000000653,-69.72799999999779,-70.06700000000023,-4.565000000002328,-64.74900000000048,-179.80699999999956,43.92100000000028,-10.830999999996038,-62.73699999999991,141.4980000000014,29.73899999999929,50.94500000000011,21.410999999989144,-14.46899999999971,24.06600000000001,45.08099999998194,-50.41500000000099,-76.15999999999995,39.39799999999423,22.03999999999837,-41.05199999999982,4.3329999999969,53.37499999999977,62.07899999999995,-4.662999999982276,-30.40900000000022,28.42399999999969,2.123999999980697,18.725999999998063,-55.05900000000032,3.210999999998876,-41.28699999999981,-69.20000000000073,3.276999999997088,-27.01399999999694,-31.373000000000676,3.1310000000019045,-29.687000000001262,22.80900000000088,-26.972000000000666,-22.840000000002192,31.70299999999884,-24.493000000001075,-0.2099999999984447,1.2019999999992592,-1.22299999999953,50.26500000000027,34.41399999999959,-8.019999999999072,16.496000000000066,40.441000000000216,-2.7619999999956235,15.766999999999598,21.654000000000195,-1.7449999999996637,-4.254999999999143,5.473000000000283,0.6379999999992947,-4.43899999999644,-2.360000000000184,4.396999999999451,3.693999999998709,-2.395000000001346,1.167000000000229,-25.71999999999548,-28.120000000000545,6.000000000000227,-25.10699999999701,15.97900000000152,-13.412000000001,12.262000000001194,1.898999999999873,-1.9400000000018736,0.6920000000008031,-1.7960000000002196,0.288999999999362
2247,24.76000000000056,-74.52400000000239,35.095000000001164,45.7839999999976,-66.45500000000197,49.26799999998366,-7.809999999997785,-83.72899999999959,34.72899999999299,4.265999999995529,-166.6159999999998,51.58699999999499,-49.486000000001695,-49.0089999999995,-14.647999999988317,-93.26500000000236,-191.99200000000047,46.460000000001855,79.68799999999874,-17.971000000000004,172.7959999999939,32.37200000000016,33.43399999999974,26.636000000007694,-55.696999999999264,29.955,60.449000000016895,25.851000000000116,-1.877000000000173,33.069000000000415,23.86200000000258,-44.15499999999994,3.7360000000035134,52.597000000000094,64.30500000000023,-5.628000000001521,-29.425000000000523,37.509000000000015,1.1719999999968422,18.81700000000137,-65.20299999999999,2.23399999999856,-46.3169999999991,-60.362999999999545,2.7220000000056643,-20.566000000002305,38.40399999999988,10.626999999999498,-16.14399999999705,20.29099999999744,-14.193999999999107,-24.69600000000014,31.864000000001624,-23.28799999999944,0.5699999999990268,0.549999999999784,1.9259999999995612,48.94800000000004,26.140999999999792,-5.187999999998283,24.92899999999949,38.06599999999989,-8.162999999996146,14.227999999999952,17.799999999999727,-1.956999999998743,-0.8130000000008408,3.455999999999904,-0.6149999999990996,-1.082000000002381,-0.2639999999999531,-2.274999999999494,2.851999999998611,2.331999999998402,-0.3430000000001598,-19.747999999998456,-32.394000000000034,4.018999999999551,-29.626000000001795,6.112999999999147,-15.118999999999971,13.6809999999997,3.791000000000011,-4.3709999999975935,-4.545000000001664,6.71500000000016,-2.9799999999994498
