Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3816,589.264,-215.18800000000056,36.7680000000064,810.6639999999999,-472.8120000000018,100.57400000002872,303.3429999999999,-40.2559999999994,-7.824000000005071,191.27400000000137,-372.1119999999996,-49.32899999998881,46.39799999999994,-144.9700000000007,-57.44600000000446,-163.77800000000207,-434.8540000000014,-88.04999999999836,124.37199999999962,-465.8590000000004,94.59200000001148,307.5150000000008,114.21399999999976,67.49200000001565,192.97199999999748,9.416999999999833,162.4520000000075,516.3540000000012,67.80099999999436,411.49899999999207,130.8490000000006,-227.16100000000097,-38.46399999999903,230.78100000000035,74.78400000000036,0.8669999999938227,-8.991000000000016,-6.050999999999362,-38.86800000000221,114.62599999999838,-220.9169999999993,-43.71899999999869,4.94600000000105,-224.93599999999677,-56.68900000000576,35.85610000000088,-122.47623333333308,-61.76686666666456,35.874000000004,-86.17200000000196,-55.46899999999937,-47.690000000000055,-79.86800000000187,-55.57199999999938,91.4030000000082,-201.3760000000005,-72.0480000000002,201.229,-10.707000000000022,-22.101000000009208,75.76499999999982,-6.833999999999918,-0.836999999995669,38.916000000001816,-23.965000000000103,13.9129999999966,48.627000000000464,16.32900000000035,-21.4429999999993,-0.4709999999995773,-28.835000000000832,-1.4800000000001037,3.455999999999904,-6.234000000000606,-0.2429999999989718,59.59399999999846,-116.09899999999982,-41.04900000000384,-88.58900000000176,-49.817999999999074,-163.4750000000011,63.75499999999992,-64.51700000000002,-17.185000000000628,-1.741999999999999,-12.95199999999994,-1.599000000000217
3817,604.8169999999999,-228.61199999999823,37.15799999999945,811.0020000000005,-489.6699999999981,99.19399999996584,346.0650000000001,-32.192000000000576,-14.977999999996428,207.07199999999943,-387.2430000000001,-51.622999999995045,54.97200000000007,-149.83100000000036,-54.85800000001291,-156.04000000000156,-431.8259999999953,-95.45900000000528,130.72200000000294,-450.67999999999984,92.48000000000047,324.842000000001,110.3740000000002,79.25999999999931,159.7780000000057,55.94699999999975,176.09800000000178,596.9789999999989,67.05300000000136,394.01900000000296,133.19999999999936,-224.9699999999997,-39.95400000001155,242.5360000000012,72.13899999999995,1.0620000000017171,3.976000000000024,-11.561000000000377,-37.29200000000219,126.242000000002,-211.8630000000003,-38.733000000002,0.9470000000021628,-222.9660000000024,-51.86800000000176,35.85610000000088,-122.47623333333308,-61.76686666667024,-17.848000000006436,-88.56199999999887,-52.78100000000023,-49.50700000000268,-88.3829999999989,-58.79900000000049,80.70699999998965,-204.15999999999957,-68.75299999999953,121.87600000000032,19.96599999999944,-29.01600000000144,71.54799999999994,13.86499999999984,1.5449999999987083,46.74299999999931,-11.67599999999993,3.702000000004091,-6.291000000000224,0.1570000000000959,-3.1109999999998195,-16.488999999999976,22.04900000000123,-8.635000000000304,-1.1039999999994166,0.1200000000011414,-0.7770000000000721,51.07600000000048,-121.52699999999896,-35.685000000000855,-32.81000000000063,-169.50199999999995,-50.3389999999996,76.77700000000004,-43.04300000000012,-1.0709999999960471,-3.10399999999999,-7.642000000001303,-3.7779999999997926
3818,626.314,-244.47600000000023,39.15999999999258,816.1219999999986,-507.5909999999993,93.20100000002184,318.2460000000001,-66.82299999999941,13.963999999987209,201.8190000000004,-422.93500000000034,-80.24900000000343,69.94399999999956,-156.9749999999999,-54.62699999998222,-139.688000000001,-430.0420000000031,-98.49799999997232,137.52700000000004,-453.41099999999983,82.2879999999941,350.7409999999993,111.2719999999996,81.00600000000213,207.30199999999851,75.35700000000034,169.59199999998873,671.3830000000002,78.69399999999871,393.96900000000414,139.85000000000127,-223.82199999999983,-39.37999999998283,240.697999999999,68.40499999999992,1.855000000000473,14.883000000000024,-10.138999999998076,-39.319000000000415,123.16599999999768,-211.03999999999985,-43.37800000000698,4.254000000003089,-217.67099999999857,-66.3449999999898,35.85610000000088,-122.4762333333345,-61.76686666666456,0.5950000000012778,-102.4550000000005,-57.22200000000015,-20.439000000001784,-98.01999999999964,-94.94800000000085,86.09000000000151,-212.5140000000009,-65.70800000000006,189.029,21.74300000000073,-20.239999999989777,67.59100000000018,33.31900000000019,2.4470000000007985,78.89099999999871,-20.522000000000062,-1.3360000000034231,-3.5120000000006257,0.070999999999799,-3.4610000000000696,-11.176999999999992,-2.4849999999986494,-1.1290000000002465,6.542999999999921,-5.555999999999983,-2.750000000000341,49.3850000000009,-118.61300000000055,-46.71899999999596,-33.26399999999694,-125.79800000000034,-114.97600000000148,81.76199999999997,-42.82800000000009,-26.726999999999634,-0.0260000000000093,-12.862999999998692,-1.452000000000453
3819,648.9809999999999,-255.7150000000007,38.85499999998956,809.4850000000008,-519.1850000000017,83.43499999998585,374.92599999999993,-57.81099999999952,-13.13399999999092,225.91600000000085,-403.6369999999998,-59.63200000001052,76.10000000000028,-163.82899999999836,-52.52700000000914,-122.83299999999711,-430.7099999999991,-104.34600000000955,148.37399999999548,-459.1540000000009,88.63499999999931,377.1639999999991,117.48800000000016,90.29599999998936,200.22599999999784,125.09900000000016,175.36700000000565,735.7530000000025,90.99600000000125,386.60299999999097,189.79499999999803,-216.49999999999991,-31.128000000012435,247.51499999999996,59.99199999999973,1.502000000004955,29.353999999999967,-15.552000000002408,-39.03800000000501,125.21500000000005,-204.02100000000016,-42.736999999999625,-1.743000000004713,-218.60100000000105,-61.200000000008,35.85610000000088,-122.47623333333166,-61.76686666666456,-1.2400000000013731,-102.04700000000172,-47.70500000000055,-51.93599999999776,-116.8610000000001,-43.33499999999901,40.3349999999989,-190.57699999999969,-71.34199999999993,179.1089999999997,8.541999999999206,-13.836000000014792,77.94200000000018,47.52900000000011,-1.8430000000023483,56.90700000000106,14.335000000000164,3.768000000002303,-3.9630000000002497,2.967999999999904,-4.393000000000313,-10.501000000000005,-1.2760000000014315,-3.900000000000148,154.1799999999995,35.53399999999982,-73.1029999999997,40.37500000000023,-140.44800000000066,-52.38699999999881,-31.84800000000223,-155.4540000000003,-67.4999999999983,71.90700000000002,-19.6550000000002,-17.975000000001273,1.827000000000009,-6.965000000000998,-2.4299999999996658
3820,656.0340000000003,-270.8430000000021,39.11200000000008,813.5789999999986,-526.8509999999964,82.39700000001449,421.009,-90.5360000000016,12.364999999999782,238.23399999999992,-416.31599999999975,-65.17299999998158,92.34300000000032,-165.88900000000135,-53.66200000000845,-109.24400000000104,-482.4130000000025,-73.73000000000047,155.52600000000325,-445.49499999999966,83.17899999999554,398.7140000000011,115.822,98.60800000001292,244.67200000000275,155.51199999999952,164.41600000000562,807.3489999999993,95.6969999999984,381.59200000000055,108.80999999999972,-232.27199999999968,-63.22000000000117,255.00199999999964,49.87700000000004,7.275000000004184,39.85699999999999,-21.03999999999928,-34.851000000003296,127.87300000000243,-197.851,-52.40499999999884,-33.947999999998046,-189.72499999999852,-73.98699999999963,35.856099999995195,-122.4762333333345,-61.76686666667024,-19.619999999997617,-132.19099999999742,-77.14099999999888,-28.315000000000623,-117.35900000000186,-68.7730000000002,5.340000000001055,-151.6459999999995,-68.10600000000022,208.97799999999972,-14.821999999999491,-0.1589999999850988,73.61700000000013,62.33799999999974,4.149999999998499,65.41799999999967,25.197999999999965,-6.945000000001755,-2.6169999999993365,4.310999999999865,-2.031999999999812,-8.449999999999847,-1.6619999999988977,-1.2319999999995446,9.783000000000186,0.6369999999989773,-2.9270000000003904,25.47399999999982,-119.1519999999997,-49.67600000000516,-18.94500000000221,-115.17499999999929,-81.76300000000083,82.1909999999999,-15.429000000000316,-18.12400000000025,3.3539999999999903,-5.938999999999339,-3.388999999999953
3821,678.4669999999991,-283.2429999999988,39.5870000000059,805.9540000000027,-531.7760000000021,76.69699999999011,404.164,-92.84399999999806,14.843999999993684,253.3169999999984,-412.059,-71.17900000000645,108.1389999999999,-168.40899999999976,-50.37800000000061,-94.11299999999868,-385.4150000000004,-146.11899999999878,172.57999999999925,-433.1910000000022,79.2850000000044,426.785000000001,122.2830000000002,103.51599999999053,293.52100000000405,204.46800000000067,157.0799999999963,894.2139999999995,91.06999999999914,353.5220000000095,197.23500000000055,-216.72999999999973,-33.51999999999862,261.627,50.95500000000044,7.812999999987369,48.10500000000002,-24.86900000000105,-32.262999999989006,108.07499999999948,-201.53899999999965,-62.63999999999896,28.71999999999844,-226.6430000000014,-67.44999999999663,35.85610000000088,-122.47623333333308,-61.76686666666456,-19.01200000000074,-133.8470000000001,-51.70099999999991,-18.1209999999993,-128.93299999999783,-67.11899999999957,-29.97100000000046,-119.726,-61.28200000000064,189.35800000000037,20.12700000000009,-6.732000000010885,86.42399999999952,72.90199999999984,5.353000000002339,62.9170000000002,26.442999999999728,-2.359000000001288,2.861000000000047,6.020999999999788,-0.4379999999997608,-4.146000000000072,-0.2590000000026293,-4.09000000000006,12.169000000000096,0.162000000001683,-2.946999999999633,28.994000000000145,-154.34000000000054,-51.46199999999794,-27.03300000000013,-159.62000000000103,-68.75199999999921,86.44700000000007,-8.15899999999985,-12.866999999999962,5.646999999999999,-10.159000000000162,-0.4420000000010304
3822,690.9390000000002,-306.1189999999982,43.98199999998269,806.1779999999999,-544.9020000000019,67.84700000000612,466.662,-107.82500000000113,16.834000000017113,272.7950000000021,-415.6230000000001,-79.33399999999438,122.68199999999965,-144.6310000000011,-56.82399999998324,-80.88999999999942,-443.15199999999777,-111.97500000000672,188.30600000000004,-421.047999999999,83.34899999999834,452.297999999999,127.00400000000089,103.20999999999005,277.51799999999776,227.83899999999943,150.17099999997754,934.312,114.58600000000274,375.7259999999974,159.9790000000013,-225.02100000000095,-48.73099999999795,259.32300000000055,99.55199999999992,27.57500000000164,62.10299999999997,-27.02899999999886,-32.58100000000468,118.18999999999846,-188.7120000000003,-57.09199999998873,-0.1699999999971169,-193.76499999999908,-72.73500000000013,35.85610000000088,-122.47623333333308,-61.76686666666456,-2.02499999999759,-143.3240000000012,-82.9890000000006,-5.428000000000566,-129.2110000000008,-78.2110000000003,-65.88700000000358,-70.7650000000001,-50.25899999999908,201.14400000000003,27.995999999999555,-1.624000000003889,94.0020000000004,69.1119999999998,5.826000000001841,73.2379999999992,32.55100000000013,-0.3359999999986485,0.5729999999999791,6.068999999999392,2.178999999999576,-8.919999999999817,-0.0059999999990623,-3.135999999999939,11.748000000000047,2.436999999999045,-2.541999999999689,18.31899999999962,-138.48100000000017,-61.42600000000016,23.52300000000014,-75.49799999999891,-122.5679999999997,66.01600000000012,-10.128999999999875,-22.921000000002323,6.38100000000001,-2.902999999999168,-8.664999999999168
3823,701.1700000000004,-317.99100000000067,44.66600000002927,800.2579999999995,-550.2209999999991,68.26100000000679,470.2579999999999,-126.9909999999996,18.39599999998427,283.2339999999988,-422.2920000000002,-86.35200000001078,133.7610000000005,-167.26799999999855,-52.30699999999615,-62.81000000000176,-406.4700000000016,-141.58899999999903,201.06499999999983,-390.1459999999986,73.86500000000069,484.72399999999993,129.97099999999904,102.00199999999312,329.97399999999857,280.3649999999997,140.73500000001786,1024.6579999999994,109.26399999999887,348.5779999999977,130.81999999999994,-235.99099999999996,-66.75999999999931,278.1559999999999,-24.33200000000042,-1.977000000010776,70.906,-34.76699999999937,-34.08200000001216,108.54199999999992,-193.8600000000001,-63.05600000000595,-27.6740000000018,-158.12999999999988,-84.01499999999942,35.85610000000088,-122.47623333333308,-61.76686666667024,-42.34900000000152,-119.12899999999809,-71.64099999999962,11.079999999998336,-114.74299999999856,-92.02400000000068,-80.6889999999953,-27.965000000000373,-35.87300000000013,203.49700000000013,27.993000000000023,0.3540000000043619,92.91900000000057,73.07700000000068,25.1920000000041,70.30100000000061,30.826000000000064,4.061999999998989,3.570999999999458,4.733000000000232,1.2360000000001037,-4.388000000000858,-0.8070000000003574,0.3489999999999327,11.023999999999743,0.6900000000001683,-2.6600000000001955,-2.053000000000793,-184.178,-62.85399999999868,-26.201999999995,-112.9099999999994,-53.34399999999988,102.19299999999976,5.114999999999981,-16.888999999997623,9.51199999999999,1.8989999999988072,-2.707000000000903
3824,718.3199999999999,-338.91299999999944,46.52100000000701,795.2759999999984,-553.6959999999993,68.00599999999122,552.2379999999999,-105.07100000000094,-4.809999999997672,249.60600000000284,-453.5709999999987,-63.9889999999923,143.3959999999999,-174.9290000000002,-49.13300000000618,-40.576999999998975,-383.73399999999833,-157.22700000001169,224.8170000000016,-386.4330000000024,81.51900000000296,504.4330000000002,128.41400000000078,109.6190000000206,403.9580000000001,335.76600000000025,123.19299999999204,1094.658000000001,101.23700000000042,342.229999999995,171.3470000000001,-233.74400000000009,-48.169000000007145,283.2669999999993,82.08100000000016,33.75200000002678,69.95000000000005,-44.70699999999965,-35.82699999999477,108.77200000000188,-186.7359999999998,-62.70100000000412,32.873999999998205,-215.4770000000013,-67.45600000000422,35.85610000000088,-122.4762333333345,-61.76686666666456,12.436999999999898,-102.9750000000007,-77.84799999999876,22.998000000001184,-86.93600000000004,-93.69399999999928,-58.27300000000264,-4.995999999999867,-29.44400000000016,177.6889999999998,66.63700000000006,-7.434000000000651,112.79600000000016,69.54999999999956,0.1619999999945776,81.43699999999967,34.23800000000021,2.0840000000021064,1.5500000000002956,6.5300000000007685,3.701999999999828,-5.562999999999363,-0.4349999999988085,-0.5490000000001771,-68.93999999999991,-28.579000000000576,23.73399999999961,10.01100000000008,-139.86899999999878,-50.551999999999,-4.3250000000000455,-74.08000000000072,-82.65500000000117,130.95500000000015,21.97500000000048,-7.5649999999996,11.88,-4.009999999999536,-5.904999999999916
3825,716.8130000000004,-357.0350000000019,48.73000000000047,796.7790000000008,-557.6160000000016,66.51600000000144,520.7780000000001,-158.950999999999,17.61500000000069,295.63099999999736,-442.2110000000018,-82.54400000000714,154.31600000000003,-176.2059999999991,-55.603000000019165,-7.957999999999288,-394.7630000000004,-147.76600000000144,249.65199999999757,-378.2989999999984,87.75599999999031,534.0530000000001,126.44599999999996,112.62199999998757,410.83699999999794,366.3580000000003,117.92000000000372,1164.3529999999998,99.2529999999988,328.625999999997,211.1940000000004,-230.27500000000032,-34.36299999998482,293.4440000000002,23.626000000000147,19.396999999980835,86.87399999999998,-24.99300000000062,-30.761999999981526,116.83799999999847,-184.19700000000037,-58.649000000002616,-29.87099999999714,-152.66099999999767,-87.4149999999986,35.85610000000088,-122.47623333333166,-61.76686666667024,-15.044000000000324,-71.30600000000129,-76.3990000000021,25.03499999999974,-59.25200000000075,-101.22,-18.918000000002166,-3.1360000000006494,-23.00299999999922,217.5620000000002,39.12899999999979,0.4830000000083601,110.52699999999902,66.7730000000006,26.22700000000009,80.92800000000153,23.58899999999977,-1.4619999999979427,4.496999999999218,4.40799999999939,0.5819999999999936,-7.377999999999929,-4.022000000000503,0.5319999999997549,6.658000000000186,-2.142999999999517,-2.6869999999995287,-11.404999999999175,-176.01300000000035,-59.89099999999894,21.49699999999939,-44.83099999999922,-83.67999999999967,110.49499999999988,2.7979999999992344,-10.625999999990654,8.623999999999999,-10.03299999999996,-0.0369999999989545
3826,730.9759999999997,-376.0050000000007,44.84899999997651,790.1780000000002,-559.9699999999984,59.31399999999485,542.144,-182.2540000000004,17.676000000005843,302.3200000000003,-439.3249999999995,-79.19999999999163,163.99100000000004,-176.6300000000001,-56.8119999999908,10.695999999998662,-384.2010000000016,-157.56799999999205,263.7699999999995,-346.84199999999805,68.77400000000762,573.6559999999997,153.12899999999985,90.41799999999968,442.2329999999988,413.069999999999,105.90799999999945,1235.6670000000008,96.7649999999992,318.78600000000006,182.70399999999825,-240.491999999999,-49.35299999999643,309.75700000000046,17.889999999999873,16.089000000010856,86.03399999999999,-31.66000000000224,-33.38600000001861,103.24700000000178,-187.059,-64.18399999998883,1.837000000000444,-164.77500000000305,-82.52600000000712,35.85610000000088,-122.4762333333345,-61.76686666666456,11.840999999998305,-42.0029999999997,-61.087999999999454,25.574000000000296,-27.44199999999921,-105.04900000000036,14.865000000003192,-12.155999999998812,-18.55499999999992,244.886,-3.1179999999999097,-0.0980000000140535,121.875,57.045999999999,2.121000000005324,84.42299999999818,28.83700000000005,7.220999999998412,4.404999999999859,5.72700000000026,2.2949999999994475,-3.7649999999999295,-0.192999999998733,-1.9779999999997244,4.435000000000144,-0.6149999999990996,-0.5690000000001305,5.255999999999972,-152.98499999999962,-53.579000000002,15.253000000001292,-38.61600000000181,-95.38500000000028,113.97000000000013,2.355000000000018,-12.329000000011092,13.665000000000004,-4.075999999999169,-2.2460000000009472
3827,732.8289999999995,-397.53299999999854,47.96100000003207,783.4440000000001,-562.285,55.82200000001194,558.1040000000002,-198.048,17.33400000000529,313.9710000000008,-447.3279999999989,-87.90200000000823,173.29799999999975,-183.0829999999992,-59.375,46.41500000000178,-387.8109999999992,-155.90799999999945,287.5910000000033,-357.501000000002,68.40899999999692,583.6960000000005,117.0180000000002,125.63500000001112,504.7790000000021,454.0630000000007,80.99399999998695,1297.3339999999978,92.21800000000258,301.5260000000126,163.21000000000083,-250.96999999999952,-60.30300000002171,320.2729999999995,27.631000000000228,27.466000000003987,98.17299999999996,-38.1559999999979,-33.203999999977896,114.81100000000026,-183.8499999999996,-69.28100000001223,12.60099999999511,-174.95099999999866,-85.0029999999947,35.856099999995195,-122.4762333333345,-61.76686666666456,12.576000000001386,-33.88700000000142,-80.38899999999956,18.799000000001342,-15.628000000000952,-107.6359999999994,35.58400000000006,-15.6959999999998,-15.70700000000116,194.7569999999999,70.25100000000037,-13.103999999987082,141.43599999999878,61.40900000000045,28.47299999999109,86.40000000000043,24.33700000000023,9.50300000000084,7.119000000001563,3.901000000000465,2.894000000000574,-5.889000000000522,1.0879999999986012,-4.438999999999993,9.40999999999974,4.165999999999315,0.6940000000000168,-39.57900000000052,-372.17800000000096,-8.25500000000261,14.440999999999349,-39.99399999999866,-106.35099999999936,122.5749999999998,-2.295999999999765,-11.09700000000089,13.15199999999999,-4.413000000000977,-4.455999999998994
3828,743.7730000000001,-411.8089999999995,48.315999999977066,782.2739999999982,-570.5820000000017,57.250999999996566,575.1720000000003,-218.84099999999972,20.01900000000205,325.4989999999992,-450.7650000000013,-87.74500000001808,182.8949999999999,-184.92400000000373,-60.608000000002,72.90299999999945,-366.7970000000025,-172.03400000000784,312.7900000000011,-350.848000000002,65.58800000000247,608.6419999999976,85.44299999999936,125.23200000000544,547.7599999999995,491.91100000000034,77.771000000007,1360.2070000000026,82.87600000000168,289.35599999999795,200.8999999999986,-248.0400000000003,-55.71299999999155,299.88700000000034,-10.271000000000186,-3.7110000000211594,97.50999999999992,-35.756000000000654,-20.89800000001105,105.91699999999946,-180.04099999999994,-76.97200000000066,50.168000000002166,-195.20899999999983,-80.55399999999509,35.85610000000088,-122.47623333333166,-61.76686666666456,35.02799999999979,-31.34099999999762,-99.45299999999976,11.662999999998648,-8.745000000001824,-113.11800000000004,33.19999999999936,-13.919000000001349,-14.180999999999957,261.59,-8.138999999999896,0.8789999999976317,111.45700000000149,47.02599999999961,2.026000000000749,90.99900000000076,20.33399999999972,1.150999999998703,-46.88100000000048,-19.68999999999994,22.10400000000021,-2.606999999999715,0.8720000000010941,-1.6509999999996694,105.49000000000036,36.65599999999927,-38.54199999999963,79.65399999999931,80.11400000000037,-106.21999999999616,9.38099999999622,-32.45500000000163,-96.85400000000044,119.18400000000028,-8.44499999999968,-13.634999999999309,13.231000000000003,-4.936999999999614,-5.715000000000714
3829,746.711000000002,-432.08099999999945,45.89799999998832,766.4490000000001,-599.0250000000003,42.38299999999526,588.3269999999995,-234.29100000000037,14.806999999996153,333.8670000000008,-448.71399999999966,-93.10299999997368,181.3390000000005,-210.53499999999872,-59.97299999999086,114.25600000000033,-360.6019999999944,-180.76199999998155,330.114999999995,-328.4670000000005,44.16499999999815,640.9040000000033,162.0519999999999,105.80999999999676,608.3650000000034,528.0799999999999,37.891000000013264,1422.0519999999992,72.10899999999754,273.71800000000803,222.86100000000036,-251.8500000000003,-51.58699999999499,338.96799999999985,24.396999999999736,24.53600000001188,107.493,-33.88699999999858,-40.89400000000296,127.9359999999997,-188.8980000000004,-70.10500000000093,27.41399999999885,-164.19799999999896,-91.413,35.85610000000088,-122.47623333333166,-61.76686666667024,4.961000000000126,-30.70900000000165,-87.303,19.271000000000527,-0.4589999999979,-132.85200000000046,15.539000000001124,-7.986999999998545,-15.0739999999999,242.51800000000028,18.793999999999755,-10.79100000000608,128.49800000000045,52.911000000001,23.910000000000764,89.69099999999912,20.715999999999823,0.1059999999995398,7.129000000000474,3.3639999999991232,0.9289999999992916,-4.334999999999667,-3.046000000000504,-0.9619999999998186,-91.85599999999994,-39.64499999999873,33.347999999999445,35.82800000000077,-131.59200000000055,-71.08100000000377,-1.0040000000003602,-37.3599999999982,-101.94599999999951,129.68200000000002,-7.225000000000392,-15.51499999999919,14.051000000000002,-3.2780000000002474,-6.618999999999176
3830,752.9459999999972,-447.3090000000013,44.67800000002171,780.2370000000025,-590.2559999999994,46.83899999999994,602.664,-253.66199999999992,19.226000000003296,344.1999999999979,-458.4450000000004,-100.5730000000085,208.18799999999985,-194.4009999999992,-69.38500000001113,143.18299999999908,-352.7500000000032,-188.13400000001369,348.8830000000007,-312.5760000000014,25.89100000000144,663.8299999999987,94.81399999999952,107.29999999998654,656.4819999999941,564.1709999999989,24.05999999998585,1475.8589999999983,54.09500000000094,260.9739999999874,190.2690000000007,-266.5059999999997,-71.35000000000673,345.9870000000002,13.37000000000046,8.886999999981526,120.40900000000008,-39.096000000000686,-43.59099999999216,137.64600000000087,-194.58100000000016,-67.51099999999042,2.5050000000021555,-124.42400000000193,-107.43400000000064,35.85610000000088,-122.47623333333593,-61.76686666666456,-4.393000000001734,-37.11199999999906,-91.24500000000069,-8.411000000000968,-33.29600000000141,-104.73700000000008,2.3809999999969023,-9.0430000000012,-15.686999999999784,244.1229999999997,15.65300000000036,-10.980999999992491,136.12699999999904,55.88199999999972,13.050000000004047,86.71800000000047,19.94700000000016,0.522000000000844,6.914000000000442,4.608000000000345,3.4020000000012374,-2.6680000000006032,-1.1840000000006512,-1.8770000000003504,123.36199999999948,45.96399999999932,-41.467999999999705,47.49099999999942,-114.35999999999922,-63.279,-9.17400000000157,-41.31000000000142,-111.9330000000005,129.14399999999978,-7.30299999999886,-17.34299999999962,11.944,-10.541999999999518,-5.269000000001256
3831,760.3010000000012,-464.55799999999954,42.07699999999477,779.719,-592.8089999999997,38.7079999999969,612.0219999999996,-270.6970000000005,14.44099999998798,353.5920000000061,-464.1199999999998,-102.81999999999698,221.56599999999852,-196.3780000000014,-70.71499999997286,179.9039999999991,-350.79599999999687,-200.0859999999875,366.1900000000003,-300.0129999999956,6.4210000000002765,687.4709999999993,105.60900000000116,98.85200000001078,709.7550000000041,600.7030000000015,12.756000000013046,1536.13,38.87099999999748,247.64399999999117,231.29299999999944,-262.257000000001,-65.83200000000033,366.62599999999975,4.824999999999591,14.05000000002019,123.78900000000002,-38.46900000000062,-48.29099999999471,150.5830000000003,-189.56699999999955,-71.60599999999704,70.01700000000142,-175.00100000000032,-91.75999999999932,35.85610000000088,-122.47623333333166,-61.76686666666456,-5.957999999998265,-30.489000000000036,-87.36700000000042,-7.585000000000264,-24.465000000000718,-126.38099999999925,0.1280000000008385,-13.431999999998824,-11.348999999999876,251.86899999999997,3.26999999999984,-10.564999999996871,158.5790000000003,54.09599999999983,1.262999999994463,100.87000000000046,19.55200000000019,6.610000000000582,5.368999999998891,4.377999999999815,0.1129999999989195,-7.886999999999489,-4.322000000001935,-0.4930000000001655,9.362000000000137,-1.4659999999992124,-1.8520000000002312,56.224000000000274,-123.64199999999954,-38.63499999999931,-13.82099999999582,-29.388000000000147,-105.75699999999983,125.87499999999991,-20.625000000001137,-17.779999999999063,14.464999999999996,-5.814000000000874,-5.366999999999678
3832,762.6299999999986,-478.9810000000017,40.31999999999698,784.1619999999978,-605.3950000000015,41.72399999999925,622.5720000000002,-279.4969999999992,6.714000000010856,358.8209999999947,-465.51800000000014,-113.46399999999905,229.3520000000015,-199.91100000000017,-73.56000000002041,217.40100000000095,-350.4820000000052,-213.13500000001116,383.83100000000354,-267.28800000000206,-26.488999999992306,715.9210000000002,100.6149999999991,92.3469999999952,756.350999999998,632.2469999999995,-18.51799999999457,1584.0230000000006,7.685000000000741,246.48400000000947,217.9699999999997,-272.64299999999935,-73.82800000000316,371.2579999999999,22.59200000000021,-8.983999999986736,129.93699999999978,-39.9470000000008,-47.327000000018415,142.29799999999955,-182.32900000000072,-63.45200000000659,46.884000000000015,-140.63099999999906,-105.48100000000886,35.85610000000088,-122.4762333333345,-61.76686666667024,-53.857999999999606,-37.04999999999927,-109.21400000000006,-9.79199999999878,-14.462999999997804,-133.5110000000007,-5.570000000000164,-3.495000000000914,-10.74300000000079,265.2660000000001,1.1679999999998358,-10.303000000010345,119.1270000000003,48.35199999999986,15.982000000002472,92.09199999999952,20.692999999999984,3.829999999999245,4.004000000000474,1.8799999999998815,1.399000000000683,-6.3920000000003085,0.3190000000017789,-5.335999999999785,11.240000000000094,2.2719999999992524,-1.3199999999997658,69.4199999999995,-75.15800000000041,-68.39600000000132,-24.384000000003425,3.0000000000001137,-135.22200000000026,111.45000000000032,-29.677999999999827,-35.81800000000044,9.542000000000003,-5.973000000000184,-4.90999999999957
3833,767.595,-496.7269999999985,37.5,781.5110000000033,-609.5139999999986,39.44100000001072,635.1170000000003,-295.92799999999994,4.333999999994376,371.0289999999986,-468.16599999999937,-116.7850000000044,243.21099999999944,-208.2899999999995,-76.90399999999045,243.5699999999997,-343.41199999999503,-232.1770000000015,403.5460000000001,-265.24599999999623,-31.01800000001731,735.3790000000004,93.62600000000045,83.141999999998,836.8150000000014,663.1649999999993,-19.153000000005704,1633.4540000000004,-13.922999999999774,251.67300000000523,225.97800000000063,-277.055,-81.16500000000997,393.50800000000027,15.461000000000524,16.905999999994492,139.38800000000012,-45.21100000000047,-49.1689999999835,145.3300000000013,-178.2369999999986,-71.11899999999878,15.258999999997512,-90.2419999999978,-128.0819999999835,35.856099999995195,-122.4762333333345,-61.76686666666456,-22.308000000001016,-31.317999999998847,-94.49400000000026,-17.26199999999949,-12.761000000000422,-139.52400000000011,-12.137000000001308,-7.508999999998878,-12.121999999999389,271.999,-21.457000000000196,-8.641999999986183,144.15599999999955,54.134000000000526,12.766000000010536,90.18599999999992,36.88399999999987,4.955999999998539,4.882999999999527,3.4790000000000987,0.4379999999997608,-4.780999999999835,-2.240000000000464,-2.960000000000207,10.958000000000112,-2.478999999999587,-1.3620000000003074,76.65100000000109,-77.86600000000021,-78.48799999999869,-17.892000000000507,-68.85699999999986,-89.86299999999972,160.17899999999975,-6.676999999999111,-5.664000000001579,14.07100000000001,3.959000000000401,-6.942999999999699
