X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
67.41600000000005,-133.91700000000242,65.49099999999726,88.87500000000088,-132.6720000000023,78.01499999998214,28.251000000000204,-110.22600000000013,56.07899999999972,60.44300000000362,-166.4889999999957,67.23700000000008,-13.88199999999813,-151.28100000000018,18.65299999999479,78.27199999999834,-336.1909999999966,-5.346000000008644,8.132999999997992,-218.85900000000905,179.24199999999928,31.242000000000303,-88.96799999999985,49.74299999998948,-45.07600000000025,-84.28299999999354,44.28699999998571,-88.42700000000008,-56.36600000000272,52.29500000000371,3.842000000003054,-97.45299999999872,7.164999999986321,19.68299999999985,-29.328000000001,7.830999999998767,-20.655999999999608,-68.21900000000056,-15.576000000010026,-30.422999999996136,-133.0919999999992,50.59799999999086,-42.92899999999804,-102.70500000000098,-3.850999999997384,-32.334000000003016,-67.90200000000013,-5.161000000003924,-10.104999999998654,-30.79800000000006,-21.161999999998216,-9.524999999999295,-28.059999999999263,-32.72999999999939,-2.7519999999981337,-12.590000000000146,5.3059999999995,-10.759579710145315,-2.4218937198071444,-10.0901449275284,-10.560999999999863,12.017000000000166,-5.889999999999418,51.3779999999997,21.312000000000356,-59.12099999999896,-2.033999999999025,1.0740000000012628,-0.1549999999994611,-2.7480000000011278,-2.4639999999998,-2.474000000000132,1.9100000000008777,2.5329999999996744,3.090000000000259,-35.57700000000068,-72.40499999999996,-5.36499999999478,-8.485999999999194,-28.455999999999904,-21.557000000004223,-0.0020000000006348,6.396999999999764,-2.861999999993259,0.0599999999991496,4.307000000000016,-5.253999999999337
63.020999999999816,-143.72200000000248,76.70900000000529,87.47699999999838,-145.1469999999972,80.84700000001703,43.924999999998704,-133.4229999999991,52.36899999999878,65.26200000000131,-173.63900000000285,70.54399999999532,-6.616999999999962,-163.89800000000037,18.17600000001676,144.5159999999987,-363.77600000000143,13.15900000001875,21.097000000003163,-252.40499999999884,188.22599999999736,28.81099999999961,-96.93000000000325,50.94000000001415,-49.47899999999947,-98.36999999999988,42.01700000000983,-89.54599999999999,-68.17600000000539,65.53899999998976,2.762000000001308,-93.11500000000308,6.03000000000975,22.464000000000084,-31.407999999998992,8.330999999998312,-20.269000000000403,-72.26199999999992,-23.20599999998194,-2.199999999999136,-108.3830000000006,36.21200000000045,-73.18700000000149,-74.28099999999986,-9.498000000007778,-23.547000000002072,-60.26000000000025,-0.2769999999998163,-10.96499999999878,-28.667000000000087,-23.236000000002832,-7.4399999999997135,-27.607000000000426,-32.85100000000085,-6.431000000003451,-11.047999999999549,3.5080000000000666,-10.759579710142477,-2.4218937198071444,-10.090144927539768,-0.2220000000001221,12.55700000000104,-2.987000000001672,4.0589999999994575,14.263999999997168,-4.166000000003578,0.6000000000000227,4.4719999999998095,-3.088000000001045,-1.6970000000000596,1.9639999999998992,-3.522000000000247,-0.9269999999986568,1.7349999999993315,-2.611000000000274,-36.70999999999936,-76.37200000000001,-6.256000000007589,-7.238999999998441,64.22799999999995,-70.69699999999841,0.7190000000008467,8.254999999999768,-4.72400000000448,-4.400999999998589,-4.572000000000287,-1.475000000000648
66.61100000000033,-152.1369999999877,76.5139999999974,98.921,-151.02600000000166,85.84000000000742,29.664999999999964,-147.10699999999974,58.59299999999621,75.66799999999603,-185.608000000002,82.30000000000928,-11.937000000000353,-166.87599999999918,19.237999999973,128.70100000000093,-408.2089999999994,-5.286000000023705,31.909000000001697,-283.47199999999475,201.1480000000006,33.17699999999988,-108.21199999999747,52.34399999999368,-52.86799999999943,-110.66899999999578,43.82299999999759,-100.0160000000001,-57.69099999998844,97.55300000000489,12.313999999997804,-97.23400000000026,7.093000000008942,20.459999999999923,-25.31500000000051,14.338000000009288,-18.118999999998664,-73.18099999999959,-22.30200000001332,-12.833000000000538,-89.16600000000017,-10.930999999993674,-1.7029999999977008,-96.6300000000004,-9.276999999997315,-25.22299999999973,-57.12899999999976,-7.189999999997099,-12.569999999999482,-32.12199999999967,-20.055999999996743,-8.574000000001547,-26.66499999999985,-33.01999999999907,-0.2219999999965693,-7.888000000001227,3.867999999999938,-10.75957971014816,-2.4218937198071444,-10.090144927539768,5.021999999999949,7.402999999999338,-4.989999999997963,2.4390000000011014,10.978000000002908,3.2200000000045748,-2.006000000000085,0.1019999999982701,-1.127999999999929,-1.2909999999976662,0.9299999999999642,-3.720999999999464,1.9219999999990025,0.9089999999986276,0.8429999999997051,-33.75500000000216,-68.46100000000001,-6.207000000006246,-10.236000000003289,-26.55099999999777,-27.04599999999857,1.4430000000004384,8.4699999999998,-0.8759999999995216,-0.9399999999999408,3.190000000000026,-3.3849999999986835
66.4279999999998,-160.8940000000075,76.67200000000776,92.5539999999998,-166.65000000000418,94.0309999999954,37.75600000000168,-161.0590000000002,71.46000000002459,79.84600000000341,-193.6459999999954,80.5659999999989,-6.546000000000163,-180.55599999999856,22.547000000008666,136.36200000000258,-446.5090000000032,-6.78699999998571,90.87799999999788,-328.16100000000006,204.79100000000017,35.60100000000048,-112.64100000000212,58.77700000000914,-60.15100000000047,-134.69900000000052,38.36599999999635,-83.59200000000016,-96.875,75.34799999999677,12.0049999999992,-97.41599999999836,6.9579999999859865,23.53300000000047,-27.68800000000056,13.32999999999629,-14.702000000001192,-74.44600000000037,-22.741999999993823,-18.466000000000804,-69.76299999999895,-52.202999999997246,-31.33300000000077,-81.39799999999937,-11.03499999999258,-29.564999999996644,-66.1290000000001,-15.366000000000213,-13.107000000002245,-26.82000000000073,-24.800000000001887,-6.233000000000288,-25.278000000000134,-36.69399999999996,-3.690000000000282,-8.365999999999474,2.4960000000000093,-10.759579710145315,-2.4218937198071444,-10.090144927539768,2.1010000000000417,7.627999999999702,-4.006999999990057,3.570999999999458,3.857999999999606,-7.947000000001481,-2.2980000000004,2.778000000000702,-1.1309999999994602,-2.260000000001128,0.6380000000000052,-2.533000000000385,-0.1769999999993388,-0.3719999999987067,-0.1639999999994756,-34.32199999999739,-68.25399999999999,-12.676999999985128,-7.778999999999314,-21.286000000000627,-26.548999999999975,7.438999999996554,1.4940000000009943,-3.83899999999926,0.8900000000011232,-7.179000000000002,2.3329999999987194
64.11599999999993,-176.36400000000094,94.3599999999833,98.51000000000028,-170.995999999991,100.51199999998062,32.180999999999926,-173.70299999999474,84.43599999998241,90.625,-202.9179999999997,87.29299999999967,-13.168999999999189,-190.4650000000004,22.900000000004184,153.38499999999726,-485.7599999999877,-12.853999999992991,-6.56099999999924,-355.0359999999955,217.7189999999996,34.87799999999979,-125.65599999999222,65.1489999999967,-68.96100000000018,-157.0859999999925,38.31800000000385,-91.8529999999997,-115.36900000000968,86.15700000000288,14.17600000000334,-95.62099999999988,5.2000000000134605,25.72599999999952,-22.423999999998045,15.844000000004144,-15.885000000000105,-71.24299999999977,-23.498000000017782,9.697999999997364,-44.08499999999975,-39.79500000000371,-27.60900000000106,-68.57800000000012,-14.77100000000746,-17.194000000000642,-42.14600000000033,-3.487999999998692,-12.650000000002136,-22.709999999999297,-22.64799999999809,-61.65499999999895,-45.96800000000201,-26.547000000000764,-2.9880000000048312,-5.051000000000272,1.409999999999911,-10.759579710142477,-2.4218937198043022,-10.0901449275284,4.551000000000016,5.301000000000045,-1.712000000009084,8.966999999999814,5.108999999998787,-2.142000000003464,1.5320000000002665,3.7270000000006576,-2.3579999999995493,-4.595000000000482,-1.1469999999999203,-2.875000000000228,1.165000000000305,-1.1779999999987467,-0.8130000000001303,-120.68000000000154,-189.099,51.323999999988246,-12.639999999998963,-26.163999999999987,-30.378999999999223,4.671999999999343,1.7959999999987986,-3.21100000000456,-4.0310000000005175,-2.620999999999896,-1.1240000000000805
71.89200000000042,-183.28900000000203,91.69899999999416,102.26100000000002,-182.41600000000065,111.84100000002672,38.49099999999908,-174.7720000000072,80.52999999999884,98.15699999999764,-215.59100000000055,87.30399999999463,-9.256000000002018,-193.8810000000018,27.245999999991,156.4390000000003,-524.4349999999997,-18.21300000001429,110.34199999999714,-400.0370000000089,220.29999999999745,43.54000000000013,-139.1450000000077,63.01300000000083,-83.26799999999963,-179.93200000000795,37.96399999998812,-94.43600000000032,-145.86099999999078,100.8730000000014,16.307999999997946,-99.606,3.185999999982414,34.14300000000026,-25.946000000001845,19.47099999999864,-15.85099999999784,-75.89899999999972,-27.088000000003376,-2.379999999999427,-83.0120000000008,33.64800000000514,-23.674999999997222,-66.43900000000045,-15.03900000000158,-17.15599999999995,-38.82166666666649,-23.55866666667339,-7.503999999994448,-23.860000000000525,-10.017000000001984,-15.93599999999924,-23.25499999999749,-37.83799999999928,-3.3929999999998017,-9.3040000000002,3.755999999999915,-10.75957971014816,-2.4218937198071444,-10.090144927539768,9.853000000000025,8.344999999999914,-1.3149999999995998,5.91399999999993,4.273000000000593,-6.961999999998625,-0.6439999999997781,-0.7530000000002701,1.5119999999996026,0.70699999999988,1.6249999999999432,-2.1290000000000475,2.32199999999807,0.4469999999997753,-0.4989999999999384,-14.33099999999854,-40.543,-19.95200000000068,-15.01800000000344,-23.309000000000424,-30.170000000001096,59.98300000000256,-74.34199999999862,22.536999999999807,4.34399999999755,1.3770000000000948,-1.882999999999413
68.703,-190.7069999999976,103.1990000000178,106.72700000000076,-193.5980000000086,114.83200000000124,39.39500000000038,-187.15499999999565,87.65900000000784,115.64300000000004,-230.16700000000012,88.99000000001251,-4.403999999999542,-205.17399999999952,23.180999999999585,148.5619999999983,-576.9480000000101,-32.83699999999499,73.11700000000201,-431.6769999999906,229.27200000000312,43.85199999999969,-141.5770000000009,74.26699999998618,-96.39899999999956,-213.9340000000061,28.259000000002743,-81.74299999999945,-159.65000000001055,109.0029999999956,14.10799999999881,-94.54800000000034,3.368999999997868,24.21199999999999,-19.7039999999987,17.772999999999683,-17.076000000001557,-74.43799999999996,-27.62399999999161,14.444000000003143,-45.80799999999954,-46.03200000000243,-21.927000000005137,-54.663999999999646,-17.28499999999258,-17.15599999999995,-38.82166666666649,-23.55866666666202,-21.097000000003163,-21.519999999999584,-38.092000000000326,-16.76300000000026,-17.447000000001367,-36.6579999999999,-6.860000000000355,-4.148999999999603,0.764000000000209,-10.759579710145315,-2.4218937198071444,-10.090144927539768,10.686000000000108,8.923999999998955,-3.360000000003538,11.172000000000535,12.17499999999916,0.4340000000013333,1.7449999999996637,7.723000000000013,-2.7760000000000677,-0.8030000000005089,-0.9430000000001826,-0.6549999999997169,2.6340000000004693,2.5530000000003383,0.2379999999995163,19.98699999999758,4.359999999999997,-29.81599999999389,-19.610000000000127,-31.63900000000126,-34.12700000000086,-46.12500000000068,71.35599999999869,-26.375999999999067,1.1590000000012424,5.539999999999878,-4.916000000000054
75.41499999999957,-202.2889999999961,103.6980000000085,103.75700000000025,-199.27900000000136,126.31799999999204,48.1189999999998,-192.52900000000184,91.90699999999195,123.13899999999762,-232.23500000000288,98.6449999999877,-3.596999999999184,-211.9720000000001,24.7190000000046,184.0030000000013,-605.3219999999897,-21.117999999978565,80.42000000000371,-471.4290000000005,233.84399999999917,38.289999999999935,-146.88699999999812,70.89900000000853,-115.04199999999967,-246.1119999999937,18.72600000001512,-88.11800000000005,-196.51499999999945,135.16799999999876,16.372999999998683,-101.93500000000029,5.457000000001244,30.77600000000018,-22.53399999999885,15.01499999999396,-15.662000000000376,-73.2130000000005,-28.72299999999086,-9.268000000002983,-67.5060000000002,21.843999999998687,-18.75,-55.064000000000135,-17.212000000006356,-17.15599999999995,-38.82166666666649,-23.558666666667705,-11.538000000001604,-9.978999999999871,-39.86500000000035,-16.21900000000096,22.835000000000605,-94.76600000000133,-3.662999999994554,-7.078999999998814,-0.2900000000003899,-10.759579710145315,-2.4218937198071444,-10.0901449275284,1.66499999999985,14.241000000001236,-2.8570000000001983,-18.94800000000032,-99.94899999999802,66.93099999999959,1.8889999999998963,-0.0439999999997553,-1.021000000000072,-1.01099999999974,1.2220000000002784,-1.010000000000133,-0.380000000001246,-1.6059999999981756,-0.9219999999999118,-31.47899999999879,-58.27,-18.21899999999914,-20.0779999999952,-26.20099999999752,-30.424999999999613,6.249000000002525,8.82700000000085,-2.4110000000007403,0.4000000000019099,-1.3310000000004152,-1.7240000000001032
82.1550000000002,-213.60800000000492,113.36699999999382,121.50999999999924,-208.4109999999896,130.896000000007,49.85599999999977,-225.88499999999956,95.61699999999291,139.1810000000021,-253.19599999999696,94.51899999999114,-6.1370000000010805,-220.98100000000045,25.073999999995067,227.30399999999804,-637.896000000012,-10.132000000021437,93.30199999999422,-516.773000000012,232.96599999999896,45.76399999999978,-154.3209999999931,73.85199999998804,-132.54400000000004,-289.5450000000096,-4.138000000011743,-87.35199999999992,-226.82499999999663,151.55000000000882,19.97700000000009,-96.64500000000088,5.639000000019223,23.863999999999663,-26.08500000000049,14.60500000000593,-13.933999999999005,-75.24699999999953,-28.89500000001135,-12.342000000001008,-66.08800000000059,-0.9699999999952524,-12.38999999999919,-44.780000000000086,-19.5920000000001,-6.790000000000873,-26.98600000000013,-25.80600000000004,8.377000000001544,-16.454000000000235,-31.37399999999957,-23.32800000000077,-6.1170000000004165,-43.5309999999987,-3.6920000000009168,-6.392000000001019,-2.539000000000158,-10.759579710142477,-2.4218937198071444,-10.090144927539768,7.847000000000293,20.94799999999992,-3.203999999999496,3.1180000000006203,8.956000000000586,-1.7789999999990869,-0.5160000000003606,-0.740000000000407,-1.3469999999998097,-1.6080000000002317,3.219999999999956,0.5420000000000869,-0.028000000000361,3.0019999999979063,3.096000000000032,2.3270000000024997,-20.091999999999977,-22.985000000005584,-26.69700000000148,-106.72300000000234,7.535999999998921,7.094999999998208,8.087000000000444,-0.9149999999920057,-0.5380000000030805,5.224000000000473,-1.6759999999990782
80.06499999999974,-222.68100000000004,116.35800000001382,122.49000000000052,-217.14500000000496,139.23399999998765,53.940000000000055,-180.6639999999959,84.46100000001024,150.75700000000438,-257.0950000000039,100.89100000000144,-4.274999999998386,-230.30100000000004,23.840000000018332,170.69700000000125,-687.1219999999994,-33.48399999999856,43.11800000000403,-551.7569999999864,235.33899999999903,38.46300000000085,-160.9990000000039,77.75900000001457,-155.1010000000005,-328.7169999999833,-4.968000000008033,-86.46600000000007,-264.3979999999942,162.6039999999989,25.87900000000332,-102.6549999999986,5.004999999982829,14.001000000000374,-24.93300000000147,13.044000000002145,-11.776000000000408,-76.18300000000033,-30.516999999986183,8.704000000000178,-51.98599999999942,-14.324999999996637,-12.979000000001406,-43.57700000000051,-24.072000000001022,2.620999999999185,-30.855999999999995,-13.488000000000966,-16.689999999999827,-4.762999999999806,-28.721000000001595,-24.738999999999574,-1.4730000000014345,-40.52700000000016,-3.92800000000193,-4.9359999999992965,-3.0400000000000205,-10.759579710145315,-2.4218937198071444,-10.090144927539768,4.285999999999746,8.487999999999829,-4.610999999999876,3.005999999999176,11.895999999998708,-1.7429999999990289,-1.6360000000005923,3.773999999999944,-0.0610000000008881,-0.4289999999997462,-0.5610000000000781,-3.436999999999557,0.2690000000029613,-0.4370000000022855,-0.5079999999992424,12.884999999999993,-6.9579999999999975,-26.04399999999032,-24.86200000000167,-25.57899999999904,-32.72399999999891,5.919000000000096,9.97199999999907,-8.536000000003696,1.251999999999498,-0.9129999999998972,-1.100000000000989
94.68800000000002,-230.52299999999943,117.73599999999078,130.9430000000006,-228.7409999999909,142.29700000000776,64.46000000000112,-220.05600000000527,109.08199999998942,164.0169999999955,-273.2849999999985,103.51499999999304,1.72099999999773,-238.8779999999997,24.76799999999457,226.636000000002,-709.2129999999997,-11.9019999999864,159.82699999999568,-607.1660000000065,226.82499999999663,39.30899999999937,-166.1860000000047,76.19600000000446,-174.21499999999952,-367.074000000008,-29.345999999986816,-86.04100000000017,-308.8619999999992,173.0099999999993,33.17599999999743,-105.20199999999988,2.9539999999997235,13.716999999999755,-22.91699999999821,12.23699999999326,-13.137000000000398,-77.47799999999998,-34.265000000004875,21.85400000000186,-51.10899999999958,-10.254000000009,-7.144999999997026,-39.44799999999873,-18.70800000000372,8.213000000000648,-19.304000000000343,-8.386999999999034,6.261999999998125,-2.0310000000009154,-21.29799999999591,-29.895999999996548,-0.9729999999990468,-38.49300000000113,-0.8269999999981792,-2.5680000000008363,-0.7000000000005002,-10.759579710145315,-2.4218937198071444,-10.0901449275284,4.425000000000168,15.382999999999925,-4.6699999999987085,5.106000000000677,7.10899999999981,-2.856000000002723,-0.5009999999998627,0.6669999999999732,0.0250000000008299,-3.3749999999997726,1.6320000000000334,-2.4010000000004084,0.9369999999989886,-0.7169999999973697,-2.209000000000572,6.073999999998136,3.364999999999996,-23.444000000006326,-27.94799999999782,-13.7660000000011,-31.97099999999864,5.532999999999788,15.901999999999816,-1.984000000004471,-1.2739999999979543,0.1860000000000639,0.0780000000005998
98.19800000000072,-238.5440000000017,124.95199999998476,150.2779999999987,-196.31400000000667,156.64099999999053,67.98799999999972,-257.8399999999988,102.80700000000706,166.24100000000226,-274.39600000000155,105.1640000000134,3.198000000000434,-243.5939999999988,22.66799999999876,184.0449999999976,-757.6880000000017,-34.02100000000701,116.3910000000044,-646.2949999999978,235.6320000000096,31.88400000000016,-167.5389999999993,81.13999999998214,-190.87800000000072,-408.0050000000029,-30.199999999990723,-85.02599999999987,-351.471000000015,186.80399999999509,42.516999999998006,-107.43799999999908,4.296999999996842,87.76599999999988,-1.0040000000003602,48.914000000002034,-12.57399999999933,-79.88199999999992,-34.87599999998565,15.402000000000273,-41.64700000000039,-9.405999999989945,-2.0840000000021064,-40.63100000000048,-18.584999999995944,4.73299999999881,-2.1639999999990778,-35.03999999999792,-41.92499999999768,0.7919999999998595,-34.1210000000018,-28.835000000003674,1.259999999999195,-42.036999999999125,-1.9319999999993345,-4.155000000000086,-2.948999999999557,-10.759579710145315,-2.4218937198043022,-10.090144927539768,6.674999999999898,16.924999999999102,-0.8600000000001273,-7.4830000000005725,50.19999999999811,-9.658999999999196,0.9160000000008496,6.873000000000218,-2.201999999999771,-1.606999999999914,0.946000000000069,-2.8280000000002303,-2.069000000000188,-0.7400000000018281,0.122999999999962,21.664999999998717,1.6679999999999806,-23.89500000000453,-20.057000000002745,10.71500000000185,-42.313000000001466,5.559999999999832,15.258000000000038,-5.077999999997473,-0.8940000000023929,-3.0740000000001544,-1.0910000000009743
107.74399999999956,-248.99899999999772,127.92900000001735,149.2980000000003,-246.0929999999962,152.3550000000114,73.15399999999954,-200.85500000000135,108.849999999984,198.82499999999936,-242.0439999999985,129.84599999999773,4.848000000001207,-253.06700000000149,22.02199999999266,202.24299999999857,-792.6209999999969,-19.713999999999032,110.82700000000044,-690.8879999999954,219.390999999996,24.78100000000012,-170.28799999999933,82.22700000001169,-206.02899999999948,-447.927999999996,-40.808000000015454,-81.85000000000002,-435.1809999999887,190.9310000000005,-19.36699999999973,-93.49800000000243,22.96200000000681,41.492999999999824,-22.97100000000114,24.303999999995085,-16.755000000000564,-78.08899999999994,-36.41300000001593,22.939999999999827,-41.48299999999949,-7.501000000013391,-37.13399999999751,2.567999999999415,-32.84299999999121,11.464999999998328,1.274999999999693,-19.720000000000937,-22.912999999999784,1.1820000000000164,-31.847999999999388,-29.44899999999961,9.302999999999884,-45.15400000000085,-3.5790000000019973,1.0549999999994952,-2.407999999999788,-10.759579710145315,-2.4218937198071444,-10.090144927539768,9.207999999999927,17.302000000000817,-4.320999999998776,9.597999999999727,12.887000000000626,-3.766000000001668,-1.1769999999998504,0.9640000000004534,1.5099999999989675,0.7050000000006662,-0.0569999999999737,0.6109999999999616,2.230000000000132,-0.3289999999992687,-0.0830000000000552,18.51900000000057,8.072000000000012,-27.197000000001022,-31.392999999997077,-5.867000000000644,-37.020999999998594,8.957000000000903,4.073000000001059,-2.364999999997508,1.277000000001749,2.897999999999712,-2.8099999999994907
122.7240000000002,-253.89700000000065,132.26300000001174,138.94200000000012,-283.76500000000533,147.14400000000296,82.9189999999997,-270.66899999999805,115.47900000002755,187.1099999999956,-298.41599999999744,103.55200000001332,6.905000000000428,-255.5929999999989,21.875,235.065000000003,-810.3819999999985,-16.943000000014763,150.12799999999515,-703.0210000000011,234.9060000000009,34.27199999999999,-168.7529999999981,68.71300000000247,-213.60099999999989,-479.3209999999988,-39.25799999999526,-57.350999999999885,-439.9720000000002,168.89600000000655,24.96100000000183,-111.65100000000052,6.335000000012769,36.06100000000083,-17.731000000000563,26.50800000000117,-10.302000000000078,-85.34900000000007,-35.877000000004955,27.7370000000019,-41.12400000000065,-11.39499999999316,2.425999999996975,-30.43299999999931,-23.919000000012147,3.425000000004274,-5.894999999999584,-43.756000000001904,-19.92500000000064,8.291000000001247,-35.551000000000954,-32.10499999999854,6.504000000001042,-46.62299999999959,-2.377999999998792,-3.0199999999993565,-5.493000000000592,-10.759579710142477,-2.4218937198071444,-10.0901449275284,11.665999999999954,14.92900000000077,-4.437999999998965,7.720000000000482,13.846000000000911,-3.0149999999991905,2.759000000000356,3.6209999999996967,-0.7189999999994257,-0.973000000000468,0.549999999999784,-1.9169999999995468,2.9290000000003147,2.778000000000702,1.4740000000003306,56.71700000000044,44.78099999999998,-31.799999999998363,-30.32800000000293,-11.413999999999191,-29.487000000000307,13.138000000000716,17.47699999999952,1.7149999999958254,0.7859999999993761,3.662000000000632,-3.225999999999374
125.46399999999949,-268.6370000000011,138.31799999995835,175.43799999999976,-230.62100000000785,172.64399999999114,91.52300000000082,-218.72900000000183,103.79599999998844,197.3050000000001,-308.57500000000186,101.66099999999004,8.548999999999296,-261.68200000000184,19.8359999999866,225.2619999999979,-850.5250000000046,-17.516999999998006,147.11600000000544,-760.2719999999977,216.36399999999867,10.47099999999972,-186.9349999999997,88.09799999999086,-225.71099999999973,-514.8810000000026,-38.18400000000111,-73.06999999999988,-498.2359999999972,204.5349999999985,21.075000000001864,-107.47299999999598,1.6359999999849606,39.65299999999914,-22.26399999999842,31.02400000000216,-12.13199999999972,-84.59199999999996,-34.47200000000521,31.83899999999653,-40.56000000000069,-5.6150000000002365,6.668000000001939,-15.998999999999342,-32.488999999986845,-2.837333333332026,-171.49200000000064,-54.69366666666815,-52.02300000000264,7.573999999999614,-35.55499999999938,-36.53500000000065,11.17100000000164,-50.534999999999286,-4.470000000003438,3.1670000000005416,-4.716999999999416,-10.759579710145315,-2.4218937198071444,-10.090144927539768,11.779000000000297,16.114999999999213,-3.1710000000032323,11.296999999999002,13.272000000000617,-2.0570000000020627,1.173999999998898,3.677000000000419,-0.1180000000005065,-1.019000000000858,-0.1899999999999124,1.4049999999997451,-0.7050000000020873,0.7339999999999236,-1.6130000000003974,20.722999999998137,9.509000000000013,-31.737999999995736,-33.85399999999663,-0.4520000000013624,-48.18600000000117,8.88699999999858,21.056000000000097,-6.356999999997015,3.368000000000393,-12.261000000000166,5.6910000000002015
137.63599999999985,-276.01000000000226,136.31600000001072,158.66000000000042,-299.3349999999964,152.53900000000158,92.6950000000005,-257.4369999999988,106.04299999999968,205.16700000000583,-309.0370000000007,99.75500000000466,11.422999999999206,-265.8079999999956,20.61800000001313,258.4229999999991,-883.7919999999997,2.246000000013737,109.48199999999702,-785.1010000000088,219.8849999999993,11.667000000000629,-196.7010000000016,76.33100000000468,-227.57500000000024,-551.1500000000012,-46.72800000000734,-63.117000000000445,-543.0970000000116,204.0219999999977,25.3690000000006,-112.63900000000147,5.456000000003769,43.34600000000037,-26.182000000000016,33.470999999997275,-10.380000000000678,-90.23499999999984,-37.48799999998482,30.188000000003967,-40.75699999999927,-14.582000000007156,49.292000000002645,-42.5690000000003,-29.79200000000901,-2.8373333333377104,-171.49199999999993,-54.69366666666247,-24.28600000000074,9.281000000000006,-36.053000000001134,-37.847999999999615,10.834999999997308,-48.457000000000505,-3.13499999999749,0.3640000000004306,-4.873999999999512,-10.759579710145315,-2.4218937198071444,-10.090144927539768,10.246999999999671,13.900000000001,-0.2619999999978972,10.479999999999734,11.307000000002176,-0.3659999999968022,0.2690000000001191,2.2499999999993747,1.6820000000009827,0.8850000000009572,0.7649999999998158,0.3019999999999356,1.5989999999987958,-2.4439999999998463,-0.1069999999998572,110.47100000000114,129.059,-114.03799999999364,-35.21400000000199,-8.035999999998467,-45.13699999999972,10.043999999999189,7.598000000000127,-3.768999999999778,1.5160000000008722,12.47899999999902,-6.546000000000163
149.2920000000005,-280.4839999999956,142.84700000000612,192.1729999999997,-247.7359999999976,176.29400000000714,103.52999999999923,-301.0559999999998,126.538000000005,205.34000000000103,-326.72699999999963,94.48300000001382,16.418000000001598,-272.8560000000016,17.053000000009888,195.61500000000365,-896.8809999999962,-16.625999999996566,211.88099999999963,-834.1619999999921,190.32600000000457,1.482999999998924,-197.0010000000002,99.42599999999402,-238.0160000000004,-585.9260000000006,-41.822000000001935,-63.598000000000354,-588.6659999999893,214.59999999999584,81.23199999999997,-109.18100000000096,19.04300000001058,42.839999999999634,-26.72900000000027,33.72200000000021,-4.871999999998877,-89.36300000000017,-41.077000000018415,31.7169999999976,-37.72299999999973,-12.878000000000611,-25.96400000000472,11.984999999999957,-43.89600000000655,-2.837333333332026,-171.49200000000064,-54.69366666666815,-28.539999999998145,13.333000000000084,-44.04299999999921,-39.71700000000169,16.28300000000138,-52.46199999999988,-1.7570000000034725,2.63699999999858,-6.7619999999998015,-10.759579710145315,-2.4218937198071444,-10.0901449275284,7.30000000000004,11.453999999999098,-5.254999999999654,6.158000000000641,9.537999999997735,-0.9889999999984412,2.2260000000002838,4.630000000000223,-2.1550000000004843,-2.4670000000000414,2.1280000000004407,-2.808999999999884,-0.0719999999972742,2.785999999997557,0.824999999999676,-22.029000000000565,-47.406,-20.330999999998767,-38.918999999998505,-42.8529999999995,-33.72799999999927,10.996000000000096,9.347999999999956,0.0459999999918636,3.716000000000008,-7.031999999999528,0.843999999999312
159.9650000000004,-295.50500000000284,142.46800000000803,180.677,-318.29199999999673,157.93499999999767,108.39699999999937,-232.8309999999988,100.64700000000356,208.9969999999937,-330.3859999999986,91.94299999999204,19.4580000000002,-276.80500000000166,14.63699999999335,235.6809999999996,-946.4260000000024,14.513999999985572,171.74400000000105,-864.6119999999996,177.8989999999908,12.30600000000095,-209.9240000000009,85.66900000000714,-232.94000000000068,-618.5659999999984,-41.0759999999982,-56.67599999999951,-641.4910000000077,213.3480000000077,24.639999999999414,-115.5399999999986,-4.674999999997453,37.07000000000065,-32.2480000000013,34.31400000000622,-1.1750000000006366,-96.22099999999988,-39.97799999997369,58.10299999999984,-22.975999999999885,-12.21899999999323,16.370000000000573,-17.325999999999908,-39.14800000000014,26.66174999999953,-10.479999999999734,-48.87324999999692,-21.94499999999948,9.194999999999707,-39.43199999999933,-37.05799999999897,13.982999999998924,-56.09800000000007,-1.901999999995496,5.788000000001148,-7.795999999999736,-10.759579710145315,-2.4218937198071444,-10.090144927539768,10.130000000000194,5.203000000000202,0.9399999999970988,-37.37599999999901,14.64200000000062,46.24299999999835,1.622000000000412,0.4940000000004829,0.730000000000075,-1.1449999999996407,0.9629999999997808,-1.3569999999994309,2.0749999999992497,1.718000000002462,2.2850000000005366,34.62700000000041,19.846,-45.53800000001047,-34.653000000002976,9.555999999997766,-45.3249999999997,9.836999999998852,6.2919999999991205,-4.717999999991207,1.7269999999996344,1.3590000000007765,0.2380000000002269
