X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-148.664,46.323,74.012,-156.977,82.85,81.909,-104.15,3.0,21.936,-26.718,34.89,14.05,-28.489,-8.408,-14.172,-13.458,26.294,15.6,-16.113,39.288,19.726,-142.294,14.856,38.147,-196.457,-36.407,15.918,-134.979,-7.77,36.841,36.869,50.296,3.955,-38.448,9.745,-2.154,12.255,-14.398,-20.496,25.79,43.17,-1.141,17.752,18.274,-6.247,8.603,10.203,-1.603,0.791,0.276,0.533,1.513,1.082,-0.729,-0.058,2.645,-2.466,-20.883,18.72,-2.948,0.845,-5.434,-20.929,-7.245,9.418,-2.408,7.202,-3.64,-8.374,20.391,-1.727,-8.202,-3.53,12.56,-3.653,6.047,14.035,-1.154,1.69,2.455,-3.989,5.832,9.807,-6.488,12.299,5.678,-3.829
-144.146,47.471,85.034,-150.476,81.388,84.485,-101.639,6.744,23.877,-26.846,37.516,15.625,-17.795,-8.588,-12.219,-20.252,26.493,13.049,-48.035,43.045,3.65,-137.854,17.072,43.384,-137.671,-15.753,29.956,-92.444,27.221,87.439,31.369,58.336,11.005,-33.346,10.556,-0.897,36.889,-12.294,-20.581,33.274,39.126,-5.255,19.415,22.852,-1.776,8.441,15.61,-5.615,3.195,1.027,0.269,2.742,-1.922,0.948,-2.185,-0.037,0.714,-24.486,18.272,-0.018,-17.555,-16.801,-11.029,-8.421,-4.275,1.391,6.889,-2.188,-8.822,19.6,5.614,-6.849,-3.964,12.16,1.081,17.556,12.879,-5.89,0.824,0.437,-0.192,4.328,13.109,-1.633,15.699,27.854,-10.501
-146.533,42.491,58.24,-148.413,78.971,76.404,-102.359,9.171,29.651,-30.078,38.455,17.603,-20.427,-5.938,-6.531,-30.493,30.563,13.489,0.732,53.51,67.975,-147.898,16.086,38.281,-190.603,-60.33,9.388,-118.421,-5.945,52.295,31.363,49.862,9.869,-37.735,9.593,2.649,15.261,-13.639,-19.067,28.506,44.574,-1.911,15.741,11.473,2.42,2.869,12.666,-1.877,0.983,1.214,1.403,-1.605,-2.001,2.028,0.287,2.136,-0.789,-20.141,15.62,0.976,-21.976,-14.547,-3.034,-8.632,14.674,-1.69,9.523,-1.434,-8.195,18.792,5.356,-4.609,-4.373,17.782,-2.164,-1.227,18.239,1.035,0.096,3.111,-0.931,1.563,10.825,-1.05,12.136,14.218,-4.366
-138.318,30.049,26.135,-141.504,77.613,78.406,-94.522,4.867,25.329,-34.689,25.537,27.832,-19.588,-3.22,-6.628,-35.693,28.757,14.881,-1.464,34.756,30.475,-143.722,22.33,31.36,-153.397,-35.881,13.903,-112.707,-23.479,48.205,35.018,56.962,8.033,-39.876,11.263,6.036,17.749,-14.132,-14.869,31.647,46.876,-6.854,14.728,19.554,-0.425,6.457,16.046,-0.219,1.587,1.134,1.478,-0.009,-1.275,-1.553,-2.094,-0.474,0.184,-27.449,16.084,0.47,-20.322,-19.291,-2.582,-12.135,0.735,6.692,6.712,-4.682,-4.791,17.767,0.884,-3.332,-3.31,6.958,-1.494,3.874,15.088,-2.057,0.115,0.343,-0.668,-2.818,-1.562,4.901,7.296,9.125,0.988
-131.913,48.537,80.505,-146.978,76.564,73.559,-88.59,13.625,22.669,-20.447,40.405,13.782,-19.114,-8.194,-2.259,-44.415,27.112,13.366,-73.993,17.212,-1.197,-146.018,13.129,28.638,-146.548,-38.552,11.866,-138.483,-52.835,18.189,35.73,55.052,7.953,-37.415,9.123,6.769,17.154,-18.828,-16.089,29.184,44.803,-4.083,12.701,18.839,-3.201,-1.01,13.07,-1.368,-0.707,4.372,0.143,2.17,-0.334,1.697,2.341,-0.02,1.916,-59.534,-12.269,-2.838,-22.727,-15.897,-2.685,-10.9,1.967,0.977,1.268,-1.515,-1.238,15.041,1.868,-1.122,-0.848,9.703,3.066,-1.387,12.601,-2.402,-3.708,1.099,1.097,-1.78,20.289,1.145,10.786,3.547,-1.109
-134.384,44.275,55.31,-141.071,78.074,74.329,-105.999,5.319,40.051,-29.505,30.374,28.149,-8.997,-4.382,-0.158,-41.858,29.18,17.261,-19.245,32.977,30.915,-139.813,19.392,21.899,-142.267,-35.123,6.042,-102.429,-35.871,43.768,35.859,56.058,9.057,-41.092,5.358,10.589,16.894,-17.888,-11.181,21.966,51.378,-8.991,-2.951,25.2,13.541,0.671,12.977,-2.789,1.97,-2.243,1.352,0.058,2.304,1.02,-0.259,2.644,-0.752,-28.954,23.821,6.183,-23.51,-15.823,0.268,-12.436,6.235,7.739,3.296,-3.687,-3.325,9.18,1.381,-3.923,-3.253,6.983,2.166,-4.247,23.206,-1.254,4.866,1.182,-0.536,-4.815,1.401,4.693,4.342,0.025,2.085
-136.508,45.66,52.783,-144.122,77.411,67.602,-99.631,11.026,31.323,-27.175,28.824,30.457,-25.868,-10.178,-5.176,-42.255,33.277,17.932,-80.041,4.642,-8.155,-135.883,13.484,23.193,-138.446,-34.985,4.529,-95.117,-38.413,38.153,36.944,55.118,10.7,-38.685,7.388,13.66,18.308,-19.951,-14.111,22.156,45.848,-3.46,17.819,15.416,-12.485,-1.397,9.609,2.429,1.605,2.768,2.162,-0.559,-2.862,0.502,-1.011,0.304,-0.801,-7.075,7.157,12.659,-17.761,-13.237,-0.543,-11.458,-9.282,2.606,-0.659,-6.581,-4.406,7.317,3.633,-0.193,-4.477,2.379,-5.587,-10.917,9.24,3.491,-1.93,0.621,-2.321,-9.001,-5.104,4.505,5.626,14.854,0.421
-133.609,34.411,20.936,-146.1,78.637,65.027,-82.492,15.521,19.837,-28.733,28.177,29.101,-16.998,-10.608,-0.061,-43.573,36.423,19.092,-12.97,21.872,25.19,-139.91,12.616,14.734,-134.461,-38.302,0.037,-100.08,-43.498,37.634,19.559,59.338,8.703,-44.589,4.407,14.362,17.628,-19.253,-12.171,4.91,-21.933,12.793,4.389,20.013,1.462,-5.396,16.031,2.957,-0.209,0.747,0.979,0.632,-0.006,-0.24,0.046,1.028,0.529,-21.024,13.844,5.133,-36.037,-25.411,10.828,-16.743,-4.077,4.868,-0.734,0.59,-3.31,4.48,0.558,0.694,1.498,4.397,4.623,-10.927,14.211,-6.442,-2.989,0.727,0.769,-4.203,6.608,0.195,1.163,5.954,-1.114
-137.323,57.063,79.565,-147.302,80.678,65.918,-108.264,2.472,41.846,-27.292,25.263,28.845,-18.311,-9.555,-3.455,-40.71,30.157,18.823,-60.883,16.052,13.128,-135.636,13.564,18.018,-134.985,-16.53,1.684,-89.422,-37.96,37.586,34.412,62.145,11.121,-43.563,13.967,11.218,-20.923,-30.562,-12.414,20.78,48.871,-5.738,-1.923,17.035,-1.911,-10.416,0.454,3.711,-3.23,1.604,1.936,0.043,0.796,-0.618,-1.047,-0.3,-1.752,-29.902,18.203,1.703,-20.176,-12.358,-1.026,-16.328,-2.859,4.01,-2.928,-1.34,-0.283,8.83,1.827,-0.416,-4.317,6.249,1.538,-12.164,15.253,2.548,1.471,3.477,-2.297,-8.015,5.869,3.113,1.435,-1.503,4.535
-139.81,51.523,52.161,-150.946,80.929,66.638,-94.449,11.28,29.309,-27.862,25.927,28.98,-13.557,-28.815,-4.443,-37.592,25.867,16.956,-65.082,-3.9,-29.083,-134.524,10.58,15.137,-132.355,-26.465,-1.269,-93.64,-40.605,38.324,32.562,59.369,8.154,-45.408,2.464,16.583,13.996,-23.993,-11.097,14.45,50.729,-4.602,-7.214,13.054,0.498,-11.178,9.51,-0.607,-1.286,0.385,0.709,0.215,-1.459,-1.511,-0.326,-0.091,0.202,-28.275,16.577,3.564,-6.238,-10.884,-16.714,-17.293,-20.707,-0.434,-1.349,1.692,-2.524,0.163,0.728,-0.872,-4.008,13.264,1.697,-16.819,11.444,-0.799,-8.297,-1.684,-3.24,-9.227,-5.387,2.227,-2.259,3.218,-0.006
-138.135,36.316,20.752,-153.974,79.801,67.578,-100.589,7.121,30.358,-25.681,28.516,29.37,-25.977,-15.969,-2.124,-28.473,28.897,15.71,-21.881,39.911,35.864,-137.009,6.581,13.598,-136.139,-23.063,-1.526,-93.311,-44.28,40.405,32.406,58.383,7.056,-49.106,11.666,9.161,14.239,-21.442,-14.611,30.508,128.867,-18.066,-8.576,8.189,3.461,-11.621,7.283,5.063,0.856,3.691,0.439,-0.26,1.023,-2.838,-1.404,0.11,0.564,7.625,43.681,11.053,-26.627,-15.691,-2.49,-16.254,-10.055,-2.001,-3.979,-0.406,-4.091,-1.094,1.833,-1.871,-6.913,-1.257,-4.115,-21.542,12.146,0.039,1.865,4.141,-3.421,-16.225,-4.608,4.27,-1.709,0.928,-0.78
-147.65,47.479,50.207,-153.253,86.449,69.764,-93.561,5.69,25.367,-21.277,28.336,25.488,-14.758,-13.297,-4.529,-26.611,25.662,14.356,-49.273,21.13,4.029,-133.34,7.566,19.324,-132.846,-21.865,3.393,-92.389,-41.902,46.027,40.052,56.105,8.838,-41.08,8.242,11.359,58.334,-14.433,-17.347,7.782,56.335,-8.801,-10.449,19.681,0.216,-172.602,-81.71,-22.192,-5.024,-3.226,1.162,-0.909,-1.528,-1.163,0.531,-0.325,1.612,-60.313,-2.116,-1.971,-28.527,-14.175,1.608,-18.971,-17.179,-2.604,-8.841,-2.33,-1.192,-1.217,3.389,-3.092,-2.117,0.584,3.317,-22.612,8.279,-2.612,-2.701,-0.369,0.114,-10.112,-0.244,2.035,-4.874,9.463,-1.557
-143.973,46.379,49.402,-156.519,82.735,68.957,-99.088,2.569,22.924,-21.069,34.667,17.444,-14.051,-17.2,-4.37,-24.664,27.057,12.719,-82.825,16.797,-13.147,-141.099,7.682,17.48,-130.74,-28.943,2.381,-86.938,-39.273,53.119,28.18,57.567,5.963,-44.946,7.788,12.177,10.682,-19.148,-16.443,8.045,50.597,-5.64,-7.883,16.153,-1.181,-20.59,2.773,-2.387,-1.6,4.068,-1.335,-2.083,-1.278,-1.897,0.012,-1.135,0.101,-0.765,42.605,6.812,-25.588,-16.618,-2.948,-13.76,-15.533,-2.16,-5.362,-0.246,-3.211,-5.647,5.565,-3.558,-6.412,4.207,-0.015,-26.025,8.747,-1.663,-3.056,4.651,-2.265,-11.88,-1.712,2.842,-8.459,-8.831,6.467
-148.697,40.871,36.047,-156.323,83.978,72.156,-93.618,1.4,27.637,-16.833,22.391,22.791,-13.0,-17.52,-7.129,-25.507,24.576,11.548,31.116,9.186,23.913,-129.312,7.022,24.183,-138.37,-3.163,7.8,-82.923,-34.965,59.094,29.446,56.759,4.925,-41.268,8.62,11.322,16.832,-19.384,-15.93,3.604,52.989,-10.01,-14.703,13.425,-2.572,-15.835,7.594,1.498,0.059,0.023,0.263,-1.237,1.617,-4.732,-1.037,-1.063,-1.879,-23.834,20.603,9.442,-24.764,-12.948,-0.604,-16.678,9.238,7.504,-7.563,-2.024,-0.438,-3.58,-2.795,0.759,-3.318,1.837,0.185,-73.137,20.724,-11.295,-4.056,-2.237,-4.633,-8.917,13.184,-3.696,-5.894,7.525,-5.791
-144.751,50.898,66.114,-161.584,87.908,73.608,-95.594,3.848,24.414,-17.118,25.461,15.49,-5.338,-2.386,-5.872,-26.624,16.308,7.617,-109.095,17.691,-34.613,-139.724,-5.246,21.289,-136.914,-12.845,5.762,-83.954,-36.765,58.923,30.02,52.312,6.318,-39.971,8.059,10.919,16.088,-15.87,-15.735,5.572,45.222,-5.676,-17.618,17.785,-4.755,-24.836,2.001,0.177,-5.954,-1.294,-2.161,-0.71,0.108,-2.028,-2.417,-2.038,0.374,-33.247,17.811,1.495,-20.563,-10.692,0.137,-15.638,-0.115,0.772,-7.492,1.433,-1.736,-7.739,2.009,-1.996,-2.062,-7.93,1.369,21.565,-2.998,6.421,-2.595,3.132,-3.944,-12.352,-5.317,7.336,-6.844,-0.79,1.599
-156.826,45.522,50.964,-165.174,87.707,73.096,-95.926,-5.026,22.583,-16.348,27.234,15.125,-11.674,-17.905,-8.569,-23.681,13.62,7.117,-33.624,10.135,19.922,-133.689,6.907,22.424,-151.599,15.654,8.423,-83.233,-23.034,72.84,28.382,55.27,1.806,-46.265,7.166,12.457,17.148,-17.545,-13.586,0.754,44.812,-9.442,-20.178,6.339,2.246,-15.374,2.792,-0.955,-3.337,2.011,-0.731,-1.922,-0.784,-3.041,1.8,-2.993,0.011,-28.067,18.465,9.79,-35.289,-17.543,14.828,-14.144,7.117,6.796,-4.983,-0.275,1.261,-3.982,1.559,0.016,-4.793,3.482,1.856,-24.727,6.975,-2.71,-2.375,3.42,-4.769,-7.201,17.59,2.713,-5.835,-4.95,5.137
-148.34,42.181,50.354,-164.422,86.806,73.621,-93.008,-4.084,23.804,-16.299,22.494,12.671,-8.679,-21.448,-10.095,-23.303,11.731,7.214,-35.791,2.899,-2.985,-135.296,-1.758,22.62,-139.658,-9.388,19.421,-81.726,-17.294,76.892,25.549,55.399,4.859,-43.749,6.583,12.366,11.286,-19.94,-14.868,0.214,44.596,-9.461,-16.107,20.75,-1.05,155.49,102.719,37.332,-1.7,-0.653,0.293,-0.016,-0.525,-2.737,-2.063,0.32,1.744,-39.548,22.033,4.315,-5.735,1.667,-16.152,-11.287,-8.666,-0.506,-5.77,-1.841,-1.161,-5.076,-1.193,1.646,-1.258,0.452,2.469,-32.034,6.887,-3.909,-1.629,-3.476,-1.751,-8.051,4.109,3.87,-5.397,-5.576,1.646
-153.186,38.758,38.33,-169.324,90.747,79.04,-86.505,-8.099,23.279,-17.041,18.93,14.014,-4.906,-23.471,-10.388,-24.036,9.384,5.579,6.976,2.661,16.016,-139.017,-5.11,28.076,-160.229,36.734,24.097,-87.818,-5.18,81.878,24.383,54.385,7.263,-41.531,6.284,13.086,15.246,-16.109,-15.381,3.256,41.942,-6.799,-20.102,-2.08,4.978,-187.384,-91.391,-28.839,-4.461,3.221,0.154,-38.011,2.918,10.356,-0.247,-0.985,1.745,-28.064,22.825,12.647,-13.921,-7.995,2.035,-13.63,11.108,5.179,-5.34,3.955,-0.425,-1.9,1.417,-0.605,0.617,-1.921,0.25,-22.661,8.809,-1.639,-0.435,2.272,-2.797,-9.249,8.454,7.043,-3.242,7.981,-2.257
-150.531,46.553,66.26,-170.807,93.763,77.405,-63.266,-0.676,7.434,-16.706,15.839,10.217,-7.449,-21.652,-10.657,-25.824,7.346,2.124,-72.869,-8.407,-22.937,-140.967,3.278,27.612,-149.368,23.582,23.315,-82.293,-3.513,89.905,26.249,53.945,6.549,-43.362,10.174,14.666,16.074,-20.558,-10.742,2.841,36.018,-7.562,-15.906,14.617,-0.067,-21.576,-2.023,2.637,-1.966,20.245,-8.974,38.263,-3.646,-14.771,-1.691,-1.796,-0.927,-37.166,32.211,-9.558,-21.001,-5.899,4.434,-4.747,-5.593,3.704,-3.535,-1.356,-1.613,2.535,-1.769,1.64,-2.632,5.07,0.878,-30.951,7.1,1.251,-5.855,1.08,-3.183,-3.721,8.892,8.155,-0.611,-0.729,3.215
-151.026,37.733,51.318,-173.364,90.663,75.134,-111.697,-24.055,34.375,-12.768,15.491,11.816,-9.288,-39.194,-13.928,-25.415,4.7,2.588,16.626,-1.197,17.835,-139.572,-1.15,34.851,-150.513,2.555,20.862,-91.004,10.47,94.061,28.955,57.547,9.112,-45.487,6.243,14.698,13.397,-18.193,-12.061,-8.706,-37.872,14.416,-22.461,8.388,-1.105,-22.785,5.169,6.168,-4.002,-23.281,11.546,-0.175,-0.64,-1.084,1.755,-2.151,2.018,-30.934,22.151,5.352,-16.93,-3.754,1.636,-8.549,13.381,4.325,1.134,-3.148,2.434,0.732,1.725,-4.005,4.251,-3.859,4.247,-32.252,6.929,0.284,-2.657,0.888,-1.623,-7.33,5.854,6.347,0.792,1.187,0.434
-152.334,36.749,49.011,-176.245,90.253,75.549,-55.97,-4.052,3.943,-15.457,15.024,8.423,-1.821,-26.995,-15.686,-25.751,2.847,3.162,-24.854,-8.514,-2.582,-143.43,-11.965,34.949,-154.291,35.65,34.656,-83.85,18.233,95.594,21.844,56.372,5.683,-47.516,6.087,17.346,14.485,-20.578,-14.074,15.911,120.121,-29.437,-22.83,2.113,4.684,-20.758,2.828,2.792,-2.104,27.89,-14.558,-39.798,1.864,11.327,-0.979,-1.817,0.152,-17.276,8.263,24.164,-21.086,-5.45,3.183,-10.997,7.362,4.529,-0.137,-0.625,-2.892,5.245,-0.307,2.315,-3.024,-7.632,-4.566,-35.186,10.463,1.398,-0.843,0.646,-1.165,-0.751,25.122,2.234,1.974,4.23,2.477
-149.137,33.62,52.698,-174.015,93.674,76.197,-76.245,-19.908,19.104,-18.259,9.53,14.722,-4.109,-27.189,-9.949,-22.943,3.912,1.22,-26.782,-8.872,-5.072,-147.433,-2.564,40.137,-157.15,40.95,39.38,-87.597,31.041,107.971,24.457,55.494,7.202,-49.527,4.127,17.218,13.548,-16.53,-13.99,3.269,47.127,-4.492,-24.463,14.531,0.324,-26.144,2.347,6.509,-4.764,-26.618,15.079,-1.299,-0.403,0.013,-0.016,-4.014,0.28,-23.523,20.268,10.437,-17.861,1.209,4.242,-8.769,6.854,5.667,-0.298,-0.078,0.845,4.378,-2.685,-2.364,4.906,2.89,2.619,-31.872,6.545,-2.887,-6.601,1.223,-3.484,-7.173,8.705,12.744,6.033,-3.19,1.484
-154.416,35.439,46.131,-176.922,89.477,77.722,-120.132,-27.798,34.448,-9.354,16.226,5.884,-0.391,-24.816,-16.968,-16.858,4.563,1.514,-66.132,-18.396,-26.111,-151.77,-13.581,39.929,-163.565,45.113,45.617,-93.152,40.465,108.99,23.593,59.671,9.546,-50.924,5.584,16.76,10.924,-19.092,-14.123,-5.838,-14.032,2.74,-23.367,7.69,4.55,-19.608,8.439,6.644,-3.656,-0.658,-0.304,36.905,-3.14,-18.855,-3.048,2.119,0.167,-27.678,18.109,13.611,-16.417,0.978,0.378,-0.962,-6.37,-2.863,1.509,-2.133,-0.477,8.149,0.63,-1.757,-2.282,2.638,1.691,-39.2,7.296,-0.638,-0.478,1.332,-2.572,-4.654,20.9,7.575,6.466,3.924,-0.189
-145.974,27.868,46.459,-179.492,90.682,68.127,-77.588,-28.227,15.808,-11.035,18.924,3.637,0.736,-29.212,-17.456,-11.761,2.307,0.244,-20.727,-13.104,-7.684,-145.969,-22.45,40.185,-164.829,41.426,36.109,-90.503,47.526,115.265,23.441,61.919,5.444,-45.864,7.701,16.559,13.034,-17.523,-14.405,14.859,124.04,-26.227,-24.411,11.42,2.054,1.761,63.245,34.927,-1.712,26.081,-13.312,-0.331,-1.616,-1.632,0.991,-2.061,0.202,-27.017,24.497,9.497,-18.302,0.544,4.572,-8.213,18.201,6.702,5.098,-4.457,-2.146,9.404,-0.828,-1.937,9.677,-2.902,2.455,-38.359,7.539,0.943,-5.759,-2.778,-3.333,-2.85,20.427,5.063,4.926,9.769,-3.696
-148.712,31.449,47.388,-175.467,90.435,73.89,-79.92,-23.2,18.237,26.428,39.933,-8.227,-1.373,-27.634,-17.102,-9.742,5.578,0.94,25.94,-11.502,9.564,-152.676,-8.293,44.776,-178.286,94.992,62.793,-99.408,58.371,116.071,22.522,61.64,4.425,-48.971,9.692,15.521,13.379,-21.406,-16.027,0.818,54.645,-6.579,-25.546,8.694,0.259,-23.144,5.269,3.69,-2.318,-23.644,15.029,1.228,-2.801,-0.54,-0.048,1.89,-0.476,-29.222,25.057,12.177,-13.051,7.579,3.381,-8.835,4.749,3.256,4.268,-0.721,-3.331,10.609,-4.407,-0.076,-1.031,6.055,5.31,-35.753,7.561,-1.196,-6.433,0.064,-0.671,-3.447,13.981,5.948,5.174,-6.601,5.553
-143.634,22.964,44.69,-180.561,86.114,70.752,-75.915,-23.373,18.323,-11.187,22.775,-2.515,26.002,-6.433,-20.825,-3.912,3.461,0.061,-70.49,-19.513,-19.831,-158.463,-16.781,45.056,-173.401,65.267,51.025,-98.566,58.435,123.578,20.364,61.032,6.683,-54.032,8.281,13.275,14.42,-14.948,-16.382,3.338,55.234,-8.942,-15.223,17.55,4.157,122.155,46.731,10.3,-3.493,0.942,-1.87,-0.071,0.064,-2.446,-1.407,1.01,-0.12,-34.189,27.773,10.449,-13.951,3.06,1.331,-8.513,7.101,-0.4,3.189,-2.893,-2.925,8.506,-1.251,-6.4,-0.003,2.844,-1.919,-39.058,12.328,0.924,-2.549,-0.716,-2.742,-1.607,23.114,3.985,6.272,0.801,2.751
-148.539,29.306,45.935,-182.663,83.229,70.19,-77.213,-26.749,17.066,-12.497,21.075,1.526,-19.347,-39.077,-14.356,-3.442,3.452,1.868,2.93,-15.207,-13.824,-158.798,-20.347,43.457,-170.905,54.013,48.389,-107.947,71.091,123.791,19.681,63.11,5.634,-54.393,7.923,13.3,12.768,-16.362,-16.358,-1.739,56.557,-1.465,-16.464,28.022,-4.032,-21.923,7.755,5.203,-1.829,-0.605,5.835,-37.464,1.75,12.938,0.995,-1.592,2.638,-38.506,39.955,-12.811,-16.992,1.369,2.276,-6.481,8.017,2.368,5.217,0.658,-2.3,8.742,-1.374,-2.214,-0.076,2.814,1.534,-35.268,8.365,-2.487,-4.029,0.646,-4.221,-3.647,30.642,9.012,8.698,8.639,-6.795
-148.05,18.843,43.799,-177.624,84.428,72.131,-77.075,-28.268,14.038,-10.77,25.281,-0.818,-0.108,-28.223,-18.005,-1.514,1.523,0.024,-11.884,-21.725,-9.296,-160.501,-14.686,46.118,-188.421,69.705,51.318,-102.911,82.783,130.023,17.343,64.157,3.613,-49.334,8.47,12.219,12.453,-15.861,-17.797,-3.65,60.469,-8.014,-13.275,24.736,-1.654,-20.209,9.912,3.159,-2.419,3.202,-2.199,37.908,-1.485,-17.171,-1.587,3.315,-2.795,-16.368,16.458,30.609,-34.65,-2.956,20.6,-9.126,6.914,-6.317,0.847,-3.864,-2.688,10.319,-1.777,-1.08,2.311,-2.913,-0.365,-31.167,10.254,-20.459,-0.65,3.647,-2.32,-2.073,13.378,11.17,3.703,0.805,1.117
-148.733,22.464,44.653,-178.272,80.389,71.692,-80.289,-27.318,11.511,-11.868,25.647,2.136,-0.195,-43.262,-26.135,-2.228,1.242,2.49,24.152,-10.376,20.697,-159.811,17.998,77.722,-192.673,102.182,72.119,-109.54,88.242,131.189,18.457,63.19,5.646,-51.369,7.978,9.735,12.354,-16.925,-13.941,-2.982,61.554,-3.662,-8.273,22.748,2.161,-17.331,10.912,-1.371,-1.499,-0.659,1.707,-38.503,-1.066,13.864,-1.129,-1.486,-0.719,-29.306,28.015,8.85,-16.844,4.837,-1.892,-5.847,20.955,3.29,5.019,-3.589,-4.27,9.446,-1.265,-4.904,3.738,-0.305,-1.711,-35.205,11.217,-1.266,-5.968,0.43,-2.468,-4.36,30.971,2.975,7.658,-10.451,2.339
-147.098,13.176,28.601,-179.953,81.407,73.828,-76.336,-25.162,13.977,-14.692,25.433,7.959,1.427,-25.998,-20.886,1.917,1.452,3.028,8.057,-22.232,-12.451,-164.954,-47.936,13.465,-187.033,59.626,44.922,-109.894,87.464,135.26,20.227,62.98,3.992,-52.809,7.66,10.987,12.399,-15.061,-17.102,-6.103,63.241,-4.162,-6.516,25.473,-3.864,-13.959,16.032,3.659,1.657,0.99,-0.692,0.285,-0.786,-0.516,0.054,2.033,-0.63,-33.214,29.408,9.558,-14.328,5.668,-0.714,-7.35,10.391,-1.776,2.485,2.576,-3.933,6.957,0.771,-6.568,0.721,3.344,-1.06,-31.858,13.13,18.509,1.241,-0.701,-3.845,-6.924,18.656,8.466,4.768,11.339,-4.078
-153.238,25.34,55.03,-186.193,75.18,70.911,-83.176,-24.576,10.181,-9.68,31.08,0.489,39.213,-14.029,-33.203,-0.665,0.949,3.381,-0.867,-21.619,-2.74,-145.444,25.118,79.797,-197.919,92.458,60.645,-116.18,99.382,133.496,18.375,66.283,6.018,-52.715,0.124,9.277,13.74,-13.585,-16.186,-1.239,62.917,-5.347,-6.537,26.535,0.074,-11.563,9.367,-0.854,-3.188,2.446,-1.32,-0.735,-0.247,-3.026,-3.259,1.819,-0.173,-34.288,28.244,9.039,5.298,17.924,-18.543,-10.776,5.979,2.081,1.542,-6.224,-2.629,8.26,-1.674,-5.145,3.575,-1.382,2.005,-62.263,29.19,-2.826,0.978,0.562,-3.078,-2.379,26.145,5.221,3.748,3.23,-2.256
-149.45,14.986,45.678,-182.715,75.856,69.446,-76.269,-28.131,11.486,-7.501,48.696,-9.29,7.764,-12.512,-16.541,-1.746,-4.437,3.845,7.91,-21.347,3.351,-162.515,-11.735,43.445,-199.332,80.259,53.601,-113.989,100.653,135.828,19.125,66.086,1.892,-60.708,15.687,11.53,13.065,-10.693,-17.432,-1.618,62.752,-4.303,-6.933,11.855,0.705,-13.315,13.515,-0.079,2.965,23.404,-8.108,-0.728,-4.218,-2.789,-1.874,1.596,0.583,-37.036,32.235,13.697,-18.384,9.259,6.006,-9.741,12.95,1.932,1.88,-0.628,-0.45,3.625,-3.873,0.099,0.19,-3.948,0.817,-25.337,9.336,-8.387,-9.062,0.983,-3.293,-2.493,36.626,5.185,3.812,-2.176,2.858
-151.545,18.002,42.359,-181.421,78.389,74.646,-86.21,-26.544,10.914,-7.104,32.297,8.752,4.988,-23.794,-21.924,-2.863,-5.017,5.982,11.139,-21.609,6.298,-164.99,0.419,59.729,-201.501,89.411,55.944,-121.137,106.35,129.639,19.116,65.826,6.702,-52.336,10.073,11.12,13.507,-11.359,-17.517,1.349,57.882,-7.355,-0.751,26.004,2.795,-179.849,-75.432,-29.474,0.242,-3.093,1.553,1.431,-4.385,-0.165,0.434,1.694,-0.684,-36.888,29.768,14.495,-20.252,3.378,0.879,-9.931,6.073,2.31,0.815,-2.493,-1.891,5.937,-3.406,-1.828,4.052,-0.486,3.576,-26.757,15.648,-0.265,-3.232,0.351,-1.065,-6.592,18.973,14.102,4.047,1.531,-0.844
-148.983,17.865,45.886,-185.242,77.731,71.838,-7.174,-10.78,-11.512,-12.793,40.045,6.104,3.993,-22.852,-20.801,-5.273,-4.724,9.192,8.392,-21.39,8.252,-162.979,-8.963,41.614,-206.381,90.469,54.847,-120.825,109.864,132.232,17.554,66.442,4.705,-51.714,4.686,16.077,16.698,-12.22,-14.026,0.934,66.909,-3.192,0.83,20.555,5.099,-3.29,17.206,1.257,-1.992,-20.665,12.313,2.608,-0.052,-1.557,-1.151,1.382,-3.332,-34.12,29.966,14.435,-18.209,8.964,5.902,-9.902,7.621,0.238,-3.69,-1.486,0.786,1.712,2.164,0.163,-2.278,3.373,-0.943,-22.312,19.563,1.709,-0.728,0.355,-2.483,-7.857,22.076,9.525,-2.043,-1.737,6.086
-153.089,14.759,43.543,-183.648,72.868,75.012,-77.783,-21.338,16.724,-11.841,36.045,8.606,2.803,-17.899,-19.592,-8.453,-10.8,11.377,14.478,-22.708,14.997,-165.54,-13.439,42.492,-209.354,85.276,53.43,-124.432,108.303,131.458,18.378,67.692,5.097,-57.515,7.184,16.839,17.115,-9.519,-15.186,2.71,61.348,-3.784,1.602,27.051,-2.188,-10.568,17.18,-0.983,-0.701,2.028,0.358,-1.501,-4.665,-0.128,-2.499,4.605,-0.039,-38.222,30.028,16.046,-27.84,5.18,7.574,-9.133,8.213,1.181,-0.864,2.662,-3.059,2.967,-0.917,-2.964,1.403,-7.739,-0.574,-24.616,19.074,-6.714,-2.659,-0.821,-1.766,-3.515,37.283,9.594,-0.342,3.373,-0.414
