Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6317,-77.35300000000223,-32.02799999999968,2.868999999986954,-87.56199999999978,-29.53200000000038,4.419000000007145,-75.89299999999923,-38.89499999999657,-4.931999999985237,-93.79900000000134,4.460999999997739,26.86700000001565,-66.67400000000043,-13.754000000000133,8.374000000003434,-87.64700000000403,-13.32700000000102,70.94700000000103,-69.72700000001169,-103.60399999999856,40.5889999999772,-66.40700000000024,-44.66199999999958,21.32600000002185,-87.21299999999701,-84.65000000000202,107.97099999999772,-110.34500000000662,-147.96899999999908,139.96600000002672,-116.019,4.093000000000302,-7.445999999981723,-86.83000000000006,-17.786999999999864,8.265000000005784,-70.28900000000249,-5.9720000000027085,2.6000000000067303,-80.26100000000156,57.03100000000063,14.32399999999916,-40.79600000000028,5.492000000000985,4.097999999999047,-22.986000000000217,5.672999999998751,-1.1469999999974334,-6.14400000000046,7.105999999998858,-2.321999999999491,-1.7440000000021882,-1.0220000000003893,1.0190000000001476,-2.5120000000015352,2.9839999999992983,2.389999999999759,-79.00700000000072,7.365000000000066,10.406000000011772,-53.02699999999945,-7.923999999999864,-6.952000000012504,-59.44400000000001,7.883000000001061,2.3650000000031923,-7.422999999999913,1.6939999999976862,-5.020999999999276,-2.940000000000253,2.3379999999974643,-0.5349999999999966,-1.0030000000000427,1.2209999999996055,1.9950000000001469,-113.5559999999998,-0.4570000000001073,-17.22700000000259,-5.630000000002156,1.3670000000047366,2.615000000000123,63.22600000000023,106.11800000000072,38.99499999999989,-5.978999999999246,2.3120000000005803,1.8389999999996576
6318,-70.50700000000063,-27.513999999999328,-1.1959999999817228,-84.81199999999944,-27.05100000000016,4.9320000000079744,-78.41600000000142,-23.709000000002334,-0.4390000000057625,-90.54199999999923,-9.24399999999821,47.181000000000495,-63.58499999999765,0.6310000000041782,7.11700000001656,-86.76699999999755,15.523999999999203,54.93200000000797,-70.52599999999529,-107.93000000000175,41.80899999998928,-62.22099999999955,-43.03799999999853,18.16399999997884,-81.77799999999706,-80.41299999999865,99.53600000001188,-111.1699999999928,-157.31600000000157,162.37699999999222,-48.30900000000042,20.448000000000377,12.20699999998942,-86.76899999999996,-18.99899999999945,3.161000000000058,-63.05699999999774,-4.782000000000153,2.8199999999969805,-58.14799999999991,3.3159999999995198,3.6500000000046384,-40.73799999999892,7.990999999998394,5.997000000002117,-25.36599999999396,8.654999999998836,2.950999999995929,45.2069999999992,34.709000000000856,-14.307999999999764,-1.6139999999978727,0.5369999999970787,0.6059999999997956,-4.323999999996886,1.7899999999997362,0.8369999999999322,-61.60799999999966,-27.5739999999999,-1.4770000000112304,-48.61700000000013,-10.983000000001653,-3.3019999999964966,-31.17399999999999,1.3669999999990523,-0.0550000000032468,-6.437000000000026,-6.084999999998786,-2.5230000000007635,-0.4809999999999093,-1.4869999999973516,-3.1219999999997583,1.471000000000089,-2.1450000000001523,2.454999999999785,-11.948999999998478,8.284000000000447,-11.147999999997182,-28.97399999999948,25.448999999997568,-17.80300000000068,-47.65700000000095,-3.9909999999991896,0.6870000000105847,-16.844000000000392,11.791999999999804,5.787999999999727
6319,-71.41599999999642,-26.305999999999585,0.2319999999826905,-80.85399999999936,-23.622999999999195,6.458000000020547,-72.39099999999894,-18.511999999998352,-1.7090000000052896,-87.55199999999945,4.196999999999207,21.703999999999724,-66.18799999999965,6.670999999994365,6.103999999982079,-82.03099999999495,-56.38999999999896,59.862999999995736,-70.48300000000154,-92.6240000000007,36.23000000000047,-63.09100000000001,-42.66800000000046,15.881000000013046,-82.11400000000708,-84.23500000000104,87.74399999999787,-109.375,-138.0269999999996,138.78199999999197,-113.94300000000044,5.618999999998664,-8.19099999998798,-87.271,-21.96200000000061,4.955999999992855,-61.36199999999974,-6.231999999999971,4.5900000000074215,-60.190000000000055,8.35699999999946,2.0080000000007203,-41.68700000000172,4.014000000000806,4.232999999999265,-21.578000000005204,5.580000000000496,2.2950000000037107,-6.254999999998745,0.4639999999966449,-4.184999999999661,-0.6270000000000664,4.250999999999294,-0.8220000000001448,5.581000000000813,-3.1509999999997262,-3.038000000000096,-69.679,-13.661999999999352,2.320000000008804,-47.24700000000013,-9.376000000000316,-5.378000000001748,-24.04200000000003,-4.422999999999888,-6.130999999999176,-7.981999999999978,-0.6229999999987967,-4.514999999999247,-2.533999999999992,-1.051999999998543,-2.896000000000498,-1.0790000000000075,-0.9829999999993788,-4.155000000000086,-41.35300000000086,-0.3569999999996298,-5.963000000002694,-4.63500000000181,0.5550000000027921,2.476000000000056,-49.43299999999908,-6.002000000003704,6.124999999991587,-15.089999999999293,23.037999999993986,0.5090000000009809
6320,-73.29900000000293,-23.49399999999946,-3.7360000000035134,-77.11099999999931,-20.962999999999,4.063999999971202,-73.02600000000155,-17.01400000000035,-2.7839999999969223,-89.29099999999721,7.028999999999996,-10.558999999989284,-60.98400000000197,1.490000000001146,5.589999999983775,-81.96400000000494,-24.74200000000053,42.724999999995816,-67.17599999999493,-87.56199999999978,37.97600000002603,-62.41200000000049,-39.53400000000045,14.453000000003158,-78.29899999999839,-82.34199999999987,78.38199999998778,-85.34500000000662,-122.98800000000084,86.77999999999884,-48.075000000000045,25.471000000000288,13.317999999981112,-75.93099999999997,-28.099000000000277,-2.062999999975545,-66.94500000000119,-2.987999999999147,3.051999999979671,-63.87300000000096,2.859000000000833,6.2869999999975335,9.67099999999732,-133.1280000000021,30.855999999999995,-23.870999999999757,6.498999999999455,3.3419999999978245,-4.390000000000782,4.889000000002852,-2.1070000000008804,-3.244000000000824,-1.72699999999395,3.9480000000004623,-2.5810000000035416,3.0039999999999623,0.240999999999758,-61.82400000000001,-11.39100000000184,0.3969999999981155,-45.42599999999979,-7.41299999999967,-4.118999999997186,-27.626999999999978,-3.446999999999889,-5.425999999999931,-7.497000000000042,-2.5530000000003383,-5.531000000000574,-4.339000000000226,-1.8740000000036616,-3.60899999999944,1.636999999999844,-1.5120000000010236,2.7619999999998868,-66.92600000000084,16.85200000000009,1.2910000000033506,-6.094999999999118,2.4389999999982592,13.46199999999982,-46.65999999999997,-6.767999999996732,4.516999999998461,0.2489999999994552,-29.20999999999765,5.499999999999261
6321,-68.82799999999918,-21.22799999999927,0.3049999999802821,-81.68000000000006,-18.021000000001663,5.079000000000633,-69.76899999999944,-11.87699999999836,-1.8919999999980064,-74.08800000000042,-5.0700000000006185,36.59599999998591,-64.0119999999996,2.465000000000828,3.77200000002631,-79.41900000000714,-33.437000000000694,38.427999999998974,-69.75099999999657,-83.65199999999788,35.66899999998441,-61.1069999999998,-36.27899999999897,11.071999999990112,-78.70799999999463,-81.84300000000064,70.97200000000612,-91.1929999999984,-137.88999999999874,116.9070000000147,-117.19299999999748,14.403000000000077,-11.51199999999335,-92.49300000000002,-11.430000000000009,9.338999999977204,-56.06999999999971,-4.228999999997996,1.855000000000473,-49.2590000000007,-48.80800000000107,-12.139999999999418,-90.16100000000051,144.2830000000015,-17.906999999991058,1.8969999999995932,-18.14899999999966,0.2560000000016771,0.1540000000005648,3.888000000000602,-4.3149999999997135,-0.7849999999990587,5.550999999996975,0.1399999999996737,0.0360000000000582,0.2200000000001978,0.6150000000005207,-54.80700000000027,-25.498999999999228,1.4339999999947397,-46.64200000000065,-8.965999999998076,-3.821000000004915,-25.97600000000002,-3.147999999998774,-4.125999999996566,-5.984000000000034,1.2559999999979254,-4.568999999999335,-2.4020000000000152,-1.3089999999976951,-0.5760000000002208,-1.3789999999998417,-1.15600000000029,3.359999999999985,-13.088999999999372,1.7319999999983793,-12.085000000001855,-3.4659999999973934,4.32400000000257,1.5060000000005402,-149.20100000000076,-104.82200000000148,-26.163000000002512,1.3729999999995357,-5.826999999996474,-5.015000000000214
6322,-68.53600000000029,-18.182000000001608,-3.4049999999979264,-72.13000000000136,-16.855999999999938,2.8680000000122163,-71.57399999999825,-14.578000000005886,-3.735000000006039,-74.38600000000406,6.215000000000259,8.985000000006949,-56.540999999998576,2.6799999999980173,3.84599999999864,-75.0919999999951,-28.978999999998223,29.528000000004795,-67.62100000000828,-77.19299999999976,36.21800000000803,-64.15900000000008,-40.15500000000145,11.681999999996153,-73.27300000000605,-77.56899999999689,65.6729999999925,-97.3139999999944,-125.44100000000071,104.27199999999176,-41.70599999999922,12.089000000000285,15.723000000002685,-80.885,-17.981999999999232,3.601000000003296,-60.38599999999974,-1.8709999999998672,3.7479999999959546,-62.47500000000059,-0.1429999999999154,-0.6830000000036307,-41.98899999999526,-0.4689999999982319,3.3049999999889224,-56.2909999999988,19.299000000000888,6.023999999996477,-4.185000000001082,-5.253999999999337,-0.6370000000003984,-3.4650000000027603,0.3240000000005238,0.5910000000000082,1.1540000000024977,3.218999999999994,-1.285999999999632,-74.34399999999997,20.486999999999966,12.419999999997344,-44.97199999999992,-9.83900000000233,-5.834999999996171,-26.998999999999995,-4.364000000001056,0.2229999999997289,-6.68299999999995,-1.5149999999977126,-3.3370000000005007,-4.357000000000255,0.6799999999998363,-2.4790000000002976,-0.0220000000000553,-0.9999999999990904,-2.4049999999995464,-34.25900000000013,4.613000000000511,-3.870000000000573,-4.883000000000948,-1.929000000001224,-7.095999999999947,58.15900000000056,93.09200000000146,28.185999999999467,-24.03499999999923,27.226999999996337,6.746000000001118
6323,-62.479999999999336,-12.804000000002702,-1.428999999984626,-69.44299999999828,-12.717999999999565,1.2819999999919671,-65.28800000000103,-11.654999999996107,-2.172999999993408,-74.24399999999878,2.2639999999995557,5.700000000001637,-59.51700000000244,16.0000000000025,6.200999999987289,-76.0310000000004,-37.1830000000017,25.2809999999954,-67.93200000000752,-69.7810000000004,36.59699999998338,-58.38800000000006,-35.777000000001635,11.950999999999112,-72.75699999999574,-79.27000000000248,56.48200000000543,-82.16600000000653,-118.61499999999978,88.96500000000742,-104.88900000000284,8.083999999999492,-5.4689999999936845,-79.904,-20.593000000000927,8.690999999998894,-63.08899999999937,-1.4679999999998472,2.002000000015869,-38.76999999999953,-90.80999999999904,-36.57899999999472,-39.7700000000043,4.006999999998584,6.549000000001115,-24.851999999998498,-1.0969999999986155,2.5730000000010023,-6.109999999998195,3.576999999995678,-4.119000000000028,-1.4969999999976835,4.165000000000418,0.0889999999998281,0.1460000000008676,-2.562999999999249,2.820999999999429,-57.79799999999966,-14.088999999999883,2.118000000007214,-41.61699999999939,-10.338999999999032,-3.786999999999807,-31.387999999999995,-1.7349999999993315,1.0769999999979518,-4.701999999999984,-3.551000000001636,-3.095999999999321,-0.9779999999999234,-0.6770000000017262,-3.1169999999995923,-1.4799999999997482,0.342000000000553,1.3549999999995066,-42.26400000000013,-1.4360000000010589,-5.022999999999911,-3.940000000000055,0.3359999999986485,15.694999999999482,-139.0740000000008,-110.74400000000252,-17.385999999999058,-5.152999999999963,2.4660000000039872,1.5979999999998995
6324,-63.72400000000198,-9.696999999997049,-0.2440000000206055,-68.8430000000011,-13.718000000000076,1.7939999999953216,-71.40699999999924,11.916999999999687,-0.952000000006592,-69.92500000000064,1.467000000002372,6.031000000007225,-56.3619999999986,5.234000000001515,1.94099999998798,-70.54500000000417,-38.78300000000081,19.53100000000632,-66.991999999982,-63.15000000000168,38.35500000002412,-57.383000000000095,-32.134999999999536,10.961999999994989,-62.0049999999992,-76.68899999999894,50.02499999998236,-71.63100000000213,-114.11799999999914,61.75499999999374,-38.80299999999579,23.445999999999856,11.023000000000138,-79.62399999999998,-19.900999999998703,1.7820000000028813,-55.21300000000053,-3.7170000000003256,4.479999999989559,-66.1709999999971,-0.630999999999915,-3.039000000001124,-41.32399999999734,-2.41800000000012,2.951000000001613,-27.548000000001597,-2.698000000000889,3.363000000001648,-2.6780000000002246,1.259000000004562,1.1270000000010327,0.3529999999983602,-5.263999999999669,0.0220000000005882,-1.7970000000048003,0.8159999999989509,2.407000000000181,-50.18999999999991,-28.029000000000792,1.5750000000025466,-42.78200000000041,-12.005999999999515,-3.3389999999997144,-36.306,-6.603999999998678,2.5329999999996744,-5.079000000000011,-3.801999999998884,-3.728000000000975,-4.354000000000013,-1.92299999999932,-2.060000000000173,-2.439000000000391,-1.7949999999999022,0.1549999999994611,-46.09399999999937,-5.561000000000149,-5.218999999999596,-3.8970000000006166,-1.5780000000006569,-8.159999999999457,58.14200000000085,92.82900000000323,24.36800000000403,-6.659000000000503,-5.304000000000997,2.712999999999965
6325,-63.51499999999817,-10.951000000000022,-1.1719999999968422,-65.4139999999984,-10.757999999999868,0.2080000000205473,-25.033000000001948,3.368999999997868,6.177000000002408,-63.35699999999633,3.593999999998232,1.2329999999792562,-56.16300000000081,-16.473000000002003,-0.5979999999908614,-71.2949999999978,-38.387999999997646,12.536999999997532,-67.07700000000614,-64.28300000000036,41.91899999998441,-55.86199999999977,-27.21599999999853,10.705000000007203,-67.13300000000118,-75.24200000000008,42.67500000000837,-84.97299999999086,-120.07300000000072,98.11999999999443,-73.4860000000026,17.701000000000988,-0.5980000000135988,-74.947,-16.37500000000074,-7.225999999991473,-55.11800000000022,-3.3330000000034943,2.222000000006119,-110.25700000000144,170.25099999999895,64.40400000000182,9.938999999997122,-133.89499999999828,33.09600000000046,-25.17700000000218,0.8530000000007476,1.3000000000033651,-3.687999999999647,2.645999999995752,-4.851000000000738,-2.7760000000000677,5.755999999996675,0.8159999999996614,-3.8089999999954216,2.1780000000021005,-0.4269999999998219,-65.07300000000029,-6.2109999999989896,0.5009999999970205,-42.22400000000022,-13.39100000000144,-5.447000000003754,-24.68,-6.70300000000168,-2.4139999999988504,-7.128000000000068,-0.2489999999994552,-4.76499999999902,0.4640000000001976,-0.7259999999973843,0.6480000000003372,-1.338999999999757,-3.821000000000652,1.0550000000009163,-65.41700000000219,0.0830000000007658,-0.2039999999965402,-4.140999999998485,8.17000000000121,7.551999999999737,-9.38600000000065,1.5729999999962274,3.131000000007589,12.837999999999283,-32.15199999999925,-4.448000000000718
6326,-59.9330000000009,-9.889000000001149,-0.9389999999712018,-65.59000000000026,-7.818000000000325,-1.5260000000125729,-85.59899999999914,-36.00399999999695,-11.499000000003434,-63.39400000000524,4.191000000000145,-5.383999999980915,-59.63199999999915,16.104000000001406,2.014000000008309,-66.95599999999331,-42.08399999999983,3.86999999998352,-63.26299999999492,-51.18699999999876,48.6810000000105,-60.07600000000011,-31.042999999999665,9.461000000010245,-66.97100000000091,-78.57800000000168,38.30600000001141,-74.13900000001377,-95.74300000000022,54.80999999999767,-69.4090000000017,24.08300000000025,-1.0009999999965655,-69.807,-19.25499999999971,12.634000000002745,-59.18799999999891,0.760000000002492,4.980000000000473,-61.12099999999714,9.4459999999998,-0.0060000000075888,-86.48699999999963,135.48899999999833,-22.241000000002487,-22.813999999999623,-1.4380000000016937,1.2419999999963238,-2.6039999999994734,3.8890000000037617,-3.0249999999995225,-2.297999999998978,-3.756999999995969,2.66200000000012,-0.6900000000030104,-1.7540000000010991,-1.447000000000287,-56.78200000000011,-16.89400000000063,2.355999999997493,-37.2169999999997,-15.029999999998722,-6.207999999992353,-27.777999999999995,-7.551999999998316,-3.564000000000078,-3.425999999999973,-2.187000000000694,-4.818000000001632,-2.9719999999997526,-1.2730000000033217,-4.217000000000581,-1.3849999999999696,1.6279999999994743,0.473999999999819,-37.07199999999773,-1.6189999999994598,-3.916000000003805,-2.197999999998501,-4.013000000003331,-3.5210000000006403,-42.8600000000003,-14.956999999998288,4.760999999990645,-8.817999999999415,-3.138000000001284,2.9110000000002856
6327,-52.25799999999907,-8.134999999998627,-0.4520000000184154,-60.41700000000105,-5.149000000000115,2.869000000009692,-58.83599999999944,-4.093000000000302,-1.696999999990112,-60.23299999999949,2.2790000000014743,-2.3190000000113287,-53.91700000000128,-1.1599999999987176,0.3780000000006112,-67.63300000000072,-43.31500000000119,-0.8549999999786451,-61.88400000000911,-53.25400000000116,47.48600000000352,-56.08999999999966,-27.00800000000072,6.383999999980006,-68.30400000000054,-70.20300000000077,31.45799999999781,-69.21999999999571,-101.46699999999952,53.13700000001518,-63.587000000001126,1.0649999999998272,5.871999999999389,-74.729,-19.848000000000354,-0.476000000003296,-52.70999999999901,-2.8989999999964766,1.8190000000004147,-60.94600000000128,10.935000000000628,-1.0739999999941574,-37.0809999999949,5.269000000001256,6.4059999999983575,-22.180000000000177,2.199999999999136,2.6490000000023883,-4.537000000001967,3.780999999997903,-0.5790000000004625,-0.4240000000010013,4.528999999996586,-3.117000000000303,3.1530000000032032,-0.9360000000000924,-0.8910000000000196,-52.79899999999991,-16.164999999999452,0.5790000000047257,-41.539000000000215,-12.05099999999959,-3.967000000005783,-22.058000000000007,-7.277000000001976,-3.0249999999966803,-7.523000000000035,-0.2560000000016771,-2.199999999999136,-0.9820000000004824,-3.143000000000029,-0.8939999999995507,-3.997000000000028,-2.3469999999989,-0.0799999999998135,-35.18800000000226,0.0689999999991641,-5.327999999997246,22.90999999999599,-26.428999999995995,24.130999999999855,-65.54099999999892,-23.432999999999996,7.526000000001431,-5.678999999999235,-5.012999999999579,4.527000000000214
6328,-54.03600000000068,-5.690000000001305,0.0,-59.920999999999935,-3.149999999999409,1.8919999999980064,-56.14999999999952,-4.43400000000338,1.696999999990112,-53.19199999999569,7.246999999998138,-7.726999999999862,-55.70099999999911,0.9309999999970842,-0.8540000000039072,-65.48999999999978,-49.799999999999045,-9.717000000000551,-61.69399999999996,-47.187999999999874,48.94999999999072,-56.70000000000002,-23.28799999999944,6.055000000014843,-60.5259999999987,-55.61099999999897,18.81099999998241,-73.92599999999447,-91.61299999999954,40.63699999999244,-69.35100000000034,11.757999999998958,-0.3050000000030195,-69.61200000000001,-17.26099999999917,-0.134000000002743,-50.57400000000172,-4.962000000006128,3.44199999999546,-52.9420000000016,0.4210000000000491,1.3239999999996144,-35.47100000000114,5.965000000000487,1.0250000000041837,-22.89700000000039,5.48700000000224,3.472999999996773,-5.774999999999864,-2.840999999997962,-1.5720000000001733,-1.9180000000005748,-0.0429999999994379,3.216000000000463,-0.983000000002221,2.2739999999998872,2.8170000000002915,-51.28400000000006,-15.281000000000232,1.5199999999936151,-41.068999999999534,-16.70599999999922,-6.34200000000078,-22.26299999999999,-5.219999999999914,-2.838000000002694,-6.072999999999951,-1.4479999999991833,-4.779999999999518,-3.805999999999443,-1.7089999999996053,-1.4929999999999666,-2.2660000000000124,1.292999999999722,0.133000000000294,43.09700000000021,15.252000000000976,0.2009999999984302,-29.21200000000113,30.279999999999063,-19.960999999999277,-6.5300000000007685,-2.8909999999996217,-0.8000000000038199,-9.212000000000842,-0.1620000000002619,-0.6370000000003984
6329,-49.9929999999992,-2.921999999998093,1.6720000000077562,-54.44999999999993,-2.0030000000005543,2.0750000000134605,-48.15499999999986,-6.176999999996724,1.4890000000150394,-48.12900000000013,6.073000000000661,-10.546999999996842,-51.8020000000007,0.3600000000005821,-0.317999999992935,-63.21500000000242,-52.34400000000221,-16.31999999999607,-65.25899999999183,-44.765999999998485,51.36700000000474,-59.069000000000216,-21.54299999999978,3.197999999997592,-67.16599999999744,-66.58600000000092,22.363000000018477,-71.79600000000619,-91.24900000000054,35.79099999999471,-98.90399999999886,2.472999999999104,-5.358999999998559,-67.508,-21.2450000000004,5.664000000001579,-53.15599999999989,-3.740999999996575,5.493000000001302,-60.8949999999993,3.328000000000486,4.419000000007145,-31.363000000004604,-0.3360000000014906,4.482999999999038,-21.429999999998017,7.826000000000022,1.9380000000012387,-1.46000000000015,7.320999999996047,-1.7499999999998297,-2.813999999997918,2.472000000000208,-1.3510000000003686,-2.8989999999964766,0.6710000000012428,-2.387000000000228,-50.64799999999963,-18.28000000000003,0.329999999996744,-44.00500000000065,-11.258000000000834,-0.1249999999970441,-22.918,-13.070999999999344,-3.32000000000221,-6.675999999999949,-2.2420000000010987,-3.141999999999712,-4.029000000000593,0.1620000000059462,-2.6250000000004547,-2.9160000000000963,-3.94900000000149,1.2899999999994805,-98.18299999999738,-8.353999999999928,-0.8750000000020464,-4.336000000000695,-0.5920000000003256,3.056999999999732,-69.94899999999973,-26.29100000000051,6.1370000000010805,-8.988999999999692,-7.515000000000782,5.030999999999608
6330,-45.04100000000051,-2.955000000000041,0.9770000000116852,-50.78399999999874,-2.593000000000245,1.7459999999800857,-43.9060000000012,-1.0280000000022935,2.1359999999958745,-48.98400000000152,2.57400000000132,-7.738999999992302,-50.3389999999996,0.6989999999973406,0.4149999999981446,-61.053000000003976,-50.01499999999908,-17.432000000007974,-62.10900000000947,-40.549000000001456,46.89900000000762,-55.20599999999973,-23.38900000000024,3.845000000001164,-59.43900000000326,-64.27199999999971,17.92000000000371,-71.16699999999128,-82.64700000000005,32.66700000001492,-26.760999999999058,21.659000000001072,10.57100000000446,-69.20000000000006,-21.385000000000787,0.7200000000011642,-51.73400000000044,-2.8630000000021028,2.564000000006672,-58.77100000000155,1.616999999998825,1.244999999994434,29.871000000002823,-132.94099999999958,38.55899999999792,8.379999999999654,-15.462999999999738,-1.956999999998743,-1.9990000000007055,2.802000000002636,-1.0809999999992217,-0.6270000000000664,-0.4210000000000491,1.8860000000003647,-0.8910000000014406,3.7369999999981474,2.091000000000065,-51.98,-16.079999999999472,1.0310000000004038,-41.18700000000004,-18.138000000001853,-4.03100000000336,-27.673,-7.432000000000016,-3.264999999998963,-7.437000000000093,-5.983999999997991,-5.580000000000496,-4.827999999999832,-2.5330000000053587,-2.960999999999814,1.9979999999998557,-1.885000000000048,1.9010000000001528,-31.31400000000326,-2.012999999999465,-0.4059999999981301,24.133000000000493,-26.92000000000121,26.58800000000099,-42.8299999999993,-17.84099999999853,2.6650000000017826,-7.688000000000272,-5.7549999999992,3.0960000000007426
6331,-40.66699999999912,-3.305000000000291,0.9760000000369472,-50.69400000000144,-2.007000000000403,2.233000000001084,-46.72199999999975,-0.7809999999949468,-1.221000000009553,-48.383000000001175,3.7529999999975416,-7.398000000011962,-49.51000000000079,5.194000000005872,2.0019999999931315,-62.73800000000165,-48.919999999998254,-11.91400000000158,-65.98599999999806,-40.93900000000019,47.83999999999651,-54.03600000000068,-22.838999999999032,3.357000000005428,-62.53300000000195,-59.45199999999886,19.49499999998352,-72.58300000000872,-76.47500000000065,33.447000000001026,-64.63299999999776,9.05000000000058,3.040000000009968,-64.82399999999994,-21.22099999999989,0.684000000001106,-45.613999999999066,-6.1219999999991614,5.223999999998341,-49.00499999999965,-2.7899999999988268,-0.6650000000036016,-88.35199999999759,156.6900000000004,-25.80899999999815,-8.50499999999954,3.2579999999995835,-3.1310000000019045,-4.958999999999492,-3.7479999999987967,1.748999999999512,-1.439000000002011,4.919000000001006,1.327999999999463,1.3089999999976951,-0.952999999999804,-0.6090000000000373,-45.3120000000002,-36.49699999999996,-3.008999999997286,-55.49199999999957,-13.706999999999423,11.026000000003933,-21.65300000000001,-13.7439999999998,-1.0780000000011114,-7.937999999999956,1.4099999999984902,-3.936000000000206,-6.152999999999764,-2.1180000000015298,5.313000000000301,-3.909999999999769,-0.3229999999987853,1.4409999999998035,-33.0319999999972,8.097999999998251,-6.9739999999967495,-2.276000000000522,2.271000000001777,1.5489999999999782,-39.902000000000726,-20.089000000001533,7.341999999999871,-8.056999999999448,-7.422000000002527,2.7760000000000677
6332,-37.12100000000049,-2.4370000000004666,0.8179999999356369,-45.74599999999975,-0.5699999999990268,1.1239999999816064,-76.43100000000231,4.064999999997099,2.746999999999389,-43.6429999999973,8.845999999999776,-26.586999999994987,-49.02699999999811,4.174999999997908,2.2590000000036525,-60.088999999993575,-48.114000000001056,-8.971999999994296,-60.5160000000069,-41.05399999999975,49.43799999998646,-58.7219999999995,-18.798000000001025,3.759999999988395,-58.88099999999668,-52.2500000000008,13.745000000017171,-65.86300000000165,-80.86099999999874,31.395999999995183,-63.575000000003,13.07599999999951,1.8059999999877616,-64.54599999999999,-18.828999999999496,4.918999999995322,-47.56100000000032,-3.235000000000809,4.345999999986816,-43.57600000000161,-10.069000000000017,-10.674999999991996,-26.559000000003152,11.791999999999804,1.9200000000012096,-43.97900000000163,23.44499999999812,4.435000000000855,-1.2439999999998008,1.5699999999981171,-2.0740000000003533,1.802000000000703,1.7609999999990578,4.456000000000415,0.6689999999991869,-1.682999999999879,-0.3299999999995862,-53.55299999999978,-2.1120000000010464,8.216000000004442,-14.69499999999968,-19.080999999999904,-8.447000000001026,-32.51600000000001,-7.687000000001376,0.2540000000010423,-9.177000000000035,-3.765999999998826,-5.513000000000545,-4.345999999999606,1.9440000000031432,-13.074999999999903,-5.682000000000009,-1.4859999999998763,0.1159999999998717,-33.11800000000176,13.498000000001298,-11.120000000005348,-0.7209999999986394,4.552999999998519,2.4289999999993483,-131.43299999999982,-118.43099999999822,-21.68900000000349,-10.552000000001271,-6.087999999996896,1.8940000000000623
6333,-36.02199999999982,0.4989999999992278,0.9770000000344226,-38.28499999999906,-0.2430000000003929,1.7820000000256186,-13.860999999997148,-0.3539999999986776,-1.696999999990112,-58.71600000000399,-1.6419999999982338,17.85899999999856,-44.12900000000093,3.0300000000011096,2.3430000000189466,-58.75899999999774,-42.07800000000077,0.6099999999833017,-56.78699999998571,-37.27700000000027,51.36700000000474,-51.15199999999973,-15.797000000000594,1.4159999999947104,-55.633000000000266,-45.65199999999834,11.620999999991,-58.24499999999944,-54.37900000000013,-5.859000000009473,-94.81499999999984,-1.3729999999995357,-6.884999999988395,-52.39900000000004,-32.0920000000001,-7.738999999992302,-46.42900000000054,-5.365000000000464,5.0420000000031,-44.71999999999525,5.807000000000073,3.13099999999622,-24.27099999999882,6.388999999998646,3.8569999999992888,-12.877000000000294,9.41800000000228,-0.2720000000010714,-2.2919999999999163,9.424000000001342,3.172999999999604,-2.456000000000813,-2.468999999996413,1.818000000000097,-0.5349999999964439,-1.1449999999996407,4.949999999999477,-40.96400000000031,-34.15999999999997,-7.592999999997119,-60.10100000000023,-16.35599999999897,5.53600000000074,5.634000000000016,-30.46099999999967,-11.352999999996882,-8.322999999999947,-2.187000000003536,-5.0119999999992615,-4.007000000000716,-6.281000000001313,2.7079999999997995,1.1039999999999497,-4.422000000000992,0.0449999999993622,-17.90099999999768,4.865999999998394,7.7180000000055315,-4.030999999997675,0.4430000000013478,4.343000000000075,92.55699999999932,85.75399999999718,24.750000000000227,-11.492999999998688,-7.227000000003159,2.214999999999634
