Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5579,287.7990000000068,-99.77700000000029,-166.7120000000068,234.88800000000083,-100.5469999999974,-155.35899999999856,271.3960000000043,-89.19300000000021,-80.57799999999133,165.28399999999692,-79.5470000000023,-90.88099999999032,185.74899999999843,-98.65399999999909,7.166000000006534,78.3049999999946,-24.651999999997543,-70.95899999999347,21.15400000000136,17.00700000000097,-64.87999999999374,249.01699999999775,-105.90800000000016,-81.88400000001366,174.6340000000032,-143.94399999999993,-89.95399999998881,78.05100000000493,-105.96299999999984,-169.57400000000007,80.91200000000072,-88.98300000000177,-17.065999999999804,83.24700000000007,-67.21700000000084,31.005000000004657,97.7860000000021,-93.20300000000545,30.80999999999676,69.19899999999757,-50.61999999999784,-1.8130000000041944,76.29100000000335,-13.016000000004624,-5.565999999998894,64.38600000000179,-240.3500000000008,-33.6089999999956,2.4470000000007985,0.0160000000050786,3.592999999999336,1.2550000000004502,0.5249999999989541,1.5039999999999054,0.5159999999989395,7.480999999998517,0.3860000000010188,55.76099999999826,-69.53299999999984,36.75600000000259,96.90899999999942,-50.58100000000039,28.9670000000001,32.60300000000029,37.95099999999998,65.71999999999889,13.28099999999992,12.980000000000302,53.721000000000174,13.221999999999667,16.59700000000015,61.443999999998766,6.893999999999778,3.9250000000009777,1.4930000000006771,71.86299999999619,-9.618999999997868,7.296999999999798,5.657999999999674,-0.8420000000000982,0.1629999999991582,29.54000000000008,-48.01899999999932,29.39400000000205,10.517999999999006,18.17399999999907,44.32499999999919
5580,281.890999999996,-68.50900000000024,-129.47999999998956,275.4950000000008,-75.72399999999959,-167.2360000000026,258.46899999999664,-84.0440000000001,-85.47399999999925,194.05800000000116,-99.62400000000002,-72.69300000000385,191.1920000000009,-92.36199999999712,2.367999999978565,108.21300000000063,-98.63900000000284,-76.19600000000446,28.205000000002656,51.215000000001965,-49.2680000000064,210.5169999999987,-158.76299999999972,-111.96299999999157,169.1280000000006,-126.36900000000004,-73.47400000001016,61.72500000000127,-83.78800000000055,-161.6510000000062,80.41999999999803,-86.04100000000017,-23.38799999999992,86.13900000000001,-114.08799999999955,15.2960000000121,118.91299999999774,-85.00999999999976,25.085999999987507,159.97300000000223,-264.6239999999977,-105.75599999999667,78.37799999999788,3.427000000004909,-11.420000000003938,46.67900000000032,239.8649999999975,17.038000000002285,-55.40699999999674,17.354999999997744,23.131999999999664,0.9170000000011668,-0.6920000000036453,3.546000000000049,0.0820000000032905,2.6579999999995607,-3.325000000000955,44.56800000000101,-71.93299999999994,32.08599999999251,58.93500000000103,-48.205999999999705,37.023999999996704,30.131000000000085,-17.260000000000275,51.15299999999934,12.078000000000344,16.20500000000007,50.85099999999869,14.410000000000167,11.109999999999332,63.02400000000006,4.2439999999999145,-0.1390000000000668,-0.8240000000007797,67.63900000000262,-14.818000000002485,4.214000000007445,1.7090000000052896,-107.49799999999824,62.43100000000084,10.85899999999924,-36.384999999999934,30.224999999995816,9.310000000000684,17.239000000000715,44.06100000000066
5581,271.2890000000016,-67.58099999999843,-135.41200000001936,231.4510000000041,-71.07000000000028,-160.49800000000687,254.71200000000067,-83.00199999999904,-82.55599999999959,193.9419999999984,-92.47799999999984,-72.86400000000413,182.83399999999688,-87.55200000000514,5.884000000014567,92.4440000000004,-49.46600000000103,-71.05699999999615,27.862000000004628,64.62999999999965,-33.971999999994296,221.7520000000036,-105.43599999999992,-70.23999999998978,167.8069999999991,-164.851,-69.762999999989,46.99099999999135,-70.18499999999932,-157.53799999999956,67.40700000000288,-84.02399999999943,-19.23899999999321,76.09099999999955,-59.5950000000002,31.62800000000061,72.11800000000324,-92.80100000000289,32.83699999999499,-7.895000000002028,173.6729999999966,90.89400000000296,81.77800000000275,-5.750000000000455,-10.768999999999096,43.90300000000025,11.041000000000167,-8.944999999999936,63.25600000000122,-11.887000000001535,-17.058999999999003,2.5509999999997035,1.6080000000044947,2.459000000000344,-1.976999999999407,6.704000000001997,-2.931999999999846,46.555000000000746,-66.51200000000017,33.5510000000113,33.8949999999997,-44.98800000000003,39.49599999999691,29.876000000000147,-17.13799999999992,40.014999999999645,12.17499999999987,7.318999999999676,51.36700000000189,15.628000000000242,16.61200000000065,58.24800000000039,9.569000000000472,32.332999999999856,-37.11500000000001,81.82300000000282,-12.226999999998611,4.8279999999920165,-21.500000000003183,-88.20200000000114,30.518999999998183,28.611000000000782,-55.72299999999899,28.4059999999954,12.657000000000096,15.236999999999057,43.63299999999981
5582,269.195000000002,-65.36400000000242,-134.66799999998784,202.4599999999964,-54.558000000000106,-152.9170000000022,251.785000000001,-80.38500000000113,-84.33899999999994,190.3080000000045,-78.03299999999922,-66.21099999999842,180.83500000000183,-90.1299999999992,3.589000000010856,99.84400000000164,-39.83799999999746,-66.5409999999838,19.933999999989283,71.67599999999652,-34.38100000000759,212.34499999999912,-95.36599999999991,-60.839000000009946,132.31799999999794,-94.07099999999993,-55.90799999999945,31.867000000011103,-45.64100000000053,-152.69799999999805,76.94399999999746,-81.09499999999343,-21.06899999998859,74.32400000000143,-82.76600000000087,21.44799999998668,93.12299999999708,-89.10799999999881,25.78100000000632,63.04300000000467,-10.352000000000317,6.200999999987289,77.34399999999937,-4.360000000002628,-8.697999999998274,38.57099999999605,12.37199999999916,-13.446000000004688,-55.67300000000159,13.88600000000224,22.244999999999493,39.162999999999215,-0.6720000000029813,-14.057999999999993,-2.655000000004293,9.41299999999785,-4.271999999999565,41.32799999999861,-65.00599999999963,31.49999999999409,-55.33400000000057,-27.89900000000003,75.06700000000137,26.81400000000025,-75.96699999999998,37.4779999999987,20.171000000000205,14.180000000001058,49.31200000000047,14.248999999999512,17.300000000000182,60.64700000000016,-1.0100000000008436,4.333000000001164,-1.0429999999999495,61.3619999999969,-12.110000000001264,6.909000000001697,7.7699999999993,4.271999999997433,-2.22699999999918,38.39999999999861,-70.26600000000087,30.16300000000456,6.887999999999295,10.091000000001316,47.654
5583,267.712999999992,-56.47299999999973,-133.141999999998,214.05599999999367,-60.37500000000193,-166.68700000000172,244.70799999999716,-71.41200000000083,-77.87999999998192,185.43999999999983,-89.87199999999689,-60.97399999998743,174.00499999999963,-83.78599999999778,1.5379999999822758,72.59799999999927,-39.900999999997566,-62.427000000025146,6.061000000011063,84.53700000000026,-25.036000000000055,189.71500000000103,-93.14,-49.61000000000695,112.21600000001216,-103.28700000000008,-57.82500000000255,9.10000000000082,-24.262999999999835,-144.72600000000284,91.01200000000064,-69.56800000000385,-26.367000000004737,75.82099999999912,-75.38899999999842,15.91800000001058,95.49900000000092,-86.81399999999826,23.450000000002547,68.93099999999777,-40.27999999999565,-7.024999999998727,75.29599999999732,0.8170000000006894,-7.586000000003423,55.42000000000371,3.9609999999981937,-9.291999999999234,7.134999999999536,-2.286000000003696,2.3589999999998668,-34.96199999999874,4.795000000001437,28.416999999999604,1.51299999999992,4.2110000000008085,-3.3099999999997465,37.95200000000136,-59.98600000000067,33.09300000000803,34.53700000000026,-52.3220000000002,38.58699999999544,23.74799999999908,42.15900000000019,57.09900000000516,24.514999999999887,15.695999999999088,53.24699999999893,14.21100000000024,18.09399999999925,60.62200000000075,-1.5149999999991337,11.56000000000006,1.143000000000427,55.79200000000242,-15.39199999999994,8.022999999997182,38.17500000000109,92.47500000000171,-28.188000000000105,27.764999999999414,-28.855000000000075,23.992999999995845,14.110000000000866,14.499999999999602,41.87000000000012
5584,263.6410000000069,-54.19200000000046,-139.07500000000255,209.4240000000127,-52.19899999999882,-168.12800000000152,240.3720000000021,-70.16299999999944,-77.771000000007,178.44199999999546,-61.083999999999605,-65.38100000000213,167.58700000000317,-86.12699999999904,3.1010000000151194,66.3880000000006,19.88799999999742,-54.491999999982,4.583999999988464,83.58800000000315,-25.707999999997355,182.83399999999688,-83.66000000000042,-39.09899999998743,112.99199999999132,-106.0129999999999,-40.17300000000432,-7.062000000007629,-7.343999999999795,-140.94299999999294,75.15300000000025,-73.46800000000258,-18.651999999997315,72.09799999999973,-73.62800000000078,12.584999999990032,88.74000000000137,-82.29599999999664,24.69499999999698,66.01200000000063,-51.85600000000363,-10.570999999993091,68.51200000000404,2.552000000002863,-8.331999999995787,37.26800000000026,2.0940000000052805,-5.961000000002059,5.707000000001017,-1.6079999999988104,6.537000000000148,1.0529999999988604,-7.909999999998263,-1.0269999999998447,0.8730000000014115,6.125000000000114,-0.5650000000002819,40.735999999998285,-51.99399999999983,35.65699999999197,29.379000000000133,-45.98299999999895,37.24300000000085,22.56399999999985,-14.24500000000002,48.95899999999642,19.710999999999856,16.524000000000427,50.46100000000138,13.615000000000066,20.889999999999983,54.939999999999145,-1.6030000000000657,9.35399999999902,-4.503000000000412,57.63599999999656,-10.167999999998756,6.037000000003445,6.520999999997912,-3.353999999995949,-0.2529999999993038,27.675000000002115,-44.22600000000045,29.193000000009302,12.37199999999916,25.468999999999653,36.684999999999945
5585,264.8739999999975,-49.640999999999735,-138.6600000000044,204.29699999998547,-51.83999999999856,-176.34299999999712,237.9509999999982,-65.4910000000001,-73.62100000000282,173.84000000001265,-69.9860000000001,-66.3090000000011,165.27399999999943,-82.67799999999852,3.148999999984881,86.69100000000185,-61.196999999998525,-63.45200000000659,-7.3729999999955,65.75899999999706,-30.63999999999396,162.56700000000137,-76.64599999999986,-29.004000000009,77.6269999999954,-95.54999999999998,-40.148999999996704,-30.65799999999399,9.11699999999982,-128.9730000000077,74.96600000000058,-62.12099999999623,-15.345000000002074,73.59100000000183,-78.67499999999978,14.344000000005508,90.71799999999826,-82.32800000000111,21.630000000004657,66.34500000000116,-36.71199999999999,-7.26999999999407,60.287999999997055,-10.453000000006796,-3.1769999999994525,37.75899999999979,1.7330000000015389,-0.8199999999987995,5.865000000000009,1.870000000002392,5.576999999999543,39.086000000000354,-0.0220000000069831,-11.225999999999914,1.8250000000023192,9.68300000000113,-0.6059999999997956,6.969000000000847,-91.72000000000013,43.98199999999406,32.40499999999997,-58.90800000000098,33.55099999999993,20.374999999999943,-16.141000000000005,40.523999999999205,24.719999999999946,14.444999999999908,46.65999999999997,21.902000000000044,23.59600000000057,53.51299999999952,4.666000000000281,14.35199999999952,-0.0560000000000115,56.924000000003616,-16.854000000000724,6.871999999998479,7.666000000000395,4.991999999998598,0.2419999999986544,29.854999999997744,-46.71100000000053,27.117999999995845,19.24700000000001,19.393999999999775,37.42500000000035
5586,259.12499999999454,-46.780999999998585,-141.29599999998845,195.19600000000992,-47.16800000000205,-174.41400000000158,231.2470000000019,-61.841000000001145,-67.30999999999767,168.4419999999875,-48.781999999999925,-77.91700000000219,169.84299999999735,-76.88600000000179,1.2690000000020518,44.65700000000084,-91.77200000000312,-69.60500000000138,-15.752999999995154,95.71500000000128,-29.791000000000167,142.89600000000178,-70.94999999999985,-26.70900000000529,59.25900000000297,-50.756000000000064,-25.086000000010245,-42.11400000000367,21.24000000000024,-118.34099999999808,71.6920000000016,-68.8510000000008,-10.144000000013875,75.87299999999857,-97.5830000000002,8.898999999996704,83.62300000000005,-78.973000000002,24.8299999999972,145.89899999999716,-218.3840000000032,-82.17100000000528,54.851999999999634,-11.244999999996708,-4.303000000004431,32.83999999999878,-23.47100000000069,-1.963000000000648,3.5619999999994434,-4.433999999997695,3.6180000000001655,-0.2540000000010423,-1.601999999996906,4.381000000000057,-0.4430000000013478,4.629999999997381,-2.427000000000845,40.61000000000092,-45.51799999999986,25.5130000000122,19.536999999999694,-41.76499999999948,35.320999999999,23.969999999999917,-20.319000000000287,39.679000000001,23.24300000000008,11.992999999999654,42.33199999999897,22.006999999999977,14.874000000000365,51.09999999999957,5.319000000000074,7.237999999999545,1.263000000000858,48.72799999999984,-19.48799999999835,8.695000000000164,6.283999999999423,-0.1580000000046766,-0.5969999999990705,29.343000000000075,-36.50700000000029,26.666999999997643,18.18800000000067,11.630999999999858,44.34499999999986
5587,258.7530000000015,-43.53100000000154,-140.71100000001024,221.15499999999884,-59.54699999999775,-187.5360000000001,229.6389999999974,-57.53199999999765,-71.1180000000013,171.8870000000038,-68.2830000000024,-61.51099999999588,159.49699999999893,-79.21200000000113,1.5260000000125729,44.33599999999842,-74.28600000000074,-55.102000000010776,-2.3870000000101754,2.1430000000009386,-18.787000000008906,135.86099999999988,-73.9840000000001,-18.13899999999649,36.065999999999576,-40.76700000000004,-19.33599999999842,-62.097000000005664,28.383999999999787,-98.09000000000196,71.6009999999983,-58.14200000000369,-14.940999999998894,60.67800000000148,-42.40899999999925,21.97200000000521,86.44700000000114,-73.76100000000179,21.703999999999724,84.88399999999956,-33.33099999999263,-5.109000000004471,51.46799999999985,-16.748000000001184,-3.7229999999965457,42.42600000000039,-229.14100000000417,-26.973999999995613,6.619000000000597,-1.2360000000001037,0.5899999999996908,1.7240000000015243,-0.2319999999997435,1.0790000000000075,-0.9490000000027976,4.039000000000215,0.1050000000006434,42.38399999999842,-48.62099999999998,17.736999999988257,27.54699999999985,-42.02399999999997,34.30200000000241,21.238000000001023,-77.76800000000001,26.551000000000613,30.70999999999984,32.73100000000042,38.01599999999894,24.16699999999992,14.607999999999777,46.092000000001576,4.157999999999618,6.119000000001051,0.4649999999990939,47.02399999999898,-17.604000000000042,7.418000000001257,7.037000000002536,-2.6189999999985503,3.476999999999464,16.339000000002102,-17.55799999999965,23.30299999999852,20.34400000000005,24.65400000000102,25.83699999999993
5588,251.6050000000064,-46.07599999999934,-141.68700000000172,188.30000000000385,-42.29100000000301,-181.76300000000083,228.83000000000493,-58.75400000000184,-69.44600000001628,171.77199999999857,-53.76899999999978,-70.53200000000288,158.47500000000423,-82.78799999999933,-0.4640000000108557,37.96399999999949,-48.89299999999821,-49.66999999999189,-18.584999999995944,12.063000000000557,-17.431999999996606,117.77099999999903,-58.86199999999988,-3.442999999992935,13.39399999999955,-18.787999999999982,-10.082999999985988,-79.93799999999283,33.19799999999944,-68.45700000000079,66.26600000000167,-60.92199999999934,0.7929999999987558,63.50899999999911,-70.31999999999954,18.725999999992386,106.99199999999962,-69.31799999999839,17.04099999999471,25.904000000002725,-11.570000000000393,4.31500000000824,47.73500000000013,-2.942000000001599,-9.979000000004136,36.3619999999969,68.23100000000295,-16.077000000001362,60.16599999999812,-17.6050000000032,-17.098000000000013,2.4470000000007985,-1.2020000000006803,2.8469999999998663,30.02400000000307,3.0480000000011387,-3.174000000000632,41.76700000000153,-47.39000000000004,17.66900000000078,38.10700000000082,-46.20400000000089,31.488000000001648,24.99399999999952,39.121000000000095,54.39999999999827,12.1850000000002,-20.983000000000374,41.03700000000288,24.32499999999962,7.02399999999983,43.8689999999994,2.1280000000004407,2.9889999999994643,-0.3669999999999618,43.232000000000426,-23.677000000000703,4.815999999999576,3.4330000000011296,0.7330000000024484,-4.81099999999941,41.17999999999995,-51.97299999999956,21.97200000000521,19.405999999999324,2.3170000000007462,38.06599999999776
5589,248.83399999999935,-42.00400000000002,-145.3119999999899,179.30899999998928,-48.0119999999971,-183.8259999999991,216.90399999999957,-53.770000000000095,-73.32699999999477,174.59099999999808,-51.87099999999987,-71.71700000001238,171.09099999999555,-69.01500000000169,-11.168999999995322,0.7930000000101245,-124.37699999999836,-54.73700000000008,-32.2879999999941,17.37099999999714,10.18699999999626,101.49200000000178,-62.812999999999874,8.411000000000968,-19.308000000000906,3.91199999999996,3.967999999986205,-80.45000000000755,33.81000000000043,-26.79399999999532,63.65299999999934,-55.10899999999879,-32.25099999997383,57.7699999999993,-61.20300000000043,17.444000000000415,59.86099999999794,-80.89299999999753,24.31599999999889,75.57600000000093,-46.35600000000295,-11.737000000005082,41.8549999999982,-21.50599999999372,-3.7629999999978736,13.342000000005784,-71.00500000000238,-7.522000000000162,-58.00199999999904,11.702999999999976,23.881000000000085,2.216999999998848,-4.437999999998965,0.991000000000497,-31.22299999999996,5.777000000000498,1.0840000000001735,42.78400000000033,-44.58799999999954,18.592000000012376,35.89799999999883,-47.05799999999911,28.07000000000244,27.20199999999977,-16.73100000000005,33.847000000002936,38.33599999999997,8.43500000000006,21.72999999999945,23.573000000000377,11.862999999999602,38.91999999999882,-2.1100000000004115,0.5060000000000286,-1.826999999999401,42.84900000000107,-24.942000000001485,0.5369999999970787,4.53200000000038,0.1039999999989049,0.0959999999992078,29.057000000000244,-41.84099999999944,19.396999999992204,20.498999999999512,10.239999999998872,27.82800000000236
5590,244.5370000000025,-45.51700000000096,-147.90100000000166,185.5710000000045,-41.458000000002926,-178.83300000000872,217.4039999999991,-53.486999999998375,-73.16900000000714,195.67800000000943,-40.71299999999951,-42.08999999998469,163.60100000000557,-75.74500000000057,-12.73199999998269,-58.90200000001187,-136.94100000000162,-49.42600000001676,-37.24300000000085,-24.80199999999968,38.263000000006286,85.38199999999847,-44.33100000000039,21.106000000008866,-45.79499999999257,28.218000000000032,13.366000000019085,-110.69999999999708,26.61000000000016,-8.47800000000234,81.19199999999864,-44.0119999999979,6.896999999980835,50.79200000000128,-59.36599999999999,16.260000000011132,82.35500000000116,-71.24300000000403,18.00500000001648,28.69899999999461,1.2760000000014315,4.797999999993863,40.6530000000032,-18.03900000000453,-5.871000000001914,40.645999999992455,50.63499999999976,-2.732000000003154,5.464999999998099,-4.287999999996828,1.133000000000095,-0.3170000000011441,-2.6329999999973097,-1.2310000000006482,-4.254000000003089,4.847999999998365,-0.7039999999996382,38.34799999999916,-41.79500000000047,18.212999999991556,35.204000000000235,-39.85800000000026,25.4950000000008,25.8490000000009,-14.00199999999998,27.17299999999909,11.026000000000025,0.5119999999998015,45.54699999999912,24.824999999999875,7.150000000000034,42.33300000000071,2.1180000000001087,4.5430000000010295,-2.352000000000487,29.952999999994745,-18.527999999997743,5.966000000000804,7.043999999996231,-4.122999999998456,-0.8429999999989946,31.407999999998992,-39.01500000000056,19.69600000001037,83.36300000000136,-66.91799999999972,51.05599999999981
5591,250.53699999999708,-40.17399999999896,-143.5910000000149,171.7100000000073,-41.032999999998765,-183.78899999997884,215.5969999999968,-49.63000000000193,-69.34799999999086,156.8119999999908,-32.99299999999903,-119.72599999999149,168.23399999999538,-74.98199999999997,-19.263000000023567,-67.8830000000005,-188.830999999999,-48.27899999997953,-45.50800000000663,-43.3620000000019,71.80799999999863,75.33599999999865,-47.42199999999954,27.306999999973414,-75.7780000000082,49.916999999999945,23.86500000000069,-55.92599999999948,44.617999999999824,51.72700000000532,76.65700000000015,-41.0220000000038,-13.85499999998956,48.59899999999868,-59.069000000000926,16.01499999999305,86.80899999999951,-72.95499999999606,15.136999999981526,41.67200000000548,-55.22799999999961,-19.305999999994583,36.49599999999964,-19.011999999997897,-8.38399999999524,-7.253999999994676,147.3510000000033,24.67700000000264,56.17399999999861,-20.38500000000454,-18.621000000000265,3.2760000000024547,-2.564000000000988,-0.4179999999998074,1.4560000000017226,2.71200000000249,-1.71100000000024,43.430000000000746,-46.808999999999656,18.376999999998134,67.30400000000145,-32.231000000000165,11.546999999995933,28.41099999999983,-12.674000000000165,27.12399999999775,39.50700000000005,32.9500000000003,30.940999999998557,29.818999999999814,10.573000000000832,37.442000000000064,2.839000000000169,0.8150000000000546,-1.9139999999993047,29.43700000000717,-24.954999999999927,2.0240000000001146,2.5780000000054315,-2.6250000000004547,-2.2310000000004493,30.762999999998897,-27.27700000000084,14.758999999992284,-29.62600000000037,87.697,0.048000000001025
5592,240.10700000000045,-44.16500000000099,-143.4199999999919,124.54899999999044,-47.36000000000047,-172.81500000001415,210.50100000000495,-42.12499999999864,-65.85700000000543,179.9250000000029,-54.85500000000343,-64.36800000001313,169.3460000000016,-75.50299999999766,-17.015999999989617,-95.31000000000064,-223.32799999999796,-47.06999999998516,-62.14599999999564,-45.443999999997686,94.2260000000033,48.24800000000096,-32.404000000000366,32.41000000002714,-87.41200000000049,57.898000000000046,28.234999999995125,-87.12799999999561,48.58900000000048,58.7099999999964,88.59600000000114,22.043000000002166,-7.544000000007145,39.59900000000118,-50.79199999999986,15.93000000000302,103.7319999999994,-61.16400000000226,9.36300000000756,-26.84600000000046,124.9210000000005,61.21900000000551,29.59900000000175,-6.8970000000035725,-13.363000000003922,12.98800000000142,-8.25800000000072,-2.091000000001486,6.281000000001313,-3.1409999999993943,1.4230000000011955,-0.5740000000002965,-2.5810000000035416,-0.9039999999998828,-1.0989999999992506,4.337999999998488,3.7930000000002906,36.35400000000004,-34.101000000000425,19.995000000005803,-19.43700000000064,-29.5650000000002,43.042000000002645,31.492000000000075,-13.28999999999958,32.25400000000036,20.93299999999978,-25.38299999999936,36.54300000000035,36.4760000000004,7.211999999999818,41.613000000000966,8.923999999998955,4.5229999999989445,-2.2300000000008424,16.825000000000045,-20.643000000004008,10.907000000003109,3.1469999999956144,-0.7229999999992742,0.3619999999997958,17.29400000000112,-16.325999999999397,18.54200000000219,26.46500000000032,7.451000000000363,34.37899999999843
5593,239.62999999999963,-37.65999999999963,-142.4560000000156,182.21999999999525,-27.50100000000089,-181.68900000000576,209.3879999999956,-38.95899999999983,-53.30799999999272,165.67999999999756,-39.809999999999945,-86.10800000001291,164.24799999999777,-75.70200000000114,-13.256999999998698,-109.8509999999976,-242.18100000000504,-35.132000000021435,-56.81799999999839,-100.50299999999766,125.44599999999946,35.586000000000695,-27.935000000000088,38.54899999998906,-127.10499999999456,124.19600000000015,31.237999999984822,-115.38699999999837,50.31799999999933,57.7760000000012,71.08400000000188,-43.84200000000078,-14.464999999995598,45.43999999999926,-80.58400000000034,14.15999999999258,64.01100000000213,-77.87700000000086,16.96799999999712,39.80699999999615,-14.887000000004493,-11.639999999999873,25.57999999999652,-13.857999999999038,-6.515999999999167,14.33799999999792,-9.86400000000458,1.8979999999999109,-0.1070000000026993,-4.104000000000951,2.756999999999721,-35.21400000000199,-1.6939999999976862,16.7740000000002,-1.33699999998953,4.014000000000806,-0.4609999999999559,30.17200000000173,-33.86299999999949,21.008999999992284,30.096000000000345,-38.736999999999,30.280000000004748,26.44499999999965,-70.99000000000011,19.22000000000139,28.93600000000021,8.902999999999395,33.69600000000048,35.11299999999977,13.152999999999793,39.78800000000007,5.711000000000865,6.498999999999455,-0.525999999999982,24.770999999998367,-22.07899999999654,1.6689999999982774,1.6390000000001237,-1.5960000000006858,0.0440000000011764,47.37100000000112,-32.634000000000185,20.15400000000227,28.114999999999668,10.822000000000289,32.02800000000252
5594,233.87400000000295,-47.64499999999998,-136.9999999999891,159.7780000000057,-45.0729999999993,-176.8429999999853,199.48100000000292,-27.161000000000968,-59.27799999999479,181.84199999999464,-31.52200000000107,-42.79799999999341,156.59800000000246,-75.74799999999868,-8.764999999993961,-133.587,-306.1489999999992,-36.71899999999368,-57.69000000000233,-90.55800000000433,131.603999999993,20.53300000000036,-16.71399999999963,40.12500000001182,-116.94400000000088,59.85599999999991,40.01400000001922,-66.32100000000491,79.95400000000004,99.59099999999808,79.26699999999869,-32.265999999998485,-15.234000000009472,32.39200000000153,-20.345999999999265,25.79399999999623,87.92899999999975,-75.21399999999971,12.829000000010636,42.26700000000392,-30.26399999999967,-9.17300000000978,24.76100000000088,-14.29499999999848,-7.445999999998776,12.475000000000591,-9.87199999999575,-4.186999999996033,0.7290000000011787,-1.900999999998021,0.3489999999999327,35.18200000000036,-2.078000000000202,-16.454000000000235,-2.59700000000862,8.114999999997963,-4.056000000000637,23.82999999999811,-29.478000000001003,21.3799999999992,25.13100000000037,-34.64500000000044,29.711999999994987,27.074000000000357,48.34399999999981,52.81400000000076,29.164999999999708,3.298999999999808,36.22699999999952,33.50200000000001,8.901000000000181,38.81399999999928,2.143999999999835,3.718000000000643,2.209999999999468,9.664999999995416,-24.863999999999464,2.2670000000005075,5.385999999998603,-0.3080000000011296,-1.3450000000005955,34.20399999999972,-18.836999999999197,26.269999999999527,27.09899999999976,17.8449999999998,30.362999999996987
5595,225.6470000000036,-37.65300000000025,-129.94399999997768,196.234000000004,-58.30200000000048,-170.35000000000764,192.804000000001,-23.90599999999949,-61.255000000005566,118.78100000001268,-55.40699999999674,-115.40500000000976,145.14500000000226,-71.73700000000167,-5.407000000013795,-114.688000000001,-265.9090000000049,-19.13999999999305,-52.2829999999999,-106.75399999999512,149.37100000000785,12.539000000003853,-15.032000000000068,38.69599999998172,-130.47500000000127,122.07999999999988,37.91499999999815,-85.23500000000013,74.09000000000034,82.92199999999639,77.32199999999807,-25.238000000001648,-12.487999999984822,30.874000000000024,-44.12099999999981,22.607000000016345,89.34899999999857,-71.56400000000076,17.85899999999856,41.81199999999876,-18.47500000000082,-10.681999999985692,27.78099999999881,-11.858999999998332,-5.579000000000178,4.098999999996522,-8.523999999999887,-1.7449999999996637,-3.749999999996589,-4.843999999997095,2.409000000000105,1.8799999999998815,-3.674999999998363,0.2420000000000755,-0.3289999999992687,4.661000000001536,5.346000000000828,24.51899999999796,-23.01799999999901,29.23000000000684,36.41299999999888,-35.69300000000055,29.950000000008004,21.60299999999893,-14.071999999999818,35.14999999999873,27.820000000000174,2.300000000000324,35.674000000000206,33.33900000000014,4.270999999999958,46.8829999999997,-0.7180000000005293,2.944999999999709,-1.019999999999044,11.941000000001624,-23.047000000002527,12.054999999998016,2.31899999999996,-4.53499999999849,2.536000000000626,32.88299999999822,-15.800000000000123,28.581999999994423,27.472000000000207,20.565999999999462,29.00099999999952
5596,214.79499999999237,-36.14499999999907,-125.525000000016,147.62600000000248,-42.93099999999868,-162.0239999999967,181.16099999999733,-19.125999999999976,-58.56900000001133,155.0899999999956,-20.60299999999984,-37.51299999998992,136.61500000000046,-66.0129999999981,-3.9800000000013824,-96.8719999999962,-222.95199999999227,-10.669000000007143,-43.622000000004846,-117.7310000000034,161.48099999999204,3.14099999999371,-13.177000000000303,38.26900000001388,-139.16300000000206,114.98400000000012,40.47899999998208,-84.93700000000217,86.618,88.45900000000029,79.14099999999848,-13.63799999999742,-8.777000000009139,29.46299999999837,-43.94500000000079,23.65800000000036,90.92899999999986,-73.89799999999696,13.744999999994434,113.20799999999736,-185.95899999999688,-87.47500000000628,25.164000000000897,-12.994000000003323,-6.466000000000349,12.466000000000577,-8.773000000002185,-1.026000000001659,0.463999999999487,-4.8090000000001965,2.0039999999994507,1.71100000000024,-3.665000000000873,2.3910000000000764,29.012999999997646,-0.0560000000007221,2.151999999999532,24.7320000000002,-21.429000000000546,31.76300000000083,24.17999999999978,-29.80400000000003,28.66199999998571,17.858000000001084,-7.316000000000145,32.334000000003016,22.34000000000016,0.5899999999996908,31.267000000002557,32.871000000000095,11.847999999999104,42.41099999999989,3.40100000000092,4.100999999999999,0.0540000000000873,16.62900000000036,-25.591999999997483,-4.485999999997148,1.3030000000014752,0.3809999999987212,-4.036000000000684,32.85800000000165,-9.705000000001007,26.9170000000031,27.54099999999937,2.691000000000088,37.58899999999983
