Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4378,257.91699999999764,-361.7369999999994,149.36499999998887,444.62800000000016,-503.676999999999,152.2209999999859,144.05500000000018,-339.48400000000447,157.90999999999258,137.9729999999995,-667.1279999999996,249.41499999999905,6.602000000000885,-426.7700000000005,59.93599999999333,-320.0139999999976,-963.5530000000002,483.2400000000007,5.480999999997493,-1291.5970000000016,147.35200000000077,197.064,-258.02300000000287,69.9579999999969,-86.08799999999945,-649.4239999999991,58.2149999999956,214.06899999999996,-965.1179999999954,69.0309999999954,96.98799999999892,-345.30099999999953,-2.8440000000045984,151.45399999999967,-60.69699999999898,35.74200000000474,6.906000000000745,-175.47899999999998,-47.44900000000598,87.26800000000026,-208.039,-0.4149999999981446,-11.533000000002858,-123.04400000000156,-38.89800000000605,19.55300000000193,-88.75599999999935,-52.08499999999958,-31.104000000004817,-35.48800000000085,-36.095000000000255,-18.42800000000011,-32.23899999999844,-77.16800000000035,-2.458999999998923,-12.575999999998544,-2.255999999999858,-716.9802500000003,89.98075000000085,-628.4179999999992,46.13599999999991,-51.2360000000001,-2.478000000002112,34.25100000000043,-108.429000000001,-9.952000000004093,1.976999999999407,-11.791999999999804,-9.076000000000306,-3.974000000000899,-6.642000000000081,-19.16000000000011,-3.4969999999987067,-2.297999999998978,7.562000000000069,60.94499999999812,-84.77499999999907,-31.749999999999545,-17.300000000000182,-34.58399999999813,-63.59500000000082,109.70999999999832,-184.31300000000024,7.25500000000352,0.3809999999987212,-6.78400000000039,-14.458000000000482
4379,263.160000000002,-372.2379999999987,153.39399999998022,453.8449999999983,-520.395000000002,155.4450000000088,169.39399999999978,-313.2499999999993,160.69400000001224,151.7089999999996,-644.3280000000016,233.38599999999587,13.414000000000216,-415.852000000001,45.96000000001368,-288.2960000000025,-930.0520000000002,458.98399999998674,22.67100000000255,-1263.5999999999997,127.245999999991,208.507,-258.4079999999972,74.20700000000124,-65.07000000000005,-671.069,60.8159999999998,219.49299999999997,-971.4240000000018,79.91900000000669,137.2130000000027,-314.4279999999998,39.51400000000831,229.66500000000067,-97.7610000000027,35.375999999996566,8.43799999999959,-179.0689999999998,-48.14499999999953,95.09299999999712,-190.154,-0.8910000000128093,19.08599999999865,-142.9789999999997,-44.72600000000284,31.203999999996768,-91.04800000000068,-38.785000000001446,32.54100000000335,-30.867000000000644,-59.90299999999991,-25.04199999999912,-20.212000000003627,-81.26299999999986,-4.089999999996508,-12.442000000001483,-5.477000000000487,19.701999999999487,-56.56349999999861,-75.43349999999691,45.659000000000205,-64.318999999999,-13.006999999998923,28.03100000000001,-6.508999999999787,17.95900000000188,1.1569999999991865,-8.97900000000078,-8.004999999999995,-4.695999999999856,-5.58200000000042,-19.29400000000001,-6.119000000001051,-1.7580000000009477,5.610999999999677,59.59200000000067,-82.99500000000108,-27.24900000000048,-19.51000000000249,-60.55900000000065,-55.3149999999988,-3.243999999997982,13.45400000000012,-41.1200000000008,-5.000000000001137,-11.252999999999249,-6.566999999999723
4380,269.1469999999981,-370.6360000000018,158.42300000001617,460.96300000000383,-530.9179999999969,158.82500000000164,154.4479999999993,-348.3280000000036,174.0959999999859,167.27900000000204,-654.0729999999996,249.23099999998607,3.7219999999990714,-440.2450000000002,66.17400000000089,-282.9589999999996,-909.104,433.3380000000034,1.4619999999979427,-1231.0490000000002,118.89600000001792,221.55299999999983,-262.14899999999943,79.02800000001662,-29.84700000000089,-688.7300000000039,65.44200000000728,234.8440000000004,-978.9430000000038,61.120999999991454,96.95199999999318,-210.858,77.04999999998563,211.46499999999972,-76.37599999999907,43.127000000004045,5.216000000000065,-178.57900000000058,-45.48299999999017,95.63300000000368,-222.458,11.249000000009346,57.21400000000472,-175.02700000000004,-41.96199999998953,26.73000000000343,-89.14900000000046,-43.16699999999969,-20.06200000000149,-26.771999999999707,-54.85299999999995,-35.18600000000163,-12.518000000000027,-81.45299999999907,-2.980999999999767,-7.95400000000086,-5.416999999999916,19.701999999999487,-56.563500000001454,-75.43349999999691,48.34099999999992,-67.38900000000001,1.6449999999963438,37.66099999999852,-63.40399999999704,9.394000000003189,2.877000000000862,-7.457999999999743,-5.625999999999465,-5.993999999999744,-2.606999999999715,-19.610000000000127,-3.873999999999001,-0.876999999999839,8.176000000000272,57.80799999999999,-85.3989999999996,-30.059999999997444,-37.45999999999867,-49.09700000000044,-67.93100000000152,113.71099999999784,-221.8549999999993,4.086000000000922,-2.7539999999987685,-13.592000000001292,-3.141000000000816
4381,284.4909999999999,-382.4369999999988,164.00100000000748,474.712999999997,-545.9440000000029,161.15700000000288,162.41599999999892,-355.281999999994,182.788000000005,165.231,-669.6030000000007,248.2539999999972,1.6390000000001237,-452.98199999999866,69.5549999999912,-229.78200000000012,-894.632,416.54000000000906,-9.1920000000016,-1183.053000000001,121.96099999998752,241.39100000000013,-269.1379999999981,88.29399999999623,-15.67799999999977,-700.2039999999965,85.59499999998934,251.4419999999987,-1001.500999999996,50.4030000000057,-17.315999999993892,-380.27900000000017,5.566999999996369,220.17099999999985,-72.2929999999991,42.11999999999989,7.519999999999527,-179.69399999999922,-45.067999999992026,99.27999999999884,-229.855,16.15599999998949,12.734999999997854,-167.18899999999906,-37.82999999999674,-59.78700000000004,-370.4299999999989,-29.800000000000185,-57.04499999999939,-10.0529999999992,-57.38199999999978,-40.58799999999962,1.163000000002512,-81.6970000000012,1.979999999997517,-13.851999999999975,-0.1949999999993679,912.2210000000008,-277.1386666666672,567.4093333333303,56.39600000000016,-67.2070000000005,1.3090000000033797,53.12600000000174,-156.09600000000228,-2.8349999999988995,5.460999999999672,-3.994000000000142,-4.784999999999684,-3.193000000000268,-6.738,-14.388999999999896,-7.428000000001589,1.436999999998534,9.928000000000026,61.889999999999645,-87.96600000000012,-23.450000000002547,-38.41899999999896,-15.234000000003787,-76.05700000000013,8.071999999998525,-28.63499999999988,-38.50400000000036,-2.2190000000023247,-6.718999999999653,-11.21299999999934
4382,290.99700000000155,-385.86400000000367,163.2569999999987,478.1220000000019,-597.5340000000017,147.0589999999902,165.23799999999935,-360.7030000000009,188.19600000001628,109.39900000000192,-733.6759999999998,261.82900000001155,-9.818000000001348,-465.2210000000011,73.46199999999499,-303.71399999999653,-875.358,370.8739999999807,-28.50300000000061,-1157.522999999999,114.2569999999978,242.97199999999995,-274.84100000000353,97.8149999999914,50.61100000000067,-721.479000000005,89.30700000000797,264.8520000000019,-1016.283999999996,46.22799999999643,89.71500000000106,-355.836,29.455000000007203,235.3200000000001,-73.42000000000155,51.293999999995776,6.935000000000002,-177.48899999999992,-43.7020000000075,108.26700000000072,-242.1030000000001,16.4670000000001,8.899000000002388,-177.38700000000165,-43.57900000001109,64.72499999999854,21.875999999998896,-30.124000000000706,5.812999999997714,-11.456000000001154,-49.053999999999576,-45.183000000000106,2.562999999997828,-85.4069999999993,-1.8950000000018008,-11.236999999999853,-4.080000000000439,912.2209999999995,-277.13866666666434,567.4093333333417,58.1509999999998,-79.1169999999994,4.958999999996649,50.937999999999306,9.69000000000051,29.75399999999695,4.247000000000867,-13.54999999999933,-6.713000000000591,-6.426999999999339,-2.420999999999651,-15.959000000000144,-5.128999999999451,-1.5149999999977126,9.485999999999706,56.701000000001045,-93.90599999999978,-24.370999999996457,-44.537000000002536,-43.856999999997015,-77.40199999999788,68.47800000000177,-144.73700000000065,-15.71299999999951,2.098000000000866,-8.764999999999645,-7.622000000000639
4383,310.8630000000005,-390.8939999999973,164.72200000000612,491.9279999999958,-583.9359999999999,147.0820000000003,169.91800000000126,-367.1969999999988,192.6269999999704,124.00199999999586,-731.8799999999982,261.9869999999992,-10.196999999999434,-469.1739999999996,70.25200000000495,-296.36600000000044,-867.4719999999993,345.75200000001587,-45.17799999999852,-1132.471000000001,107.93499999999769,249.085,-279.8220000000015,109.63099999999032,33.16899999999947,-735.6349999999964,105.54199999999128,306.60199999999946,-1046.033,39.72800000000234,92.89599999999608,-360.4989999999999,36.56100000000606,238.92299999999975,-69.10999999999774,56.133999999997286,4.514000000000351,-176.68900000000036,-43.81100000000515,105.61799999999836,-271.633,5.798000000004322,0.732999999996764,-179.4099999999986,-31.988000000001197,69.4279999999992,1.0380000000012046,-16.991999999999052,-18.38799999999594,-4.24499999999739,-54.93799999999993,-48.671999999996274,11.126999999999043,-86.66400000000039,-3.2829999999989923,-12.431000000000836,-2.577999999999747,912.2209999999995,-277.1386666666672,567.4093333333303,76.75200000000011,-82.50799999999998,1.6600000000039472,45.46300000000088,-142.70500000000084,-1.8160000000023049,-1.138000000000261,-8.125000000001137,-4.543999999999926,-2.587000000001183,-4.1020000000003165,-16.385999999999967,-7.66100000000165,-4.469000000000278,8.408000000000015,63.13000000000102,-95.308,-17.486999999999853,-44.23299999999699,-46.62200000000212,-58.61299999999972,123.32800000000076,-338.29199999999986,25.738000000001197,-1.7739999999974998,-8.280999999999494,-10.238999999999976
4384,328.8999999999987,-400.4000000000019,163.35399999998117,511.405000000002,-553.8999999999987,163.84299999999712,173.63500000000158,-374.1449999999986,194.3480000000136,126.01700000000164,-752.9449999999997,261.3399999999956,-11.99799999999982,-486.0459999999996,71.80200000000241,-225.22900000000163,-873.5250000000008,347.66899999999623,-60.3149999999971,-1110.1159999999993,104.9560000000156,257.99400000000026,-279.46699999999964,119.95900000001711,82.90199999999999,-742.1140000000037,111.47500000001855,312.7340000000004,-1064.9630000000002,31.384000000002743,93.61300000000485,-365.882,32.359999999994216,250.1809999999999,-68.56100000000254,58.6430000000064,7.904000000000622,-171.27100000000013,-42.27300000002288,117.99399999999878,-268.128,19.10400000000436,-3.814999999997326,-202.4079999999998,-39.25199999999904,5.078000000003158,-166.79900000000032,-51.03799999999978,-29.34300000000292,-5.479000000002543,-58.87200000000093,-49.57300000000373,12.857000000002472,-88.49400000000003,-2.7989999999988413,-13.208000000000196,-2.366000000000668,-574.4143333333312,77.84599999999955,-600.944000000004,47.76399999999974,-102.9740000000004,3.854999999998654,47.222999999998194,-44.54800000000034,31.907000000001062,1.0559999999998126,-17.453999999999326,-7.267000000000223,-5.8939999999992665,-7.912000000000319,-14.900999999999698,-10.094999999998322,-2.3960000000016635,10.437000000000296,58.9999999999975,-94.03499999999951,-15.80200000000218,-59.18500000000222,-55.125999999995656,-72.68400000000099,34.9410000000006,-95.58099999999996,-46.481,3.591999999997597,-6.329000000000917,-9.931999999999164
4385,339.13499999999885,-415.6429999999944,166.48000000000138,527.7919999999995,-615.355999999997,149.89000000000487,187.13499999999783,-379.1899999999998,195.7400000000007,125.70200000000114,-753.5719999999998,257.0320000000038,-15.91099999999983,-482.8220000000002,69.75099999999657,-237.60599999999957,-856.3640000000006,311.6939999999886,-56.31800000000453,-1096.275,100.30499999998028,258.69599999999974,-288.5809999999992,125.54900000000087,106.90600000000074,-750.0,120.01900000000204,333.82099999999895,-1089.3370000000004,22.39999999999327,96.01999999999862,-363.9119999999999,40.210000000001855,261.2850000000009,-43.3480000000003,54.58999999999605,9.002999999999872,-180.02399999999952,-41.28399999997328,103.64000000000146,-272.50999999999993,8.942000000001826,-11.196999999998525,-222.1100000000007,-31.139999999993503,-18.630999999999176,-87.05799999999897,-6.970000000001164,39.39400000000148,-28.25599999999895,-34.967000000000326,-53.42299999999796,13.690000000002556,-95.33399999999972,-0.342000000000553,-16.718999999997664,0.2630000000010568,-574.4143333333354,77.84599999999955,-600.944000000004,69.3990000000003,-105.33499999999948,2.742999999998119,55.4530000000014,-154.59099999999637,1.8950000000018008,0.2700000000004365,-16.253000000000384,-7.122999999999991,-2.5159999999999627,-7.506999999999664,-18.293000000000603,-8.763999999999328,-5.328000000000088,10.403999999999767,64.89700000000198,-105.54800000000029,-17.443999999989046,-51.01399999999785,-6.610999999998057,-87.29000000000013,124.78799999999808,-160.16599999999954,-15.344000000004598,1.9939999999991187,-19.45699999999988,-10.291999999999746
4386,358.34800000000087,-423.404000000005,168.396000000007,531.546000000003,-701.455999999996,136.04700000000776,185.2720000000005,-377.99400000000105,195.7279999999855,115.56099999999674,-765.804,251.4159999999947,-11.89200000000028,-495.6740000000003,61.51099999999588,-236.8530000000021,-847.4569999999985,298.413000000005,-72.93999999999983,-1080.6290000000004,122.754000000009,270.5560000000002,-293.1669999999997,131.23799999998482,138.39399999999955,-753.9679999999976,126.09899999999924,366.6740000000004,-1108.7040000000002,11.06600000000526,67.80399999999531,-343.245,58.72799999999643,284.7689999999986,-52.15300000000127,35.22900000000391,7.316000000000145,-174.19100000000043,-42.07700000001751,115.16399999999862,-276.4490000000002,10.748000000000957,-63.9220000000023,-195.44500000000085,-37.00599999999668,-15.71700000000078,-358.871000000002,-60.698999999999614,-19.771000000000072,-8.187999999998397,-63.38099999999969,-53.80800000000079,13.338999999996304,-103.25600000000036,3.284000000002152,-17.37500000000125,0.691999999999382,-574.4143333333326,77.84599999999955,-600.944000000004,75.83999999999982,-116.00400000000091,1.449999999999818,53.235999999999706,-111.9370000000032,15.163999999998625,-1.508000000001175,-12.524000000000513,-3.646999999999423,-4.712000000000671,-3.804000000000229,-14.437999999999109,-14.57499999999925,-1.5579999999999927,12.02600000000018,56.03999999999871,-111.23499999999922,-26.98000000000889,-59.92400000000089,-55.923000000001366,-89.92000000000075,30.25400000000218,-124.66500000000023,-49.700999999998885,4.091000000002509,-13.6880000000005,-11.29800000000074
4387,374.1600000000005,-431.7290000000014,165.96600000000308,559.6619999999973,-668.4510000000046,147.1810000000005,196.40700000000209,-383.5770000000025,198.49800000001775,113.12500000000227,-768.5160000000025,243.042000000014,-18.59199999999817,-502.6510000000002,59.43600000000515,-242.3369999999977,-847.8380000000001,291.3090000000011,-76.30299999999579,-1060.89,132.66600000001745,269.9969999999997,-312.8969999999981,139.6850000000086,157.76200000000102,-742.9469999999981,133.50799999998344,383.7519999999998,-1124.099000000001,19.713999999999032,108.26100000000451,-381.338,25.30600000000049,276.05000000000075,-86.41099999999824,75.09800000000268,34.59699999999941,-141.64299999999983,-63.9409999999998,94.8030000000017,-368.12299999999993,-32.641000000012355,-16.684000000003607,-225.08200000000045,-49.47500000000673,91.80000000000064,66.52600000000177,-38.12899999999786,-24.39200000000028,-3.992000000002349,-67.43799999999993,-56.8790000000007,15.014999999999644,-108.24300000000022,7.202000000000908,-24.551999999999907,0.9909999999997864,887.715,-288.8770000000022,511.4195000000109,76.53300000000023,-126.84600000000046,1.4980000000036853,57.87899999999979,-111.5859999999998,17.827999999997246,2.919000000001404,-18.63000000000028,-5.118000000000222,-4.556999999999789,-7.725999999999544,-18.47100000000026,-9.94200000000376,-6.207000000000562,14.094000000000053,62.085000000001855,-117.74599999999964,-25.27200000000107,-60.657000000003336,2.762000000001308,-119.8369999999997,129.15499999999724,-230.3849999999997,-14.263999999997168,2.359999999998763,-15.032999999998252,-10.591999999999755
4388,396.1980000000011,-442.6729999999964,161.6700000000037,576.3430000000028,-692.025000000001,136.20599999999286,206.4879999999988,-387.6980000000003,203.7599999999884,110.26299999999765,-784.1109999999986,238.12199999999848,-13.070000000001867,-508.3359999999999,57.84899999998743,-257.598999999999,-838.5429999999999,278.6489999999958,-41.8480000000045,-1036.513,166.60199999998895,284.86800000000017,-298.06800000000067,126.86699999999291,223.363999999998,-728.6560000000009,133.7400000000116,420.7099999999997,-1137.4450000000024,10.26600000000144,111.88099999999964,-389.157,18.06599999999889,277.05700000000064,-85.79699999999946,82.31199999999035,25.52599999999927,-171.68100000000024,-54.98000000000047,119.30300000000216,-159.403,55.30999999999722,-26.40700000000038,-237.71199999999908,-48.486000000002605,15.127999999998565,-150.1640000000009,-46.17900000000077,-24.91700000000208,-12.691999999998416,-68.97199999999941,-58.07499999999948,12.134000000003198,-117.57399999999905,20.528999999999087,-27.12999999999965,5.844000000000449,887.715,-288.8769999999994,511.4194999999995,97.03399999999966,-123.42499999999887,-4.286999999999352,63.23000000000008,-161.67299999999898,38.193000000006805,-4.483000000000459,-17.87299999999874,-8.711999999999875,-5.143999999999949,-3.565000000000396,-15.060000000000429,-14.176999999997976,-7.241999999999393,11.95200000000014,47.71499999999946,-120.9130000000016,-34.69800000000305,-65.08099999999786,-41.413000000005695,-94.68399999999946,25.535000000002128,-177.72099999999966,-45.43799999999578,2.506000000002473,-28.39500000000044,-11.015999999999336
4389,413.6169999999993,-445.0710000000015,155.44499999998607,594.7999999999979,-718.5339999999997,124.36499999998888,210.81800000000044,-394.30600000000027,200.8540000000039,110.51700000000436,-783.8860000000011,234.50900000000277,-11.740999999997824,-517.6619999999999,49.7190000000046,-271.5000000000032,-844.65,270.7400000000007,-45.80399999999258,-1016.893,185.49800000000687,283.11299999999983,-359.40800000000195,152.33200000000124,213.4110000000021,-716.3360000000011,136.44999999999072,452.1280000000005,-1141.568000000001,8.361999999999625,151.27200000000016,-378.2299999999999,23.35199999999986,319.66799999999864,-79.0079999999989,39.35600000000932,32.21100000000092,-169.0489999999997,-61.34099999999307,111.30999999999744,-187.238,118.73800000000756,-22.936999999996036,-230.5419999999998,-66.9369999999958,16.80900000000065,-144.5040000000006,-54.62400000000116,-31.717999999997915,-14.714000000000738,-77.31899999999996,-54.58399999999983,9.37799999999811,-127.60300000000058,1.9020000000011803,-24.53299999999956,1.306999999999903,-879.0360000000006,68.6710000000005,-991.052000000002,62.256,-140.96700000000055,0.1919999999984156,29.68999999999937,-48.33700000000079,9.29599999999482,-4.729000000000383,-18.035000000000423,-8.128000000000668,-3.592999999999336,-6.584999999999752,-14.134999999999565,-14.948999999998591,-5.335999999999785,9.799999999999898,68.24799999999982,-130.63999999999965,-45.41399999999953,-64.83200000000124,-38.182999999997946,-114.48900000000036,122.44899999999744,-248.68200000000087,-21.911000000005743,0.283999999999196,-16.42700000000019,-10.186000000000206
4390,441.3499999999999,-459.45499999999697,144.2990000000009,607.1799999999996,-736.4260000000002,107.6050000000123,184.00000000000037,-415.5839999999984,205.6769999999915,105.98999999999704,-801.391000000001,228.478999999993,2.5359999999977845,-496.208,24.109000000021297,-285.4399999999998,-846.280999999999,256.6289999999981,-7.614000000006627,-988.3219999999998,204.3939999999793,288.7060000000002,-355.42899999999804,142.07799999999224,236.8649999999988,-695.8919999999978,138.51400000000922,482.3030000000003,-1149.240999999995,19.51299999999492,113.9189999999985,-376.412,0.8060000000114087,251.2680000000003,-102.46199999999988,72.6799999999912,33.18299999999965,-168.4030000000007,-64.89200000000892,74.25499999999943,-134.27100000000002,-62.207999999998265,-30.179000000003956,-250.81500000000003,-62.74500000000671,-68.45400000000268,-361.02499999999793,-39.08099999999877,-31.889000000001037,-16.800000000000637,-83.44600000000071,-56.70299999999884,-1.6999999999995907,-135.9729999999999,1.738999999997759,-28.23800000000176,1.0089999999998156,110.66100000000034,-127.74650000000064,-103.08199999999488,76.0900000000003,-143.60999999999962,-7.488999999998214,39.35300000000126,-130.68899999999817,24.03500000000349,-7.33499999999907,-19.36299999999989,-2.458000000000027,-5.805999999999756,-5.395000000000039,-12.973000000000212,-14.251000000001568,-3.3109999999993533,15.94999999999942,41.41999999999939,-130.6830000000005,-45.13499999999908,-65.31699999999887,-56.148999999999205,-119.60299999999933,65.71500000000015,-235.62500000000028,-35.968000000002576,-1.8190000000004147,-20.77600000000075,-7.674000000000092
4391,458.1709999999987,-468.0870000000027,134.3020000000024,621.8599999999981,-767.6570000000027,90.05099999999402,247.78899999999737,-406.686000000002,193.9940000000206,110.85800000000177,-812.1649999999988,228.39400000000296,1.806999999999448,-519.5519999999998,27.099999999995816,-295.62099999999987,-835.936000000001,241.9550000000072,8.084000000002334,-991.909,212.76900000000296,304.0939999999999,-360.2790000000027,140.23400000000947,263.00099999999986,-681.3940000000002,132.56799999999205,505.0399999999996,-1142.315000000002,28.088000000002467,113.0989999999997,-376.758,-8.556999999996151,285.31499999999994,-102.22400000000108,62.17100000000073,49.4410000000002,-176.3539999999992,-69.71499999999651,164.91700000000264,-419.5149999999998,-130.3639999999973,-35.02799999999979,-248.0230000000006,-65.53299999999354,80.04099999999994,49.80199999999968,-84.2519999999979,-38.59099999999955,-30.89300000000037,-89.649,-56.59200000000055,-5.655000000001564,-141.20499999999936,-2.501999999998361,-28.06899999999928,-0.3889999999998395,110.66100000000034,-127.7464999999978,-103.08200000000625,88.27999999999996,-149.3229999999997,-9.979000000004136,41.92799999999863,-142.7560000000028,14.254999999997152,-9.059000000000594,-19.419999999999504,-5.776999999999077,-4.455000000000098,-6.427000000000049,-13.03699999999992,-19.346000000001595,-3.919999999999391,16.036000000000428,54.67600000000061,-146.07799999999855,-56.246999999996206,-64.34899999999857,-83.01099999999906,-99.38199999999996,17.486999999999853,-214.70099999999945,-52.20699999999852,-6.542999999999211,-20.88799999999935,-6.8719999999999
4392,479.0310000000005,-492.49300000000176,132.0549999999912,623.3069999999998,-784.0179999999975,78.17400000001271,283.2780000000014,-409.08000000000015,184.89999999999327,142.96600000000126,-815.7599999999987,245.8370000000059,4.744000000002302,-523.576,21.50899999999183,-309.7409999999968,-840.0509999999997,221.50899999999183,27.24900000000048,-986.938,210.27800000001665,313.09499999999986,-367.7519999999959,135.69300000001476,290.0179999999992,-657.3210000000017,132.26300000001174,542.6529999999999,-1126.891999999998,29.00399999999763,116.1519999999996,-374.85799999999983,-23.169000000007145,292.99000000000035,-103.8720000000012,57.70200000000614,53.34100000000035,-178.79199999999997,-72.77799999999388,115.91588888888964,-309.96566666666644,-75.81455555555294,-26.067999999997937,-245.5699999999979,-96.71600000000352,-87.70399999999654,-398.5210000000024,-75.65999999999917,-37.830999999999904,-28.515999999999053,-97.07899999999938,-97.98399999999958,-7.143999999999551,-137.1930000000006,-1.5140000000030795,-22.83999999999935,-0.730000000000075,-120.91700000000004,-9.71100000000149,-302.89900000000216,49.329999999999785,-223.3830000000012,19.07899999999927,38.37900000000048,-195.3279999999978,0.6199999999978445,-11.950000000000216,-19.34700000000049,-8.529000000000053,-9.429999999998984,-7.363000000000142,-11.97000000000017,-22.90700000000072,-3.731000000001927,16.696999999999917,42.72399999999834,-149.66600000000057,-62.1400000000051,-71.86000000000377,14.54400000000078,-162.75300000000072,59.46500000000015,-262.10999999999984,-42.33399999999392,-6.034999999999968,-17.897000000000673,-8.454000000000406
4393,494.9199999999991,-518.652000000003,123.14499999999953,633.5540000000037,-822.8240000000028,79.33299999997416,257.8699999999998,-434.8149999999976,185.52199999999172,112.25599999999643,-825.4860000000008,192.2489999999925,11.744999999999097,-527.0559999999998,7.848999999987427,-315.21900000000187,-839.4749999999988,201.40400000000227,48.38799999999992,-992.709,194.15299999998297,317.93499999999995,-370.20200000000045,128.03999999998723,309.1520000000017,-639.6759999999972,122.37599999998564,560.5490000000003,-1121.0970000000032,36.04100000000017,116.53499999999894,-373.1590000000001,-31.77499999999327,322.01800000000134,-107.27199999999756,58.33199999999579,63.51700000000022,-183.9300000000009,-78.2470000000103,115.91588888888964,-309.9656666666668,-75.81455555556431,-30.60899999999833,-242.3610000000025,-94.20199999999568,-7.773000000003094,-170.8820000000003,-82.67500000000041,-42.03500000000133,-32.51300000000015,-108.0420000000018,-15.251000000000658,-12.61299999999892,-170.69199999999967,-9.039000000001352,-28.23099999999954,-5.658999999999992,107.9570000000004,-158.9839999999981,-70.34999999999627,75.72200000000038,-101.3149999999996,-43.233999999995376,40.24600000000049,-98.33700000000078,37.503000000003794,-9.976999999999236,-20.597000000000776,-6.531999999999982,-6.163000000002228,-3.038000000000096,-14.768000000000114,-20.51199999999937,-9.104999999999563,18.744999999999838,40.14000000000237,-151.38800000000003,-66.63799999999469,-70.12299999999527,-46.054000000003725,-134.80200000000053,101.12000000000025,-305.3680000000014,-31.90900000000738,-8.528000000001157,-24.55099999999959,-4.792000000000485
4394,508.0300000000023,-561.9209999999953,121.88700000003792,637.0780000000025,-845.9929999999986,84.08200000001216,271.62400000000275,-452.4720000000002,164.63599999999587,107.73000000000366,-833.1040000000002,178.8090000000011,10.973999999998796,-527.0970000000001,1.794000000018059,-315.1639999999986,-829.9560000000014,184.2769999999973,64.24599999999714,-1005.478,176.4280000000099,352.83200000000005,-384.8299999999995,114.22099999999772,333.6439999999996,-612.6340000000027,110.47300000002453,585.611999999999,-1113.6959999999988,42.63300000000072,120.50800000000096,-393.4350000000002,-48.15700000001471,339.95299999999844,-109.38199999999938,44.95200000000068,68.97599999999926,-186.2349999999992,-80.66399999997884,115.91588888888396,-309.9656666666668,-75.81455555555294,-31.949000000003025,-257.5169999999986,-97.67400000000634,-8.3500000000015,-176.29399999999862,-89.93800000000078,-38.70299999999816,-36.240000000000805,-106.15899999999812,-61.39400000000137,-9.012000000001308,-158.3449999999999,-1.6939999999976862,-37.47199999999964,-6.088000000000449,230.6004999999999,-159.6039999999988,-57.95249999999896,118.23200000000008,-193.75100000000032,-3.750999999999749,39.90099999999899,-153.9839999999998,17.45000000000232,-12.94200000000103,-16.772999999999172,-6.882000000000232,-8.697999999999695,-5.706999999999596,-9.984999999999644,-22.674999999998136,-4.436999999998648,16.291000000000366,41.750999999999294,-163.22100000000006,-72.67500000000382,-87.4210000000005,-127.22099999999728,-79.32599999999894,7.991000000001236,-243.1819999999988,-51.690999999999576,-10.76699999999846,-24.880999999999176,-5.10799999999989
4395,516.2399999999991,-592.0279999999991,119.82399999997142,642.1509999999955,-879.4889999999953,89.90499999999884,298.3959999999968,-454.161000000002,143.83600000001024,104.66299999999931,-837.1629999999996,158.7029999999913,24.879000000001383,-526.2959999999999,-5.72500000000673,-306.0519999999997,-824.6550000000013,169.77600000000166,70.59000000000424,-1011.716,158.91099999998914,342.6830000000002,-356.4239999999984,112.23099999999704,358.86699999999934,-578.8970000000006,101.87999999998284,619.5209999999988,-1144.553000000002,37.51300000000128,118.83799999999952,-417.19699999999983,-58.62999999999374,316.14799999999974,-114.53800000000172,35.04599999999982,78.0540000000002,-195.1990000000009,-82.33600000000934,115.91588888888964,-309.9656666666668,-75.81455555555294,-30.91099999999756,-237.39199999999985,-113.21500000000242,-12.860000000000582,-174.93599999999958,-97.7419999999995,-39.743000000001416,-37.22799999999893,-120.84600000000025,-99.86099999999853,-11.349000000001295,-152.48899999999992,4.696999999998752,-35.34000000000219,-2.769999999999584,230.6004999999999,-159.60400000000163,-57.95249999999896,22.3359999999996,-156.7149999999998,-22.20100000000116,33.334000000000685,-152.9910000000001,18.068999999997004,-13.74799999999965,-20.926000000000045,-8.361999999999625,-8.664999999999168,-6.430000000000291,-12.610999999999706,-21.968000000001098,-4.98100000000079,19.13899999999984,37.22999999999956,-160.77999999999977,-84.79599999998868,-74.33399999999892,-30.170000000003935,-158.3200000000005,50.51399999999831,-269.8269999999994,-49.791999999996506,-10.763000000002876,-25.222000000000836,-5.968000000000018
