Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
878,-36.166000000002896,1.4970000000005257,24.156999999991054,-3.125,82.71200000000363,46.875,-18.22799999999916,-57.945000000000846,-10.71799999999712,55.18500000000017,21.991000000002717,-41.43100000001141,41.26399999999819,-52.66399999999862,-16.52799999999388,122.2720000000038,129.77300000000014,-22.278000000005704,47.36899999999196,82.90400000000204,-37.13999999999942,-24.953999999996768,-14.336000000000126,19.70299999998133,-25.04299999999944,-24.8660000000001,20.519999999987704,-6.84800000000223,-35.07900000000004,74.22399999999243,11.144999999999072,7.17199999999707,-4.277999999999338,-44.61000000000013,-38.14999999999991,-10.637999999994465,3.208999999999662,-25.217000000000667,-7.581000000004678,12.693000000001575,13.112999999998465,-2.0319999999969696,20.78599999999824,6.340999999997621,-1.9409999999993488,10.955999999998769,11.153999999999089,-0.8359999999981937,31.36599999999987,52.143999999998414,-8.395000000000152,2.4679999999989377,-2.26600000000019,-0.1189999999994029,-0.1919999999984156,1.3009999999994193,-2.331999999999823,-34.42200000000071,-6.402999999999981,-2.936000000011063,-16.73000000000009,-14.691999999999794,-5.930000000000746,-9.465999999999752,-6.678999999999746,2.710000000001856,-1.966999999999075,-3.423999999999694,-0.6669999999999732,-2.852000000000743,2.82600000000004,-2.3279999999999745,-0.1139999999999474,0.5560000000002674,-0.9459999999997136,2.9189999999999827,-1.6160000000013497,0.1650000000040563,1.0300000000000864,0.5860000000012633,2.7589999999989345,-5.583000000000027,6.233000000000288,-3.403000000002976,-3.156000000000025,5.12599999999992,-1.937000000000921
879,-37.576000000001386,-4.430999999999585,25.110000000017862,-6.921999999997297,78.71599999999717,45.495999999980086,-20.88099999999713,-58.00100000000157,-8.898999999996704,51.33900000000153,18.50600000000213,-41.625999999996566,40.28200000000197,-54.11399999999844,-15.638000000012651,122.45499999999652,124.11500000000046,-15.42899999999463,95.97200000000612,82.22599999999716,-63.58000000000175,-21.25599999999963,-12.753000000000014,18.969000000015512,-16.019000000000005,-1.949000000000467,27.50300000000152,-5.187999999998283,-23.80899999999997,36.73100000000886,13.885000000001924,8.87400000000298,-3.13099999999622,-29.43700000000149,-1.6560000000001909,5.693999999994048,2.383999999999986,-27.263999999999555,-1.1959999999817228,13.420999999999594,13.033000000001492,-0.3730000000018663,19.163000000000352,2.9089999999996508,1.3670000000047366,11.280000000002133,1.6619999999988977,-6.388000000004013,-24.98600000000124,-54.22399999999925,14.075000000001124,0.4720000000006052,-1.198999999999728,1.0439999999995564,-0.4330000000038581,1.910999999999774,0.2779999999994231,38.900000000001,51.71299999999999,3.015000000004875,-19.38299999999984,-16.288000000000125,-0.7349999999917145,-7.535999999999987,0.6650000000000489,1.7119999999977151,-0.6940000000000168,-4.367999999999483,-1.6369999999994889,4.630000000000223,1.683000000000057,-0.9050000000002,-0.0949999999999562,0.7369999999980337,1.7499999999998297,5.459000000001879,-2.7359999999987394,-1.4039999999909014,1.1689999999987322,-0.4709999999988667,-0.7589999999993324,-13.845000000000596,-23.041000000000626,5.362000000002354,0.7300000000000084,-4.024000000000072,0.8859999999998536
880,-26.01399999999785,4.972999999998251,-2.7460000000019136,-3.386999999997897,78.18400000000167,38.13400000001366,-19.1250000000025,-60.49600000000055,-9.106999999994514,36.39299999999821,15.682999999995673,-44.10399999999299,40.46500000000037,-52.240000000000464,-16.101000000003296,122.97000000000368,119.81499999999984,-14.745999999991,74.3829999999889,69.5190000000025,-43.854000000010274,-26.208000000002585,-11.194999999999666,15.649999999982356,-12.38999999999919,21.980000000000643,33.80100000001676,-7.116999999993823,-22.01599999999999,32.04999999999245,14.631999999997449,11.755999999996902,-1.502000000004955,-14.286999999998784,31.06800000000014,17.10199999999986,3.114999999998957,-30.32699999999977,2.270999999996093,17.151000000001204,11.423999999999523,0.3730000000018663,21.896999999998457,9.68599999999924,-0.7500000000050022,-52.03400000000045,78.92900000000225,36.27700000000118,33.04200000000037,54.24199999999928,-14.24599999999998,0.7519999999999527,-0.7850000000019008,2.085999999999899,-3.125,-10.274999999998611,1.0510000000003572,-74.69000000000108,-51.357000000000006,10.016000000007352,-19.547999999999988,-16.585999999999856,0.9669999999971424,-11.550000000000082,-4.673000000000371,1.6599999999982629,-2.7100000000004343,-1.0890000000003397,-0.1589999999993097,-1.863999999999777,-3.574000000000055,2.400000000000091,-2.6090000000001723,-0.6139999999987822,-1.4949999999998909,6.326999999998861,-1.8869999999992613,-0.2320000000111122,1.4070000000003802,0.1129999999989195,1.269999999999527,-4.1299999999992565,6.058000000000163,-0.8300000000019736,-2.8659999999999908,1.156999999999897,2.6769999999999072
881,-28.057000000001157,2.2260000000017044,40.210000000001855,-5.817000000001826,69.3649999999991,36.58499999999094,-16.885000000002037,-52.07099999999798,-8.142000000020744,56.64600000000064,24.367999999998347,-39.745999999991,37.59399999999857,-45.248000000003685,-16.905999999994492,120.59999999999604,107.88299999999822,-16.906999999991967,69.98300000001336,70.91399999999908,-49.120999999991,-22.75399999999763,-13.81500000000031,16.00300000000061,-17.895000000004302,-6.115000000001203,22.424000000000888,-9.06400000000076,-17.788000000000004,30.82300000000941,16.20600000000252,13.571000000001732,-2.832000000000789,-29.82299999999896,-1.8200000000000216,4.4440000000008695,3.18200000000104,-27.782999999999447,-1.0500000000092768,14.434999999997444,15.799000000001229,2.23399999999856,22.38399999999956,9.633999999999787,-2.6949999999999363,72.91500000000042,-60.53899999999999,-39.413999999999305,-27.42700000000013,-50.6149999999991,12.29099999999903,0.4440000000002442,-0.0409999999988031,2.7360000000001605,3.0060000000048603,13.519999999998332,-3.1730000000003145,-22.091999999997824,-1.489999999999991,0.6839999999897373,-22.55199999999995,-19.011000000000067,2.959999999995944,47.47699999999995,105.19999999999996,80.71900000000483,-2.79599999999931,-2.7700000000002944,-2.975000000000705,-0.8760000000002321,0.8160000000000167,-3.7810000000000334,-0.4209999999998715,-0.6920000000008031,3.1970000000001164,8.65400000000136,1.7299999999977445,-0.9360000000015134,-1.855999999997948,0.3170000000011441,0.7710000000002992,-13.105000000000189,-15.91799999999921,1.1169999999992797,-1.019999999999999,2.631000000000228,-4.014999999999702
882,-25.09200000000078,-3.485000000003424,17.027999999982057,-6.542999999999211,73.27300000000037,35.57100000000446,-14.547999999996364,-49.14400000000114,-7.922000000007756,50.43699999999944,21.62200000000212,-40.881000000013046,45.32299999999907,-47.14700000000107,-17.480999999997948,111.03500000000396,97.56800000000112,-17.61500000000069,66.90699999999197,58.67000000000076,-48.52900000000773,-22.009000000002743,-13.857999999999748,15.845000000012988,-19.259999999997035,-6.5479999999993765,20.715999999993077,-9.24600000000737,-17.43199999999998,28.789999999992236,14.573999999998932,13.173999999997932,-1.146999999991749,-29.68099999999936,-0.5360000000001364,5.3769999999985885,3.0470000000001107,-26.659000000000788,-0.1099999999951251,13.660000000004402,16.05999999999881,1.867000000004282,21.683000000001584,11.511999999999034,-1.1840000000006512,-0.1089999999976498,-55.7990000000018,-10.28699999999958,32.60699999999872,49.8580000000004,-9.512999999998328,-0.991000000000497,-0.8479999999991605,0.3340000000001453,-3.1470000000012988,-12.74700000000024,3.024000000000626,-13.093000000000645,0.4919999999999813,7.16499999999769,-20.017,-15.475999999999956,-1.7969999999934316,-11.67100000000012,-4.332999999999743,5.010999999996102,-67.92999999999978,-32.997999999999905,39.096000000000686,0.7270000000005439,-0.4750000000000476,0.1370000000001425,-2.141000000000126,-1.8159999999994625,-0.8549999999999613,50.21199999999908,44.40799999999854,24.33700000000272,3.090000000000259,0.6669999999985521,0.816000000000372,-4.4340000000005375,0.0859999999988758,-0.7019999999954507,-2.2990000000000066,-5.050000000000132,3.22400000000016
883,-24.67299999999568,-9.487999999996076,15.845000000012988,-7.794000000012602,63.07899999999904,32.494999999994434,-21.81099999999105,-49.99099999999999,-2.856999999971777,55.013999999999896,26.361000000002832,-42.455999999992855,43.59500000000196,-43.22799999999916,-18.664000000012493,105.69699999999784,85.65100000000143,-27.161000000023705,171.39300000001185,60.91600000000312,20.923000000016145,-29.0869999999984,-14.206000000000074,11.486999999988257,-16.507000000001426,-9.20200000000051,19.396000000006097,-13.189999999997326,-17.715999999999976,21.27699999999777,16.390000000001237,16.403999999999996,-0.1899999999977808,-29.067000000003414,-1.2549999999999173,4.516000000000986,5.079999999999529,-25.916999999998325,0.7929999999987558,16.03399999999624,19.24600000000112,0.4759999999919273,22.373999999999228,9.219000000001644,-0.3210000000024138,10.722999999995864,10.462000000001126,1.6259999999988397,3.52800000000002,0.9850000000000136,0.9389999999996236,1.953000000000316,-1.7719999999997071,2.080999999999733,1.132999999998674,-0.7919999999984384,-0.2960000000008733,-26.49700000000053,-2.8200000000000003,-0.6039999999870815,-25.106999999999857,-21.450000000000102,0.7200000000011642,-13.135999999999726,-7.708999999999833,-4.410000000001446,-0.2740000000002851,-4.026000000000352,4.181999999998709,-0.6180000000000518,-2.939000000000025,-1.104000000000127,-2.1610000000000795,4.654999999999632,0.9180000000000632,-32.26099999999974,-42.3359999999974,-22.530999999997903,1.6109999999969205,-1.9469999999984111,0.9319999999988228,-12.942999999999929,-14.551999999999056,4.421999999999571,-0.2650000000000041,-3.451000000000093,-0.2880000000004656
884,-23.429000000004407,-9.897000000003686,17.432000000007974,-4.021999999997661,53.22800000000143,31.811999999990803,-3.104000000007545,-34.71900000000119,-11.413000000015929,56.19199999999864,21.932999999995676,-45.044000000007145,45.622000000000185,-44.436999999999216,-21.81399999999485,90.56100000000242,69.06699999999546,-29.308999999989283,-54.688000000010106,44.5069999999987,-121.53400000000828,-32.350999999999885,-14.598000000000155,10.851999999999862,-9.661999999997306,-11.310999999999185,23.18199999999706,-15.35000000000082,-19.94000000000007,15.40500000000975,16.692999999997937,16.430000000002565,0.433999999995649,-28.98199999999917,0.5160000000000053,6.312000000002627,6.380000000000052,-29.213000000001443,-3.75899999999092,12.596999999999523,12.424999999998931,1.490000000001146,19.31300000000249,3.845000000001164,0.8920000000046002,10.44300000000078,5.069000000000301,-5.101999999999407,-27.9469999999975,-45.51600000000349,7.211999999999818,0.4570000000001073,-2.4790000000024293,0.2140000000004249,1.4639999999985776,17.619999999998015,-2.709999999999724,-30.405999999999267,-3.666999999999998,1.262999999994463,-19.297000000000253,-16.866999999999877,-1.5230000000087784,-11.968000000000243,-2.5260000000002947,3.308000000004085,-4.525000000001,-0.8649999999995828,-5.877999999999872,0.1120000000007337,0.2480000000000259,-2.57000000000005,-1.4709999999999113,-4.236000000000217,1.8259999999997945,5.780999999998926,-2.2080000000016757,-2.630000000004884,0.6470000000007303,1.2730000000004793,0.043000000000859,-8.49099999999936,-8.790000000000475,-2.21300000000042,-0.4559999999999897,9.323000000000192,-4.676999999999509
885,-25.170999999994592,-16.51199999999733,15.258999999991827,-4.809999999997672,56.61699999999996,30.94499999999698,-11.08400000000529,-44.41699999999855,-7.885999999984961,53.07300000000055,21.332000000001017,-43.02999999999884,44.82099999999889,-40.99699999999871,-24.42699999999149,84.54000000000406,61.12100000000282,-34.582000000000335,23.87100000000828,34.77199999999812,-47.93699999999035,-41.03100000000381,-17.408999999999963,7.97099999999773,2.9359999999996944,-11.872000000001036,29.84599999999773,-19.49499999999489,-26.89200000000005,15.31999999999698,14.21500000000151,17.336999999997715,0.3289999999992687,-32.771999999999935,0.0300000000001077,3.355999999996584,1.7909999999993431,-24.815000000000964,-2.2470000000112123,15.164000000004307,20.9699999999998,-0.9890000000041256,18.346999999997134,3.820999999999231,3.520999999994956,9.144000000003416,3.395999999997912,-0.1620000000002619,3.2259999999979527,-2.0929999999964366,1.6429999999999725,-0.3569999999996298,-1.16299999999967,2.926000000000073,-2.9169999999965057,-15.230000000001098,2.716999999999814,-19.06500000000051,0.4870000000000374,4.273000000000593,-22.16199999999997,-19.913999999999987,2.261000000004288,-13.43999999999994,-9.67199999999977,-3.53099999999813,-2.6240000000001373,-5.180000000000007,-0.7419999999996207,-4.615000000000435,-2.648000000000028,-10.20200000000031,-0.4759999999999209,-0.0119999999981246,-3.061999999999898,4.061000000001513,0.9029999999995652,-0.2929999999992105,-0.7200000000011642,0.8529999999979054,2.133999999999503,-10.291999999999746,-6.663999999999248,0.729999999998654,0.4589999999999872,-5.22399999999994,-1.7179999999996198
886,-22.192000000001144,-19.207000000000107,14.5870000000059,-7.598999999993339,48.11300000000074,29.150000000004184,-10.320999999999003,-40.54599999999766,-12.267999999994572,48.79400000000373,12.346999999999753,-41.112999999995736,42.07299999999918,-42.28200000000015,-25.5980000000136,76.3119999999958,53.79899999999793,-38.40299999999388,174.9270000000024,56.17900000000304,9.692999999981566,-43.49699999999643,-15.290999999999856,4.346000000009553,17.45599999999854,-15.747999999999251,37.79299999998784,-61.84700000000021,-38.56899999999994,-13.855000000000928,14.836999999999987,16.773000000000593,-0.5980000000022301,-32.87499999999852,0.6259999999999266,6.397000000004027,4.82900000000086,-24.59299999999871,-3.722999999990861,14.056999999996831,21.64500000000089,0.7810000000063155,19.14199999999937,11.15700000000288,-1.622999999995045,3.745999999998162,13.77300000000048,-0.3569999999967876,-3.755000000001018,-19.984999999999783,-1.9249999999999543,1.9659999999987576,-2.0449999999982538,0.9389999999996236,2.7739999999994325,16.034000000001924,-1.9419999999996664,-26.09199999999987,-2.68000000000006,2.0440000000007785,-16.705999999999754,-15.024000000000015,-2.7430000000038035,-10.6779999999997,-5.461000000000382,0.2379999999959636,-0.43099999999896,0.0409999999995136,-6.614000000000431,2.9789999999991323,-1.3889999999999958,6.689000000000078,0.5719999999998393,-0.2640000000013742,4.708000000000112,-1.148000000000593,-1.6409999999979163,0.2250000000117324,-0.316999999998302,-2.7940000000000964,0.9950000000003456,-9.494000000000824,-10.688000000000386,0.0699999999994815,-1.0929999999999884,-0.9199999999999876,-1.498000000000843
887,-20.824999999996407,-19.852000000000203,14.367999999990388,-0.5740000000059808,43.780000000001,31.29900000001271,-10.030999999997904,-43.44000000000108,-14.049999999997452,48.1049999999982,9.5799999999997,-43.10299999999643,52.32900000000029,-27.643000000000484,-28.06399999999485,69.96800000000007,47.464000000002216,-36.09700000001794,37.987999999995736,49.13999999999987,-55.57299999998122,-46.09399999999937,-15.17300000000006,3.967000000011467,33.962999999999965,-16.671999999999798,51.074000000016895,20.421999999996387,-43.51599999999998,42.431999999996606,16.534999999998945,23.00999999999931,2.868999999998323,-32.79100000000028,2.9609999999999914,2.7039999999942665,5.044000000000182,-22.034999999999627,-6.811000000016065,-52.237000000002354,92.1289999999999,-14.782999999999902,15.357000000000198,8.141999999998006,-2.188000000001012,-47.0390000000009,109.15200000000029,38.97999999999797,36.65900000000306,67.86500000000046,-3.856000000000392,0.023000000000195,-0.1890000000003056,1.6130000000003974,-0.2749999999991814,0.2740000000002851,-1.5239999999998588,-9.412000000000376,6.489000000000011,8.282999999994445,-22.01700000000013,-21.07700000000001,-6.124999999991587,-66.41300000000037,-108.68899999999968,-72.55799999999795,-2.1730000000005134,-8.49499999999992,-3.628999999999394,0.1620000000002619,2.328000000000064,-5.18599999999978,-4.827999999999832,-1.6969999999986385,-2.3730000000000477,-1.135000000002151,2.9889999999994643,2.246999999988475,3.969000000000733,2.056999999999221,1.465000000000316,-6.441999999999837,-0.3410000000002355,-4.520000000002256,-1.8960000000000088,-1.4350000000000307,-5.50399999999911
888,-23.29100000000608,-23.41299999999933,9.98500000000604,1.7160000000103537,46.797999999995454,34.00899999999183,43.15500000000157,-71.747000000002,-46.387000000027,52.37099999999941,9.012000000001308,-42.40700000000288,36.53100000000222,-59.345000000001846,-30.99299999998948,66.58899999999903,46.67400000000157,-35.06999999999607,-81.12800000000107,33.855999999997266,-120.22700000001124,-54.48600000000283,-19.86999999999988,4.113999999981388,33.00199999999904,-47.23100000000073,52.83199999998942,-25.07299999999759,-47.48400000000004,17.088999999998578,14.584000000002106,21.06300000000374,-1.4649999999960528,-35.16700000000128,5.8849999999999625,-0.3240000000005238,5.455999999999506,-20.317000000000007,-5.822999999986678,14.19100000000526,20.749000000000706,1.9049999999992904,22.00200000000052,3.2199999999988904,1.439999999996644,-16.794000000001574,-91.51699999999892,32.56200000000149,1.4569999999991978,2.0829999999961046,2.4110000000007403,-2.492999999999768,-0.9690000000006194,0.5509999999993909,-4.196000000001732,-13.359000000001233,2.31899999999996,-21.20799999999861,1.4980000000000435,0.2810000000067703,-20.791000000000004,-15.973999999999933,-7.315000000005511,-9.027999999999992,-6.882999999999839,-5.222000000003391,23.96799999999928,8.11300000000017,-18.119000000000085,1.8090000000000828,1.4599999999999724,-4.888000000000403,-2.507000000000126,4.466999999999644,0.5839999999999179,-5.2809999999965385,0.7729999999980919,-1.7979999999965912,-5.3210000000007085,-1.698999999999273,-0.6870000000006371,-8.221000000000345,-2.567999999999415,-3.1949999999994816,-0.4489999999999883,-3.556999999999988,-0.0650000000007366
889,-16.989000000000942,-22.647000000000617,9.484999999995123,4.6809999999936736,45.37000000000262,30.27300000001105,-4.547000000002299,-48.848999999998455,-21.59399999998186,54.95000000000232,0.6129999999984648,-41.57800000000407,51.41299999999944,-41.97599999999966,-30.61600000000908,60.104999999998654,41.39399999999682,-35.19300000000385,132.2149999999965,41.68400000000361,14.838000000008831,-54.77300000000014,-24.587000000000003,11.09599999999773,41.07300000000009,-9.99299999999863,62.41500000000997,-29.638999999997395,-48.043999999999976,19.2450000000008,10.836999999997944,20.324999999996862,-0.3600000000005821,-39.45699999999874,10.34600000000001,1.9049999999992904,4.543000000000319,-21.514999999999414,-10.059000000023843,16.31699999999796,18.398999999999432,0.4270000000019536,21.18499999999983,15.10900000000106,-6.463999999999714,4.600000000002069,9.358000000000288,-0.7170000000030541,-0.2330000000000609,0.7780000000025211,-1.4589999999998329,-1.5109999999992851,-1.039000000000101,-0.9359999999993818,0.3210000000024138,-0.1479999999986603,0.2639999999999531,-23.57600000000275,3.8819999999999855,1.8979999999942263,-26.231000000000115,-17.931000000000097,-5.181999999990694,-11.383999999999617,-1.978000000000435,1.2450000000001182,-6.689999999998975,-2.0069999999996924,-5.3449999999998,-1.2219999999999231,-1.1650000000000382,-5.289999999999395,-1.2809999999998212,-0.0460000000003901,-1.8389999999996576,-3.543000000001939,-4.173999999997591,-1.1230000000011842,1.4710000000007994,0.086000000001718,-2.2219999999990137,-16.046999999998945,-11.2560000000002,0.2080000000034942,0.1360000000000027,-2.2590000000001,-6.0739999999995575
890,-11.633999999997968,-28.00200000000075,8.141999999998006,10.570999999993091,45.37499999999852,27.587999999991556,1.20900000000006,-48.761000000001786,-25.891000000024174,53.06999999999675,3.9950000000033015,-32.544000000007145,47.89700000000039,-42.23999999999819,-31.31100000000515,52.53000000000157,37.73500000000354,-31.6899999999805,9.99100000000226,29.782000000000156,-57.07400000001144,-47.98299999999927,-27.896000000000143,9.94900000000598,42.34000000000151,67.53999999999962,68.96899999999277,-35.53399999999556,-45.791,18.866000000002717,13.344999999998208,25.430000000000064,-3.527999999994336,-33.09500000000014,9.052999999999932,-1.6909999999938918,6.611999999999796,-22.38499999999988,-7.872999999972308,-4.525000000001,-58.432999999999424,18.26199999999289,19.971000000001027,6.128000000001066,-3.2859999999971023,3.7039999999990414,6.582000000000221,1.3919999999984611,1.7069999999989705,1.2959999999992533,1.2499999999988631,0.98599999999891,0.5159999999989395,-3.034000000000248,-2.72199999999998,0.8949999999998681,0.0229999999994845,-34.054999999997904,5.579999999999963,-5.8600000000069485,-24.704999999999977,-16.88200000000002,-6.772000000012213,-10.73100000000018,-5.079999999999529,-4.656999999997424,1.292999999999722,-5.051000000000272,-10.094000000000849,-4.437000000000069,-0.6409999999999805,-12.978999999999983,-3.347000000000122,-0.8420000000000982,-0.9980000000005872,4.476999999999975,4.874999999998408,-1.7670000000009622,0.5490000000008877,1.7319999999983793,0.0169999999997116,-10.321000000000424,-9.130000000000392,-4.885999999999058,2.008999999999994,3.405000000000058,-5.94600000000014
891,-9.5579999999984,-24.86499999999978,2.869000000009692,9.308000000009995,45.68700000000092,22.99800000000687,6.175999999999249,-49.00099999999839,-24.316999999973632,52.88100000000213,4.192999999997937,-31.920999999988453,54.93899999999883,-27.49000000000024,-27.31899999998859,43.77100000000951,33.858999999995376,-31.29900000001271,-2.759000000003198,19.24399999999764,-58.48399999999856,-44.29000000000087,-28.26399999999971,13.231999999993604,10.021999999997888,-56.33700000000061,51.45299999999224,-37.2380000000021,-33.74899999999998,23.86500000000069,10.477000000003043,24.74700000000212,-3.827000000001135,-50.71399999999926,-22.963999999999984,-13.720999999998185,1.8709999999998672,-20.623000000000506,-6.505999999990308,12.459999999998672,22.843999999997777,2.777000000003227,23.7419999999986,4.467999999997119,3.7779999999997926,9.28000000000111,5.230999999997721,-2.4809999999945376,1.8110000000007176,4.0690000000012105,1.6590000000007876,-0.4429999999999268,-0.7739999999984093,3.3960000000000434,0.9209999999995944,-0.9889999999984412,-2.545999999999537,-202.31799999999964,-35.17099999999997,-28.557999999998174,-19.855999999999877,-17.561999999999856,-4.5159999999953016,13.08000000000007,83.40599999999938,80.48400000000129,-4.930000000000234,-0.9369999999996992,-3.6199999999993793,5.561000000000149,1.670000000000016,4.996999999999474,-2.25799999999996,2.0819999999986294,3.153999999999968,5.328000000000088,-1.381000000000654,0.4090000000019245,-1.5470000000021855,1.033999999998514,1.3519999999999754,-16.122000000000014,-3.125,-1.566000000002532,-4.198999999999997,-2.398999999999951,-0.534999999999286
892,0.4729999999995016,-24.31500000000142,-0.6470000000035725,12.20699999998942,42.71500000000117,17.00399999997444,13.227000000000544,-56.57800000000179,-24.40200000000914,68.59200000000101,12.671000000000276,-35.65699999999197,40.00000000000057,-54.831000000001495,-25.1589999999851,35.1009999999917,25.229000000001637,-35.20499999999629,0.5740000000059808,11.52399999999716,-54.070999999999,-35.91900000000123,-26.52300000000025,14.014000000020133,6.089000000002898,21.86300000000045,45.935000000008586,-37.085000000001855,-12.824000000000169,21.867999999994936,10.126000000002476,25.684000000001102,-6.389999999998963,-33.70400000000018,9.54700000000006,-0.4999999999995452,4.156000000000404,-24.674000000001683,-3.760000000011132,8.777000000003454,26.507000000000858,1.6960000000040054,22.45800000000031,13.467000000002828,1.2450000000001182,12.800999999998908,11.578000000000088,-3.421000000003005,0.3160000000008267,-0.6149999999990996,-2.3170000000007462,-1.5569999999996753,-2.687000000000239,0.5569999999998743,-1.2660000000039418,0.8439999999978909,0.4370000000001539,-20.50400000000252,6.879999999999997,1.6970000000128491,-28.264000000000244,-16.838000000000264,-4.047000000002754,-20.037000000000305,-7.890999999999337,1.731000000000904,-3.067000000000064,-2.9290000000003147,-3.462000000000387,-5.290000000000106,-4.855999999999927,-8.887999999999607,0.6880000000000663,-4.74699999999757,0.0579999999999358,83.94199999999898,87.09700000000282,28.2009999999957,4.144000000002279,-1.6389999999972815,-1.8659999999997008,-14.235000000000753,-5.834999999999013,-0.357000000002472,-1.3390000000000013,9.686999999999912,-5.102000000000828
893,4.804000000001452,-26.0329999999982,-3.4550000000081127,123.75500000000557,115.0890000000004,46.85100000001512,15.091000000001031,-55.03999999999962,-21.98399999999765,52.46199999999703,4.410000000001446,-33.76400000001922,43.62299999999948,-38.21699999999737,-21.38600000000679,30.35600000000045,16.378000000003112,-38.23200000001634,15.459999999995944,14.316000000002305,-48.65099999999529,-29.097999999999047,-30.32699999999977,26.04999999998654,-2.1580000000028576,65.18999999999977,44.88499999999931,-44.00600000000168,7.260000000000044,44.36100000000352,12.218999999998914,23.28099999999722,-7.062000000007629,-20.565999999999462,35.48900000000001,13.823999999999614,4.96000000000052,-22.73199999999917,-1.4160000000174475,2.800999999999476,31.693000000001348,-2.7580000000057225,27.62000000000171,17.17299999999682,-1.1540000000024977,10.543000000001255,14.35600000000079,2.1700000000009823,-25.82999999999913,-48.21300000000406,12.678000000001076,1.0080000000002087,-0.1429999999999154,1.7100000000006332,3.622000000001435,12.265000000000724,-1.4160000000003947,-30.900999999997225,5.760000000000032,2.0929999999907523,-26.233999999999824,-13.367999999999824,-0.7749999999987267,6.575000000000486,5.315999999999832,-20.404000000002043,-3.849999999999909,-0.9619999999998186,1.1060000000000514,-4.059999999999775,2.537999999999929,-1.6809999999999548,-5.147999999999975,1.9759999999990896,-1.2679999999996028,11.372000000000073,12.552999999996928,0.0950000000045747,-1.1030000000033624,0.6309999999984939,1.3829999999998677,-15.837999999999395,-5.8760000000006585,1.7730000000028667,-3.492000000000006,-8.853000000000044,3.28800000000058
894,10.973999999998796,-24.07100000000071,-5.322000000001026,15.949000000000524,39.24899999999809,8.983999999986736,18.72500000000059,-50.87599999999952,-22.66899999999623,46.1400000000026,-2.3349999999993543,-36.59699999998338,45.96699999999885,-37.15799999999945,-23.74300000001313,26.418999999998505,9.887999999995143,-46.14299999998366,-6.067000000007283,12.648999999998978,-67.88400000000365,-47.579999999999245,-16.540000000000177,-2.2950000000037107,-28.271000000000868,10.421999999999798,26.159999999981665,-34.23500000000104,19.33200000000017,25.11000000000649,11.49899999999775,19.125999999999976,-7.65400000000227,-31.81900000000155,7.072000000000056,6.878999999992175,5.737999999999488,-25.600000000000023,0.2810000000181389,7.046999999994341,22.00599999999895,0.1579999999989922,20.83899999999801,22.750000000002046,-3.5879999999963275,72.63099999999838,10.83500000000015,-26.43199999999979,31.077999999996564,50.03100000000416,-9.59100000000035,-1.976000000000511,2.73099999999431,-2.4500000000003297,-4.384999999996353,-13.633000000000097,1.9060000000003183,61.66399999999896,62.19599999999996,25.934000000006563,-23.95099999999992,-17.493999999999943,3.7170000000003256,-16.879000000000488,-7.092000000000098,-0.0979999999970004,-1.6279999999994743,-3.404000000000451,-1.5389999999996462,4.488000000000625,-0.8619999999999628,10.860999999999876,0.1559999999997785,0.4570000000001073,2.459000000000344,20.607000000001108,13.652000000001864,0.6409999999959837,0.6300000000010186,4.644000000001824,-1.0030000000000427,-17.163999999999646,-5.361000000000615,5.227999999999611,-5.431999999999992,-5.166000000000004,5.325999999999453
