Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4595,-546.587999999997,220.1480000000004,151.012999999989,-612.8969999999981,325.2879999999997,207.129000000009,-369.5430000000045,148.59399999999994,84.63099999999031,-37.73200000000543,426.3279999999952,53.98000000000138,-1.5069999999980157,64.95600000000081,-41.29699999998593,512.8379999999993,509.33200000000056,-65.0150000000167,125.0250000000051,784.0149999999994,180.18799999999828,-673.4649999999988,8.375999999999806,39.940999999998894,-986.151000000001,-109.90599999999944,55.78599999998914,-845.2510000000018,81.9100000000006,250.17100000000028,-3.3320000000003347,250.3260000000012,36.31599999998798,-242.5039999999996,12.526000000000082,-31.286999999997533,33.57699999999966,-21.43999999999835,-66.68700000000172,0.2929999999992105,175.7600000000025,-13.751000000002024,117.85600000000044,137.29900000000157,-25.06400000000326,2.764999999999418,51.32700000000057,-3.4980000000018663,0.3939999999943211,-7.649000000000683,0.5099999999998772,6.132000000002336,-9.154000000000906,-0.2229999999997289,-6.646999999998116,1.2920000000008258,-2.459999999999951,-121.06799999999964,-44.19999999999984,-63.95300000000361,-35.36100000000033,-188.3839999999996,-113.94699999999602,35.26099999999843,-191.111,-112.78100000000109,157.8949999999999,-127.08399999999996,-110.8639999999994,216.2869999999998,-71.04700000000008,-143.77700000000004,13.203999999998928,-21.786999999999068,-31.37899999999973,4.180999999999813,33.73399999999833,2.2879999999986467,16.717999999997346,16.227000000000658,-9.917999999998983,14.265000000000327,-84.35300000000012,-60.82800000000361,167.0989999999989,-4.551999999999623,-148.05700000000002
4596,-545.1909999999998,216.25399999999928,152.60000000000673,-621.1120000000051,382.948,220.82500000001343,-371.95499999999697,145.40700000000015,84.54600000002301,-57.44599999999309,398.14400000000205,98.461999999995,1.6410000000007583,72.06799999999589,-37.42700000000241,519.5500000000038,527.1180000000015,-67.16300000000501,99.76199999999837,831.1730000000011,152.5759999999991,-675.6320000000017,2.3670000000002744,35.86499999998978,-975.390999999999,-118.0170000000004,60.90099999998984,-857.1019999999976,119.7739999999996,221.15499999999884,-10.257000000012797,226.0449999999992,9.191999999984546,-230.05600000000183,-11.955000000000028,-39.72200000000612,32.599000000001865,-17.210000000000036,-68.34700000001703,1.956000000001268,224.85499999999945,-3.472999999996773,52.11800000000153,112.86000000000058,-2.9419999999959145,2.2949999999980264,53.07899999999961,-7.16199999999958,-1.8189999999947304,0.0169999999997116,1.0489999999990118,3.535999999999717,-9.748999999999342,-2.309999999999945,-7.373000000001184,6.266999999999712,-3.3740000000001658,-92.87100000000235,-34.72900000000028,-69.97000000000071,-18.142999999999887,-186.4840000000001,-106.7380000000071,23.342999999999847,-100.17900000000002,-68.11500000000024,173.56300000000005,-124.4259999999997,-120.25900000000009,214.461,-68.08500000000066,-140.167000000001,-4.273999999999489,-23.56900000000053,-34.00800000000075,0.8089999999981501,36.64400000000114,4.383000000001402,9.952000000004093,3.5500000000013188,1.912999999998988,11.92700000000002,-70.86699999999979,-62.1340000000032,176.473,-92.83500000000087,-82.66099999999881
4597,-552.4199999999951,217.765,152.7960000000121,-638.7759999999957,257.44400000000024,192.8470000000061,-377.78900000000135,151.4739999999989,83.00799999999526,-56.11600000000863,407.2330000000022,93.38400000001457,2.3349999999993543,76.44000000000233,-40.19700000001194,513.7630000000058,576.6750000000002,-67.49300000001313,70.86799999999585,868.3329999999984,124.78000000000976,-679.1989999999942,-7.5880000000005055,35.484999999994216,-998.5500000000002,-184.2179999999999,47.35100000002603,-890.6370000000038,61.39299999999963,191.1129999999957,-8.153999999996131,267.49499999999955,28.43000000000302,-229.10599999999877,-16.00999999999999,-41.78400000000693,36.68999999999585,-14.745000000002053,-66.90699999999197,0.6809999999973115,169.90999999999872,-23.413000000005013,44.91500000000883,109.078999999997,3.692999999998392,-4.919999999998481,49.7179999999986,-3.583000000003267,-4.483000000004722,-6.532999999998879,-2.079999999999416,5.275000000000318,-8.696000000000481,-3.8220000000002585,-8.519999999998618,8.508000000000493,-0.6439999999997781,-163.03299999999865,-98.51799999999989,-52.6740000000018,-19.10700000000034,-191.76100000000037,-109.80200000000195,24.984999999999506,-161.50200000000004,-101.78000000000225,144.06399999999982,-107.71500000000032,-113.318000000001,214.2449999999997,-54.97199999999936,-136.70299999999855,4.980000000000473,-18.952999999999065,-35.521999999999565,-0.1710000000002765,37.70100000000127,0.4879999999957363,7.793999999995549,9.198999999998136,5.246999999999957,7.235000000000014,-83.31300000000041,-61.09000000000151,157.38000000000056,-0.1759999999990213,-130.6600000000003
4598,-559.4200000000001,221.3380000000008,175.23200000000543,-646.966000000009,318.08900000000017,202.80699999998436,-386.4100000000008,143.9549999999997,89.00199999998222,-59.06400000000076,421.55799999999886,88.03699999998571,2.029000000004544,84.6369999999979,-42.05399999998463,504.3519999999944,629.331000000002,-74.33999999998377,73.22400000000471,862.9880000000014,117.2610000000077,-684.9000000000046,-17.602999999999724,35.6820000000198,-982.8840000000014,-175.09600000000063,49.91399999998976,-901.6660000000002,95.58999999999996,160.46100000000934,-8.689000000003944,272.4420000000009,28.332000000023072,-227.9120000000006,-19.34200000000033,-46.21599999998125,38.21800000000053,-8.061999999998193,-66.40599999998358,-19.407000000001062,245.97300000000075,6.470000000001619,45.73099999998931,117.6540000000017,3.172999999998183,-30.096000000003187,10.54200000000094,-15.53000000000111,-3.3019999999964966,-1.660000000001105,-1.1129999999994311,3.914999999997804,-9.118999999998325,-0.2690000000001191,-8.431999999999107,7.23599999999891,-2.9640000000000555,-123.91499999999952,-21.053999999999995,-75.64700000000357,-11.287999999998988,-188.39199999999963,-104.18099999999411,22.920000000000584,-116.28399999999992,-71.98699999999576,156.62600000000032,-100.35900000000026,-107.20999999999918,198.9160000000005,-51.062000000000296,-136.56600000000054,15.737000000000023,-13.44400000000121,-35.90799999999987,0.9119999999995798,44.31499999999744,1.5320000000031089,8.932000000004336,6.531000000001086,0.70699999999988,6.680999999997539,-84.422,-63.06099999999333,170.30699999999968,-68.00700000000148,-91.52399999999972
4599,-574.0970000000061,205.57699999999957,121.17899999998372,-651.2449999999944,357.28899999999976,209.7539999999981,-388.421999999997,147.82100000000185,81.94500000001881,-71.82599999999866,434.5550000000003,82.30000000000928,2.520999999995865,86.99100000000044,-43.81100000000515,510.5530000000044,620.3519999999969,-67.66399999999066,47.875999999996566,898.0819999999994,102.12400000000343,-689.0929999999969,-17.922000000000082,33.8249999999789,-992.6199999999994,-175.92799999999897,62.74399999999787,-919.781999999998,80.48700000000082,135.44899999999416,-18.78899999999817,283.3699999999993,22.351000000003296,-237.51499999999908,-10.937999999999448,-53.80900000000111,38.53500000000167,-11.849000000003684,-67.870999999991,-12.257999999997082,166.01599999999905,-17.23700000000008,-5.957000000000789,82.80799999999999,28.601000000003296,1.7730000000028667,61.04599999999891,-9.533999999996468,-14.269999999999072,-5.64899999999966,-4.5910000000006335,4.411000000001764,-8.183999999999969,-2.593000000000245,-5.689000000000988,6.674999999999898,-1.6080000000002317,-134.4770000000011,-58.81999999999996,-73.69999999999663,-19.032000000000693,-186.58300000000025,-113.0679999999984,26.097000000001454,-133.78700000000006,-89.18800000000147,151.59699999999992,-87.78599999999983,-107.94400000000051,186.82100000000048,-37.29799999999983,-135.05700000000047,21.065999999999008,-4.867000000000132,-42.78399999999962,3.6560000000008586,46.209000000001765,-1.6939999999976862,8.382999999997764,6.726000000000454,4.193000000000779,8.25800000000072,-79.80899999999949,-63.55599999999413,147.36500000000063,-3.537999999998931,-129.27700000000044
4600,-579.079999999999,217.19500000000025,146.387000000027,-663.018999999997,305.9629999999995,196.8990000000076,-404.1570000000036,145.05599999999674,88.52599999997892,-30.182000000002063,481.0360000000003,107.35999999999422,3.879000000000588,91.07600000000387,-42.38199999999779,492.26699999999255,702.3830000000032,-72.77800000001662,7.074000000011438,926.8540000000002,85.79099999999471,-687.0490000000018,-30.695999999999657,36.10900000001038,-1000.7460000000008,-205.28400000000036,57.483000000002,-948.651000000001,67.13199999999944,88.11100000000351,-21.621999999996437,285.8149999999995,18.0180000000064,-228.14300000000003,-14.70200000000048,-46.44700000001194,37.935999999999126,4.201000000003319,-71.86300000000756,-31.821000000002183,250.206,5.120999999996911,47.775000000001455,125.2209999999991,1.7279999999971096,9.710999999998648,62.27000000000089,-2.996999999999161,-1.91300000000183,-5.9929999999980055,-1.2960000000006744,5.126999999998816,-10.714000000001532,-0.1189999999994029,-1.6869999999983063,49.09099999999995,-10.157999999999843,-138.29199999999844,-71.61699999999999,-79.1439999999966,-20.09000000000043,-169.9930000000002,-117.74199999999836,29.34399999999897,-148.82399999999993,-108.97800000000188,150.72399999999993,-72.6460000000003,-104.889,178.07399999999944,-31.360999999999702,-132.9269999999994,21.265999999999963,3.784000000000276,-45.35200000000046,2.7379999999993743,47.654,-3.6250000000052296,10.430999999999813,9.549999999998704,-1.371000000001743,4.081999999999653,-79.90100000000098,-66.85800000001336,163.72999999999962,-50.62200000000132,-99.72300000000018
4601,-589.812999999998,209.68499999999963,145.32399999998233,-670.7769999999982,300.11500000000024,197.24100000000817,-399.212,158.41200000000413,78.03900000001249,-89.08000000000129,449.2459999999994,74.21899999999368,1.9650000000012824,100.6779999999992,-45.862000000010994,493.7930000000051,704.4899999999984,-67.1389999999974,6.419999999991433,940.6849999999991,90.81999999998516,-689.5870000000002,-38.39200000000034,32.89800000000014,-990.7039999999996,-222.7649999999997,58.080999999992855,-966.5829999999972,45.26000000000039,53.31999999998516,58.962999999999965,372.90199999999913,48.38899999997466,-239.2770000000013,-15.063999999999568,-57.4100000000044,52.49499999999898,18.204000000000065,-81.67700000001332,-39.24599999999714,175.46700000000044,-16.23499999999467,50.71100000000115,131.1160000000001,3.5210000000006403,4.24499999999739,72.91700000000105,-3.83300000000304,4.512999999997192,-2.8950000000008917,3.300000000000125,7.454000000001315,-8.206999999998743,1.6529999999995937,-10.502000000002454,4.597000000001117,-0.9160000000001388,-127.73400000000096,-36.998,-73.02200000000312,-20.50699999999921,-169.40899999999957,-115.15600000000175,39.20999999999992,-93.92600000000007,-70.20600000000172,160.8539999999998,-73.72999999999905,-106.10099999999818,174.92299999999972,-25.719000000000847,-130.47300000000064,22.66400000000033,6.293000000000859,-39.62199999999925,-4.5050000000003365,48.70899999999949,-2.108999999995831,13.132000000001652,6.594000000001188,9.295000000000186,9.748000000001866,-86.60999999999959,-64.489999999995,140.10099999999852,3.853000000000861,-123.47100000000069
4602,-591.8399999999963,217.2220000000003,147.58300000000872,-675.5120000000034,299.99700000000047,192.00499999999465,-413.6419999999987,143.61399999999662,93.11599999998634,-88.16000000000486,465.2229999999975,66.08900000001086,4.977999999999838,104.50099999999908,-47.30299999998806,483.30700000000206,728.4539999999993,-67.83399999999347,-6.004999999993288,935.408000000001,79.66300000000501,-682.9440000000034,-44.42199999999978,27.721999999994296,-999.0739999999988,-239.3420000000006,60.76700000000983,-965.6949999999996,72.84899999999936,59.13100000000213,-56.5400000000011,280.313000000001,-33.6180000000013,-236.2089999999995,-8.434000000000097,-52.48999999998887,39.12400000000105,8.596000000000004,-72.19199999999546,-56.96100000000115,233.635000000001,-1.2939999999957763,48.06600000000003,137.88800000000094,-1.4830000000017662,1.5990000000044802,65.74599999999862,-3.7229999999965457,-0.6829999999979464,-8.141000000000531,-2.0029999999991333,14.384999999998628,-14.24599999999998,-7.399999999999807,-6.884000000002288,28.168999999999755,-38.69899999999973,-136.99200000000076,-62.181,-77.85699999999451,-17.908000000000612,-153.63900000000044,-111.4439999999945,36.871999999999616,-144.622,-108.61799999999562,142.26400000000012,-64.75900000000081,-103.11200000000156,170.18500000000074,-18.32899999999995,-121.21500000000012,18.236000000000278,14.360999999999535,-39.23200000000122,-18.12400000000025,45.498000000000616,-1.9990000000007055,12.676999999996497,21.68399999999906,-6.203999999998189,2.297999999998978,-79.91699999999966,-70.84299999999644,147.402000000001,-38.201999999999714,-89.00899999999865
4603,-600.3020000000049,204.4179999999997,126.78200000000288,-683.6059999999975,289.84099999999984,190.39299999999457,-408.6970000000008,152.9590000000013,83.88600000000679,-94.06099999998789,470.3490000000016,61.82899999998881,4.991999999998598,110.6049999999982,-45.53200000000288,471.875,759.9280000000022,-62.42700000000241,-79.59600000000364,1003.1959999999998,128.73500000000604,-691.7859999999962,-25.35100000000021,31.970000000001164,-1005.7209999999998,-262.27700000000027,58.66699999999128,-971.664000000004,75.30400000000128,48.79100000000562,-84.54300000000217,246.3330000000013,54.10100000001421,-239.8539999999997,-23.98400000000009,-60.55900000001202,41.6940000000011,14.82599999999934,-72.32699999999568,-62.79900000000112,211.52799999999843,-8.100000000001728,88.90599999999722,158.6359999999985,-18.27999999999861,-1.7790000000047712,67.71500000000117,-6.05499999999779,-9.017999999997528,-9.567999999998731,-1.601999999999748,4.516000000000986,-9.373000000002207,7.497000000000042,-9.484999999995123,2.630999999999517,0.1500000000000056,-122.98599999999738,-47.98100000000005,-72.22900000000436,-12.263999999999696,-146.64499999999947,-111.38300000000072,28.144000000000347,-68.47699999999985,-71.91800000000512,140.62400000000002,-54.94999999999948,-100.49000000000063,165.5239999999992,-17.333999999999605,-123.1279999999991,21.51800000000037,22.825000000000276,-42.20099999999931,-18.142999999997755,36.92100000000096,0.1859999999965111,13.425000000000864,10.277999999999563,5.448999999998705,-18.26599999999985,-71.73200000000008,-64.89300000000071,127.45200000000096,6.210000000000093,-115.05100000000112
4604,-608.4049999999991,219.641,151.09899999999925,-688.2690000000025,296.67299999999983,181.1640000000125,-418.1269999999984,153.37200000000166,84.03299999999945,-104.20500000000176,483.2850000000008,59.654999999997926,7.65400000000227,117.57499999999936,-46.93600000000515,462.4689999999873,782.469999999995,-57.14100000000144,-26.94699999999557,979.867999999999,118.21299999999157,-682.8060000000022,-65.2239999999999,11.339999999995598,-992.9880000000026,-277.89999999999964,51.06200000000172,-985.287999999997,79.02799999999957,32.177999999998974,-43.133000000000266,315.25599999999656,25.341999999977816,-248.3000000000004,7.723999999999975,-47.01000000000022,42.432999999999765,22.67699999999877,-72.88800000001174,-52.19700000000103,210.7390000000009,-8.764000000007854,42.85600000000045,140.3400000000005,2.075000000002092,-9.194999999999707,71.72099999999944,-5.722000000002936,9.124999999994545,-5.492000000000985,1.8789999999995644,7.111000000000445,-9.993000000000052,-0.6189999999996587,-8.826000000004797,4.014000000000806,-1.1940000000009832,-151.13400000000183,2.283000000000035,-66.4670000000001,-18.111000000000388,-136.4380000000004,-110.44900000000553,24.8810000000006,-95.214,-87.29799999999841,108.78499999999995,-48.662000000000205,-97.12099999999992,165.2000000000001,-5.679999999999552,-123.09200000000048,-16.32900000000035,18.78899999999959,-31.97899999999976,-29.245000000003078,33.87299999999698,-0.6889999999998508,13.147000000003572,-18.52700000000027,10.311000000001512,22.56500000000017,-59.51799999999992,-62.108999999998105,139.036999999999,-27.55599999999987,-88.28400000000016
4605,-612.2590000000002,208.2440000000005,133.87499999996635,-697.687000000002,286.018,180.5669999999964,-418.7569999999994,154.50299999999686,76.62400000001526,-109.49699999999892,488.4899999999988,60.02200000000357,2.877999999998337,115.57599999999866,-42.46800000000803,447.5279999999998,808.402000000001,-46.679999999992106,-107.0320000000038,998.1770000000012,71.09400000001642,-674.2439999999988,-74.7160000000001,13.562000000001715,-996.4939999999984,-299.490999999999,62.93900000000576,-987.1520000000032,79.16999999999916,23.26700000000983,-52.825999999998885,313.0720000000025,31.25,-238.6079999999993,-14.92699999999978,-61.29099999998289,38.087999999999056,27.1080000000012,-72.98599999999169,-63.05299999999647,237.69499999999937,3.246999999998934,36.81700000000205,132.47399999999914,6.736000000000786,-21.059999999999945,76.44499999999823,6.9889999999986685,-5.319999999994707,-5.896000000001322,3.020999999999674,7.56099999999833,-10.378999999997518,1.3499999999993406,-10.29999999999518,6.768999999999892,-2.7149999999998897,-112.33799999999974,-94.549,-74.23699999999371,-18.83900000000054,-129.33299999999974,-104.49800000000096,13.639999999999477,-93.49899999999992,-84.30199999999672,152.84300000000002,-54.93000000000024,-105.25399999999934,153.86199999999943,-4.001999999999839,-117.13299999999975,50.69900000000018,44.31299999999965,-50.488,-33.492999999998574,21.205000000003334,0.8570000000020173,10.6899999999996,8.120999999999867,4.761999999999489,-29.028999999999883,-55.73699999999917,-66.38500000000249,136.2950000000012,46.27899999999983,-111.03899999999952
4606,-617.5720000000013,207.4309999999997,129.93100000003324,-687.9430000000013,287.0670000000004,176.9649999999956,-437.71300000000224,131.17799999999988,80.83499999997912,-113.3670000000052,501.4870000000002,59.63199999998778,3.165000000001328,131.0760000000016,-47.16799999998784,430.1940000000059,827.337,-40.67400000001271,-136.67599999999993,1005.865,44.677999999998974,-679.6369999999996,-85.06699999999974,6.653000000005704,-988.583,-318.02100000000024,56.69000000000324,-996.0049999999968,78.02700000000158,11.535000000003492,-42.77099999999905,324.6620000000007,8.581000000026506,-250.33100000000277,7.214999999999705,-46.50900000001457,34.430000000000405,33.249000000000706,-71.09399999999368,-64.42499999999995,223.22200000000123,-8.98499999999558,33.1169999999986,132.6810000000023,6.957999999997355,1.3970000000028904,54.22200000000146,-10.59900000000198,-9.616000000005442,-6.824999999997772,-2.9179999999996653,6.955000000002087,-11.420000000001096,2.732000000000312,-7.745000000005575,7.225999999999999,-3.010999999999342,-159.0120000000013,10.294999999999987,-67.05299999999852,-21.73199999999937,-123.73100000000008,-106.07899999999972,4.567000000000121,-100.66600000000018,-94.17799999999944,92.21700000000013,-41.25700000000023,-90.26800000000036,145.46800000000104,-6.136000000000763,-114.302,-184.19999999999987,-36.4539999999991,26.111999999999824,-37.04500000000053,20.055999999996743,5.667000000011058,11.361999999996897,9.953000000001566,-1.4430000000004384,-10.710000000000264,-34.70500000000101,-56.68099999999754,105.37299999999874,-40.35499999999956,-90.44099999999986
4607,-620.8829999999978,205.5259999999997,120.55699999998524,-698.9680000000021,281.06799999999976,171.25200000000405,-421.2429999999984,179.3640000000039,57.49500000001717,-129.8279999999977,504.1550000000001,69.07900000001064,14.461999999997488,151.9929999999988,-51.41599999999471,410.3880000000004,848.9110000000039,-34.04499999999189,-193.4750000000008,1012.482,5.809999999974025,-678.6969999999997,-88.5860000000001,2.746999999999389,-984.7049999999996,-337.83400000000086,49.05999999998585,-1000.806,73.2379999999992,-0.0480000000152358,-93.67599999999923,364.36300000000017,38.5379999999941,-253.95999999999788,2.073000000000036,-60.28999999998632,34.00299999999845,37.91499999999815,-65.11199999999917,-67.65500000000202,238.9420000000001,-17.381999999997788,24.57600000000184,128.57499999999789,8.917000000002417,-22.49699999999848,67.38699999999938,-7.216999999997142,-4.003999999997632,-2.6720000000011623,-1.4150000000000773,9.101999999998611,-8.057999999999765,-1.7730000000000246,-11.321999999995567,10.9659999999991,-6.466999999999956,-120.33399999999972,-73.64700000000002,-73.99900000000343,-24.70699999999937,-115.7890000000002,-100.15300000000023,-4.318999999999562,-59.14099999999998,-74.30100000000266,139.0470000000004,-50.01900000000035,-100.9059999999991,127.10599999999914,4.349000000000558,-110.36200000000063,37.12199999999939,39.67099999999988,-64.8690000000002,-53.0179999999973,29.899000000003184,5.337999999989052,9.787000000000036,-0.6480000000010477,6.436000000000774,10.265999999998598,-8.697000000000088,-63.88800000000288,108.34500000000132,33.62300000000005,-111.85200000000036
4608,-617.0320000000004,204.8810000000003,116.03999999999814,-695.4289999999958,279.0840000000003,164.86899999999878,-430.9270000000026,144.2109999999985,71.93599999998241,-129.70000000000255,509.03900000000135,73.1570000000147,19.35100000000034,165.31699999999887,-50.62300000001869,389.0140000000088,869.8089999999979,-24.523999999996704,-159.63100000000168,1015.7799999999994,17.22500000000764,-685.7380000000006,-93.17300000000016,7.006999999998698,-962.9310000000004,-348.6949999999993,57.76400000002013,-1009.0939999999988,75.60599999999909,-9.88800000000083,-91.95300000000088,318.49499999999864,64.12399999999252,-252.1160000000009,6.463000000000108,-57.51999999999953,35.894000000001824,44.395000000000095,-68.27400000001944,-55.79200000000242,212.52599999999973,-18.878000000006523,20.098999999999023,142.10999999999956,5.690999999995938,-15.250000000003183,63.96100000000047,1.0559999999998126,-2.6149999999972806,-7.474999999999454,0.6320000000002324,9.76699999999937,-12.43300000000147,3.62700000000018,-6.787000000002763,8.782000000000778,2.3519999999997765,-148.7169999999992,11.471000000000007,-73.73700000000554,-30.47200000000032,-112.6269999999991,-91.79100000000062,-9.01800000000037,-64.83500000000006,-77.77399999999943,77.12199999999925,-24.31799999999953,-79.17500000000075,114.62000000000074,-0.321999999999889,-99.21799999999976,122.16200000000016,72.65799999999842,-84.09399999999962,-1.0649999999998272,84.46699999999794,-8.129999999999882,11.520000000001572,6.291000000001645,3.93399999999815,-17.703999999997677,3.488000000000113,-63.33299999998872,103.31399999999888,-17.3640000000006,-80.54499999999933
4609,-617.688000000004,205.5419999999998,112.73199999998268,-694.2229999999995,279.4800000000002,155.43199999999615,-428.36899999999787,175.2289999999988,63.59900000002199,-141.78399999999556,517.0069999999981,76.19600000000446,-2.361999999999398,150.14900000000466,-43.45699999998942,366.81499999999687,892.8219999999953,-16.919000000007145,-212.09799999999177,1020.0680000000006,-2.0759999999881984,-686.1629999999991,-103.594,8.59299999999621,-964.0590000000004,-389.2899999999997,59.89999999999327,-1021.3900000000024,49.256000000001166,-34.87599999998565,-46.20699999999829,395.10899999999936,22.838999999999032,-248.2669999999985,3.539999999999921,-56.16500000000997,34.313000000000216,54.46500000000185,-67.99299999997857,-88.14099999999598,271.2239999999994,9.753000000000611,11.847000000000207,138.21200000000147,9.910000000002128,-23.38500000000181,72.97000000000082,-5.259000000000924,6.838999999996531,-2.9789999999991323,0.5510000000001014,4.832000000001813,-9.295999999997662,-1.0989999999999611,-10.352000000000317,8.839000000000397,-5.109999999999815,-150.8829999999989,-40.33500000000001,-54.06500000000278,-34.312999999999505,-101.89900000000094,-108.37999999999964,-17.96499999999952,-65.8920000000002,-90.81699999999842,91.72999999999972,-36.41499999999951,-78.75200000000007,97.18999999999907,3.4889999999990096,-101.12199999999945,-45.2849999999998,16.73900000000117,-43.39200000000005,13.805999999999583,113.36200000000076,-14.965999999998305,9.191999999995916,33.72200000000021,-8.818999999998312,-22.95300000000111,21.84000000000026,-58.37100000001101,92.0810000000003,33.574000000000126,-117.6249999999996
4610,-615.1149999999973,208.02499999999995,109.02100000002974,-688.7290000000007,272.7989999999991,144.5799999999963,-447.3790000000008,147.93400000000076,72.92499999998654,-149.2430000000013,519.2550000000011,77.70999999997912,2.0139999999969405,165.66500000000133,-42.72399999999834,341.71799999999166,908.0630000000042,-9.326000000010026,-229.3570000000045,1021.5320000000004,1.9530000000031575,-683.229,-111.18399999999971,7.166000000006534,-953.1729999999995,-405.8980000000005,53.75900000001366,-1021.6279999999985,82.42999999999938,-36.815999999998894,2.92699999999968,218.69399999999928,-9.96099999999842,-264.21200000000056,15.69800000000008,-66.27200000000357,25.36299999999869,58.023000000000025,-67.383000000018,-67.50200000000177,204.692,-43.07899999998881,11.309999999997444,144.13800000000094,10.644000000002052,-19.14399999999432,68.03799999999853,0.8849999999995362,-13.918999999998505,-5.013999999999896,1.26199999999983,7.609999999999673,-8.008000000000948,1.4889999999994077,-7.958999999999605,7.860999999999763,-3.5249999999997783,-160.2560000000011,19.588000000000022,-69.28699999998571,-38.77200000000087,-98.44099999999968,-97.3139999999944,-22.00900000000132,-44.91799999999984,-70.60200000000236,114.28400000000067,-26.744000000000767,-87.50699999999938,81.04699999999951,3.670000000001039,-95.00600000000075,26.685000000000517,24.56200000000024,-43.8839999999999,-37.93699999999944,59.45600000000013,0.8909999999957563,10.64800000000332,3.620999999998276,4.978999999998734,-28.1959999999998,35.190000000000055,-60.43700000000172,83.31699999999955,-8.171000000000106,-87.48500000000092
4611,-611.1850000000004,203.519,104.00399999998626,-688.8830000000041,269.4980000000001,143.99399999999787,-428.1220000000019,185.35300000000063,51.85500000000047,-160.0279999999998,524.1060000000004,78.91900000001897,0.4340000000013333,184.13699999999835,-44.08000000000811,315.3750000000059,928.8909999999988,-2.4539999999888096,-252.53300000000536,1022.981999999999,13.720999999986816,-684.1520000000003,-113.96300000000004,4.83400000000529,-942.237,-425.6569999999997,52.03899999996793,-1039.5989999999983,135.11299999999977,-40.77100000001792,-78.92799999999625,555.1760000000002,-20.77600000000075,-254.51500000000067,15.06099999999968,-67.78500000000349,22.09900000000573,61.08999999999867,-68.11499999998887,-97.77799999999957,267.2160000000005,-2.0810000000096807,10.522000000003118,150.69299999999828,7.195999999999003,-22.86700000000224,75.03200000000163,-4.485999999997148,-2.1489999999971587,3.0119999999982383,-3.4410000000008267,1.9559999999984257,-7.106999999999175,9.843000000000046,-10.460999999997966,10.6899999999996,-2.546000000000248,-181.48099999999943,50.17099999999997,-62.54900000001271,-44.12699999999958,-80.9820000000002,-93.06100000000016,-34.33699999999931,-44.077000000000055,-80.77400000000239,70.68000000000012,-26.988000000000056,-76.09600000000114,65.64200000000113,-1.0550000000009163,-97.72299999999989,-81.95900000000051,50.82299999999975,87.88799999999952,-35.43300000000045,64.79199999999992,-1.8709999999998672,8.911000000000513,-8.356000000000563,8.894999999999698,-39.82699999999966,38.43299999999914,-59.70499999999674,53.279000000000565,-11.16399999999942,-72.6619999999997
4612,-605.1689999999951,200.836,97.3259999999982,-703.222999999997,287.0580000000004,139.47699999998804,-425.8299999999963,163.73299999999915,60.44899999999416,-165.22899999999936,534.8299999999995,79.56499999997959,-3.73000000000161,181.3330000000008,-41.00300000000061,288.1279999999947,939.712000000003,8.093000000008033,-264.1479999999888,1017.7760000000006,19.84899999999925,-684.6350000000001,-121.38799999999996,2.868999999986954,-919.013000000001,-431.60200000000015,54.24800000000687,-1023.9350000000002,73.28100000000006,-53.454999999985375,-95.89800000000535,315.6780000000026,13.818000000014765,-231.7229999999995,6.837000000000515,-45.83799999998064,17.64999999999759,70.35999999999945,-65.1740000000018,-86.77999999999884,233.67799999999903,-2.32499999999618,6.158999999996695,148.84500000000003,9.453999999999496,-17.87400000000048,81.64999999999907,-0.0670000000013715,-2.3620000000050823,-4.499999999998749,-0.5589999999997985,8.863999999999805,-7.103000000000748,0.80600000000004,-6.817999999998392,10.344999999999516,-2.81400000000005,-153.9560000000023,0.7440000000000335,-65.68599999999378,-48.21099999999987,-71.12199999999973,-92.89499999999862,-36.3979999999998,-30.999999999999872,-74.24699999999689,30.29200000000003,-18.77099999999956,-65.69099999999963,49.03500000000065,-2.758000000000038,-89.53799999999958,-72.3399999999998,15.724999999999056,-2.787999999999613,-38.55000000000359,74.16199999999833,-3.990999999996348,10.6899999999996,26.94500000000062,-2.065999999999235,-45.58900000000108,50.35100000000057,-54.8370000000034,56.25699999999938,4.677999999998406,-100.9299999999996
