Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2790,-169.3239999999946,170.9670000000017,71.42300000000432,-164.2879999999991,182.7439999999996,81.9819999999936,-140.2029999999968,93.35299999999904,57.40999999998167,-83.11800000000176,107.6880000000017,16.577000000006592,-47.29300000000194,17.003999999997177,6.958000000008724,-137.35400000000482,10.971000000000686,29.27199999999175,55.65200000000914,-91.43900000000258,-1.7939999999953216,-212.112999999988,31.65300000000002,36.86599999998634,-180.84800000000317,-95.15700000000002,-22.71699999998873,-231.56999999998789,-14.192000000000249,-73.57200000000148,-7.824999999996862,41.78799999999683,20.091999999999643,-109.5249999999993,-28.15300000000036,-5.675999999994019,-29.42199999999957,-39.23700000000281,-19.00599999999031,-27.535999999997784,25.87300000000141,-9.856999999999516,-34.24299999999789,1.6719999999963877,-1.0980000000017751,-38.46699999999714,2.6949999999999363,-4.211000000003651,-12.81799999999862,1.0330000000010386,-9.48100000000096,-1.6510000000010905,-3.274999999996453,-12.71199999999979,-4.412999999999556,4.537000000001967,0.5349999999999966,-84.30800000000147,17.387999999999693,6.511999999997897,-82.53699999999995,-77.19099999999912,-22.582999999997355,-69.71100000000003,-12.8149999999998,5.419999999998026,-28.066999999998643,-32.16500000000053,-30.11899999999912,36.137000000000086,-18.993000000000396,-44.271999999998,-19.87799999999993,-20.48599999999965,-22.558999999999685,-46.72899999999913,-16.376999999999953,-3.9010000000018863,-2.853999999996404,-1.3520000000028176,-8.14099999999911,-62.96299999999917,-28.269000000000236,-8.569999999997435,6.083000000000016,-7.850999999999431,-26.42500000000041
2791,-160.48000000000684,158.62699999999847,74.08500000001368,-160.23000000000138,172.8970000000004,68.84800000000268,-139.1240000000039,105.04800000000216,56.47000000001299,-41.91299999999956,92.07099999999856,26.367000000004737,-49.76800000000026,23.96800000000212,5.565999999998894,-188.2380000000012,-52.20899999999915,30.12699999999313,61.486999999999625,-116.62000000000036,24.27999999999884,-207.6020000000085,38.607999999999976,33.50800000000618,-170.67199999999616,-77.37400000000001,-12.366000000019994,-223.56900000000903,-19.776999999999845,-69.92800000000443,-5.670000000003483,21.62099999999896,29.334000000005744,-106.5089999999998,-19.31000000000012,-5.677000000014232,-32.51199999999983,-44.6899999999971,-13.623000000006869,-106.66499999999814,17.201999999997497,-2.8440000000045984,-33.19400000000314,3.061000000002423,-2.445000000000164,-108.54500000000372,-142.54199999999742,-16.23899999999594,-5.785000000000196,-0.0730000000004338,-6.735999999999365,-1.958999999999378,0.0279999999975189,-16.499999999999915,-3.305000000000291,3.0679999999989604,3.300000000000125,-94.21199999999884,12.583000000000055,8.698000000003958,-84.04099999999985,-83.16500000000104,-22.63799999999492,-77.92699999999985,-127.16400000000014,-45.19999999999982,1.3090000000005375,-42.638000000000886,-43.24799999999982,31.88600000000008,-21.999999999999886,-48.23200000000156,-21.77999999999969,-15.000000000000568,-15.038000000000553,-46.661000000000286,-6.611999999998375,-0.0269999999943593,-5.191000000002077,6.226000000003751,-4.743000000000563,-15.627000000000637,-81.53500000000093,-30.083999999999374,2.9689999999999994,-12.07899999999995,-26.814999999999145
2792,-154.04700000000275,152.02199999999948,55.10199999998804,-152.92899999999463,166.60799999999938,61.05999999999767,-134.81400000000576,111.44899999999892,51.51299999999992,-71.66700000000219,68.65500000000111,14.319000000000417,-57.65700000000038,30.575999999996384,10.558999999989284,-218.59799999999723,-108.4479999999985,26.452999999992244,45.85599999999204,-140.4389999999978,39.47099999999182,-202.21500000000103,38.80599999999959,30.602999999996428,-162.65000000000214,-75.488,-22.42399999997815,-207.4770000000001,-34.45500000000017,-66.18599999999333,-19.82399999999984,61.7590000000007,3.3320000000003347,-132.83399999999688,22.17500000000001,13.562000000001715,-36.50900000000093,-38.57700000000364,-17.529999999987922,94.91499999999746,69.65400000000272,19.182999999998174,-30.151999999998225,4.232999999999265,-2.1509999999977936,-38.55299999999602,-4.465000000004693,-1.4830000000017662,-8.506999999997333,1.16299999999967,-11.589000000000738,-2.769000000000688,-3.4209999999973206,-10.654000000000252,-5.300999999997202,7.773000000000252,-0.1109999999997057,-118.6840000000018,-89.32999999999964,-21.74700000000485,-85.95100000000002,-81.41099999999994,-20.83100000000968,-59.11500000000007,-31.10900000000001,-8.947000000000571,-37.41900000000129,-63.385999999999854,-39.26999999999907,24.6779999999994,-28.20400000000234,-50.91700000000117,-13.250000000000028,-9.775999999999383,-11.556999999999816,-54.47100000000091,-16.800000000000637,-1.19000000000824,-5.871000000001914,-5.420000000003711,-1.6149999999996112,-115.79099999999868,31.892000000000564,8.85000000000673,3.4640000000000004,-4.640000000000555,-33.644999999998504
2793,-149.3219999999951,168.44000000000108,60.95000000000255,-147.05800000000409,165.98000000000184,56.38400000000274,-133.58199999998988,118.4599999999989,45.86199999998826,-67.08399999999983,7.895000000002028,24.804999999992106,-65.18599999999992,35.162000000002536,13.233000000013815,-242.33299999999645,-147.68600000000447,31.787000000008447,55.79800000000432,-157.8550000000007,70.83800000001474,-203.00000000000296,48.001000000000005,21.65500000000975,-153.5639999999944,-51.3180000000002,-22.83900000002177,-192.3400000000015,-43.910999999999945,-62.62800000000652,-16.000999999999976,52.993000000003576,10.961999999994989,-113.55500000000234,-21.78100000000001,-8.94700000001194,-33.338000000000534,-40.36299999999642,-15.442000000007283,-148.4860000000026,-50.20200000000159,-43.70699999999488,-35.26600000000144,0.2040000000022246,-2.0510000000001583,63.315000000000055,210.08900000000492,20.24900000000116,-8.179000000004066,0.9290000000021336,-8.22599999999909,-1.1830000000003338,1.9499999999993636,-12.279999999999802,-1.4800000000036562,-2.2750000000002046,1.3259999999995389,-116.76799999999616,-96.75000000000011,-27.22200000000612,-96.84000000000026,-82.03800000000001,-9.38699999999244,-68.61800000000002,-57.5569999999999,-19.396999999997888,-5.499000000000365,-48.38900000000024,-46.20199999999954,26.13900000000058,-30.69799999999816,-54.578999999998246,-17.025999999999897,-15.130999999999515,-12.070999999999543,-58.51499999999987,-11.471000000000233,1.0040000000003602,-6.045999999997775,7.0620000000019445,-6.362000000000023,-66.46299999999883,-36.32099999999952,-7.342000000005555,-9.10000000000002,-31.9359999999989,-20.15299999999911
2794,-146.34399999999914,171.99899999999957,46.23999999998887,-140.85699999999406,162.87900000000093,51.355000000012296,-126.68500000000904,119.42999999999984,37.0490000000018,-77.77700000000323,4.604999999997972,26.42799999998715,-75.85100000000011,37.02400000000239,19.420999999988453,-261.16400000000795,-179.21799999999735,32.66600000001745,-28.771999999992204,-195.58400000000236,41.47900000000391,-186.20899999999665,52.44699999999938,12.560999999982414,-161.49600000000532,-42.71799999999999,-27.307999999993623,-171.875,-45.70399999999992,-52.66100000000051,-17.424999999997226,33.83199999999533,24.38400000000911,-113.23700000000088,-25.2049999999997,-9.753999999975347,-34.39899999999909,-33.07500000000232,-14.038000000005011,-28.84499999999548,15.070000000002892,-3.93100000000004,-36.98099999999727,-3.3660000000054424,3.674000000000888,-143.96399999999971,-212.20400000000268,-11.718999999999369,-5.09399999999971,-1.2300000000038835,-8.531000000000688,-1.6719999999992297,-3.3720000000016626,-9.697999999999496,-4.918999999995322,3.93799999999942,1.1290000000002465,-95.77700000000392,2.884000000000242,5.115000000000691,-85.31899999999979,-83.73899999999992,-29.340000000001965,-59.41799999999997,-24.124000000000123,-1.4070000000003802,37.54300000000086,-40.824999999999534,-52.4690000000021,25.27399999999957,-30.440999999999008,-53.79199999999855,-13.13600000000008,-21.282000000000775,-6.991000000001435,-56.50599999999599,-13.2710000000003,0.1680000000021664,-6.173999999998614,-5.788999999998623,0.3130000000012956,-68.12900000000184,-33.52999999999895,-9.784000000001924,-0.0639999999999751,-32.07400000000149,-25.444000000001665
2795,-144.81200000000172,165.4519999999991,39.465000000018335,-134.75400000000946,159.02699999999754,40.85699999998269,-130.70599999999786,127.7130000000028,37.71900000001551,-94.15299999999434,-1.470000000000482,34.41200000002027,-76.94399999999746,43.28299999999672,21.61900000000969,-278.6739999999895,-202.49900000000025,44.27499999999327,108.08700000000044,-187.65899999999647,117.7489999999807,-179.34000000000196,61.388000000000886,0.6110000000262517,-156.3319999999976,-38.41000000000001,-33.48299999997835,-164.78799999999865,-49.484,-41.64499999999407,-21.74699999999916,45.6670000000031,18.06599999999889,-103.7620000000004,-59.90299999999991,-30.554000000006454,-33.34199999999896,-26.259999999996356,-10.741999999982,-39.59700000000339,37.75599999999599,2.216000000009899,-41.37600000000248,-4.024999999995771,3.668000000004668,61.46299999999769,204.42600000000084,22.56499999999733,-9.971999999996228,-2.655999999996084,-6.260000000000332,-3.3829999999994698,-3.52500000000191,-7.790000000000674,-2.40500000000452,4.048000000000229,2.6780000000002246,-98.03699999999937,-41.00200000000029,-11.236999999994168,-71.35500000000015,-88.60099999999989,-35.382000000004155,-71.80400000000002,-107.32,-42.17899999999872,39.67700000000036,-65.10300000000058,-69.00699999999915,28.56700000000032,-35.07400000000018,-53.45700000000022,-26.318000000000552,-8.782999999999674,-11.503999999998626,-57.54099999999767,-12.494000000000938,5.368000000009943,-4.760000000004538,2.843999999998914,-2.324000000001547,-73.38999999999771,-39.02700000000152,-8.618000000001302,0.0759999999999649,-30.490999999999246,-32.24999999999909
2796,-145.11100000000852,163.46300000000156,24.5490000000018,-131.27999999999247,151.86099999999954,36.23000000000047,-121.54600000000072,125.93299999999772,34.32599999998729,-73.74900000000935,14.836999999999987,41.27199999998084,-85.0590000000011,49.67100000000073,25.90299999999388,-292.02900000000227,-210.54100000000065,50.68400000000111,-63.75700000000961,-252.2400000000005,59.93100000001732,-169.18900000000008,62.78399999999991,-6.714000000010856,-160.12600000000248,-36.647999999999925,-42.11500000001252,-143.81500000000074,-48.80500000000012,-29.32100000000446,-22.226000000000568,45.24200000000178,20.776999999998225,-112.0980000000003,-17.755999999999972,-10.04600000001119,-38.84600000000091,-33.79200000000537,-8.813000000009197,-47.02399999999898,40.35400000000209,10.405999999989035,-41.946000000001504,0.2709999999979118,3.5249999999962256,-48.50500000000011,-8.356000000003405,1.9980000000032303,-9.77500000000191,-0.005000000001587,-8.962999999999965,-2.049999999999841,0.4970000000014352,-12.346999999999753,-5.199999999996408,1.7490000000009331,1.9030000000000769,-127.2449999999992,-95.92400000000012,-25.274000000001703,-88.28499999999977,-80.79899999999967,-26.562000000001262,-65.62999999999998,-63.75999999999991,-20.877000000001544,0.8449999999996294,-53.74299999999863,-51.422999999999774,30.823000000000174,-35.09499999999832,-56.76600000000178,-20.82499999999996,-37.18000000000004,-19.33400000000063,-61.2730000000056,-14.119999999999775,2.388999999988073,-9.225999999995338,3.1949999999994816,-7.138000000000488,-72.89000000000101,-44.36900000000037,-9.64999999999918,5.492000000000052,-16.92199999999957,-33.90899999999988
2797,-127.33199999998988,176.03499999999883,45.80099999998311,-135.22400000000516,146.16600000000233,28.43000000000302,-120.94700000000104,125.48199999999952,32.8860000000077,-76.91599999999426,-4.32999999999879,52.73400000000947,-79.0649999999971,51.888999999999896,28.662000000008447,-307.7030000000036,-212.4300000000005,62.73100000000795,30.786000000000517,-259.60699999999974,109.66799999998784,-160.55299999999875,68.90699999999939,-13.671999999996842,-159.8540000000014,-35.09899999999995,-44.45800000000872,-129.0520000000015,-35.38599999999974,-30.791999999996733,-18.6649999999986,38.32999999999629,17.711999999994532,-108.4239999999994,-13.634000000000412,-15.575999999987287,-39.43199999999933,-25.497000000001435,-6.482000000005428,-51.1449999999968,48.32399999999666,15.155000000004293,-40.41199999999776,-2.767999999997528,2.962999999999738,-136.266999999998,-216.2999999999954,-6.152000000003,31.28199999999879,-7.103000000000748,-20.045999999999253,-4.095000000000937,0.4300000000000636,-9.649000000000283,-4.153999999999769,0.909999999998945,1.1029999999998097,-92.07000000000107,45.48100000000019,13.01899999999705,-14.825000000000088,-95.75800000000072,-61.84700000000021,-70.00499999999991,-65.91500000000003,-22.18599999999924,-38.35299999999933,-51.76400000000001,-34.08100000000047,34.39499999999995,-33.75600000000247,-54.15999999999883,-19.86399999999975,-25.95100000000059,-18.93400000000014,-61.26999999999612,-18.80199999999945,1.462000000003627,-7.0620000000019445,2.548000000001593,-5.89599999999848,-73.23900000000094,-36.96299999999866,-11.84099999999262,11.527999999999984,-5.369999999999209,-48.9830000000012
2798,-129.80300000000398,169.6060000000017,25.450999999998203,-128.6010000000033,144.9639999999988,18.775000000005093,-119.55600000000004,127.68999999999836,37.17099999998936,-84.24700000000485,14.812999999998056,53.32000000000789,-85.04599999999982,54.91599999999721,31.090999999992164,-323.9129999999932,-226.3879999999972,67.08999999998468,-42.20599999999877,-328.24699999999893,30.304000000001,-154.0770000000009,66.50200000000126,-20.996000000013737,-154.4619999999952,-30.01199999999997,-54.58999999998469,-125.2869999999973,-42.96299999999995,-36.72500000000127,-23.28400000000101,39.29200000000037,16.315000000008695,-106.1080000000004,-14.40900000000056,-17.444000000000415,-41.864000000001056,-22.244999999998072,-6.506999999987784,42.68500000000017,46.13700000000449,5.926999999996951,-41.635000000002265,-4.962000000000444,-1.0860000000036507,58.60299999999938,200.6689999999992,16.02800000000002,-6.95299999999861,2.942000000001599,-6.847000000000492,-4.83899999999835,-0.3989999999987503,-8.458999999999861,-2.618000000001075,1.2969999999995707,3.575000000000017,-107.92399999999702,-40.563000000000216,-18.04199999999128,-170.98500000000013,-76.44499999999965,1.880000000005566,-71.33000000000003,-31.27099999999992,-1.6140000000007149,0.8449999999996294,-78.86199999999945,-66.98599999999999,35.19500000000022,-31.898000000001048,-52.94300000000192,-43.82799999999989,-69.96799999999936,-77.16099999999955,-65.01800000000344,-23.17199999999957,2.1029999999996107,-10.298999999997704,-4.403999999999542,-0.4240000000010013,-85.81900000000076,-41.55700000000167,-9.753000000000611,5.231999999999992,-24.227000000001908,-31.447000000000003
2799,-123.6150000000066,170.73899999999753,24.133000000006177,-129.44299999999205,138.6679999999984,15.990999999985434,-112.7619999999979,126.01300000000322,32.555999999999585,-84.55799999999272,42.09299999999985,47.82799999998133,-81.95800000000304,59.75700000000188,32.99600000000282,-334.6560000000068,-197.5130000000036,77.58800000001429,-45.80100000000584,-321.4300000000037,54.22300000001314,-148.64799999999718,50.71999999999903,-29.30900000001202,-147.0860000000016,-26.791000000000054,-59.80200000001332,-110.57800000000384,-43.63500000000009,-38.39100000000144,-18.84200000000078,59.04199999999946,19.04899999999543,-112.99099999999667,23.811000000000604,-2.7960000000121,-43.448000000000775,-13.893999999999096,-5.82200000001194,-2.0020000000045,40.218999999996186,19.622000000003936,-44.52799999999684,-20.672000000001844,8.841000000001031,-33.86600000000044,-10.504000000003089,8.098999999998568,-2.785000000000082,-2.177000000000362,-5.1310000000000855,-2.3860000000013315,-0.0249999999994088,-10.356999999999772,-3.2140000000026703,1.0600000000010823,2.324000000000126,-146.79100000000176,-139.36100000000025,-46.56400000000076,-102.34699999999997,-83.88799999999961,-25.940000000002783,-85.9440000000001,-103.94000000000004,-39.69500000000039,46.28799999999984,-36.74100000000209,-56.95300000000145,34.418999999999755,-27.309999999997103,-54.267999999999006,-16.134999999999877,-17.99700000000044,-16.33599999999973,-51.48899999999799,-21.02400000000273,-3.2960000000002765,-4.902000000004136,-0.5240000000014788,0.5150000000000432,-78.7729999999982,-35.012999999999295,-7.636000000002241,3.3360000000000056,-14.78299999999848,-28.168999999999755
2800,-124.48099999999158,164.76000000000113,21.155000000021573,-121.51499999999942,130.7030000000026,12.549000000012713,-112.4149999999986,126.7269999999968,36.279000000013184,-88.96499999999605,8.789000000001579,55.71300000001429,-85.91000000000122,52.02300000000264,34.92400000000089,-338.4400000000028,-177.78299999999945,81.45799999997507,-41.0639999999944,-320.26899999999614,49.62799999998424,-141.5840000000003,93.94100000000024,-29.45599999998194,-135.75700000000097,-24.474000000000014,-57.62899999999718,-108.2149999999956,-37.61700000000019,-46.33800000000292,-33.30700000000206,23.03100000000313,12.549000000001342,-98.05500000000222,-2.1709999999998786,-20.55599999998776,-42.93599999999742,-13.465000000002192,-7.433999999989282,-50.79900000000066,19.31700000000092,-1.7090000000052896,-40.53299999999922,-6.878999999997859,1.40400000000227,-14.676000000002889,75.62500000000227,2.851000000003978,-9.875000000002387,-2.407999999999788,-4.725999999999431,-1.3579999999990378,-2.6090000000010605,-8.989000000000402,-3.749999999996589,0.425999999998794,0.3560000000000229,-110.49599999999772,5.923000000000656,-3.93100000000004,-109.436,-90.7120000000006,-24.83599999999342,-78.25099999999985,-58.330000000000126,-17.84600000000296,-43.76100000000065,-56.62599999999856,-44.34399999999812,33.66400000000027,-23.096000000001027,-55.66699999999969,-20.013000000000147,-15.090000000000003,-16.284999999999883,-64.99000000000024,-13.455999999996491,7.759999999996125,-5.708999999995967,1.0249999999984991,-5.37299999999874,-93.48100000000272,-37.247000000000696,-2.90500000000975,5.634000000000006,-14.468000000000814,-30.252000000001544
2801,-124.57900000000564,167.21799999999973,23.65799999997762,-121.06899999999996,124.22799999999938,17.321999999990112,-111.83999999999514,124.15200000000368,32.84899999998743,-82.43400000001202,27.12399999999775,68.45699999998942,-86.64899999999989,51.74900000000093,37.25600000000213,-325.20700000000033,-152.9480000000092,88.12200000002122,-43.32900000000564,-301.40700000000606,52.29500000000371,-131.31700000000137,66.61900000000003,-35.48599999999169,-129.3299999999988,-21.531000000000237,-68.28599999998914,-94.06699999999546,-51.389,-47.22899999999299,-33.82599999999911,25.684000000001102,12.474999999994909,-88.14199999999914,-15.570000000001016,-25.0,-45.83000000000084,-9.349999999994909,-4.614999999989777,-181.51299999999537,-33.90499999999861,-32.292999999992844,-39.277000000004136,-7.483000000001994,1.2509999999963384,-37.61899999999514,-7.779000000004999,9.737999999998692,-4.968999999999824,-0.1599999999996271,-2.9340000000004807,0.2260000000006812,-1.5199999999992997,-6.893999999999778,-4.473999999999023,1.0050000000006776,-0.8070000000003574,-118.91700000000183,-38.60600000000005,-12.390000000004877,-126.96699999999996,-84.4939999999994,-2.3190000000113287,-83.62900000000009,-69.39099999999989,-16.314999999997326,-1.82399999999916,-45.18600000000106,-51.65100000000109,26.19999999999933,-19.159000000001924,-50.34899999999993,4.131999999999891,34.24400000000034,52.27499999999949,-55.4930000000013,-26.23200000000168,-5.35199999999918,-5.358999999998559,-6.176999999996724,1.2169999999997572,-85.04099999999823,-30.148999999998694,-3.088999999988573,-8.093000000000039,-29.94599999999963,-12.882999999999356
2802,-127.48399999999263,154.40200000000175,14.305999999987762,-121.0700000000088,118.83300000000077,20.128999999997177,-114.6979999999985,123.66199999999878,34.10700000001725,-96.97899999998754,37.18600000000265,61.19300000000294,-95.60500000000047,53.2859999999971,41.95600000000468,-301.873999999998,-121.90299999999183,97.07099999998265,-54.57199999999602,-291.3789999999949,48.29099999999471,-125.52800000000276,68.43300000000028,-41.61300000000665,-113.99299999999926,-23.34499999999977,-66.91900000000714,-96.73500000000104,-71.68399999999977,-58.58799999999746,-35.34500000000094,28.188999999997577,16.883000000007087,-70.97000000000264,-37.65099999999961,-43.10299999999643,-45.69099999999935,-10.1600000000019,-3.4790000000157306,-53.65600000000086,5.25299999999902,3.8749999999936335,-43.53299999999649,-12.340999999997848,9.9550000000022,-40.66700000000196,-16.707999999994172,11.556999999999109,-6.886000000000081,-2.5030000000015207,-7.647000000000048,-1.933999999999969,0.6559999999979027,-7.068999999999903,0.6649999999979173,-1.4080000000006976,2.656000000000347,-134.86900000000048,-81.77300000000045,-27.67300000000432,-104.80699999999992,-89.85899999999987,-25.52499999999327,-80.49099999999996,-25.912999999999897,9.136999999998352,-58.50200000000001,-37.56499999999932,-23.77299999999707,25.14200000000031,-17.53699999999867,-45.07600000000025,-25.09700000000024,-11.497999999999564,-13.373999999999596,-60.96900000000005,-19.858999999999583,6.310999999999467,10.445999999996047,106.35699999999702,-53.01400000000029,-84.52100000000087,-35.64800000000048,-4.937000000006719,0.6320000000000103,8.59400000000079,-38.288999999997486
2803,-124.21900000000504,145.78599999999824,19.751000000019303,-111.28499999999804,113.32400000000008,22.4730000000136,-110.56500000000824,119.13100000000156,31.970000000001164,-103.09500000000752,-3.53099999999813,79.22399999999925,-98.65099999999528,48.35499999999797,44.96999999998934,-306.232,-77.32200000000375,94.15200000000824,-97.36299999999574,-281.3720000000046,2.782999999999447,-121.875,72.0639999999996,-44.00700000001052,-97.91500000000042,-24.920999999999797,-77.71000000000186,-81.79900000000657,-54.32800000000029,-65.09400000001051,-38.17099999998845,19.855000000001155,15.959999999995487,-81.36299999999608,-6.037999999999499,-20.581000000015592,-48.284000000001015,-3.719999999998436,-2.050000000008368,39.66100000000097,64.72699999999918,29.651000000001204,-44.44599999999923,-6.3750000000027285,4.064999999997099,-89.97200000000021,-159.14600000000405,9.55200000000218,-4.094999999998095,-2.106999999998038,-5.512000000000228,-1.1990000000025702,3.235000000000809,-6.757999999999953,-4.122999999998456,-0.567999999998392,1.238000000000028,-95.32600000000002,51.23999999999995,11.841000000003987,-70.406,-86.45400000000052,-47.34500000000708,-83.75400000000006,-92.51400000000024,-38.48899999999844,-17.72200000000055,-41.72499999999957,-41.666000000000736,9.687000000000268,-17.698999999998932,-43.88000000000147,-24.969999999999715,-9.747000000000838,-10.27000000000058,-60.277999999999565,-21.50399999999877,-1.6030000000000657,-21.734999999995352,-104.8339999999996,50.99599999999924,-82.27599999999882,-24.353999999999587,-8.459999999990941,-18.80600000000001,-26.89700000000101,-5.969000000001756
2804,-113.08599999999842,148.1580000000008,41.051999999990585,-117.28500000000396,109.2099999999988,19.27499999999327,-115.03300000000536,113.36999999999762,30.919999999991887,-104.7239999999988,13.01499999999578,71.4719999999943,-112.4210000000005,53.87000000000057,53.84599999999864,-267.0650000000023,-63.66299999999114,93.60400000000482,-89.46500000000697,-251.6909999999996,19.916000000000626,-106.61000000000058,65.0269999999999,-43.77400000000762,-88.14700000000357,-29.04100000000014,-76.39200000000983,-83.20899999999938,-47.19100000000012,-74.14499999999862,5.141999999989366,10.769999999996571,29.76099999999633,-79.20400000000143,-2.818999999999505,-18.44499999999698,-51.92800000000091,-1.8150000000048292,-0.1959999999826323,-139.285000000001,-48.94400000000019,-21.67299999999841,-47.4330000000009,-11.657999999999902,7.220000000000937,-28.91599999999812,53.03000000000111,1.979999999997517,-10.948999999999389,2.0549999999985857,1.1210000000005491,-3.965999999999781,-0.40300000000002,-4.663000000000039,-2.548000000001593,2.7739999999994325,-0.1500000000000056,-119.32999999999936,-34.72099999999969,-8.600000000001273,-96.12100000000012,-86.55600000000021,-22.222999999996773,-80.253,-55.79099999999997,-11.75800000000322,28.39000000000027,-39.50099999999992,-63.2930000000016,3.087000000000017,-11.474000000001183,-42.66499999999951,-35.41000000000025,-9.387999999999863,-9.476999999999691,-61.394999999998845,-22.034000000002152,5.652000000003454,-6.23400000000629,4.33699999999817,-2.3969999999991387,-74.28099999999915,-31.83000000000078,-9.991000000013628,-24.82099999999998,-9.284999999999854,-19.986000000000104
2805,-123.97999999999456,140.43299999999874,27.918000000022403,-109.33899999998856,104.67800000000123,28.210999999987507,-112.32299999999212,112.45700000000056,31.23800000000756,-114.16600000000015,9.028000000000702,73.2300000000123,-112.20099999999888,54.59000000000174,47.07000000000789,-256.94599999999355,-42.32500000000528,80.62699999998131,-117.32200000000148,-229.88599999999903,-17.467999999985295,-96.30699999999592,128.1330000000004,-19.384999999988395,-71.1369999999988,-30.166000000000004,-74.06000000000859,-68.35100000000125,-44.22199999999954,-78.9859999999976,-42.68799999999828,10.739000000000942,18.329000000005635,-74.63700000000131,-2.5150000000010664,-21.765000000004875,-52.89300000000026,-3.573999999997568,1.5379999999822758,-52.25900000000365,-2.7159999999980755,1.958999999999378,-49.50900000000047,-13.39999999999577,3.847999999999274,-54.09800000000473,-83.78599999999778,15.375000000000227,-5.1460000000020045,-2.289999999999281,-6.610000000000582,-2.352999999999384,2.823000000000775,-8.69599999999977,-1.5719999999987522,-1.966999999999075,3.852000000000544,-119.21399999999949,-81.61100000000019,-27.967000000001008,-111.48299999999996,-83.05900000000008,-0.940000000002783,-83.887,-58.87899999999995,-14.303999999998496,-28.91000000000048,-29.17800000000028,-36.51800000000094,-12.072000000000571,-13.641999999998689,-34.17699999999968,-36.50999999999982,-6.74500000000009,-9.75700000000046,-63.16199999999981,-22.512999999997877,1.3949999999965712,-7.974999999998999,-6.948999999997341,1.0819999999995389,-70.92399999999941,-28.064000000000533,-8.39899999998579,-34.35999999999999,-5.562999999999363,-18.10100000000148
2806,-119.8980000000006,132.6670000000007,29.418999999984408,-113.91600000000608,93.37899999999875,25.512000000003358,-109.76500000000442,107.1640000000002,31.799000000000888,-109.2529999999897,9.417000000001964,66.71200000000681,-111.97500000000105,51.215000000001965,50.81799999998111,-244.1040000000044,-29.686999999995574,75.06100000002789,-136.3399999999956,-211.7399999999975,-29.7800000000052,-103.30500000000028,5.705999999999278,-71.94799999999759,-56.92099999999982,-30.906000000000056,-76.65999999999258,-63.21699999999737,-40.690000000000026,-86.09000000000151,-87.51500000000192,15.676999999999452,9.569999999996526,-82.65499999999975,33.6970000000008,-4.870999999980086,-55.5579999999992,6.808000000000902,4.5050000000173895,46.98500000000081,58.3280000000002,34.94299999999839,-52.1630000000016,-21.506000000005088,10.007000000001652,-36.53599999999528,-16.311999999999216,10.831000000001724,-6.634999999999991,-2.2160000000013724,-0.83399999999898,-4.189999999999827,-0.4999999999995452,-1.5050000000002228,-5.203000000000202,-1.3740000000012742,0.5179999999988638,-85.66000000000145,-20.589000000000368,-11.91400000000158,-51.28799999999991,-79.13899999999927,-48.82799999999179,-77.90899999999996,-49.039000000000144,-11.358000000001311,-96.62799999999976,-26.130000000000564,-8.73499999999865,-23.184999999999437,-12.3170000000016,-34.412000000000376,-28.31900000000047,-8.991999999999933,-9.98299999999972,-59.95200000000409,-25.667000000001394,8.395000000001573,-5.185000000000173,4.228999999997996,-1.5200000000007208,-74.18900000000122,-32.02499999999873,-10.406000000011772,-36.65400000000001,-10.9090000000009,-12.035000000000196
