Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6187,10.748999999999851,-662.9180000000019,386.90200000000914,76.68600000000083,-588.3020000000045,498.0710000000272,23.105999999999938,-568.2970000000012,280.81099999999424,246.9510000000014,-612.2119999999995,233.06900000002315,-56.33200000000045,-447.24299999999954,27.55199999999149,274.1819999999961,-1164.3130000000042,17.346000000020467,146.90800000000195,-1127.502000000004,210.4129999999941,-127.257,-230.10600000000068,301.67200000000776,-394.265,-644.4459999999992,77.87999999998192,-268.47700000000003,-689.6920000000023,238.96500000000745,75.33300000000622,121.91999999999972,17.021999999997206,-12.310999999999694,44.799000000001854,63.1719999999973,37.49399999999952,-24.230000000000015,-66.2599999999884,67.03800000000228,168.61800000000002,-1.7939999999953216,45.81000000000017,2.833000000001107,44.836000000009335,47.156000000001086,75.0409999999988,9.365999999999984,-11.417000000005828,18.139999999999645,50.6140000000002,-2.252999999998906,51.73300000000154,39.954999999999785,20.697000000001253,6.846999999999071,-9.878000000000496,-17.537999999998988,84.58100000000286,6.549999999992906,-14.100000000000534,9.175999999999362,4.480000000000928,-6.216999999999473,7.92199999999923,6.499999999999773,-6.363000000000341,15.69199999999995,5.78000000000003,-6.105000000000871,6.331000000000042,6.550999999999618,-0.9419999999977337,2.8340000000014243,4.390000000000782,51.07500000000016,116.87999999999974,7.110999999997603,11.276000000003704,53.1819999999982,9.885999999998774,2.3480000000006385,39.83399999999975,5.633000000000266,-68.07699999999954,-28.580000000000183,13.476
6188,32.15199999999925,-657.1039999999982,382.531999999992,31.97799999999802,-583.8379999999972,489.0509999999949,24.789999999998717,-579.5960000000008,282.25099999999657,268.4790000000021,-638.1439999999998,220.93499999998585,-58.63600000000133,-470.5650000000002,51.294000000007145,272.11300000000165,-1182.302999999996,15.52799999999479,146.85099999999807,-1148.434999999995,184.1670000000022,-97.79299999999988,-339.6450000000016,271.9969999999876,-389.49599999999975,-680.1180000000045,77.57599999999911,-296.77599999999984,-717.4069999999915,244.15299999998297,31.54599999999732,95.80599999999995,42.85300000000234,-18.77099999999956,44.61500000000029,67.39499999999907,32.32900000000001,-20.12100000000032,-58.2149999999956,54.620999999997366,168.75,15.05099999999402,36.76099999999565,120.19699999999888,18.752999999992426,36.60899999999856,70.15699999999754,20.86200000000531,-2.3409999999955744,52.48699999999928,43.200000000000216,48.68899999999883,59.31299999999737,8.478999999999814,19.11699999999996,9.577999999999063,-6.140999999999508,-3.302999999999656,91.7859999999962,10.185999999998783,-22.657999999999845,-4.740999999999929,2.1939999999972315,-7.00999999999965,11.543000000000347,5.065999999999349,-5.736999999999881,8.476000000001704,5.321999999999605,-5.1869999999993865,3.4880000000000244,4.567000000000121,0.9950000000003456,12.04400000000021,5.331999999999226,47.24100000000249,120.45200000000024,18.41400000000135,-3.215000000000145,88.41500000000053,24.081999999999937,4.218000000000188,38.98900000000012,7.089000000001988,-4.278000000000759,19.75000000000016,7.507999999999981
6189,55.077,-652.6220000000023,376.9039999999905,101.5500000000003,-565.6710000000032,479.0279999999939,58.0670000000012,-545.2699999999993,270.29999999999745,266.4789999999982,-646.9780000000014,210.71799999999712,-65.76899999999739,-463.4869999999999,55.39499999999862,271.7930000000024,-1201.1840000000009,14.586999999983163,123.09599999999818,-1192.294000000004,139.6969999999783,-80.0460000000001,-309.5580000000041,266.6510000000244,-374.4110000000006,-711.2329999999986,73.41299999998228,-296.10199999999975,-735.9860000000026,240.1120000000219,-44.0620000000024,82.47,26.660000000003947,-44.45600000000063,74.8730000000009,79.6510000000012,22.496000000001004,-10.578999999999894,-47.62000000000626,64.56000000000017,181.45299999999975,31.32299999999759,31.240999999999985,105.60100000000148,34.69299999999862,-194.6140000000014,-61.14199999999812,-25.86400000000708,14.42299999999932,84.1700000000003,30.02400000000023,-8.805999999998448,80.35000000000139,53.254000000000445,21.994000000000824,7.277000000001976,-2.709000000000117,15.105999999998687,79.79600000000175,25.469999999995707,-25.74199999999962,-21.88600000000065,3.185999999999467,-14.5150000000001,-9.382999999999695,2.439000000003944,-2.879000000000076,0.8489999999980569,2.374999999999261,-2.674000000000376,5.242999999999931,10.35800000000009,-0.737000000003718,4.482999999999038,1.5480000000003713,49.9369999999999,104.81999999999942,25.412000000000035,24.47199999999725,61.44700000000114,34.0360000000004,-0.0310000000013133,23.39100000000016,10.80000000000041,3.745000000000687,10.697000000000044,8.46300000000042
6190,69.30499999999995,-640.0599999999997,367.2120000000177,99.63400000000036,-579.8489999999958,462.8300000000081,45.98399999999998,-569.6179999999998,279.2970000000196,254.5720000000017,-666.8109999999984,197.83900000002177,-75.11000000000081,-462.2230000000002,67.11400000001504,237.14599999999564,-1210.3700000000003,8.411000000000968,98.34600000000364,-1215.2369999999962,103.00300000001243,-68.55399999999996,-336.12099999999714,276.1109999999917,-351.43599999999964,-747.4580000000003,63.00100000000839,-306.3119999999998,-767.7800000000047,209.59499999999025,29.38000000000329,91.5020000000002,73.4929999999963,11.693000000000351,21.680999999998107,48.60800000000154,13.183999999999685,-6.409000000000731,-40.855999999985215,68.12400000000025,170.48900000000023,52.06900000000587,21.7200000000048,71.85199999999838,59.56099999999651,26.18400000000065,64.97899999999959,42.37700000000473,2.6090000000010605,54.72900000000038,33.3439999999996,-1.520999999999617,63.07600000000093,49.01699999999991,25.19499999999653,9.6069999999969,-1.0890000000003397,-0.676999999998884,72.59599999999864,8.814000000006672,-24.810000000000088,-35.29399999999896,-3.0399999999985994,-19.013999999999957,3.038999999999703,7.008999999999332,-3.02599999999984,5.143000000001052,3.3080000000012437,-3.857999999998185,4.733000000000054,-0.303000000000253,-1.842999999996664,2.23399999999856,1.7789999999997974,52.78999999999883,95.0490000000002,38.32400000000007,25.87000000000046,54.06799999999805,45.561999999999614,2.3709999999994125,16.02499999999978,7.627000000002226,-8.137999999999579,-13.871999999999929,24.510999999999683
6191,88.9330000000001,-631.0949999999991,359.9859999999808,118.19500000000004,-578.5920000000033,443.9210000000003,67.38699999999938,-547.505000000001,276.6239999999925,241.4179999999988,-672.2749999999991,187.34199999998964,-82.55000000000052,-457.329,74.56099999999424,218.8500000000033,-1211.0870000000004,10.77900000000227,79.30599999999686,-1237.0120000000045,69.01900000000296,-63.67899999999995,-339.8959999999988,267.296999999985,-375.2990000000011,-763.3269999999982,81.6530000000057,-303.07100000000025,-796.7769999999973,177.14799999998831,18.39600000000132,79.43800000000003,77.21500000000106,-26.50100000000002,81.88800000000072,63.5310000000004,3.225999999999374,2.828000000000941,-35.66900000002988,71.80500000000052,158.488,59.62600000000293,28.118999999998096,103.14800000000162,56.749999999999545,229.11700000000224,193.23599999999885,108.8679999999954,8.679999999998245,65.42699999999968,74.52100000000002,-4.930000000001655,72.12700000000041,55.75899999999976,19.54000000000065,13.505000000000678,2.0470000000003097,9.721999999997877,49.14100000000019,6.628000000000611,-20.53099999999972,-26.15899999999982,-0.9090000000014696,-14.386000000000363,-2.4579999999986057,6.076000000001613,-2.709999999999724,-1.0280000000008729,-0.6579999999999586,-2.097000000001969,1.4399999999999746,2.255999999999858,0.7079999999973552,2.6620000000008304,0.3289999999999793,35.14099999999871,90.87400000000017,60.1319999999987,24.772999999999,59.30700000000115,53.820000000000334,0.2410000000026002,-4.581999999999908,5.742999999995391,11.330999999999849,34.961999999999804,-22.118000000000396
6192,110.56800000000068,-619.5609999999988,355.2610000000186,130.59999999999832,-575.8179999999982,431.7619999999806,92.70800000000035,-524.4459999999975,273.1320000000096,219.1069999999968,-678.9240000000007,182.30000000000928,-96.95600000000012,-454.637,75.58599999999842,200.26299999999537,-1222.5030000000004,20.202000000017502,65.65499999999815,-1254.159999999996,40.41700000000219,-58.555000000000135,-352.2269999999992,255.0780000000032,-340.55699999999973,-788.454999999999,71.39799999999923,-300.65300000000013,-809.4300000000089,160.71800000001986,72.38999999999578,61.77199999999985,107.19000000000278,7.564999999999955,58.65000000000009,52.014999999994416,-3.369999999999606,0.5300000000005411,-26.7949999999928,192.06800000000044,182.11700000000005,128.6679999999933,28.88399999999933,91.96199999999806,62.45499999999993,-180.17000000000397,-51.39599999999689,-7.898000000000138,1.7760000000009768,-9.986000000000672,85.17999999999972,-6.734000000000151,66.87299999999539,64.63600000000014,15.775000000002136,11.358999999998789,6.992999999999938,16.1270000000016,42.430000000001655,-0.9700000000066212,-22.98700000000053,-22.83100000000076,-2.866000000000213,-12.031000000000349,-14.839000000002043,-1.4220000000022992,-7.265000000000299,2.091000000001486,-3.1210000000001514,-5.804999999999438,4.022000000000015,-0.6829999999993674,-0.3379999999964411,-5.281999999999698,-6.34900000000016,11.42200000000173,67.77900000000017,63.95899999999983,41.8830000000014,19.249999999999545,61.67900000000088,-5.6350000000009,-12.143999999999975,-0.3509999999948832,-1.9829999999998904,7.561000000000106,-0.0419999999991205
6193,123.88899999999978,-612.0550000000037,347.0699999999852,150.0140000000016,-570.2789999999993,414.917000000014,80.23699999999963,-533.0580000000026,274.91399999998976,201.0560000000055,-681.0490000000016,186.76699999998615,-105.9570000000008,-450.308,71.76500000000487,156.29900000000134,-1248.236,16.503999999986263,48.160000000001446,-1275.149000000005,20.800999999983105,-62.62800000000013,-358.9969999999994,244.8120000000017,-330.35500000000013,-800.0339999999994,74.5239999999967,-338.8499999999997,-800.5979999999909,180.85899999998676,-28.95499999999629,38.933000000000106,90.86899999999788,12.040999999999968,54.1719999999998,40.91799999999921,-15.299000000000262,6.239999999999668,-21.765000000004875,78.96499999999946,99.859,81.95800000000872,35.94699999999875,78.11600000000283,74.27000000000135,234.0300000000013,212.203999999997,128.2260000000008,24.925999999993564,66.90100000000143,48.49300000000056,-64.45799999999906,58.95100000000468,104.46500000000044,6.628000000000611,13.191000000000486,13.56400000000022,26.254000000000133,34.2819999999989,-4.74899999999252,-14.332999999999885,-7.213000000000136,-4.604999999997972,-3.2499999999998863,4.47900000000061,1.269999999999527,-10.19900000000007,4.957999999999174,-3.0349999999998545,-10.296999999999912,2.0509999999999806,1.7979999999994334,-1.5120000000024447,4.34799999999882,2.7120000000003586,16.866999999999166,51.1960000000002,75.81500000000005,0.8340000000004011,85.49800000000118,83.46499999999963,-2.3830000000003797,-18.327999999999637,-4.290000000003147,-8.671000000001072,6.658999999999793,3.373999999999455
6194,137.88399999999967,-599.6979999999951,337.6710000000003,160.37699999999973,-567.0349999999985,398.0959999999868,73.61700000000013,-549.5039999999989,278.0520000000024,188.13799999999787,-683.0629999999985,186.93900000000667,-113.59099999999955,-438.88,66.96799999999712,190.75300000000084,-1216.2739999999983,37.891000000013264,17.42800000000102,-1288.5649999999998,-5.835000000001855,-62.69899999999993,-367.7190000000053,242.9200000000037,-316.789,-818.0880000000002,80.14000000000578,-324.1720000000001,-814.0750000000025,149.76799999999457,25.12199999999893,31.1160000000001,114.3069999999966,17.941000000000074,53.225999999999374,31.073000000003503,-25.615999999999417,5.865999999998905,-13.817999999992026,95.60200000000236,140.64200000000005,55.43799999999237,41.2900000000036,69.00899999999695,76.45600000000172,-39.04999999999745,41.11300000000142,46.860000000003765,20.77700000000391,43.20199999999943,76.56199999999984,-19.121999999998707,46.52299999999912,76.37999999999963,-4.2330000000049495,17.253000000002316,21.67499999999976,35.12699999999995,21.737999999999147,-1.9040000000018156,-6.828000000000145,14.758000000000491,-2.947999999997819,-4.626999999999271,21.33800000000008,-1.7670000000009622,-10.581000000000529,14.527000000001069,0.6379999999992947,-13.873999999999851,11.156000000000033,6.726000000000454,5.49000000000035,6.678000000002271,0.7419999999996207,2.8429999999985966,32.03199999999953,81.73800000000142,8.838999999997554,37.18900000000076,80.47700000000049,-5.791999999999575,-5.590999999999724,-12.445999999999913,-11.666999999999916,50.67800000000027,-4.501999999999384
6195,146.66099999999886,-592.1110000000056,323.09600000000955,170.8740000000006,-564.1840000000002,372.9860000000144,106.46600000000036,-508.02400000000034,265.9059999999954,175.4790000000014,-673.3810000000005,185.8389999999872,-131.99400000000026,-375.835,29.79699999998502,91.62900000000036,-1248.9159999999997,20.48299999999017,-12.306999999998425,-1312.8079999999954,-39.11099999997987,-71.92399999999992,-369.5699999999988,241.7849999999817,-319.7699999999997,-833.6540000000014,58.70299999999133,-326.919,-820.4039999999964,129.27300000001196,25.69300000000112,16.199999999999903,121.14200000000892,22.72999999999996,50.128999999999735,26.15899999999556,-29.76200000000091,2.260000000001128,-10.302999999998974,33.085999999997284,47.09599999999998,91.55266666666648,66.55599999999708,103.91900000000192,67.23599999999692,119.2899999999952,133.202,66.7539999999974,-3.72600000000034,-19.99500000000012,85.50599999999946,-27.909999999999968,22.670999999996862,80.85400000000007,-19.28999999999519,12.383999999997286,27.67300000000006,50.02199999999988,17.83800000000042,5.327999999997246,0.3360000000000696,30.1400000000001,0.7840000000044256,5.230000000000246,27.048999999999523,-0.4849999999976262,-9.387999999999863,15.188999999998032,-3.749999999999432,-14.33099999999996,7.217999999999991,8.747000000000327,6.09800000000007,5.428999999998041,-1.6959999999997422,10.983000000001653,7.20799999999997,87.6010000000008,-4.113999999998441,19.56000000000131,80.13999999999868,6.503000000000725,15.777999999999537,-7.724000000001752,-4.898000000000025,-25.748000000000104,19.36699999999973
6196,159.2500000000001,-583.4429999999969,312.6829999999927,178.86100000000056,-564.6460000000047,360.4119999999966,99.8049999999992,-512.7830000000017,251.00099999999657,168.50299999999834,-672.9640000000018,190.3200000000197,-118.55400000000031,-418.864,52.478000000019165,134.71700000000055,-1235.8190000000006,38.733000000002,-41.71499999999924,-1326.282000000003,-80.63999999999396,-81.95499999999996,-371.7929999999967,245.56900000002315,-287.43300000000005,-853.9189999999905,74.7190000000046,-331.451,-835.773000000006,128.6980000000085,27.70099999999616,1.7189999999999372,122.43099999999458,36.140999999999934,34.10900000000083,23.822000000006938,-33.573999999998705,-2.268000000000825,-5.261000000018612,33.08600000000297,47.09599999999998,91.55266666666648,70.32800000000066,9.108999999997993,104.50500000000034,63.291000000003805,98.39100000000089,60.672000000005255,-1.431999999999789,-22.25999999999999,65.31599999999997,-59.93800000000249,-27.016999999997893,91.88600000000022,-62.54500000000007,29.09400000000346,45.69000000000045,41.98300000000046,15.858000000002905,6.9090000000073815,5.07300000000015,48.496000000000095,3.363999999993439,9.788999999999248,29.07299999999964,-5.13599999999883,-10.981999999999204,13.358000000000914,6.198999999999444,-13.960999999999046,8.530000000000015,10.903999999999314,2.5560000000012906,4.316000000000031,-6.284999999999741,18.41200000000072,1.3460000000002026,89.92300000001023,-39.01800000000151,-12.369000000003894,80.25100000000123,16.018999999997163,32.265999999999906,-9.709999999995487,-10.924999999998876,13.481000000000163,9.0919999999997
6197,160.37800000000288,-583.2990000000024,293.8719999999876,184.22999999999945,-565.0239999999997,335.9380000000101,76.15100000000012,-547.4659999999972,259.0940000000046,166.16199999999708,-629.5869999999979,216.24799999999595,-109.01700000000004,-416.254,46.117999999978565,80.71600000000103,-1235.1390000000008,18.73800000000756,-60.47900000000368,-1348.4069999999974,-116.43000000001392,-83.5169999999998,-362.29299999999967,254.24799999998413,-294.6949999999987,-870.0070000000096,88.72100000000955,-321.945,-852.3369999999886,104.9440000000004,22.028000000000247,-1.4849999999999142,120.3610000000026,38.80300000000005,22.169999999999845,19.27499999999327,-35.257000000000005,-9.386999999999546,-8.532999999988533,33.085999999997284,47.09599999999998,91.55266666666648,114.6509999999978,174.86399999999946,46.63700000000404,-197.3760000000027,-90.3330000000011,-44.18300000000386,2.6679999999998927,15.70199999999886,50.108000000000175,5.1560000000023365,-81.0609999999997,32.88999999999973,-114.83499999999935,49.00799999999776,42.31199999999973,46.75999999999903,10.880000000000225,7.507999999995718,18.545999999999907,54.06599999999884,3.883999999999333,16.643999999999437,42.87000000000063,1.5219999999942502,-6.338000000000932,8.965999999999497,2.159000000000333,-9.753000000000611,8.241999999999994,13.325000000000388,6.39799999999866,5.782999999999561,0.7159999999998945,36.01199999999949,-12.4609999999997,101.89799999998854,-65.88299999999947,-49.696999999997615,66.65099999999882,26.487000000000197,39.40800000000024,-7.999000000000933,-6.25,13.07399999999994,7.854000000000383
6198,161.70799999999872,-582.208,275.2930000000106,179.84399999999994,-565.346999999997,311.6449999999986,105.40600000000067,-511.8619999999993,229.02899999999136,140.99400000000628,-642.5870000000003,175.89100000000144,-107.92399999999986,-409.536,34.986000000003514,98.41000000000122,-1251.4159999999974,24.71899999998186,-71.88199999999938,-1363.6510000000044,-144.1289999999981,-80.89400000000033,-360.72599999999966,260.57100000000446,-280.07499999999936,-892.0599999999979,75.41499999999814,-323.956,-874.7320000000059,84.63199999998778,30.20000000000209,-37.30399999999996,129.0589999999952,39.79999999999961,12.115000000000007,21.381000000008044,-29.95300000000043,-22.047000000000597,-9.264999999982138,41.19400000000155,12.716600000000078,69.16380000000117,134.62900000000104,-27.672999999995795,92.47400000000424,53.56200000000513,59.74099999999965,20.799999999997,-4.257999999998674,-37.2870000000006,71.67299999999983,-80.37300000000016,-146.62500000000023,77.86299999999997,-167.94399999999996,81.18800000000022,54.444999999999766,47.87500000000051,13.539999999997576,9.527000000002772,27.497000000000327,54.909000000000674,6.6590000000019245,16.75300000000135,27.40699999999947,-7.1679999999958,-0.9309999999992158,12.33000000000004,4.189999999999827,-7.430000000000803,7.320999999999955,7.82299999999978,8.843999999999141,-2.3389999999977817,-6.25700000000009,59.31499999999801,-25.359000000000265,74.70400000000268,-75.23199999999974,-121.8040000000002,55.38000000000096,33.62200000000257,41.12399999999994,-7.555999999999585,-3.4580000000005384,8.230000000000004,6.311999999999784
6199,165.70899999999824,-584.1709999999978,258.97200000001703,186.92299999999875,-569.4209999999998,290.5029999999897,93.79899999999992,-530.5070000000029,220.40999999999255,135.95899999999688,-637.906000000001,160.16799999997602,-93.73999999999968,-405.1359999999999,29.651000000012573,62.99399999999764,-1253.182000000004,0.7080000000087239,-95.0649999999996,-1372.5949999999957,-183.9719999999943,-69.76699999999987,-360.8950000000021,260.8639999999923,-273.36400000000367,-899.6430000000032,87.84200000000055,-320.523,-904.2959999999994,63.96500000000742,26.64800000000014,-57.10200000000008,106.0609999999997,47.83200000000036,0.119000000000824,20.56900000000041,-28.060000000000684,-38.06799999999981,-13.91599999999471,41.19400000000155,12.7165999999999,69.16380000000117,159.68000000000302,177.83999999999764,28.454999999996744,50.21299999999656,51.64299999999855,9.823999999997568,-48.70599999999854,-129.810999999998,112.8690000000006,-32.29000000000042,-192.33999999999867,38.38300000000032,-215.01200000000156,91.79100000000062,67.54699999999971,51.86499999999938,10.791000000000396,14.605999999992036,37.83599999999936,48.24200000000047,4.769999999996344,19.42099999999982,26.445000000001077,-12.731999999999744,1.0190000000001476,12.80800000000113,5.807000000000073,-6.8519999999992365,4.733000000000054,10.135999999999967,10.150000000001569,7.11199999999792,-2.6890000000001635,78.80600000000015,-22.0240000000004,67.07099999999855,-140.94399999999894,-81.75499999999829,65.42400000000015,46.06399999999837,52.43199999999959,-7.925000000000182,4.403000000000645,9.281999999999968,2.518999999999494
6200,163.4020000000021,-586.9610000000023,239.1480000000001,179.16299999999978,-572.4030000000027,270.6670000000031,93.5220000000001,-534.7989999999982,204.79700000000776,127.19999999999914,-623.9659999999986,140.71100000003298,-79.46599999999933,-406.29900000000026,21.58199999998942,48.14200000000142,-1246.053999999998,-2.539000000001579,-111.6359999999986,-1387.2310000000027,-197.73000000000135,-55.42400000000001,-365.9459999999996,256.775000000016,-272.65999999999906,-915.9789999999988,90.5999999999949,-326.244,-934.925000000004,46.56899999999951,100.57299999999714,-48.367,126.02500000000418,46.7960000000005,-18.028000000001043,11.61499999999478,-20.853999999999928,-57.59000000000043,-21.179000000006454,41.19399999999587,12.716599999999987,69.16380000000117,169.9889999999982,-54.41299999999956,81.3319999999976,56.146000000001095,36.36400000000037,-10.7029999999952,-4.187000000001717,-72.4550000000022,27.08499999999958,-49.3079999999992,-260.1610000000022,36.72499999999985,-265.4390000000035,117.389,88.61200000000053,60.98300000000023,8.844000000001984,15.820000000007894,32.85200000000046,33.973999999999194,1.2610000000051969,21.908999999999423,30.811999999998815,-9.012000000001308,5.960999999999928,9.415999999998805,-0.4519999999999413,-0.9739999999993644,6.849999999999978,4.466000000000037,10.454999999998904,5.7010000000019545,-4.558999999999713,90.13000000000204,-16.12699999999947,63.53500000000167,-151.72699999999963,-158.20300000000316,48.37599999999895,45.72200000000066,49.3540000000003,-9.415000000001328,3.826999999999714,12.849999999999897,-2.393999999999608
6201,163.03800000000024,-590.1579999999996,225.57399999998324,183.0900000000014,-599.9359999999967,246.9110000000001,94.7649999999996,-536.7590000000007,192.5420000000031,127.90600000000154,-618.7790000000007,117.57799999998042,-72.5200000000001,-404.1509999999999,15.075000000001635,12.689000000000306,-1232.2840000000012,-25.46399999998812,-120.4870000000028,-1381.6129999999987,-225.13400000000277,-35.23700000000005,-371.5570000000014,249.64599999998427,-259.48899999999924,-925.1149999999996,92.96899999999368,-272.567,-962.93,1.746000000002823,32.742999999999256,-74.38199999999995,64.28200000000288,50.59799999999939,-3.198000000000434,1.4639999999985776,-11.62300000000016,-79.12699999999973,-28.28400000000784,41.19400000000155,12.716599999999987,69.16380000000117,191.464000000002,43.95900000000097,44.41800000000171,44.68400000000088,26.95000000000221,-28.241000000002717,-22.149000000001703,-64.12899999999979,2.349999999999852,-73.57700000000023,-334.89499999999737,36.42600000000016,-370.4619999999977,148.65800000000036,107.1399999999997,62.924000000001,5.665999999996529,19.05600000000049,34.45899999999966,23.555000000000348,3.1829999999956726,27.603000000000577,23.386000000000703,-4.788000000002057,5.922999999999234,3.514000000001261,-1.7330000000001178,-3.039000000001124,3.23500000000001,5.257000000000289,6.111000000001354,1.9209999999986849,-4.138999999999982,106.21399999999994,-24.967000000000183,52.88400000000024,-228.25800000000245,-218.31499999999835,52.68599999999992,48.13800000000015,35.39999999999992,-9.5799999999997,3.5600000000002296,5.815000000000126,-3.645000000000209
6202,155.64099999999996,-591.3409999999999,213.8789999999972,168.11099999999897,-559.9120000000028,247.80299999999897,76.2360000000001,-558.2229999999995,180.50500000001648,122.23799999999868,-614.3489999999986,93.091000000004,-58.30699999999922,-409.4790000000003,7.532000000014705,25.33499999999549,-1210.1219999999985,-18.701000000010023,-134.27699999999732,-1378.8549999999989,-235.05199999999604,-13.131999999999875,-384.6450000000005,232.129000000009,-249.0189999999984,-931.617,100.98900000000413,-294.773,-979.9499999999966,10.595999999986816,-1.5139999999973952,-113.33599999999996,135.8889999999974,52.12300000000028,-53.88499999999965,13.660000000004402,-1.0739999999998415,-96.33000000000038,-29.394999999999527,41.19400000000155,12.716599999999987,69.16380000000117,199.09999999999852,35.260999999999854,44.44299999999544,131.84499999999844,56.887999999997874,13.20800000000304,-109.5519999999965,-214.0609999999981,113.1370000000004,-98.3130000000017,-414.8410000000041,43.28000000000003,-514.9409999999989,229.20000000000016,95.04200000000012,43.669999999998765,-4.678999999998723,-1.1910000000057153,33.13300000000012,3.274999999999295,-0.8879999999976462,25.65999999999917,23.662000000000205,-3.805999999997312,1.2630000000001471,2.911999999999182,-1.5100000000003888,-0.7949999999993906,5.435999999999996,-2.591000000000321,8.195999999998094,2.9150000000015552,-4.216000000000264,118.31200000000024,-36.56799999999976,37.68600000000788,-295.58099999999854,-264.53400000000045,61.68700000000058,44.56800000000101,17.268000000000683,-9.79300000000194,5.564999999999998,-0.2349999999999852,-4.568999999999335
6203,160.07599999999798,-599.2860000000007,199.4630000000143,168.8980000000015,-580.1969999999983,231.7510000000084,108.5710000000006,-526.9490000000019,158.47200000000612,120.62999999999988,-611.5650000000016,63.36599999999635,-45.6450000000018,-414.65699999999936,1.915999999982887,46.08200000000125,-1170.4920000000002,-15.538999999989755,-100.22600000000352,-1351.2909999999977,-231.6410000000019,9.180999999999884,-396.07699999999966,213.6600000000044,-237.86499999999933,-937.93,108.6909999999989,-284.944,-982.0280000000024,-5.493999999998778,100.70799999999736,-98.86899999999984,92.24900000000387,57.9340000000002,-82.05099999999987,13.427999999998974,5.792000000000996,-126.25099999999918,-31.45700000000033,111.03499999999826,-34.787999999999904,62.54299999999376,198.0680000000007,211.1319999999978,-23.19599999999582,-153.1310000000019,-36.73799999999687,-120.31800000000317,-104.60500000000366,-168.4619999999995,51.94599999999952,-59.12600000000055,-445.00799999999856,14.954000000000178,-653.2870000000003,279.5919999999996,90.4360000000004,27.577000000002272,-16.568000000000893,-19.463999999993572,42.81599999999983,-18.889999999998963,0.0420000000019626,25.6370000000004,2.552000000000021,-7.24800000000414,2.360000000000184,-4.322999999999411,-2.1230000000002747,-4.059000000000879,1.723000000000008,-1.5540000000001442,0.2440000000007103,0.8049999999997226,-1.6449999999998963,93.78399999999942,-31.700000000000017,43.49399999999264,-319.7000000000003,-370.9750000000014,51.3450000000006,49.97299999999996,5.234000000000094,-16.912999999999556,4.5989999999989095,0.2559999999999007,-5.106000000000677
6204,149.56999999999994,-595.8949999999987,187.987999999973,161.28399999999772,-583.3380000000034,217.1139999999923,99.94299999999896,-550.3199999999978,153.2339999999749,120.5379999999991,-615.9909999999996,47.2780000000057,-44.44499999999891,-418.8450000000003,-0.4879999999957363,23.025999999998703,-1150.5189999999998,-10.498000000006869,-170.3800000000001,-1356.854000000004,-271.71600000000353,20.977000000000245,-408.4019999999981,189.1480000000001,-223.07200000000196,-949.2070000000012,104.93200000000796,-287.27,-983.0899999999986,-24.963000000002467,87.25600000000213,-140.4970000000002,96.36199999999916,83.00499999999928,-139.52400000000011,4.412999999999556,17.711999999998795,-137.12600000000066,-34.35099999999238,104.31499999999689,-31.576000000000093,62.87200000000439,173.93799999999828,53.65899999999897,14.324999999996637,-65.38400000000024,11.706999999998402,-58.5019999999929,-109.58899999999971,-94.00300000000072,14.792999999998813,-148.00299999999993,-474.36899999999866,68.36199999999977,-687.796000000003,213.06900000000013,79.67999999999975,12.80399999999844,-21.056999999998997,-27.466000000003987,39.542000000000144,-34.48500000000081,-2.7710000000013224,18.58199999999925,-12.52099999999956,-2.770999999995638,-0.4899999999999238,-1.888000000001,-7.53299999999939,-0.9299999999996088,2.9879999999999907,-3.215000000000145,1.4279999999985191,-5.682000000001608,-7.065000000000055,68.31899999999962,-49.68000000000004,36.28800000000752,-382.7760000000012,-348.1209999999976,78.23700000000002,53.99099999999919,-10.707000000000733,-19.918000000001257,6.276000000001147,0.2069999999999794,-11.010999999999171
