Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5569,-43.036000000006425,6.94700000000239,5.61600000000908,29.015999999990072,-23.68000000000165,43.38399999999183,-28.185999999999467,-0.3999999999990677,-0.8909999999787033,-8.950999999996156,-24.33099999999513,-20.98399999999856,-18.15699999999936,-10.35100000000284,-3.650000000016007,-16.467999999997573,21.45399999999995,-40.7720000000154,52.95399999999972,38.31200000000194,26.17200000000821,5.234000000001515,-18.45300000000023,-21.228000000019165,16.434000000003834,-5.513999999999442,-21.17899999998372,-44.59299999999757,-55.779,-54.1629999999941,-17.574999999999363,-42.05300000000421,-2.161000000000968,-8.82299999999816,-53.603,-23.322000000007392,-15.237000000000478,-16.938999999999282,-10.546999999974105,-11.644999999998618,-27.502000000004045,-0.8420000000000982,-6.025999999999954,-19.369999999997844,0.2319999999997435,-10.98700000000008,8.858000000000743,8.728000000002112,-4.660000000001219,-25.28400000000488,2.8140000000007603,1.3850000000005025,-1.310000000000855,-2.496999999999616,-0.3849999999999909,4.549000000000092,2.4540000000001783,-6.14699999999857,10.408999999999937,-30.834999999990487,7.585000000000264,-4.329999999999501,-3.806000000002996,1.080999999999932,-1.4290000000002578,0.9060000000033596,-2.6700000000005275,-0.8480000000005816,0.7640000000009195,-7.247999999999877,-2.0340000000000025,-1.290000000000191,-1.036999999999999,3.1869999999997844,0.7570000000001187,1.644999999999186,-11.066999999999894,0.9920000000022356,1.662999999996373,-2.4080000000026303,-2.451000000000647,4.268000000001848,0.3349999999997521,-4.443000000003394,-5.185000000000173,3.673000000000215,-2.759999999999252
5570,-33.01999999999907,1.7759999999981346,15.306999999984328,-24.572999999998046,-5.541999999999803,25.32900000001064,-24.054000000001,-5.011000000001786,-4.419000000007145,-10.714999999999009,-20.68199999999933,-22.76600000000144,-16.09200000000044,-13.01899999999705,0.0980000000026848,-9.07900000000268,29.56800000000044,-39.37999999998283,40.313000000003285,13.564999999999827,-21.887000000015178,7.445999999998776,-17.661000000000016,-19.28699999998571,6.801999999998998,-43.656000000000006,-32.447000000001935,42.44999999999664,-54.164,-5.420000000003711,-16.595000000000937,-31.487999999995964,1.2270000000057737,24.428999999997814,10.955000000000004,5.152000000009593,-11.66499999999928,-9.738000000001534,-5.0660000000107175,26.18999999999687,81.69500000000198,-31.695999999999454,-4.659000000000901,-17.797999999999092,1.3460000000009131,5.680000000000973,-27.65799999999956,-7.123000000001412,2.332000000001244,21.43900000000372,-3.948000000001173,-41.05600000000038,-8.60699999999781,25.70699999999988,0.8179999999981646,-0.5189999999998918,0.4930000000001655,11.768999999998186,-43.14099999999996,20.19599999998718,1.5979999999998995,-8.198999999999756,-3.1369999999981246,-3.43599999999995,-3.808999999999685,-6.589000000002443,-4.710000000000036,1.8360000000001264,-1.1240000000000805,-9.1700000000003,1.2450000000000294,-0.8040000000001157,-2.210000000000001,-3.6739999999980455,-1.1290000000002465,-9.338999999999942,2.584000000001652,-8.300999999994474,-1.5569999999996753,-3.9909999999991896,0.397999999999854,-1.4569999999991978,-8.90500000000003,-7.092000000000098,-4.917999999999978,-7.805000000000106,-0.5230000000011614
5571,-31.48199999999406,0.2810000000010859,12.48800000000756,-12.249999999994545,-2.437999999997942,20.08100000000468,-28.68599999999901,-2.9539999999968813,-5.126999999993132,-5.675999999999704,-14.969000000002096,-21.88699999999244,-13.071999999999662,-13.549999999997908,-0.7450000000062573,-3.5459999999943648,32.38799999999742,-38.76900000000205,31.323999999995067,-18.976000000003523,-70.47099999998636,9.06400000000076,-19.550999999999878,-22.38800000000083,0.2469999999959782,-83.15099999999944,-37.89000000001579,3.72300000000223,-52.881,-29.291000000000626,-17.410999999998467,-30.80800000000181,1.1419999999930042,-7.874999999998522,-57.344000000000015,-20.856000000003405,-10.430000000000916,-15.27099999999848,-4.846000000020467,-47.05200000000218,-129.52899999999943,33.971999999994296,-5.862999999999374,-6.335000000001401,-6.055000000003474,-4.924000000002593,-7.5160000000011,-1.4129999999966003,-4.012000000000171,-26.98400000000447,-0.5690000000001305,39.64399999999984,9.79600000000005,-30.451999999999657,-0.8759999999995216,-7.884999999998854,-0.6450000000000955,-0.3179999999986194,-16.382999999999903,-1.952999999991789,2.940000000000253,-4.239000000000459,-1.2999999999976808,2.948999999999557,-10.849999999999936,-2.663999999998623,17.103999999999786,11.194000000000417,-11.13200000000063,-7.950999999999908,-0.7099999999999884,-2.1470000000000766,-3.1509999999999927,0.5809999999996762,-1.1329999999993845,8.376000000001227,-22.76700000000176,10.146999999994932,0.5250000000017963,3.6689999999993006,1.4000000000010004,0.4589999999979,-2.499999999999858,-4.6449999999993,-3.653999999999869,9.73399999999991,-7.715999999999212
5572,-15.125000000000457,1.0330000000010386,31.603999999992997,-44.39700000000357,22.557999999997943,6.884999999988395,-23.019000000005008,-8.373000000000275,-6.189000000017586,-6.162000000000489,-10.86999999999989,-18.054000000006454,-10.723999999999023,-13.653000000005022,-0.3169999999954598,-1.6450000000077123,35.58100000000195,-36.04800000000523,29.62599999999611,20.17299999999977,-23.615000000006603,8.773000000002185,-23.519000000000112,-22.24100000000817,5.628000000012889,-50.87400000000031,-29.406999999991967,5.36499999999478,-49.973,-27.776999999991855,-17.604999999997517,-30.397999999996728,-2.6919999999904576,22.048999999998387,9.529000000000032,6.359999999995125,-11.068999999999107,-12.805000000000176,-3.9669999999887295,29.623000000003685,78.8090000000011,-33.379999999999654,-6.36299999999892,-15.395999999998368,-3.1059999999968118,-2.464999999997985,-9.316000000001168,-0.2620000000035816,1.3959999999997308,25.693000000006805,-6.986999999999455,-0.9270000000000778,1.2479999999982283,-5.091000000000179,0.2840000000048803,4.150999999998817,1.928000000000196,1.824999999999477,-18.477000000000032,-6.262000000003809,3.423999999999694,-5.339999999999634,-3.421000000003005,-2.306999999999704,-2.3679999999998813,-2.493000000004031,-27.429999999999666,-9.48100000000025,7.708999999999833,-6.3690000000001135,-0.6640000000000423,-3.7649999999999295,-1.8140000000000267,1.82399999999916,-0.0460000000003901,-7.0269999999993615,-1.4990000000011603,-7.623000000000957,-2.7280000000018845,-5.055999999999017,-4.240000000000066,0.9530000000012252,-6.2120000000000175,-4.888999999997168,-8.378000000000085,1.7070000000000365,-7.8550000000007
5573,-28.28300000001036,3.032999999996377,-3.357000000005428,35.09000000000242,-17.358999999999014,24.963000000002467,-18.83599999999888,-11.03000000000236,-5.016999999998006,-3.335000000004129,-8.395999999999049,-16.73599999999169,-7.8530000000000655,-18.23799999999665,-1.6719999999850188,-1.1469999999974334,34.61599999999976,-28.026999999997315,22.620000000006257,26.367000000004737,-17.095999999992273,6.527999999997292,-19.613000000000014,-22.87599999999657,7.460999999989326,-48.99199999999979,-27.660999999989144,-32.99499999999398,-50.07600000000003,-48.96800000000212,-14.005000000003063,-19.123000000001863,5.13300000000072,7.982000000001221,-22.34400000000001,-7.105000000001382,-10.43899999999951,-15.787000000000262,-6.55500000000302,-7.067999999998165,-33.44299999999976,0.9710000000040964,-5.744000000001392,-12.58600000000456,-5.167000000000144,-1.693000000000211,-7.642999999998778,-2.8349999999988995,-1.2200000000007094,-1.39800000000605,-3.036000000000172,-41.51699999999892,-10.60200000000009,29.5650000000002,-0.8270000000038635,-4.245999999997707,-0.0700000000001921,-0.9170000000011668,-16.352999999999973,-3.0520000000024083,5.129000000000161,-2.7230000000002974,-2.8930000000002565,4.429999999999978,-4.949000000000581,-5.230999999997721,20.99100000000007,8.756999999999948,-10.408999999999937,-6.55399999999986,1.3660000000000228,-2.2460000000002367,1.255000000000006,-1.2129999999984875,0.4590000000000316,64.24999999999841,-65.96499999999992,-7.049999999998136,3.130000000001587,-2.060000000000173,-0.9990000000001942,1.536000000001536,-5.944999999999823,-6.95800000000304,-0.3090000000000259,-12.672999999999844,5.683000000000504
5574,-11.413999999990663,-1.5099999999989675,17.420000000015534,-50.7940000000076,22.25500000000125,2.209999999990941,-16.399999999998727,-14.385999999996102,-8.825999999999112,-2.078000000000202,-9.338000000002468,-9.765999999990528,-8.063000000001352,-20.416000000000167,0.4759999999805586,-10.27199999999766,29.800000000000185,-26.41599999999471,10.399999999992817,25.11599999999703,-12.256000000002132,6.328999999999496,-22.194999999999965,-22.38800000000083,4.791000000000167,-48.98800000000136,-26.001000000019303,9.233999999992191,-45.77199999999997,-25.434000000007018,-21.258000000000266,-45.88600000000156,-7.202000000006592,5.137999999999465,-25.892000000000024,-6.072999999992135,-11.90300000000093,-14.297000000001958,-3.1739999999899737,-7.840000000004466,-31.85100000000034,-1.4279999999985191,-5.228999999999928,-8.956999999998061,-3.180000000003247,-2.6880000000005566,-11.100999999999315,-2.379999999999427,1.3900000000006685,-0.1609999999971023,-0.5129999999994084,41.01099999999889,9.131000000002132,-30.915000000000248,-1.1750000000006366,1.6969999999986385,-1.0190000000001476,4.975000000001728,-17.049000000000092,-4.107999999996537,0.392999999999688,-5.128999999999451,1.2389999999982138,1.4639999999999986,0.4250000000006082,-3.621999999995751,-25.86200000000005,-9.843999999999651,9.353000000000122,-5.762999999999607,-2.8389999999999915,-0.4300000000000636,-3.26799999999996,0.344999999998663,0.8910000000000196,-4.675000000000296,-15.139999999999532,1.6329999999982192,-3.8179999999982783,1.7619999999993752,-2.2739999999998872,-0.8630000000010796,43.50099999999984,-73.5559999999964,-7.651999999999859,5.422999999999689,-4.554000000000258
5575,-19.684000000006563,0.0390000000010104,-7.593000000019856,-2.990999999997257,2.637999999998897,9.68000000000302,-12.087999999999964,-16.35800000000245,-5.785999999989144,-3.842999999994845,-9.37799999999811,-3.99200000001656,-7.236999999997806,-20.882999999997764,1.6720000000077562,-11.509000000000924,26.2299999999982,-20.349000000010165,7.96500000000151,23.946999999998297,-4.882000000009157,6.533999999999196,-20.346999999999937,-18.786999999997533,9.46700000000078,-13.624999999998977,-19.396999999980835,47.39400000000842,-46.64100000000002,0.1350000000002182,-16.650999999995975,-33.7949999999978,-1.3550000000009277,5.24599999999964,-26.29299999999999,-4.8280000000090695,-10.341999999999985,-17.98299999999813,-2.245999999991,-9.157999999996491,-21.13500000000101,-0.2449999999953434,-5.240999999998053,-15.95100000000116,-0.8729999999957272,-3.378000000000725,-8.713000000000193,0.5820000000028358,-1.3479999999987058,-2.5759999999991123,-2.7130000000013865,-2.3299999999991883,-2.134000000000924,-1.1740000000003192,0.7940000000019154,-2.326999999999657,1.843999999999824,-3.406000000001086,-21.001000000000047,-6.023999999990792,6.025000000000347,0.2130000000001075,-2.752999999995609,2.306000000000097,-3.198000000000434,1.634999999998854,19.030999999999665,11.15999999999886,-9.610999999999592,-8.726000000000056,2.497999999999978,-2.840999999999383,1.4250000000000096,-5.335999999999785,0.4930000000001655,0.9539999999987004,-9.09199999999828,4.250999999999294,-1.2860000000017635,-3.8769999999999527,1.2399999999999525,-1.15600000000029,-49.60400000000007,61.78199999999947,-4.462000000000188,0.6289999999999907,-1.1690000000001532
5576,-5.3769999999985885,-0.4729999999995016,13.46400000002177,-0.8969999999976608,2.646999999998912,8.752000000004045,-9.19799999999782,-13.606000000001472,-6.322999999997592,-5.648000000002185,-14.2879999999991,-2.5629999999864594,-8.100000000001728,-20.526000000000977,3.467000000000553,-21.935999999999467,17.215000000004466,-21.42300000000432,-65.31399999998939,34.05700000000138,-24.169999999992346,6.604000000004362,-22.452000000000005,-20.666000000005624,2.3310000000094533,-49.57200000000057,-26.19600000000446,6.347999999991316,-37.25799999999997,-18.73799999999619,-16.33000000000493,-32.65700000000038,1.0130000000003747,7.827000000000339,-24.48799999999997,-4.479999999989559,-11.234999999999218,-17.001999999999384,-3.4790000000157306,-8.426000000002887,-26.07600000000048,-2.227000000004864,-6.803000000002157,-21.889999999996235,0.0059999999962201,-0.7659999999987122,-9.063000000000445,-0.8390000000019882,-0.6110000000006721,0.6649999999979173,-1.2689999999992096,-38.11800000000005,-8.869000000001392,25.976,-1.1390000000005784,0.8109999999987849,-0.7109999999997285,6.853000000000975,-22.98999999999989,-0.5120000000033542,6.199999999999761,-2.64100000000056,-1.0860000000036507,3.0560000000001253,-3.974000000000189,-1.6200000000026191,-5.295000000000272,1.2360000000015248,1.4529999999993493,-3.6520000000003,-1.648000000000005,4.598000000000013,-2.727000000000057,1.814999999999145,-0.4809999999999093,-2.3839999999978545,-14.759000000003653,-0.5890000000022155,-2.3230000000012296,1.452000000000453,0.0289999999992573,-0.8710000000007767,-8.212999999999937,1.373999999998432,-2.9119999999998925,-7.808999999999955,0.6720000000001392
5577,-7.439999999996871,-2.2210000000029595,2.758999999991829,-1.2450000000058026,4.780999999999835,5.370999999991,-8.045000000004165,-14.805999999998676,-7.288000000016837,-5.367999999998574,-18.05800000000204,0.7079999999859865,-5.716999999998507,-20.60299999999984,2.4289999999837164,-29.135000000002265,8.86199999999917,-21.753000000012435,-13.45800000001418,23.08100000000195,-3.1860000000051514,7.958999999999605,-20.467000000000013,-18.102999999996428,5.355999999989081,-51.5349999999998,-24.195000000008804,15.362000000004628,-57.911,-19.817999999997937,-10.28999999999769,-21.04199999999992,3.870000000006257,3.264000000001488,-28.416,-2.050000000008368,-10.250000000000624,-17.91900000000055,-2.074999999990723,-7.732999999996082,-28.538000000000352,1.4949999999998909,-6.51099999999758,-11.957000000001017,-1.9379999999955544,-5.989999999999895,-7.639000000000351,1.2209999999981846,1.5320000000002665,-3.53399999999624,-2.137000000000455,40.65800000000053,7.460000000000377,-30.420999999999765,0.1470000000040272,4.696999999998752,-0.3000000000000113,8.997999999999706,-20.199000000000037,-3.363000000001648,10.952999999999946,1.2790000000002522,3.4050000000036107,1.4819999999993172,7.666000000000395,1.8680000000017567,-1.9319999999993345,3.4239999999989834,3.581000000001211,-8.793000000000006,1.106000000000007,3.4489999999998133,2.2070000000000256,-1.444999999998231,-1.5080000000004643,-2.3020000000002483,-17.07399999999666,3.000000000002956,1.229000000003566,-7.520999999999844,-1.6429999999999725,-1.160999999999035,41.37199999999979,-70.88999999999714,-7.075000000000031,-2.763999999999811,4.0300000000002
5578,-12.261999999998352,-0.6599999999991724,-12.5,3.71700000000601,1.7770000000012942,6.055000000014843,-7.101000000000113,-16.082000000000107,-7.128999999986263,-9.629000000001042,-23.07400000000257,1.904000000013184,-10.527000000001864,-16.540000000003374,4.21200000000681,-16.784000000001242,8.404999999999063,-6.493999999975131,30.884000000014566,4.183999999997923,21.911000000000055,7.787999999999329,-23.234000000000066,-16.675000000009277,1.8860000000017865,-35.289000000000215,-28.259000000002743,14.069000000006326,-49.56200000000006,-19.33599999999842,-13.81900000000087,-32.265999999998485,0.1279999999951542,3.0249999999995225,-23.0,-2.3869999999988067,-8.32900000000052,-18.904000000000565,-2.966999999989639,-10.586000000000697,-23.69999999999948,0.6289999999921747,-7.411000000001877,-13.351999999997588,-0.0480000000038671,-3.7069999999999936,-9.497999999999251,1.046999999999798,8.760999999998376,31.12199999999916,-18.16099999999921,-42.13500000000039,-8.629999999999427,28.95499999999984,-0.4700000000013915,-6.065000000000964,2.2930000000002337,10.112999999998353,-24.117999999999995,1.054999999996653,4.075000000000273,7.764999999999844,2.923999999995885,4.583000000000226,4.82900000000015,0.2129999999965548,-3.5899999999998045,6.850000000000023,3.370999999999924,-7.188999999999624,2.261000000000024,5.53600000000003,-0.9570000000000078,1.0840000000001735,0.1480000000000814,-6.619000000000597,-15.299000000001683,1.8950000000018008,0.871999999998252,2.056999999999221,-0.4109999999997171,-1.9380000000012387,-1.0599999999996612,-0.7499999999993179,-4.59899999999962,4.882999999999882,0.4959999999996967
5579,-5.05999999999176,9.17400000000157,-1.502000000004955,-0.2200000000016189,3.971999999998843,-0.5859999999984211,-1.8249999999966349,-16.703999999998587,-5.431999999996151,-7.544000000001461,-27.184999999997217,2.4779999999964275,-10.435999999998558,-17.995999999999412,3.125,-23.12699999998813,2.190999999999121,-13.868000000002212,7.482999999990625,23.28500000000417,-9.880999999995764,6.319999999999482,-27.40199999999984,-18.93299999999272,12.045999999998005,-105.74799999999982,-22.606999999993604,14.812999999992371,-52.51099999999997,-14.629999999999654,-15.170000000000528,-41.29600000000551,-2.5579999999990832,4.430999999999585,-23.45999999999999,0.7330000000024484,-7.008000000000436,-21.90999999999974,-0.818000000003849,-41.78200000000061,-135.08199999999988,37.50600000000759,-26.679999999998927,-10.07300000000555,6.970000000001164,-4.9660000000017135,-16.875000000001705,-0.1499999999964529,-10.532999999998085,-37.6860000000022,16.705000000000325,39.704000000000406,7.393999999999323,-28.010999999999346,-0.5430000000046675,-0.2719999999982292,-0.2210000000005152,15.23300000000063,-17.41500000000009,3.906999999992422,7.779999999999632,3.829000000000349,7.971000000003414,5.651000000000295,1.2629999999994368,5.236999999999625,-3.873000000000815,4.32000000000059,7.078999999998814,-9.2800000000004,1.6309999999999825,5.530999999999864,-0.5549999999999944,-1.8140000000016696,-1.2169999999997572,-1.8190000000004147,-14.93600000000015,-0.0550000000032468,-0.7339999999999236,-2.752999999998451,2.729000000000781,-16.182000000000585,-121.24000000000024,28.93900000000258,-5.974000000000146,-0.8420000000000982,4.560000000000741
5580,3.002999999989697,-9.46700000000078,12.25600000002487,3.9679999999975735,3.47900000000152,2.062999999998283,-4.193000000003622,-13.186999999999216,-6.1520000000200525,-3.3439999999984598,-25.74199999999678,16.930999999999585,-13.437999999999306,-12.536999999997532,7.104000000026645,-24.060000000008586,3.1560000000013133,-13.049000000000888,-17.11999999999989,13.256999999998698,-6.568000000004304,107.69999999999982,12.42599999999996,77.34399999999368,22.78400000000147,-15.081999999999596,-8.74100000000908,15.91200000000299,-52.97400000000003,-14.649000000008527,-13.567999999997935,-33.975999999995565,-1.976999999999407,4.739000000000715,-26.542000000000066,0.4090000000019245,-7.696999999998866,-19.174000000001,0.0369999999975334,-9.329000000002452,-24.85500000000229,4.589999999996053,-7.941999999999894,-14.10299999999438,-3.424000000001115,-8.611999999999398,-5.447999999998388,0.5429999999989832,-2.549999999999386,-1.8280000000004293,-5.862000000000478,0.6300000000010186,0.4320000000006985,-1.8820000000005168,0.3450000000043474,-1.3689999999996871,0.4440000000002442,9.16599999999903,-18.91299999999987,3.99800000001278,12.008000000000152,1.4889999999994077,2.4970000000053005,3.8539999999997576,-0.2759999999994988,2.6920000000018263,-6.420999999999566,6.01299999999938,6.721000000000288,-10.792000000000002,1.635000000000009,8.91200000000012,0.6349999999999856,-1.1390000000005784,2.70800000000051,-8.457999999998833,-16.6860000000014,5.261000000007243,-1.132999999998674,-7.290000000000418,-3.467000000000553,-34.34899999999743,-155.865,78.95599999999376,-6.437999999999988,-8.072999999999908,7.74200000000036
5581,-4.192999999997937,-2.481000000000222,-2.221000000008644,-0.6779999999935171,3.7039999999990414,-3.2719999999926586,-3.0459999999948195,-15.352000000001452,-6.1399999999821375,-2.3410000000012587,-28.44800000000305,-10.57100000000446,-11.1850000000004,-16.74199999999928,5.224999999973079,-19.026999999999816,2.6090000000010605,-14.661000000000968,-16.986999999994623,10.591999999996917,-10.167999999987387,-29.12600000000225,-30.460000000000065,-37.70799999999781,15.194999999999936,-55.30899999999974,-16.22299999999086,-15.12400000000298,-50.59199999999997,-30.260999999995875,-10.651000000001432,-35.06399999999985,0.6229999999959546,4.879999999999996,-27.15499999999995,-0.7150000000024193,-8.351999999999293,-18.856999999999857,-0.0610000000051513,26.242000000002008,88.03600000000245,-38.58099999999922,-13.55400000000202,-14.651000000003478,-0.329999999996744,-10.7389999999981,-16.270000000000095,1.2580000000014024,8.990999999997484,34.676999999999225,-17.543000000000575,-39.79100000000102,-10.303999999999292,21.43700000000024,-2.72300000000314,-2.055999999998903,0.9250000000001536,8.171000000001527,-18.432000000000137,2.5080000000002656,6.156999999999613,5.738000000000199,7.152999999993881,5.165000000000219,1.6719999999999402,-0.0090000000000145,-2.175999999999334,3.670000000000329,8.388999999999669,-7.796000000000447,2.4439999999999795,5.444999999999567,-1.269000000000009,5.056000000001859,0.1039999999996155,-7.911999999998898,-16.474999999999795,1.0499999999922238,-1.310000000000855,-2.4679999999989377,1.1420000000001096,33.92000000000053,144.58200000000048,-71.24099999999771,-8.58300000000014,7.9760000000000275,0.9769999999988954
5582,-4.345999999998185,1.6210000000000946,-13.453000000004067,1.3370000000008986,3.301999999999339,1.8679999999903885,-1.4220000000022992,-19.634999999999536,-1.7830000000003563,-9.055000000000746,-28.69000000000028,1.1230000000068685,-11.236999999999853,-16.058000000003858,4.931000000010499,-19.348999999999705,5.3769999999985885,-16.490999999996347,-10.424000000000431,9.97300000000223,-7.739000000003671,7.605000000000928,-27.881,-14.464999999995598,13.00899999999956,-51.36600000000016,-13.12199999999848,19.842000000005555,-42.76699999999991,-9.05800000000454,-6.436000000002196,-21.38100000000236,2.31899999999996,9.45299999999918,-28.69600000000005,1.1849999999981264,-4.716000000001941,-22.979999999998316,-1.0130000000117434,-11.365000000000691,-33.04899999999975,1.844000000005508,0.7150000000024193,-32.65999999999849,-6.427000000002181,9.444999999999482,34.58100000000002,-59.12500000000023,-12.412999999997965,-39.37099999999987,12.005999999999515,-1.4830000000003452,2.1500000000003183,-2.520000000000522,0.8120000000019445,-2.346000000000004,4.153999999999769,14.039999999999964,-16.72899999999995,7.024999999998727,6.128000000000355,3.1560000000006028,3.9429999999981646,1.630999999999716,6.099999999999994,7.555999999999585,-3.744000000000369,3.049000000000035,5.434000000001049,-10.221999999999554,3.786000000000023,8.12700000000035,-0.9069999999999911,-0.3070000000008122,0.3789999999995075,-8.484000000001402,-15.604999999999336,2.541999999999689,-0.2350000000006957,1.6969999999986385,-1.4300000000005753,6.614999999999327,8.530999999999977,-6.6590000000019245,-1.706000000000074,-1.033999999999935,7.262000000000057
5583,-2.9539999999997235,-2.604999999999791,-2.0009999999956563,-0.6170000000111031,5.049000000002479,-2.2699999999986176,-4.32700000000068,-16.597999999999047,0.1710000000002765,-5.203000000000202,-25.97600000000284,0.7450000000062573,-8.460999999999785,-18.70799999999804,3.870000000006257,-15.780000000000882,8.86199999999917,-19.66600000000653,-14.966000000003987,9.045999999995049,-11.225000000001728,40.16399999999862,-27.75400000000001,10.143999999991138,4.568999999997914,-88.3650000000003,-18.836000000010245,48.02300000000059,-32.89300000000006,11.817000000007738,-9.914999999995189,-36.3619999999969,-3.289999999992688,13.182000000000471,-27.803999999999984,-1.2759999999957472,-4.906999999998618,-21.33800000000008,-1.3920000000098298,-12.463000000002468,-26.71200000000056,-4.145000000005439,-30.343000000002007,-3.046000000000504,-3.784000000001697,-7.198999999999955,-14.616000000000897,-0.9130000000027394,5.458999999999037,32.352000000003045,-17.6959999999994,-1.8789999999995644,0.0419999999991205,-4.553999999999547,-0.7749999999987267,-2.638000000001739,0.1210000000000377,7.633999999998764,-17.20600000000001,1.1719999999968422,8.736999999999995,0.6959999999992306,6.418000000002166,7.329000000000008,-1.1969999999998038,0.5339999999989686,-4.255000000000564,3.52800000000002,5.666999999999689,-8.244999999999436,-0.8580000000000254,8.146999999999593,1.2500000000000178,-3.568999999998823,-2.536999999999523,-8.997999999999706,-15.75799999999674,-0.8449999999982083,-1.4920000000017808,-4.461000000000581,-2.2199999999998,-2.557000000001608,-11.289000000000016,8.929999999998017,-5.171999999999954,5.568999999999846,2.3130000000008977
5584,-0.6410000000073524,-0.2790000000004511,-2.881000000002132,-3.5579999999981737,3.88799999999776,-4.54099999999471,-2.5509999999997035,-16.567000000000576,-0.7560000000012224,-2.188000000001012,-24.761999999998352,1.2329999999792562,-8.576000000002182,-22.57900000000177,3.856999999993605,-18.173000000001597,13.535000000001672,-20.812999999998283,-47.14399999999159,14.306000000004817,-34.20400000001109,5.197000000003982,-28.73400000000004,-7.580999999981941,5.215000000004011,-46.92500000000024,-10.156000000006316,17.36399999999776,-28.27699999999993,-6.335999999998876,-11.754999999999429,-46.16100000000074,-6.274000000007618,9.615999999999758,-29.88999999999997,0.6529999999997926,-2.0790000000005198,-21.604999999999563,-2.416999999991276,-61.90799999999968,29.764000000000124,-9.68599999999924,3.1790000000000878,-33.05899999999724,-1.9129999999961456,-7.416000000000622,-15.208999999998696,-1.1809999999968568,-1.839999999998554,-3.018000000002985,-2.5709999999989464,-1.0130000000003747,1.9830000000013115,-3.742000000000445,-1.7910000000028958,-0.7279999999980191,0.992000000000104,12.745000000001028,-15.786999999999995,4.583999999999833,8.896000000000015,0.0810000000001309,4.8119999999983065,4.1679999999999495,10.822999999999894,6.402000000002772,-27.058999999999145,-10.607000000000255,18.16000000000031,-6.354000000000326,3.03,4.144000000000858,1.8059999999999743,-0.9570000000024949,4.773999999999745,-7.555999999999585,-17.578000000000316,3.8760000000024775,0.1940000000018926,1.3040000000017926,1.8510000000006244,4.881000000000313,-9.306000000000124,3.1460000000038235,-4.291999999999874,-2.174999999999727,6.480999999999426
5585,-0.2189999999927749,-3.145999999998139,-0.0130000000126528,-2.9660000000035325,2.536000000000626,-2.2830000000112705,-3.885000000002492,-20.979000000002657,3.685999999993328,-3.084999999998672,-24.837999999999735,-1.0499999999865397,-6.173999999998614,-27.267999999997983,3.01600000000235,-16.3029999999992,15.868999999997868,-18.859999999995125,-25.5800000000022,-7.492000000002008,-17.87699999998722,3.1829999999956726,-30.678999999999945,-6.408000000010361,3.692999999998392,-42.6959999999994,-7.62899999997444,18.65899999999101,-27.653000000000105,-2.9960000000073705,-8.2520000000045,-35.34200000000283,-2.062999999998283,12.857999999999947,-28.05,-2.666999999996733,-3.677999999999315,-21.336000000002286,-0.9399999999914144,31.485000000003534,-91.95899999999996,5.413999999996122,-14.034999999998377,-20.61800000000176,-5.121000000002596,-7.455000000001632,-15.32100000000014,-1.1930000000006658,-10.963000000000989,-32.94999999999959,13.851999999998554,-1.0689999999996758,0.392999999999688,-4.829999999999757,0.1370000000008531,-0.0500000000016598,-0.0749999999996475,10.54900000000032,-17.195999999999945,-0.6959999999935462,9.100000000000108,1.740000000000208,3.6960000000021855,4.4860000000007005,-1.0349999999995418,-0.1710000000002765,-0.9230000000002292,5.911000000000399,5.281999999999698,-4.708000000000112,2.542,7.509999999999195,-2.4359999999999715,-0.8209999999991169,-1.9559999999998468,-6.638999999998418,-14.918000000002962,-1.3590000000021971,-4.000999999999522,-0.6910000000004857,-2.4399999999999977,2.63699999999858,1.185999999999865,-1.381999999995287,-3.200000000000003,-0.2370000000002647,3.3900000000002706
