Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3664,403.2250000000033,-296.14300000000355,-62.20700000001216,384.1000000000008,-339.7189999999995,-86.19400000000041,384.4670000000008,-186.56799999999976,-51.75699999997505,127.14599999999903,-294.9369999999988,-90.25799999999435,57.21899999999778,-109.61300000000163,-6.530999999995402,-206.30199999999945,-524.9019999999973,62.69600000000537,149.2249999999956,-420.8579999999984,364.0679999999975,383.94799999999947,8.793000000000006,101.538000000005,176.53499999999997,28.62000000000009,181.61599999998543,-78.78500000000005,-121.09299999999976,110.51700000000436,106.78100000000086,-117.65900000000045,-3.968000000008942,149.63500000000067,5.956000000000117,33.898999999996704,46.11099999999908,-25.883000000001744,25.57400000000598,69.03100000000109,-81.53499999999951,-2.5759999999991123,39.14800000000014,-52.8349999999989,-8.86300000000233,27.99999999999727,-24.87600000000043,-7.877000000001999,0.5020000000001801,-1.7279999999999518,2.261000000000024,-3.538000000000352,-0.8879999999976462,-4.417000000000115,-1.4869999999973516,-0.9080000000011524,0.4879999999999995,111.8060000000014,32.01700000000018,41.46100000000388,67.09899999999989,128.24699999999964,47.73299999999381,53.06300000000004,95.85599999999984,32.14699999999766,14.36999999999955,26.080000000000325,61.30300000000091,19.144999999999968,13.983000000000343,63.16199999999981,2.088000000000001,10.16700000000128,-0.9199999999999876,50.27199999999823,-34.331000000000245,0.1980000000003201,-0.9130000000027394,-0.9459999999990032,-17.112000000000194,127.91600000000189,-130.86200000000048,108.54199999999992,12.310999999999694,20.423999999999864,43.630999999999176
3665,403.0829999999981,-293.6439999999976,-62.756000000013046,381.2660000000051,-330.77300000000065,-90.81999999998516,349.0259999999978,-180.9750000000008,-35.2060000000165,152.64500000000112,-322.0610000000022,-68.56700000000728,73.63,-88.61699999999928,-9.924000000000888,-213.53799999999976,-516.3270000000011,62.987999999995736,206.28899999999248,-430.9990000000028,376.3739999999984,389.2610000000005,30.691999999999982,97.228999999993,130.99799999999993,25.80600000000004,193.05400000000645,-80.07399999999993,-72.50799999999984,124.09599999999728,51.197000000001935,-144.2149999999998,-11.48599999999078,155.7110000000023,-54.0890000000001,39.0139999999974,47.36000000000047,-23.449999999999704,22.911999999996624,62.7839999999992,-76.04599999999948,4.370000000005803,30.44800000000123,-47.04299999999648,-11.050000000000182,33.34899999999834,0.6989999999973406,8.316000000002077,0.370000000000914,-1.0539999999991778,1.6319999999993229,-0.5950000000012778,0.628999999997859,-2.800999999999476,-1.794000000001006,-1.966999999999075,1.7960000000002196,113.7599999999992,16.702999999999868,29.480000000000928,64.93800000000007,129.36300000000003,49.39500000000408,45.70299999999996,75.63900000000014,19.204000000002,14.161,30.28499999999923,57.82999999999987,17.41900000000003,17.420000000001323,66.6249999999998,-4.396999999999984,15.32099999999872,0.0409999999995136,43.21999999999946,-25.864999999998872,0.5310000000065429,-2.240000000000464,3.4389999999973497,-1.7949999999999022,30.24599999999964,236.9890000000005,-63.59899999999925,14.074000000000098,32.390000000000896,51.43099999999947
3666,402.3920000000032,-280.7089999999988,-63.00099999998565,376.8519999999967,-324.7799999999998,-94.14100000001326,347.4120000000028,-181.97700000000052,-30.07800000000316,83.54499999999803,-327.62500000000045,-125.52499999999328,75.63800000000072,-92.71299999999768,-7.079999999996289,-233.63899999999944,-495.8740000000034,71.36199999999917,131.42100000001165,-440.161999999998,360.1560000000063,374.8499999999993,-9.66699999999996,106.48200000000544,192.8280000000001,48.01399999999987,181.8359999999984,-76.20199999999997,-79.89999999999995,137.00000000000043,76.21699999999691,-129.6909999999997,-7.86200000000008,162.48199999999713,-22.42500000000014,43.20000000000164,47.66700000000128,-31.08699999999942,26.831000000015592,62.31000000000222,-76.76500000000033,7.110999999997603,74.20299999999997,-10.651000000001432,-38.59299999999735,14.667000000002872,-144.19099999999787,-26.30900000000338,-30.194000000000187,2.5589999999994006,-2.440999999998894,-4.6449999999993,-3.042999999996709,-1.839000000000368,-1.627000000001999,-8.302000000000476,1.7470000000002983,162.11700000000064,82.13600000000012,55.30999999999722,64.14600000000003,128.6050000000003,52.032999999994445,55.46500000000005,116.0639999999999,61.32599999999684,12.557999999999936,31.85900000000146,71.05799999999931,20.03199999999996,18.594999999997697,66.24000000000052,-0.6159999999999499,10.629000000000133,-2.407999999999788,43.36900000000412,-20.67700000000059,0.8269999999924948,5.585000000002083,-129.7429999999963,66.42099999999971,56.72000000000139,73.00299999999993,38.9440000000036,11.97000000000017,41.1280000000005,48.12100000000044
3667,405.0880000000007,-285.0430000000017,-65.46599999999216,378.2469999999989,-318.2299999999984,-98.14400000000204,330.25499999999965,-190.95399999999643,-21.507999999994357,123.44400000000064,-281.92699999999604,-90.77199999999266,78.88499999999965,-98.82200000000124,-0.3300000000081127,-249.1550000000018,-484.2529999999954,71.21600000000399,152.78999999998746,-436.0420000000005,361.4259999999945,375.272000000001,-13.148999999999944,102.68599999999424,120.04099999999995,32.54799999999989,201.48900000001504,-75.93800000000002,-38.000000000000256,147.8330000000028,118.3080000000018,-110.08599999999832,1.2580000000070868,145.00900000000172,-22.82999999999973,46.228000000019165,45.80699999999922,-26.12799999999993,27.45399999998881,72.2629999999981,-97.26599999999904,-6.995000000006257,22.199000000000524,-50.405000000000655,-7.179999999999609,28.80000000000109,102.2500000000008,20.508000000000948,29.23800000000085,-2.840999999997962,0.4409999999992919,-0.1339999999999008,2.0969999999977063,-2.2869999999997503,-1.396999999997206,-1.2100000000003774,2.8230000000000643,66.68399999999792,19.074999999999957,53.04600000000619,64.12899999999996,124.67199999999964,61.12700000001041,50.07399999999986,99.72100000000007,42.3370000000034,14.52900000000028,36.43699999999939,67.0339999999996,20.88100000000006,23.542000000000485,69.69299999999947,-2.5280000000000413,19.070000000000675,-2.893999999999864,36.2989999999968,-15.085999999999444,1.8860000000017865,-4.565000000002328,115.50899999999729,-51.77400000000034,55.57399999999859,92.08599999999976,43.07199999999512,14.417999999999864,38.90399999999801,53.54300000000052
3668,403.3779999999979,-278.4669999999977,-62.73200000000543,365.9879999999987,-307.0120000000031,-94.5199999999886,353.8909999999987,-183.45800000000168,-31.18899999999485,129.39099999999826,-273.6760000000004,-86.56000000000859,83.95500000000027,-91.4000000000044,-0.53699999998571,-270.5319999999972,-452.61500000000296,76.14799999998922,185.23800000000392,-468.5220000000015,344.44499999999607,370.3009999999992,-11.479000000000106,103.63700000000335,175.8709999999999,53.70799999999996,187.06099999999424,-67.38600000000012,-24.205999999999506,159.1859999999997,36.014000000000124,-145.15700000000038,-17.480999999997948,160.06900000000144,-70.57800000000007,46.77799999999479,48.20199999999773,-24.399999999999977,32.22599999999147,58.526999999998,-76.794000000001,-0.8789999999976317,21.922999999998183,-53.1470000000013,-5.750000000000455,12.370999999996002,-151.00199999999973,-25.1829999999984,2.564999999998463,-0.8760000000023638,1.8460000000004584,-3.794999999999504,2.877000000000862,-1.96200000000033,-0.5130000000008295,-4.936999999998193,-0.9090000000000488,146.74200000000326,73.944,57.31200000000172,69.19000000000004,126.473,66.94899999999961,52.304,105.12299999999983,50.35699999999679,16.09499999999997,43.61599999999868,68.72200000000106,23.737999999999992,22.38800000000083,81.27200000000059,2.646000000000015,18.73199999999997,-7.030000000000314,35.29499999999928,-12.875999999999976,2.4080000000026303,-4.162999999999784,3.8819999999986976,-14.723000000000752,83.85600000000011,-75.50799999999995,148.19700000000466,10.687999999999676,-1.7939999999981635,96.14600000000024
3669,406.9790000000012,-274.1650000000021,-67.26099999998496,379.0869999999984,-305.3459999999973,-108.32499999999072,352.573000000001,-180.32199999999816,-25.90399999999136,128.95200000000386,-269.7879999999998,-85.09500000000116,97.56000000000142,-84.2619999999954,-2.210000000013679,-278.7050000000022,-442.7219999999977,74.38900000001922,201.8859999999961,-479.56999999999823,327.0690000000059,369.4429999999997,-19.58100000000016,99.5239999999967,140.57700000000003,49.43200000000019,199.58500000000183,-61.73199999999994,-2.957000000000676,166.0030000000006,127.24000000000046,-103.32600000000129,5.639999999993961,136.59099999999853,9.994000000000014,70.26299999999992,48.79900000000248,-29.77600000000109,32.67900000000736,54.19899999999984,-73.1129999999979,6.299000000001342,15.510000000000446,-42.25699999999506,-6.314000000003261,24.653000000000706,-15.183999999999289,-4.554000000001679,-1.8159999999994625,0.996000000000663,-0.5530000000007362,-6.217000000000894,2.375000000000682,-5.165999999999826,-1.2760000000014315,-0.2150000000000318,1.672999999999547,77.22199999999759,65.22299999999994,32.4579999999969,57.07900000000006,120.20400000000038,60.3089999999952,56.72800000000002,96.56900000000022,58.63899999999944,22.93000000000021,42.89500000000004,75.71299999999894,34.72599999999994,32.18299999999914,81.13399999999942,-0.1910000000000522,23.53999999999985,-2.3480000000006385,38.46300000000156,-11.881999999999948,-1.4859999999998763,-4.0410000000008495,-4.7539999999969496,-1.0879999999986012,55.126999999998816,70.36900000000017,46.35600000000864,22.56100000000032,42.00099999999907,71.91799999999944
3670,404.4859999999972,-265.6399999999991,-63.29299999999876,369.90299999999934,-303.16600000000165,-101.96500000001834,346.8050000000005,-178.8230000000027,-26.44000000000233,125.63499999999976,-268.6370000000011,-75.79299999999876,89.04399999999839,-92.93499999999996,5.26199999999335,-282.6660000000004,-407.8790000000026,69.14099999999053,209.7810000000038,-487.6350000000002,298.83499999999685,366.3640000000001,-22.10299999999989,104.60199999999986,103.46399999999996,45.467999999999975,209.8389999999881,-53.71699999999997,14.4200000000005,176.73999999999523,23.448999999999387,-140.1600000000002,-24.7190000000046,147.35799999999983,-27.21800000000023,63.697000000001935,53.15399999999784,-29.201999999997952,30.896000000007007,68.84400000000142,-99.33900000000337,-12.945000000001984,-39.74699999999984,-72.41300000000592,20.861999999999625,19.25600000000145,-14.350000000001728,-4.097999999999047,-29.83700000000056,4.151000000001659,-1.0040000000003602,-1.7319999999983793,0.00299999999811,2.134000000000213,-2.1270000000015443,-3.292999999999324,3.6940000000001305,74.46500000000071,21.86199999999996,67.71299999999201,67.92099999999994,121.04,67.53499999999804,60.1659999999999,98.3159999999998,57.63600000000224,28.64799999999974,44.25500000000113,72.54900000000077,34.48800000000003,28.512000000000626,88.75400000000084,3.688999999999965,24.460999999999444,-4.3859999999995125,34.414999999998486,-9.79600000000005,-1.264000000003307,-1.576999999997497,2.342999999996209,2.230000000000132,60.13900000000092,71.3719999999995,57.83399999999119,28.744999999999976,82.8179999999989,45.31599999999969
3671,399.49399999999855,-262.4960000000016,-70.06799999999203,361.7070000000013,-294.80000000000075,-106.72599999998056,347.1709999999973,-169.3540000000013,-20.13000000001739,126.48599999999988,-271.5050000000019,-73.53599999999005,94.62000000000046,-95.92000000000098,6.530000000020664,-281.28699999999753,-375.7419999999968,59.839000000010856,214.63599999999587,-490.54500000000303,265.8990000000017,357.1250000000006,-27.26600000000001,101.45300000001498,162.63500000000005,57.050999999999874,191.79699999999684,-46.173000000000016,37.34599999999944,186.81000000000267,78.29899999999839,-122.25599999999872,-4.614999999989777,143.93499999999904,2.235000000000298,63.3049999999912,28.87900000000343,-49.7240000000005,31.957999999985987,48.44699999999875,-78.89899999999841,-2.552000000002863,11.331999999998745,-33.074999999996635,-8.87499999999477,19.504000000000588,-10.663999999999874,-1.8739999999979773,-1.0840000000001735,-0.8900000000011232,-1.2199999999992883,-5.2880000000016025,3.22500000000332,-2.247000000000554,-0.0519999999994524,-0.8460000000013679,-2.4900000000002365,141.62699999999973,64.21100000000006,71.39300000000048,65.8759999999999,121.34399999999984,73.2970000000023,60.027000000000186,72.62800000000009,41.91299999999956,28.36500000000015,40.58999999999884,76.62499999999994,38.96700000000002,29.64899999999915,90.58499999999938,0.154999999999994,22.287000000000035,-0.5240000000000578,37.792000000001735,-9.427000000002296,-1.6079999999988104,-11.5600000000029,-108.71500000000084,47.58899999999926,57.77300000000025,62.827000000000055,64.96600000000399,27.384999999999597,49.610000000001264,76.9280000000009
3672,396.8080000000043,-248.3149999999995,-64.85600000000886,356.9090000000017,-289.6589999999975,-110.3760000000193,343.2130000000029,-172.53999999999792,-13.951999999994769,124.65899999999692,-268.5580000000016,-68.24900000001435,95.1420000000013,-99.25499999999944,9.06999999999698,-276.3180000000034,-342.303000000004,56.7009999999982,222.58600000000115,-498.330999999996,228.02199999999857,351.91600000000136,-33.43499999999988,102.13599999997314,132.759,55.87400000000002,205.4800000000114,-33.87099999999998,47.83100000000076,195.52600000000663,74.05100000000289,-116.77899999999966,-4.382000000009612,153.1800000000004,-114.06400000000012,49.64600000000701,59.08399999999858,-26.837000000000444,35.65599999999449,44.88499999999931,-66.26100000000008,7.952999999997701,7.318000000003622,-34.89900000000148,-7.037000000002536,17.01699999999846,-14.874000000000365,-2.1700000000009823,-1.758999999998423,6.719999999998549,2.907000000000437,-0.0689999999991641,4.519999999996571,-0.1609999999999445,0.8150000000000546,-5.248000000000275,3.006000000000597,59.45400000000234,8.956000000000053,62.32899999999972,70.95800000000007,118.85799999999946,68.44499999999698,53.78000000000007,113.875,79.49500000000285,-10.107,51.32700000000057,124.2440000000002,38.73000000000002,26.869000000000653,98.91900000000078,3.563000000000116,18.583000000000997,-5.106999999999573,30.250999999998385,-6.367000000000189,3.3779999999978827,-1.2639999999976226,-4.2669999999986885,6.286000000000058,54.021000000000186,80.38200000000018,59.375,26.46000000000015,2.222999999999331,105.16099999999966
3673,395.3269999999975,-243.7560000000019,-68.2990000000018,351.18700000000445,-283.7830000000025,-114.53899999999066,332.8119999999956,-162.31000000000222,-14.806999999996153,118.267000000003,-262.4539999999968,-65.46599999999216,89.9169999999998,-96.25599999999964,8.996999999999389,-261.77999999999884,-310.9320000000082,36.60899999999856,238.48899999999844,-489.9200000000008,199.0409999999997,349.8509999999968,-35.581,99.0479999999934,126.446,55.168000000000106,200.2809999999954,-17.43100000000002,69.18000000000006,191.85799999999065,76.02899999999977,-115.50100000000045,-22.228999999992997,133.48900000000015,14.568999999999832,86.7680000000064,57.86600000000135,-32.620000000000005,41.68700000000172,43.113000000005286,-61.71899999999937,-3.4179999999992106,62.27399999999648,-4.770000000002028,-31.209999999998672,20.1720000000023,110.43499999999824,19.67799999999897,-0.6420000000019854,-1.7420000000015534,-0.1710000000002765,-3.783999999998855,3.4300000000030195,3.9059999999999206,0.1590000000021518,-0.6820000000004711,1.2290000000000134,104.59899999999892,47.81999999999993,84.23400000000356,60.32399999999996,117.83900000000004,83.94200000000183,52.956,102.794,69.6899999999971,34.49099999999987,39.77100000000036,78.53899999999925,39.93199999999999,29.61300000000051,98.27299999999894,1.6790000000000305,17.365999999999815,-4.79699999999994,31.508000000002312,-6.4439999999990505,0.9369999999989886,5.869000000001279,120.67299999999932,-55.85800000000063,57.432000000000016,78.03400000000025,69.35699999999656,25.846000000000657,46.09000000000094,84.94099999999918
3674,393.6710000000062,-235.7699999999994,-63.86699999995926,344.33599999999274,-276.6279999999995,-114.95299999999132,334.6590000000049,-157.520999999997,-9.65600000001814,123.214999999999,-258.8529999999992,-66.18700000001354,94.28500000000211,-102.70100000000184,10.045999999988451,-254.75700000000077,-270.5109999999877,26.269999999999527,254.62700000000493,-487.4180000000024,173.88899999999694,347.72800000000075,-40.08199999999995,96.93600000002787,131.357,57.31700000000011,200.2809999999954,-2.2999999999999687,73.72799999999913,197.3389999999995,79.24499999999739,-116.35699999999927,-12.47600000001512,144.46800000000053,-90.10399999999984,50.426999999990585,61.41499999999951,-35.82800000000077,41.224000000011074,45.5099999999959,-62.017000000000166,-4.759999999998854,9.588999999999714,-30.734999999998536,-11.89300000000344,13.68699999999876,-13.709999999997535,1.4340000000004238,2.2109999999997854,3.2850000000024693,-3.933000000000675,-2.1700000000009823,3.3850000000029468,-3.5439999999994143,0.6529999999997926,-4.3300000000016325,1.448999999999501,90.11899999999856,37.03699999999994,73.62699999999904,66.8020000000002,111.0590000000002,83.06900000001178,49.91100000000017,91.32099999999998,71.21899999999641,31.831999999999997,47.44500000000045,80.73300000000074,37.50999999999998,30.12900000000087,110.3260000000006,7.1769999999999,19.67700000000008,-2.6530000000001053,68.37799999999845,-13.01300000000083,-11.032000000000153,-1.4250000000004093,-8.208999999999378,18.60200000000134,26.44200000000012,139.07299999999978,72.19499999999925,35.96999999999966,108.23900000000036,48.57599999999991
3675,385.7599999999934,-224.8349999999988,-66.01600000005874,339.2940000000067,-266.01099999999747,-115.30800000000454,339.6819999999991,-157.53700000000208,-14.818999999988591,100.5769999999984,-238.05300000000216,-90.6859999999824,92.72899999999709,-96.41100000000051,10.217000000011469,-208.56699999999933,-259.3720000000019,10.43699999997898,270.12599999999907,-477.76099999999815,158.96000000000186,334.7570000000019,-46.59600000000008,97.33899999998812,131.999,60.76999999999977,195.9590000000162,6.834999999999969,106.4220000000006,202.9840000000036,70.94400000000292,-118.58000000000004,-4.430999999999585,135.22099999999853,-34.22799999999988,73.02299999998922,61.87599999999805,-37.40499999999827,39.67199999999593,61.283000000003085,-192.58900000000096,-64.91099999999506,9.942000000000917,-39.03799999999933,-4.275999999998703,20.6450000000018,-17.238000000000397,-5.983999999995149,0.8390000000019882,2.592000000001349,-0.2240000000000463,-3.378000000000725,3.084999999992988,2.167999999999637,0.2749999999991814,0.3600000000005821,0.1789999999999736,96.22900000000244,34.87100000000005,75.51300000000083,61.555999999999855,110.84899999999998,72.64999999999873,50.52299999999974,100.562,67.11700000000747,-7.616000000000156,58.63299999999896,99.56399999999805,33.88700000000002,30.985999999998626,107.98600000000036,4.42499999999999,14.697999999999922,-5.660999999999916,-12.322000000000344,-1.2099999999975353,14.81300000000374,-13.233000000002448,-106.4489999999978,32.44100000000003,64.04499999999871,319.8210000000003,15.51200000000108,22.11799999999968,0.017999999998608,103.8860000000014
3676,378.3510000000035,-223.1979999999993,-65.36799999998948,335.4559999999992,-259.49400000000367,-110.4129999999941,312.8600000000006,-166.26799999999946,-1.6609999999900538,125.83600000000388,-242.64800000000264,-69.99500000001717,89.88999999999976,-106.89699999999787,7.519999999999527,-213.09800000000223,-209.2129999999997,-1.4409999999770662,290.3230000000008,-470.5719999999985,145.39200000000392,339.2239999999987,-48.11499999999995,95.20199999999475,142.689,65.92599999999997,189.03899999997972,28.749,104.9679999999995,195.66100000000688,5.178999999998268,-147.17400000000112,-55.82299999998668,121.51700000000004,4.101999999999606,81.48200000000543,58.38999999999999,-35.035000000002015,39.97799999999643,41.79100000000062,-51.623999999998205,2.593999999999141,8.163999999999305,-40.02699999999777,-4.489000000000942,15.762000000000851,-8.973000000000297,1.72399999999584,33.60999999999876,1.2450000000001182,3.00500000000028,-3.5799999999994725,4.831000000001495,0.1539999999998542,1.4650000000017371,-1.7349999999993315,-0.7649999999998158,72.38799999999799,19.144999999999968,59.83300000000327,66.06699999999996,112.69800000000032,75.01800000000003,57.029,96.46599999999998,71.09399999999368,105.01199999999996,29.693000000000325,55.10100000000193,34.707999999999984,35.09299999999911,103.17899999999868,3.96200000000011,23.881000000000085,-4.635999999999996,26.254000000000133,-10.069000000001438,4.379999999997608,10.741999999999052,-3.592000000003281,18.270999999998597,60.74000000000126,42.36799999999974,73.75799999999799,20.47500000000042,67.95299999999997,102.02199999999948
3677,364.00199999999927,-219.374000000002,-65.44200000000728,323.9009999999894,-252.25699999999733,-110.3510000000142,316.43699999999626,-155.8940000000007,-14.636000000018612,119.64099999999576,-265.5309999999986,-37.987999999995736,96.84000000000026,-100.07300000000328,3.34499999999025,-147.64700000000062,-204.7550000000001,-18.13899999999649,309.5460000000003,-461.6730000000018,127.78299999999945,329.0420000000012,-56.65100000000027,94.983000000002,142.212,64.61500000000022,186.3890000000083,43.83699999999999,122.06900000000049,198.3949999999936,82.3789999999974,-107.07400000000008,-0.4149999999981446,146.49900000000002,-88.63599999999963,52.68499999999676,55.796000000000845,-41.37800000000027,42.76199999999335,27.217999999999165,77.0559999999989,77.74600000000191,15.09399999999914,-27.60299999999916,-7.878999999996949,15.691999999995687,-24.67800000000011,-4.806000000002086,1.1740000000031614,2.5029999999958363,-0.8409999999997808,-1.8489999999985685,2.9840000000035616,-0.7929999999994664,-0.5680000000040764,3.5870000000016944,-0.5299999999998306,101.20400000000132,45.28300000000005,87.21299999999701,66.96000000000008,119.92899999999976,78.46099999999296,55.153999999999925,68.15100000000001,50.72000000000117,27.338999999999917,48.63900000000001,88.72399999999914,27.733000000000008,26.11000000000132,110.24300000000054,5.189999999999984,16.855999999999938,-5.215000000000458,27.324000000001547,-13.29900000000066,-2.848000000000184,-5.004999999999882,129.68500000000063,-71.584,78.64299999999957,-162.78799999999976,103.04299999999672,32.83500000000004,58.158000000001664,29.44099999999992
3678,358.34299999999644,-213.11800000000005,-68.4690000000046,317.4560000000042,-244.28900000000056,-103.93099999998869,314.04699999999934,-164.1239999999982,-19.518999999991134,125.8030000000076,-230.22399999999837,-80.6769999999915,101.15999999999872,-97.33299999999758,-0.476000000003296,-131.00599999999645,-173.40399999999931,-25.672000000008666,319.6839999999952,-446.56699999999887,108.59400000000504,322.1720000000005,-60.2249999999998,95.288000000005,156.40200000000002,69.35199999999959,179.87000000000535,65.50699999999993,132.17700000000008,196.1180000000013,165.11500000000296,-75.84699999999884,31.29900000001271,128.78100000000074,-77.83100000000047,57.605000000012296,64.87899999999911,-40.67999999999756,39.51400000000831,48.17199999999957,-70.77199999999948,-4.004000000009,11.877000000004044,-45.564999999999145,-6.997999999998683,16.602000000000317,-7.101999999997588,6.662000000005719,-29.321000000001614,3.451000000004001,-0.5470000000002528,-2.0470000000017308,2.33199999999556,0.0999999999997669,0.922000000002754,-5.434999999999945,1.7809999999997217,92.31399999999894,30.18900000000002,73.93200000000206,65.45700000000014,115.65100000000008,82.43999999999687,58.75599999999999,96.873,65.9150000000011,21.406000000000347,44.32299999999998,92.21000000000004,21.617,28.62799999999908,103.39800000000068,9.830999999999968,15.600999999999487,0.3050000000008879,28.15999999999974,-17.951999999999657,4.178000000001703,0.2540000000010423,-126.92899999999554,71.54000000000025,59.63099999999884,71.0649999999994,65.26200000000131,14.748999999999768,53.76899999999836,80.30299999999926
3679,344.9860000000001,-213.3529999999979,-65.64999999998236,311.13300000000663,-242.8920000000005,-100.353999999993,306.0580000000016,-159.6820000000008,-24.901999999997315,129.73599999999692,-212.67700000000215,-75.21900000001551,104.72400000000164,-99.92900000000304,-7.910999999990054,-120.68800000000124,-127.49600000000214,-43.60300000000734,334.7290000000044,-436.275999999998,86.30399999999554,320.10099999999966,-65.30699999999996,92.59099999999307,160.215,70.34900000000057,174.7319999999945,79.563,144.10600000000002,192.6939999999945,23.57200000000148,-135.82700000000045,-32.91000000001532,132.49899999999857,-26.78299999999965,77.61199999999917,57.93700000000115,-41.1990000000003,34.10599999999704,45.52600000000098,-65.54000000000144,0.3600000000005821,14.184999999997672,-37.269000000003416,-10.9800000000007,7.086000000003878,-55.52200000000198,-19.769999999999754,0.676999999998884,-0.0640000000004192,-0.5650000000002819,-2.752000000000976,2.591000000001032,0.800999999999874,-2.0570000000020627,-0.4400000000003956,-1.4780000000001792,87.7049999999997,28.27699999999993,68.88399999999137,62.05099999999959,116.64400000000016,70.0680000000034,54.33400000000006,71.767,64.49000000000069,5.893999999999977,42.89100000000019,88.53300000000104,16.77900000000001,28.27500000000072,111.3509999999998,0.7649999999999935,9.416000000000224,-7.454000000000605,30.705999999997857,-20.49299999999903,-3.188999999997577,2.1119999999996253,-2.658000000002403,3.068000000000381,50.32300000000021,75.04500000000007,61.87400000000025,11.836999999999875,14.652000000000951,96.50200000000098
3680,335.3370000000041,-214.72499999999852,-65.52699999999732,291.00299999998924,-249.50599999999952,-98.47400000001016,296.6549999999984,-158.9490000000012,-25.379000000020824,132.1839999999952,-208.6880000000008,-76.12299999998413,110.46699999999989,-103.519,-9.239999999999782,-42.50400000000241,-140.67400000000134,-55.82299999998668,333.6299999999994,-420.5810000000042,52.03199999999697,309.31799999999896,-68.58299999999993,90.85700000000544,167.20699999999997,75.8289999999997,166.43000000001393,106.25700000000008,154.74599999999938,191.23500000000604,113.92499999999472,-97.23400000000026,-5.591000000003987,127.55800000000193,-36.158,62.89099999999053,62.78599999999983,-40.71400000000267,34.02100000000701,47.19299999999862,-69.78000000000009,-2.63599999999542,-45.21799999999985,-63.90599999999722,17.339999999995825,17.8799999999967,-20.019999999999527,3.076999999996133,33.83499999999913,-9.305000000000518,1.847000000000776,-2.619999999998868,0.387999999998101,0.6480000000003372,1.2940000000014606,-1.8789999999995644,-0.1970000000000027,98.61999999999966,32.155999999999985,68.55500000000347,64.76500000000023,122.13199999999986,73.303999999996,51.77699999999987,135.66099999999997,87.24300000000085,23.11199999999971,47.54599999999982,91.78699999999792,9.499999999999986,25.74199999999962,109.29299999999957,6.001000000000012,10.224999999999795,-6.55399999999986,26.069000000001097,-27.414999999999168,3.631999999998925,-14.456999999998745,7.988999999997759,-21.464000000000283,55.01000000000147,74.35900000000046,61.49300000000153,12.029000000000424,10.18099999999933,88.44199999999915
3681,332.42799999999875,-222.3530000000011,-80.32200000000103,310.3400000000079,-225.93099999999995,-94.37199999999848,291.5930000000003,-159.22999999999945,-27.403999999978623,137.36900000000105,-196.47299999999743,-76.88000000000557,112.34800000000008,-94.84599999999546,-10.706000000004678,-51.05299999999602,-79.85499999999774,-69.629000000009,336.50499999999965,-406.3449999999989,11.054000000001452,304.5400000000001,-66.74100000000038,84.81399999998303,169.524,70.23299999999999,159.8879999999781,122.31199999999995,162.64700000000047,184.87599999999705,17.40700000000288,-131.6679999999991,-31.286000000000055,132.1649999999977,-37.39300000000014,58.83800000001429,61.152000000001294,-44.41199999999981,31.40900000000784,43.31599999999867,-58.1799999999987,5.72500000000673,17.16599999999744,-47.06200000000536,-8.330999999998312,20.28500000000122,-134.99699999999848,-13.900999999998476,3.1940000000020063,4.150999999998817,2.625999999999351,1.7490000000009331,-0.8819999999957417,-1.5620000000005518,1.3520000000028176,1.8919999999980064,1.6370000000001994,134.02300000000196,5.728000000000222,100.46899999999825,65.353,118.36899999999986,77.67300000000432,49.90400000000008,95.437,65.91499999999542,5.194000000000187,53.03200000000032,95.13800000000144,1.9500000000000075,31.844999999999857,110.39600000000078,2.81299999999991,13.22800000000086,-1.0139999999999816,28.2669999999996,-26.847000000000776,-0.3600000000005821,-0.5310000000008586,-2.864999999997053,-2.609999999999957,37.01199999999858,228.425,46.71599999999785,12.263999999999696,87.49199999999959,47.81800000000089
