Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6216,-9.354999999999336,8.632999999997537,-1.855000000000473,-3.0379999999993856,9.362000000001558,1.0989999999765132,2.055000000000007,11.554000000000997,-2.721999999994296,0.5640000000028067,9.364000000002193,-1.6359999999849606,-3.57400000000041,24.37199999999393,-2.7949999999918878,8.165999999994256,13.622999999998342,8.251000000018394,5.755999999996675,25.0140000000016,14.135000000010224,7.334000000000174,4.013000000000488,3.516000000036001,4.13199999999847,1.9550000000009504,2.5029999999787838,3.85799999999108,3.644999999997367,-12.6589999999851,5.095000000000027,5.489000000000033,-1.0379999999940992,-13.085999999999132,13.897000000000048,5.896000000007007,5.156000000000915,3.176000000001977,0.342000000000553,0.7999999999981355,1.4949999999998909,0.8109999999987849,3.3470000000022537,2.0409999999998263,0.3600000000005821,-3.5069999999990387,0.8980000000008204,2.1299999999996544,1.9380000000012387,3.051999999996724,1.2410000000002697,0.5269999999995889,-1.046999999999798,-1.947999999999439,-1.3519999999971333,-0.9600000000006048,0.2579999999994697,4.122999999999877,-2.251000000001113,-0.0240000000076179,-42.30500000000035,-17.87300000000016,13.745000000000118,4.619000000000284,-0.6900000000001683,0.7469999999955235,0.9900000000001796,2.407999999996946,-3.395999999999333,0.6269999999999998,-0.973999999996522,2.740000000000009,0.6500000000002615,1.7979999999994334,-1.6339999999999577,5.756000000002359,4.790999999997325,-1.9929999999988013,19.186999999999443,-132.40000000000123,77.60199999999884,2.8359999999999275,-4.972999999998251,0.5369999999970787,-1.6670000000001295,1.1699999999990496,-1.6199999999997772
6217,2.072999999998615,20.53200000000288,-15.808000000015454,-4.829999999999757,7.156999999997993,0.6219999999984793,0.6960000000006517,10.382000000004156,-2.306999999996151,3.0399999999985994,7.487999999997896,-1.5630000000101063,16.648999999998182,-15.25599999999372,6.799000000000888,4.889000000002852,10.709000000002789,4.296999999996842,4.503999999997177,21.57899999999984,11.634000000003653,3.622000000000014,3.809000000001106,4.760999999984961,5.176000000000158,-4.305999999999699,4.199000000016895,4.9309999999991305,-5.835999999996488,-0.0490000000127111,3.5829999999975826,5.850000000000932,-0.610000000006039,19.547999999999632,-16.200000000000614,-5.994000000009692,9.815999999999292,1.431999999999789,2.746999999999389,3.781000000000745,0.90200000000209,-1.6600000000039472,1.434999999997899,-5.581000000000813,-0.6340000000022883,1.71100000000024,-1.60900000000197,0.8879999999976462,-0.5920000000031678,-0.2499999999997726,-2.4820000000005398,-0.0640000000004192,-0.7940000000019154,0.2259999999999706,0.8939999999995507,1.4359999999982165,-0.7609999999999673,-3.784000000000276,0.2500000000011937,0.9280000000103428,93.07500000000032,4.411000000001764,-22.738999999995716,-2.458000000000027,0.8900000000011232,0.3390000000024429,-0.5829999999996005,-0.2899999999954161,2.5970000000000937,0.1079999999999969,0.1589999999964675,0.6989999999994723,-1.3800000000003363,-0.0149999999990768,0.8020000000001914,-1.0190000000022792,-9.6509999999995,-2.0469999999988886,-18.95200000000159,126.5010000000018,-76.34199999999964,4.268000000000427,1.6279999999994743,1.9099999999980355,37.17600000000019,-71.59199999999828,7.086999999999932
6218,-24.67099999999931,-1.7449999999996637,13.305000000013932,-1.795000000001323,6.50200000000325,2.25900000002639,0.1000000000004774,6.594999999998663,2.5139999999964857,4.12600000000225,4.949000000002002,0.402999999982967,3.879000000000588,-5.096000000003187,0.4030000000057043,6.110000000001037,15.74099999999703,9.631999999987784,2.6250000000004547,17.980999999997493,12.71999999999025,7.5590000000005375,2.409000000000105,1.4159999999947104,3.555000000000064,-2.397000000001981,5.748999999991611,2.8440000000045984,-6.152000000000157,0.4760000000260334,1.60900000000197,9.092999999998597,-7.203000000004067,3.925999999999874,-1.7639999999971678,-1.036999999996624,6.511000000000422,2.572000000003527,2.3920000000089203,34.91199999999992,-3.366000000001179,-26.837000000000444,-51.54699999999934,113.29800000000034,-28.559000000001333,0.3719999999987067,-2.916999999999348,-0.4000000000019099,0.8200000000016416,-3.0609999999967386,4.033000000001152,0.0330000000019481,-0.5030000000033397,2.091000000000065,-1.013000000006059,-2.902000000000271,-0.0349999999997407,2.943000000000495,-3.383000000000891,-1.130000000000564,-88.4209999999996,-4.965000000001396,26.33999999999901,3.515999999999764,-0.2000000000009549,-0.3930000000025302,1.0909999999995534,0.6069999999965603,0.1949999999993679,-1.1719999999999953,0.6160000000022592,-0.4950000000000898,-0.715999999999184,-3.3240000000006376,-1.5370000000004325,-0.1729999999980691,0.6709999999998217,6.038999999998396,32.80399999999872,-96.08400000000188,75.57299999999998,-1.75000000000054,0.392999999999688,-0.940000000002783,-34.91199999999992,75.98799999999812,-7.0700000000002206
6219,-8.764999999999645,8.272999999996955,-1.4030000000047949,-4.273999999999489,7.424999999997794,0.5859999999756837,-3.85299999999944,12.81799999999862,-3.856999999993605,2.663999999998623,6.440999999998098,-1.378999999997177,8.431999999999107,3.9029999999968368,4.455999999981941,8.55099999999993,13.649000000003753,9.375,5.542000000002645,18.937999999999988,14.624000000003434,5.369000000000312,1.9659999999987576,3.5149999999930515,4.337000000003854,-2.097999999998024,7.33700000000681,3.33299999999781,-9.85499999999888,5.9209999999893625,5.111999999999739,-7.5649999999996,0.8670000000165601,1.376000000000488,1.0580000000004477,-1.3669999999819993,5.854999999999677,1.4529999999979282,0.0,-32.247999999998456,2.688999999998032,25.87300000001278,22.921000000002323,-59.03299999999945,13.733000000001994,0.1759999999990213,0.7399999999989859,-1.1749999999949523,0.7699999999999818,-2.6189999999985503,-0.1320000000006871,-1.642000000001076,-0.5949999999984357,-2.2230000000000416,1.1110000000030595,-0.919999999999277,-2.020000000000266,2.335000000000065,-2.8570000000001983,1.6059999999924912,1.4199999999988222,-3.912000000002536,0.8609999999976026,4.713999999999885,-0.8880000000004884,-1.6760000000033417,-1.3839999999994743,-2.544999999997799,-0.8939999999995507,0.4680000000000017,-0.1030000000014297,1.120000000000232,2.056000000000324,3.7850000000005934,2.2750000000002046,6.5300000000007685,7.609999999999673,2.6979999999980464,-34.38399999999433,98.91000000000076,-76.46100000000047,3.271000000000157,2.1629999999987604,-5.266999999992095,0.92800000000004,-1.988999999997532,-0.8960000000001855
6220,-9.457000000000448,6.384000000002743,-3.7360000000035134,-3.667000000000087,6.110999999998512,1.4400000000023283,0.2899999999996794,10.219999999998208,-0.9400000000141516,0.0949999999988904,5.039000000002147,-0.3909999999905267,4.970000000000141,2.551000000005388,0.3170000000181971,4.510000000004766,14.49999999999818,15.19700000001194,6.4330000000040855,15.427999999999995,16.711000000009335,5.152999999998542,4.628999999999905,0.927999999998974,4.222999999996091,-6.621000000004074,8.54500000000371,10.015999999995984,-4.11900000000287,-7.080000000019027,4.372000000000753,3.803999999999519,1.0619999999789798,-14.991000000000554,20.36099999999692,9.642999999982749,3.143000000000029,4.120000000000346,3.149999999982356,5.445999999997753,-1.902999999998656,-0.6290000000149121,33.767999999997755,-54.18000000000234,13.733000000001994,5.775000000002706,-2.889000000001829,-0.2900000000011005,-1.5729999999990696,2.0510000000001583,-3.310000000000457,0.5159999999989395,2.334000000001879,-2.052000000000476,2.4600000000020827,2.82100000000014,1.5109999999999957,5.380999999999858,-1.4379999999988513,-1.502000000004955,46.34400000000056,12.927000000001954,-13.864999999998416,1.6169999999995357,-2.351999999999066,0.4550000000051568,2.303999999999462,-0.119000000000824,2.156999999999698,1.0889999999999844,1.1110000000030595,-2.024999999999721,0.8049999999990121,-1.2320000000002551,-0.6369999999996878,-3.1849999999991496,-10.433999999997924,0.580000000002201,44.33499999999526,-166.1009999999976,103.55300000000084,2.991000000000099,-8.619999999999095,0.0179999999943447,-1.8050000000002344,2.959999999998786,0.8240000000000691
6221,-9.14899999999932,7.101999999997588,-1.3429999999971187,-2.1280000000004407,4.4590000000027885,3.11300000000756,-0.0010000000003174,7.324000000005526,-1.5989999999874271,-0.2959999999973206,5.324999999999136,-0.7689999999911379,-1.92299999999932,32.53499999999576,-0.134000000002743,-1.1470000000031175,42.06400000000201,10.230000000001382,3.9789999999925385,16.073000000000093,21.19099999999889,-5.991999999999109,27.463000000000196,5.445000000008804,8.026000000000977,-9.209999999995944,11.047000000007756,1.3790000000085456,-18.35800000000063,28.7230000000136,2.088999999998009,4.138000000000375,-1.2329999999792562,23.524000000000456,-16.45499999999913,-8.069000000000415,7.370000000000232,2.105999999997721,0.7690000000138753,1.356000000001245,-1.994999999999436,1.4710000000036416,-50.11900000000082,110.11100000000056,-26.434000000000424,-0.9090000000014696,1.3920000000041457,0.0220000000012987,0.2809999999982437,-1.4650000000017371,3.6590000000003897,1.1570000000006075,-2.4690000000020973,2.588000000000079,-3.3599999999978536,-3.48199999999963,0.512000000000512,3.942999999999941,-1.7120000000005575,1.7029999999977008,-43.64099999999951,-12.424999999998931,13.828000000000884,-1.3359999999998706,-0.7379999999983511,-0.0519999999994524,-1.5859999999996433,0.909999999998945,-2.0359999999996603,-1.7020000000000035,-4.462000000000899,2.962000000000131,-2.303999999999462,-0.6500000000002615,0.7929999999994664,6.244999999998413,1.6159999999985075,-0.6899999999973261,-26.42799999999852,36.23400000000174,-38.01500000000004,2.6289999999995928,1.8280000000004293,1.0229999999978645,-1.1029999999998097,0.3230000000002064,-1.659999999999684
6222,-2.8350000000003206,3.7010000000009313,-2.6969999999892025,-2.902999999999168,3.0270000000001573,2.306999999996151,-2.7960000000007312,11.059999999997672,-2.502000000004045,-2.4690000000020973,3.198000000000434,2.868999999986954,15.189000000000874,-26.19299999999498,4.882999999995263,8.453000000008615,15.918999999999528,23.71799999998529,6.628999999998086,13.839999999999009,21.88799999998992,20.87900000000076,-18.909999999999627,3.967000000011467,5.65199999999777,-8.821000000000367,13.305999999988671,-1.544000000012602,-19.616999999999507,34.778000000005704,5.503000000001634,10.710000000000264,3.9800000000013824,2.8369999999995343,-0.5599999999986949,-1.1229999999841311,3.363000000000227,2.1050000000002456,0.9890000000041256,-1.417000000000712,-3.387999999999636,0.7810000000063155,0.2260000000035233,9.037000000000717,-2.359000000001288,1.9149999999996223,-2.425000000002342,-0.2960000000030049,0.2800000000007685,-4.671999999999343,-2.4039999999999395,-0.5799999999993588,-3.3320000000003347,-2.445000000000164,1.741999999995869,-3.824000000000183,0.3410000000002355,4.382000000000019,-3.105999999999653,-4.125999999996566,5.086000000000013,-0.5969999999990705,-2.260999999998603,0.3640000000004306,-0.6990000000001828,1.0100000000022646,0.7349999999995305,-1.0530000000017026,1.5300000000010527,1.9700000000000275,3.0300000000011096,-3.3640000000005443,3.730999999999796,1.7089999999996053,-0.5489999999994666,-3.857999999999606,-5.168000000000461,-5.692000000004782,26.47699999999986,-40.37800000000402,37.09399999999903,2.5780000000004577,-3.3389999999997144,-1.6639999999995323,4.576999999999742,-7.158000000001152,1.8860000000003647
6223,-0.8320000000011873,2.732000000003154,-4.773000000000138,-1.7340000000004352,2.7760000000000677,1.2569999999868742,4.945000000000732,10.680999999999583,-5.433000000016364,-2.429000000000769,4.967999999999506,4.345000000012078,-3.040000000001441,30.01999999999612,-1.40400000000227,4.675999999994929,16.967999999994277,24.341000000003987,11.712000000011358,-38.83199999999647,43.85900000002039,7.793999999998391,5.531999999999471,6.432999999992717,4.276000000004387,-15.755000000001472,13.32999999999629,0.6590000000073815,-17.938000000000898,24.596999999994296,5.79699999999832,-5.573999999998591,-2.9790000000048167,4.993000000000336,3.9119999999996935,-1.4770000000225991,2.6089999999996394,0.1470000000040272,1.3669999999819993,4.43400000000338,-1.161000000000456,-2.1119999999996253,27.764999999999414,-57.93600000000083,9.661999999997306,-0.5159999999989395,2.4570000000011305,-0.5219999999951597,-1.976999999999407,4.944000000000415,2.0210000000005834,-0.8409999999997808,3.829999999999245,0.0780000000005998,-1.0099999999965803,5.347000000000435,-2.1580000000000155,4.051000000000116,3.7529999999989623,1.5870000000063555,1.6890000000003624,1.421999999999457,1.634999999998854,3.298999999999808,-1.6680000000008022,-2.618000000001075,3.083000000000169,1.0530000000017026,-0.1260000000002037,-0.3370000000000095,1.0439999999960037,-1.612999999999687,-2.6679999999998927,-4.529999999999745,0.2909999999999968,-2.466000000001145,4.841000000001827,-7.185999999995829,-0.0579999999956726,5.837999999999965,-3.387999999999636,2.4689999999999657,2.6479999999992287,-0.8759999999995216,35.02200000000002,-70.08799999999837,3.893999999999664
6224,8.02500000000066,15.541999999999234,-20.94800000002124,2.734999999999843,1.9909999999981665,5.61600000000908,-0.7030000000000314,12.304000000000316,-5.443999999965854,-2.2949999999980264,5.403999999998632,4.894999999987704,8.626000000001,-23.29699999999661,6.335000000012769,10.411999999996624,-8.76899999999523,34.60700000000543,3.4059999999954016,22.50699999999881,22.570999999993543,6.658000000000186,6.746000000001118,4.85799999999017,7.183999999995194,-19.59099999999978,12.756000000013046,2.782999999999447,-14.17899999999861,18.76199999999244,1.4859999999998763,7.665999999997552,-5.688000000009197,7.202999999999804,4.569000000000756,0.257000000010521,3.0749999999997613,5.55999999999699,1.0740000000168948,1.6999999999995907,-2.6089999999996394,0.3359999999929641,2.004999999996926,5.849000000000615,-2.1119999999996253,1.5140000000002374,1.9180000000005748,-0.8270000000038635,2.646000000001436,-6.078999999999724,-3.132000000000801,0.1890000000003056,0.8510000000001128,-0.0360000000000582,-2.069000000000188,-1.883000000000834,1.5039999999991949,2.674000000000021,3.8160000000004857,-0.9829999999965366,0.4800000000003024,2.5710000000003674,-0.3930000000025302,2.518000000000597,3.710000000000946,0.0149999999962346,-0.9099999999996556,-1.1809999999968568,0.3629999999986921,-0.1929999999999987,-1.885999999996102,2.3670000000002744,2.698000000000178,2.7670000000000528,0.107999999999464,10.638000000000147,4.5479999999997744,9.457000000008977,-8.752000000004045,65.59399999999869,-24.61100000000016,1.7979999999994334,-1.8010000000003856,-5.068999999997459,0.9949999999999904,1.5349999999983766,-2.698999999999785
6225,-4.694999999999538,-12.136000000003833,14.917000000014012,-0.0309999999998922,-0.2870000000001482,3.563999999983025,3.744000000000369,9.48799999999892,-3.5280000000057044,-4.581000000001723,3.3110000000021955,5.103000000008251,3.564000000000078,2.7829999999937627,3.613999999993212,4.345999999998185,14.44800000000157,24.85300000000734,11.58499999999094,-2.4879999999996016,32.82500000000255,4.41900000000004,6.114999999999782,2.746999999999389,1.3210000000015043,-18.348000000000297,15.83299999999781,1.075000000003001,-26.62600000000168,31.775000000016007,7.116000000002032,0.8309999999994488,11.99899999999161,3.2730000000000814,4.89199999999812,-1.6239999999925203,3.88499999999965,-0.5400000000008731,2.245999999991,0.4069999999984475,1.1399999999994748,-0.206999999988966,-20.017000000001417,52.49300000000119,-10.229999999995698,3.798000000000457,-3.897000000003459,-1.0190000000022792,0.9320000000002436,4.744999999996935,0.8070000000003574,-0.0650000000007366,-0.4480000000000927,-0.2189999999998804,2.404999999998836,0.1970000000028449,-1.2959999999999638,5.580999999999747,2.2220000000004347,0.7269999999948595,4.198999999999842,0.6049999999987676,-2.6549999999986085,0.8729999999999905,3.1919999999985293,0.3140000000030341,-0.0460000000003901,1.3239999999996144,0.2359999999995921,0.8909999999999973,1.1719999999968422,1.1679999999998358,-1.2599999999999056,1.2100000000003774,-1.3639999999995212,3.143000000000029,4.904999999999404,1.1539999999911288,-15.152000000000498,-31.2219999999968,-2.541999999999689,1.7240000000008138,9.82800000000168,1.0809999999992217,-35.328999999999766,72.69200000000069,-4.936000000000718
6226,12.158999999999764,1.4370000000042182,-3.111999999987347,6.19000000000085,0.6120000000009895,3.6499999999932697,7.125000000000625,7.296999999999798,-2.246000000013737,-1.8249999999966349,5.268999999998414,5.846999999994296,-2.942999999999074,32.35100000000557,3.4789999999929933,4.309000000000651,9.448999999997907,22.9129999999941,1.4220000000022992,19.41400000000044,24.95099999998729,4.524000000000683,1.5829999999994016,3.259000000002743,2.4440000000026885,-19.192999999998506,15.03900000000158,-1.752000000010412,-37.07499999999868,40.72299999997995,2.435999999997307,-4.791000000000167,-2.4529999999913343,6.748000000000332,3.756000000001336,2.245999999991,0.6240000000005352,4.989000000000488,3.7970000000086657,2.965000000000373,1.3570000000001414,0.8719999999925676,-0.463999999999487,2.674999999993588,0.6619999999998072,0.8829999999989013,0.0120000000038089,1.2600000000020373,-0.4520000000013624,1.2940000000014606,1.2590000000002988,-0.0830000000007658,0.2010000000041145,1.6009999999994309,-0.4909999999995307,1.1319999999983563,1.8300000000003536,3.780000000000072,4.300999999998112,-1.2759999999957472,-0.9820000000004824,6.564000000000192,3.850999999997384,3.829999999999956,1.071999999999207,-1.51299999999992,-0.2469999999995309,-2.252000000004273,0.4330000000010159,0.6109999999999838,1.3850000000047658,-2.481999999999829,0.2429999999996823,-0.7940000000004943,2.5279999999995084,-7.3589999999995825,4.081999999999653,-13.843000000002805,15.115000000002963,25.374999999996817,4.20999999999907,3.034999999999144,6.837999999999056,0.7869999999968513,33.73600000000003,-73.90900000000045,7.000999999999635
6227,20.535999999999888,10.711999999995214,-16.41900000001897,3.40399999999903,2.3940000000010286,1.855000000000473,6.624999999999659,5.462999999997464,-0.8299999999962893,-1.837000000006128,5.984000000000833,5.4689999999936845,8.100999999999203,-25.301999999999225,6.56699999999546,6.085000000007312,11.241000000001122,23.88899999998557,7.110000000000127,4.38999999999794,30.1640000000134,-10.661000000000342,30.71600000000103,2.9049999999870124,0.6349999999883948,-15.796000000000276,13.463999999976297,6.140000000004875,-25.443999999998823,19.53100000000632,6.910000000002015,-0.8479999999991605,1.8430000000080329,7.417999999999836,6.529999999997926,1.5750000000025466,-0.2209999999990941,1.746000000002823,0.9270000000014988,5.306999999999107,3.0000000000001137,0.927999999998974,1.20300000000384,-1.001999999994041,0.3549999999961528,-0.0300000000009958,0.6180000000000518,-0.3690000000005966,0.332000000000221,-0.3899999999987358,-0.2620000000007394,-0.0360000000000582,-1.6110000000026048,0.69300000000041,0.1980000000003201,-0.3160000000008267,-0.9839999999996962,4.501000000000133,4.258000000001516,0.3169999999954598,4.1679999999999495,3.8379999999989423,-2.3769999999956326,1.340999999999326,4.201000000000477,-0.0159999999993942,0.4099999999993997,1.6999999999995907,-0.468999999999653,0.7680000000000131,-2.987000000001672,1.962999999999937,1.8549999999997624,-2.037999999998874,-2.288999999999674,7.817000000000007,-11.365000000000691,14.47400000000698,-32.37900000000309,103.10699999999996,-75.75899999999933,1.3540000000006105,-8.95399999999995,-0.5399999999951888,-33.35800000000013,76.2740000000008,-4.021999999999082
6228,12.94900000000041,4.132000000004155,-1.51299999999992,6.499000000000876,2.0309999999994943,0.0,3.844999999999743,7.1350000000052205,-3.735000000006039,-2.407999999996946,4.456999999999312,5.602999999996428,3.316999999998416,23.4739999999988,3.870000000006257,4.54099999999471,9.289000000001124,24.878000000012435,12.049000000013166,-7.653999999996586,37.59699999998247,3.65499999999912,2.491999999998029,4.090000000019245,3.8360000000125183,-17.30799999999988,16.651000000024396,-3.2900000000040563,-33.743999999998664,34.52100000001792,4.607999999998924,5.609999999998649,5.822999999986678,-15.31400000000005,23.330000000001405,9.215999999992164,0.7999999999995566,1.7789999999990869,2.258999999980915,3.902999999999679,-1.033999999999935,3.765999999995984,47.911999999996624,-124.58500000000186,23.309000000000424,3.5730000000000928,-0.7409999999993033,1.72099999999773,-0.8579999999994925,-1.789000000002261,0.3430000000008704,0.5840000000006285,0.1129999999989195,-0.2060000000000172,-0.8880000000033306,2.602999999999156,-0.0780000000005998,3.424000000000049,4.78300000000047,1.7830000000003563,0.0929999999996766,3.98399999999981,2.7950000000089403,-1.8969999999995932,2.12099999999964,2.184999999997217,0.3119999999995571,2.154000000001588,0.3770000000002937,-0.5230000000000068,3.221999999999525,-0.3990000000001714,-1.120000000000232,2.049999999999841,1.0300000000000864,1.837000000000444,-1.223999999999137,5.087999999994963,16.879000000000133,-126.03799999999978,69.35799999999972,4.974999999999596,10.382000000001312,1.4949999999998909,-0.7950000000001012,-1.8360000000001264,-2.210000000000889
6229,12.890999999999051,3.5950000000013915,0.5370000000084474,4.892999999999859,5.944999999999823,-0.194999999985157,4.307000000000016,3.829999999999245,1.2450000000171713,-2.2490000000004784,4.940999999999463,2.6730000000270597,2.0510000000001583,1.251999999999498,4.710999999997512,4.626999999993586,10.02099999999757,24.731999999994517,2.757999999994354,16.950999999997407,31.458000000020547,3.7880000000015457,5.237000000002468,4.968000000008033,0.1009999999951105,-15.424999999999043,15.625,-10.478999999986629,-40.47100000000228,48.16899999998441,3.4880000000015343,1.6030000000029077,-0.7329999999910797,7.9520000000002256,7.215000000002192,-1.1109999999916909,4.160999999999149,4.775999999998248,2.197000000001026,2.738999999999692,1.0359999999991487,-0.4389999999943939,-43.23099999999727,116.61,-23.547999999993863,-0.1659999999986894,0.144999999997708,1.1870000000044456,1.2180000000000746,0.4520000000013624,-0.4720000000006052,-1.4679999999998472,2.5509999999997035,-2.21300000000042,1.120000000003074,-2.364999999997508,1.440000000000197,2.462999999999837,5.816000000000088,-3.241000000002714,1.7830000000003563,3.6130000000014206,-0.6620000000111759,3.2200000000003115,4.879999999999996,-4.354000000000724,0.8030000000005089,-0.463999999999487,-2.071000000000822,-1.2780000000000014,0.5369999999970787,-1.6719999999999402,-0.8469999999995537,0.5669999999994957,0.1849999999997464,-9.569999999999368,-2.4820000000005398,-14.444000000003143,24.56400000000372,-40.71599999999762,31.38000000000005,4.005000000000081,8.047999999999433,0.1319999999964238,37.19999999999999,-73.48200000000134,9.058000000000275
6230,4.428000000000054,-6.977000000000544,18.90800000001036,10.806999999999787,5.054999999998699,-1.378999999997177,6.771999999999423,4.610999999999876,0.2679999999827487,-3.0399999999985994,6.04200000000219,4.162999999994099,0.4559999999997899,5.309999999997217,-0.3899999999930514,2.044000000012147,7.4780000000004065,21.398999999996704,4.833999999993921,5.689000000000988,34.52099999999518,2.54499999999922,2.77099999999848,3.66199999998571,5.090000000001282,-15.910000000002356,17.247999999995045,-6.220000000007531,-34.365999999999985,26.61200000000008,5.865000000000009,0.4099999999993997,1.4650000000074217,4.34099999999944,5.577999999997019,2.197999999998501,0.7950000000008117,1.325000000002774,1.9530000000031575,5.065999999999349,-1.877999999999247,1.2510000000020227,-0.6439999999997781,-11.96999999999946,2.8629999999964184,1.203999999998473,-3.64099999999894,-0.1650000000040563,-1.0330000000010386,1.4709999999979573,2.093999999999596,3.326999999998748,-0.6679999999960273,1.384000000000185,3.500000000002501,1.023999999998182,-1.16999999999976,2.371000000000123,6.413999999999476,1.378999999997177,3.328000000000486,3.693000000001234,-1.397999999988997,0.0640000000004192,1.9610000000000127,-0.2810000000010859,-1.7969999999998263,-1.0249999999984991,2.0970000000005484,1.9430000000000056,-0.5339999999989686,1.9559999999998468,1.7390000000006012,-1.706000000000074,0.5380000000002383,6.135999999997921,1.4780000000001792,2.600000000001046,-24.628000000001293,37.34400000000164,-28.914999999999225,2.8930000000002565,2.2519999999985885,-0.6529999999997926,-1.414999999999722,-2.756999999999721,-2.6749999999992724
6231,13.53200000000072,5.633999999997741,2.0019999999931315,1.4020000000002142,7.341000000002396,-2.5519999999914944,9.291000000000338,-0.8120000000019445,4.700000000002547,-2.490000000005921,1.7609999999990578,3.917999999998756,4.303000000001589,15.411000000000286,4.565000000002328,5.432999999993626,8.066000000002305,23.608000000012908,9.36900000000378,4.113999999998441,35.583999999994376,2.428000000000452,2.866000000000213,4.163000000016837,2.5300000000015643,-11.471999999997706,17.01700000000983,-1.1899999999968711,-33.25499999999977,23.39999999999236,0.3729999999990241,8.920000000000528,-4.077000000006592,20.427000000000103,-11.0289999999992,-11.927000000014232,1.9559999999998468,4.375999999996338,-0.2199999999902502,5.658999999999992,0.337000000000387,-0.567999999998392,1.6879999999957818,5.741999999997915,-3.4760000000005675,3.148000000001616,0.096999999996683,-1.3489999999990232,3.0349999999998545,-1.9929999999988013,-3.028999999999371,-3.3769999999975653,0.1550000000008822,0.0,-1.6810000000020864,-2.62299999999982,3.4739999999999327,4.963000000000051,5.011000000000365,-0.7079999999973552,1.8509999999992035,3.102999999998701,3.0369999999891206,-8.004000000000389,7.9720000000008895,5.73100000000295,0.4359999999998365,1.9499999999993636,-0.9439999999997896,-0.503000000000009,0.8270000000038635,-0.8119999999998129,0.3039999999998599,0.060999999999467,-2.6609999999998024,-0.4199999999997317,1.9810000000006769,-2.7839999999969223,17.471999999997934,28.586000000001377,3.55599999999896,1.3700000000000043,2.5769999999994297,-0.9829999999965366,1.711999999999847,4.497000000000639,1.2379999999993174
6232,15.341000000000804,5.205999999998312,3.710999999998421,6.945000000000334,8.189999999999031,-2.246000000013737,4.425000000000523,0.1440000000002328,3.9310000000114087,-4.13499999999658,7.586000000000581,4.089999999996508,-4.337000000001012,-5.880999999999403,-1.9160000000056243,2.995999999996002,4.949999999999477,19.152999999982967,5.915000000004511,6.033000000002176,32.811999999989894,4.108999999999696,3.5009999999999764,4.259999999999309,-0.1829999999984011,-15.425000000001887,22.33899999998812,-2.4900000000002365,-27.25099999999827,9.461000000010245,6.260000000000332,-7.920000000001437,2.782999999999447,-13.147999999999628,22.53600000000233,9.66800000001058,1.7200000000002549,3.750999999999749,1.9779999999855136,38.51800000000196,-1.495000000001312,-27.28900000000749,1.7520000000047276,-5.001999999996087,-0.2440000000035525,1.482999999998924,-3.0149999999963484,-0.2559999999959927,-2.088000000000534,-2.846999999997024,5.904999999999916,0.9119999999995798,-0.8360000000038781,-0.478999999999985,-1.5440000000012333,1.6189999999994598,-0.7420000000003313,4.490999999999801,4.14999999999992,-2.832000000000789,4.209000000000174,1.7400000000009186,-1.191000000000031,13.261999999999574,-4.599999999999227,-5.44399999999996,1.1690000000001532,0.8299999999962893,0.3090000000000259,-0.3679999999999905,-1.10700000000179,1.1130000000001417,-1.9220000000004236,1.3290000000012014,2.1349999999998204,1.2070000000022674,-7.937999999998624,2.285999999998012,-18.612999999999147,-6.9370000000049,-13.569999999999991,-1.518000000000086,0.3590000000002646,-5.197000000003982,0.8659999999999002,0.218000000000984,-2.4109999999993192
