Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5900,-145.77600000000075,51.54399999999839,103.39300000000549,-128.75900000001366,142.774,128.5280000000057,-103.55799999999816,-42.9660000000041,55.98099999999704,-21.73500000000104,47.07599999999843,-32.71399999998721,-26.699999999993903,-43.560999999999694,-23.0350000000044,78.0490000000043,260.7599999999991,-56.8849999999884,-18.676000000004933,103.08500000000436,-206.7380000000071,-152.73200000000315,-7.354999999999734,116.62599999999657,-174.56700000000183,49.17499999999961,128.8090000000011,-98.93200000000206,101.57900000000008,155.83500000000186,34.34399999999869,98.08700000000384,12.305000000003474,-89.33399999999665,24.164000000000385,49.01199999999335,2.803000000000111,-19.28999999999519,-11.205999999992857,-8.917999999999893,101.3840000000016,-0.0430000000051222,-4.577999999997928,29.23900000000117,0.7170000000030541,31.03600000000029,338.9479999999992,32.450000000000045,-4.424999999997681,-1.7430000000018708,-5.263000000000773,-51.58999999999878,3.9300000000025648,18.7260000000002,-2.4349999999969896,3.1929999999988468,0.7339999999999236,-59.01800000000037,50.15099999999997,29.91899999999532,-35.710000000000264,4.879999999999996,12.896999999998116,-27.93199999999985,15.856000000000137,14.879999999999429,1.0359999999998593,3.3500000000000085,11.091999999999302,11.443999999998766,9.49499999999972,19.34600000000017,-7.191000000000258,7.081999999999766,-1.7240000000008138,-26.11599999999612,11.585999999999784,-8.624999999994998,0.4059999999981301,3.061000000002423,2.0900000000011687,9.750999999999976,54.12500000000051,22.55300000000489,2.190999999999121,19.46399999999997,15.247000000002233
5901,-148.39499999999362,47.29800000000069,108.22800000000824,-133.21599999999307,149.45100000000195,136.47499999999582,-106.84299999999212,-38.21699999999737,58.26500000000578,-21.545000000003256,52.35599999999749,-31.884999999988395,-25.461000000001377,-50.011999999998125,-38.3049999999912,118.00199999999565,235.1169999999968,-66.39399999999114,32.58600000000342,116.08899999999949,-162.98799999998437,-171.23399999999833,-13.278999999999996,120.09300000001986,-207.5230000000033,28.28400000000002,116.27200000000356,-102.31299999999236,101.853,140.9970000000044,32.65700000000038,98.8490000000013,6.268000000000029,-91.09200000000328,30.25499999999965,41.198000000008506,3.398000000001389,-16.766000000001213,-16.56500000001415,138.92299999999975,-136.8530000000021,-101.0919999999942,-1.1650000000031469,28.65300000000275,-0.8579999999994925,-11.80699999999888,10.787999999999442,-5.320000000000391,-13.25400000000343,0.5530000000021573,-1.1459999999999582,0.3729999999990241,-1.870000000002392,-2.9119999999998925,0.329999999996744,-2.7860000000003997,0.7540000000005875,-93.35100000000124,87.62700000000017,89.42299999999932,-14.306000000000552,4.485000000000028,6.04200000000219,-30.590999999999724,20.346999999999937,15.780999999998356,0.5710000000000548,5.358000000000018,7.077000000001021,12.376000000000433,6.09100000000069,9.866999999999848,-4.796000000000333,5.639999999999645,-1.1229999999990523,-18.2990000000018,15.12299999999982,-6.43300000000977,0.2870000000029904,-78.55299999999943,32.79399999999981,-19.48600000000056,50.18199999999951,18.92100000000028,1.8700000000009709,17.139999999999844,14.380999999997355
5902,-153.52200000000948,54.336000000000695,114.89299999998366,-142.63899999999694,157.81499999999937,140.0630000000092,-118.17000000000915,-39.78999999999928,56.39600000001792,-46.83800000000247,81.18900000000053,-46.03300000001127,-24.770999999998367,-46.25000000000341,-33.75300000000152,148.77700000000118,223.7450000000024,-73.63199999999779,-45.146999999997206,141.4760000000001,-152.88099999999076,-181.9150000000036,-4.3770000000002085,120.54399999999532,-207.1190000000001,77.3610000000005,124.54800000000432,-94.33599999999842,104.45399999999997,155.6769999999915,36.38300000000072,100.96100000000092,10.070999999993546,-89.8869999999988,16.74199999999928,39.745999999991,3.1540000000006785,-22.49800000000164,-18.443999999999505,-151.05899999999792,315.8360000000016,101.94099999999936,-1.968999999996868,30.062999999995554,-1.693999999992002,-19.05499999999733,14.941000000001736,5.637000000001535,8.586999999999989,2.762999999998783,-3.2709999999994466,-0.2279999999984738,-0.7360000000005584,-1.062999999999903,-1.2760000000014315,1.900000000003388,-1.3860000000001094,-28.91599999999812,19.150000000000134,-40.19200000000183,-42.12799999999959,8.179000000000158,11.376999999993131,-26.066000000000145,66.99900000000002,24.160000000000537,3.3710000000006346,7.955000000000112,6.09100000000069,11.782999999999788,6.728999999999985,14.197999999998956,-2.776999999998964,2.388000000000545,1.455999999999591,-15.31400000000076,16.800000000000637,-6.676999999990585,0.0949999999988904,-2.154000000001588,2.6949999999999363,-18.45399999999984,44.07499999999942,19.23199999999952,3.154999999999575,11.553999999999576,12.529000000000678
5903,-166.87599999999065,46.95900000000108,110.97400000001016,-146.9789999999989,166.47800000000075,147.14400000000296,-115.3440000000046,-38.42199999999991,62.621999999987565,-1.5869999999949869,62.308000000001584,-19.01800000000549,-24.142000000000507,-49.55099999999675,-34.54600000000028,173.0950000000007,211.4169999999888,-73.95100000001094,9.11199999999326,119.57999999999628,-143.1340000000091,-191.25099999999972,-7.390999999999792,125.52499999999328,-214.5969999999977,64.59699999999984,125.57400000000598,-92.804000000001,101.07599999999994,161.50499999999963,31.396999999998343,107.74299999999356,3.472999999996773,-91.2779999999998,32.94300000000163,40.36900000000969,1.5179999999986649,-18.59399999999596,-22.193000000015672,159.91500000000087,-141.28000000000043,-112.53100000000131,0.8759999999995216,32.71200000000363,-1.828000000011798,-7.715000000001737,18.63599999999792,-5.896000000001322,-2.7230000000002974,-1.3749999999987494,-5.182999999999538,0.615999999999417,0.7360000000005584,-2.6580000000002717,-3.7839999999960128,1.5139999999973952,0.0390000000002999,-83.77100000000155,78.83999999999993,73.65200000000414,-35.945999999999856,7.01900000000002,7.861000000002605,-22.90700000000072,15.830000000000055,6.558999999998605,2.593999999999141,3.6939999999997752,1.833999999999492,8.712000000001296,5.477999999999383,6.397000000001185,-4.095999999999833,8.516999999999086,-0.3369999999996764,-23.339000000004265,22.23899999999901,-3.272000000009712,-1.3980000000003656,87.5850000000014,-34.444000000000585,-19.476000000000223,34.00100000000066,13.31199999999626,4.686999999999841,23.407000000000263,4.534000000001015
5904,-171.0390000000075,50.88199999999858,116.46699999998872,-162.2070000000008,168.70099999999866,146.91100000000006,-117.34599999998636,-35.837000000000785,56.97000000000117,-23.406999999997424,83.29699999999889,-32.63000000001739,-25.2900000000011,-43.61000000000104,-39.95299999999133,201.636000000002,231.87900000000923,-73.04699999999684,-43.15199999999777,141.867000000002,-236.62700000001,-201.34299999999143,-3.146000000000271,128.26000000000022,-221.0230000000024,47.48599999999996,123.35199999999986,-93.87799999999515,114.89200000000004,172.51600000000735,38.174000000003616,113.04000000000087,2.332000000001244,-98.32499999999982,36.6579999999999,40.08799999999155,1.1570000000006075,-17.56000000000313,-22.374999999988177,4.790999999994483,84.3670000000003,-7.141000000001441,0.7689999999968222,32.16199999999958,-0.8819999999957417,-16.079999999999472,18.11800000000119,1.2939999999957763,33.30699999999922,-0.6990000000001828,0.0579999999999358,1.2069999999994252,-4.159999999995989,-0.677999999999912,-0.238000000001648,2.6960000000002537,-3.7720000000007294,-60.90999999999838,51.95799999999977,19.177000000001957,-37.35199999999992,6.849000000000061,7.903999999996358,-26.32199999999898,-29.61000000000009,-0.8609999999976026,3.289000000000186,0.0160000000001048,4.249999999998977,13.187999999999532,4.153999999999769,7.191999999999155,-0.7440000000002556,1.541000000000281,-1.9880000000000564,-19.34499999999275,21.164000000001693,-8.138999999999896,1.852999999999838,-2.215000000001055,0.8690000000001419,-17.9079999999999,41.11899999999906,18.584999999995944,5.233999999998673,3.504000000000218,15.549999999998931
5905,-175.60399999999845,64.25000000000125,120.99600000001374,-161.9690000000105,178.59700000000203,153.783999999996,-135.49200000001065,-37.91300000000035,67.66399999999066,-18.23100000000295,92.00500000000034,-33.48399999997582,-16.640999999998485,-50.68300000000363,-45.70300000000316,190.27999999999565,201.27200000000016,-72.3989999999958,34.89399999999705,34.27199999999857,-206.45099999999275,-209.0080000000057,-6.317999999999913,120.48300000001292,-246.60399999999072,107.1460000000002,123.1809999999996,-86.67000000000371,98.39399999999986,180.74900000000295,20.22099999999796,103.3390000000054,10.925000000008822,-103.03599999999732,45.34100000000052,42.56600000001072,1.079999999998904,-22.3479999999995,-22.631999999998698,8.032000000002881,89.06000000000063,-5.792000000008102,5.083999999999378,42.133000000001175,-3.036000000003014,-6.814000000002807,20.75800000000072,-5.74999999999477,-0.7819999999981064,0.240999999999758,-5.483999999999867,1.0510000000010675,-0.7870000000025357,-2.938999999999936,-1.1289999999974043,2.081000000001154,2.6580000000002717,-56.09800000000007,52.3850000000003,15.960000000006858,-35.96200000000067,7.461999999999946,7.471000000009553,-25.10400000000033,17.201999999999984,5.690999999995938,7.368999999999914,1.705000000000112,-2.549999999999386,14.069999999999538,1.7040000000008604,5.330999999999619,1.3149999999995998,3.6490000000000578,0.6850000000000023,-13.922999999999774,27.77999999999849,-7.7139999999985776,1.2419999999963238,5.32500000000482,0.3640000000004306,-18.77900000000068,38.6170000000007,11.896000000012918,8.47400000000107,10.616999999999877,1.8410000000017133
5906,-180.92699999999692,56.8509999999975,123.49899999999252,-168.13899999998512,187.3839999999973,159.62000000001808,-129.88900000000285,-34.27899999999795,60.64400000000205,-7.836999999994987,89.28200000000288,-27.771000000007007,-9.296000000000504,-48.3099999999979,-47.48600000000352,181.38400000000277,185.4340000000036,-60.047000000008666,-9.313999999994849,60.03100000000359,-174.6590000000083,-219.4650000000024,1.162000000000063,128.6619999999857,-231.2960000000089,46.84499999999972,130.43199999999615,-90.67999999999756,112.3140000000002,184.7599999999943,29.104999999998427,115.07799999999976,6.279999999992469,-100.53400000000464,21.89899999999909,44.677999999998974,-2.205000000000723,-16.766000000001213,-24.840999999992164,-47.32000000000198,121.19399999999985,11.340000000006969,3.388000000001057,41.16500000000087,0.3480000000024574,-15.960999999998648,18.974000000000046,-0.6650000000036016,-0.6320000000016535,-3.515000000001578,-4.43300000000022,1.470000000000482,-0.9369999999989886,-1.5850000000000364,-2.3960000000045056,5.527999999998201,-0.3369999999996764,-54.42800000000148,48.70399999999968,17.974999999989905,-54.357000000000255,9.961999999999804,10.730000000000928,-17.47100000000046,64.7310000000001,16.691000000002987,8.42400000000012,-1.9410000000000596,1.541000000000281,16.07400000000041,0.7149999999995771,2.729000000000781,-1.8699999999995496,4.7280000000000655,-1.622000000000412,-20.01600000000394,30.868999999995594,-1.743000000004713,1.3390000000015334,0.5189999999970496,2.687000000000239,-18.489999999999892,46.00500000000096,14.806999999996153,12.83200000000022,15.67099999999968,3.135000000000332
5907,-187.24900000000844,62.65900000000215,120.14100000001235,-183.88100000000804,197.89399999999944,155.18799999997557,-135.16199999999117,-36.997000000002345,61.35300000000825,-26.93500000000313,122.20199999999863,-39.90400000000136,-4.385000000002037,-46.63400000000024,-51.56200000001263,157.82199999999875,151.6239999999982,-43.37100000000192,-16.131000000007134,39.92000000000076,-144.56099999999878,-230.29399999999785,-1.7669999999998964,124.45099999999913,-257.1649999999977,92.40000000000066,123.33999999998468,-96.70400000001108,121.56699999999994,190.39900000000216,31.389999999998963,118.50899999999456,8.96700000000692,-110.9989999999982,48.54299999999938,42.73599999999078,0.0330000000019481,-22.051999999996497,-23.596999999995205,-136.77399999999693,377.4079999999998,127.24600000000235,3.714000000002216,37.08499999999617,-1.6300000000001091,-4.092000000002827,22.14500000000044,-5.254999999999654,-41.62199999999814,9.807999999998174,-2.136000000000138,0.7749999999987267,-0.4920000000026903,-0.7480000000001041,-1.9900000000006912,-1.5419999999977565,-3.3560000000001367,-50.209999999998445,46.39900000000026,11.443999999994505,-16.178999999999633,10.23000000000014,-0.1710000000116451,-22.04600000000028,16.995999999999967,1.1930000000006658,9.112999999999971,-3.5240000000001714,-1.7269999999996344,23.941999999999556,0.0729999999990127,1.3300000000000978,1.6669999999990637,6.132999999999811,-0.2299999999991087,-12.206999999995103,29.07300000000532,-8.35599999999772,-0.6340000000022883,-80.52999999999884,30.782000000000664,-9.759999999999993,56.05499999999921,14.52600000000075,9.561000000000774,7.71000000000015,3.563999999997236
5908,-192.46299999999792,73.24099999999873,123.13299999998436,-182.4029999999993,199.66300000000103,162.28000000000975,-135.7180000000085,-29.78799999999921,57.09200000001147,-0.121999999998934,119.07600000000116,-17.346999999995205,-1.882999999997992,-41.6560000000004,-48.37699999998222,135.66599999999767,135.06499999999733,-24.475999999981468,-22.3700000000008,20.735999999993737,-109.7479999999905,-234.40899999999945,1.1540000000000106,128.3440000000155,-243.94800000000032,50.42799999999943,136.02300000000014,-92.4319999999966,111.71499999999996,191.58899999999903,18.067000000002054,122.49500000000351,10.960999999997512,-107.96199999999772,22.21800000000087,44.56800000000385,-0.745000000000573,-16.644999999999754,-26.391000000012355,29.86500000000092,89.85299999999938,30.10299999999688,6.130999999999176,36.664000000001806,-1.523000000003094,-6.649999999996226,-144.75400000000036,-15.148999999996704,33.598999999998114,-1.340999999996484,-5.227999999999611,2.876000000000545,-2.565999999995938,-0.9909999999997864,-0.2829999999960364,5.113999999997532,0.9789999999995302,-61.52200000000221,50.21599999999964,19.758000000013,-34.07199999999904,11.22999999999994,3.3630000000130167,-17.300000000000182,15.308999999999884,1.8219999999985248,13.495000000000346,-5.517000000000039,-4.268999999999323,26.734000000000435,-2.655999999998926,-3.172000000000708,1.2020000000006803,3.378000000000725,-4.104000000000241,-15.009000000003423,23.904999999999177,-6.707000000000107,0.3780000000062955,88.69599999999878,-33.71900000000068,-17.69999999999925,36.18100000000055,13.794000000007143,15.840999999998928,5.949999999999989,5.760000000000787
5909,-185.8759999999961,70.55500000000166,122.33800000001338,-182.129000000009,207.38699999999997,158.09300000000803,-132.06799999999248,-25.912000000002426,64.73399999997582,39.4649999999956,83.06599999999662,26.00099999999657,-1.7859999999984666,-36.71599999999557,-47.107000000028165,95.6299999999942,97.31700000000389,-6.56699999999546,-8.538999999996122,-13.020999999997684,-72.77800000000525,-245.2789999999993,4.4599999999999085,135.35199999998895,-269.5989999999995,79.94699999999995,130.34600000000864,-103.98500000000011,123.123,199.842000000001,29.782000000000156,126.56799999999748,6.970999999998639,-115.41100000000029,58.320000000000505,42.56600000001072,-3.750999999999749,-19.3170000000066,-24.91499999998723,-32.755000000003065,145.63499999999863,-24.579000000005635,2.334000000001879,39.15399999999636,-0.4759999999976116,-11.394999999998843,65.08399999999881,-7.341999999999871,-2.930999999998108,0.6219999999984793,-2.3070000000004143,0.2320000000025857,-1.4560000000017226,-1.8460000000004584,-2.701000000001841,2.299999999999613,1.1050000000004443,-58.1089999999989,48.1930000000002,10.765999999989615,-34.808000000001016,10.195000000000045,3.814999999997326,-35.754999999998915,50.719000000000136,16.2050000000022,36.148000000000025,0.5639999999999645,-17.503999999999564,31.951999999999718,-0.0900000000001455,-2.4289999999993483,0.2870000000001482,-0.915000000000532,0.0140000000001805,-21.13899999999944,28.905000000000317,-6.088999999997213,0.0179999999943447,3.500999999994292,3.5849999999996385,-16.471999999998843,42.193000000000325,13.488999999992757,18.82500000000107,10.613000000000028,3.745000000000687
5910,-187.15799999999945,82.17799999999897,121.35099999998148,-189.153999999985,211.38300000000072,158.8259999999991,-134.99100000000226,-14.237999999997442,64.47800000000825,1.1229999999954998,118.00499999999944,11.09599999999773,-2.8870000000040363,-31.692000000003876,-37.730999999985215,61.68200000000752,55.0959999999975,7.397999999989224,2.314000000001215,-45.12399999999843,-51.806999999996606,-250.90600000000336,10.468999999999795,123.57199999999013,-282.2719999999947,85.09400000000014,125.45199999999568,-108.8989999999967,128.276,197.85699999999903,47.29300000000194,124.3470000000002,7.3539999999979955,-135.9990000000039,67.47099999999904,62.46399999999994,1.804999999998813,-20.78899999999635,-27.88100000000213,0.7200000000011642,116.3310000000024,2.655000000004293,-0.7050000000049295,44.48800000000119,1.1449999999967986,-26.3370000000009,-38.85500000000093,-0.3579999999999472,-3.489000000001852,-3.2939999999996417,-0.0150000000004979,3.284999999996785,-1.2600000000020373,-2.5739999999998986,0.5640000000028067,5.737000000002013,-2.0400000000002194,-61.56699999999944,213.279,62.87200000000439,-36.79699999999997,11.509999999999998,-0.8730000000127802,-6.081000000000358,-21.28500000000013,-11.777000000000726,17.21599999999981,-8.328999999999809,-5.343000000002007,34.12399999999991,-4.8370000000005575,-0.5179999999995744,3.562999999999761,7.819000000000642,-1.1230000000004736,-27.19099999999912,24.61100000000158,-1.6510000000039329,0.864000000001397,-0.8239999999943848,0.6659999999996558,-18.46299999999985,44.88899999999916,15.979000000004362,20.29299999999949,12.668000000000037,1.3730000000009568
5911,-185.4559999999992,89.90300000000104,119.40900000001876,-191.65700000000925,212.5499999999988,155.27299999998831,-137.8910000000019,-2.3149999999986903,67.29700000000776,-6.359999999995125,119.83999999999924,14.79500000000371,-8.012999999999693,-27.70699999999806,-27.96699999998964,36.05999999999767,9.296000000000504,14.708999999993466,2.948000000003504,-58.31900000000019,-42.40700000000288,-253.36899999999216,17.095000000000127,128.00300000001243,-290.1550000000043,66.95600000000042,126.90400000001318,-116.5830000000028,135.17499999999998,203.0459999999948,36.33399999999938,130.02900000000182,10.163000000000013,-112.63399999999706,45.27099999999962,39.44100000001072,42.54800000000216,-3.087999999996782,-38.9030000000048,-11.324999999999363,113.52399999999818,-0.1459999999951833,-5.834999999996171,35.569000000003825,2.069000000000188,-21.80200000000241,23.37500000000148,-1.345000000003438,-0.5659999999977572,0.7629999999977599,-10.119999999999152,0.7880000000000109,-1.2639999999976226,0.4770000000000607,-4.492000000004737,-0.940000000002783,-0.9590000000002874,-56.60599999999931,37.92300000000015,20.765000000005784,-36.373999999999285,8.195000000000086,1.086000000009335,-19.101000000000568,10.97400000000004,3.845000000001164,-2.271000000000356,-16.406999999999883,5.841000000000918,36.73200000000065,0.256000000000256,-2.119000000000426,5.356999999999346,7.780999999999949,-0.4699999999999704,-26.150999999998703,18.804000000000087,-6.902999999999793,-0.060999999999467,2.0319999999969696,-0.0219999999998776,-15.236000000001582,50.40899999999979,15.057000000001608,24.75399999999865,8.675999999999817,3.6439999999970496
5912,-189.04400000000123,93.54099999999904,121.875,-194.7940000000017,223.05100000000093,155.63999999999396,-138.47699999998895,6.228999999999019,68.96999999999025,-47.7170000000001,123.75500000000557,6.042999999999665,-13.40399999999704,-16.638000000000375,-15.417000000024927,16.449000000011438,-31.64699999999812,14.745999999991,6.56699999999546,-56.9909999999993,-15.454000000011092,-245.969000000008,90.99199999999996,140.2219999999943,-315.0329999999997,97.80099999999976,113.97699999999986,-155.433000000005,135.331,188.445999999999,35.976999999996906,136.39599999999632,13.463999999999032,-117.86900000000172,5.274000000000712,23.131999999986878,9.45299999999918,-18.41800000000262,-25.90399999999136,-9.57300000000032,123.00999999999932,0.940000000002783,-4.75099999999884,43.40799999999945,-0.0149999999962346,-16.199000000000296,17.025000000001,0.0670000000013715,-5.003000000002089,1.1720000000025266,2.2439999999988918,2.324000000001547,-3.158000000001948,-0.332000000000221,-3.481999999996788,2.420000000000755,-0.4349999999995191,-64.2610000000019,39.47599999999998,21.618000000000848,53.8330000000002,11.66299999999989,-57.21999999999525,-24.39399999999949,16.58400000000011,2.4319999999988795,20.271000000000328,-12.46600000000022,-7.416000000000622,36.43599999999907,-8.61099999999908,-2.2549999999995407,5.122000000000071,0.0599999999991496,1.3170000000002346,-36.169000000001006,22.961999999998284,-3.157999999996264,0.4549999999994725,0.9369999999989886,3.439000000001613,-36.21699999999919,71.63700000000048,13.9039999999909,70.65700000000277,-53.80299999999991,21.90100000000257
5913,-190.45399999999967,108.44400000000007,120.3119999999899,-200.8239999999887,221.1190000000016,152.29500000002645,-137.10300000001325,16.014999999998736,69.77500000000418,-18.939000000000306,106.4269999999965,21.875,5.239999999997735,4.881999999997788,-32.45899999997164,-7.032000000003791,-71.69100000000412,17.493000000013126,20.178000000009888,-63.514000000003534,12.964000000010856,-265.5849999999987,34.01999999999994,115.25900000001457,-320.8500000000015,95.38399999999996,113.31800000000383,-130.7369999999878,132.211,199.48100000000292,38.17200000000298,142.90400000000432,9.68599999999924,-101.08699999999828,15.261999999999176,36.68199999999615,9.154000000000906,-17.080000000004247,-23.180999999999585,-16.293999999999187,128.58100000000263,3.252999999995154,-5.103000000002567,43.966999999997824,-1.8010000000003856,-18.54799999999841,19.209999999998217,0.9119999999995798,-2.63699999999858,-2.196999999998184,-0.767999999999347,1.051999999998543,-4.291000000000622,-1.3009999999994193,-0.1829999999984011,4.200000000000159,-0.9740000000007852,-68.3589999999981,41.892,18.12199999999393,-83.30800000000096,7.163000000000075,17.57799999999179,-22.459999999999525,10.980999999999952,1.1930000000006658,21.85800000000029,-10.055999999999798,-8.681000000001404,38.165999999999656,-1.4060000000000628,-3.350000000000364,3.636000000000194,4.775000000000773,0.7149999999995771,-35.55000000000064,21.54299999999978,-4.914000000002261,1.155999999997448,-10.730000000000928,2.364999999998929,10.981999999998491,31.067999999999785,15.772000000004027,22.16099999999699,10.705000000000098,-0.0350000000025829
5914,-190.1790000000005,113.43400000000088,117.0659999999998,-201.99499999999944,232.2669999999988,145.90999999998076,-113.52500000000418,28.84800000000212,47.864000000004125,-34.72300000000814,116.05500000000006,18.713000000002467,-23.845999999997503,3.555999999997539,-12.512000000015178,-27.466000000003987,-60.50199999999677,16.21099999999842,17.126999999982218,-75.63699999999471,22.424000000000888,-270.5289999999991,57.56200000000007,111.00999999998749,-335.0189999999998,82.75499999999951,102.0759999999882,-136.19999999999663,136.93300000000002,206.69599999999943,34.41100000000006,128.82099999999923,18.94600000000537,-121.67200000000092,33.56800000000035,37.26799999999457,9.196000000000026,-12.652999999994565,-22.81500000001415,-19.805000000002337,148.50799999999822,15.210000000001855,-3.679999999997108,31.279999999998157,6.842000000000326,-24.783000000002176,19.937000000001603,-0.8969999999976608,0.8530000000007476,-2.40500000000452,-1.8320000000002776,-21.809999999999263,-6.3479999999970005,-2.436000000000149,-1.2570000000039272,-0.2129999999965548,1.3210000000007938,-104.10800000000222,-24.13100000000004,-3.821000000004915,-100.06800000000028,-12.284999999999968,43.2070000000067,-24.96700000000089,11.107000000000156,1.3249999999970896,19.82799999999969,-16.197000000000017,-9.159999999999968,42.48900000000049,-3.251000000001625,-9.808999999999912,3.1010000000009086,6.034999999999968,-4.068999999999079,-33.52100000000178,16.655000000000086,-5.090000000001282,-0.1799999999946067,15.444999999999707,1.1769999999998504,-16.234000000000037,49.0470000000002,12.994000000003323,-14.541999999997302,63.96700000000024,-17.149999999998045
5915,-196.67400000000725,131.46799999999814,115.68600000000517,-200.416000000007,236.72400000000096,152.5150000000167,-207.29399999999032,19.73299999999938,101.46499999998468,-34.704999999996744,76.37300000000096,31.82400000000598,-30.80800000000181,5.63600000000406,-8.654999999998836,-51.244999999994434,-87.0270000000005,19.27499999999327,31.292000000007647,-88.51400000000353,32.73900000000367,-269.2049999999995,27.05699999999993,94.73900000000413,-347.37499999999955,75.57700000000054,97.99800000000688,-144.56800000001522,157.62399999999994,199.31000000000267,32.72099999999796,134.13999999999646,14.910999999995056,-113.29800000000034,35.41000000000025,30.579000000011547,6.699999999997885,-11.27299999999991,-21.765000000004875,-23.30699999999979,132.80200000000093,1.7449999999939791,-5.548000000004549,49.61600000000317,-2.3889999999994416,-18.378000000001293,17.588999999998123,1.8309999999985396,-2.9290000000003147,-0.2859999999969886,-4.89599999999939,0.6180000000000518,-2.832000000000789,-4.270999999999958,-2.472000000000208,-0.3500000000002501,1.3129999999996755,-45.01599999999826,105.81200000000004,48.07700000000068,-27.30499999999978,-0.8520000000002526,-5.237000000010994,-27.03300000000013,9.445000000000014,0.641000000001668,23.644999999999783,-10.778000000000176,-11.257999999997992,41.02199999999954,-2.6600000000001955,-14.052999999999829,3.71200000000016,2.172000000000196,0.5719999999989511,-30.284999999997808,18.306000000001177,-4.751999999996315,3.115999999999985,-14.464999999995598,7.553000000000054,-15.740999999999872,55.42599999999993,12.169999999991887,28.078999999996768,5.111999999999739,-6.059000000001902
5916,-196.9539999999938,141.41099999999938,117.28500000001532,-210.13699999999744,238.2149999999996,140.17299999998158,-141.35100000000875,46.94199999999853,69.31100000001607,-42.79099999998834,92.3310000000015,27.68599999999424,-33.11100000000238,9.447999999997592,-10.509999999999309,-70.58700000000044,-93.55699999999842,26.50100000000748,15.89999999999918,-112.63399999999706,24.047999999993408,-273.3000000000004,49.228000000000094,95.83800000000338,-368.3229999999981,98.95599999999972,85.71699999999964,-139.3799999999942,158.53100000000006,192.49300000000176,40.40499999999838,177.59399999999914,23.02200000000312,-135.4459999999989,64.16900000000041,47.3259999999982,4.714000000001306,-9.915000000000871,-23.327999999992244,68.37500000000318,-266.5420000000012,-307.5559999999996,1.51299999999992,32.99199999999587,3.24399999999514,-7.177999999998974,70.0649999999996,0.1039999999989049,-4.452999999998042,-0.9530000000012252,0.7979999999989218,2.673999999998955,-1.9220000000018445,2.336999999999989,-2.2009999999966112,1.5909999999990987,-1.47399999999962,-104.42500000000052,-14.018000000000086,-0.9759999999914726,-52.567999999999415,-3.502999999999723,-1.0799999999903775,-26.21599999999944,9.650999999999854,-3.1920000000013715,21.01100000000073,-13.348999999999831,-15.775999999999613,39.266000000000645,-10.83500000000015,-12.443000000000382,2.4069999999994707,3.7349999999989336,-0.9679999999995914,-29.79500000000144,13.759999999999197,-8.343000000002121,-1.160000000004402,5.986999999998943,-2.7439999999998577,-12.926999999999111,54.39400000000063,9.980000000007294,27.968000000001325,-0.2499999999997726,-0.7259999999973843
5917,-205.212999999992,150.65000000000168,109.4849999999724,-211.8470000000002,252.52999999999872,141.22400000001107,-145.51399999999148,53.092000000000894,65.86999999999534,-52.15500000000475,104.11100000000032,18.94500000000789,-38.58399999999733,15.107000000000426,-11.279000000013184,-83.96299999999428,-111.97500000000105,34.55799999999272,6.604000000004362,-142.98100000000318,22.858000000007905,-281.95499999999925,55.91100000000005,89.03800000000501,-373.1350000000021,102.4729999999998,77.57599999999911,-151.02500000000418,166.0899999999999,181.6709999999944,24.729000000002088,108.76800000000344,8.947999999998046,-111.52800000000128,18.84299999999897,23.963000000003376,3.540999999998462,-7.909999999998263,-28.64999999999327,-124.95100000000434,515.5580000000015,317.85899999999856,-0.2039999999965402,36.862000000002126,-0.4369999999994434,-30.10499999999752,129.99400000000207,24.855999999999767,0.1079999999973324,3.467000000000553,-4.087999999998715,0.5940000000038026,-3.2170000000007803,1.0660000000001446,-0.1740000000040709,0.3509999999977253,-0.5300000000005411,-80.67200000000128,42.976999999999954,14.53799999999319,-52.87900000000008,-15.146000000000017,-13.202000000001137,-29.054000000000716,4.748000000000019,-6.616999999999962,24.846999999999756,-21.477000000000142,-13.273000000000934,34.072999999999354,0.0280000000017821,-21.067999999999643,-0.2120000000005006,6.014000000000408,-1.2599999999999056,-28.863000000001197,16.456999999999766,-7.961999999997715,-3.008999999997286,0.2569999999991523,0.4099999999993997,-15.9150000000011,50.48499999999905,8.446999999989657,63.651000000001545,-42.37800000000007,3.836999999998625
