Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4112,-71.90099999999688,462.285,-66.91900000000714,-50.65500000000043,423.2700000000023,-121.46000000000186,-94.58700000000135,417.2150000000002,-27.990999999997257,-129.59900000000175,405.21600000000007,-45.82499999999072,-47.64099999999871,306.3389999999998,57.83699999997225,-160.00999999999976,514.818000000001,16.30800000000363,-52.53599999999778,542.3029999999983,46.76499999999351,-5.499999999999972,386.5880000000004,-19.22700000000077,93.759,621.4280000000002,102.79500000001462,96.0049999999999,640.3620000000046,134.10599999999704,-44.79099999999221,49.71400000000017,3.472999999996773,-21.03699999999975,47.88700000000006,-40.83300000000918,-83.25999999999993,86.59200000000169,33.801999999991494,-29.60799999999608,22.65700000000095,2.758999999991829,-0.8709999999979345,32.41899999999873,-0.9459999999990032,12.068000000002144,9.850999999997612,-6.999999999999318,-0.3760000000028185,4.581000000001723,5.901999999998964,0.2909999999999968,3.796999999997297,3.1659999999995136,2.942000000001599,0.212999999999397,-3.4500000000001307,51.2289999999993,92.0109999999994,40.97900000000436,70.85299999999997,179.83400000000032,21.019999999998618,47.94200000000117,105.63999999999965,-16.32399999999734,17.96800000000003,27.246999999999844,8.765000000001066,5.147000000000013,4.026999999999958,9.62600000000009,16.796999999999684,3.659000000001811,-7.85499999999999,38.35200000000043,39.36300000000017,-12.253000000004022,4.704999999998449,5.832000000000903,-0.2439999999992892,7.321999999999207,133.453,37.29000000000156,7.368999999999914,13.36700000000004,10.205000000000553
4113,-78.04900000000146,470.375,-71.61899999998695,-54.0729999999968,434.4479999999976,-124.84099999999216,-105.99799999999676,428.0020000000008,-29.761000000007694,-128.125,421.4549999999999,-23.48700000000008,-50.49800000000175,321.82400000000086,54.56500000000233,-175.09699999999953,525.9989999999988,9.557999999992717,-89.18100000000209,553.5860000000014,43.2920000000081,-1.5000000000000568,352.02899999999954,-83.73999999998887,85.92600000000061,619.4310000000002,104.4309999999996,105.907,646.1489999999969,134.7539999999981,-95.05900000000338,32.067999999999586,-10.914000000002488,-71.06100000000026,110.55800000000032,-30.89599999999564,-88.41000000000037,96.4020000000005,37.085000000001855,-28.152000000000044,17.55799999999823,-0.1469999999926585,6.720999999998867,26.687999999998624,3.5669999999981883,11.83499999999924,16.49500000000046,-0.8980000000008204,-2.040999999996984,3.694999999999027,4.953000000000429,-2.5249999999999773,2.575000000001637,6.916000000000366,-0.2349999999978536,-3.914999999997804,2.261000000000024,18.38300000000004,86.59600000000012,20.152999999993423,68.93899999999995,167.37699999999904,12.229000000002088,51.29999999999981,144.1999999999993,-9.326000000004342,0.2490000000000769,21.83300000000017,22.21699999999913,7.12400000000013,2.0999999999997243,12.886999999999915,13.302000000001613,-2.580000000000382,-13.705000000000211,-16.332999999997355,42.89799999999957,-25.536999999991394,1.1770000000012717,7.882999999998219,-0.1330000000010045,41.67499999999791,155.42,4.933999999997241,-9.825000000000015,-119.34000000000005,30.29899999999941
4114,-83.23399999999879,483.9489999999998,-74.24300000002404,-55.70299999999975,447.56200000000206,-123.85300000000824,-107.82900000000096,438.95499999999856,-32.506999999986874,-121.05999999999996,446.3139999999999,-2.1240000000034343,-54.06799999999805,338.6420000000016,54.87100000000282,-173.0169999999987,527.7710000000013,17.249000000015258,-118.5609999999997,563.1439999999998,46.362999999996646,-10.402000000000022,384.0240000000001,-57.5800000000072,100.17100000000028,622.7370000000008,90.978999999993,93.74700000000011,665.9060000000011,159.97299999999086,-45.49499999999966,37.36399999999946,19.086000000004333,-34.31899999999999,71.05899999999963,-33.2520000000045,-95.26599999999944,95.89699999999937,38.586000000009335,37.2160000000008,31.748000000001756,6.799999999998363,8.76999999999839,38.12700000000007,1.6510000000039329,24.234999999998763,66.73600000000022,-42.848999999995385,1.4709999999979573,5.761999999998579,3.771000000000413,1.4070000000003802,3.852000000000544,1.9419999999996664,2.712999999994281,-2.3940000000010286,-0.5530000000000257,32.74200000000036,85.59800000000024,21.514999999999414,66.13199999999999,175.32700000000077,10.902999999996156,40.25299999999987,99.94000000000084,-20.281999999997424,13.69699999999998,23.142,8.254000000000872,8.321999999999896,-1.9889999999996637,10.963000000000278,17.31099999999941,2.805999999998221,-3.817000000000093,62.43199999999831,24.320000000000164,-0.9700000000123056,6.897999999998206,6.177999999999884,0.3940000000000054,22.955000000001743,135.09399999999997,15.091000000001031,11.3190000000003,19.621000000000063,8.141000000000531
4115,-89.25600000000316,491.086,-81.54299999998784,-64.31900000000326,455.25399999999934,-128.4059999999954,-109.44100000000104,452.75300000000055,-45.87400000000344,-141.66299999999978,432.7190000000001,-13.646999999991747,-68.62500000000011,323.4369999999984,56.78700000000845,-168.14800000000218,535.308999999998,23.69400000000041,-86.651999999998,564.6999999999991,3.4789999999929933,-11.469999999999914,390.24200000000064,-54.70000000000255,97.92300000000012,621.4339999999993,87.43899999999485,108.253,651.6230000000007,135.6440000000248,-69.0560000000005,30.855999999999995,6.5129999999953725,-48.56899999999982,89.22600000000003,-28.21599999999762,-99.1650000000007,108.47200000000043,37.878999999998086,-48.07452941176393,0.2872941176477184,24.188941176475964,12.538000000000691,73.64800000000002,1.6210000000000946,16.82400000000257,5.977999999998929,-5.661000000003469,1.5600000000006276,3.2070000000032906,2.2649999999998727,0.9239999999991256,2.504999999996471,5.096000000000345,2.7890000000013515,-2.4020000000007258,-0.6300000000003081,48.55000000000018,91.4539999999988,24.787000000003445,56.49200000000008,162.84800000000033,-0.5979999999965457,41.51300000000049,95.60599999999936,-14.51399999999694,18.887999999999927,21.9929999999998,3.723999999999705,6.372999999999962,1.4389999999998793,11.537999999999473,8.58999999999952,3.512000000003468,-13.176999999999596,27.3619999999994,39.325999999999794,-3.1649999999956435,-1.0819999999995389,6.308000000001357,7.737000000000194,16.084999999998217,128.621,15.881999999999152,8.020000000000493,28.816999999999915,0.6979999999998654
4116,-95.29199999999776,503.8260000000001,-84.375,-66.48699999999792,464.7109999999998,-133.05599999998776,-119.60599999999886,458.5809999999995,-39.96600000000399,-133.46299999999474,430.293,-42.33400000000529,-75.67400000000077,339.59800000000087,58.50800000000618,-208.37099999999964,542.0610000000011,8.690999999998894,-84.46900000000142,576.8160000000023,61.28500000000941,-14.108000000000054,400.3789999999995,-69.22599999998056,92.38799999999968,620.917,89.2219999999952,113.4529999999998,654.2730000000006,135.3639999999814,-68.50200000000086,30.11500000000069,7.744999999999891,-19.254000000000104,97.95000000000016,-45.48399999999901,-101.11699999999928,104.59400000000016,45.27499999999236,-48.07452941176393,0.2872941176462973,24.1889411764646,5.824000000001206,27.69700000000057,2.0870000000002165,13.44999999999743,11.53900000000192,-0.8880000000033306,0.8070000000003574,2.4599999999963984,5.525000000000091,0.0610000000008881,2.2670000000005075,4.405999999999466,1.046999999999798,-1.7169999999993024,-2.099999999999369,14.393000000001166,74.96900000000011,8.147999999994227,53.40999999999987,157.78399999999948,-2.1050000000002456,39.86099999999908,112.62399999999955,-9.418000000005122,31.13400000000004,20.92799999999997,-9.839000000000908,5.948000000000064,0.666000000000011,12.06200000000024,15.836000000000183,1.5089999999986503,-7.670000000000243,26.53500000000122,33.93599999999992,-5.309999999997217,12.614999999999554,5.341999999998848,-3.6180000000001655,13.966000000002056,119.41700000000002,12.222000000008393,25.276999999999816,116.697,3.5020000000002938
4117,-100.36699999999996,518.1850000000004,-86.87699999998131,-74.14699999999925,479.73599999999976,-137.146000000007,-117.35800000000154,475.667,-39.111000000002605,-156.77500000000464,415.309,-57.177999999998974,-78.43300000000113,352.4290000000008,57.65399999997953,-184.67399999999543,552.8779999999997,27.46599999998125,-101.97200000000066,579.0319999999952,33.617999999989934,-7.045999999999886,412.5410000000002,-68.31099999999424,94.32800000000016,624.1919999999993,71.44700000001194,115.897,658.5969999999975,128.55200000001332,-77.65799999999672,29.97999999999905,6.25,-50.43300000000031,82.72300000000001,-25.360000000000586,-107.2330000000008,117.83199999999852,48.25499999999465,-48.07452941176962,0.2872941176477184,24.188941176475964,5.884000000000356,23.711000000000126,9.325999999998658,12.548000000001023,20.45400000000086,-0.2779999999972915,-1.9929999999988013,7.205000000004702,5.342999999999165,1.0699999999999932,4.52900000000227,5.248000000000275,2.8349999999988995,-12.333000000000991,-4.204000000000008,26.33799999999837,78.42800000000096,13.0800000000022,91.58200000000036,164.1850000000005,3.395999999997912,27.82800000000094,80.08099999999985,-9.703999999999269,17.417000000000016,18.889000000000067,7.529000000000963,4.945000000000022,1.6770000000001062,11.027999999999594,17.73900000000026,3.3299999999997,-10.462000000000415,30.134999999998517,33.288000000000295,-5.794999999994843,3.325000000000955,4.752999999999474,1.6530000000003042,5.704000000000065,107.796,11.873999999994568,9.171999999999514,20.858000000000043,2.7239999999991937
4118,-101.10600000000149,531.7949999999996,-92.27300000000014,-73.06600000000003,488.46599999999967,-146.44800000000942,-126.26800000000172,480.8810000000001,-42.53000000001066,-151.70200000000025,435.47100000000006,-31.10300000000734,-92.02300000000037,338.57500000000016,61.31600000001072,-253.75700000000165,550.4460000000008,7.116999999993823,-122.7839999999958,588.9640000000043,38.52600000000166,-7.291999999999987,413.5859999999994,-78.00300000001243,100.96999999999952,629.5749999999998,64.66100000000097,106.89300000000016,665.7590000000027,121.69199999998456,-78.71400000000222,30.959000000000003,12.061000000005606,-38.05399999999963,135.42500000000004,-38.27499999999873,-108.57000000000028,120.75600000000009,44.16500000002088,-48.07452941176393,0.2872941176462973,24.1889411764646,2.959999999998786,27.350000000001277,6.371999999998934,14.72699999999918,16.509999999999536,1.6200000000026191,-0.4880000000014206,5.953999999996995,7.876000000001682,2.0289999999988595,2.6549999999986085,7.010999999999967,0.5030000000033397,-5.642999999997755,2.855999999999881,24.259999999999597,80.39999999999878,12.164000000007036,33.600999999999814,131.48199999999974,-1.285000000001446,30.65299999999951,74.054000000001,-10.415999999997894,15.38999999999997,23.79099999999994,2.356999999999232,4.997999999999969,1.1909999999996757,10.83900000000071,16.8130000000005,1.0660000000001446,-10.49599999999984,29.79699999999923,38.092000000000326,-6.128000000012435,9.649000000001706,6.9760000000002265,2.646000000000015,0.9610000000009222,97.62399999999998,9.647000000001071,3.1589999999994234,8.357999999999954,8.73200000000054
4119,-110.6580000000008,544.9970000000008,-95.45900000000528,-81.2560000000019,501.7300000000006,-152.3189999999886,-130.4699999999997,491.471,-52.355999999986125,-151.36099999999715,465.78299999999984,-4.650999999989836,-94.89599999999996,355.75699999999983,62.75599999999031,-189.0570000000025,581.7969999999988,29.553000000009888,-82.99000000000092,598.1999999999971,37.41400000000112,-4.454000000000136,421.7029999999994,-82.55599999999959,107.3909999999998,629.083,56.38400000000274,108.13999999999986,672.3719999999958,115.31999999999698,-79.7460000000001,31.98600000000056,8.745999999996457,-27.763000000000204,78.11000000000021,-35.906999999997424,-120.22399999999892,122.66699999999844,45.98399999999856,-48.07452941176393,0.2872941176477184,24.188941176475964,0.0470000000007075,23.810000000000286,9.863999999998896,10.293000000001484,10.6189999999998,3.962000000001353,0.9180000000014844,4.441000000002759,6.016999999998518,2.5430000000000064,3.805999999997312,7.578000000000173,4.721000000000686,-3.746000000001004,1.942999999999984,2.8069999999999595,65.6019999999998,-3.252999999995154,-10.5240000000002,123.25899999999876,-2.962999999999738,35.62299999999965,91.06799999999993,-3.140000000001919,10.443999999999988,18.66100000000017,5.380999999999858,4.701999999999984,1.9630000000002925,13.130999999999204,15.098999999999307,5.329000000000406,-11.377999999999844,26.519000000001824,42.1999999999997,-0.3629999999986921,6.622999999999024,4.2210000000011405,5.486000000000502,-7.86600000000135,82.77,11.453000000000202,1.7759999999995555,8.453,6.735999999999365
4120,-113.93799999999884,558.0119999999987,-100.13400000000274,-84.59100000000035,510.24599999999793,-156.09199999998964,-132.4409999999972,506.89100000000025,-42.62699999999313,-170.5660000000023,435.4980000000001,-58.53300000001127,-90.32899999999984,371.6489999999993,60.974000000010165,-202.8799999999876,581.183,37.48800000000756,-102.51100000000406,608.3920000000035,45.00100000000202,-11.211999999999913,468.0540000000008,-40.39299999999457,98.44099999999968,642.8870000000018,61.71899999999368,99.71700000000006,679.0990000000022,103.51599999999053,-82.15299999999957,35.816000000001225,10.71799999999712,-37.256,123.61900000000006,-34.96700000000601,-117.88000000000096,132.60500000000093,51.85500000000047,-48.07452941176393,0.2872941176462973,24.1889411764646,-12.76200000000074,-36.22000000000014,18.18499999999972,5.43999999999869,15.00199999999836,4.8119999999983065,-2.355000000000018,6.878000000000384,10.59800000000024,1.573000000000491,6.299000000001342,9.452000000000282,4.496000000000322,1.543000000000916,-0.1609999999999445,3.455999999999904,64.90399999999994,2.8259999999932006,48.21600000000004,119.32700000000123,3.031000000004269,26.07800000000111,68.80600000000072,-11.07499999999959,10.633000000000026,23.02699999999973,5.378000000000327,1.6040000000000276,5.589999999999762,10.119000000000256,19.433999999999685,-2.8960000000012087,-10.045999999999822,-2.169000000000665,45.07499999999993,-16.940999999997075,3.5339999999990823,6.962999999998942,2.84899999999908,-14.76600000000019,68.76299999999999,8.95399999999995,-14.293999999998164,-96.82399999999996,15.276000000000067
4121,-109.93799999999963,560.3250000000003,-98.09600000000955,-91.25399999999786,520.9490000000017,-162.75600000001305,-137.05699999999865,514.8599999999998,-54.32100000000446,-164.13900000000012,477.8529999999998,-3.759999999988395,-108.3219999999983,361.6769999999974,76.3189999999895,-221.40900000001125,590.5780000000007,40.10000000000673,-132.2909999999979,605.1029999999969,-0.2989999999954307,-6.996999999999964,406.6050000000004,-133.59400000001642,104.8240000000007,640.8599999999979,53.35700000000543,101.07999999999996,677.6580000000024,97.25300000002336,-108.96900000000188,30.010000000000048,-1.8190000000004147,-29.84599999999986,94.86399999999976,-31.49999999999409,-128.01900000000046,131.11800000000073,55.846999999994296,-48.07452941176393,0.2872941176477184,24.188941176475964,-7.912999999999215,30.207999999998947,11.2920000000031,13.316000000000372,-5.429999999998358,8.526999999997997,-0.0780000000020209,7.711999999997943,12.403000000000477,0.2740000000002851,7.019000000002507,10.482999999999976,-0.5890000000022155,-5.327000000002613,2.313999999999794,8.006000000000313,67.20300000000066,3.6009999999919278,16.568000000000183,108.84900000000071,-2.6250000000004547,14.0909999999991,43.94399999999905,-15.100000000001046,5.152000000000001,12.651000000000325,1.883000000000834,-1.174999999999926,0.4440000000002442,7.471999999999923,16.019000000000005,-0.3209999999995716,-7.935000000000514,28.798000000000457,49.84500000000054,-2.841000000000804,7.858000000001651,10.690999999999915,7.721999999999696,-25.412000000000035,59.28200000000001,8.322000000003982,-2.0090000000010377,1.06799999999998,10.983000000000231
4122,-128.50599999999872,576.6090000000005,-114.5509999999831,-91.24100000000226,526.1830000000003,-167.90800000001127,-142.1500000000009,527.9609999999998,-64.92900000000645,-171.83200000000056,469.7510000000001,-40.73399999999765,-96.51500000000226,370.38800000000265,60.96200000001773,-228.89700000000065,606.7419999999998,48.717999999985295,-89.62099999999964,628.6100000000033,64.14800000000014,-7.92300000000008,447.84099999999967,-93.16400000000158,107.8239999999994,644.0240000000017,49.45099999999911,101.33900000000013,683.4810000000004,90.52699999997458,-71.07599999999934,39.127999999999474,22.571000000004915,-38.481000000000165,109.36500000000038,-35.40100000000166,-127.49999999999916,135.0699999999989,54.13899999998648,-48.07452941176393,0.2872941176462973,24.1889411764646,-12.917999999999097,26.970000000000027,14.809999999999944,3.838000000001784,26.40999999999849,3.93399999999815,-2.146999999999366,8.95399999999995,10.000999999999747,1.3519999999999754,9.4600000000014,12.50700000000009,2.138999999999669,13.792000000000826,1.1980000000001212,-0.4249999999998977,61.46600000000007,0.5310000000122272,15.005000000000024,96.9789999999989,-9.28000000000111,8.58300000000014,55.65299999999951,-10.143999999996822,0.7600000000000051,18.07400000000001,1.9269999999991685,-0.4870000000000374,0.9989999999998388,6.218000000000501,10.205000000000553,-1.8380000000007608,-8.887999999999607,29.761000000002014,40.403999999999485,-4.714999999998781,7.644999999999413,7.741000000001463,4.755000000000109,-27.95500000000004,56.42899999999997,8.654999999998836,0.3579999999999472,18.90000000000001,5.594000000000676
4123,-125.73700000000088,581.9119999999998,-114.92900000000644,-96.06099999999742,539.4739999999985,-168.09099999998125,-132.34700000000146,524.5630000000002,-53.125,-180.4869999999994,438.7000000000001,-77.66200000000936,-92.71199999999736,357.9589999999996,81.42100000000028,-254.22599999999989,596.5239999999994,50.72000000000117,-96.5820000000008,619.5249999999987,47.68699999999626,-16.243000000000052,459.563,-73.38799999999992,109.72399999999992,642.9480000000041,46.80100000000493,94.81499999999984,686.3129999999956,85.4980000000296,-115.84799999999971,37.51400000000018,0.0670000000013715,-85.19599999999983,125.6689999999999,-44.513000000006286,-132.5800000000001,133.66900000000044,59.41100000000006,-48.07452941176393,0.2872941176477184,24.188941176475964,-17.244000000002302,17.647999999999797,14.938000000000784,2.3539999999997008,9.289000000001124,7.507000000003927,7.285999999999149,26.66899999999828,10.82799999999935,-13.25000000000074,10.442999999997935,19.162000000000035,3.167999999999438,-12.346999999999753,-3.0160000000002185,-12.5,55.08700000000033,-0.8550000000013824,0.1479999999997261,97.09299999999956,-1.4990000000011603,2.7560000000008245,31.907000000001062,-10.302999999998974,-1.7040000000000166,13.286999999999694,-0.6850000000000023,-4.457000000000022,0.6979999999998654,7.243999999999318,10.884000000000071,3.370000000001028,-6.65300000000002,62.02499999999986,37.86400000000043,6.0669999999959145,4.606000000001131,12.859000000000265,4.83600000000024,-36.27199999999959,49.505,8.79199999998832,-8.010000000000161,-9.504999999999963,11.063000000000043
4124,-126.10500000000116,590.9570000000002,-122.93700000000172,-92.67499999999984,541.0979999999995,-177.5630000000092,-143.10299999999927,537.0740000000002,-70.56900000000041,-182.8679999999963,511.89300000000026,6.44600000000537,-99.00900000000092,371.66599999999903,73.69300000000294,-170.21199999999794,639.849000000001,77.28300000001127,-127.59100000000105,631.7380000000014,41.89400000000205,0.5360000000001364,448.0590000000007,-119.90999999998166,110.75700000000096,649.3249999999989,42.2249999999849,102.55399999999996,680.8220000000006,77.16099999997823,-108.693999999997,29.53899999999976,18.926999999996497,-38.80800000000022,90.28899999999992,-28.868999999997413,-130.4869999999994,134.90600000000086,41.504000000009,-48.07452941176962,0.2872941176462973,24.1889411764646,-18.867999999997664,34.810999999999126,10.19900000000007,17.27599999999825,120.17099999999914,-5.164000000002034,0.6070000000022446,11.222000000003618,12.993000000001588,-11.073999999999272,2.5610000000028776,18.078999999999468,3.5790000000019973,-3.406000000001086,1.8010000000003856,-15.87899999999962,53.1729999999996,-3.772000000003573,-3.1539999999996127,77.731,-7.409000000001242,-5.427000000001669,43.28599999999909,-6.372000000004618,1.1229999999999851,9.501000000000204,-0.3360000000000696,-0.7970000000000255,3.943000000000296,0.7540000000005875,4.515999999999565,-0.4439999999988231,-7.723000000000013,19.495000000000573,38.83499999999884,-2.2159999999985303,9.893999999999892,12.37299999999948,8.400000000000318,-43.65800000000206,40.137,9.994000000006054,-4.69099999999969,42.70199999999997,-11.536000000000968
4125,-128.37100000000137,596.4429999999993,-124.18199999999617,-93.28200000000209,549.5940000000019,-178.72299999999086,-139.782000000001,550.2649999999999,-69.29900000000089,-198.9100000000008,456.9580000000002,-66.1010000000033,-107.9589999999996,413.0430000000018,40.77199999999266,-216.473000000002,625.2739999999989,62.52399999998488,-82.68699999999853,633.4569999999985,60.36399999999276,-14.718000000000233,465.6959999999998,-108.008000000018,108.78100000000046,645.6999999999994,38.023999999995794,97.01800000000028,670.3399999999988,69.78800000001684,-104.7270000000026,46.979000000000326,-6.037000000003445,-60.56299999999979,106.01300000000008,-25.83599999999251,-138.55800000000045,143.334999999999,71.09400000001642,-48.07452941176393,0.2872941176477184,24.188941176475964,-21.9600000000014,36.53000000000191,10.40999999999599,-3.5849999999982174,-113.18699999999922,15.107000000000426,-3.2120000000020354,7.176999999995815,12.740999999999758,25.77399999999983,12.404999999995423,-2.962999999999738,0.0279999999975189,-0.4419999999981883,0.1639999999994756,-26.43199999999979,43.68400000000037,-2.2579999999948086,-10.01300000000036,71.82099999999991,-6.213999999999942,-9.947999999998558,25.645000000000092,-5.971999999997024,-1.506000000000007,11.293999999999471,-6.725000000000136,-3.827000000000069,-1.957000000000164,3.2550000000000523,1.2920000000008258,-0.1390000000014879,-4.728999999999672,12.745999999998505,40.9150000000011,-3.277000000002772,4.79299999999796,6.579999999999586,4.758999999999958,-44.036999999997306,38.15400000000002,11.96300000000292,-1.4910000000000423,-10.583000000000007,8.665000000000589
4126,-127.92499999999905,603.7120000000001,-133.05699999998524,-96.0109999999986,559.4609999999989,-189.44100000001072,-144.22899999999998,557.652,-82.07999999999629,-191.43100000000004,476.1809999999997,-59.57099999998263,-119.3630000000013,427.0260000000008,57.7639999999974,-207.580999999999,629.9970000000002,64.24600000000282,-78.78200000000106,632.2020000000009,76.36700000000474,-16.907999999999923,488.834,-61.29099999998289,112.9559999999998,641.6839999999979,28.833000000008724,104.645,673.8010000000031,59.33800000000247,-113.57799999999544,51.818999999998994,13.764000000003309,-65.18100000000047,103.15499999999956,-21.2470000000053,-139.6259999999998,105.31500000000165,61.33999999997286,-48.07452941176393,0.2872941176462973,24.1889411764646,-23.42700000000093,23.508999999998537,12.433000000004313,2.82399999999825,66.83500000000038,-7.974999999998999,-2.549999999999386,5.976000000003978,16.245999999999583,-25.38799999999952,3.3720000000016626,30.04499999999979,3.1130000000018754,-0.4549999999994725,2.9560000000003583,-42.94399999999996,37.243999999999744,-4.4860000000085165,-24.403999999999822,65.90100000000092,-9.386999999998125,-14.688000000001011,43.76800000000003,-1.105000000001155,-1.0889999999999844,3.133000000000408,-3.8789999999991664,-1.002999999999865,-0.2859999999998308,-3.5370000000000346,6.534999999999513,-2.8700000000014825,-3.059000000000367,-3.165000000001328,38.14899999999994,-1.0709999999960471,5.69900000000132,8.81300000000067,6.660999999999717,-45.25200000000211,38.45700000000001,12.924999999995634,-8.113999999999777,11.67600000000002,-0.6270000000000664
4127,-124.36299999999676,611.3230000000001,-137.68300000001545,-90.88900000000136,564.8310000000009,-183.38599999999587,-159.75699999999904,561.375,-87.59800000000268,-194.37900000000357,510.9789999999997,-30.835000000024596,-95.53099999999972,387.9269999999991,60.8639999999923,-216.60800000000225,628.2179999999983,51.18400000001202,-115.30700000000138,640.4170000000022,50.36099999999806,-1.9020000000001147,445.2539999999999,-152.07500000001346,110.36799999999972,650.830000000002,22.39999999999327,105.59999999999974,662.5060000000019,49.05999999998585,-95.08300000000531,54.68600000000095,28.282999999998992,-70.34499999999966,101.14200000000012,-20.55000000000291,-133.67000000000075,175.61599999999942,53.76000000001113,-48.07452941176393,0.2872941176477184,24.188941176475964,-30.52500000000009,19.688999999999623,12.291999999996506,-35.99099999999851,-50.81900000000133,79.31199999999876,0.3729999999990241,6.833000000000311,14.37699999999893,3.9979999999999913,8.219000000002552,13.097000000000492,-0.8980000000008204,11.597000000000437,4.979999999999762,-58.490000000000464,37.53799999999927,-2.7159999999980755,-22.87500000000016,52.37199999999973,-3.753999999997859,-18.46400000000017,30.58200000000113,-0.6250000000022737,-3.1219999999999803,6.20399999999961,-4.473000000000127,-1.609999999999978,-2.524000000000015,0.473999999999819,2.6529999999993947,-0.2989999999982728,-3.014000000000294,-7.204999999999018,36.76600000000008,-4.565999999999804,3.634999999999877,9.208999999998468,6.781000000000859,-48.13399999999888,34.96100000000002,7.302000000004227,-1.2059999999998183,1.942999999999984,5.004999999999882
4128,-126.0290000000026,617.0889999999999,-144.37199999999848,-96.4429999999993,561.139,-207.6659999999947,-130.83300000000122,564.752,-85.30299999999897,-198.90699999999697,528.1120000000001,-27.30699999999615,-119.60400000000108,439.9139999999989,54.23600000001443,-216.45800000000008,617.6770000000033,61.70700000000125,-73.93199999999638,637.8879999999981,44.60400000000391,-15.712999999999866,475.8680000000013,-114.44099999998798,105.8729999999997,641.4889999999957,16.626000000019303,107.14199999999998,667.4129999999991,43.36000000000695,-124.00499999999964,47.632999999999015,25.707999999997355,-89.67799999999997,101.6759999999998,-18.21899999999914,-138.48699999999923,143.80799999999851,62.12199999999939,-48.07452941176393,0.2872941176462973,24.1889411764646,-31.43499999999904,33.331000000001154,18.03899999999885,-19.293000000001825,17.309000000000196,23.03499999999872,-1.3829999999984466,7.195999999999003,16.59700000000157,1.0229999999992856,6.142999999997301,13.069999999999736,4.678999999998723,-13.70900000000006,0.0889999999998281,-55.61100000000039,34.204000000001145,4.120000000000346,-27.3889999999998,46.86900000000094,-5.706000000003542,-20.737999999998635,16.05599999999896,-9.051999999996951,-2.787000000000006,1.942999999999984,-9.281000000000006,-2.522000000000091,-1.864000000000132,-3.726999999999947,3.59900000000124,-0.5140000000011469,-3.682999999999481,-13.764000000000465,37.11199999999906,1.5929999999968911,5.000999999998612,4.954000000000747,7.510999999999512,-53.97600000000011,25.73400000000001,13.641999999998689,-4.71600000000052,13.687000000000005,-9.457999999999345
4129,-125.52599999999929,622.9960000000005,-152.14900000000853,-90.68299999999851,573.393999999999,-212.01200000000424,-145.29799999999966,573.852,-93.9450000000079,-204.1660000000036,484.4329999999992,-87.25600000000213,-96.53599999999756,403.76499999999993,54.32099999998172,-171.39599999998725,650.0079999999969,63.63499999999931,-91.561999999999,646.0999999999956,53.14300000000003,-9.161999999999892,474.5219999999975,-121.93600000000517,107.05999999999987,644.8390000000018,4.894999999987704,104.43000000000032,674.6129999999994,52.17199999999593,-120.34600000000069,65.39200000000136,3.595000000007076,-98.18999999999996,102.22600000000028,-10.833999999999833,-139.37800000000067,102.36700000000098,62.87800000000061,-48.07452941176962,0.2872941176477184,24.188941176475964,-36.6359999999986,23.70600000000138,15.808000000004084,-21.22499999999832,16.094000000001074,12.824000000000524,-2.062999999998283,5.25199999999586,15.575999999998658,27.861000000000047,9.356999999999973,-0.046999999999997,2.8500000000008185,11.524999999997476,4.7560000000004266,-51.769000000000176,37.78599999999983,3.252999999995154,-35.41900000000027,40.29799999999853,-7.25800000000163,-20.93100000000163,23.888999999999783,-1.8520000000023629,0.0739999999999962,6.921000000000532,-4.420000000000357,-2.585000000000015,-2.280999999999977,-3.1449999999999534,6.081999999999255,-0.7620000000002847,-5.546000000000362,-18.479000000002088,33.33200000000005,-3.228999999998905,-0.2439999999978681,5.24599999999964,9.26900000000046,-57.20699999999965,20.484999999999957,15.860000000009222,-8.261999999999858,4.342000000000024,-4.834999999999923
