Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4148,130.6999999999995,-33.230999999997834,36.20600000001559,57.62500000000017,-34.463999999996986,35.82800000001498,83.25100000000027,-9.286000000000172,16.370000000006257,81.90299999999979,-102.58299999999991,20.093000000019856,-19.36699999999973,-21.90700000000021,-20.7890000000134,199.5150000000024,-598.3459999999993,109.69199999999546,82.5790000000012,-416.2779999999998,312.16499999999314,-53.23199999999986,-113.1830000000008,104.9199999999928,-399.3120000000033,-482.7089999999984,183.58200000000124,-360.8249999999998,-429.1079999999994,304.516000000001,-47.60700000000213,59.53900000000003,9.338000000002468,-79.67399999999998,-20.21999999999977,-25.97600000001421,-30.61499999999988,8.607000000000653,-7.019000000013875,-27.60199999999884,39.33499999999999,-4.719000000000051,-19.121999999998707,17.827000000001192,4.180999999994128,-18.421306122451146,-3.194591836734162,1.079734693877299,-3.5320000000012897,13.45100000000059,4.878000000000782,-8.98300000000063,10.8239999999995,7.579000000001201,-2.5080000000002656,4.995999999999157,-0.379000000000218,5.295999999999879,-34.34000000000026,-10.113000000001191,-15.505999999999176,-12.271000000000498,-1.9839999999987867,-13.156000000000745,-27.23400000000007,0.7440000000030977,0.583000000000311,-5.026999999999759,0.0299999999995748,-0.9629999999994254,-2.428000000000452,-3.361000000000302,-2.673000000000769,-2.362000000000819,4.554999999999865,-18.10599999999738,20.463000000000875,-6.25599999999622,-7.492000000002008,-6.583999999998014,8.008999999999844,-12.445000000000128,-14.22499999999971,3.5829999999975826,0.7809999999999206,-3.97700000000043,0.2909999999999968
4149,131.13700000000037,-38.71900000000039,35.30300000002171,66.3179999999997,-35.95200000000318,35.8639999999923,108.99099999999996,-59.70300000000037,41.3569999999936,80.46899999999937,-108.4239999999994,20.65399999996771,-14.412999999999698,-22.97999999999973,-13.756999999986874,165.53900000000112,-606.615,103.29600000000028,133.22399999999843,-450.0799999999998,299.4869999999992,-53.80400000000236,-120.4430000000002,102.79499999999187,-407.4340000000007,-505.652000000002,201.9279999999981,-374.99799999999937,-458.5790000000003,290.533999999991,-23.085000000000377,37.84199999999998,-0.634000000013657,14.941000000000315,127.31899999999996,62.52400000000762,-17.62100000000011,32.24599999999782,-7.605000000012296,-24.558999999999287,33.3120000000001,-3.801999999996042,-15.354000000002088,24.13699999999892,3.143000000000029,-18.421306122445458,-3.194591836735583,1.079734693877299,28.00100000000043,13.463000000001555,-0.9270000000000778,-9.197000000000344,15.37399999999991,2.6419999999987454,-3.73599999999783,5.94600000000014,0.7229999999992742,-13.515999999999906,9.879999999999711,-8.404999999993379,-11.628999999999223,-14.710000000000178,-5.986999999993259,-6.745999999999697,-74.11299999999991,-15.750000000002728,37.02899999999971,21.13599999999991,-28.005999999999176,0.1159999999991612,-1.558999999997468,-1.3659999999994454,0.3630000000001132,1.0520000000013852,0.6470000000000198,-21.291000000002214,17.25099999999884,-1.5590000000031523,-9.597999999999727,19.303999999999636,0.3680000000002792,-10.182000000000002,-12.75800000000018,1.6110000000026048,-25.058999999999894,-46.448999999999785,-37.90699999999987
4150,118.58900000000006,-39.24900000000093,37.69499999998516,86.66099999999943,-38.422000000002754,35.59500000001208,81.68100000000003,-39.40099999999944,29.27199999999175,74.44500000000005,-115.40399999999948,15.845000000012988,-11.6730000000004,-25.82799999999992,-12.463000000002468,192.0169999999985,-635.55,135.033999999996,178.70200000000125,-480.5360000000008,276.324000000011,-45.62799999999925,-125.67200000000014,104.93200000000796,-405.2089999999964,-524.631999999999,214.37999999998283,-405.75000000000045,-474.3369999999999,283.8860000000068,-74.77000000000089,57.86400000000005,-2.270999999996093,-20.345999999999265,40.02100000000013,6.835999999998421,-24.039999999999928,2.996999999999161,0.2560000000130458,-16.49800000000141,39.28799999999999,-1.166000000000622,-13.667999999995573,20.745000000000857,1.3180000000033942,-18.421306122456823,-3.194591836734162,1.0797346938829833,-42.1040000000005,18.02999999999884,4.9459999999996285,-12.393000000000145,16.066000000000713,4.897000000001128,1.0130000000003747,-0.5639999999999645,1.993000000000933,-10.423000000000116,10.805000000000575,-8.452999999997246,21.79099999999892,-14.29199999999966,-12.055000000003702,-16.908999999999708,-8.579999999999899,20.57200000000421,0.9969999999995592,-3.1310000000004834,-2.527000000000612,-0.0449999999993622,0.1639999999980546,-6.0940000000002215,0.5430000000004043,-1.0910000000009743,4.714000000000596,-13.111999999998147,34.1549999999998,1.9350000000031289,-8.982000000003154,7.444999999998458,2.591999999999928,-9.192999999999962,-10.49199999999999,-1.5779999999949723,21.95400000000003,42.98899999999861,35.75000000000017
4151,114.24499999999966,-44.7609999999969,33.3370000000059,96.61100000000076,-41.03699999999435,40.96700000000055,76.45599999999995,-28.96000000000072,16.089000000010856,74.41400000000158,-120.81800000000128,23.718000000008036,-10.500000000000398,-28.12899999999985,-10.76700000000983,155.82299999999805,-604.4690000000003,122.58300000000872,125.08200000000043,-503.5349999999994,278.7539999999922,-46.77299999999889,-128.37599999999867,104.3329999999969,-422.3670000000027,-538.9519999999998,230.27400000000853,-434.59600000000194,-490.2070000000009,271.1189999999988,-7.110999999997603,39.49399999999997,-4.052999999998974,-15.57200000000023,38.27599999999976,8.716000000003987,-15.350000000000108,34.41300000000069,-6.970000000001164,-17.31099999999799,37.32299999999995,-2.4959999999964566,-18.094000000002097,20.43900000000036,1.2209999999981846,-18.421306122445458,-3.194591836734162,1.0797346938716146,-10.812999999998851,16.073000000000093,0.4819999999995161,-12.928999999996904,15.579999999999927,-1.4630000000011023,-4.653999999999314,2.520999999999418,-3.3799999999999386,-7.819999999999538,12.058999999999996,-9.119000000009692,-13.274999999998728,-10.072999999999864,-4.2210000000011405,-7.401000000000124,-17.87300000000016,0.8849999999995362,-0.5659999999991783,-6.047000000000935,-2.8039999999990077,1.245999999999725,-0.1859999999993533,-4.435999999999751,-3.538000000000352,-1.6149999999996112,-2.8280000000002303,-19.983000000001997,20.619000000000653,-6.8089999999983775,-11.726999999996224,12.565000000000737,1.4740000000003306,-8.939999999999948,-12.354999999999803,-1.239000000003898,3.054000000000024,2.154000000000167,-2.963000000001159
4152,112.14399999999998,-46.11500000000035,39.08699999999499,109.46899999999928,-46.46600000000376,39.745999999991,70.42199999999994,-50.59799999999939,33.82599999999911,110.22899999999822,-99.91099999999877,52.36899999999878,-12.323999999999558,-35.090999999999894,-15.465999999992164,189.0350000000012,-638.872,152.14900000000853,176.4240000000001,-532.0099999999996,260.57100000000446,-41.61799999999971,-135.54400000000015,107.2879999999941,-415.00800000000027,-562.5690000000005,248.71800000000803,-459.2729999999961,-511.2369999999999,250.13999999999896,-5.586999999999875,39.13999999999999,3.125,-22.08400000000097,42.69299999999987,7.946999999990112,-16.345999999999883,35.268000000002075,-9.72900000001573,15.20699999999806,94.96199999999996,3.533999999990556,-19.195999999999454,29.752999999999474,-3.1549999999924694,-18.421306122445458,-3.194591836735583,1.079734693877299,-7.587000000000899,8.593999999999369,0.294000000000949,-14.20100000000275,17.784000000000333,-4.825999999999908,-3.729000000004135,4.138000000000375,0.6959999999999411,-6.510000000000105,13.15699999999964,-11.90199999999777,-12.43300000000147,-5.280000000000484,-4.336000000000695,3.522999999999854,4.383999999999944,-2.453000000002703,-37.65800000000041,-24.68099999999964,22.771000000000186,-1.5529999999998267,-2.118999999999005,-2.269000000000432,-0.3849999999999909,-3.902999999999679,0.023000000000195,-8.919999999997685,26.74200000000013,-2.82900000000268,-14.527000000003907,9.408999999999423,-5.134000000001038,-9.651000000000032,-11.593000000000233,-3.0540000000087275,-26.55100000000008,-53.80699999999905,-38.483999999999696
4153,101.3460000000002,-50.08700000000204,36.27899999999045,125.5810000000004,-48.57200000000148,39.03800000000501,47.61000000000024,-67.22900000000038,48.43799999998737,74.43100000000129,-132.97500000000042,26.378999999997177,-7.930999999999955,-38.12100000000101,-16.504000000009,129.57700000000045,-635.4770000000002,152.36799999997857,187.9559999999998,-553.3459999999991,238.3489999999938,-37.4449999999996,-132.91700000000048,108.30100000000584,-409.1070000000002,-568.2189999999998,261.9509999999764,-463.4270000000015,-539.0870000000007,223.1139999999982,-4.609999999999559,26.457,-2.2580000000061773,-14.559999999998752,41.10200000000006,5.871000000001914,-11.87699999999996,37.603999999998905,-13.61099999999169,-62.958000000000425,33.28699999999998,-22.31500000000324,-15.010999999998376,23.743999999999232,-2.021000000013373,-18.421306122451146,-3.194591836734162,1.079734693877299,28.519000000000005,21.11500000000035,-8.27600000000075,-12.906000000000972,13.202000000001137,-1.7529999999993606,-14.525999999995063,64.80199999999954,-6.709000000000032,-22.970000000000823,37.86800000000028,-17.852000000004864,-5.7369999999991705,-5.620999999999299,-5.84400000000187,2.3170000000007462,3.4160000000001745,-3.302999999999656,-1.479999999999393,-1.4909999999986212,-4.291000000000622,2.3589999999998668,-0.844000000000733,-4.829999999999757,1.5579999999999927,4.179000000000599,1.9590000000000884,-97.19100000000084,6.663000000000352,-29.60499999999797,-9.642999999999802,12.787000000000148,1.967000000000496,-6.249000000000038,-8.168999999999826,-3.2289999999932206,25.235999999999947,47.4979999999988,32.14499999999987
4154,104.91600000000004,-59.489999999999554,40.68600000000515,135.53500000000014,-52.78899999999567,42.24899999999252,57.24300000000007,-41.49699999999967,25.78100000000632,78.43499999999892,-144.2850000000007,30.394999999998618,-4.196000000000311,-40.45500000000004,-20.62999999998283,151.55700000000252,-650.2919999999999,168.091000000004,232.22999999999843,-579.6400000000006,209.68000000000305,-31.00500000000181,-143.88600000000054,112.3779999999897,-392.0279999999991,-579.7730000000001,274.5480000000043,-480.19700000000114,-551.1439999999993,200.74500000000623,5.69799999999816,25.39800000000003,-5.7369999999991705,-9.49500000000114,42.53300000000024,7.5070000000096115,-4.933000000000121,49.4640000000004,-13.61099999999169,-53.04399999999987,-25.855999999999923,-31.71300000000201,-9.995000000003529,28.04000000000002,-4.430999999988217,-18.421306122445458,-3.194591836735583,1.079734693877299,-11.175999999997543,5.585000000002083,-3.6329999999992415,-11.974999999998204,9.27599999999984,-2.966999999999586,11.150999999995292,-57.72599999999954,7.411000000000456,-4.196999999999207,16.832999999999743,-13.025000000004638,-8.734000000001174,-3.397000000000361,-7.946999999995796,3.599999999998716,3.027999999999942,-2.3589999999956035,40.452999999999406,17.951999999998236,-28.152000000000044,-1.6140000000000043,-3.464999999999918,-4.207999999999856,-2.64399999999938,-6.990000000000407,0.3470000000000084,74.08599999999979,59.0759999999996,14.057000000008202,-12.61299999999892,12.6339999999999,-3.369999999999606,-7.1819999999998885,-7.804000000000144,-4.419000000001461,-24.27700000000001,-55.91099999999898,-36.46699999999896
4155,99.60699999999996,-64.16499999999985,40.198000000009415,140.83700000000013,-54.052999999998974,41.39399999999114,49.48999999999977,-65.61099999999982,38.000000000010914,81.60200000000088,-141.06999999999914,27.41699999999128,-4.233999999999583,-42.976999999999066,-20.850000000018557,108.74000000000024,-672.714,176.4030000000048,216.8290000000013,-593.8050000000004,197.4360000000047,-24.285000000000423,-148.64899999999892,107.2510000000193,-395.4619999999977,-576.4699999999998,285.1560000000063,-499.7959999999978,-562.4069999999989,171.01999999999862,10.894000000001824,-1.286000000000076,-22.205000000008116,-10.930999999999358,48.053999999999775,3.834000000006199,-8.329999999999949,56.82599999999809,-27.00200000001587,-3.8969999999977754,47.12999999999994,-15.808999999990192,-10.953000000000657,30.02800000000008,-7.953000000009069,-18.421306122451146,-3.194591836732741,1.079734693877299,-4.178000000001703,17.563999999998714,-5.07300000000015,-9.000000000000341,13.689999999999714,-3.4530000000003724,-15.072999999995318,65.57400000000015,-10.59100000000086,2.324000000000126,21.95800000000005,-11.00500000000011,-9.305000000000518,-0.9889999999998622,-5.572000000000799,1.7910000000000537,-8.557000000000059,-0.537000000002763,-37.02899999999971,-26.71099999999882,25.17100000000028,1.1810000000004095,3.246999999998934,-6.442000000000547,-0.9020000000006688,1.409999999999911,-1.8320000000002776,-8.719999999999573,27.39000000000047,-11.432000000007749,-9.112999999996418,5.911000000000399,-0.6100000000003547,-7.277999999999984,-9.976999999999949,-5.059999999997444,3.441000000000116,-2.432999999999197,-0.8180000000010068
4156,97.02199999999976,-64.62100000000248,43.05399999998372,154.5869999999997,-64.22100000000341,45.82500000001346,44.21700000000008,-82.1629999999999,52.47799999999643,88.17300000000046,-143.03500000000042,26.758000000018,2.716999999999814,-45.02099999999984,-21.471999999994296,165.47499999999786,-644.7989999999999,184.30199999997967,207.6699999999988,-612.5100000000003,189.1480000000001,-19.17499999999848,-146.31000000000114,109.23999999999978,-383.8110000000029,-575.8069999999997,293.90900000000784,-496.0200000000015,-580.519000000001,125.87899999999765,23.41800000000092,-20.451,-37.14599999998427,37.511999999999546,69.41400000000044,27.721999999994296,-13.042000000000089,15.043000000002849,-6.713999999988118,32.12599999999952,48.972000000000016,12.603999999998903,-21.55999999999949,30.85000000000093,-7.201999999995223,-18.421306122451146,-3.194591836735583,1.079734693877299,-5.696000000000367,14.301000000000386,-8.319000000000187,-10.465999999999552,14.80799999999931,-7.541999999999405,10.07099999999923,-63.34500000000034,1.914000000000016,3.0230000000003088,24.77000000000018,-14.080999999987398,-4.361999999997579,-3.8719999999997863,-8.671000000003914,-0.6679999999988695,-16.748999999999903,-1.1379999999974189,-1.7099999999999227,-3.8540000000011783,-4.388000000000147,-0.4620000000002733,-3.501999999997452,-6.158999999999537,0.0090000000000145,-2.6550000000000296,2.5610000000000355,-2.3200000000002774,40.57899999999961,-9.177000000005364,-14.870999999999412,6.261000000000649,-4.111000000000331,-6.154000000000082,-12.24500000000006,-4.077000000000908,-0.8510000000001128,-7.8910000000007585,-6.279999999999575
4157,98.12599999999988,-72.42199999999741,40.91800000001058,158.59500000000003,-70.57800000000043,45.81299999999828,48.205999999999705,-71.38800000000032,35.96199999999499,85.11099999999772,-154.3449999999993,25.45199999999568,6.115000000000492,-50.16300000000058,-20.861999999988257,142.4440000000004,-671.8249999999999,192.383000000018,272.5250000000017,-629.6629999999993,146.6859999999997,-58.592000000001576,-134.58699999999908,122.8639999999814,-385.427999999996,-565.6210000000005,299.4140000000016,-513.9360000000011,-586.0579999999999,89.18499999999767,-6.016000000002464,29.271000000000047,-9.924000000000888,-32.464000000000226,-27.05100000000016,-36.81699999999637,-12.15099999999989,34.98400000000004,-21.16699999999128,25.400999999999385,98.0710000000002,6.0910000000035325,-9.217000000001008,27.356999999999232,-8.080999999992855,-18.421306122445458,-3.194591836737004,1.079734693877299,-8.672999999998865,12.284999999999968,-4.767999999999972,-11.250000000001137,12.648000000001502,-8.899000000000967,-13.19300000000112,71.97400000000016,-0.8849999999995362,8.623999999998944,29.62699999999998,-14.23300000000154,-41.21900000000096,6.4349999999997465,0.3579999999999472,-0.952999999999804,-17.185000000000095,-3.8940000000025066,-1.0880000000000225,-4.386999999998409,-3.2930000000007453,-1.7389999999998906,-0.1110000000011268,-7.684000000000424,-0.8869999999994604,-3.808999999999685,1.5790000000002635,-0.7380000000011933,35.37700000000044,-7.195999999999003,-8.47500000000423,8.414999999999395,-4.339999999999122,-0.8490000000000109,-11.30299999999984,-7.409999999998718,0.4490000000000549,0.4890000000003169,-4.367999999999483
4158,94.50400000000025,-75.79200000000128,45.38599999998496,167.86300000000017,-72.94299999999794,45.36200000000008,40.48100000000012,-75.38100000000014,41.991999999982,78.63100000000145,-153.76499999999993,26.233000000001997,6.585999999999359,-53.08299999999946,-16.369000000008782,88.18699999999922,-657.8980000000001,190.9059999999954,259.84200000000044,-648.2880000000023,125.12199999999892,38.82300000000214,-154.94000000000057,92.1880000000101,-309.8510000000033,-588.4719999999998,304.4189999999844,-517.4980000000005,-601.1200000000002,38.50700000000416,-51.79799999999943,119.22300000000004,53.43000000000302,-9.023999999999432,-24.30000000000021,-27.9660000000149,0.6299999999999528,81.87399999999911,-33.069000000000415,-0.978000000000634,36.01399999999977,-8.86199999999917,2.3560000000031778,3.943000000001007,-3.149000000007618,-18.421306122451146,-3.19459183673132,1.079734693877299,-9.893999999999892,15.244999999998754,-8.701000000000647,-13.110000000000356,9.952999999998724,-8.176000000000272,-1.690000000002101,3.8729999999993936,-3.5919999999997287,26.985000000000525,2.3679999999998813,-13.165000000003602,29.786999999998898,-4.044000000000381,-13.549999999997908,2.130999999999972,-14.063999999999943,-2.8930000000002565,1.0030000000000427,-1.9200000000012096,-4.692000000000007,0.1860000000000639,-3.0780000000021346,-5.413999999999675,0.5199999999994986,1.7829999999989354,1.4119999999998356,-8.503999999999223,23.74799999999979,-9.89399999999705,-12.868999999994912,8.731000000000222,-8.56899999999996,-6.795999999999935,-20.658000000000243,-4.559000000000424,-1.8950000000000244,2.4649999999994066,-3.670999999999936
4159,102.1650000000001,-86.08999999999867,42.67600000000584,181.54,-82.37300000000118,48.04599999999937,36.96200000000012,-79.90500000000083,31.89700000002631,82.40399999999966,-165.0819999999996,33.47199999998338,9.065999999999974,-63.00600000000003,-15.271000000007009,54.98600000000238,-670.2699999999999,188.3540000000039,254.99099999999828,-664.7809999999964,101.36699999999335,-46.95100000000423,-127.85200000000005,121.03199999999106,-334.6279999999979,-570.9330000000001,325.81800000000385,-551.3549999999981,-597.278,15.886999999997895,-2.160999999998125,42.96899999999999,-10.901000000012573,24.2289999999997,199.99400000000023,67.18700000001263,-19.851000000000063,7.213000000001557,-18.103000000019165,-20.01799999999889,-24.62099999999996,-20.184000000006108,-10.144000000002508,16.03899999999925,-6.713999999999487,-18.421306122451146,-3.194591836735583,1.079734693877299,-6.662000000000035,8.897000000001754,-13.875999999999069,-13.8370000000009,14.035999999998694,-11.224999999998886,14.404000000001815,-72.61499999999899,11.087999999998743,13.514000000000692,31.210000000000093,-16.700000000003,-38.752999999999815,4.402999999999935,1.5350000000012187,3.347999999999729,-17.124000000000095,-1.8680000000017567,-1.409000000001015,-7.093999999999312,-2.822999999999354,-0.7960000000004186,0.8800000000007913,-7.01000000000036,0.6230000000002178,-6.447999999998899,0.5400000000001626,-16.461000000001036,29.45099999999954,-10.079999999999243,-22.009000000002743,-118.4599999999989,59.76300000000094,-18.875000000000064,-20.964000000000027,-4.574999999999818,1.102999999999987,-10.886999999999604,-3.710999999999842
4160,98.6229999999999,-86.44000000000176,45.99600000001374,186.768,-84.51600000000212,50.21999999999025,35.04199999999997,-85.98799999999898,43.859999999995125,76.08899999999892,-174.0860000000012,39.12300000001778,1.0119999999993468,-38.58100000000064,-29.46799999997438,144.40700000000106,-674.6550000000003,215.9550000000081,282.1920000000006,-676.7150000000015,62.54300000000512,1.918000000003417,-131.38699999999943,109.66800000001058,-308.30100000000016,-575.9309999999999,329.9930000000131,-565.9099999999995,-621.7839999999995,-27.637000000004264,8.401999999998111,-1.4320000000000557,-0.0849999999900319,1.7470000000002983,12.26300000000009,-12.255000000004657,0.8970000000001477,55.84099999999808,-22.6799999999912,4.066000000000258,30.210000000000115,-11.15700000000288,-7.479999999998199,8.544999999999447,-9.36900000000378,-18.421306122445458,-3.194591836737004,1.079734693877299,-8.567999999999643,9.658999999999196,-5.192000000000974,-16.628999999997518,13.623000000001184,-13.114000000000203,-15.210000000001855,75.08899999999983,-14.17199999999923,13.194000000000017,28.34799999999973,-13.93399999999474,-2.41800000000012,1.9790000000000416,-9.55200000000218,1.842999999999506,-15.402999999999878,-2.138999999999669,35.247000000001094,22.459999999999525,-31.25,-0.374000000000052,-1.9409999999993488,-6.084999999999496,-5.286999999999864,0.2909999999985757,4.474999999999341,1.4590000000026748,35.68200000000061,-15.93300000000113,-6.620000000003756,119.6629999999999,-79.04100000000227,14.84400000000008,-13.766999999999996,-5.157000000002654,-0.9990000000000164,-5.183000000000959,0.6759999999999877
4161,103.21800000000005,-89.86799999999846,43.37199999999939,194.86999999999983,-88.42999999999961,46.10600000000886,32.464000000000226,-98.96700000000038,51.97799999998552,81.66200000000003,-184.4170000000005,48.25399999997444,5.795000000000528,-69.97700000000009,-19.263000000023567,29.75099999999884,-628.9970000000001,202.13599999999587,305.89700000000164,-698.3180000000004,35.85799999999608,2.0749999999992497,-133.52000000000004,112.08500000000186,-262.35599999999977,-581.488,339.8189999999886,-538.8959999999997,-697.4279999999993,-98.7480000000005,3.925999999998453,18.66500000000002,-6.945999999993546,13.016999999999255,-2.9240000000001487,-10.97500000000764,-16.313000000000066,8.129999999999882,-23.304000000007363,4.144999999999754,33.31099999999996,-11.321999999995567,-11.081000000001495,8.003000000000782,-10.052999999993515,-18.421306122445458,-3.19459183673132,1.079734693877299,-11.087000000000558,6.439000000000306,-10.273999999999717,-13.574000000002684,9.265999999999508,-15.126000000000772,-1.3759999999990669,1.1319999999997776,-1.2639999999997542,-14.615999999999474,73.2129999999998,-14.752000000009955,-0.8409999999969386,-6.091999999999587,-4.633000000001175,0.3810000000001423,-22.26600000000012,1.0890000000017608,-0.6430000000008818,-2.603000000000577,-4.343000000000075,-1.1639999999999873,-1.6699999999985948,-4.678000000000537,-0.1730000000002007,-3.185999999999467,2.1390000000003795,-5.249000000003434,15.199999999999392,-9.502999999995154,-16.485000000000127,14.10799999999881,-17.24099999999993,-1.5840000000000742,-23.097999999999885,-0.641000000001668,0.1030000000000086,-3.5399999999995657,-4.842000000000724
4162,105.67099999999988,-96.13200000000006,49.29199999999128,201.304,-99.08199999999852,46.53299999999945,30.66099999999956,-95.80600000000032,47.961000000009335,84.22900000000197,-193.70099999999863,55.71300000001429,4.487999999999914,-74.3549999999999,-22.216999999977816,53.64699999999516,-649.7109999999999,216.88199999998687,282.156999999998,-723.4480000000004,-2.996999999993477,10.83500000000015,-122.84999999999968,110.4620000000068,-247.0980000000054,-569.9879999999998,335.85199999999986,-606.1910000000012,-656.5310000000011,-84.74199999999428,6.200000000001182,45.15399999999996,-10.718000000019856,-1.193999999999562,184.4110000000001,52.45400000001155,-16.38699999999993,3.0679999999989604,-14.708999999993466,10.36499999999876,18.06000000000001,-18.586000000004788,-6.331999999997606,10.871000000000208,-11.572000000001026,-18.421306122451146,-3.194591836735583,1.0797346938829833,-47.82199999999932,9.102999999998929,-10.68300000000022,-16.58999999999935,13.586000000000809,-19.97499999999945,-1.0229999999978645,0.8379999999995391,1.144000000000034,19.478999999998337,24.720000000000653,-15.081999999983964,-0.4290000000025884,-12.76500000000027,-8.571999999986701,1.0940000000005057,-27.36699999999992,-0.5760000000009313,-0.6320000000002324,-7.751999999999271,-4.034000000000049,-1.5939999999993404,-1.2869999999992388,-6.431999999999505,-1.7609999999997683,-3.2499999999998863,0.9900000000001796,-2.627999999998565,26.85400000000016,-14.49900000000639,-11.694999999997435,-7.030000000000314,-5.325999999999453,-5.137999999999998,-32.23400000000005,-5.178999999998268,-0.5319999999999325,-7.519999999999527,-2.8430000000000177
4163,106.06100000000004,-97.28700000000003,45.91000000000349,210.06399999999985,-100.49099999999952,50.53700000000845,32.69500000000001,-102.12399999999916,49.31699999999637,86.86500000000024,-195.8930000000009,57.605000000012296,6.118000000000734,-61.484000000000094,-28.357000000005428,30.133000000006405,-629.3510000000005,199.47500000000676,331.0239999999993,-719.6399999999996,-7.641000000000986,10.684000000000538,-120.10500000000091,109.27699999999732,-200.24399999999787,-561.463,329.51700000000983,-599.1919999999993,-699.366999999998,-135.17400000000634,24.863999999999464,-54.04399999999993,-24.77999999998701,26.756000000000316,122.29799999999996,38.28100000000632,-11.788000000000132,38.98399999999924,-26.39199999998709,11.710999999999672,22.54299999999993,-10.961999999994989,-6.218999999998687,9.479000000000326,-14.374000000009346,-18.421306122451146,-3.194591836737004,1.079734693877299,52.457999999998606,15.23300000000063,-1.4709999999993784,-17.52299999999991,7.090999999999781,-16.519999999999868,-3.244000000000824,0.9240000000005466,-4.335000000000377,7.264999999999588,37.281999999999016,-21.442000000001823,33.221000000000345,-25.000999999999607,-11.447000000009666,-1.96200000000033,-38.04700000000008,2.4010000000032505,-1.4730000000000132,-7.350999999999885,-5.56399999999968,-1.7410000000005257,-2.1470000000022083,-9.40300000000036,-1.6820000000002722,-3.716000000000008,0.0819999999997378,0.3540000000015197,29.05799999999985,-10.17800000000193,-23.030999999997448,-117.09899999999892,56.92599999999999,-4.308999999999941,-38.32799999999992,-0.3170000000011441,-1.112999999999964,-7.065000000000055,-3.6630000000002383
4164,110.86400000000012,-101.36400000000094,50.244000000020606,216.4290000000001,-107.86099999999692,50.329999999985375,14.472000000000309,-58.62900000000053,21.06900000001133,88.92999999999915,-207.8800000000001,60.05900000000111,-1.0180000000005407,-97.7710000000002,-21.484000000009477,10.620000000000118,-642.7599999999991,204.9440000000004,326.6570000000001,-750.555,-54.29100000000062,19.747999999998456,-117.45499999999964,102.7469999999994,-264.2699999999991,-514.8600000000004,332.6409999999896,-606.2340000000006,-714.8200000000016,-171.12399999999752,29.898000000002867,-93.67900000000002,-36.474999999995816,14.844999999999686,9.058000000000275,-13.928000000009888,4.680000000000106,88.6840000000035,-36.6570000000138,15.340000000000488,19.20899999999985,-10.875999999996113,-5.378000000001748,5.507999999998958,-14.464999999995598,-18.421306122451146,-3.19459183673132,1.079734693877299,-76.05299999999886,0.8729999999985694,-26.171999999999684,-16.301999999998884,10.24099999999919,-17.00000000000017,-0.3809999999987212,0.4780000000003781,1.4569999999999084,55.096000000001766,-16.418999999999073,-26.056000000005497,3.4199999999998454,-25.23000000000053,-8.100000000001728,1.9099999999994568,-43.229000000000006,1.7699999999990723,-2.0159999999989964,-9.023000000000536,-4.059000000000879,-0.093999999999994,-2.8040000000004284,-4.804999999999637,0.2189999999998804,-0.6789999999995189,4.391999999999996,-3.586000000001377,29.981999999999687,-14.501999999998816,-10.214000000007672,117.97200000000032,-86.9569999999996,-5.696000000000012,-49.409999999999954,-6.167999999996709,-1.5939999999998733,-8.790000000000475,-4.572999999999183
4165,119.86899999999991,-109.47700000000113,52.73499999998421,216.77,-115.43300000000158,55.811000000016975,39.82700000000001,-118.77199999999988,58.30099999998311,96.3940000000008,-207.8959999999995,63.31799999998111,3.788999999999732,-69.39699999999931,-29.95599999999285,40.76899999999455,-636.019000000001,200.08600000001024,335.5060000000009,-794.5260000000004,-104.13200000000415,25.97200000000157,-125.4419999999996,93.65199999999732,-198.6729999999966,-528.0139999999996,295.92300000001615,-603.3569999999997,-731.944,-198.3159999999998,-79.23700000000338,326.042,102.78299999999945,30.701000000000533,74.55199999999991,13.147000000003572,-13.8440000000001,37.4859999999984,-28.467000000000557,35.42500000000075,71.76000000000009,-2.118000000007214,-4.910000000006676,-1.944000000000301,-10.320999999999003,-18.421306122445458,-3.194591836735583,1.079734693877299,-10.638000000000147,7.349000000002093,-12.452000000000396,-18.86599999999987,11.08600000000024,-14.404000000000394,0.8479999999963184,-0.5980000000000985,-2.317000000000036,26.06099999999998,18.69299999999967,-25.57899999999336,2.2750000000002046,-33.7769999999999,-6.813999999997122,0.5580000000009022,-52.729999999999855,4.761000000002014,-2.6440000000008013,-9.320999999999913,-5.787999999999727,-0.0389999999995893,-2.303999999998041,-8.977000000000146,-5.087999999999937,-11.969000000000564,0.3810000000001423,6.591000000000236,33.009000000000555,-19.92500000000064,-15.701999999993175,5.176000000000158,-14.576000000000988,-4.484000000000066,-59.81899999999989,-6.357000000002699,-1.9440000000001236,-10.205999999999449,-0.4800000000003024
