Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3262,-185.86500000000683,-6.0180000000002565,101.34300000001986,-131.15900000000238,29.2570000000012,126.07499999999165,-154.2609999999911,-17.1089999999964,46.5579999999818,-58.08799999999792,-87.72500000000036,66.11300000001847,-70.6499999999977,4.5780000000036125,-16.13800000000083,-317.0439999999985,-251.0870000000068,17.578000000003158,-160.40599999998904,-110.89099999999804,171.46599999999808,-105.29200000000289,69.17999999999999,67.43199999998524,-196.875,78.26200000000085,28.563999999983025,-162.72599999999784,38.81000000000005,72.2660000000019,36.09000000000151,37.91499999999815,10.448999999994156,-19.199999999997885,-27.39100000000008,-9.19099999999844,8.868999999999971,-2.0469999999988886,-23.19400000001224,42.35899999999901,33.92599999999675,0.7510000000024775,38.11100000000352,18.67000000000303,-3.253999999992629,23.9689999999996,1.2069999999994252,-12.018000000000484,3.616999999999848,0.076000000001386,2.039999999999509,0.95799999999997,0.1680000000021664,3.4819999999989197,-0.0890000000026702,0.942999999998051,-1.1189999999999145,4.741999999998825,32.440000000000424,5.419999999992342,7.034000000000162,8.684999999999999,-4.958999999996649,6.085000000000207,11.1460000000001,-5.988000000002103,5.820000000000003,-7.263000000001085,-6.314000000000419,4.412999999999911,2.903000000000233,-5.095999999999634,0.8840000000006398,-1.2739999999979543,-1.4339999999997133,26.915000000002465,17.117999999999256,-3.961000000003878,5.163999999999192,3.589000000002329,1.214000000000226,-78.9810000000017,-15.985999999999478,5.984000000000833,8.965999999999497,7.718000000000025,-8.858000000000743
3263,-170.141000000001,6.0939999999988,90.7839999999851,-135.35799999999654,29.791000000000167,126.0740000000169,-154.46700000000533,-15.42400000000157,45.38500000001022,-103.8690000000031,-60.76399999999467,36.65799999998853,-74.13000000000238,7.486000000000104,-17.480000000000473,-330.26700000000346,-241.933999999992,15.33199999998942,-130.93900000001213,-177.82000000000266,193.45100000000457,-137.94899999999757,34.504,56.47000000001299,-185.0950000000012,73.89999999999901,37.69600000002811,-95.31299999999874,51.35899999999989,106.27999999999248,37.85100000000057,42.91099999999801,7.513000000005832,-12.73000000000195,28.15599999999989,5.8830000000057225,6.278000000000361,2.1759999999972024,-21.044000000006235,-7.645000000002255,99.991,-27.874999999994543,33.01899999999591,28.4150000000011,-6.298000000003867,20.394999999999182,7.345999999998298,-7.65999999999849,0.0490000000013424,1.6510000000039329,-3.346999999999412,0.316999999999723,-1.0159999999984848,-0.4869999999989716,1.6570000000001528,-1.5879999999981464,1.164999999999594,6.412000000000262,26.64600000000021,0.9030000000166184,5.588999999999089,7.637,-2.8110000000026503,45.32700000000034,96.71699999999994,29.96500000000424,5.328999999999984,2.626000000000772,-3.3220000000000027,3.977000000000075,-1.6020000000001031,-4.324000000000439,1.0979999999989332,2.335999999999672,0.7049999999999557,33.8659999999976,-1.480000000000814,-24.550999999996748,-0.2369999999984884,1.5979999999984784,-2.11400000000026,16.362000000000876,13.212000000000046,-5.160000000000764,4.373999999999967,3.8089999999998634,-8.775999999998874
3264,-180.2159999999958,-1.155999999997448,87.6950000000079,-130.3100000000086,26.546999999999343,121.53299999997672,-151.3339999999971,-12.748999999999455,45.92299999999341,-97.57700000000114,-53.11300000000188,40.89400000000296,-68.67200000000082,6.600999999994883,-16.076999999995678,-327.52099999999587,-231.6280000000006,20.23900000001504,-147.17399999999543,-143.838999999997,186.0289999999964,-144.79600000000232,31.609999999999992,46.93600000000515,-170.02300000000332,62.58799999999951,51.65999999999258,-111.49200000000974,24.566000000000088,113.52000000000544,40.79600000000028,46.75000000000296,6.323999999995067,-12.78299999999888,27.060000000000173,6.634999999994307,8.646000000000242,-8.388999999996827,-20.471999999995205,37.54600000000323,40.44499999999971,-4.7360000000139735,31.57199999999989,16.787999999996828,1.4340000000004238,-25.41099999999972,72.51400000000388,74.4389999999953,-9.0360000000004,12.872999999996182,6.069000000000813,-1.0699999999999932,-0.6039999999984502,-2.2930000000002337,-1.277999999996382,2.8699999999986403,0.3570000000003404,-0.1569999999986748,29.638999999999527,2.844999999990705,-0.4810000000006198,8.308000000000002,-4.897999999997182,-38.04799999999915,-77.76899999999998,-36.96300000000292,-0.0189999999999912,-1.5200000000000102,-5.81499999999977,3.766999999999854,-2.319999999999922,-2.093999999999596,-0.4939999999990618,0.625999999999749,0.2600000000001046,18.441000000001395,34.83500000000106,11.773999999996931,1.127999999999929,3.5339999999990823,-1.601999999999748,19.24099999999953,27.5109999999998,-3.070000000002437,4.564999999999486,3.4110000000000085,-4.676000000000613
3265,-167.93499999999997,10.294999999999275,96.91100000000006,-30.608999999992648,118.36000000000126,149.0840000000162,-151.5170000000012,-14.582000000001472,43.933000000015454,-101.87999999999988,-56.08500000000163,38.80599999999959,-76.13699999999994,5.434999999999945,-16.00300000000061,-328.4270000000049,-227.77399999999943,24.669999999991887,-147.43700000000217,-98.92600000000016,196.4719999999943,-142.1699999999987,34.86900000000001,53.14899999998488,-172.26799999999685,80.8240000000012,40.63699999999244,-111.39599999999064,35.21899999999993,113.87899999999718,32.83099999999877,32.42499999999495,5.639000000007854,-19.802000000001385,26.90199999999976,9.276999999997315,8.25399999999945,-3.141999999999712,-20.080000000007203,36.52900000000159,37.25000000000023,-1.4289999999959946,25.642000000001985,25.99200000000224,-6.85100000000034,10.750000000001592,13.410999999999262,-4.764000000000124,2.1470000000022083,2.404999999998836,-1.1009999999998854,0.5060000000000286,-1.0500000000035925,-0.9410000000002584,-0.0190000000031886,-0.1679999999993242,-0.8310000000001594,1.3260000000002492,33.56600000000043,1.2750000000096406,-4.421999999999571,4.469,-3.021000000001095,-1.0580000000004477,4.410999999999987,-7.022000000000617,1.378999999999997,-0.7960000000004186,-4.773000000000138,0.8530000000000371,2.1999999999998465,-4.898000000000025,-1.0150000000010095,0.8099999999984675,0.0509999999998456,27.815999999998557,0.1789999999999736,-23.58399999998824,5.039999999999623,-0.780999999997789,-2.0510000000001583,5.733000000000743,13.854999999999508,-0.0159999999993942,5.657000000000778,19.187000000000157,-15.608000000000288
3266,-175.1890000000003,4.34099999999944,89.10000000000764,-244.1220000000044,-43.480000000002406,84.61999999999534,-151.28500000000145,-17.188999999999055,45.26399999997466,-122.12199999999598,-46.044999999998026,33.28799999999319,-74.38999999999965,2.447000000006483,-11.5729999999985,-325.8299999999963,-220.01700000000145,28.61399999999321,-160.85799999999608,-179.88899999999717,189.90499999999884,-145.3489999999988,34.96499999999999,50.23200000000543,-174.29200000000264,77.4329999999992,46.42300000000432,-114.09300000000258,-15.13100000000014,123.84700000000066,35.19600000000196,49.33200000000397,7.074000000000069,-17.67799999999795,27.81599999999997,9.618999999997868,3.544999999999732,-2.511000000001218,-20.40999999999258,31.07599999999593,41.19200000000092,-2.832000000000789,23.59299999999962,21.64899999999648,-2.896000000004051,10.815999999999804,10.55499999999654,-3.356999999994059,12.995999999998276,-22.171000000003005,3.005999999999176,-0.821000000000538,-1.389000000000351,-1.337000000000188,0.9920000000022356,-0.180000000000291,1.30800000000022,-9.850000000000136,29.583999999999836,4.717999999991207,-5.49699999999973,8.684999999999999,0.372000000004391,36.618,90.95499999999994,34.25000000000296,-1.8600000000000168,-3.815999999999775,-2.584999999999127,0.2439999999999997,-0.2870000000001482,-4.048000000000229,-1.9369999999995,1.8480000000010928,0.5760000000002208,19.184000000001333,16.683999999997923,-4.935000000011769,-0.5030000000004975,3.406999999998561,-2.2700000000000387,6.8649999999991,15.801000000000442,0.2049999999996998,3.128999999999849,-1.0260000000000602,1.9810000000006769
3267,-179.52300000000037,-0.4070000000012896,92.10199999997712,-132.7449999999999,43.46000000000174,120.65400000001318,-149.59699999999998,-14.054000000001563,44.3480000000136,-87.57700000000455,-59.52100000000087,53.85800000001382,-77.7169999999984,2.639999999996689,-11.92599999999402,-330.6550000000016,-203.9179999999988,33.459000000016204,-164.40999999999804,-127.94100000000412,183.53200000000243,-148.42800000000125,26.791,54.70000000000255,-176.58399999999688,82.94000000000068,46.41099999998914,-115.64899999999624,39.02900000000011,125.72000000000116,33.179000000001224,44.19500000000198,6.121999999993477,-21.18300000000204,25.576999999999828,12.104000000010728,3.092000000000894,-2.609999999998536,-20.496000000002823,32.08400000000324,36.89299999999776,-5.151000000000749,18.74599999999873,21.96100000000456,-1.6269999999963147,12.76499999999885,-23.820999999998094,-11.063000000001466,0.451000000001045,2.6700000000005275,-0.6529999999997926,-0.4329999999995948,0.7819999999981064,-3.155999999999892,0.5470000000002528,-0.484000000000151,0.0799999999998135,-9.747000000001549,25.64999999999955,-1.036999999996624,-5.3389999999993165,3.849,-1.642000000003918,-2.763000000000204,5.114999999999981,-3.216000000003305,-7.152999999999987,0.2150000000000318,-3.52800000000002,-2.4530000000000385,0.6129999999998859,-2.154000000000167,2.130999999999972,-2.554000000000656,-0.1490000000003988,13.276999999999362,16.59700000000157,-6.394000000000233,2.0180000000010523,1.4589999999998329,-4.125000000000512,2.615000000000123,16.81600000000003,-1.1539999999968131,-1.0599999999996612,-0.7789999999999964,-2.1270000000001232
3268,-165.38699999999835,20.735000000001943,80.71300000001429,-143.98199999999406,45.62099999999987,107.262999999989,-154.50700000000097,-16.45599999999945,43.065999999998894,-111.36099999999942,-35.22399999999948,35.50999999999931,-83.83200000000102,-5.419999999998026,-5.444000000011329,-311.90199999999777,-202.45400000000015,41.29699999998593,-156.45100000000411,-124.63399999999751,213.43400000000656,-145.67900000000122,28.277,54.84599999999773,-201.46200000000363,81.81500000000028,36.35299999998552,-104.71800000000258,58.44300000000011,116.66199999999662,35.32399999999711,57.16899999999896,10.27800000000525,-17.131999999998015,75.93300000000056,28.105999999991127,1.0310000000004038,-5.961000000002059,-19.250000000010917,29.91599999999721,51.04400000000169,-5.420000000003711,16.064000000000078,20.44899999999643,-0.4700000000013915,5.459999999999354,8.809000000002243,-2.336999999999989,2.9319999999984248,12.67700000000218,-6.8240000000002965,-0.2269999999995775,-0.2379999999959636,-3.471000000000401,-0.8340000000032433,-0.6329999999991287,1.606999999999914,-10.912999999999329,26.639000000000834,1.384999999993397,-9.583000000000652,3.346,-6.04200000000219,-4.891000000000645,6.081999999999965,-0.0670000000013715,-3.1139999999999946,0.303000000000253,-4.711000000000354,-2.142999999999873,1.6130000000003974,-4.410999999999632,-4.917000000000371,3.649999999998954,2.419000000000437,6.2409999999999854,19.86200000000053,-1.198999999996886,-2.618000000001075,2.3330000000015616,-0.7210000000000605,91.47500000000264,52.25399999999922,-6.781000000000859,-2.47500000000116,11.899000000000015,-6.195999999999913
3269,-176.85500000000047,13.877999999999702,87.30399999999463,-140.54599999999482,44.1190000000006,117.48000000000047,-152.87500000000023,-18.308999999999287,44.86100000001443,-112.60099999999512,-61.42600000000016,57.01899999999114,-87.50499999999874,-5.121000000002596,-5.175999999983105,-304.59299999999985,-198.61799999999903,48.80299999999807,-187.4459999999999,-152.71900000000187,170.38599999999633,-138.04000000000087,28.98000000000001,58.33699999998316,-222.65899999999877,84.9339999999998,40.30800000002728,-124.59100000000944,50.58499999999988,122.81500000000278,27.62700000000109,32.86399999999503,1.477999999997337,-22.87400000000161,25.73799999999977,11.396000000002005,0.8589999999998099,-4.29099999999778,-16.44299999998111,78.19200000000137,-22.037000000000265,25.30500000000302,13.829000000004044,15.746999999998934,3.194999999993797,-0.6399999999985084,9.54099999999869,-4.604999999997972,-2.683999999999287,-1.6759999999976571,-1.568999999999221,-1.6300000000001091,-1.1420000000043729,-7.082999999999373,-2.101999999996451,-0.3749999999996589,1.3910000000002751,-15.324999999998568,28.790999999999656,3.015000000004875,-7.638000000000034,4.521,-1.3859999999965569,-7.406999999999186,1.215999999999795,0.4819999999995161,-5.729999999999991,1.3499999999993406,-3.4639999999996007,-1.176000000000066,-0.933000000000206,-1.6030000000000657,-0.0529999999997699,-1.928999999998382,-0.2909999999999968,5.136000000001673,16.50099999999952,-5.753000000004249,1.0130000000003747,2.8329999999982647,-3.995999999999356,-92.22400000000164,-20.46099999999882,12.536999999997532,-0.990999999999076,-0.3790000000000404,-0.3560000000007335
3270,-179.42199999999957,11.603999999999814,82.89800000000014,-141.38200000001007,52.53099999999904,112.5250000000051,-156.801999999999,-19.352000000000658,41.8699999999717,-114.22700000000532,-43.261000000001104,48.8399999999956,-83.31600000000208,-3.368999999997868,-1.7580000000180007,-295.28799999999933,-192.1199999999999,53.589000000010856,-183.8679999999954,-124.87799999999538,180.47500000000127,-145.8190000000002,31.17799999999997,58.936000000016975,-219.7059999999965,85.70199999999915,19.37199999999848,-131.8969999999922,55.607000000000006,123.56599999999388,27.90200000000027,42.09900000000175,8.685000000002674,-27.269999999998618,26.192999999999955,15.148999999996704,-2.7030000000010546,-4.723000000001321,-18.88500000000022,18.466000000000804,238.1680000000017,-47.76000000000522,4.510999999996557,14.539000000002034,-2.5849999999934425,0.3510000000005675,12.370999999998844,-0.8460000000013679,-0.4000000000019099,2.8199999999969805,-1.0099999999994225,-0.9970000000009804,-0.9179999999958,-3.654000000000224,1.0249999999984991,-0.9770000000003164,-0.4940000000004829,-16.636000000002582,31.68599999999984,4.077000000006592,-13.975000000000648,4.42,0.1439999999945485,-7.331999999999539,4.116000000000142,-1.5109999999992851,-2.424000000000004,1.0950000000001123,-3.709000000000629,-0.5979999999999208,0.6090000000000373,-4.174000000000433,-1.523000000000252,0.0259999999997262,0.245999999999924,-3.902000000002204,19.0259999999995,-5.330999999995356,0.8060000000028822,0.1069999999998572,-3.923000000000343,91.53200000000083,47.64499999999998,-7.1660000000008495,-2.767999999998949,1.159999999999961,-1.827999999999008
3271,-174.2620000000045,17.824999999999136,89.78299999998853,-142.02299999999468,53.71399999999937,111.75500000001648,-149.56999999999994,-20.10499999999809,44.27500000001601,-113.53199999999788,-46.73799999999915,48.42600000001767,-89.5700000000005,-3.32300000000032,-2.404999999998836,-270.34000000000447,-197.2230000000025,59.41199999999753,-185.21100000000388,-122.36400000000458,179.30900000000065,-141.83699999999817,29.009000000000015,59.326000000010026,-244.4060000000036,81.45999999999987,33.080999999992855,-140.98500000000058,53.71600000000001,120.2820000000088,25.47999999999888,44.39400000000546,6.755999999995765,-27.110999999999308,30.89999999999975,16.91800000000967,-4.066999999999155,-2.8830000000027667,-15.014000000019225,26.58399999999688,-150.78400000000445,40.180000000009386,3.041000000001759,25.966999999997142,-3.606999999993832,-3.784000000001697,5.830000000000268,-2.458999999998923,-0.9579999999971278,-0.7110000000011496,-2.8600000000011505,-2.2439999999988918,1.5529999999955637,-5.911000000000399,-0.1520000000027721,-1.7580000000009477,2.459000000000344,-19.24799999999891,30.257999999999896,9.661999999991622,-11.41799999999904,3.487,-4.840999999998985,-6.404000000000565,5.845000000000056,-2.645999999998594,-8.471000000000005,-0.7100000000001216,-4.609000000000663,-4.361000000000104,-0.1020000000000465,-2.613999999999095,-2.0749999999992497,-1.3689999999996871,0.0219999999998776,-12.355999999999767,35.88799999999992,14.376999999996087,-3.257000000002108,1.7430000000018708,-4.474999999999341,-93.1490000000025,-18.876000000000204,8.429000000000997,-3.310000000000457,-11.379999999999946,3.964999999999464
3272,-179.46999999999207,17.7109999999999,86.0110000000077,-104.8330000000078,96.69499999999972,117.7489999999807,-160.19299999999816,-24.263000000001966,44.739000000004125,-115.57300000000056,-38.88900000000035,51.13499999999931,-87.32300000000066,0.2650000000016916,-5.309999999985848,-281.78100000000086,-179.18399999999792,57.79999999999745,-178.0520000000024,-123.10400000000072,175.38999999999305,-149.29499999999507,32.372,60.90099999998984,-250.61599999999655,91.3800000000009,24.072000000001022,-154.78600000000142,71.70400000000008,117.93199999999617,25.36299999999869,43.450999999998885,6.341999999995096,-29.095000000000937,30.069999999999908,14.490000000000691,-6.158000000000641,-4.179999999996653,-17.26099999998496,-39.90499999999884,100.1860000000022,-34.31399999999485,3.83899999999926,29.97800000000552,-6.366000000008398,-6.727999999998247,16.243000000000052,-2.1400000000028285,-4.784000000000788,0.7940000000019154,-1.474999999999227,-1.1970000000005143,-1.6209999999944102,-5.057000000000045,-0.5129999999951451,-11.890999999999964,-2.505000000000024,-16.803999999999064,30.29500000000027,6.330000000002656,-14.240999999999817,5.2490000000000006,0.0130000000012842,-7.927999999999713,0.951000000000235,-0.7169999999973697,-4.156999999999999,-1.5239999999991485,-7.887999999999806,-4.219999999999935,0.3260000000000929,-1.1940000000002726,-2.433000000000618,3.1309999999990623,2.830999999999761,-7.296999999999798,15.828999999999382,-4.2479999999955,-0.8750000000020464,3.645999999997685,-7.215000000000771,88.03700000000276,48.27799999999911,-3.588999999999487,-3.75100000000117,-0.6429999999999936,-0.6759999999999877
3273,-188.33400000000324,23.21799999999996,88.46399999999903,-155.50599999999122,61.650000000000205,115.16100000001188,-165.7070000000033,-30.67700000000002,44.82399999999416,-113.01599999999894,-42.62600000000134,51.99000000000069,-86.01299999999696,-1.4340000000061082,-6.726000000003296,-273.2629999999972,-168.33799999999997,58.59399999999368,-173.461999999995,-121.1059999999975,174.86000000000104,-148.64500000000476,33.666,63.39100000000144,-248.71200000000044,82.93599999999941,30.93300000000454,-157.0859999999925,72.95099999999994,116.92500000000337,33.33700000000022,48.15399999999954,6.274000000007618,-25.329999999999583,27.31700000000004,13.52599999999029,-4.767999999998551,-2.9079999999993333,-14.063000000010106,108.33800000000338,107.0130000000006,-18.95200000000159,-1.6009999999994309,16.476000000000113,2.786000000003241,-5.263999999999669,9.666000000001418,-1.2479999999982283,-8.96099999999933,28.70100000000093,-6.069999999999709,-1.044000000000267,-0.015000000001919,-6.168999999999159,-2.985000000001037,10.502999999999927,4.894000000000176,-17.381000000000313,32.268000000000185,5.456000000003769,-11.908000000001095,2.378999999999998,-0.2200000000016189,-9.42100000000039,5.78499999999984,-2.212000000002945,-4.801999999999995,-0.1620000000002619,-0.8949999999998681,0.0719999999999387,2.2700000000000387,-7.9810000000001935,1.4150000000000773,-3.27699999999993,3.379000000000332,-8.037999999999101,16.388000000000602,-3.345000000001619,-1.487999999997669,-1.6570000000001528,-2.4389999999996803,1.084999999997649,21.865999999999985,-0.7990000000006603,0.0300000000009958,4.70000000000006,-1.442000000000121
3274,-193.32800000000248,22.38500000000272,90.40500000000976,-200.4150000000095,39.58499999999958,115.8089999999902,-163.59299999999735,-27.57000000000005,45.12999999999465,-114.15099999999823,-24.78699999999776,41.90699999999197,-88.39499999999987,1.9140000000049893,-5.871000000001914,-267.901999999998,-158.4130000000016,58.77700000000914,-170.87999999999963,-108.47500000000424,170.94700000000103,-160.1889999999969,32.849,63.34200000001147,-264.76800000000367,83.88300000000015,34.74100000000817,-153.38100000001305,74.24499999999998,124.1269999999986,6.461000000001604,38.701999999995,8.001999999999043,-26.030000000000086,28.58400000000003,12.170000000003256,-8.851000000001363,-1.5030000000024302,-13.12199999999848,9.758999999996831,39.17900000000145,-2.325000000007549,-3.946000000001959,15.54599999999482,0.1229999999964093,-13.255000000000903,45.23800000000051,3.6380000000008295,-6.968000000000529,-18.21600000000103,10.814999999999486,-1.824999999998056,1.4799999999979718,-1.4250000000004093,-1.5870000000006712,0.2730000000013888,1.0359999999998593,-14.843999999999369,29.057999999999492,5.627999999990152,-11.723000000000638,5.371000000000003,-4.143999999996595,-6.831999999999994,5.082999999999771,-1.4009999999984757,-1.9649999999999943,-2.347000000000321,-6.649999999999068,-0.0609999999999999,-1.6100000000001558,-4.232999999999976,-4.701000000000022,-0.3620000000012169,0.3749999999996589,-8.76299999999901,20.810000000000173,-4.993000000001757,-3.3690000000007103,5.780000000001451,-3.405999999999665,-2.967999999998483,14.616000000000897,3.949000000000069,-2.1960000000007085,-2.937000000000012,-1.7250000000004206
3275,-198.608999999999,33.531999999999584,91.00399999997536,-116.66900000000167,110.38500000000226,128.61299999999574,-168.42299999999568,-37.65699999999868,38.794000000007145,-108.74600000000214,-37.33500000000163,52.40400000000136,-81.16799999999955,-4.157000000003563,-10.48599999999169,-280.4230000000018,-179.1879999999992,64.47700000001078,-154.1080000000079,-86.16299999999342,187.86700000000565,-157.6660000000004,30.819000000000017,65.9059999999954,-228.53399999999624,82.9970000000003,43.16400000000158,-144.33599999998705,60.64500000000006,135.2239999999938,17.809999999997217,51.22400000000198,11.035000000003947,-24.9590000000012,25.836000000000325,13.39100000000144,-9.76699999999937,6.671000000000049,-14.684999999985848,10.300000000000864,34.75899999999683,-0.5369999999970787,-4.08999999999935,16.815000000002556,2.569000000005417,-2.0489999999995234,-17.47699999999952,-5.884000000003198,10.369000000000028,-4.671999999999343,-6.528000000000134,0.1359999999991146,-0.4999999999995452,-5.559999999999832,0.3019999999992251,-0.1380000000011705,1.3860000000001094,40.78700000000026,177.42400000000023,65.11199999999917,-12.13599999999957,5.719999999999997,2.620999999999185,-5.658999999999992,4.468999999999923,0.4270000000019536,-3.462000000000009,-3.8090000000003954,-1.290000000000191,0.1900000000000901,-1.2359999999997484,-0.122999999999962,2.2829999999999018,3.926000000001295,2.465000000000828,-13.262000000000285,15.354999999999563,-3.8419999999973697,-1.2739999999979543,3.616999999999848,-2.3859999999999104,-52.69200000000183,48.63399999999984,9.06400000000076,-0.5290000000002237,6.5019999999998745,-6.300000000000239
3276,-211.850000000004,34.80899999999849,99.23100000000886,-211.54699999998456,62.83599999999865,128.11300000000756,-177.58800000000292,-45.31700000000001,40.257999999994354,-112.93000000000006,-33.79199999999969,47.33899999998812,-85.68900000000212,-5.44999999999618,-10.254000000009,-247.1219999999903,-101.52199999999992,47.17999999998028,-160.09500000000116,-102.64000000000236,166.8450000000007,-158.70700000000397,30.271999999999988,63.69600000000446,-265.4320000000041,139.09299999999973,38.58699999998407,-133.86800000000676,90.18199999999987,126.9100000000094,8.905000000004293,29.718000000002576,6.78099999998949,-30.07199999999841,-20.946,-0.0059999999962201,-11.13900000000001,4.6570000000002665,-15.881000000013046,-40.57300000000055,110.19600000000196,-9.29599999999482,-5.672000000001276,14.159999999998265,0.9769999999946322,-6.382000000002108,5.910999999997557,2.593999999999141,-0.0740000000007512,-0.6799999999998363,2.2419999999996776,0.5409999999997694,-2.154999999999063,-1.0770000000000834,0.1500000000021373,-3.22699999999827,1.266999999999996,-15.163000000001148,32.61200000000031,6.171000000006188,-12.868999999999176,4.746,-3.32599999999843,-4.716999999999416,5.857000000000312,-2.8170000000045547,1.3819999999999943,1.9800000000003597,-6.072000000000344,-0.7170000000000343,1.5749999999997044,-3.866000000000014,0.0250000000008299,-1.8889999999998963,-3.626000000000573,-6.15099999999984,18.514999999999304,-6.649000000004435,1.5999999999991132,-2.335999999999672,-5.895000000001005,4.003000000000156,19.40999999999917,0.3379999999992833,-1.446999999998866,-1.9359999999998931,0.6830000000007885
3277,-220.58399999999097,44.751999999999725,99.646000000007,-92.58500000000822,164.92599999999982,171.2150000000065,-180.27999999999903,-47.93700000000172,35.314999999991414,-109.25599999999918,-35.42500000000359,43.82299999999759,-89.16700000000048,-8.312999999998283,-10.498000000006869,-251.76100000001043,-184.8060000000032,67.60300000000825,-170.1539999999909,-118.65300000000047,138.26899999999114,-163.46799999999462,19.214999999999986,68.34799999999177,-256.4609999999959,43.94000000000062,48.64500000001044,-124.7259999999983,82.26699999999987,136.108999999999,9.28299999999922,40.95699999999738,9.35100000000375,-30.14200000000073,32.29400000000027,15.819999999996526,-13.839000000001532,5.003000000002089,-14.599999999995816,53.67400000000089,-44.339000000002216,7.909999999992578,-4.829999999998336,10.06800000000112,1.933999999999969,-11.458999999999264,46.462999999999965,7.455000000004475,-3.879999999998063,0.1640000000008967,-3.105999999999653,-2.709000000000117,0.1409999999964384,-3.4430000000000405,-2.972000000005437,0.3389999999996007,-0.3869999999999152,-13.909000000001017,28.14799999999984,1.72699999999395,-9.145000000000891,0.5519999999999914,-0.4250000000013187,-6.287000000000376,2.1399999999999864,-3.1669999999962783,-3.711999999999993,-4.316999999999638,-1.9509999999996808,1.4310000000000045,1.162000000000063,-3.187000000000495,0.4909999999995307,1.8949999999989584,2.246999999999844,-8.76400000000217,14.490000000000691,-0.21099999999592,-6.534999999999513,1.892999999998324,0.7930000000001769,-0.3909999999990532,13.43999999999994,3.058000000004313,3.0699999999995957,-6.362999999999985,-0.7030000000000314
3278,-233.20300000000884,45.62899999999957,106.95800000000872,-226.28100000000583,90.11700000000076,132.34899999999925,-194.25600000000716,-52.242999999998574,21.741000000019994,-112.6039999999989,-26.989999999995007,50.94000000001415,-83.94399999999962,-12.833000000006225,-10.022000000003572,-210.4309999999998,-103.25899999999706,55.76200000000426,-137.56700000000137,-87.52999999999815,176.02600000000166,-157.80900000000315,40.138000000000005,81.06700000000728,-230.76199999999855,74.18599999999884,37.9030000000057,-125.82400000000008,90.60500000000022,136.91400000000158,4.879999999997153,36.60900000000424,10.516000000006898,-24.031999999999694,73.32599999999942,24.878000000001062,-19.144999999998905,6.483999999997536,-15.77199999999266,-45.04699999999957,100.7630000000006,-9.807999999998174,-6.726000000000454,15.683000000001355,-1.1649999999974625,-4.443000000000552,0.6709999999998217,-4.736000000002605,-2.0870000000002165,0.1899999999977808,-1.5450000000001296,17.194999999998117,27.804000000008955,-15.791999999999716,1.120000000003074,-11.292000000000256,-1.366000000000156,-8.701999999999543,29.42399999999985,1.855000000000473,-12.23799999999926,5.952000000000007,-3.6130000000014206,-5.942000000000292,5.650999999999939,-0.4090000000076088,1.1439999999999897,-4.906000000000432,-5.100000000000193,2.047999999999917,-2.3160000000000736,-4.162999999999784,-0.9460000000004244,2.442999999999529,3.3200000000000784,-4.04399999999896,16.116999999999848,-5.6150000000002365,0.7000000000005002,2.184000000002584,-3.1030000000001223,3.7779999999997926,12.614000000000658,6.335999999998876,3.1269999999992137,8.169000000000004,-4.258000000000095
3279,-249.73099999999704,62.51300000000128,111.10799999999016,-150.62899999999215,170.57299999999884,192.98099999998607,-181.1559999999929,-77.22599999999886,36.03500000001532,-119.40000000000168,-37.04200000000242,47.53499999999349,-88.12399999999911,-14.190999999999576,-10.876999999982218,-220.34300000000255,-114.66700000000289,61.49900000000344,-131.57300000000305,-72.3510000000033,162.54200000000765,-159.87200000000144,0.425999999999993,53.74699999999848,-267.1380000000056,43.11500000000024,47.59500000000117,-135.17400000000634,94.42900000000024,129.21099999999797,6.603999999998678,50.85199999999759,17.05299999999852,-30.799999999999272,29.18000000000021,12.616000000002714,-20.66099999999977,5.908000000002289,-15.686000000005151,1.4649999999960528,38.45799999999713,-4.681999999991149,-5.278000000001271,16.955999999998994,2.6909999999986667,-8.617999999995618,11.818000000002373,1.2760000000014315,-0.560000000001537,-1.7459999999971387,1.5830000000008226,-20.338999999998464,-30.79500000000621,7.479000000000013,-2.1889999999984866,8.236999999999739,4.297000000000395,-14.48299999999847,36.266000000000176,8.045000000004165,-11.27299999999991,6.296999999999997,-1.616999999998825,-7.6350000000005025,-0.1839999999997843,-3.8299999999935608,-0.3489999999999882,-0.0489999999999213,-7.1660000000008495,4.70000000000006,-0.5829999999999558,-3.742999999999341,2.5730000000010023,-6.8799999999981765,-3.969999999999629,-9.81999999999914,16.129000000000815,-3.570999999999458,-1.1790000000019063,0.0289999999978363,-3.9139999999989072,54.44200000000024,-27.87699999999944,-7.627000000002226,1.3820000000009711,-14.254000000000032,0.109000000000492
