Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1849,-1.2380000000007385,231.79400000000783,-116.1750000000211,8.270999999999162,213.9580000000024,-144.1289999999981,-12.278000000000588,202.32300000000123,-94.9949999999717,-16.467000000005783,154.23000000000116,-87.57299999999759,-8.896000000001436,158.03200000000288,-17.297000000007756,-10.644999999999529,142.69100000000208,-73.07100000000446,-86.79500000001212,105.7920000000081,-129.19900000000553,34.40399999999997,162.7810000000011,-104.24800000000688,70.56599999999999,148.89500000000453,-84.7780000000057,77.19000000000165,114.59400000001096,-139.679000000001,-4.4519999999977244,29.50999999999908,8.20299999998042,6.260999999999228,32.75300000000243,-29.656999999997424,-12.815999999997985,68.4820000000002,28.41800000001058,-20.65099999999802,-27.53799999999984,24.083999999993463,-20.8280000000002,-31.8569999999994,37.84200000000055,-8.541999999999916,-17.613999999998953,35.752000000002226,34.32000000000244,4.724999999999113,49.80500000000063,29.04800000000023,9.351000000000909,40.92799999999954,10.27199999999766,-2.3910000000000764,1.8109999999992965,10.269049261086138,-8.249290640395657,-2.143448275865012,-7.534000000000418,-18.96600000000035,6.23800000000756,-11.79300000000012,-25.43599999999913,5.054000000001224,-1.4719999999996958,-2.484000000001174,2.7619999999998868,-0.8730000000014115,0.5980000000000985,5.438000000000187,0.6100000000003547,-0.8909999999957563,-2.2680000000001144,-24.902999999997636,-45.00500000000045,37.65300000000025,33.31299999999828,-0.2929999999992105,32.7920000000006,-7.408000000000925,-32.456999999999425,4.412999999999556,-4.254000000000247,-5.465000000000941,3.4500000000008413
1850,-3.685000000000116,222.0939999999928,-111.18099999998776,10.702000000000568,205.81700000000183,-140.66100000000006,-1.7780000000001903,192.56300000000124,-90.04000000002179,-16.370000000000573,147.5340000000017,-89.47800000000825,-13.518999999996597,152.29699999999582,-17.126999999982218,-38.1559999999979,128.75999999999976,-92.93199999999617,-96.15799999999696,101.57500000000256,-119.81799999999794,32.64099999999992,151.25400000000013,-103.53999999999814,69.06700000000008,141.47400000000516,-87.38999999998214,66.78599999999619,105.3589999999872,-137.65899999999647,-7.071000000001959,32.09500000000105,9.704000000010636,3.87800000000027,35.99699999999757,-23.950999999999567,-14.730000000000132,67.76800000000023,25.19500000000789,-12.41200000000049,-19.114999999999327,31.8480000000136,-19.436999999999216,-31.460000000001287,40.625,2.803999999997586,-11.017999999999972,42.34899999999584,22.86699999999655,-4.976999999999521,23.28899999999976,32.53799999999956,8.601999999996224,43.54100000000045,10.828000000003613,-0.9719999999987294,0.2010000000005618,10.269049261083296,-8.249290640392815,-2.143448275865012,-10.778999999999428,-25.92700000000008,-9.326000000004342,-5.456999999999823,-19.419999999999504,12.645999999995183,-1.5649999999993724,-5.911999999999296,3.592999999999336,1.1539999999996553,-0.8789999999999409,2.6629999999997267,-0.1850000000018781,0.5129999999979873,0.9339999999994576,-23.73800000000017,-41.000000000000014,38.140999999995984,29.473999999999023,-0.2850000000023556,28.489999999999327,-5.70499999999754,-29.782000000000156,5.313000000001011,1.7390000000006012,-1.971999999999241,4.792999999999381
1851,-5.6329999999988445,218.06399999999823,-110.36400000000413,8.459999999999468,196.7899999999986,-131.61599999998543,-6.530999999999665,188.5249999999985,-86.41299999999319,-14.122999999995043,136.56599999999912,-80.46900000001642,-12.339000000002898,142.3610000000025,-19.39700000000357,-41.3659999999993,121.63699999999837,-89.0139999999974,-75.91800000000148,89.15399999998499,-119.1410000000019,23.41900000000008,148.3159999999998,-93.21299999999157,62.14399999999998,135.2109999999925,-84.6920000000182,56.21000000000152,112.57900000000518,-123.2780000000048,-6.006000000002132,29.40399999999954,11.5729999999985,5.440000000000111,33.522000000002095,-25.39600000000064,-17.794000000000665,63.35499999999996,21.788999999989755,-15.698000000003276,-18.260000000000787,24.523999999996704,-18.304000000000546,-36.06199999999973,45.7339999999931,1.9780000000025664,-12.120000000000177,39.37400000000366,42.37600000000157,2.9389999999978045,45.74499999999944,30.562000000000467,8.066000000002305,38.93699999999996,6.957999999997355,-0.7780000000011,3.1399999999997874,10.269049261083296,-8.249290640395657,-2.143448275865012,-7.293999999999556,-22.866000000000497,5.788999999998623,-14.122000000000412,29.08099999999933,16.382000000004382,0.7800000000003138,-1.6899999999992588,2.407999999999788,2.197000000001026,-1.036000000000037,2.509000000000583,0.1879999999999881,-0.1480000000015024,-1.3700000000000043,-18.15300000000093,-28.749999999999787,30.6699999999978,37.35399999999913,-61.518999999998414,62.56699999999853,-4.712000000000671,-20.777999999998546,6.844999999998436,-1.2859999999989211,-1.006999999999891,0.2089999999995484
1852,-6.892000000000564,206.3260000000014,-106.29899999998996,5.81900000000104,190.2219999999943,-127.96700000001238,-7.277000000000555,174.11799999999857,-81.29900000001271,-14.533000000005812,129.10800000000222,-82.48199999998178,-13.265999999998712,132.24699999999814,-17.34599999999773,-41.32400000000303,111.62400000000048,-88.06099999999333,-89.84699999999748,88.9590000000112,-112.93299999999816,25.778000000000038,143.52700000000027,-93.64000000000487,51.57399999999974,123.37599999999613,-83.25199999999313,54.42099999999925,90.2590000000032,-130.04799999999932,-41.5429999999958,3.371000000001345,26.915999999982887,6.38100000000037,32.293999999998846,-23.113999999998214,-19.331999999999997,60.5089999999997,20.28799999998228,-59.83899999999949,-56.75099999999986,11.870999999996457,-15.42999999999779,-27.055000000000007,41.07000000000198,9.811000000001968,-5.8329999999998,38.11900000000037,46.264999999999645,4.103000000000634,16.624000000001615,32.33199999999954,7.746000000000208,39.32700000000011,9.06400000000076,-0.4710000000002878,-0.25100000000009,10.269049261083296,-8.249290640392815,-2.1434482758536437,0.2059999999993067,-15.396999999998684,14.386000000001786,4.147999999999286,-75.15500000000088,-5.457000000001244,2.604999999999791,-2.89900000000074,2.944999999999709,3.3690000000007103,-1.980999999999966,6.918999999999187,-0.3159999999979845,1.688000000001466,-0.7529999999995596,-23.21499999999901,-28.626999999999825,37.46899999999869,25.12500000000273,-15.0589999999994,39.139000000002966,-7.86600000000135,-26.78400000000209,5.713000000002921,-2.254000000002065,2.1079999999997767,1.868000000000336
1853,-8.960000000000434,197.62299999999868,-98.6940000000004,1.0169999999988022,181.78699999999708,-121.88699999999244,-3.85299999999944,174.6089999999981,-74.8049999999921,-8.66699999999696,125.54900000000087,-67.53000000001066,-12.445999999999913,128.15200000000004,-16.943000000014763,-42.7949999999953,104.6510000000012,-82.91100000001279,-134.68000000000302,87.39599999998973,-112.1219999999994,19.345999999999908,130.91699999999946,-85.81500000000233,44.78700000000018,109.36300000000756,-78.91899999999623,37.672000000000594,91.62599999999657,-121.47800000000188,-8.609000000001288,22.10800000000006,15.4660000000149,1.883000000000834,35.639000000000465,-18.097000000000207,-18.828999999999496,59.85599999999991,20.56900000000041,-5.822999999998046,-5.084999999999695,27.039000000002037,-13.355000000001382,-22.303999999999743,37.54900000000134,-3.32599999999843,-7.424000000000319,32.71199999999794,29.9350000000004,3.898000000000934,26.445000000001077,31.056000000006637,8.52000000000146,38.8639999999981,8.031999999997197,1.2640000000004648,4.451999999999856,10.269049261083296,-8.249290640392815,-2.143448275865012,-2.4749999999997385,-19.632000000000005,4.116999999996551,-6.414999999999793,-10.178999999999403,7.4529999999981555,22.796999999999912,4.250999999999294,-8.03499999999957,2.57000000000005,-0.5730000000001567,2.1730000000005134,0.1879999999999881,-1.5950000000003683,0.4529999999995482,-15.722000000002367,-24.743000000000137,32.776000000001204,26.19299999999498,86.95400000000006,-13.649000000003753,-5.401999999997997,-17.01399999999893,4.168999999996004,2.1580000000000155,-3.4199999999998454,4.686000000000945
1854,-7.200999999999169,186.044000000004,-95.34900000001016,1.984000000000208,175.9520000000066,-114.75800000000618,-7.592999999999961,165.6220000000019,-78.14900000000762,-7.884999999998854,122.65299999999684,-57.66599999999471,-14.972000000000207,119.05399999999986,-16.309000000001106,-46.66700000000219,89.08700000000067,-84.728999999993,-63.15000000000168,59.60700000000543,-101.5989999999988,18.735000000000035,127.5669999999991,-85.33999999999651,31.74600000000005,104.29699999999684,-79.96800000000803,38.66999999999905,65.26499999999942,-132.6659999999947,-10.49199999999928,18.440999999998557,11.169999999992797,3.3929999999983806,33.05000000000007,-21.86900000000378,-20.641999999998006,55.77900000000042,19.983000000001997,-13.222999999999274,-6.096000000000856,25.51899999999705,-13.30199999999877,-16.19699999999966,32.90400000000773,6.090999999997848,-8.124999999999716,40.08200000000102,21.222000000000207,3.8060000000001537,29.148999999998185,26.83999999999571,8.880999999999517,34.14500000000089,6.299000000001342,0.6180000000000518,-0.3889999999991289,10.269049261083296,-8.249290640395657,-2.143448275865012,-3.630000000000422,-12.579000000000915,1.0710000000017317,-2.1180000000001087,-16.367999999999938,5.117000000001326,-19.594000000000733,-12.176999999998372,16.525000000000034,3.9119999999996935,-0.4559999999999675,2.423000000000286,3.9050000000003138,-62.0820000000009,-8.777999999999508,-13.546999999999798,-21.462999999999965,25.06100000000515,26.434000000000424,1.2209999999981846,24.0680000000026,-2.646000000001436,-25.312000000000975,4.806000000007771,0.3010000000017498,-0.0790000000009172,1.160999999999035
1855,-10.050000000001091,172.87599999999657,-90.25899999999184,-2.224999999999966,164.4959999999969,-106.09099999999216,-4.599999999999227,157.029,-73.9259999999831,-6.711000000001377,109.84900000000266,-59.34999999999491,-15.552000000002408,110.90499999999965,-13.24499999998352,-51.13000000000056,79.34799999999882,-81.32299999999759,-105.8779999999956,52.52100000000155,-108.62399999999752,15.012000000000024,119.20200000000136,-76.04999999998654,26.107000000000014,90.4170000000022,-77.17299999999341,12.523000000001616,97.8330000000028,-97.24100000000816,-6.794000000002143,17.839999999998213,11.572000000001026,3.777000000000896,31.32500000000107,-23.2120000000009,-20.99600000000237,55.28499999999994,17.83499999999094,-6.810999999999012,-3.525000000000489,21.197000000006483,-15.84500000000162,-17.306000000000665,31.377999999995158,-8.087000000000444,-8.413000000000181,26.080000000001743,-8.627999999998792,5.494999999999095,30.21800000000212,21.54299999999978,9.34000000000026,27.840000000000487,9.66200000000299,0.3110000000006607,-0.2120000000005006,10.269049261086138,-8.249290640392815,-2.143448275865012,-5.020999999999276,-13.572999999999524,6.74200000000269,-4.470999999999492,-8.039999999999736,4.275999999998703,25.08499999999998,6.390999999999281,-7.845000000000368,4.049999999998022,-1.1229999999999407,6.047999999999121,-0.0720000000029585,5.231000000000563,-0.7100000000001216,-12.469999999999004,-17.682000000000286,24.267999999995027,23.2970000000023,0.2210000000019363,21.025000000000205,-8.805000000000973,-10.997999999999308,4.775999999992564,2.7689999999978454,2.137000000000455,1.5000000000000568
1856,-8.413999999999078,169.8059999999998,-90.99100000000816,-0.2470000000002414,152.9359999999997,-102.61299999999665,-8.327000000001306,143.9300000000003,-72.74100000001908,-9.98299999999972,109.49999999999704,-49.90299999999479,-17.05299999999852,104.91800000000067,-9.851000000003296,-60.275000000001455,68.64300000000298,-91.73599999999168,-64.36800000000176,38.31800000000385,-101.0870000000068,15.775999999999968,105.0989999999956,-75.67100000001119,21.614999999999892,90.44799999999212,-67.34599999999773,17.146999999999935,72.59500000000116,-113.22699999999486,-10.388000000000376,17.21700000000226,9.241000000019994,-0.1770000000007598,32.039999999997804,-20.519999999999072,-20.633000000000838,51.50799999999976,15.600000000017644,-4.200000000003001,-2.849999999999397,20.40399999999636,-15.600999999998066,-10.379999999999256,28.278000000000247,-2.6549999999986085,-4.5000000000001705,25.96099999999524,17.73099999999772,3.67700000000184,22.334999999998217,19.82399999999984,5.18600000000049,28.542999999999097,2.4169999999969605,0.9079999999997312,0.468999999999653,10.269049261083296,-8.249290640395657,-2.1434482758536437,-10.267000000000335,-8.817000000000519,2.8129999999976008,-10.783999999999594,-8.367000000001212,6.6590000000019245,-1.659999999999684,-3.843000000000529,3.186000000000888,4.181000000002655,0.1070000000000348,1.9950000000001469,-1.4189999999985048,7.850999999999431,2.0769999999998845,-13.102000000000658,-13.050999999999746,19.12200000000439,18.67700000000241,8.202999999997473,17.77099999999905,-6.170999999997662,-7.600999999999658,7.65999999999849,-1.46299999999826,0.1210000000000377,2.4979999999999336
1857,-10.921000000000449,159.16400000000408,-87.81699999997272,-8.854000000000894,125.3659999999968,-105.07800000000316,-12.579999999999814,143.65199999999732,-72.25399999999809,-7.916000000000167,97.25900000000252,-46.20300000001407,-14.770999999998937,96.61700000000052,-5.980999999997039,-42.3090000000002,45.999999999997954,-67.52900000001318,-98.74899999999798,32.08599999999251,-101.69599999999264,10.867000000000004,102.24900000000048,-71.17900000000645,18.14200000000028,78.60100000001466,-63.09799999999086,1.921000000001527,62.05499999999802,-112.31699999999591,-12.555000000003249,19.902999999999334,6.359999999972388,1.2910000000005084,30.738999999999805,-18.200999999999112,-19.552999999999088,46.21100000000027,13.989999999989776,-3.621999999995751,-1.7929999999992674,12.963999999999489,-14.361000000002376,-12.43300000000005,21.680000000003474,1.809999999994716,-5.320999999999287,29.367000000002008,22.49800000000164,5.3769999999985885,33.20100000000252,16.93300000000022,10.691999999997392,26.396000000002573,6.929999999999836,0.435999999999126,0.8600000000001273,10.269049261083296,-8.249290640392815,-2.143448275865012,-13.042999999999694,-12.243999999999744,1.9810000000006769,-11.693000000001064,-12.911999999997192,6.218999999998687,-20.826999999999884,-9.06400000000076,12.44700000000023,3.540999999998462,0.0849999999998019,0.0689999999998747,-1.2910000000005084,5.476999999999066,0.5729999999999791,-12.927999999999429,-7.760999999999996,18.74399999999241,16.976999999997133,4.28500000000156,20.504999999999995,-8.394000000001256,-18.06800000000095,5.570000000000164,0.5599999999986949,0.0660000000003435,5.6430000000005975
1858,-14.284000000000674,154.2730000000006,-75.83000000001903,5.807000000001494,164.34900000000425,-87.42700000000241,-14.114999999999611,133.46200000000294,-62.304999999992106,-13.168000000001712,92.0659999999998,-51.5139999999974,-15.831000000000016,88.40400000000272,-6.359999999995125,-59.0280000000007,41.76899999999932,-84.69199999999546,-88.88800000000288,17.87699999999859,-110.608000000002,5.096000000000078,86.28300000000309,-64.50199999999313,10.501000000000005,71.85699999999997,-57.27600000000166,-0.945000000001528,59.19199999999592,-112.07200000000056,-9.97899999999845,16.50099999999952,3.503000000000611,0.1689999999996416,27.56700000000194,-20.22699999999986,-16.17599999999868,47.14999999999989,12.841000000025817,6.0579999999959,1.41399999999976,13.427999999998974,-14.886999999998809,-4.336999999999591,18.17599999999402,-5.682999999993399,-5.1740000000009445,16.367000000002463,12.939000000000078,11.388999999999784,19.58699999999851,10.424000000000431,12.530000000000996,23.78699999999867,3.281000000004042,-2.309999999999945,-0.7730000000002235,10.269049261083296,-8.249290640395657,-2.143448275865012,-15.057000000000896,-9.878000000000496,-1.4279999999985191,-11.585999999999784,-11.787000000001058,2.912000000003445,21.27100000000013,-0.9289999999978704,-9.714000000001022,0.0660000000010541,-3.366999999999898,2.650000000000574,-2.8340000000014243,3.1740000000013424,-1.2549999999997397,-7.898000000000138,-3.5650000000000404,12.621999999998934,13.99200000000178,8.006000000000313,17.995999999999412,-11.391000000000416,4.767999999999972,0.988000000000966,-2.9849999999981947,1.2990000000002055,-2.7789999999995985
1859,-17.613999999998953,140.76499999999896,-72.42499999999836,-6.091999999999587,132.788000000005,-87.91499999999814,-13.70200000000068,126.22700000000007,-63.586000000009335,-11.846999999994525,82.9309999999964,-47.49799999999596,-13.406000000000518,79.54499999999598,-5.383000000006177,-59.27999999999543,32.18400000000656,-81.3720000000103,-58.13899999999421,-3.0459999999948195,-109.49100000000271,-6.307000000000063,82.5619999999958,-47.51000000001113,9.819999999999853,63.31799999999248,-57.19000000001415,-12.128000000001292,50.21300000000792,-111.53600000000095,-9.258999999997286,16.606000000001586,6.128000000012435,1.3149999999995998,30.67299999999875,-13.213999999993575,-17.969999999999686,43.7109999999997,10.230000000001382,51.3149999999996,42.849999999999966,21.13000000000511,-16.69899999999984,-13.760000000000616,21.05099999999993,5.5879999999945085,-1.421999999999457,24.77999999999838,16.00999999999999,9.396999999998457,15.437000000000012,8.789999999999054,15.906000000001086,21.02800000000116,4.370000000000118,2.002000000000237,-0.321999999999889,10.269049261083296,-8.249290640392815,-2.143448275865012,-16.471999999999554,-11.68699999999916,4.110000000002856,-15.088999999998975,-19.320999999999344,4.763999999994439,-2.382000000000062,-1.8890000000013172,-2.8329999999996858,5.452999999999975,1.8710000000002225,1.4989999999997394,-3.22699999999827,1.0850000000004911,-1.4900000000004354,-8.556999999998993,-2.671999999999741,9.784000000001924,6.982999999996764,0.8469999999988431,14.645999999999049,-9.134000000000242,-11.673999999999296,3.269000000011601,1.6480000000001382,1.0149999999995885,6.922999999999036
1860,-17.00000000000017,140.30799999999886,-69.24999999998818,-19.93500000000097,97.87599999999657,-97.37499999998818,-22.19499999999925,115.76000000000022,-43.05399999998372,-12.1120000000019,72.94899999999984,-46.15400000000136,-15.36299999999926,79.00100000000236,-5.347000000006119,-67.53800000000183,11.486999999988257,-90.55199999997969,-121.34400000000484,19.665999999995165,-102.89299999999456,11.634000000000013,67.84000000000106,-66.95499999998447,1.6690000000000538,58.60599999999749,-52.64799999999923,-20.356000000001018,44.40899999999601,-114.15400000000773,-12.542999999999438,19.713999999999032,3.149000000007618,-1.0819999999995389,24.46300000000008,-15.746999999998934,-18.050000000002346,39.70899999999986,9.179999999992106,6.427000000002181,-1.1360000000010473,12.670999999988908,-20.7429999999988,-16.385999999999967,25.32899999999927,-4.983999999996058,-7.691000000001225,17.92899999999804,12.752999999997884,14.439000000001556,13.755999999997924,6.790000000000873,16.222999999996546,18.29799999999864,2.0109999999988304,0.6429999999994607,-1.3489999999997335,10.269049261083296,-8.249290640395657,-2.1434482758536437,-11.068999999999818,-15.059000000000822,3.9579999999943993,-8.853000000000577,-17.86199999999951,0.5790000000047257,2.103999999999928,-2.366999999999564,3.051999999999566,3.9600000000007194,-3.955000000000197,3.9760000000001128,-2.1680000000003474,8.083999999999492,-0.0740000000000407,-11.22699999999952,7.702999999999704,14.026000000001204,6.109000000003562,9.433000000001355,13.22900000000118,-12.257999999999925,-16.006000000000142,4.619999999988522,0.0439999999997553,-5.152999999999963,0.6520000000008963
1861,-24.50199999999967,126.66300000000206,-63.22000000000117,-1.7899999999997362,139.13599999999633,-68.92100000002301,-20.41499999999985,107.0130000000006,-43.592000000012376,-13.21500000000242,72.7510000000052,-42.1389999999974,-12.818000000001462,62.59499999999889,-1.8190000000004147,-25.150000000002137,29.498000000012325,-68.31100000001697,-45.751999999998816,-15.63699999999244,-98.83399999999938,-3.523999999999994,63.404000000002725,-52.747000000022126,-8.254000000000161,48.383000000001175,-53.55299999998806,-31.46099999999592,40.77800000000025,-111.61499999999478,69.33599999999842,18.05800000000204,30.505999999991214,-6.362000000000023,25.918000000001484,-11.144999999999072,-11.859000000001174,37.77299999999997,8.214999999995598,9.972999999996546,-1.4429999999990173,13.416000000006534,-23.02200000000312,-16.87000000000012,23.986999999999625,-4.207999999999856,-6.01999999999947,20.199999999999815,8.307000000002063,13.793999999998618,16.60900000000254,4.265999999998371,15.044000000003166,18.620999999998844,4.919999999998481,0.6100000000003547,-0.6869999999999266,10.269049261086138,-8.249290640392815,-2.143448275865012,7.298999999999722,-10.532999999999504,0.5859999999984211,-14.39500000000038,-18.6380000000014,4.6449999999993,-0.8330000000000837,-4.838999999999771,0.8700000000004593,4.114999999998759,0.8809999999998652,-1.3289999999997804,-3.309999999999036,5.010999999998944,2.0340000000004466,-0.5849999999981037,6.8190000000001305,13.446000000010372,2.868999999998323,-77.48899999999992,54.95200000000011,-9.825999999998205,-9.10999999999973,2.3869999999988067,-1.4080000000006976,3.954000000000235,-0.5140000000011469
1862,-21.88900000000018,117.0440000000042,-57.227000000011685,-26.92699999999917,81.11000000000104,-85.1319999999987,-21.231000000000225,97.8689999999972,-37.65799999998762,-8.400999999997794,60.83399999999983,-37.51199999999244,-19.44599999999923,64.33399999999949,-8.117999999990388,-57.81900000000064,8.013999999991483,-80.05299999997533,-94.87900000000307,-9.125000000005912,-87.53100000000131,-5.41400000000003,60.696000000001504,-49.13299999998344,-8.212999999999937,45.31200000000126,-47.61900000000878,-36.34000000000128,34.22199999999975,-111.23700000000554,-90.39599999999837,17.989999999997508,-21.838999999999945,0.8949999999998681,27.16700000000003,-14.776000000006206,-15.760000000000218,35.102000000000544,5.858999999986736,6.24400000000378,-4.417999999999722,11.08399999999392,-22.772000000003345,-14.54300000000046,17.76800000000094,0.2379999999959636,-1.2639999999990437,19.783999999998517,11.392000000000737,9.076000000001727,12.503999999998427,5.518000000000711,15.05099999999686,14.209000000002447,1.8089999999972408,-2.235999999999194,3.0979999999999563,10.269049261083296,-8.249290640395657,-2.143448275865012,-19.04599999999945,-21.88199999999938,-10.183000000000677,-11.60600000000045,-18.14899999999966,3.0340000000023792,2.4640000000005102,-3.687000000000751,0.892000000000337,4.339999999999122,0.4900000000001014,3.4019999999998163,-3.38000000000136,5.464000000000624,0.4399999999996851,-8.078000000003271,11.326000000000036,8.702999999991334,1.436999999998534,-3.914000000000328,4.27400000000091,-7.540000000000191,-6.561000000000661,1.3520000000028176,3.2639999999986458,3.3099999999997465,2.2590000000008104
1863,-23.563000000000045,109.06099999999128,-49.34100000000399,-6.5400000000011005,118.8289999999938,-57.67799999998715,-17.189999999999372,80.97300000000018,-35.888999999997395,-12.247000000002116,54.41299999999956,-36.31600000001072,-15.897000000001071,55.90200000000039,-3.4180000000105792,-48.37599999999611,1.4099999999984902,-68.12800000002426,-112.07599999999616,-13.01300000000083,-79.04700000000275,-22.58699999999996,53.17099999999755,-34.33899999999994,-12.527000000000044,41.925000000003365,-38.57499999999163,-41.719000000000506,30.542000000002645,-108.57499999999618,-5.124000000000706,19.19800000000293,3.906999999981053,-6.107999999998981,25.32199999999989,-10.675000000003363,-15.960999999998648,35.020000000000095,5.835000000001855,4.755000000000109,-9.076999999999202,12.80500000000302,-18.66799999999671,-13.297999999998922,17.99900000000889,3.2200000000045748,-7.675000000000409,18.26500000000237,16.570999999999003,6.39500000000055,10.71500000000185,3.0319999999989022,11.080000000001178,12.459999999998672,3.5890000000051714,-0.9840000000011172,-1.0730000000002349,10.269049261083296,-8.249290640392815,-2.143448275865012,3.922999999999632,-12.622000000000355,10.943000000003169,-11.108999999999014,-16.858000000001994,0.4119999999943502,-15.684000000000252,-15.6029999999987,15.361000000000049,7.938999999998941,-0.2839999999999065,4.363999999999635,-3.498999999999341,2.607000000003268,-0.8420000000000982,-1.1210000000005491,14.799000000000008,6.812000000002172,1.8799999999998815,-2.4500000000017508,9.188999999997804,-9.444000000002006,-14.368000000000336,4.009999999999536,3.900000000001569,-2.8369999999995343,4.7280000000000655
1864,-27.1720000000002,94.06400000000872,-43.02900000000136,-23.004999999999143,82.23900000000413,-58.77700000000914,-24.086000000001206,77.0780000000002,-22.643999999991134,-13.32400000000007,49.880999999999176,-35.50999999999931,-18.75699999999938,48.68899999999883,0.5380000000059226,-51.60200000000259,-9.58299999999781,-70.87400000000343,-78.56800000000135,-21.94200000000137,-74.91400000000112,3.08799999999998,42.48699999999985,-48.864000000003216,-7.826999999999984,33.86199999999917,-37.98800000001848,-43.3179999999993,23.41999999999871,-102.4599999999964,-7.985999999999649,16.81899999999814,0.7930000000214932,-4.607000000001449,21.405000000004293,-9.332999999992351,-12.894000000000004,30.25099999999981,7.079999999996289,4.503999999997177,-9.694000000000358,8.26400000000831,-18.389999999999414,-13.894000000000515,17.211999999994987,2.217999999999165,-5.831999999999482,14.123999999998205,8.553999999998041,5.803000000000225,9.34299999999837,3.682000000000585,6.625000000002501,9.251000000000433,3.9220000000000255,-3.067000000000064,2.624999999999744,10.269049261083296,-8.249290640392815,-2.1434482758536437,-25.404999999999944,-17.584999999999695,-10.586000000000697,-11.186999999999614,-13.959999999997308,8.279000000004544,3.4829999999999472,-3.193000000001689,4.667999999999495,5.511000000001332,-0.8589999999999876,4.121000000000663,-4.462999999998374,0.7459999999980482,-0.0619999999997844,-1.279999999999859,11.422999999999917,7.421999999996842,2.4020000000007258,-2.857999999997673,8.494000000001733,-6.164999999998599,-5.760999999999683,3.719999999998436,25.81600000000037,-13.117000000000443,25.34299999999945
1865,-26.83999999999997,79.56599999999412,-38.0619999999908,-31.90400000000011,48.27300000000605,-61.474999999995816,-24.107999999999663,63.19000000000301,-24.939000000017582,-13.988999999997986,42.00099999999907,-32.189999999991414,-20.252999999999588,45.72800000000257,1.4890000000150394,-58.17299999999932,-13.33599999999251,-68.45699999998942,-113.58600000000364,-18.22499999999536,-71.41699999999673,-12.253999999999987,41.06400000000008,-28.515999999990527,-21.386999999999645,25.091999999995096,-30.68799999998646,-48.41999999999871,16.985999999997148,-93.2070000000067,-8.640000000002601,15.513000000001398,0.818000000003849,-5.655000000000143,21.442999999993617,-5.261000000007243,-13.73000000000104,27.055000000000007,3.150000000005093,-39.52899999999886,-52.02600000000075,6.127999999989697,-15.670999999997548,-10.91600000000028,10.955999999998769,-0.5550000000027921,-4.103000000000634,10.760000000004766,10.35800000000222,0.0759999999985439,8.896000000001436,7.667000000000712,4.044999999999277,8.540999999999599,3.624999999999545,-2.62299999999982,1.2489999999999668,10.269049261083296,-8.249290640395657,-2.143448275865012,-10.309000000000168,-14.060000000000628,1.9679999999993925,-12.699000000000638,-13.99600000000305,3.7479999999959546,2.2649999999998727,-0.9839999999996962,3.152000000000044,5.230000000000246,-2.757999999999861,4.593999999999454,-0.935000000001196,4.610999999999876,-1.6610000000000014,-3.3389999999997144,9.812000000000154,-0.7569999999986976,5.837999999999965,-5.930000000000746,7.322999999999524,-7.495000000000118,-11.840999999999724,2.5660000000016225,5.6379999999990105,4.341000000000861,0.3860000000003083
1866,-24.656000000000237,65.12700000000109,-36.865000000011605,-25.54400000000072,54.83999999999014,-44.15199999998549,-23.84399999999971,55.81899999999678,-21.04500000000371,-12.860000000000582,28.28099999999836,-29.17500000000928,-18.72900000000186,33.333999999999264,1.0859999999865977,-47.62900000000059,-15.729000000010274,-63.24500000000626,-78.13699999999812,-22.14999999999918,-66.49800000000141,-9.935000000000027,33.88100000000236,-24.060000000008586,-28.51900000000036,21.405000000004293,-28.003000000012435,-53.65300000000275,6.585000000006858,-82.01299999999492,-10.436999999996033,13.525999999995976,3.3809999999903084,-7.139999999999702,15.891000000002007,-6.4210000000002765,-10.538999999997143,24.9760000000002,7.568000000014763,-2.146000000004733,-7.750999999998953,5.0660000000107175,-12.761999999997895,-14.428999999999805,14.367000000004282,3.1549999999981537,-2.6520000000004984,9.103999999996404,13.695999999998776,2.5149999999996453,6.914999999997917,9.064999999998236,4.520999999999731,8.343000000002121,3.7959999999998217,-1.066999999999041,0.3950000000010334,10.269049261083296,-8.249290640392815,-2.143448275865012,-13.750000000000284,-14.33099999999996,1.1720000000025266,-8.51600000000019,-10.713999999998691,2.172000000001617,1.926000000000272,-6.593999999999767,2.230000000000132,5.15399999999886,1.971999999999774,2.7180000000001314,-3.256000000001791,4.961000000000126,4.043000000000063,2.565000000001305,10.213999999999857,2.161000000000968,5.324999999999136,1.9779999999997244,6.067999999999074,-8.526000000000522,-7.001999999999953,2.2769999999979973,-0.2970000000004802,-1.6780000000004236,2.685999999999922
