X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-393.869,-346.267,126.66,-155.036,-413.287,166.296,-546.331,-272.69,111.889,-422.135,-491.886,263.135,-505.227,-338.451,82.935,-608.246,-859.147,667.054,-179.911,-1279.929,395.899,-406.317,-298.498,34.339,-312.587,-17.454,-161.34,-39.312,-275.219,-33.96,-270.198,-173.169,46.314,-231.878,-94.219,-17.523,-317.891,-161.458,-56.922,-289.316,-63.668,14.38,-168.457,0.513,20.261,-88.051,24.706,0.076,-23.658,-3.481,-10.724,-15.08,-4.078,-16.594,4.943,-19.452,17.546,-101.0952353,5.474911765,-65.33617647,-127.998,-82.322,-63.818,-131.072,-55.703,-29.376,-47.799,-16.775,-52.974,-23.402,-11.38,-37.731,-31.516,-25.883,-1.433,-129.155,24.641,-24.454,-12.839,-8.828,3.845,-172.259,-92.982,-3.201,-42.034,-10.661,-14.951
-398.657,-329.09,128.418,-142.19,-546.576,157.349,-550.474,-261.371,109.961,-424.261,-497.407,280.188,-505.825,-349.103,94.543,-628.857,-826.517,651.733,-221.014,-1273.205,376.757,-379.018,-273.832,24.609,-264.13,31.067,-161.011,-40.794,-197.516,-29.877,-262.86,-187.624,47.705,-327.049,-80.768,-24.78,-325.328,-161.165,-47.961,-226.107,-58.556,12.519,-104.736,-21.802,44.116,-75.798,27.167,3.098,-14.882,-7.333,-2.163,-4.852,-6.941,-6.552,1.687,-14.509,19.616,-233.474,-106.242,2.961,-298.802,-106.907,6.36,-115.528,-51.461,-18.021,-49.083,-44.788,-31.032,-27.148,-7.484,-27.638,-35.482,-7.076,0.548,-140.802,42.534,-19.843,-6.398,-9.739,8.646,-171.964,-37.129,-16.684,-46.254,-24.362,-0.727
-395.265,-319.607,127.051,-145.902,-503.998,153.04,-547.552,-252.539,114.698,-427.402,-508.489,294.751,-509.376,-340.223,96.9,-637.748,-799.071,630.554,-182.681,-1222.03,391.944,-342.835,-235.256,-8.801,-214.656,86.628,-185.632,-4.513,-213.147,-60.998,-263.981,-195.715,53.284,-241.275,-93.53,6.128,-327.303,-164.051,-35.84,-243.644,-62.668,33.551,-197.906,69.458,14.81,-81.596,44.911,10.98,-9.261,0.601,9.056,-3.913,-11.641,3.392,6.559,-18.506,21.902,-205.8965,-85.86175,9.764,-201.07,-69.977,-26.663,-124.428,-50.595,-4.324,-43.962,-13.134,-38.422,-24.129,-5.808,-23.019,-33.082,9.253,10.408,-142.314,63.833,-11.142,1.68,-5.587,10.787,-175.024,-121.89,34.06,-46.713,-16.971,4.455
-393.871,-307.819,120.068,-118.083,-441.141,160.363,-538.194,-248.373,115.551,-425.528,-513.621,307.226,-508.118,-342.079,104.138,-631.478,-788.593,620.508,-221.787,-1211.929,371.472,-320.258,-205.924,-14.368,-236.711,126.944,-187.952,-18.07,-110.989,-44.501,-206.984,-161.641,81.372,-230.506,-93.425,8.13,-327.289,-163.938,-27.747,-230.152,-65.031,35.235,-128.08,46.89,52.201,-58.501,18.846,10.135,0.552,-0.921,18.406,4.709,-1.209,10.135,4.837,-21.956,18.801,-205.8965,-85.86175,9.764,-198.461,-67.504,-25.714,-118.919,-62.256,-14.032,-41.915,13.834,-46.474,-23.632,-8.422,-16.845,28.294,6.117,-7.698,-122.517,58.932,0.687,9.412,-3.817,17.186,-191.471,-56.776,27.344,-48.911,-21.808,4.236
-395.822,-294.83,118.616,-123.824,-490.469,155.957,-534.769,-239.27,116.712,-424.872,-512.247,308.46,-509.206,-337.495,102.612,-664.682,-741.872,571.875,-237.915,-1183.756,374.329,-292.659,-173.099,-20.874,-216.342,171.291,-191.028,-0.729,-93.726,-50.555,-254.078,-207.1,59.546,-230.041,-104.97,15.6,-344.908,-183.919,-8.947,-139.658,-166.053,167.279,-128.216,51.209,51.248,-53.018,66.881,30.295,7.995,9.947,28.01,5.057,-7.136,22.774,7.394,-17.966,20.439,-205.8965,-85.86175,9.764,-138.238,-36.706,-42.438,-108.892,-47.761,-3.257,-39.436,-38.825,-13.909,-16.572,-5.043,-14.978,-31.751,-8.565,0.686,-109.226,73.689,11.002,13.365,-3.238,23.995,-140.798,-107.122,12.158,-37.613,-11.882,4.716
-380.931,-295.926,113.891,-118.374,-542.725,145.581,-516.267,-238.886,117.92,-421.948,-524.307,310.217,-512.855,-334.986,102.124,-672.339,-721.995,537.317,-264.651,-1162.233,355.847,-263.225,-146.826,-18.933,-204.135,208.493,-186.438,17.494,-81.006,-58.93,-252.136,-167.436,92.029,-222.299,-92.967,18.549,-319.197,-139.503,-25.708,-161.508,-88.043,101.19,-57.501,15.506,80.145,-41.362,73.463,34.817,12.257,7.962,36.759,7.892,-3.927,36.312,11.243,-16.54,22.959,-205.8965,-85.86175,9.764,-127.132,-60.578,-36.768,-104.099,-39.549,-7.867,-23.998,-13.396,-23.854,-11.934,-3.83,-12.462,-21.64,-2.998,2.819,-96.998,71.741,21.749,19.729,-1.27,34.883,-171.067,-61.93,31.336,-28.119,-13.464,-0.151
-373.958,-284.509,112.268,-114.878,-499.585,148.829,-504.808,-236.301,112.378,-413.718,-532.17,309.705,-516.689,-335.178,102.002,-676.984,-694.594,500.024,-209.882,-1110.674,367.029,-227.448,-112.439,-35.901,-173.357,245.314,-184.265,19.793,-18.576,-52.154,-245.265,-291.112,57.067,-139.785,-108.343,29.059,-334.029,-165.29,-14.319,-193.624,-64.953,72.608,-145.911,81.863,52.899,-29.663,58.412,43.906,20.14,12.826,52.623,5.626,23.863,45.758,17.666,-20.36,30.014,-69.5215625,-43.361375,4.1004375,-254.555,-89.177,7.678,-81.026,-33.25,-7.953,-22.358,-5.755,-17.948,-8.865,-3.597,-12.941,-60.238,-18.774,1.401,-84.435,72.596,35.529,11.344,76.45,28.888,-124.935,-99.665,21.374,-21.807,1.519,-5.513
-355.58,-286.365,108.924,-103.175,-505.679,148.059,-482.233,-229.055,107.238,-412.664,-530.867,305.041,-514.93,-338.109,99.829,-686.392,-676.905,457.361,-230.597,-1095.353,341.528,-221.635,-112.735,-2.771,-161.083,282.114,-180.237,29.126,14.706,-48.206,-234.731,-243.09,73.499,-215.12,-93.758,3.4,-331.955,-162.092,-15.759,-146.38,-69.658,82.519,-86.026,41.388,79.346,-20.531,62.828,49.237,24.629,10.452,64.537,24.96,-32.773,47.984,23.316,-19.863,42.641,-69.5215625,-43.361375,4.1004375,-26.951,-16.755,-62.35,-81.58,-40.121,-8.508,-18.567,-8.146,-21.129,-9.356,-4.931,-10.083,29.066,7.48,-6.244,-77.974,79.917,42.096,39.441,-70.104,59.628,-129.91,-73.013,-6.924,-24.054,-18.224,3.308
-333.226,-286.46,106.299,-96.345,-503.925,145.642,-439.986,-168.387,86.048,-409.644,-538.101,293.945,-505.066,-309.448,74.878,-689.298,-653.66,413.367,-260.44,-1085.19,311.426,-197.323,-97.827,-2.063,-137.324,315.011,-172.558,27.532,76.441,-18.079,-230.087,-248.446,79.871,-190.93,-87.19,-1.709,-331.115,-157.815,-12.781,-148.613,-71.173,93.323,-31.128,12.007,97.247,-9.297,59.529,57.052,27.761,0.457,58.889,13.468,-15.591,49.227,27.377,-16.681,54.514,-69.5215625,-43.361375,4.1004375,-175.405,-47.431,0.534,-77.504,-28.959,-8.539,-24.682,-4.451,-20.488,-14.212,-1.073,-8.869,-17.165,-6.534,-1.219,-61.323,223.761,34.174,42.37,-1.462,34.858,-128.81,-91.11,19.839,-32.281,-18.609,6.53
-312.887,-282.754,99.084,-76.606,-512.131,142.883,-442.34,-213.938,95.678,-403.528,-544.046,277.552,-502.382,-328.091,83.02,-686.111,-636.84,372.522,-220.477,-1049.637,304.724,-178.263,-78.357,-3.137,-114.266,332.482,-167.651,59.079,61.117,-49.304,-220.802,-248.125,86.303,-173.029,-78.177,-11.78,-336.464,-157.042,-14.075,-144.701,-87.18,93.134,-63.846,26.713,87.738,-7.597,39.846,56.528,32.339,-7.759,64.275,19.201,-23.506,37.138,71.983,-34.867,75.402,-69.5215625,-43.361375,4.1004375,-76.874,-34.95,-38.498,-77.064,-28.124,-6.305,-26.965,-3.573,-17.386,-12.38,-3.697,-3.828,-10.663,0.096,-1.132,-54.979,89.636,47.558,31.057,-17.005,62.079,-124.921,-76.581,12.753,-33.849,-8.336,5.059
-285.173,-287.082,97.962,-63.832,-509.869,143.457,-425.274,-208.358,89.307,-398.508,-544.838,267.089,-515.229,-339.836,84.485,-675.644,-603.084,322.815,-212.851,-1024.867,281.091,-166.757,-70.337,5.493,-97.048,355.612,-155.689,48.109,116.16,-3.143,-213.46,-260.311,80.103,-159.976,-80.196,-7.074,-324.243,-146.834,-17.163,-108.92,-75.836,103.875,-98.834,54.19,70.539,4.402,38.695,58.359,38.542,-26.776,70.924,25.399,-38.538,28.755,27.294,-49.797,105.327,-69.5215625,-43.361375,4.1004375,-173.083,-29.241,-4.864,-88.085,-28.304,-1.257,-22.772,-1.952,-20.542,-14.344,-1.606,-8.014,-13.344,-6.429,-0.968,-38.799,95.096,50.607,46.459,-29.183,45.678,-117.927,-71.714,7.877,-26.531,-17.93,7.446
-264.083,-281.149,89.465,-48.263,-513.751,134.778,-400.754,-201.615,88.464,-394.482,-546.649,255.799,-491.106,-320.297,73.218,-665.155,-597.151,290.32,-197.91,-1004.474,256.946,-144.18,-56.048,8.74,-77.71,360.142,-144.556,71.53,142.788,-6.592,-202.161,-258.087,78.43,-142.424,-68.879,-9.43,-318.043,-148.751,-18.03,-96.439,-115.058,113.214,-41.669,32.634,86.871,13.527,35.492,56.094,45.043,-52.721,63.313,39.152,-61.507,21.054,-20.502,-68.148,143.013,-69.5215625,-43.361375,4.1004375,-74.977,-31.822,-33.219,-62.368,-21.976,-6.665,-22.83,-0.43,-14.988,-14.837,-2.897,-6.924,-11.136,-3.555,-3.557,-25.647,101.023,61.335,50.464,-54.796,38.832,-114.556,-78.236,14.285,-22.272,-1.605,-2.467
-237.043,-282.846,85.644,-35.045,-521.509,120.898,-365.769,-191.742,77.381,-388.235,-544.661,241.675,-487.31,-320.14,64.673,-654.202,-569.558,247.46,-188.766,-993.688,240.881,-135.336,-50.666,14.356,-62.981,369.596,-132.019,78.036,159.903,-10.132,-188.424,-254.611,78.699,-136.553,-66.587,-4.651,-309.439,-142.041,-18.262,-64.399,-109.738,109.217,-28.332,20.518,83.697,21.194,26.82,50.177,49.623,-67.078,52.978,54.237,-74.14,14.894,5.28,-83.29,173.969,-69.5215625,-43.361375,4.1004375,-153.886,-23.967,-4.388,-60.819,-15.748,-5.433,-17.753,-1.76,-13.618,-10.037,0.538,-6.515,-8.205,-3.081,-1.124,-8.166,61.386,40.802,56.607,-42.257,63.611,-103.249,-67.121,5.57,-22.559,-11.908,1.157
-211.046,-278.156,81.507,-13.391,-524.118,116.187,-367.191,-203.604,85.791,-304.682,-539.167,292.309,-479.256,-313.642,58.899,-643.232,-546.015,212.317,-174.665,-971.418,222.095,-123.806,-46.698,23.572,-44.841,366.527,-120.861,72.726,182.028,14.917,-184.81,-259.285,74.084,-118.718,-61.184,0.275,-303.219,-136.272,-25.646,-63.904,-105.551,102.13,-22.419,9.183,83.49,28.922,16.272,46.585,51.93,-105.144,57.773,55.819,-70.551,12.321,38.557,-99.882,200.41,-69.5215625,-43.361375,4.1004375,-50.457,-21.139,-39.09,-62.983,-21.96,-10.696,-15.953,-1.631,-8.661,-10.455,-3.111,-6.16,-5.938,-1.33,-2.566,-7.892,63.423,45.62,55.062,-89.135,59.004,-92.218,-57.255,8.7,-15.599,-8.951,1.267
-179.002,-275.033,77.588,6.656,-531.332,109.851,-334.318,-189.409,81.006,-379.126,-538.733,216.626,-457.173,-295.479,42.456,-632.888,-525.529,175.611,-167.12,-962.239,205.798,-106.709,-42.993,30.7,-51.608,387.553,-109.119,70.118,245.636,37.555,-171.835,-236.949,70.581,-101.717,-56.853,-6.482,-290.462,-129.248,-25.989,-92.281,-90.689,76.367,-8.99,6.318,79.517,41.881,-2.519,57.944,75.326,-143.094,102.162,88.52,-135.922,5.116,-37.273,-126.107,202.786,-69.5215625,-43.361375,4.1004375,-115.181,17.091,-2.371,-49.27,-12.051,-9.949,-13.006,-1.595,-12.904,-8.419,-1.118,-5.044,-3.685,-2.304,-4.831,4.834,58.12,48.664,73.541,-83.853,36.118,-90.784,-70.964,3.672,-19.805,-7.3,1.435
-143.651,-269.104,73.303,29.107,-536.762,95.581,-344.911,-191.357,91.491,-367.712,-538.725,204.151,-463.176,-321.744,51.782,-603.156,-524.667,161.694,-156.464,-942.266,195.484,-105.405,-46.277,42.334,-15.273,343.62,-81.592,78.799,235.84,34.925,-158.275,-249.71,80.701,-152.647,-88.664,-9.101,-278.984,-120.881,-29.712,-42.441,-118.044,87.335,33.102,-40.786,94.269,35.785,-15.04,53.009,62.369,-189.691,44.588,86.435,-134.427,18.206,9.761,-144.937,205.085,-69.5215625,-43.361375,4.1004375,-100.304,-39.08,3.018,-31.418,-11.223,-8.294,-14.83,1.477,-9.891,-10.726,-2.337,-4.941,-1.648,-2.828,-4.711,5.577,38.691,42.413,67.746,-110.165,64.235,-85.828,-49.495,10.067,-17.44,-7.449,3.477
-115.929,-264.997,68.408,56.287,-543.674,95.508,-268.797,-157.605,82.434,-351.813,-528.496,193.579,-437.344,-304.807,35.083,-604.535,-494.465,114.148,-149.929,-937.162,183.508,-82.421,-46.899,48.682,-5.962,340.096,-72.156,92.85,233.035,45.782,-152.404,-234.788,82.3,-44.18,-14.22,-0.885,-268.536,-118.876,-31.861,-52.429,-142.686,114.185,-9.256,-30.221,76.196,28.358,-57.92,43.451,44.872,-140.149,39.235,88.243,-158.664,28.359,24.308,-165.983,199.526,-69.5215625,-43.361375,4.1004375,-89.927,-39.558,2.994,-30.557,-7.427,-9.983,-13.122,-0.433,-8.696,-6.895,-0.029,-2.702,-2.912,-0.435,-2.06,7.08,23.021,40.418,61.955,-161.586,98.827,-70.885,-64.614,1.938,-14.03,-9.979,-0.729
-88.65,-255.429,65.796,75.821,-546.63,80.737,-229.077,-144.56,80.628,-343.03,-525.201,188.781,-408.105,-285.0,24.133,-585.861,-470.979,89.197,-144.638,-922.263,168.909,-84.281,-50.855,63.086,1.812,334.759,-53.955,66.351,271.064,46.24,-141.871,-225.287,81.921,-52.231,-19.866,2.344,-256.341,-110.003,-31.274,-37.085,-132.099,85.223,-11.63,-36.97,78.741,19.135,-61.3,54.037,38.205,-168.389,42.542,71.608,-188.247,33.629,90.1,-200.931,187.589,-69.5215625,-43.361375,4.1004375,-20.47,32.448,-74.75,-31.62,-10.119,-5.709,-11.336,0.017,-6.818,-11.326,-1.245,-2.87,-0.676,-1.225,0.291,25.739,-7.68,55.719,49.007,-174.012,82.583,-37.189,-85.135,-5.337,-14.334,-7.196,4.621
-50.233,-251.324,61.255,99.446,-561.176,77.832,-280.486,-174.84,93.103,-327.89,-520.108,180.262,-412.741,-307.732,37.854,-567.761,-456.915,66.272,-137.65,-912.489,156.836,-68.024,-55.081,68.481,9.21,323.717,-39.477,76.345,246.57,58.393,-128.342,-215.48,92.859,-60.459,-31.187,1.465,-243.929,-100.739,-29.651,-55.525,-92.948,67.591,-7.449,-36.69,77.045,0.63,-93.334,44.346,27.965,-211.016,37.398,54.807,-234.915,34.173,59.57,-242.183,174.505,-69.5215625,-43.361375,4.1004375,-50.254,10.39,-16.452,-24.716,-2.604,-3.8,-10.834,2.198,-3.073,-4.079,-0.117,0.679,3.828,3.435,-3.605,-25.333,-51.162,50.476,51.713,-188.207,56.353,-43.321,-41.6,-0.104,-13.575,-7.49,1.62
-32.831,-237.815,51.843,130.032,-565.988,69.385,-191.29,-104.051,74.963,-312.494,-508.927,173.144,-384.166,-285.948,22.156,-554.26,-435.453,39.66,-132.407,-904.846,141.076,-65.563,-61.242,82.093,18.179,304.602,-20.02,65.126,311.685,72.522,-120.531,-189.115,92.908,-55.863,-28.322,8.801,-229.154,-91.915,-29.065,-28.113,-101.585,81.323,-14.026,-41.86,74.835,-14.94,-117.084,35.748,-7.862,-289.871,81.313,24.473,-279.377,29.814,132.878,-295.406,160.707,-69.5215625,-43.361375,4.1004375,-43.946,21.229,-14.853,-18.873,0.175,-0.479,-7.532,8.171,-2.096,-6.655,3.707,2.218,-2.167,1.207,-2.542,-6.502,-50.008,50.375,3.771,-267.791,90.106,-38.089,-31.793,7.413,-8.289,-0.687,3.131
3.235,-226.806,43.457,146.196,-579.62,57.19,-191.186,-114.386,79.639,-304.17,-499.865,170.386,-367.891,-278.992,21.265,-531.107,-413.517,26.294,-122.973,-887.494,130.896,-52.772,-67.167,89.062,22.765,295.316,-2.588,121.41,251.577,117.852,-120.224,-211.041,73.669,-64.584,4.286,5.506,-213.416,-89.562,-24.56,-49.527,-106.468,65.674,-5.185,-50.113,73.212,-10.367,-140.057,25.802,11.428,-283.179,16.154,3.071,-325.365,36.583,256.087,-349.429,131.404,-69.5215625,-43.361375,4.1004375,-36.207,18.898,-7.971,-9.311,5.018,-1.614,-6.659,1.119,3.559,-0.547,0.407,4.609,5.353,1.883,-2.824,-5.27,-57.9,43.478,35.316,-349.146,90.616,-33.241,-34.137,8.432,-5.185,-1.455,2.853
31.218,-223.673,35.242,175.737,-586.326,47.351,-169.799,-100.998,76.501,-326.262,-515.682,188.733,-350.032,-278.707,17.016,-496.336,-453.118,59.534,-108.356,-902.427,115.918,-55.693,-50.738,98.853,33.51,264.792,8.191,90.303,284.638,111.487,-110.717,-184.211,76.538,-24.227,-50.766,20.349,-199.4,-78.088,-24.842,-21.783,-65.054,67.212,0.641,-65.806,64.392,15.047,-136.484,36.652,12.115,-308.24,24.238,-21.177,-376.874,45.489,255.662,-392.276,110.573,-69.5215625,-43.361375,4.1004375,-26.25,16.966,-9.915,-10.009,0.377,-3.971,-2.64,4.915,-1.084,-5.059,2.634,5.595,3.635,4.995,-2.362,25.357,-249.461,51.41,5.446,-399.486,91.188,-30.177,-16.61,1.162,-8.122,2.546,2.539
