Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1749,497.4260000000015,-633.8879999999989,48.03499999998167,486.01899999999887,-709.6800000000002,3.197999999997592,422.269,-470.3360000000004,88.45199999998385,82.82700000000318,-613.5570000000001,-75.67200000000867,-17.564000000000135,-306.194,-81.54299999998784,78.35699999999974,-599.9439999999993,-79.32200000000194,413.7879999999996,-1045.526000000001,18.102999999996428,629.4979999999995,-228.78999999999792,92.30999999999769,1392.499,-364.9960000000078,38.08599999999842,1275.6410000000017,-1000.833,122.11899999999788,2.1639999999990778,-356.6369999999999,-73.5960000000091,230.89999999999972,-84.50699999999927,15.998000000001866,-26.723000000000496,-49.26699999999897,-84.78999999999814,75.39699999999812,-244.4500000000005,-58.00799999999526,22.56799999999544,-133.0699999999979,-96.04800000000182,32.727000000005546,-108.26600000000042,-93.15500000000156,-65.85099999999784,-20.114000000000942,-109.0050000000005,-7.889999999997599,-2.347000000000321,-149.60799999999992,-13.290000000000646,-37.30800000000016,-6.631000000000142,188.4289999999993,-157.30099999999825,-31.18299999999863,58.01999999999978,-113.78600000000034,9.223000000008597,42.69999999999925,-71.9939999999994,6.709999999998217,2.248999999999768,5.315000000000225,-1.1239999999986594,-16.280999999999324,3.849000000000036,-4.18900000000022,12.015999999999847,-9.50200000000052,-3.866000000000014,144.12900000000093,-82.82399999999939,-77.9079999999908,-39.61299999999994,0.2170000000006666,-90.65599999999988,-10.78600000000165,-214.2120000000002,-21.4020000000005,-13.612999999999433,-19.34599999999982,-8.238000000000056
1750,510.9499999999997,-634.0850000000017,37.85400000001573,452.0789999999977,-700.4729999999995,-25.19600000000537,436.7410000000007,-466.63700000000006,71.85000000001764,97.76699999999892,-598.0409999999999,-83.40999999998076,-10.945999999999856,-303.18400000000094,-76.39200000000983,117.7310000000034,-609.8140000000001,-62.34099999999216,407.9960000000028,-1036.579999999998,-30.517999999983655,621.5890000000002,-259.78099999999813,107.39699999999176,1392.289999999999,-282.6600000000042,102.93000000001484,1258.6060000000032,-999.8080000000016,109.76599999999053,0.0979999999970004,-365.0210000000001,-75.19499999999653,255.2279999999996,-105.46200000000285,42.8890000000024,-42.46799999999951,-80.97100000000097,-77.89300000001731,17.657000000002654,-275.81699999999927,-65.24600000000191,-0.21099999999592,-152.84699999999987,-97.06199999999968,12.987999999995736,-106.89700000000072,-137.78599999999983,-66.21999999999844,-15.930000000000176,-113.2009999999994,-83.17200000000184,-23.414999999999964,-111.77300000000017,-15.569999999996751,-45.49999999999983,-1.2059999999998183,191.5959999999984,-156.25,-33.758000000000266,72.3079999999996,-42.835999999999785,-6.84500000000412,53.43000000000018,-94.0560000000005,-0.0759999999957017,0.6530000000005032,5.315999999999832,-5.526000000000408,-16.752000000001033,2.9590000000000227,-3.867999999999938,18.683999999998942,-6.295000000000073,-0.1049999999999329,121.6700000000003,-86.1460000000001,-68.2160000000124,-37.45700000000056,-30.46699999999873,-92.6159999999996,-5.533999999997263,-200.4299999999997,-19.76299999999469,-14.234000000000435,-21.86100000000017,-1.561000000000945
1751,525.4500000000007,-629.4309999999996,24.70699999998942,412.945000000002,-685.4369999999989,-57.92200000000776,446.584,-469.4580000000002,73.37699999998222,110.9829999999988,-595.0880000000002,-89.27000000001044,7.848000000001321,-302.86299999999926,-75.67099999998845,145.55999999999472,-563.1349999999998,-94.23800000001847,401.25699999999824,-1019.9710000000024,-77.8189999999995,642.0450000000002,-260.6999999999971,97.974000000022,1390.7520000000004,-376.6109999999969,95.14099999998962,1247.5889999999993,-985.8979999999974,119.09200000000055,-1.4619999999979427,-377.6669999999989,-85.71799999999712,240.70200000000028,-112.0919999999984,29.425000000003365,-35.70100000000025,-92.971,-75.02499999998236,29.894999999999072,-286.40800000000013,-67.62699999999313,-25.05199999999945,-163.2540000000006,-107.1739999999977,-3.888000000000602,-147.70799999999724,-109.27800000000047,-41.748000000001184,-15.20399999999995,-126.72500000000042,-40.937999999999874,-34.13400000000024,-139.43899999999942,-14.99300000000403,-55.134999999999934,-0.387999999999522,194.29700000000025,-151.82499999999948,-13.28200000000379,90.44700000000034,-35.86000000000098,-4.151000000001659,49.63699999999989,-89.85600000000034,2.032999999994445,-1.3490000000004445,4.048999999999836,4.666000000000281,-15.971000000000402,-1.0640000000000427,-1.044000000000267,23.86199999999974,-9.35399999999902,-3.352999999999895,103.49500000000091,-116.90400000000024,-76.96599999999876,-27.108999999998677,-54.813000000001466,-96.87700000000063,-2.506000000002473,-202.4460000000001,-17.65500000000202,-9.358999999999185,-20.13699999999972,-7.002999999998849
1752,538.8379999999984,-627.9149999999987,21.849999999994907,472.269,-696.6320000000024,-57.71499999998469,467.6019999999994,-481.3520000000011,64.36700000001565,168.03299999999695,-610.087,-58.39900000000853,13.253999999999166,-307.91499999999985,-72.69300000000385,175.61000000000035,-548.9150000000024,-107.33699999998407,395.5319999999915,-999.2629999999992,-125.34200000002328,650.224,-273.2600000000048,90.67399999998996,1385.36,-384.4089999999994,116.12599999998564,1230.426,-1006.689,95.84899999999834,-0.476000000003296,-375.0720000000016,-79.3700000000058,246.28000000000011,-128.98700000000076,20.58099999999285,-30.601000000000056,-101.75100000000016,-69.71399999999903,33.19700000000125,-329.7780000000003,-53.34500000000162,-42.71500000000401,-185.7970000000023,-95.71600000000444,-19.95200000000068,-157.0100000000025,-99.69199999999888,-50.03900000000385,-36.20699999999886,-133.74000000000024,-30.80599999999833,-70.07699999999772,-157.84599999999998,-14.11499999999819,-37.32200000000034,5.39799999999957,200.04000000000133,-156.4009999999996,-16.112999999995736,90.68699999999978,-35.745000000000005,-1.0280000000022935,56.29200000000054,-75.61299999999989,9.442000000001372,4.999000000000109,6.782000000000465,2.331999999999823,-15.670999999998967,2.387000000000006,-1.701999999999515,17.735000000001833,-7.590000000001851,-0.0680000000002678,81.52999999999793,-122.55600000000015,-77.75500000000193,-36.62600000000111,-36.76299999999912,-101.82499999999948,2.202000000002613,-180.796,-22.56100000000174,-7.550000000000523,-18.148000000000053,-7.898000000000138
1753,559.348,-631.1450000000008,5.115000000000691,482.6599999999985,-688.8359999999977,-64.9900000000116,474.9140000000011,-483.753999999999,64.97799999999643,144.29600000000278,-568.911,-82.12899999998626,31.75600000000003,-310.015,-70.32500000000255,201.02500000000416,-534.2089999999985,-124.47500000000672,379.291000000012,-987.9590000000009,-191.1869999999908,663.8189999999994,-281.7540000000008,82.51900000000205,1352.991999999999,-344.046000000003,129.21100000003207,1226.201999999995,-984.2129999999996,99.51200000000426,-0.5499999999983629,-365.5969999999997,-87.64699999999266,232.6120000000003,-132.74299999999926,25.13500000000022,-18.221000000000487,-104.99599999999988,-69.20199999999568,-21.45100000000184,-267.31399999999894,-93.43300000000454,-66.91899999999578,-177.25999999999829,-101.76699999999528,-5.331999999998516,-149.64899999999943,-85.7939999999985,-65.9059999999954,-112.03000000000144,-104.9359999999993,-28.61300000000142,-41.37400000000184,-155.82799999999963,-11.471000000000233,-38.59899999999925,4.5000000000001705,218.60399999999916,-166.3250000000005,-34.41800000000512,87.41199999999978,6.033000000000754,-15.896999999995389,52.19299999999976,-82.32699999999937,6.4210000000002765,7.604999999999507,8.076999999999401,3.544999999999732,-10.681999999999904,4.613999999999985,0.3160000000001162,19.911999999999352,-6.577999999998951,-8.180999999999727,65.3630000000021,-135.26999999999987,-82.26699999999596,-28.75699999999597,-15.92600000000175,-83.5099999999997,9.125999999997704,-167.91100000000014,-23.843999999996868,-4.963999999999658,-12.198000000000064,-6.141000000000929
1754,567.8709999999995,-632.5079999999986,-3.809000000001106,491.9280000000015,-690.1800000000009,-85.95000000000255,448.88799999999947,-474.45400000000006,77.57599999999911,146.05099999999993,-580.4649999999995,-102.98999999999978,42.843000000000586,-309.47299999999984,-68.61599999999726,229.5169999999985,-518.6279999999982,-137.86600000000817,380.9509999999932,-936.8410000000011,-212.853999999993,670.7610000000002,-293.1449999999984,77.07499999999072,1374.5180000000005,-455.3009999999972,126.2699999999768,1228.821000000005,-942.5330000000032,100.48799999999574,3.4580000000005384,-367.48099999999937,-95.13500000000477,233.09,-142.98000000000002,22.161000000005515,-7.8009999999999025,-114.67800000000068,-63.18300000000363,12.351000000001022,-362.3380000000012,-73.71800000000803,-85.64800000000332,-201.96500000000128,-102.56899999999972,1.7609999999990578,-142.64800000000264,-78.16700000000196,-45.33099999999877,-65.35999999999831,-132.30900000000076,-23.619999999999663,-45.82399999999893,-166.76100000000034,-11.975000000001046,-42.63899999999978,4.072000000000031,171.7880000000008,-148.13800000000015,-23.442999999997483,83.74799999999993,-77.42199999999997,19.607999999999493,54.93100000000055,-75.46799999999934,-1.1840000000006512,7.540000000000901,8.688000000000073,1.9319999999993345,-10.993000000000563,5.351000000000017,-3.5479999999999734,24.66799999999978,-4.185000000001082,4.664999999999964,42.55399999999838,-137.58200000000045,-77.52300000000218,-29.59200000000237,-95.47799999999997,-135.99099999999993,13.469000000003462,-160.99699999999987,-15.50900000000297,-5.640999999999963,-20.03799999999991,-5.794999999999106
1755,584.256000000002,-635.1480000000009,-13.232000000016342,535.0799999999992,-693.8269999999989,-86.60899999999856,539.8759999999995,-521.0370000000012,36.02300000000014,156.26199999999812,-572.6130000000005,-100.69599999999356,63.633000000000095,-294.9640000000002,-62.707000000000335,246.18500000000267,-499.606,-160.44899999999416,366.6870000000017,-908.660999999998,-268.79899999999,674.5499999999993,-316.70899999999733,75.61100000000351,1362.6370000000009,-460.8940000000018,142.54100000000562,1202.715999999998,-998.9739999999985,38.95299999999224,4.858000000001539,-369.1999999999993,-101.05599999999411,226.5979999999999,-156.67799999999943,22.266000000001892,-1.6010000000001412,-124.51799999999906,-59.55799999999272,-24.317000000002054,-280.8409999999995,-112.1279999999956,-105.41900000000057,-168.6189999999982,-124.20700000000124,-36.70999999999936,-164.5279999999957,-99.02700000000095,-41.809000000006336,-24.051000000000045,-149.84599999999944,7.420999999999367,-46.37900000000173,-190.19500000000065,-15.20699999999806,-43.621000000000265,5.937999999999732,164.77499999999736,-134.25500000000028,-6.25,87.39000000000061,-40.84399999999988,-1.1930000000006658,53.94599999999912,-68.99900000000088,5.740000000002965,5.515999999999366,6.493000000000393,2.7940000000000964,-10.580999999999108,5.093000000000014,1.1369999999999436,21.65600000000154,-8.000999999998726,-0.9250000000001536,18.179000000003494,-156.95299999999932,-83.92999999999802,-41.5300000000002,-7.80200000000093,-79.87099999999998,14.707999999995993,-151.95000000000007,-18.846999999999525,-2.6490000000009672,-13.569999999999991,-4.034000000000049
1756,596.9279999999998,-638.9870000000002,-23.22999999996682,510.64400000000205,-685.2720000000005,-113.207999999986,514.5459999999986,-512.1389999999991,52.19700000000103,171.6980000000035,-567.734,-103.40600000001814,72.71499999999946,-328.55500000000006,-66.43100000001141,256.9369999999992,-512.0880000000056,-168.4940000000097,358.8070000000016,-903.6930000000012,-283.06800000000294,686.0610000000008,-328.37500000000546,75.31699999999546,1376.5199999999993,-553.501,152.8569999999945,1200.403,-951.6999999999996,14.136000000007698,39.84699999999748,-377.9690000000002,-97.14400000000296,214.0739999999994,-174.3770000000012,27.31899999999996,12.31300000000033,-129.02600000000035,-51.599000000010165,-34.56399999999462,-325.4470000000012,-104.85800000000154,-120.49900000000092,-209.2710000000011,-113.00899999999956,-67.8890000000024,-158.49800000000016,-99.78600000000029,-48.12000000000012,-61.13100000000031,-139.33800000000076,-28.356999999999744,-45.15600000000006,-181.5329999999996,-23.16900000000146,-34.95400000000046,3.3020000000000493,143.04900000000202,-135.5310000000003,-25.67800000000489,72.23499999999987,-44.30399999999963,5.818999999996777,49.62900000000019,-60.99999999999994,0.747999999998683,2.152999999999849,1.2689999999999202,1.3919999999998822,-10.871000000000208,1.8400000000000196,1.117999999999597,17.293999999998277,-6.770000000000209,-2.1169999999997917,-10.407000000003563,-152.20600000000033,-93.0970000000002,-44.98000000000104,-48.41799999999808,-119.32299999999998,19.87800000000277,-141.568,-21.20400000000018,-4.634999999998968,-9.309000000000012,-4.391999999999996
1757,611.524,-644.1649999999981,-31.152000000020053,522.3520000000008,-691.0079999999994,-127.33100000000375,473.4240000000028,-497.9520000000008,75.12199999998757,183.78299999999967,-566.4390000000004,-111.2429999999904,56.70700000000011,-332.3750000000004,-60.1069999999936,272.4490000000003,-480.8379999999943,-194.2869999999857,338.5379999999941,-856.1260000000004,-320.15400000000227,691.4929999999998,-351.16899999999873,77.73500000000695,1316.2599999999998,-530.2149999999983,156.12800000001243,1182.1320000000014,-938.6439999999992,-25.195999999982632,-17.21200000000067,-341.34300000000053,-120.6109999999967,218.8069999999996,-170.28499999999838,35.607999999990625,24.027000000000243,-136.60500000000013,-51.62399999999252,-48.13800000000583,-313.5009999999994,-118.1820000000016,-133.59399999999368,-205.91599999999917,-123.01999999999111,-74.05399999999531,-152.53300000000252,-108.3409999999958,-70.97799999999665,-89.63600000000156,-134.32599999999866,-68.13999999999965,-39.20199999999738,-163.48199999999977,-22.595000000001164,-33.47699999999918,2.7599999999999625,160.184000000001,-138.63099999999946,8.899000000008073,76.71500000000009,-47.729000000001065,4.099000000002206,40.37900000000008,-63.33300000000008,4.03699999999958,-1.1479999999998824,1.6669999999997742,2.801000000000897,-11.266000000000531,0.8680000000000021,-3.562999999999761,14.598000000000866,-3.7829999999985375,-3.014000000000294,-37.76499999999885,-164.45000000000007,-98.70900000000232,-51.49899999999832,-49.28299999999979,-117.92800000000057,26.912999999998988,-121.443,-19.680999999997084,-3.3270000000001687,-10.856000000000066,-3.503000000000611
1758,621.7250000000035,-657.7790000000022,-38.62300000000687,453.9850000000001,-706.6730000000007,-159.96100000002116,541.3479999999993,-524.933999999999,45.41100000001279,200.24099999999976,-563.2189999999994,-114.3060000000105,116.62000000000036,-308.86999999999887,-58.349999999995816,283.2150000000013,-459.1800000000035,-224.4509999999991,325.98299999999654,-822.5169999999991,-353.74799999999595,690.8000000000001,-363.01099999999735,75.76899999999114,1300.0940000000014,-557.5170000000014,157.84899999998743,1159.311000000008,-919.2650000000016,-70.78800000001593,38.94999999999982,-378.21500000000015,-106.1770000000024,221.92000000000007,-175.9580000000028,27.185000000008586,30.428999999999466,-143.8360000000003,-49.75600000000213,-56.18599999999674,-319.29799999999915,-121.8629999999962,-151.30600000000527,-192.5719999999984,-129.4610000000091,-77.7530000000013,-127.63199999999983,-110.04900000000362,-41.14399999999705,-9.171999999998093,-160.08700000000005,5.836999999999648,-26.47000000000048,-206.0520000000004,-17.922999999996136,-29.672000000000764,1.1640000000006978,142.0819999999992,-123.0860000000007,-11.437999999998285,78.13699999999955,-59.75499999999983,4.660000000001219,35.82800000000077,-53.84700000000038,9.763000000003784,1.3980000000003656,-1.9649999999998613,4.531999999998959,-11.377999999999131,2.557999999999927,1.8380000000000507,11.556999999999109,-5.188000000001125,1.3179999999998415,-59.086999999999534,-155.48900000000003,-88.77299999999764,-55.02100000000212,-100.86000000000011,-184.0519999999998,29.33999999999912,-132.92099999999996,-16.44300000000385,-4.511999999999716,-12.99500000000009,-1.7849999999995705
1759,640.7289999999989,-664.8869999999988,-42.73699999998826,540.6529999999975,-692.2000000000011,-146.83799999997973,589.5739999999989,-561.1040000000003,24.156999999991054,231.00000000000023,-562.9320000000007,-102.0759999999882,120.06599999999992,-351.8990000000002,-65.56399999999485,285.409999999996,-484.3869999999981,-220.7149999999956,313.67100000001074,-786.4569999999986,-375.4150000000209,691.1289999999993,-376.5140000000002,64.16000000001532,1249.7869999999978,-584.1279999999983,151.0740000000169,1133.632999999992,-907.933,-110.93799999998735,13.174000000003616,-387.7210000000005,-127.9359999999997,220.61200000000127,-195.84199999999757,27.569999999991524,35.766000000000986,-157.75999999999897,-45.31200000001263,-57.085999999998194,-312.3720000000006,-130.30999999999722,-165.6979999999976,-186.43100000000172,-136.99100000000044,-155.9439999999995,-148.47699999999975,-123.43200000000252,-57.58900000000153,-30.94800000000077,-150.94600000000042,-32.42699999999843,-10.992000000001669,-191.8459999999996,-12.452000000001815,-17.923999999999296,-0.9270000000007884,136.15800000000036,-128.44300000000004,-17.95000000000755,76.50700000000015,-65.47699999999992,1.9900000000006912,37.95199999999994,-69.4829999999996,4.881999999997788,-2.1050000000002456,-3.7930000000002906,1.1870000000001824,-12.403000000000477,2.568000000000037,-3.06500000000014,13.255000000000903,-6.971000000001482,-0.795999999999708,-103.13700000000097,-156.00999999999985,-100.4729999999995,-49.81999999999971,-29.431000000002427,-137.43500000000068,30.96000000000174,-111.80399999999996,-19.601000000000116,-7.904000000000622,-12.480000000000048,-3.678999999999633
1760,647.0849999999984,-666.9340000000005,-55.224999999995816,593.6210000000017,-703.2209999999992,-132.64200000000983,568.9530000000019,-556.5070000000005,39.8930000000064,231.38099999999892,-580.0279999999987,-132.43400000001202,165.3899999999993,-328.6439999999999,-64.90499999999884,290.29500000000326,-460.5160000000012,-246.3010000000168,300.70199999998977,-748.6649999999997,-399.0109999999959,698.4650000000001,-379.72699999999975,52.66099999998914,1213.420000000002,-613.8360000000034,134.154999999987,1101.031999999998,-890.7219999999995,-151.06200000000172,24.78100000000154,-339.4210000000001,-100.47000000000708,235.77599999999848,-166.7810000000003,9.784000000001924,50.05299999999906,-160.90099999999978,-46.27700000000914,-71.52500000000259,-358.596,-115.88799999999536,-188.34600000000137,-186.86600000000053,-133.30399999999827,-60.572000000001935,-83.39799999999968,-107.02799999999684,-59.06700000000456,-17.687000000000808,-153.44500000000068,-28.267999999999915,-2.712999999999965,-185.41700000000037,-7.424000000003161,22.417000000000087,2.3850000000003035,59.03099999999881,-166.20599999999968,-98.54100000000015,76.14099999999979,-72.92899999999918,6.520999999997912,34.13800000000009,-66.30600000000015,14.553999999998268,-3.3439999999998804,-1.4109999999995182,4.279999999999973,-10.548000000000002,-1.9909999999999872,2.452000000000254,6.081000000000358,-3.568999999998823,-2.3969999999998493,-129.20799999999986,-154.94899999999987,-100.82400000000008,-53.164999999998486,-7.971999999998047,-136.3049999999987,36.82399999999859,-137.97799999999998,-17.705999999998312,-4.035000000000366,-10.475999999999884,-3.111000000001241
1761,654.3709999999976,-677.2829999999999,-58.26400000000831,556.5069999999992,-694.8149999999998,-162.01200000000426,574.6089999999981,-566.710999999998,37.17000000001463,237.80500000000305,-569.886000000001,-170.09199999999964,124.05100000000004,-355.41000000000054,-52.25800000000618,307.1559999999977,-459.4490000000008,-262.3779999999897,288.2270000000062,-710.1179999999999,-428.3569999999827,716.3330000000002,-385.4320000000001,39.98999999998887,1173.744000000002,-601.366999999999,120.65400000001318,1066.3329999999974,-873.284000000001,-181.5180000000055,28.90899999999874,-370.1430000000002,-110.78499999999848,227.4380000000008,-195.2529999999996,18.262000000004264,48.9530000000002,-170.02300000000048,-41.44299999998111,-70.73899999999753,-300.29300000000063,-132.14700000000903,-210.53099999999745,-164.78099999999927,-138.77500000000396,-134.93899999999712,-84.12999999999897,-101.97999999999752,-57.32799999999543,-8.980999999999995,-156.0429999999997,-67.05300000000136,9.57300000000032,-161.7049999999999,-7.302999999996018,-6.377000000000521,0.0909999999997523,242.3043000000007,-213.49469999999968,52.98340000000508,78.7460000000003,-74.90099999999984,10.361000000000333,41.00399999999951,-76.55699999999968,9.293000000002394,-0.6410000000002469,-8.120999999999867,7.945000000000846,-12.05800000000039,2.96599999999998,-3.5080000000000666,12.719999999998777,-4.343000000000075,1.728999999999559,-156.76699999999926,-143.8749999999999,-90.22199999999998,-50.82400000000007,-2.7739999999994325,-145.1350000000005,36.258000000000834,-134.21000000000004,-25.842999999997573,-3.188999999998998,-15.153000000000103,-5.098999999999876
1762,670.5809999999985,-691.6359999999997,-79.77300000000014,566.3540000000012,-690.428,-167.5899999999956,558.7180000000018,-587.3920000000012,51.29399999998441,261.51499999999714,-586.3219999999998,-147.27799999998297,161.66100000000085,-355.53900000000027,-54.39499999999953,319.7149999999965,-431.695000000002,-292.0530000000099,273.4919999999988,-663.9769999999999,-452.2580000000062,738.7990000000002,-407.07299999999975,33.32500000001346,1134.3289999999968,-622.8280000000041,96.85099999999238,1022.8450000000008,-857.0220000000006,-202.95399999999967,31.218999999998687,-377.0329999999987,-106.603999999993,235.0329999999985,-204.64800000000025,15.94199999999546,54.629000000000616,-171.31000000000114,-41.07699999999568,-67.88999999999987,-285.5170000000001,-132.87299999999505,-229.49200000000477,-176.2490000000014,-121.56999999999698,-148.5870000000034,-85.87300000000084,-94.90999999999872,-45.22000000000048,-5.472000000000321,-171.60300000000035,-33.32399999999893,17.215000000001623,-176.60899999999984,-7.436999999998761,1.0959999999997194,2.247000000000554,242.3043000000007,-213.49469999999968,52.98339999999371,87.35700000000008,-85.03800000000155,2.071999999998297,44.34799999999939,-84.56999999999937,-0.818000000003849,-1.8000000000000682,-6.956000000000273,-1.1750000000006366,-7.66399999999976,1.9780000000000355,-0.6410000000002469,5.020999999999276,-5.160000000000764,-1.795999999999509,-204.98699999999985,-156.9890000000001,-91.22000000000412,-50.446999999999775,9.895999999997684,-142.38,39.49700000000007,-146.11,-26.09199999999987,-3.936000000000206,-14.93399999999987,-4.768999999998869
1763,685.4919999999993,-687.5630000000001,-52.3930000000064,538.8119999999958,-681.1560000000014,-193.49399999998693,604.5479999999998,-602.8580000000005,41.08899999998812,279.27199999999743,-590.2450000000001,-149.31699999999637,210.98399999999916,-327.68399999999787,-48.814999999990505,321.6610000000003,-441.2869999999941,-288.9289999999846,250.31099999999924,-615.5560000000008,-480.5790000000116,764.4810000000007,-430.2609999999987,50.76900000001388,1098.4669999999994,-625.9519999999952,103.61299999999574,990.0939999999993,-837.4390000000005,-226.1359999999968,41.311999999999216,-384.9070000000012,-92.5960000000032,238.0870000000016,-211.43100000000032,13.330000000007658,61.85799999999944,-172.25799999999936,-31.90900000001875,-62.283000000002176,-223.4780000000001,-134.9550000000022,-252.62500000000043,-167.16399999999965,-116.36700000000246,-231.3449999999989,-135.62499999999886,-90.88400000000549,-66.00700000000188,16.342000000000212,-133.51599999999877,-33.511000000001445,17.930999999998676,-160.10500000000008,-7.624000000004116,-27.380999999999744,-5.291000000000423,242.30429999999785,-213.49469999999968,52.98340000000508,93.7250000000006,-94.0100000000001,-0.9549999999990176,46.70800000000099,-79.81200000000115,2.0540000000039527,2.304000000000173,-7.675000000000409,5.928000000000111,-17.84900000000107,-3.033000000000019,-2.8520000000000323,6.156999999998902,0.3309999999999036,-0.4560000000005004,-231.2010000000015,-153.41200000000015,-71.98799999999892,-57.0419999999956,19.64200000000176,-139.0749999999997,48.10700000000168,-159.53900000000002,-25.01600000000508,-1.6390000000001237,-16.074000000000055,-9.989000000000203
1764,697.5490000000036,-699.1860000000003,-71.30099999999402,588.1140000000016,-689.6719999999988,-180.62700000000405,640.4210000000006,-637.482,30.224999999995816,286.2610000000018,-587.5669999999999,-140.33200000001216,160.1939999999999,-373.0530000000016,-30.06600000001072,326.95600000000127,-401.4290000000017,-303.2710000000179,230.42599999999996,-567.694000000003,-493.5060000000021,782.9219999999992,-457.0300000000032,77.62499999998909,1038.9430000000004,-623.135000000002,129.80999999999767,936.1850000000004,-815.0139999999993,-231.7379999999957,24.615999999997484,-372.5200000000001,-93.18900000000669,243.5429999999997,-216.73600000000025,8.349999999995816,70.69499999999991,-174.21499999999952,-17.736999999988257,-76.25699999999824,-358.4679999999992,-90.68600000000517,-261.86500000000024,-160.714999999999,-101.882999999998,-295.69700000000125,-162.40200000000016,-105.03599999999552,-57.03399999999874,15.1660000000021,-105.7460000000006,-5.5440000000004375,16.253000000000384,-146.90200000000004,-16.577000000000908,36.3119999999995,4.171999999999798,242.3043000000007,-213.4947000000011,52.98339999999371,91.89099999999968,-102.34199999999872,3.048999999998614,45.78999999999951,-98.83699999999892,1.2879999999995562,1.350999999999658,-7.909999999999684,3.3240000000006376,2.76800000000037,6.747999999999976,1.8230000000002635,11.238000000003012,-6.718999999998232,-1.2969999999995707,-258.11199999999985,-162.34800000000007,-56.70399999999631,-61.998000000005504,20.166000000000395,-118.37400000000002,53.02700000000016,-155.721,-47.53099999999222,1.0379999999997835,-17.00499999999998,-6.082000000000676
1765,718.7470000000019,-717.3540000000003,-77.0509999999831,647.3230000000001,-692.998,-160.96200000001772,603.8239999999973,-620.4729999999997,74.9630000000252,292.7889999999991,-576.6349999999989,-121.36199999999916,204.3520000000001,-370.6350000000001,-21.35000000000673,314.3500000000017,-374.5299999999986,-301.6599999999926,203.49800000000187,-541.7959999999965,-498.546999999985,782.5850000000003,-481.9609999999983,114.45300000000316,1007.804999999999,-623.8159999999993,166.36900000000878,888.769000000002,-779.9520000000001,-230.0410000000056,35.3080000000034,-383.05799999999977,-74.73699999999326,249.28099999999915,-224.07699999999977,3.594999999995707,73.2680000000002,-173.8920000000007,-1.354999999989559,-53.128000000003794,-220.99800000000016,-116.6319999999928,-269.3149999999946,-167.13100000000054,-81.92400000000362,-139.6449999999959,-50.95200000000091,-17.752000000001544,-60.32399999999711,19.21099999999853,-106.44000000000062,-37.313999999997804,8.215999999998758,-115.70999999999998,-23.24499999999716,2.004999999999768,-0.1569999999993854,242.3043000000007,-213.49469999999968,52.98340000000508,94.23199999999952,-112.3570000000015,8.120000000008076,52.22100000000012,-92.18400000000032,7.751000000001795,-0.9229999999995186,-8.169000000000182,5.36599999999936,-7.813000000000159,-0.277999999999956,-0.1990000000006375,8.171999999999002,-4.078000000001225,0.4399999999996851,-262.5149999999991,-160.84199999999953,-35.7879999999966,-55.65599999999904,9.658999999999196,-94.52399999999984,54.17599999999823,-165.20900000000003,-36.86800000000403,-3.611000000000786,-18.787999999999982,-9.515000000000384
1766,721.175999999997,-714.5679999999999,-55.932000000007065,573.8990000000001,-671.5320000000005,-183.93599999999424,646.5220000000016,-654.249,67.24899999999252,298.775999999998,-580.7200000000008,-107.56799999999204,231.8579999999997,-367.9860000000005,-8.520999999996093,292.944,-355.3190000000029,-303.39400000000296,186.56599999999344,-501.2519999999995,-492.98100000000886,771.3169999999991,-515.428,127.01399999998556,948.1430000000016,-609.0419999999995,188.2699999999886,832.465000000002,-753.0969999999996,-226.22100000000955,38.6509999999987,-382.81999999999954,-62.305000000003474,268.31200000000024,-243.89599999999945,0.2250000000003638,74.118,-171.85599999999965,15.625,-16.464999999999463,-428.94900000000007,-40.52199999999857,-259.15200000000027,-181.6389999999984,-52.20599999999536,-192.89600000000175,-105.23900000000026,-19.198000000000093,-44.0400000000011,-5.178999999998268,-40.93599999999924,-67.02900000000227,2.0090000000010377,-65.54399999999987,-23.327999999997928,-0.5689999999987094,1.730999999999483,242.3043000000007,-213.49469999999968,52.98340000000508,108.95900000000012,-110.30299999999896,9.060999999991282,55.77300000000065,-115.92100000000016,3.9029999999968368,-0.9859999999996204,-15.551999999999566,6.009000000000242,-10.640999999999678,60.997999999999976,-22.808999999999457,13.63800000000026,-6.756999999998925,2.81400000000005,-308.42300000000193,-260.96199999999993,-20.002000000005182,-49.82200000000034,-4.167000000001053,-60.399000000001024,37.66700000000185,-197.03599999999997,-6.603999999998678,-5.621999999999616,45.23900000000012,-31.377999999999417
