Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4575,111.99199999999792,-362.0180000000005,298.1809999999996,167.60900000000163,-295.6140000000005,349.389999999994,35.917999999999495,-289.7549999999967,241.55299999999897,14.97220454545527,16.548227272727445,-26.747556818145316,6.194999999999595,-303.0869999999993,146.38699999998153,369.1890000000001,-632.7150000000017,114.55000000000835,170.544000000001,-490.2339999999981,362.5,-37.64800000000008,-212.0420000000024,238.9280000000099,-263.1019999999999,-258.5079999999948,210.97400000001016,-158.35600000000056,-269.34199999999464,363.6350000000107,115.41300000000092,1.4589999999998329,26.89300000000685,109.01099999999956,-10.16000000000048,27.733999999998105,95.38699999999984,-55.58599999999956,-20.654000000013184,50.21199999999908,-2.038000000000295,-37.45099999999866,60.17500000000098,0.7729999999980919,-6.4480000000060045,42.72300000000087,11.15700000000004,-15.362000000004628,1.1959999999987758,5.365000000000464,-10.26600000000002,-1.6140000000007149,1.81999999999789,-10.366000000000495,-6.96399999999926,13.868000000002212,-16.154000000000224,75.90599999999998,12.031000000000349,8.082000000001699,40.7740000000004,-28.533000000000182,0.6680000000017117,19.98500000000014,-12.937000000000864,1.8190000000004147,2.8700000000000614,-4.920999999999509,0.5849999999995248,-0.4109999999997171,-1.1499999999999844,-3.79299999999958,-0.8070000000000022,-0.648999999998523,0.8530000000000371,55.10500000000036,12.323999999999558,4.819000000009055,2.8699999999986403,6.591000000003078,-11.757000000000062,60.86400000000012,-10.620999999999723,-11.09000000000151,2.5719999999997967,-6.384999999999863,-4.1679999999999495
4576,101.83800000000076,-377.4199999999951,316.0759999999982,166.9479999999993,-415.4480000000035,350.1579999999876,24.98000000000076,-246.1150000000032,239.19600000001537,14.97220454545527,16.548227272727445,-26.747556818213525,-7.889000000000124,-317.70899999999926,149.7680000000173,385.5319999999949,-677.615000000003,122.35200000000076,281.22599999999807,-561.1760000000004,403.3759999999916,-35.99799999999984,-218.3839999999975,250.47599999998056,-259.9879999999999,-260.28400000000147,221.12999999999371,-141.6169999999994,-290.2590000000032,358.3979999999997,126.27900000000238,-0.3729999999997346,23.126000000002023,109.73400000000026,-1.882999999999413,35.44999999999163,102.9980000000002,-57.83300000000082,-29.15099999997892,151.7060000000015,34.89500000000021,11.455999999998312,72.54299999999887,49.99300000000062,-7.040999999998121,90.52499999999952,28.75799999999913,-16.217000000000326,2.2240000000010696,6.695999999999458,-13.436000000000092,1.9689999999997096,12.789000000000785,-19.287999999999528,3.7229999999965457,13.428999999999292,-0.7370000000001653,74.54099999999997,0.9230000000002292,13.762999999994465,29.68099999999936,-35.82700000000045,4.867999999999029,27.8299999999998,-25.592999999999225,-3.6589999999989686,8.059000000000083,-3.0260000000005505,0.6410000000002469,4.0589999999994575,-0.1040000000000151,-3.007000000000204,-1.9260000000000053,0.0149999999990768,0.3410000000002355,47.61000000000024,28.320999999999685,-19.663000000008424,3.6179999999973234,5.484999999998763,-10.19500000000022,59.87000000000009,-12.95199999999994,-12.573999999983698,11.01100000000006,7.288999999999746,-7.436000000001286
4577,97.63700000000028,-395.6389999999999,331.9580000000087,168.3480000000003,-380.707000000001,377.8200000000197,18.419000000000096,-312.36299999999915,262.5859999999875,162.26000000000056,-346.9849999999951,229.8340000000053,-13.327999999998497,-332.4790000000007,163.9399999999796,363.9400000000023,-766.8059999999969,72.36299999999574,239.581000000004,-603.7720000000036,390.2040000000056,-33.13300000000012,-227.1540000000016,259.1920000000073,-262.256,-284.0370000000007,216.95600000000468,-145.36000000000087,-306.19500000000244,387.3359999999934,146.81699999999864,13.194000000000017,30.828999999994267,118.78700000000038,-4.675000000000296,32.44600000000446,107.2499999999998,-50.29599999999874,-28.46600000000308,114.69099999999912,22.97500000000099,-17.687999999998283,74.43099999999845,16.65299999999945,-7.812000000001262,48.72699999999952,15.25999999999783,-17.005000000000337,2.8449999999992315,9.28299999999922,-8.831999999999596,-1.1469999999988545,7.189999999999941,-13.804000000000372,0.7480000000043674,6.025999999999954,-2.3119999999998697,54.42,23.0409999999992,-41.14399999998568,43.331000000000586,-38.11199999999957,3.878000000003112,53.34699999999977,-61.85499999999991,-66.42100000000255,11.27699999999976,-3.308999999999429,0.6739999999993529,3.2830000000004134,-0.0259999999999926,-0.2859999999998308,-5.723999999999996,4.13199999999847,3.168999999999756,58.27099999999916,9.968000000000645,12.475999999998066,3.857000000002131,9.66099999999983,-9.914000000000556,62.453,-10.716000000000037,-10.784000000012384,8.429000000000109,-7.26799999999983,-2.878999999998655
4578,85.96000000000004,-408.1330000000037,346.3019999999915,160.20999999999788,-397.1559999999954,406.0919999999896,11.8559999999988,-318.0209999999988,275.9400000000141,177.20199999999977,-367.8190000000029,245.5449999999928,-23.097000000001344,-354.8169999999999,174.91500000000997,405.6699999999978,-803.6780000000022,106.957999999986,234.42699999999945,-661.590000000001,402.1240000000034,-30.933999999999884,-224.9180000000024,271.46000000000186,-272.9910000000004,-291.570999999999,214.4530000000032,-135.4379999999992,-328.8819999999987,395.12300000000096,115.88899999999852,7.382000000000488,19.38400000000229,160.91600000000028,-42.68199999999922,-7.744999999999891,109.63200000000022,-54.59200000000095,-25.20799999999781,112.15200000000038,30.44299999999893,-14.72800000000234,73.87800000000198,25.890000000001123,-11.504999999999654,50.03199999999879,9.398000000001616,-9.91199999999708,1.3769999999993845,6.533999999999196,-5.57500000000033,-3.088000000001045,-1.322999999999297,7.230000000000558,2.481000000000222,1.5909999999990987,-2.884999999999849,179.39800000000002,439.4260000000003,-203.0520000000024,52.394999999999925,-34.33500000000009,0.9399999999970988,35.30400000000036,-12.793000000000632,3.588000000002012,6.634999999999991,-2.151000000000636,4.583999999999833,4.261999999999944,0.055000000000005,2.0119999999998583,2.655999999999992,0.5189999999998918,-4.204999999999615,71.20200000000096,16.493000000001246,-4.421999999999571,1.5489999999999782,9.792999999999097,-12.5709999999998,66.78399999999982,-20.6070000000004,-9.728999999992991,15.033999999999992,6.718000000000046,-9.48100000000096
4579,79.15199999999913,-427.0659999999964,357.82399999998233,166.3790000000006,-416.9309999999996,414.7330000000011,-2.965999999999269,-330.84400000000187,288.74499999999443,178.26399999999865,-374.55699999999865,240.6130000000076,-34.542999999999324,-373.5910000000004,184.83900000001088,413.5350000000017,-861.9809999999973,104.56500000000231,282.7599999999961,-718.4819999999945,444.1889999999944,-42.591,-223.6329999999953,275.0240000000076,-265.963,-308.7800000000016,202.80699999998436,-115.61499999999968,-350.3969999999981,387.8969999999981,135.30600000000277,11.490999999999474,26.62400000000389,85.11199999999945,48.57799999999912,83.08100000000422,112.20800000000004,-51.26899999999921,-25.67100000001119,82.50699999999824,26.395000000000124,-45.78199999999697,77.54199999999969,-13.559000000000765,-9.145999999998368,51.72100000000057,30.42599999999993,-13.222999999999274,2.6299999999992,9.274000000002047,-4.901999999999873,0.0120000000009667,6.7149999999998045,-1.5000000000000568,0.8969999999976608,6.181000000000836,-1.852999999999838,0.790000000000024,77.39600000000024,-106.90900000000738,40.20500000000027,-38.75600000000077,9.201000000001612,32.98400000000008,-17.07799999999935,6.234999999998081,11.513000000000773,-7.158000000000442,4.478000000000293,8.062999999999931,-1.10800000000002,3.1860000000001776,-1.6199999999999992,-0.1049999999992223,1.4589999999998329,68.7579999999997,25.015999999999394,2.7309999999999945,4.471000000000913,9.236000000001354,-7.186000000000092,67.56300000000053,-16.068999999999534,-7.299999999997908,10.026000000000046,-8.35000000000008,-0.5690000000001305
4580,72.07099999999969,-441.0220000000038,356.27500000002783,175.00300000000095,-440.3750000000002,414.85600000000886,-10.358999999999696,-341.0110000000003,293.81100000000515,195.99500000000205,-409.96900000000096,268.78600000000006,-47.13000000000136,-391.5109999999999,195.82499999999072,436.966000000001,-916.9590000000028,107.27600000000166,278.6960000000022,-778.0270000000087,470.59900000000425,-53.02900000000008,-227.9050000000041,276.4409999999998,-255.98099999999988,-310.9919999999988,213.7450000000172,-123.72700000000094,-362.2250000000008,423.7300000000005,123.42599999999776,15.685999999999469,24.18799999999237,132.2490000000002,10.380000000000678,47.49699999999848,114.22999999999988,-53.848000000000695,-26.233000000001997,169.08800000000213,51.4320000000005,19.95200000000068,80.84900000000061,18.00800000000038,0.7289999999954944,56.630000000001246,6.332999999997924,-4.999000000003662,4.133999999999105,14.674999999999727,-1.396000000001152,-2.0510000000001583,3.509999999999991,-0.7220000000003779,1.911000000001195,1.3449999999977535,-3.446000000000282,-40.273999999999965,-95.10199999999998,-3.4239999999954307,45.43900000000036,-46.77199999999999,9.06999999999698,30.409999999999823,-22.28600000000114,5.901999999997543,9.29000000000002,0.0640000000004192,4.856000000000904,5.555000000000376,3.1680000000000152,-0.5520000000004188,-0.7519999999999971,6.082000000000676,1.0010000000001185,117.26799999999996,20.054999999999268,16.170999999997093,7.445999999998776,12.883999999999672,-1.8010000000003856,68.84399999999928,-17.820999999999998,-10.306000000002769,14.093999999999872,4.606000000000066,-5.628999999998996
4581,61.97300000000041,-448.4929999999963,398.7549999999828,173.1519999999989,-454.03100000000336,437.3170000000073,-22.696000000000534,-346.3789999999989,305.0779999999804,194.3889999999982,-420.1050000000009,265.8200000000079,-56.919999999999504,-397.166,204.01600000000144,424.66699999999946,-968.1299999999964,101.59900000001016,302.59100000000103,-830.5420000000026,477.7039999999943,-56.72599999999992,-232.22999999999843,283.3609999999908,-223.15699999999907,-350.9830000000022,196.7529999999897,-95.65999999999946,-388.1709999999998,404.1870000000017,171.9850000000008,22.337000000000277,46.39900000000807,149.78499999999997,8.941000000000088,43.93900000000031,114.302,-48.73499999999922,-24.134000000003653,135.82999999999856,42.35299999999995,-10.413000000005468,88.37900000000047,31.21800000000121,-4.311999999998761,57.95300000000054,16.98700000000315,-4.8090000000001965,3.325000000000955,8.087000000000444,0.8400000000008845,-1.816000000000884,7.367999999996755,4.834999999999923,3.1369999999981246,4.123000000001298,-2.6899999999997704,83.83999999999992,-23.861000000000843,-7.019000000002507,54.79699999999923,-48.87799999999913,3.418000000004895,33.79100000000008,-33.01400000000001,3.3299999999997,7.541999999999405,-7.885999999999882,7.88299999999964,2.3079999999993106,0.9089999999999598,1.7960000000002196,-3.3299999999999885,2.5059999999996307,1.7490000000002226,78.48900000000043,32.295000000000584,15.232000000003154,11.277999999998656,13.1779999999992,0.3759999999999763,75.7950000000001,-31.76300000000012,-9.203999999999724,9.625000000000128,-5.781999999999954,-8.011000000000479
4582,59.70800000000054,-461.9380000000035,393.3099999999968,179.00900000000206,-477.15200000000095,452.11199999998826,-36.47899999999993,-349.2869999999982,318.50600000000213,202.2780000000012,-434.7139999999996,276.95400000000063,-71.65199999999743,-382.9159999999994,191.283999999996,428.08200000000056,-1031.0580000000016,101.91599999998289,347.524999999996,-891.1679999999933,468.2680000000005,-65.06699999999998,-240.0389999999959,287.0239999999967,-233.45700000000136,-326.51899999999614,224.27999999999884,-73.88600000000025,-406.8000000000097,407.7449999999999,151.20900000000006,19.481000000000392,42.437999999992826,220.45600000000007,-5.402999999999736,34.14999999999964,117.21699999999976,-48.60900000000044,-21.64299999999457,140.5460000000005,43.79299999999944,-5.2850000000034925,91.24499999999784,24.95299999999929,3.302000000002181,19.29299999999614,0.5479999999977281,-0.9129999999970552,4.117000000002236,14.319000000000417,3.940000000000055,0.3130000000012956,9.897000000003686,3.766000000000247,2.273000000002412,3.057000000001153,-1.2599999999999056,116.099,16.384000000000754,-5.16299999999319,51.81599999999946,-50.38100000000014,9.142999999994572,27.43900000000004,-28.09099999999916,5.542000000002645,-66.1139999999989,-40.97800000000049,36.46700000000038,-0.2209999999998046,-1.9489999999999783,-2.483000000000146,-3.43,0.3189999999989368,3.7679999999994607,91.47099999999996,34.10999999999973,11.67899999999804,4.841000000001827,10.522000000000276,3.338000000000818,70.39899999999975,-34.46700000000007,-9.125000000000227,5.663000000000018,-1.6399999999997306,-5.612000000000705
4583,52.48699999999928,-469.7969999999998,397.9500000000144,188.9109999999988,-499.5329999999967,458.5080000000062,-51.080000000000325,-352.809000000002,324.86599999999726,205.77900000000116,-436.6529999999983,279.22299999997904,-77.61400000000265,-404.6240000000004,205.5659999999989,426.6730000000052,-1087.1340000000032,95.65500000001066,242.4380000000042,-936.7070000000012,474.9270000000024,-64.663,-181.3320000000033,332.7150000000074,-239.64099999999888,-305.84200000000124,251.0620000000017,-51.5909999999991,-424.3099999999913,421.2530000000015,182.098000000002,18.929999999999936,55.72500000000673,122.7099999999993,27.24799999999874,63.800000000003365,119.40100000000022,-47.86500000000018,-23.98599999999078,225.64700000000076,57.04899999999995,34.50300000000652,91.1450000000002,33.05699999999945,9.622000000001664,65.10500000000263,29.14000000000101,-1.9470000000012533,5.666999999999689,10.846999999998276,7.523999999999376,0.9309999999999264,5.860999999998739,5.7279999999998665,2.12399999999775,3.3189999999990505,-2.309999999999945,-103.16599999999995,-93.94599999999969,-162.64700000000403,52.72499999999951,-56.23099999999965,9.137000000004036,34.29599999999979,-36.91500000000048,3.933000000000675,-51.508000000001175,-31.078999999999013,26.648999999999035,1.1870000000001824,-0.2120000000000121,-5.6999999999995055,-62.63000000000001,-31.1649999999986,-4.659999999999798,94.32000000000043,39.07799999999924,19.38400000000229,11.447999999998617,13.731999999998834,3.2739999999989777,73.62900000000039,-39.97099999999989,-12.997000000001435,6.415999999999933,-10.304999999999964,-1.6669999999990637
4584,48.033000000000925,-473.50999999999885,404.5409999999947,197.8000000000009,-519.7810000000004,455.38400000000365,-59.769000000000005,-351.59900000000164,336.438000000021,215.28900000000132,-462.9700000000014,296.3630000000194,-84.8889999999983,-401.923,201.2089999999944,425.9429999999952,-1144.7719999999947,91.0759999999982,344.9889999999982,-1034.496999999999,448.8890000000083,-60.238000000000014,-230.5150000000026,275.6470000000036,-205.932,-333.29100000000267,229.67499999999745,-26.97600000000051,-442.944,426.0499999999979,147.81399999999678,8.802999999999983,49.99399999999241,153.42900000000128,28.731000000000503,55.565999999998894,115.44399999999992,-42.98399999999987,-22.74200000001656,16.042999999999097,18.587999999999735,-64.04999999999745,98.23300000000188,23.886999999999148,13.631999999995514,63.18399999999826,19.864999999998645,-7.803000000001248,1.4739999999989095,12.641999999999598,5.716000000001031,-2.4490000000000123,8.881999999999834,7.746000000000208,2.582000000001017,-8.098999999998568,-0.8479999999998711,111.92799999999998,6.622999999999024,-5.835000000001855,62.40800000000064,-50.136000000000536,3.490999999996802,18.591999999999945,23.937000000000808,59.31400000000053,62.77800000000013,14.97799999999998,-25.245999999999924,1.127999999999929,-2.1529999999999827,-13.49700000000027,4.788999999999999,-4.230000000001155,-7.547999999999888,102.0709999999994,40.69700000000154,15.65299999999752,6.718000000000757,14.325999999999794,4.224000000000672,77.97399999999968,-40.15600000000035,-13.567999999997935,-18.89099999999999,196.64599999999945,-109.09600000000096
4585,46.05099999999993,-474.9090000000024,405.1629999999932,205.4699999999997,-543.5729999999978,452.56299999998646,-73.18099999999959,-356.0869999999966,343.3219999999892,226.0400000000004,-487.6019999999983,323.30299999998715,-90.36900000000117,-398.6470000000004,191.4310000000114,443.1789999999978,-1212.3410000000035,95.45900000000528,447.8790000000004,-1061.432000000002,514.8069999999962,-52.34199999999998,-293.67899999999736,300.44000000000324,-203.18299999999996,-337.9979999999989,244.26300000000083,-4.5479999999997744,-474.8839999999973,424.23100000000886,169.5660000000032,13.924000000000092,61.93200000000161,171.98899999999924,29.32300000000083,57.13499999999385,117.92700000000006,-40.16799999999989,-26.317999999992026,149.02800000000127,48.21100000000129,8.434999999997217,106.43000000000028,43.98199999999974,7.218000000000302,117.62200000000009,34.17500000000189,1.343000000002803,7.152999999999565,12.390000000002033,6.647999999999854,-1.016000000001327,12.66300000000058,-3.1939999999998747,-0.4759999999976116,1.4339999999975817,-0.4770000000000607,114.175,11.709000000000458,-24.32900000000018,66.91500000000019,-58.41999999999956,-0.0450000000000727,56.11100000000029,-86.08600000000024,-57.97400000000152,-51.54100000000028,-37.44100000000046,24.60400000000078,-1.2210000000003165,-1.2729999999999908,-10.736999999999597,1.6690000000000094,1.0649999999998272,2.5210000000001287,70.8030000000008,45.21199999999936,7.071000000001959,9.494000000000824,11.522000000002208,2.939999999999543,87.22300000000018,-41.48699999999934,-20.77700000000391,10.855999999999888,-9.797999999999972,-11.359999999999104
4586,41.415000000000646,-478.35999999999785,404.8950000000104,223.3029999999985,-568.5640000000035,457.7999999999975,-83.91799999999989,-346.8950000000035,349.474999999984,224.70099999999604,-480.5330000000026,305.0410000000056,-101.7070000000018,-395.3139999999997,177.36799999997857,398.068000000012,-1260.1349999999968,81.54299999998784,334.21299999999974,-1126.696000000004,454.9070000000029,-58.4950000000001,-282.45299999999816,312.1939999999995,-144.62000000000046,-402.6670000000024,197.79100000000653,17.30099999999908,-484.74800000000187,428.8569999999936,175.32199999999705,9.058999999999884,61.32800000000316,211.59000000000103,-8.262000000000569,9.522000000004027,114.58999999999992,-39.65199999999953,-29.46799999999712,165.6279999999981,45.77099999999916,10.662999999999556,106.73699999999826,41.712000000001126,9.255999999999176,36.13100000000031,16.374999999999318,-0.8550000000013824,2.369999999999095,10.482999999999263,4.014999999999702,-2.876999999999441,4.339999999999122,16.66099999999986,3.835999999995465,5.153000000001384,-1.646000000000214,136.423,16.249000000000535,-24.81599999999844,32.730000000000814,-123.91999999999967,33.01700000000096,48.06499999999971,-32.04500000000081,-1.0679999999979373,6.404000000000565,-13.270999999999589,-3.815000000000168,2.66200000000012,-6.203000000000003,-15.967000000000551,3.049999999999975,-1.2079999999997426,6.436000000000064,114.09599999999926,52.49999999999915,27.09600000000023,9.775999999999383,10.86599999999862,1.7300000000005866,91.2469999999999,-40.542000000000655,-18.83199999999761,8.82000000000005,-0.2499999999997726,-22.298000000000684
4587,43.64799999999889,-482.5800000000015,383.1539999999905,234.67100000000016,-599.572999999998,444.6899999999914,-97.7950000000007,-346.1979999999983,360.523000000012,236.12700000000189,-510.52199999999743,347.1319999999878,-106.87099999999816,-395.0389999999999,166.47900000002664,373.4649999999874,-1310.5709999999988,66.67500000000928,354.1409999999985,-1218.8909999999964,453.5889999999881,-53.89400000000002,-283.96000000000186,317.2489999999925,-185.1460000000003,-350.1889999999946,229.137999999989,42.221000000000686,-510.3150000000028,428.56400000000576,128.66800000000185,20.489999999999853,21.50299999999561,137.957999999999,61.99900000000014,58.83699999999408,121.32700000000014,-30.261000000000134,-38.0500000000211,220.90900000000036,59.98699999999957,38.298999999994976,117.91499999999928,75.66600000000108,7.953000000003385,82.66200000000197,19.087999999999283,-10.937000000001262,4.82900000000086,15.810999999999352,2.5059999999996307,-0.463999999999487,5.706999999998175,1.0779999999996903,0.1990000000034797,3.4639999999996007,-3.423000000000087,129.17,19.738999999999866,-32.59899999999334,82.81499999999937,-36.98000000000121,-5.088000000000648,55.124,-30.44900000000013,0.5650000000002819,12.140999999999735,-10.303000000000395,-8.008999999999844,4.276000000000124,-1.1130000000000084,-18.76099999999994,2.650000000000019,1.9220000000018445,4.78299999999976,163.9949999999999,42.808000000000845,30.40200000000937,9.781000000000972,13.728000000000408,-0.3450000000000841,93.38300000000004,-40.17100000000013,-27.435000000002677,12.00600000000005,-16.98200000000014,-16.431999999998936
4588,43.36600000000033,-478.5769999999957,395.7520000000159,258.3240000000018,-620.4250000000002,432.4220000000196,-116.32699999999971,-340.6180000000006,360.961999999995,231.64999999999907,-505.5850000000021,322.41200000000845,-111.58800000000042,-395.9109999999999,153.71099999997568,338.1050000000073,-1377.481000000006,69.77500000000418,424.4209999999953,-1259.395999999998,464.6359999999959,-54.961000000000126,-277.40400000000136,317.565999999988,-144.13099999999872,-374.9940000000038,221.27700000000917,70.28600000000012,-523.4129999999936,433.6669999999913,234.9659999999972,3.785000000000238,110.26000000000522,219.0329999999996,29.98800000000017,45.9479999999985,115.50399999999996,-41.72400000000067,-38.62299999998413,170.50299999999936,46.831000000000245,6.928000000004886,124.13200000000018,9.898999999998637,1.6870000000096752,85.50199999999961,33.17000000000121,-13.047000000000253,4.804000000001452,10.137000000000285,-1.355999999999824,-1.7800000000008254,10.869000000002416,-1.41399999999976,0.6799999999998363,14.850000000001272,1.3519999999999754,159.778,28.925999999999878,-18.48800000001347,92.82099999999927,-35.97899999999896,-11.135999999999058,56.6320000000001,-27.264999999999876,-7.45600000000195,18.502000000000866,-7.860999999999763,-7.60400000000061,3.1650000000006173,-2.4439999999999795,-15.46599999999998,35.012,23.95999999999958,9.805000000000064,130.73399999999964,56.54400000000095,17.25199999999063,4.980999999997948,20.6879999999984,-3.986999999999341,110.31300000000002,-29.59899999999962,-28.14999999999941,17.693000000000048,-8.873999999999782,-16.92900000000037
4589,45.20200000000045,-469.4430000000011,408.7769999999864,273.003,-655.4509999999993,420.6549999999879,-123.72199999999935,-326.1359999999996,364.8310000000265,232.9950000000025,-531.0879999999997,343.1029999999964,-118.21899999999914,-393.56000000000006,138.81900000001224,298.0459999999937,-1435.6539999999995,63.58700000000681,356.11500000000547,-1310.6629999999996,440.4299999999921,-61.435,-285.260999999997,308.39800000001105,-97.27100000000206,-393.0209999999988,194.1530000000057,104.7539999999998,-550.4090000000019,422.754000000009,181.2140000000028,-0.6450000000000955,58.73399999999265,215.775,32.43700000000018,41.125000000010914,110.1679999999999,-47.71599999999978,-44.94599999998172,126.64400000000172,35.24499999999975,-23.438000000010103,127.29199999999992,38.41500000000053,0.7299999999872853,63.83999999999901,94.96400000000165,7.323999999999842,4.599999999999227,18.62000000000137,-3.391000000000588,-4.679000000000144,5.255999999999972,-3.188000000000102,0.0890000000026702,3.095999999999321,-1.711999999999847,155.52799999999996,25.238000000000227,-31.20699999999488,92.5990000000013,-31.66100000000114,-4.7300000000007,52.712999999999965,-31.22199999999964,-5.461999999999989,13.507999999998788,-9.358999999999895,1.342999999999961,5.324999999999136,-1.3530000000000264,-14.74800000000016,-24.003,-15.706000000000133,-6.250999999999607,102.75199999999955,61.62399999999906,1.988999999997532,10.8460000000008,12.891000000001895,-6.362000000000023,108.2259999999998,-24.76500000000001,-26.546999999999343,10.92499999999994,-5.995000000000061,-16.326999999999714
4590,49.421999999998434,-480.4140000000018,365.0510000000168,291.382999999999,-695.4250000000002,418.0050000000165,-156.95300000000003,-331.7689999999999,364.6239999999807,239.17599999999769,-550.1100000000008,352.07500000001346,-128.24700000000178,-391.8380000000001,125.4509999999982,292.2370000000001,-1468.6509999999969,70.47099999999773,429.8740000000009,-1374.401999999992,449.90200000002005,-56.8579999999999,-296.9630000000052,311.9509999999991,-117.02399999999926,-354.4489999999996,218.26099999998405,135.1230000000001,-571.4290000000005,419.4459999999936,191.55599999999995,-2.9699999999998283,58.84399999999914,212.98900000000103,45.15600000000006,41.3819999999987,117.70900000000006,-40.50100000000043,-45.39800000002288,174.33599999999956,39.91000000000042,4.480000000000928,138.14399999999978,56.93499999999858,-7.345999999995456,122.57199999999956,-26.14200000000153,-42.442999999997255,2.7999999999991587,15.703999999999496,-5.991999999999109,-5.028999999998973,7.656000000000063,-11.410000000000052,-1.4960000000030504,9.595999999999094,-1.6840000000001965,150.23800000000006,25.839999999999463,-42.26099999999633,102.04399999999936,-28.90899999999874,-7.286999999996624,68.19900000000025,-21.49500000000017,-4.9080000000003565,16.97600000000108,-5.969000000000335,-1.7769999999998731,5.26400000000038,-0.2279999999999837,-13.904999999999744,7.508999999999988,6.680000000000064,3.5619999999994434,246.8360000000004,79.47399999999902,-26.73299999999585,5.761000000001104,21.55999999999949,-9.37900000000127,116.30500000000056,-20.92799999999997,-28.683999999992693,21.00200000000001,-11.430000000000009,-15.76700000000102
4591,64.78100000000211,-472.0550000000003,371.3509999999815,301.6909999999996,-706.5800000000024,387.8780000000006,-132.30099999999965,-307.7140000000014,356.00600000000213,243.8510000000008,-568.2409999999976,357.9469999999901,-132.36699999999928,-388.931,120.21500000000742,252.7710000000013,-1524.7010000000016,72.92500000000928,354.19600000000173,-1434.2470000000048,419.324000000006,-52.33399999999975,-299.8469999999997,306.71400000001086,-75.76600000000013,-383.00800000000095,199.2430000000013,165.10099999999994,-599.341000000004,411.0719999999901,200.07499999999823,-1.5140000000002374,58.930000000009386,204.9849999999992,91.58799999999871,77.56999999999152,120.50399999999996,-36.69399999999996,-50.08499999999003,193.8369999999992,49.73600000000005,13.98300000000745,141.97500000000218,43.11300000000245,1.2939999999957763,106.75200000000018,42.221000000000686,-19.619999999997617,5.358000000001084,18.592999999998483,-9.091000000000804,-2.600000000001046,8.635000000001014,-10.419999999999874,-0.8879999999976462,3.544999999999732,-2.9069999999997265,170.89299999999994,37.18899999999934,-20.801000000005843,103.64400000000133,-25.448000000000093,-5.747000000002345,71.70699999999997,-17.27199999999982,-1.1379999999974189,16.753999999998825,-5.41899999999913,-4.076999999999487,5.675000000000097,-2.525999999999984,-12.227000000000032,7.918000000000003,5.472000000000321,4.227000000000203,158.31000000000017,64.09200000000084,1.0069999999984702,8.021999999999707,19.149999999999068,-13.88899999999893,117.8359999999998,-25.19399999999976,-27.09000000000401,-15.347000000000044,-285.5930000000001,96.82400000000086
4592,60.75199999999938,-466.4240000000007,376.6599999999926,319.6670000000012,-742.7269999999965,384.04599999998936,-110.05200000000173,-257.8569999999985,330.7500000000118,243.70999999999867,-593.3440000000019,363.2810000000063,-139.66700000000003,-393.957,111.18200000000796,211.86799999999835,-1566.9070000000004,91.75999999999932,414.5999999999958,-1493.1910000000016,412.5729999999976,-49.00200000000012,-308.97899999999936,298.20499999998447,-48.52299999999872,-382.8149999999994,184.8270000000184,201.82999999999964,-599.3839999999977,436.4140000000134,200.45200000000136,-4.05500000000032,52.08099999999831,230.88600000000028,-1.966999999999075,-0.5499999999983629,138.67200000000005,-34.407999999999106,-55.005000000005566,141.09300000000076,47.25200000000029,-42.18700000000126,147.39099999999894,56.05399999999747,-8.87199999999666,98.58299999999927,31.89799999999821,-27.50300000000152,5.307999999999424,15.683000000001355,-13.138999999999612,-3.7149999999996903,8.156999999999925,-13.00899999999956,2.288999999996122,9.179000000000316,-0.9740000000000748,174.72600000000006,32.458000000001164,-25.201000000004115,106.20899999999835,-25.68600000000032,-3.5370000000000346,61.402,-31.627000000000294,-8.612000000005082,128.5110000000003,44.588999999999146,-60.14899999999983,2.5579999999997938,-3.5550000000000197,-16.286999999999807,3.4699999999999958,-0.3010000000017498,1.8070000000001585,162.21400000000017,67.08299999999952,4.077000000000908,8.411999999998443,17.694000000000187,-16.761999999999944,116.04699999999966,-22.34100000000012,-31.26800000000003,24.32499999999997,12.509000000000016,-22.276000000000806
