Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5098,-106.23100000001386,43.69199999999864,23.913999999990665,-96.63099999999076,90.50499999999886,69.48200000001634,-67.1389999999974,-0.1329999999995834,17.676000000005843,-1.3610000000028322,3.8540000000011783,4.773000000000138,0.060999999999467,-26.94399999999746,-11.255000000005566,-14.958999999998923,0.2290000000016334,-5.603000000019165,-19.64100000000144,4.050000000000864,-7.654000000013639,-84.62900000000104,-5.041999999999902,24.98800000000756,-60.685000000000855,12.15700000000055,34.44799999999759,-56.37800000000652,16.689999999999827,35.13100000000122,31.67500000000132,23.07399999999689,1.4769999999998618,-5.950999999998885,3.252000000000166,1.8680000000017567,18.39200000000289,-17.196000000001277,-12.267999999994572,16.280999999997903,19.33300000000031,-8.093000000008033,-1.3610000000028322,4.736000000002605,-3.421000000003005,-4.527999999999111,1.2580000000014024,2.0109999999988304,10.169000000001915,-28.290999999995847,11.411999999999978,-0.3810000000015634,-1.9570000000015848,-0.5610000000004334,-1.9750000000044563,-0.9669999999999844,0.2069999999996241,-0.8950000000027103,8.996999999999922,-1.1050000000068394,1.5409999999974389,-5.986000000000047,-7.528999999999542,0.6630000000001246,-4.703999999999553,-6.198000000000548,2.765000000000839,-9.16300000000021,-3.723999999999705,2.8269999999992024,-6.251000000000007,-6.356999999999857,2.782999999999447,4.926000000000386,2.0839999999999748,-9.899999999998954,-0.4099999999993997,-0.4670000000032814,0.7900000000006457,-1.024000000001024,1.454999999999984,6.268000000000029,-1.6109999999997626,-2.2739999999998872,3.708000000000311,-12.236000000000402,-0.9399999999999408
5099,-108.06299999999284,50.838999999999146,48.9620000000059,-96.4900000000057,90.45899999999988,73.48599999997987,-64.54400000000078,-6.103000000001657,17.003999999997177,-3.337999999996555,1.490000000001146,3.4660000000030777,-8.759000000003425,-40.84200000000351,-14.391999999998006,-16.100999999991927,-1.2540000000001328,-6.79899999997815,-19.902999999999334,4.230000000001155,-8.251999999981763,-82.07100000000196,-3.664000000000023,24.072000000001022,-68.30999999999676,15.41999999999888,33.435000000008586,-55.45700000000125,15.424000000000149,34.71700000000055,31.860000000000355,25.20200000000159,1.2450000000058026,-11.577999999997246,1.0399999999997078,-1.282000000003336,18.002999999998792,-16.144000000002734,-12.71999999999025,-17.354999999997744,-91.27200000000356,8.496000000002368,-3.485000000000582,-2.050000000002683,-0.0889999999969859,-9.742000000005646,14.467999999999392,18.27100000000428,-2.155000000004748,-32.67400000000009,-1.5469999999993431,-0.4809999999991987,2.0150000000001,-3.390999999999877,-0.5119999999976699,0.3170000000011441,0.5150000000000432,2.3410000000012587,7.61800000000008,0.818000000003849,-4.288999999999987,-7.262999999999664,-1.1439999999993231,1.064000000002352,1.1679999999998358,-4.282000000000608,-25.09200000000078,-12.321999999999631,3.8510000000002265,5.240999999999474,-1.434000000000024,-7.997999999999905,-0.8729999999957272,-5.933000000001698,-2.1869999999999834,-12.659000000002152,-3.615000000002056,1.9710000000031869,-4.263000000000261,1.3900000000006685,-1.981999999999573,4.723999999998796,10.77099999999973,-4.739000000000715,1.0310000000004038,-1.63499999999992,-4.372999999999649
5100,-102.16100000000095,64.28400000000067,71.66799999999967,-102.81999999999698,93.3080000000004,67.72500000001855,-65.42699999999968,-11.602999999999495,15.759000000002745,-1.8709999999998672,0.6799999999998363,3.955999999993765,4.999000000003662,-8.922999999998638,-10.230000000001382,-16.607999999996537,-3.005999999999176,-6.287000000020271,-21.3320000000067,4.836999999997715,-8.04400000000669,-79.0459999999996,-6.695000000000029,21.48500000000695,-81.77199999999516,15.97200000000072,34.96099999999842,-59.02100000000701,16.240000000000165,35.2359999999976,34.72899999999868,28.32599999999843,0.7380000000011933,-9.5579999999984,3.013999999999939,-0.8600000000001273,18.26999999999828,-18.058999999996672,-13.538000000016837,21.56599999999571,31.36100000000397,-11.786000000006425,1.3730000000009568,4.277999999999338,0.4210000000000491,33.890000000002374,0.8499999999997954,-10.855000000003656,0.567999999998392,17.28999999999985,-0.9690000000006194,1.2270000000000891,-2.665999999999258,1.290999999999798,0.6039999999984502,0.1019999999982701,-0.4049999999999443,-10.079999999999243,9.478000000000009,-3.0760000000100263,1.500000000001478,-6.692999999999927,-8.54500000000371,-2.188000000001012,-6.2309999999996535,-7.479999999998199,-0.0199999999992428,-4.663000000000039,-6.198000000000548,1.4780000000001792,0.4690000000000083,-7.587000000000188,-3.1810000000035643,0.3630000000015343,0.1780000000003667,-13.32100000000196,0.8360000000010359,-0.1309999999989486,-2.000000000001023,0.6100000000003547,0.7589999999993324,9.758000000002198,2.3179999999996426,-6.136999999995396,4.015999999998599,0.2449999999999619,-4.7079999999994016
5101,-111.11399999999776,47.45299999999872,46.64299999999457,-98.55999999999769,93.68000000000052,69.77499999998145,-60.65399999999954,-9.709000000000856,17.02900000000227,-1.1540000000024977,-1.274999999998272,1.4519999999947686,-0.7080000000030395,-26.7120000000034,-10.57100000000446,-17.230000000006385,-1.6819999999995616,-8.495999999991,-19.51299999999492,2.6880000000005566,-5.200000000002092,-76.59299999999689,-8.952999999999989,18.713000000002467,-71.80800000000431,19.107999999999947,19.409999999993488,-63.10999999999467,13.746999999999687,37.57299999999759,34.49099999999703,29.430999999999585,2.2649999999998727,-9.223000000002912,4.138000000000019,-0.7139999999935753,20.02400000000364,-18.967000000000667,-10.949000000005071,17.603000000002567,14.629999999999654,0.372000000004391,-0.4759999999976116,1.1929999999949814,0.1440000000002328,-52.242999999998574,-2.485999999998967,11.419999999998254,-5.523999999996931,-42.43600000000072,13.085999999999842,-2.4439999999998463,0.3829999999993561,-1.4629999999996812,-2.5819999999953325,-0.2279999999984738,0.2150000000000318,-3.7629999999978736,7.601999999999975,-2.2829999999999018,-6.521000000000754,-9.030000000000626,-4.562999999996009,-2.851000000001136,3.0369999999997788,0.674999999995407,0.8829999999989013,-2.394000000000318,-2.333999999999037,4.156000000000404,-1.3789999999999747,-5.283999999999622,0.2650000000016916,-1.1500000000012278,-0.5750000000006139,-11.870999999996457,2.6319999999998345,-0.1470000000040272,-3.1180000000006203,-4.050999999998339,-0.8030000000005089,7.937999999998624,11.391000000000416,-5.729000000002316,2.176000000000045,10.304000000000002,-9.40000000000083
5102,-100.92799999999896,46.443000000002144,48.37599999998474,-102.00800000000072,90.0660000000002,68.4210000000121,-79.12600000000225,-12.8389999999996,17.992999999978565,-2.2460000000023683,-0.0340000000051077,3.821000000016284,0.1860000000021955,-23.99599999999964,-14.501999999993131,-16.919000000007145,-5.575000000004593,-6.334999999990032,-19.36699999999973,4.227000000003045,-8.045000000004165,-78.4180000000049,-10.40100000000006,22.0339999999851,-93.258000000003,15.864000000000544,18.884000000002743,-64.50800000000072,14.620999999999997,37.12199999999939,45.163000000002285,27.952000000004773,5.115000000000691,-10.451999999997952,11.97499999999998,0.5490000000008877,20.16299999999944,-14.208999999999604,-14.1479999999774,14.539000000002034,29.71200000000067,-8.452999999997246,4.009999999999536,12.046000000003689,-0.0979999999913161,-1.956000000001268,6.835999999998421,4.968000000002348,3.7170000000003256,56.13699999999824,-11.263999999998475,0.7880000000000109,0.2000000000009549,-0.5340000000003897,-0.9460000000046876,1.4669999999995298,0.5919999999996151,-6.6590000000019245,10.82599999999978,-0.548999999989519,-3.3539999999987917,-6.135999999999342,-7.019000000002507,-1.6509999999982483,-7.668999999999926,-6.253999999995585,1.3450000000005955,-0.0409999999995136,-6.075000000001296,2.7239999999991937,-0.7410000000000139,-7.59000000000043,-4.097999999999047,5.631999999999948,1.588999999999885,-14.239000000003443,-1.1750000000006366,1.4710000000036416,0.4950000000008003,0.1299999999986312,0.0020000000006348,2.996999999999161,-2.7390000000004022,-4.385000000002037,1.484999999999559,-8.667999999999765,-1.3899999999992474
5103,-103.92500000000382,28.32400000000064,25.892000000021653,-99.87200000000485,94.1849999999988,63.75699999998688,-18.602999999995973,9.108000000000516,10.291000000006534,0.0430000000051222,-2.645999999998594,3.026999999997315,25.265999999999167,-18.189000000000988,-30.187999999998283,-15.746999999998934,-4.0289999999970405,-7.312000000001717,-22.71099999999251,1.5499999999974534,-13.195999999993546,-80.25199999999586,1.6610000000000902,25.024000000007614,-92.1479999999974,15.167999999999893,19.200999999998203,-64.91700000000264,17.801000000000045,38.71400000000449,34.091000000000804,28.99699999999825,1.7020000000002256,-8.993000000003804,-2.671999999999741,-2.240000000006148,22.321999999999772,-17.875000000003638,-11.976000000026945,19.634999999999536,30.996999999999275,-2.924000000007254,1.7639999999971678,1.8309999999985396,-2.261000000009972,34.55500000000029,7.712000000000785,1.974000000001297,0.7169999999973697,1.622000000000412,1.6509999999996694,-0.192999999998733,-0.0220000000012987,0.379000000000218,-0.119000000000824,0.9979999999984556,-2.118999999999716,-13.070000000004711,9.479000000000148,-0.5190000000084183,-2.8710000000018,-9.716999999999842,-2.868000000000848,0.8809999999982665,2.891999999999939,-7.339000000001761,1.7910000000000537,-3.3120000000003813,-4.742999999999142,1.2010000000003629,2.381000000000011,-7.826000000000022,0.3659999999996444,0.2450000000010277,-3.582999999999714,-8.715999999998303,0.7149999999995771,0.3969999999981155,-0.925000000000864,-0.4690000000010741,-0.615999999999417,7.8550000000007,13.249000000000422,-5.816999999996142,0.7689999999996644,4.151999999999845,-7.179000000000713
5104,-102.79499999999187,42.06199999999853,45.86099999999078,-100.40299999999434,87.78500000000093,67.90800000001127,-78.27200000000403,-36.30799999999965,20.178000000009888,0.607000000007929,-0.6859999999960564,2.868999999986954,3.9729999999963184,-24.133000000000493,-14.501999999993131,-12.445000000002436,-3.576000000003887,-2.832000000012158,-16.760000000010677,1.224000000001979,-3.014999999993506,-75.43699999999944,6.143999999999927,20.77600000000075,-101.595999999995,13.947999999999183,17.46899999998277,-58.48399999998719,35.26999999999987,39.910999999995056,31.693000000001348,26.418999999998505,0.2749999999991814,-9.741999999994276,4.410000000000025,0.0920000000064646,42.11899999999957,-9.634999999997262,-25.6099999999833,28.673999999995203,8.530999999999267,-14.23899999998639,5.579000000000178,14.296999999999116,-1.5960000000006858,-41.43100000000004,-1.411999999999125,-0.5280000000027485,0.641000000001668,-34.054999999997904,-0.2580000000008908,-0.147000000001185,-2.980999999999767,2.415000000000589,1.5870000000006712,0.5410000000011905,1.290000000000191,-4.45599999999331,9.489000000000123,-0.3479999999967731,-2.5000000000005684,-4.052000000000788,-4.901000000000977,-3.0149999999991905,9.562999999999988,-0.5620000000021719,1.0489999999990118,-4.01600000000002,-3.481000000000733,2.0180000000010523,-2.5560000000000027,-4.025000000000034,-4.282000000000608,4.667999999998074,3.927000000000192,-7.05899999999815,1.4080000000006976,0.9979999999984556,-0.4809999999963565,-1.543999999998391,-0.910000000000366,37.77200000000107,127.44699999999938,-66.57399999999143,2.537000000000944,-2.406999999999826,-4.719000000000051
5105,-101.538000000005,53.86200000000088,74.59800000001451,-98.79100000000562,87.10099999999983,68.05400000000645,-55.04699999999616,-20.113000000000625,15.552000000002408,1.9259999999917452,-0.99800000000414,3.870000000006257,-4.764000000000124,-39.69399999999723,-14.20900000000529,-10.217999999997572,-0.5469999999945685,-0.5009999999856518,-17.09600000000364,-1.1320000000011987,-1.366999999993368,-82.71799999999985,2.9620000000000424,20.88699999999335,-111.749999999995,28.73400000000004,22.87599999999657,-71.61900000000969,6.034000000000006,42.40100000000666,22.579999999999245,27.825999999998885,-0.4270000000019536,-9.109000000006516,5.281999999999698,0.5490000000008877,22.03999999999837,-15.450999999998771,-12.622000000010305,59.68300000000113,207.1470000000005,7.189999999991414,6.939000000005535,2.61600000000044,1.3300000000015189,2.1489999999971587,4.595000000000482,2.2160000000042146,3.354000000001633,17.873999999997636,-3.274000000000399,-0.5230000000011614,-0.1499999999992951,-2.2540000000006444,-2.0109999999988304,1.087000000001126,0.8919999999996264,-5.563000000006468,6.606999999999985,2.2460000000023683,-3.4689999999983456,-5.851999999999435,-3.843000000000529,-0.0840000000010832,-13.101999999999949,-3.011999999995396,-1.595999999999265,-3.736999999999568,-5.566999999999212,0.7279999999994402,0.2189999999999692,-6.510999999999712,2.5559999999984484,-4.615999999998621,1.7499999999998297,-6.500000000005457,1.583999999999719,0.3080000000011296,-1.378000000002544,-1.8979999999999109,2.4059999999991533,-29.572000000001708,-125.81599999999966,62.5,1.9700000000000275,-3.2730000000000814,-3.1919999999999504
5106,-94.34199999999464,34.2189999999988,38.866999999982,-96.1369999999988,85.83500000000015,64.85599999998612,-58.2460000000026,-20.416000000000167,12.902999999982969,2.0870000000002165,2.832000000000789,5.846999999994296,6.748000000004595,-24.898999999999205,-14.831000000003767,-9.239999999999782,-0.1030000000014297,-1.9530000000258951,-9.88199999999324,2.438000000000784,3.783999999984644,-82.34500000000367,-0.0570000000000625,22.375000000010917,-89.65100000000916,6.372000000000355,12.32900000002246,-74.14499999999862,-2.04500000000003,40.93699999999672,33.868000000001075,27.368000000001302,2.562999999997828,-10.760999999996557,3.813000000000244,0.8539999999925385,20.463000000000875,-19.115999999999644,-13.756999999986874,2.472000000000208,-11.655999999999269,-20.551000000000386,10.238999999995713,17.300000000000182,-0.4000000000019099,-6.0639999999978045,2.681999999998652,-0.2780000000029758,-0.8390000000019882,3.839000000002102,4.347000000001344,0.735000000000241,-2.227000000002022,-2.619999999999578,-0.7209999999986394,1.8569999999982656,-1.0550000000002058,-5.123999999995021,9.407999999999994,-0.830000000007658,0.4379999999997608,-7.665000000000077,-3.8939999999968222,-2.9919999999975744,-6.348000000000553,-2.9899999999997817,3.839999999999577,-3.30200000000076,-2.671000000000845,4.003999999999053,-4.708999999999985,-2.6339999999997588,0.0030000000009522,2.3709999999994125,-3.30900000000014,-10.769999999996571,-0.0019999999977926,-1.6229999999893607,-1.15600000000029,-0.4009999999993852,-2.664000000000044,6.691000000000713,11.153999999999796,-0.4390000000114469,0.4549999999994725,-3.006000000000242,-0.0419999999991205
5107,-101.33100000001603,24.112000000002357,24.40200000000914,-100.10899999999764,84.83200000000011,63.23200000001634,-54.9069999999972,-16.116999999999848,10.693000000014765,4.357999999996309,4.675000000003138,5.71300000001429,6.767999999999574,-24.112000000002357,-11.743000000001302,-9.326999999996133,-4.12600000000225,1.5010000000074797,-11.859000000004016,0.2589999999997872,-3.221999999993841,-74.83499999999594,0.6320000000000547,25.01199999999244,-98.28800000000228,-1.5540000000001442,13.61099999999169,-73.88899999999694,-7.941999999999894,40.95399999999927,32.23600000000033,28.971000000001368,0.7269999999948595,-11.449999999996407,5.90699999999984,3.32700000000159,18.58699999999942,-15.327000000002045,-12.244000000009692,19.604000000003907,27.822999999997933,-3.8389999999935753,9.46400000000267,10.68700000000149,-3.087999999996782,3.143000000000029,7.028999999999996,3.061000000002423,2.759000000003198,11.260999999998944,0.7319999999992888,-0.0869999999991932,0.0730000000004338,1.109000000000293,-1.1869999999987613,2.3760000000009995,-0.6349999999997635,-8.97199999999998,7.406000000000112,-0.444999999990614,-5.279000000001588,-2.915000000000134,-0.3320000000030632,-1.3630000000006248,6.325000000000358,-4.361000000000104,1.2730000000004793,-1.6829999999991685,-1.4439999999993347,1.0990000000006717,0.2390000000000114,-4.093999999999909,-1.3369999999980564,-7.420999999999367,-0.2299999999998192,-6.549000000001115,5.987999999999261,1.4219999999909303,-3.370999999998503,1.845999999997616,1.5070000000008577,37.33200000000068,115.25600000000011,-62.98199999999952,3.264000000001488,2.072000000000074,-6.5680000000000405
5108,-96.61199999998188,32.31699999999762,45.94700000000103,-94.11700000000565,79.89199999999954,67.62699999999313,-52.94499999999971,-17.654999999999177,12.439000000017586,5.306999999999107,6.246999999996206,7.483000000001994,10.660000000001446,-23.385999999999285,-13.488999999981388,-5.200000000002092,-0.4399999999975534,0.5859999999984211,-1.2020000000006803,4.122999999998456,8.319000000005872,-82.03800000000001,1.3500000000000512,19.00700000001052,-89.69700000000103,2.36500000000035,16.112999999995736,-70.20300000000361,-4.756000000000071,52.44800000000396,31.954999999999245,26.28199999999765,0.8850000000052205,-11.044000000003962,4.719000000000051,3.612999999995736,11.116000000001236,-14.463999999998125,-7.763999999997395,18.432999999998856,31.889000000001037,-4.23600000000306,10.079999999999243,-0.7689999999968222,5.36499999999478,-1.9439999999974589,6.558999999998605,-1.7580000000009477,-16.797000000002527,22.86100000000033,-15.17199999999974,2.1170000000012124,-1.9499999999993636,1.8999999999998352,0.3969999999981155,-1.912999999998988,-0.7800000000003138,0.91499999999769,9.5679999999998,6.024000000002161,-0.8589999999998099,-5.25999999999982,-1.077999999995427,3.368999999997868,-3.797000000000139,-1.0530000000017026,0.3039999999998599,-0.9320000000002436,-3.5039999999995075,2.3910000000000764,-1.982000000000017,-3.5769999999999413,-2.1650000000022374,-0.6079999999997199,3.5899999999998045,-1.4589999999998329,3.611999999998261,-0.9860000000003312,2.785999999997557,0.4240000000038435,-1.963000000000648,5.724999999998204,7.183000000000561,0.9670000000028268,2.4369999999976244,-3.787999999999769,-1.2150000000005434
5109,-93.79300000001648,27.988999999999464,42.90799999998853,-103.51500000000442,84.77100000000064,62.65900000000784,-55.5150000000026,-13.410000000001787,12.108999999964,5.609000000004016,6.011999999998352,6.651999999985492,8.648999999996931,-23.748999999997977,-11.365000000000691,-3.459999999995489,0.4819999999995161,1.7830000000003563,-12.908999999990556,-1.1959999999987758,-3.345000000001619,-77.60600000000295,5.962999999999941,19.310999999993328,-101.83099999999854,-24.86899999999963,15.649000000007618,-68.64000000000487,-5.598999999999776,42.80999999999722,37.49300000000062,27.70300000000248,4.199000000005526,-12.07899999999995,3.6310000000000286,4.346000000009553,27.24800000000016,-20.47100000000057,-13.891000000012356,21.74999999999727,20.792000000000144,-2.545000000009168,8.68499999999699,15.194999999999936,-7.329999999996062,13.666000000000622,-4.108999999999696,-20.51700000000096,15.02100000000155,-32.35600000000147,15.489999999999782,-2.115000000000577,0.8190000000013242,-1.2410000000002697,0.1620000000002619,1.6459999999966612,1.033000000000328,-1.855000000000473,20.30600000000007,-25.8420000000001,-0.0689999999991641,-4.731999999999914,-3.6560000000008586,-0.3839999999996735,1.180999999999699,0.1039999999989049,2.6769999999999072,-4.116000000000497,-1.5930000000011546,1.520999999999617,-1.6760000000000108,-1.6690000000011196,3.497000000001549,1.2879999999995562,-5.581000000000103,5.254999999999654,3.4980000000018663,1.7979999999965912,-2.4319999999988795,-1.5140000000030795,-0.0879999999995106,8.744000000001506,13.515999999999906,-5.810000000002447,2.3889999999994416,2.442999999999884,-3.145000000000664
5110,-97.21699999998918,32.91200000000174,43.957000000000335,-86.05999999999767,70.04799999999989,58.53299999998853,-55.90799999999945,-14.21799999999962,14.722000000028856,5.723000000000411,9.845000000001392,8.704000000011547,-8.791999999999689,-9.375,6.408999999985099,-2.710000000001856,-0.7260000000030686,1.9530000000031575,-5.658000000005359,5.889999999999418,1.610999999991236,-75.03699999999753,2.2360000000000824,19.11600000000817,-85.20500000000197,13.488999999999862,7.348999999999251,-67.54199999999173,-1.1400000000001853,40.37399999999707,31.68099999999754,28.16799999999944,1.2079999999969004,-12.653000000000247,4.298000000000002,4.8090000000001965,18.939000000000306,-19.30100000000152,-11.023000000000138,19.93100000000254,26.48000000000081,-4.973999999992884,13.823999999999614,8.315999999996393,4.006999999995742,-6.812000000002172,12.468000000001211,17.633999999998196,1.9529999999974732,-23.20999999999742,1.4510000000001355,0.6619999999998072,-0.9810000000015862,0.9439999999997896,1.1469999999974334,-0.2669999999994843,-0.9540000000001214,-6.580000000002428,0.2169999999997784,29.92499999999154,-1.984999999999104,-6.524000000000285,-1.3059999999995853,0.2030000000019072,-0.3659999999996444,-0.2749999999991814,-39.58200000000005,-17.470999999999748,21.656999999999016,2.537000000000944,0.7210000000000161,-1.2159999999994398,-4.229000000000838,-3.598999999999819,-5.022999999999911,1.685000000003356,7.81300000000158,-0.3479999999967731,0.8100000000013097,-1.1169999999992797,-0.3489999999999327,11.80699999999888,18.543999999999983,-5.889999999999418,0.4370000000022855,-1.243000000000194,2.0790000000005198
5111,-96.02900000000432,31.41599999999869,41.28400000001875,-98.39499999999362,72.9929999999996,61.41300000001593,-56.42100000000028,-17.33600000000024,13.427999999998974,2.309999999999945,27.975000000003547,-2.489999999988868,5.205999999998312,-37.20100000000457,-11.779999999998836,-1.0930000000030304,0.2040000000022246,0.0240000000076179,-12.157999999999449,3.0730000000005475,0.5619999999908032,-76.54400000000123,-1.20900000000006,15.209999999979118,-88.75799999999572,-24.821000000000023,7.166000000006534,-56.169999999997344,4.560999999999993,41.56500000000278,31.621999999998707,29.06199999999899,2.325999999993656,-11.840000000000828,3.606999999999872,5.084999999996853,-10.137000000000285,-24.63300000000004,6.835999999998421,-6.34499999999889,-70.40900000000079,8.373999999992066,16.1200000000008,10.86700000000178,1.7790000000047712,-49.14800000000241,-31.057999999998746,-35.39199999999596,1.5650000000050568,19.06999999999925,-2.3709999999994125,1.5150000000005548,-0.484000000000151,0.887000000000171,-2.0319999999969696,2.6319999999998345,-1.1490000000002,-0.6349999999997635,13.29400000000014,0.8120000000076288,-0.240999999999758,-1.717000000000013,-1.8280000000004293,-1.4579999999995152,5.062999999999818,1.956000000001268,0.897000000000503,0.0340000000001339,-0.4799999999988813,5.403999999998632,-1.13900000000009,3.153000000000361,0.2700000000004365,5.985999999998626,5.053999999999803,5.295000000000982,5.544999999997913,-3.8940000000025066,0.7049999999992451,3.2760000000024547,0.9259999999997603,1.449999999999818,-5.089000000000254,5.797999999998638,4.722000000001003,2.962000000000131,-0.1279999999994174
5112,-92.55999999999744,27.930000000000632,42.505000000005566,-93.3279999999968,72.76600000000002,53.90699999998105,-61.65100000000052,-10.005999999998494,14.928999999983716,6.680000000000064,11.172999999996591,8.678999999983716,9.131000000002132,-22.72599999999443,-9.326000000010026,2.435000000002674,2.091000000001486,3.2960000000002765,0.2260000000092077,9.917999999998983,7.849000000010164,-76.53799999999933,1.4050000000000118,13.746000000014648,-91.62300000000414,-12.371000000000263,4.210999999986598,-56.87300000000732,4.233999999999938,38.54999999999791,32.953000000003385,27.352999999999383,1.9350000000031289,-12.81500000000051,3.7130000000001218,6.664999999998145,16.724999999999568,-17.77099999999905,-11.474999999995816,24.728999999996404,26.966999999999075,-1.4229999999884058,15.944999999999254,5.224999999995816,-4.038000000002739,3.668000000004668,10.732999999999038,3.9859999999976026,3.854999999998654,16.102999999998246,5.447999999998388,-1.4510000000001355,1.8950000000018008,-1.1740000000003192,4.045999999999594,19.13200000000188,-15.131999999999124,-4.717999999996891,13.31900000000008,6.835999999998421,-3.519000000000005,-3.87799999999956,1.9499999999993636,3.701999999998407,-7.480999999999938,-6.348000000002685,2.607999999999322,-1.424000000000092,1.277000000000328,3.046000000000504,1.5550000000001063,-1.0300000000000864,-0.4490000000004102,0.7110000000011496,1.4639999999999986,0.2810000000010859,8.690000000001419,4.03100000000336,0.9799999999984266,1.2899999999973488,0.9900000000001796,9.426000000001975,2.9640000000000555,1.3950000000022555,2.4949999999989814,5.2489999999998815,-0.6170000000011555
5113,-96.2220000000002,40.265999999999735,57.58099999998194,-96.21000000000777,66.92999999999927,61.03499999999258,-53.96799999999757,-15.05200000000002,13.95300000001498,9.200999999995927,-5.628000000001521,22.851999999988948,12.884999999999993,-9.500000000002728,-8.75300000000152,5.817000000001826,6.929999999999836,3.9669999999887295,-7.300000000009277,11.77099999999882,0.818000000003849,-70.73100000000068,3.5179999999999545,13.194999999996073,-108.36799999999585,34.02200000000022,4.993000000013126,-52.52100000000155,7.200000000000273,38.39699999999766,23.08699999999817,26.07100000000173,-3.252999999995154,-10.134999999996808,4.591999999999885,5.44999999999618,19.695000000001528,-16.49099999999919,-10.326999999983856,25.90000000000145,24.906000000001427,-2.2700000000099863,18.31400000000372,14.954000000000178,-0.7779999999968368,8.97199999999998,6.028000000000588,-5.365000000000464,-12.20700000000079,26.974000000001297,-11.517999999999518,1.2149999999991223,-1.3519999999999754,1.6320000000000334,-4.144000000002279,-17.839000000000738,15.725999999999374,2.805000000000746,12.399999999999878,3.906000000006316,0.6729999999976144,1.910999999999774,-0.5399999999951888,-2.180000000001314,-3.2479999999992515,-0.240999999999758,2.745000000000175,0.6280000000003838,-1.3570000000001414,6.112000000000251,2.350999999999992,-0.3010000000003288,1.5279999999989968,-44.694999999998686,-16.909999999999314,10.768999999999096,8.16899999999805,-1.4310000000023138,-1.824999999999477,-0.7080000000001974,-0.4140000000006694,3.5219999999981155,5.4769999999997765,2.377000000001317,3.38599999999758,-15.446999999999989,7.411000000000456
5114,-95.78600000000392,18.564000000000647,20.31200000001263,-88.97699999999986,69.84600000000114,62.744000000020606,-57.27200000000039,-12.221999999999866,13.292999999976018,6.231999999999971,10.120000000000571,10.192000000006374,6.585000000001173,-21.96400000000267,-10.411999999996624,5.925999999999476,5.44800000000123,5.677000000014232,136.68800000000374,91.11900000000333,169.34799999999086,-76.37599999999907,0.5399999999999849,13.733000000001994,-85.71399999999585,-10.101000000000226,12.878000000000611,-51.9649999999956,6.287999999999983,35.09000000000242,31.401999999997088,26.348999999999023,1.8789999999967224,-15.246000000001914,27.306000000000097,15.448000000003503,18.29199999999957,-20.22699999999986,-10.706000000004678,56.10100000000102,128.67399999999805,-15.459999999995944,19.583000000000084,13.78400000000397,0.4789999999957217,1.6329999999982192,3.3929999999998017,-0.3969999999981155,15.008000000000266,-25.86200000000076,11.405000000000598,1.095000000000823,-0.8070000000003574,0.4139999999999588,1.3950000000022555,1.6160000000013497,-0.7840000000001623,-7.501000000002023,12.030999999999992,2.117999999995845,2.1070000000037226,-4.616000000000042,-0.879000000003316,0.5060000000014497,9.505000000000052,7.116999999999507,3.6079999999998336,0.6300000000003081,0.800999999999874,3.5240000000001714,1.4800000000000146,-2.6139999999998054,-2.0769999999998845,46.5059999999994,14.905999999999864,9.362999999996193,7.294000000001688,-2.706999999998061,3.873000000001525,1.2859999999989211,-0.364999999999327,6.902999999999793,9.599000000000046,-5.356000000000449,2.0610000000033324,11.138000000000048,-3.3879999999982147
