Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4377,492.11799999999926,-501.4670000000002,-87.14599999998427,462.9820000000052,-635.4059999999997,-148.68200000000795,374.9210000000005,-355.9400000000011,-21.009000000003653,91.13199999999892,-543.9899999999994,-89.53799999999319,66.48799999999824,-270.1840000000004,-18.005999999991218,-402.8099999999995,-644.0529999999967,89.7340000000213,241.2290000000041,-965.267,286.4379999999983,474.4360000000029,-185.01700000000056,83.66700000001401,317.19699999999983,-46.4020000000005,148.5840000000053,349.657000000002,-234.2090000000013,95.01299999999446,91.29100000000108,-359.4759999999994,-85.02199999998084,243.17299999999875,-200.3290000000007,18.384000000014566,102.48099999999738,-198.5050000000001,13.95300000001498,94.55746666666867,-273.32079999999905,-30.287666666674795,42.626999999998816,-167.69800000000146,-21.49699999999939,21.25299999999584,-111.3820000000004,0.2319999999997435,-4.685999999998103,-20.78999999999951,7.865000000001032,0.7049999999992451,-15.863999999999123,-13.137000000000398,-5.025999999998021,1.4939999999995734,-0.3489999999999327,571.4339999999993,-388.36299999999966,475.3850000000057,112.26999999999948,-61.62700000000001,25.951999999995223,71.31800000000084,-73.6850000000004,-1.120000000003074,20.4340000000002,0.1380000000004599,22.83699999999982,8.049000000001172,4.112000000000027,24.3700000000004,10.277999999999563,5.642999999997755,-2.4749999999997385,36.924999999999386,-181.69299999999996,18.701000000004345,4.984000000001743,-12.694999999999368,-17.839999999999634,98.7860000000012,-68.13300000000027,-5.846999999994296,11.99399999999855,3.014000000000294,7.217999999998881
4378,479.7019999999975,-506.5840000000001,-87.57299999999759,453.54299999999625,-626.4180000000003,-138.7690000000248,406.810999999999,-361.4279999999994,-33.86199999999917,91.5010000000052,-538.2339999999999,-91.29700000000868,59.19099999999844,-271.1749999999995,-19.616000000019085,-398.88299999999504,-586.0680000000002,70.45900000000529,258.77699999999777,-969.5599999999984,251.6240000000153,480.1009999999991,-185.2739999999997,80.95699999998942,309.7260000000002,-34.94499999999903,156.6280000000006,341.6489999999982,-223.55599999999924,95.288000000005,140.06600000000162,-285.14899999999983,26.878999999985357,234.39000000000192,-199.45199999999943,11.09599999999773,105.14699999999948,-190.1060000000001,14.306999999985235,94.557466666663,-273.3208000000005,-30.287666666663423,35.406000000000404,-167.161999999999,-20.870999999993955,5.227000000002136,-122.06999999999935,-3.3180000000015752,5.068999999997459,-26.38400000000161,-1.957000000000164,-1.0590000000007649,-9.138999999998989,-14.109999999999443,-6.006000000002132,-3.018000000000143,-0.0439999999997553,48.001000000002136,-153.5110000000003,-106.86699999999972,111.87400000000024,-56.40899999999931,31.75100000000839,66.66099999999915,-23.263000000000037,20.013000000000147,18.78200000000021,-2.952999999999406,31.40900000000073,11.60499999999871,9.371999999999936,26.108999999999583,8.675999999999817,6.836000000001263,2.5430000000000064,22.944000000001097,-186.23400000000032,17.333999999999605,3.8939999999968222,-6.670000000002574,-14.001000000000374,103.94100000000036,-52.94100000000057,0.2009999999927458,8.795000000000641,-1.1470000000002756,9.509000000001322
4379,475.4700000000014,-506.0929999999999,-87.80500000002576,443.9700000000016,-616.8259999999997,-136.66999999998097,399.6250000000032,-363.6580000000009,-33.48399999999856,92.9559999999924,-523.257000000001,-95.98399999999856,59.83899999999949,-266.84199999999976,-19.738999999981388,-354.30300000000443,-554.1539999999998,48.32799999999224,283.5969999999975,-968.9799999999992,218.45699999998945,482.22900000000095,-182.4550000000002,81.29900000001271,328.0850000000001,-57.38699999999994,158.58200000000124,341.7200000000008,-221.1320000000001,98.83499999999684,126.50499999999738,-244.68400000000088,34.97399999998834,216.79399999999876,-194.45699999999988,11.365000000000691,93.35900000000096,-187.10000000000093,17.39500000001044,94.55746666666867,-273.3208000000005,-30.287666666663423,24.2369999999994,-188.0320000000012,-14.660000000003492,15.94000000000051,-122.76300000000047,10.000999999999747,3.548000000000684,-28.54600000000005,2.110999999999308,-44.19599999999946,-15.43500000000222,3.866000000000014,-2.2370000000023538,-6.944000000000017,-0.4980000000003315,36.486999999999625,-134.9410000000006,-38.885000000004766,101.74400000000075,-53.000000000000114,29.04599999999391,59.28400000000096,-15.232000000000312,28.647000000000844,16.488999999999976,0.9119999999995798,28.43199999999939,4.937999999999931,3.148000000000017,27.72600000000054,6.612999999998692,3.0399999999985994,-1.4120000000005462,23.159999999998604,-189.3109999999993,24.7320000000002,2.0870000000002165,-21.03299999999706,-12.602999999998588,97.40799999999864,-50.95699999999965,-1.7269999999996344,1.7560000000003129,0.6800000000005468,12.886999999999205
4380,464.4139999999993,-503.4950000000002,-93.31099999999424,432.9220000000021,-613.212,-136.45000000001346,395.8619999999996,-361.8409999999997,-40.002000000004045,99.60700000000315,-510.6389999999976,-102.35599999998612,62.78400000000204,-255.9600000000017,-20.654000000013184,-335.3269999999952,-545.1869999999985,41.625999999996566,310.05000000001246,-966.4420000000008,190.31999999999695,481.6730000000007,-184.3369999999993,85.53399999998419,313.7029999999999,-26.952,166.06399999998305,336.86899999999866,-209.9199999999996,104.52900000000228,116.0030000000006,-334.67899999999986,-21.948999999995067,221.90400000000068,-189.4149999999996,7.98299999999017,84.23899999999946,-177.42199999999855,17.211999999994987,94.55746666666867,-273.32079999999905,-30.287666666663423,15.259000000003198,-182.9759999999993,-21.17900000000077,-32.67900000000168,-311.46400000000085,-19.26000000000272,0.1200000000011414,-27.770000000001005,3.571999999999776,42.11600000000146,-11.838000000000193,-31.01000000000056,-4.549999999994725,-9.147000000000103,1.5000000000000568,79.44699999999898,-127.534,-42.9930000000013,84.68799999999987,-44.84999999999957,26.166000000000626,63.13999999999993,70.21200000000078,61.13900000000285,20.834000000000685,4.05099999999976,43.52500000000106,6.059999999999377,4.502000000000006,34.87399999999994,2.4310000000014043,8.31100000000049,5.94600000000014,18.070000000000164,-196.26300000000043,16.042999999996255,2.643000000000484,-18.11800000000119,-13.369000000000142,97.78699999999958,-53.07600000000008,8.5510000000113,2.32599999999934,-0.5200000000009197,13.224999999999907
4381,457.1230000000014,-497.6849999999999,-79.23599999999169,425.25999999999726,-602.900000000001,-133.48399999999856,394.5189999999968,-365.4449999999997,-41.6629999999941,96.64300000000026,-499.2660000000001,-105.26099999999587,63.695999999998776,-257.3199999999986,-20.336999999994987,-298.9630000000034,-468.610000000001,10.534000000006928,335.87899999998854,-972.52,155.29800000001617,490.7159999999976,-185.50400000000025,87.18300000000454,325.8980000000001,-31.86700000000116,167.37100000002556,333.9230000000015,-228.5830000000004,99.04099999999973,95.40999999999826,-322.0969999999994,-14.513999999985572,222.2360000000009,-190.17100000000084,14.222000000017944,75.55900000000122,-166.33400000000051,17.06500000000233,94.557466666663,-273.3208000000005,-30.287666666674795,4.376000000002023,-188.10900000000004,-20.78300000000013,4.499000000004116,-138.47800000000063,1.5170000000011896,-43.56800000000192,-30.21799999999928,8.089000000001079,-44.05200000000207,-14.99499999999898,5.934000000000594,-1.2880000000052405,-11.293999999999471,2.201999999999771,170.24700000000053,-96.24099999999912,-7.233000000007905,138.40900000000005,-35.68400000000054,43.82699999999886,54.50500000000034,-32.216999999999985,20.64199999999232,18.09999999999974,1.7850000000002808,42.94599999999917,7.999999999999829,5.202000000000062,35.00999999999976,3.908000000001266,2.62000000000171,1.3300000000000978,15.113999999999804,-187.594,20.508000000006632,-2.352999999999384,-24.735999999998626,-17.01500000000067,97.2580000000022,-43.14299999999989,2.788999999989983,4.765000000000441,0.5870000000001596,22.569000000000017
4382,450.79600000000255,-495.88099999999855,-93.66400000001248,423.2210000000066,-596.4800000000004,-130.4439999999886,389.0440000000012,-366.7519999999996,-43.06600000002163,84.86299999999574,-514.706000000001,-75.25599999999031,88.3720000000011,-228.6960000000022,-30.0420000000031,-235.3450000000009,-413.36299999999824,-13.71999999998934,357.9589999999996,-964.5229999999998,126.366999999982,485.2940000000018,-192.3640000000006,85.0590000000011,326.76099999999974,-26.80899999999866,169.0059999999903,337.52000000000066,-197.0079999999996,110.46199999999544,90.86300000000163,-331.4080000000004,-8.142000000020744,212.78899999999797,-187.09799999999888,16.46699999998873,72.52799999999979,-164.84099999999842,18.60300000000734,94.55746666666867,-273.3208000000005,-30.287666666663423,-5.263999999999669,-210.8229999999992,-13.055000000002792,3.0209999999954107,-137.2589999999974,4.092000000002827,1.4230000000026166,-30.966000000000804,5.52899999999994,-2.7889999999985093,-12.972999999999502,-14.09800000000061,-2.846999999997024,-10.182999999999254,2.707000000000903,111.15199999999844,-108.53000000000036,-13.6229999999955,69.35900000000004,-26.833000000000595,36.772999999999456,57.66699999999929,1.9480000000001496,33.49000000000615,15.33200000000079,2.9539999999997235,48.33200000000062,8.763000000000432,4.809999999999981,44.76399999999998,0.0059999999990623,8.211000000000013,6.293999999999755,12.457000000000562,-189.1229999999993,19.213999999993803,-0.813999999996895,-20.662999999998988,-14.940999999998894,95.444999999998,-26.33599999999987,14.431999999999334,-1.3630000000006248,-0.4300000000000636,21.94900000000075
4383,447.67799999999625,-498.069000000001,-87.60999999999513,415.1550000000043,-593.3709999999991,-133.88700000000426,321.09399999999937,-343.1520000000006,-29.1629999999941,94.58000000000196,-485.8949999999993,-99.8900000000276,72.11399999999912,-242.38699999999935,-22.35099999998056,-251.56900000000064,-362.1680000000026,-31.6780000000108,376.0530000000017,-955.1260000000012,84.04500000001462,484.0939999999989,-183.9079999999996,87.20700000001216,326.0809999999999,-12.683000000001243,175.2809999999954,344.8759999999993,-190.87800000000072,117.62099999999693,78.82099999999923,-323.17699999999974,-10.180999999988671,218.8760000000002,-178.06800000000038,24.365000000011605,59.34100000000058,-158.87299999999982,22.253999999998086,73.71200000000044,-287.7109999999988,18.81700000000137,-3.791000000001077,-193.9970000000017,-20.76700000000073,45.148000000000366,32.25799999999879,26.73399999999901,5.486999999999398,-30.45099999999934,5.22500000000008,-0.3759999999999763,-11.784000000002948,-12.325999999999482,-4.302999999998747,-10.197000000000855,0.3899999999994463,34.40300000000036,-43.8360000000003,-75.95200000000659,126.55400000000014,-12.430999999999417,45.71900000000255,57.81400000000048,10.85300000000018,36.13900000000285,12.6979999999989,7.90800000000047,54.04800000000023,4.634000000000071,8.261999999999947,51.511,5.469000000002211,7.427999999998747,5.1020000000001176,13.29200000000128,-185.81300000000027,18.499000000002752,-0.2389999999991232,-25.783000000001262,-12.151000000001488,82.79899999999998,-31.255999999999773,10.849000000001752,0.0230000000016161,6.698000000000803,35.95499999999987
4384,444.7020000000009,-493.7030000000007,-87.28000000000975,410.4459999999847,-582.0790000000002,-137.89099999999053,399.8989999999992,-366.31500000000017,-41.02799999998297,106.83300000000033,-462.7319999999997,-97.3639999999932,73.50600000000327,-238.95399999999825,-22.96100000000933,-179.8090000000002,-341.9550000000015,-55.23600000001352,388.9130000000023,-945.5549999999988,48.46199999999499,484.18000000000063,-192.18699999999984,90.74699999998757,326.28600000000034,-2.179999999999893,174.70699999998942,354.9420000000026,-165.04400000000032,129.12599999999657,69.6109999999976,-321.40600000000177,-12.376999999992222,206.48199999999972,-177.45099999999923,27.45399999998881,52.92100000000062,-153.70200000000125,23.29099999999471,64.68799999999533,-279.30300000000017,26.573999999993703,-6.637000000000626,-196.23899999999992,-11.669999999998026,-41.833999999994376,-294.1859999999991,-14.517000000000737,1.5860000000003538,-34.2330000000004,12.10699999999889,1.0130000000003747,-10.790000000000076,-12.223000000000184,-2.764999999999418,-10.693999999999448,1.080999999999932,180.6180000000012,-176.06099999999998,86.36400000000322,55.894999999999584,-4.743000000000563,52.01399999999694,74.21199999999999,42.609999999999104,49.66099999999756,10.81400000000059,11.572999999999212,63.33300000000008,1.5870000000006712,8.062000000000058,63.16199999999981,1.401999999998793,9.256999999999492,7.1460000000001855,7.620000000000003,-179.63499999999897,18.783999999999423,-1.3060000000052696,-21.773999999999205,-14.116999999998823,84.75500000000125,-26.61000000000016,29.15699999999788,-5.633000000003108,6.389999999999674,32.99299999999903
4385,441.2170000000003,-491.5759999999992,-93.79899999998996,409.9550000000022,-581.6379999999995,-136.70600000000377,447.7480000000014,-380.91500000000025,-62.10900000000947,107.54099999999768,-458.1420000000009,-97.75399999998626,71.98199999999702,-232.19600000000185,-20.824999999990723,-135.50199999999677,-305.7680000000005,-81.0549999999921,392.69100000000776,-925.967,-2.820000000019718,481.1340000000001,-186.67099999999976,86.8650000000116,334.51199999999943,8.674000000000603,178.66200000000845,351.12599999999645,-201.76199999999935,120.3000000000202,68.09700000000021,-306.8209999999965,-2.552000000014232,206.73299999999983,-172.50900000000087,36.01000000001022,53.217999999998256,-144.9430000000007,26.575000000002547,68.51800000000026,-270.9609999999998,21.729000000004817,-7.373000000001184,-192.8769999999986,-14.859000000001288,45.91699999999719,41.23699999999815,24.849999999997863,7.786000000004378,-25.521999999998,1.295000000000357,-0.7260000000002265,-13.759999999996351,-12.939000000000078,-5.758000000002994,-9.168999999999984,1.8329999999991744,77.54999999999939,-66.66199999999947,-67.06499999999096,109.42000000000009,9.730000000000416,63.74500000000012,51.464,7.132000000000005,52.34999999999559,9.899000000000058,20.09000000000043,67.25799999999964,-0.8549999999999613,9.44699999999994,60.29300000000006,38.34399999999789,-15.212999999999964,-59.80699999999999,10.02499999999884,-173.08300000000258,17.153999999999314,-0.4019999999968604,-31.281000000001317,-11.11500000000092,82.10499999999854,-27.797000000000335,26.5199999999993,18.637000000003923,16.769000000000034,52.58299999999991
4386,444.16800000000194,-492.9079999999999,-90.18600000001696,377.3920000000089,-589.0569999999997,-149.08500000001368,377.4659999999983,-362.3429999999999,-36.18200000000797,102.081000000004,-436.0919999999993,-102.02600000000076,70.58700000000044,-233.65699999999947,-16.43100000001141,-81.00500000000466,-287.4789999999962,-106.14000000000487,395.2299999999923,-892.9300000000012,-59.83799999999064,476.75299999999936,-184.19600000000003,88.48899999998139,338.6500000000005,8.489000000000146,175.3300000000081,363.3350000000007,-173.39199999999835,122.04600000000028,52.710000000001855,-323.4800000000007,-15.210000000001855,119.16200000000003,-208.73899999999992,-13.574000000016897,40.510000000000446,-150.40600000000097,31.970000000001164,51.99900000000071,-242.14100000000087,24.42599999999402,-1.6510000000039329,-170.43299999999988,-18.64400000000046,-0.9580000000028122,-107.18999999999994,2.5610000000028776,-0.1810000000062928,-25.23300000000006,3.279999999999461,-5.322000000001026,-11.835000000002085,-8.15899999999985,-7.209000000000287,-7.515000000000782,0.2440000000007103,135.28599999999926,-37.78900000000078,114.0929999999912,87.18899999999934,21.70500000000004,58.91700000000242,61.29999999999996,27.58800000000008,48.761000000001786,5.324999999999136,22.142000000000195,74.53100000000035,-2.334000000000458,11.690000000000024,71.50800000000004,0.4910000000023728,2.6450000000011187,-1.659999999999684,6.879000000003543,-166.4289999999994,18.173000000001597,-1.163000000002512,-14.63200000000029,-11.333000000000482,81.99299999999994,-17.96900000000008,28.5850000000039,-2.448000000001116,8.424999999999727,51.12600000000072
4387,443.741,-481.6420000000008,-75.0,418.7439999999924,-554.270000000001,-139.39199999997527,329.31800000000635,-344.45300000000003,-11.815999999998894,98.81299999999555,-441.2790000000001,-97.90000000000418,74.49100000000044,-223.86300000000008,-11.230999999997948,-23.92600000000016,-252.96600000000356,-131.0429999999997,395.04700000000526,-853.2980000000009,-113.8680000000022,477.4480000000011,-180.53100000000055,92.33400000000528,345.5380000000005,17.570999999999515,175.21999999999025,367.62999999999977,-156.77800000000275,141.52799999999388,46.350000000001046,-315.1400000000024,-3.905999999983578,250.35200000000088,-159.71100000000007,54.54100000001745,42.03499999999849,-142.88200000000018,38.12199999999848,50.72299999999928,-281.00999999999914,10.016000000007352,-0.0119999999981246,-168.96200000000192,-10.80599999999663,15.997000000004393,-50.09599999999921,5.837999999999965,-0.2349999999978536,-20.09400000000028,0.7670000000004507,1.4229999999997744,-8.321999999998297,-8.868999999999971,-2.8709999999989577,-5.768999999997959,3.407000000000693,133.17200000000184,-175.74499999999915,47.876000000007934,85.29200000000117,35.64799999999906,69.8949999999968,76.92699999999917,-50.23599999999959,26.318000000003394,0.6050000000001887,23.53699999999961,82.33199999999954,-4.205000000001746,14.890000000000024,81.64500000000032,2.288999999998964,1.0130000000003747,-0.996000000000663,20.128999999997177,-153.56899999999882,12.42099999999482,0.6930000000011205,-13.219999999998322,-8.252999999999133,72.92100000000232,-7.884999999999565,43.02999999999884,51.28499999999861,-21.625000000000227,114.94299999999951
4388,434.3539999999962,-485.2539999999991,-93.10299999997368,390.58800000000247,-560.6149999999999,-145.27600000001257,427.5699999999972,-369.51799999999935,-51.54999999999745,91.44000000000004,-429.75600000000327,-97.99800000000688,69.04399999999953,-219.27800000000275,-7.922000000007756,26.70600000000149,-231.8359999999984,-154.03999999998632,394.8609999999917,-800.3179999999986,-148.92499999998563,475.6889999999999,-178.36700000000008,90.51500000000487,353.1179999999992,28.24200000000019,175.01199999999244,370.3249999999997,-172.53499999999917,130.56599999997616,38.16199999999981,-325.7540000000006,-8.679000000006454,226.8599999999992,-138.59199999999987,70.4229999999825,41.359000000002766,-138.6839999999978,35.595999999986816,48.04400000000442,-274.77500000000106,11.52399999999716,-0.8429999999975735,-164.23099999999806,-13.480000000004113,-3.3970000000010714,-159.16299999999808,-6.488000000001648,20.90899999999749,-61.38300000000072,1.715000000000089,-3.0679999999989604,-3.426999999999225,-7.303999999999888,-3.287000000000262,-4.56800000000186,0.81999999999951,225.5830000000003,-71.71200000000084,96.99699999999892,108.09399999999982,45.88000000000108,85.06700000000365,60.44600000000031,144.47100000000006,103.2169999999951,-2.177000000000362,31.513000000000343,84.46799999999968,-9.56899999999905,14.844999999999953,86.41000000000005,0.2899999999982583,1.6609999999985805,-1.1909999999993204,17.733999999998673,-142.0490000000001,8.148000000005595,-1.7249999999989996,-14.809999999999944,-9.023000000000536,80.05899999999997,-7.291000000000025,49.86900000000105,-4.106999999999061,18.567000000000174,54.50799999999987
4389,436.51399999999967,-479.101,-84.91200000000845,383.8439999999992,-558.1969999999998,-144.87300000000687,371.4049999999986,-359.451,-20.6670000000031,85.58300000000827,-418.3719999999994,-98.91399999999066,68.33499999999901,-218.26799999999764,-3.223000000002685,112.34100000000352,-257.82800000000066,-177.8690000000097,400.2320000000054,-749.5819999999981,-174.31699999999637,481.8489999999997,-177.64300000000048,90.53899999998976,358.5720000000002,27.95799999999957,178.29600000000028,373.97300000000087,-169.332,132.5320000000147,23.876999999998816,-322.67099999999687,-9.032999999999449,271.90700000000163,-124.97000000000044,49.120999999991,30.875999999997816,-135.5160000000012,46.33800000001429,33.4199999999953,-207.95600000000007,38.57999999999038,2.2370000000023538,-145.31499999999937,-20.522999999997182,70.70299999999747,-20.41600000000301,23.6629999999991,-3.3569999999997435,-14.788000000001489,2.2419999999996776,-1.813999999998828,-2.7410000000003265,-8.826000000000533,-4.421999999999571,-6.2209999999993215,2.512000000000114,-16.426000000001295,-197.01599999999928,-0.3050000000030195,93.8289999999995,57.85499999999928,71.44200000000183,66.08499999999964,-6.238000000000454,52.67000000000053,-6.645000000000323,38.255000000000194,97.17100000000016,-19.19499999999914,20.462000000000025,88.85500000000022,-1.1869999999987613,6.916000000001077,-2.020000000000266,18.256999999999834,-124.41900000000032,11.1629999999991,-2.0410000000026685,-18.68599999999958,-8.988999999999692,75.25799999999947,-17.828000000000088,56.667999999996255,-9.519000000000233,20.279000000000025,64.62799999999902
4390,423.8890000000026,-483.3310000000012,-106.86000000000604,376.0690000000068,-548.6899999999991,-138.85499999998956,329.5189999999991,-331.75000000000097,-10.900999999989835,78.85799999999676,-402.7429999999981,-105.93300000000454,56.97600000000307,-214.62499999999807,9.449000000017804,157.97099999999773,-264.3669999999986,-185.14399999999117,406.6280000000006,-647.1460000000036,-191.9070000000147,481.2789999999978,-165.92699999999925,92.27300000000014,364.48800000000006,38.99800000000084,180.7610000000068,378.5820000000001,-168.81799999999885,125.63500000001112,12.549000000001342,-322.3620000000011,-15.723000000002685,200.3189999999989,-175.0489999999992,46.69200000000728,28.194000000002006,-122.68100000000004,51.220999999986816,23.358000000001766,-239.4390000000001,13.434000000006565,-1.3390000000015334,-147.33100000000263,-16.74499999999739,12.583000000000766,-79.74399999999946,1.6020000000025902,-17.06999999999823,29.80699999999956,6.520000000000437,-6.560000000001764,4.856999999998379,-3.4199999999998454,-1.6480000000001382,-1.452000000000453,0.858000000000203,280.01899999999864,9.272999999998888,122.35699999999952,127.4150000000006,69.93499999999955,90.7100000000014,68.95999999999987,120.86900000000044,97.38800000000084,-16.91199999999924,48.72699999999952,94.72800000000063,-31.244999999999838,20.467000000000013,82.92199999999923,-0.7100000000008322,3.636000000000194,-1.3220000000004006,22.20000000000084,-116.404,1.8949999999961165,-2.3199999999974352,-14.583000000001787,-4.123999999998773,69.3160000000006,-11.307999999999652,54.4710000000066,-10.86999999999989,33.12400000000011,66.69900000000126
4391,423.1409999999983,-463.17299999999904,-66.2230000000136,368.5239999999908,-542.3680000000004,-140.6979999999976,403.412000000003,-353.72099999999875,-35.680999999999585,62.804999999997335,-394.2569999999989,-118.62700000001496,54.65599999999711,-204.81900000000053,14.489000000003216,215.58600000000183,-229.88300000000092,-204.3820000000096,422.57700000000114,-611.6119999999967,-210.37599999999657,486.2940000000009,-163.1929999999997,90.97900000001572,360.4649999999992,70.83799999999911,185.8889999999974,389.1760000000005,-162.10100000000125,143.2739999999967,7.668999999998505,-324.8529999999988,-17.505000000005566,159.38999999999908,-150.7080000000002,70.45900000002803,23.516999999998237,-123.54400000000112,55.90799999999945,29.83100000000149,-237.39199999999985,26.617000000010197,-6.092000000001008,-151.1509999999987,-7.821000000001277,13.92799999999852,-86.95400000000006,1.7029999999977008,41.13299999999924,-7.311999999998875,-5.933000000000277,1.654999999999518,-9.99400000000037,-12.794999999999844,-5.038999999999305,-6.059999999999377,2.170000000000272,129.0190000000024,-102.3869999999988,50.53100000000086,54.07599999999917,69.20400000000058,103.607999999997,64.27400000000034,-3.4080000000003,57.78500000000122,-25.85899999999981,51.54799999999966,100.82399999999863,-44.31500000000028,34.498999999999924,88.81599999999992,-0.6349999999997635,6.502000000000408,0.3820000000004597,27.44000000000142,-104.63599999999929,10.138000000000602,-2.3040000000037253,-13.25999999999965,-8.089000000001079,71.47899999999936,-8.071000000000339,60.3089999999952,-19.57899999999881,24.817000000000174,68.49300000000085
4392,414.27400000000034,-462.50300000000095,-80.23699999998826,362.5490000000013,-534.8649999999992,-135.54700000001958,359.5829999999978,-336.80100000000124,-20.031999999991967,76.08599999999797,-373.1200000000001,-98.90199999999822,47.812999999999306,-198.9500000000021,23.486999999977343,290.28000000000134,-230.0200000000018,-219.2999999999984,422.2350000000006,-534.4330000000014,-257.567999999992,495.0090000000017,-159.07900000000126,90.68600000000517,391.3210000000007,17.69700000000114,173.8890000000083,390.7609999999977,-166.77799999999934,135.608000000002,-4.671999999999343,-321.1630000000014,-24.840999999992164,224.82200000000037,-136.46200000000022,62.30399999997189,20.27400000000057,-111.8739999999974,59.41200000002027,31.60399999999868,-249.17999999999975,-1.086000000009335,-13.979999999997972,-148.42800000000125,-5.194000000000187,6.781000000000859,-73.86800000000164,-1.0379999999997835,-39.93399999999952,-13.790000000000193,6.676000000000215,-0.3279999999961092,-1.8009999999975437,-1.9199999999997883,-3.244000000000824,-4.627000000000692,1.4319999999990785,185.30899999999804,-64.34500000000014,94.61699999999382,160.21500000000088,87.39500000000078,76.14700000000312,60.996000000000095,125.58800000000048,118.13999999999965,-24.002000000000123,56.67900000000046,105.07500000000078,-50.25399999999962,26.517000000000035,102.68800000000056,-6.587999999999283,6.725999999997612,-0.7170000000002119,20.005999999997925,-95.8529999999996,1.330999999998994,-2.684999999996762,-11.844999999999573,-1.6440000000002897,72.19900000000052,-10.358999999999696,71.07500000000186,-23.582000000001813,32.12699999999984,71.10899999999987
4393,404.5680000000118,-460.40399999999977,-79.67599999997219,311.96200000000545,-553.4710000000003,-141.85799999997926,322.6159999999993,-328.86199999999945,-8.203000000003158,61.27700000000118,-361.9259999999997,-102.67299999998158,50.60799999999972,-191.8700000000001,27.783000000022184,357.29599999999664,-244.37299999999595,-222.30199999999056,412.5859999999875,-470.87399999999775,-314.4040000000132,498.3439999999973,-157.47899999999788,94.82499999999165,390.4899999999998,54.34499999999929,184.00899999999183,399.56300000000056,-154.99900000000082,136.1449999999877,-19.81200000000172,-316.2639999999982,-25.086000000010245,188.25199999999995,-184.9179999999997,61.87800000000152,14.530999999999494,-107.54400000000146,72.52099999998336,26.33400000000279,-221.87600000000032,15.453999999999724,-19.83300000000554,-136.70099999999934,-9.946000000002186,-32.34600000000114,-77.92999999999779,-28.70800000000031,0.1769999999993388,-10.63000000000045,0.1739999999998076,-4.564000000002011,-0.2140000000025566,-6.992999999999938,-3.2280000000014297,-5.495000000000516,3.914000000000328,66.13700000000051,-169.19500000000056,54.48600000000852,80.16199999999998,92.09599999999938,107.79999999999744,71.75200000000075,16.797000000001105,68.74099999999999,-30.02800000000008,63.13499999999905,110.28400000000003,-56.53900000000078,28.65500000000001,116.3419999999995,-1.543000000000916,4.835000000002765,-1.3390000000001123,26.327000000000567,-88.80400000000179,1.3920000000041457,-5.117999999998801,-12.912000000000036,-3.319999999999368,68.7010000000015,1.0779999999996903,71.77999999999543,-27.93100000000095,26.84500000000014,74.13399999999797
4394,391.3539999999898,-462.648999999999,-97.96100000000934,389.5819999999958,-491.45499999999913,-124.52400000001944,349.59400000000187,-334.3459999999993,-16.076999999995678,57.08900000000767,-340.71100000000456,-95.04400000000714,50.57600000000093,-183.28899999999635,28.759999999988395,401.8349999999998,-187.74099999999976,-232.5070000000096,415.1430000000005,-410.6230000000039,-376.7339999999877,496.58900000000017,-154.92500000000007,93.89599999999518,382.884,109.37700000000063,192.96899999999368,406.0090000000031,-173.92899999999827,136.47399999999834,123.22300000000156,-267.3920000000038,94.4340000000011,153.69699999999966,-136.0129999999998,45.715000000018335,14.548000000002048,-99.803,73.87700000001587,17.580999999995583,-229.06699999999915,19.970999999998185,-21.041999999994232,-129.75700000000074,-10.00399999999786,-6.639999999998736,-140.08699999999976,-12.828999999999269,40.83300000000065,-9.355999999999652,-2.876999999999441,-1.371000000000322,0.4000000000019099,-3.2200000000003115,-1.6480000000001382,-4.366999999997745,1.7859999999998877,201.0620000000017,-53.8659999999993,108.782999999994,85.02799999999979,91.76199999999994,107.10500000000138,57.41299999999967,61.3759999999985,95.38800000000263,-31.407999999998992,64.54800000000063,121.10299999999938,-54.09099999999967,28.728,125.09200000000078,1.6799999999989268,2.848999999997659,-3.181000000000012,18.50599999999929,-83.74000000000024,7.101000000000113,-4.419000000001461,-9.66799999999921,-2.4600000000006617,66.3219999999967,-8.28300000000013,74.71100000000774,-43.23199999999758,-13.3340000000004,61.55800000000227
