Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3056,59.81900000000024,8.907999999996719,-13.976999999999862,61.91699999999969,0.4270000000019536,-10.77900000000227,48.21799999999996,6.719999999995707,-15.564000000017586,49.44399999999405,-64.44099999999935,10.973999999987427,-39.09400000000005,-16.766000000001213,14.904999999998836,4.321999999996251,-88.28699999999685,-7.75100000000748,-20.411000000001422,-63.7149999999906,24.144999999998618,181.3870000000001,143.15499999999588,8.007999999995263,441.0319999999999,417.6150000000007,126.79399999999532,418.9439999999991,314.1360000000077,-260.8699999999999,-12.554999999997564,-72.6259999999968,28.551999999990585,25.912999999999897,14.727999999999495,-5.523999999991247,-50.70699999999988,2.366999999999564,11.97500000000673,-6.430000000000291,-72.38100000000003,29.76099999999633,-41.329999999999245,-69.21999999999997,22.125000000005457,-14.474000000001295,-36.28399999999914,17.551000000003114,-4.482999999999038,27.94800000000066,10.117999999997096,-18.965000000000032,35.4280000000017,2.843000000001439,8.691000000004578,-4.398999999999376,-1.3450000000005955,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,-17.716000000000065,-1.9230000000007408,0.4090000000019245,2.97300000000007,6.062000000000012,-0.8120000000019445,-10.699000000001035,1.2349999999997865,11.218999999999824,0.8139999999997372,-1.7739999999999867,4.0869999999998186,-0.8819999999985839,2.934999999996535,-1.2019999999999698,-12.415999999998917,-17.727000000000004,16.41300000000001,-14.963000000000193,29.558000000000103,-9.402000000000044,47.888000000000375,-58.91400000000005,27.309999999999945,0.719999999998322,1.719999999999544,2.2220000000004347
3057,62.0980000000003,0.8179999999981646,-7.386000000019521,65.26100000000099,3.3809999999903084,-9.802000000013322,55.54000000000059,3.005999999999176,-12.023999999996704,49.4510000000048,-69.00099999999725,15.83299999999781,-39.04599999999903,-25.12999999999863,18.54200000000219,15.460000000001628,-116.93500000000084,-6.579999999985375,-12.077999999996791,-79.96800000000803,32.83699999999499,193.65400000000008,124.91500000000428,-10.437000000001715,428.0930000000005,390.2649999999994,121.04500000000372,376.421000000002,327.62500000000045,-240.8390000000054,47.97999999999547,-76.98100000000352,47.362999999995736,27.29500000000016,18.762000000000967,-3.2960000000002765,-55.3529999999995,2.959999999998786,10.205999999993765,-0.6100000000003547,-79.91499999999974,30.560000000002677,-46.89600000000382,-55.77600000000018,19.188999999994397,-16.55900000000088,-32.42000000000047,18.94499999999653,-7.236000000000331,23.403999999999314,1.8280000000004293,-18.282000000002085,30.9679999999986,0.3839999999996735,-0.7840000000044256,0.458999999999321,0.764000000000209,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,2.2990000000000066,11.745000000000516,2.294000000000551,1.7020000000002256,9.780000000000657,1.80700000000229,43.51600000000104,21.71600000000069,-13.418000000000063,1.720999999999151,0.6460000000000576,4.59200000000024,-0.7630000000006021,-6.866999999999734,0.0249999999994088,-19.99800000000107,-12.950000000000015,16.380999999989854,-27.460000000002083,64.21500000000151,-34.30500000000052,0.147000000001185,3.166000000000224,3.8029999999992015,-0.6759999999985666,7.321000000000311,-0.2859999999998308
3058,61.01199999999949,-5.547999999998865,-8.568999999988591,46.08899999999778,-66.93099999999959,-26.378999999997177,52.88099999999929,0.6680000000017117,-10.950000000002548,54.9129999999991,-78.79599999999982,21.63100000000213,-45.47100000000057,-30.481000000000336,21.36299999999665,22.023999999998978,-137.7679999999998,-11.841000000003987,-17.498999999997977,-98.03499999999303,45.044000000007145,202.7879999999996,96.99099999999704,-26.81900000000041,411.2219999999997,361.7430000000013,114.66100000000095,361.6679999999974,283.52599999999484,-263.2509999999911,-53.74400000000037,-78.24099999999987,10.583999999994376,15.344999999999942,5.357000000000767,13.31199999999626,-59.44700000000012,2.8150000000010778,9.802000000013322,-34.51900000000023,-99.71200000000096,19.62300000000141,-48.72699999999668,-58.96199999999965,17.591000000004442,-11.419999999998254,-18.703000000000717,19.702000000000908,-9.521999999998345,23.489000000000715,6.349000000003002,-21.875,33.9100000000002,0.3709999999983893,1.956000000001268,-0.4059999999995511,-4.968999999999824,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,1.4049999999997451,9.232000000000085,5.444999999997435,1.2219999999999231,9.286000000000172,2.272999999996728,-41.24499999999927,-15.925000000000011,18.90000000000072,0.4860000000007858,1.9050000000000007,1.4769999999998618,-3.433999999998605,0.5160000000017817,-0.8169999999992683,-17.55799999999965,-17.31499999999997,10.98100000000386,-25.02099999999814,7.542000000000826,0.4040000000003374,-1.1810000000025411,10.947000000000171,8.181999999999334,0.7989999999978181,-4.776999999999987,6.992999999999938
3059,65.26599999999974,-13.302999999996246,-3.710999999998421,60.99800000000073,22.46099999999842,5.835000000001855,62.926000000000215,-6.216000000000577,-9.227999999984604,57.3820000000012,-90.7260000000008,24.914000000012493,-51.14800000000059,-41.65800000000104,22.424000000000888,31.72000000000139,-173.09000000000196,-2.624000000014348,-14.450000000005048,-118.68900000000622,49.62199999999939,189.349,112.18200000000138,-19.384000000013657,402.534,332.4950000000058,104.22399999999924,336.0109999999992,259.2589999999973,-259.375,-6.677999999999429,-76.78299999999751,19.494000000008786,56.82900000000011,23.432999999999996,-13.678000000004433,-62.11100000000016,0.7530000000002701,7.946999999990112,41.20199999999841,-35.097999999999274,39.25199999999904,-47.49499999999784,-52.47499999999974,13.0800000000022,-13.826999999997724,-16.765999999999792,24.594999999999345,-41.5520000000015,28.8189999999986,-7.54800000000273,-27.68199999999865,41.01500000000158,-0.7720000000006166,4.610999999999876,-6.050000000000466,-0.9500000000002728,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,1.332000000000377,11.016999999999657,0.9180000000014844,1.6469999999998208,1.36099999999999,2.0720000000039818,0.0689999999991641,1.2549999999990291,3.7880000000001246,-0.2849999999995134,2.8249999999999886,3.713000000000477,-2.4110000000007403,1.639999999997599,-2.539000000000158,-18.25000000000045,-16.723,9.728999999992991,-26.28500000000145,4.670999999999026,-1.1869999999987613,-2.326999999996815,2.494000000000085,4.797000000007756,1.4060000000000628,0.41699999999949,0.7570000000001187
3060,68.73500000000092,-16.360000000003083,-2.502000000004045,75.67500000000109,-15.734999999995123,3.368999999997868,60.61399999999964,-8.535999999998012,-5.518000000006396,65.40899999999965,-106.70700000000012,26.12299999998413,-52.9989999999998,-47.771000000000186,24.30399999998372,45.05300000000148,-201.61400000000071,-9.851000000003296,-14.297999999996591,-132.26900000000796,63.500999999996566,185.28899999999985,112.509,-17.541999999980362,385.031,312.37800000000107,98.87699999999312,312.40200000000016,242.9809999999975,-259.179000000006,-42.840000000001055,-109.65100000000234,44.71499999999651,51.5509999999999,23.766999999998006,-9.29599999999482,-61.395000000000266,2.2849999999991155,8.019999999987704,-7.991999999995869,-71.76100000000076,24.554000000000546,-51.15600000000313,-49.33699999999988,11.461999999994532,-17.32200000000148,-18.320999999998836,18.569000000002237,21.721999999999756,31.374999999999886,15.733000000003017,-28.04399999999987,42.255999999997584,-2.8300000000001546,5.051000000003114,-3.264999999998963,-2.725999999999829,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,17.53,16.146000000000527,0.864000000001397,-1.7509999999987258,10.632000000001083,2.7710000000013224,43.88000000000005,21.26300000000043,-13.966000000000632,-0.1010000000007949,0.4200000000000869,4.771999999999821,-0.4989999999992278,-2.236999999999512,1.5399999999999636,-20.967999999999165,-14.25699999999992,11.60300000000234,-24.182000000001835,-11.6170000000011,9.864999999999212,-3.636000000000194,2.055000000000007,0.8209999999962747,-0.1010000000007949,0.9080000000004418,6.17899999999878
3061,72.40800000000007,-22.006000000004637,0.9270000000014988,86.01199999999949,-57.568000000003394,-6.530999999995402,58.77900000000125,-17.043999999998505,-3.772000000003573,65.38999999999646,-111.51500000000284,27.942000000007283,-56.97199999999896,-51.82000000000073,26.746000000002823,59.04600000000073,-228.16199999999756,-9.167999999999664,-9.825999999998205,-149.63999999999942,77.31300000000374,168.62700000000038,124.28299999999696,-5.871999999999389,371.6570000000001,275.9649999999965,88.23200000001634,281.48999999999944,216.15000000000464,-269.5129999999949,59.72600000000057,-88.021999999998,44.28700000000845,36.19900000000023,21.27600000000029,-5.505000000005111,-62.03700000000083,2.9129999999994998,2.026000000000749,-13.855000000000928,-72.17500000000001,26.769999999999072,-47.85200000000032,-51.25500000000045,12.592000000006465,-10.996000000000096,-30.380999999999855,15.148999999996704,-12.128000000001292,28.17900000000293,4.813999999998941,-26.650000000000773,43.53800000000092,-2.906999999999016,2.990999999997257,-1.9800000000003597,-2.420999999999651,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-2.7300000000000324,5.301000000000045,0.583000000000311,0.6629999999987035,8.18699999999808,-1.5590000000088369,-1.6510000000010905,3.6529999999999054,0.2330000000000609,0.0569999999996184,-0.2810000000000201,3.289000000000186,-1.6970000000014809,2.0540000000011105,-2.125999999999806,-15.731999999999855,-22.4969999999999,5.902000000003227,-29.44299999999771,9.454999999999814,-3.7399999999991,-4.193000000000779,-4.164000000000101,4.210999999997966,-3.719999999998436,4.717000000000127,-0.3919999999993706
3062,75.03899999999959,-27.29199999999992,3.491000000008171,79.31199999999876,-25.445999999999454,9.447999999997592,60.59799999999882,-18.8570000000027,0.7329999999910797,74.71899999999891,-124.03799999999592,32.14100000000144,-58.97199999999998,-64.52799999999854,30.56600000002163,64.0260000000012,-255.609000000004,-9.740999999985434,-11.664000000001806,-165.02099999999018,99.81699999999591,217.09299999999985,30.801999999999907,-64.68500000000859,352.744,249.3400000000065,73.108000000002,242.07400000000237,195.1419999999985,-276.9049999999993,-16.897999999997637,-86.26600000000053,26.378999999997177,38.15699999999964,17.51199999999926,-8.965999999998076,-61.31399999999872,-3.2349999999993884,3.174000000012711,-12.143000000003212,-73.2229999999987,23.9689999999996,-49.33800000000019,-67.98200000000065,20.110999999997148,-12.959999999998216,-36.33700000000175,17.694000000000187,-7.9219999999963875,30.74899999999729,2.894999999998049,-23.442000000000007,39.13300000000106,-1.9579999999990605,3.6710000000027776,-1.842999999999506,-1.1990000000004386,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-7.094999999999985,9.622999999999138,-0.3630000000043765,-2.606999999999005,-0.0630000000001018,3.278000000005932,-3.741999999998313,0.583000000000311,1.1520000000004416,-1.6899999999992588,1.2350000000001415,0.9879999999995448,-2.117999999998688,-5.916999999999462,-2.7599999999999625,-20.572000000001367,-16.653000000000162,10.473000000001775,-25.141000000002123,2.371000000002254,-0.0850000000014006,-8.539000000001806,-2.152999999999849,1.20600000000195,-2.9789999999991323,5.758999999999048,4.903000000000191
3063,79.60999999999956,-31.6379999999981,5.664999999999054,90.68600000000232,-52.03199999999697,6.751000000008389,64.5700000000005,-24.67699999999695,0.8420000000114669,72.91299999999978,-135.13200000000438,31.16499999998723,-64.18900000000178,-66.30399999999952,27.587999999991556,74.58499999999617,-276.9769999999994,-8.643000000006396,-6.153000000000475,-179.06500000000278,114.391999999998,172.37100000000004,99.31900000000267,-22.18000000000302,330.45999999999987,220.0809999999933,63.12199999999848,212.1070000000003,155.58500000000777,-291.81500000000824,-6.628000000000611,-84.82000000000198,25.32999999998537,33.90900000000023,23.718999999999824,-3.1679999999937536,-60.68800000000039,1.1030000000005202,1.8190000000004147,-20.168999999998505,-64.79200000000134,20.916999999997188,-45.90999999999781,-61.59099999999995,17.72399999999834,-10.660000000001446,-13.071999999999662,21.76900000000046,-8.292000000005828,23.94299999999987,5.541999999999803,-21.40499999999861,30.562000000000467,-1.378000000002544,1.1199999999973898,-3.0330000000006407,-2.879000000000076,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-24.682000000000137,0.7820000000009486,0.5890000000078999,1.0209999999986508,3.62400000000207,3.383999999999787,-0.7440000000002556,1.099999999999568,1.89099999999911,-1.3149999999995998,0.4579999999997142,3.6520000000003,-4.442000000003077,-4.067000000000576,-0.2040000000008035,-17.234999999999445,-19.14000000000016,8.48399999999856,-26.74199999999587,-3.72300000000223,1.5089999999986503,-49.10500000000013,43.828999999999496,-15.964000000002445,-3.611000000000786,-6.966999999999501,2.056999999999221
3064,78.9900000000003,-31.796000000002778,8.836999999994077,102.45399999999734,40.58199999999488,36.60899999999856,65.30699999999996,-24.249000000003207,1.9900000000006912,82.98300000000154,-143.3529999999962,35.84000000000742,-67.08299999999952,-67.73699999999963,30.932999999981803,88.33300000000008,-306.5979999999968,-14.684999999985848,0.9950000000003456,-202.3559999999975,132.8740000000039,167.8509999999999,85.26299999999765,-22.87599999999657,312.704,195.34300000000255,59.58299999997507,199.40199999999777,145.35499999999502,-252.66699999999676,-9.185999999999694,-90.80899999999872,28.589000000010856,39.133,22.20400000000211,-4.669000000001233,-68.10799999999944,-1.599000000000217,1.3419999999996437,-45.6579999999974,-109.13500000000056,20.677999999998065,-46.54600000000073,-46.93699999999978,9.020999999995638,-18.184000000002243,-17.361999999999966,18.90850000000341,-8.367999999995845,18.36099999999874,1.2460000000032778,-18.571000000000023,27.81699999999887,-3.860000000000241,6.087999999999738,-0.5639999999999645,-0.4149999999995657,-5.553796208528183,-1.1803791469191085,-1.1572369668215288,19.793000000000127,8.115999999999701,-0.674999999995407,-2.103999999999928,-1.35800000000188,3.424000000001115,-2.626000000000772,4.5180000000002,3.067000000000064,2.230999999999028,-0.5630000000000024,4.338999999999516,-1.1959999999987758,4.558000000000106,0.8079999999999643,-21.04799999999898,-20.49999999999983,12.896999999998116,-15.964000000002445,15.64000000000192,-3.8619999999980337,43.97000000000162,-67.0659999999998,22.620000000000573,0.2240000000000463,1.2010000000003629,3.5820000000001078
3065,81.55799999999971,-43.13699999999585,11.999999999989086,91.26600000000168,-39.825999999993655,18.24899999999161,57.53799999999956,-44.93400000000065,4.674999999997453,85.37299999999846,-144.76700000000164,37.32899999999972,-69.06700000000114,-76.00400000000036,31.70100000002094,97.22899999999868,-341.7670000000044,-6.433000000015454,14.486999999996897,-227.21500000000103,149.2369999999937,161.59999999999997,83.2520000000045,-25.403000000005704,282.38000000000005,175.58599999999842,50.79300000002149,143.19399999999973,118.5479999999984,-279.04700000000275,-80.24300000000153,-85.81199999999853,4.723999999987427,64.67899999999993,-4.879999999999996,-5.786000000000513,-67.82600000000087,-3.3590000000003783,0.988999999981388,31.4360000000022,-29.24699999999945,30.164000000002037,-48.11399999999821,-63.625999999999294,16.925000000003365,-18.18399999999656,-17.361999999999966,18.90849999999773,101.56000000000064,1.0690000000010969,-53.83400000000336,-16.96799999999996,24.388999999999328,-5.14999999999759,0.5589999999983775,-3.0559999999994147,4.08299999999997,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-25.931000000000104,-6.552000000000646,-1.5590000000088369,-4.270999999999958,-6.186999999997056,-0.2750000000048658,3.2179999999996767,-5.427999999999145,0.0260000000011473,1.7020000000002256,0.3710000000001656,4.147000000000389,33.08899999999824,21.0409999999996,6.908000000000669,-26.1320000000012,-20.526999999999877,7.672000000002299,-20.061999999995805,4.128000000000043,-2.306999999998993,-54.48700000000031,42.47500000000031,-20.422999999999547,0.038000000000693,-2.8520000000000323,4.680000000000462
3066,82.39099999999979,-49.0600000000029,12.328999999999724,108.71699999999862,-80.8770000000095,17.480999999997948,71.82800000000071,-39.940999999998894,2.0379999999931897,90.98500000000058,-155.0960000000032,41.77199999999175,-69.90499999999997,-74.9590000000012,28.86999999998352,104.97700000000803,-384.09999999999513,-15.868999999997868,16.812000000004446,-256.4390000000003,158.18500000000313,161.06700000000023,70.8469999999977,-25.64700000000357,256.511,157.81899999999496,41.54100000000653,130.8870000000013,104.80400000000144,-254.00300000000016,-3.845000000001164,-101.99000000000068,35.11900000000878,40.165000000000006,18.4820000000002,-4.223999999999251,-66.02100000000064,-5.592999999998938,-2.46599999998125,-10.226000000000113,-65.4679999999999,24.67599999999948,-41.7570000000012,-61.83400000000034,15.23499999999558,-26.941000000005037,-38.53599999999915,-10.367000000002236,-10.653999999999542,16.410999999999376,0.1550000000008822,-17.284000000000788,20.25600000000054,-5.434999999999945,0.2710000000035961,0.7859999999993761,-1.2109999999999843,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,20.32499999999988,8.070000000000732,-0.3330000000005384,1.1240000000000805,2.283999999997377,1.6580000000033124,-2.275999999999101,2.027999999999963,3.8689999999988345,0.2390000000005443,1.4939999999999287,0.8659999999999002,0.8530000000007476,-3.471999999999298,-2.3200000000002774,-20.792000000000144,-26.447000000000287,4.803000000003976,-17.975000000001273,1.8669999999985976,0.2319999999997435,-4.2349999999999,5.525000000000091,3.188999999997577,-0.9790000000009512,7.901999999999987,-0.1760000000004424
3067,80.27000000000015,-50.130999999993264,14.648000000011052,92.49300000000176,-50.20200000000159,22.460000000000942,69.44199999999938,-40.127999999998565,7.703000000014981,95.14200000000416,-156.6409999999962,44.727000000011685,-70.94599999999787,-81.01599999999678,25.756999999998698,140.34699999999702,-407.3669999999993,-23.54700000000776,14.963000000000193,-284.967000000006,164.5750000000021,121.28799999999984,133.5140000000024,31.61700000000565,225.335,137.35300000000734,29.25999999999931,105.91400000000137,91.56500000000278,-241.22999999999595,-8.508999999997968,-93.41599999999914,24.877999999989697,43.62700000000004,20.01799999999889,-0.5310000000008586,-61.914999999999054,-7.045000000000812,-1.2330000000019936,-42.60300000000257,-104.54699999999946,30.768000000000484,-40.76200000000085,-25.26299999999964,-0.6289999999921747,-12.465999999994892,-13.401000000000352,23.36400000000367,-1.3390000000015334,10.86700000000178,-8.164999999999623,-21.73500000000104,18.668999999997027,-7.671999999999457,0.1530000000002473,-1.9120000000000916,-0.8200000000002206,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-26.19499999999988,-5.481000000000336,0.8609999999976026,-3.50700000000046,-0.7859999999993761,3.360000000003538,0.3379999999992833,2.415999999999485,-1.1359999999996262,0.9559999999993352,-1.1530000000000484,4.220999999999719,1.0510000000010675,3.046000000000504,0.4480000000000927,-22.675999999998453,-26.42699999999998,4.74899999999252,-20.330999999998767,-0.4439999999988231,-5.065000000001874,43.12800000000152,-67.86900000000031,25.757000000004385,0.2090000000009695,-5.758999999999759,3.320000000000789
3068,83.93599999999992,-58.09000000000424,17.993999999998778,86.57000000000039,-25.69499999999607,29.371000000014647,80.06700000000109,-31.598000000002457,9.59499999999025,97.22899999999868,-164.32199999999852,54.125999999996566,-62.167000000002304,-83.30300000000364,22.24100000000817,138.85799999999904,-452.335000000005,-24.535999999989144,26.825000000008004,-333.53299999998853,166.8639999999982,160.21999999999997,52.96899999999596,-39.28300000000036,201.839,121.1430000000064,13.390999999978703,83.36199999999963,81.31699999999,-230.8840000000032,-6.835000000000946,-94.98900000000106,27.7960000000121,48.0089999999997,15.698000000000434,-0.238000000001648,-67.26400000000012,-7.18700000000041,-2.2580000000061773,26.154000000002497,-23.093000000000075,13.843000000008487,-41.37600000000248,-50.44600000000088,9.496999999998934,-27.44800000000396,-21.01600000000019,-0.5120000000033542,-18.4820000000002,14.107000000001335,-1.1619999999993524,-17.909999999997694,20.679000000004063,-9.362000000001558,0.1469999999983429,0.3119999999995571,0.8390000000005671,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-6.477999999999895,4.345999999999606,0.7350000000030832,-1.5579999999985716,1.5629999999987376,0.6589999999960128,0.3070000000008122,-1.627000000000578,1.8259999999997945,-0.8839999999992187,1.2820000000001386,-0.0699999999994815,-42.02700000000164,-28.919000000001915,-11.148000000000025,-30.96299999999985,-21.825999999999723,11.266999999998006,-20.086000000003423,-28.39800000000139,14.251999999999043,-50.66100000000233,48.18800000000039,-21.52400000000512,-0.8379999999988286,4.684999999999917,2.446999999999377
3069,87.84899999999993,-56.571000000002414,23.180999999999585,110.59599999999818,-93.41500000000453,24.27900000000136,69.25499999999971,-48.91299999999888,14.086999999994989,106.30100000000198,-168.39900000000512,55.95700000001216,-67.93499999999995,-86.7840000000001,23.43799999998737,151.29099999999767,-491.3509999999974,-36.87800000000152,40.22199999999998,-355.0780000000032,180.65800000000536,153.8070000000001,77.59399999999914,-38.5859999999866,174.28600000000003,107.31199999999036,0.3300000000081127,75.12099999999862,59.71100000000433,-216.24699999999848,-5.5419999999969605,-97.36599999999952,26.549999999997453,44.39700000000002,13.022000000000844,0.4209999999943647,-61.50800000000061,-8.386000000000138,-4.516000000012355,-6.84500000000412,-99.28799999999995,57.62899999998581,-43.75299999999811,-51.69499999999943,6.500000000005457,-22.097999999994045,-57.10799999999949,10.46100000000365,-6.493999999997868,9.940999999997755,-9.671000000000165,-20.60600000000079,17.884999999998286,-16.333000000000197,-0.1100000000008094,3.544000000000836,1.2069999999994252,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,-3.799000000000241,11.59900000000107,-0.2620000000035816,-0.8670000000009281,3.381000000001677,-0.3019999999992251,-2.572000000000685,-0.9360000000000924,0.5200000000002092,-3.934000000000992,-0.5990000000000606,1.81699999999978,44.18400000000133,26.08199999999954,8.619000000000199,-21.08300000000156,-23.910000000000053,0.6230000000073233,-20.43199999999956,-0.2269999999981564,-8.00599999999747,-5.216999999998961,-0.4120000000000345,1.905000000004975,-3.845000000001164,2.412999999999954,-3.444999999999254
3070,87.66999999999996,-63.50400000000036,23.91299999999319,101.03799999999978,-68.82899999999381,26.3189999999895,67.52699999999976,-55.07799999999747,19.00600000001305,108.65499999999884,-173.6569999999972,55.91999999999189,-65.78299999999899,-93.78299999999626,22.1920000000182,163.12300000000164,-531.9850000000031,-38.75700000000961,49.32199999998943,-388.0190000000084,189.50199999999316,143.27899999999988,46.40899999999988,-24.048000000016145,152.0369999999999,94.2009999999982,-7.33700000000681,58.07500000000232,33.70899999999892,-208.65499999999884,40.0509999999997,-100.83000000000196,34.53400000000784,40.03500000000031,7.346999999998616,0.0060000000075888,-60.65799999999939,-16.085999999999956,-5.358999999998559,25.67700000000173,-58.73300000000086,47.11900000000924,-38.00099999999702,-40.75600000000037,2.960999999993419,-20.517000000006647,-25.783000000001262,1.2609999999995125,-14.667000000002872,12.954999999999472,-5.457999999998719,-21.527000000000385,17.360000000002174,-13.843999999997436,-2.866000000000213,-1.0800000000003251,-1.4669999999995298,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-4.121999999999737,9.316999999998645,-2.6769999999999072,-0.2549999999999386,6.575000000000841,-3.165000000001328,-2.559999999999718,8.944999999999936,0.9360000000000924,0.0880000000009317,0.1480000000000814,-0.601999999999947,0.8080000000006748,0.2319999999997435,-0.7080000000001974,-18.415999999999144,-21.256999999999948,0.0969999999938409,-20.819000000000187,1.5989999999987958,-6.094999999999118,42.513999999999896,-59.69600000000099,20.397000000002663,-3.3569999999997435,-8.460000000000178,5.152999999999963
3071,85.05300000000062,-65.69199999999569,26.96600000001581,59.42200000000071,-62.372000000004846,26.586999999994987,55.31500000000023,-69.92200000000253,25.573999999983243,107.75499999999738,-179.59299999999985,55.70099999999911,-59.89500000000021,-96.85100000000376,22.655999999983575,149.8839999999973,-573.0139999999949,-51.5139999999974,72.22300000000246,-412.2559999999908,201.3789999999972,138.25100000000018,39.679000000001,-25.74499999998352,132.9640000000001,75.22000000000162,-6.163999999989756,40.43999999999812,15.91800000001058,-199.8109999999997,-10.9800000000007,-96.14899999999692,21.227999999996428,42.66799999999975,10.4140000000001,-3.021000000001095,-54.42800000000005,-17.358000000000118,-7.836999999994987,6.329999999996971,-60.46199999999829,39.46599999999307,-36.36999999999944,-57.47800000000041,3.117999999994936,-21.95999999999572,-24.76999999999947,-5.585000000002083,-7.717999999999847,6.867000000002577,-13.369000000002984,-24.536000000000517,13.724999999999454,-17.8670000000011,-0.5459999999970933,0.7689999999996644,1.2889999999998736,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-1.9410000000000596,8.355999999999142,-2.32199999999807,0.2130000000008181,1.6559999999969932,3.003000000001066,-0.3299999999995862,1.2540000000001328,-1.8590000000003213,-3.4360000000006607,3.4569999999998657,-0.2729999999999677,-0.7239999999995916,3.786000000002332,-0.5749999999999034,-21.31599999999878,-23.23100000000018,-0.548999999989519,-25.47900000000141,-3.4729999999996157,-13.403000000002407,-2.604999999999791,-5.9269999999997935,2.078999999991993,-3.424000000001115,0.2230000000004395,2.414999999999168
3072,88.64099999999979,-76.55000000000314,29.112999999983916,147.79100000000085,-94.18299999999816,38.19500000001881,64.44899999999905,-66.96799999999712,22.66799999999876,114.35799999999858,-185.86099999999988,55.70099999999911,-60.77400000000068,-100.26699999999948,23.365000000012515,195.1810000000023,-595.7880000000046,-34.582000000000335,60.12599999999679,-471.216000000004,194.0310000000068,125.16399999999985,22.921000000008007,-18.713000000002467,121.67599999999987,60.088999999993575,-6.787000000008447,12.273000000001844,19.982999999990625,-162.26199999999835,-1.1750000000006366,-99.54000000000178,18.45699999998942,41.51700000000034,5.833999999998696,-1.9650000000069667,-53.6830000000009,-20.59500000000014,-7.239000000004125,18.39600000000132,-55.61000000000007,44.33600000000979,-37.55500000000325,-45.70899999999938,0.5740000000059808,-10.53150000000187,-8.937500000000398,8.47775000000297,-136.86799999999835,26.694999999998004,50.264000000001374,-24.51199999999858,17.87699999999859,-19.174000000001,-1.8400000000042385,-3.613999999998896,0.5799999999993588,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-4.190000000000005,13.559000000002186,0.2749999999991814,-1.3780000000011228,3.1460000000009813,0.164999999998372,-4.32700000000068,-1.6869999999997276,2.466000000001145,-3.5299999999992338,-1.1289999999998912,1.5250000000001762,1.0729999999995243,-4.288999999999987,-0.1110000000004163,-14.32800000000043,-22.930999999999813,-0.3600000000005821,-31.802999999996477,-26.935000000000286,-6.948999999997341,-51.86999999999955,49.91800000000097,-20.980999999994765,-3.87800000000027,10.09600000000006,-2.5149999999996453
3073,84.53800000000058,-84.33499999999867,33.11799999999039,104.04900000000056,-86.10899999999901,39.74699999998848,74.08300000000025,-59.70500000000243,21.240000000011605,116.50999999999954,-184.1920000000016,53.06299999999737,-62.6119999999986,-101.17500000000064,24.81599999998707,169.67199999999707,-631.750999999997,-47.08299999999781,80.45400000000313,-493.0359999999951,210.3089999999952,123.6649999999999,12.90899999999624,-12.914999999998145,105.8670000000001,39.56900000000587,1.794000000018059,2.6809999999983347,-11.937999999997828,-170.97700000000486,76.1320000000012,-100.27000000000044,44.65300000001662,42.17700000000022,5.192000000002395,-3.2600000000002183,-47.67099999999971,-21.971999999999525,-7.348999999999251,7.717999999999847,-72.17800000000096,26.4039999999909,-39.82300000000123,-56.44099999999952,0.4209999999943647,-10.53150000000187,-8.937500000000398,8.477749999997286,115.18899999999805,-10.808000000000106,-66.96699999999964,-24.54700000000116,12.058999999999289,-20.58099999999854,21.347000000002936,-3.987000000000762,6.13700000000037,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-7.065000000000055,6.411999999998841,-0.9489999999971132,-5.237999999998522,9.336999999999309,0.3930000000025302,-0.6479999999996267,1.13500000000073,-4.403000000000645,-2.197000000001026,1.249999999999929,-0.4150000000002762,1.4129999999994425,2.0919999999989614,-0.3360000000000696,-13.692000000000348,-22.108000000000416,-4.273000000011962,-27.081000000004,32.7290000000005,-40.44000000000096,42.513999999999896,-55.26100000000014,21.2949999999978,-2.6319999999998345,-3.759000000000867,-0.1729999999994902
