Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3154,53.9670000000001,-7.787999999999329,-49.2680000000064,57.77000000000498,-7.09900000000232,-49.66999999999189,55.56100000000015,-0.5719999999996617,-58.898999999996704,-13.477000000000317,1.9990000000007055,-25.854000000003907,11.932000000001608,18.4599999999989,-6.517999999982749,118.49999999999454,-7.939999999990732,-39.89200000000892,-36.6760000000113,75.48800000000142,-56.78100000000086,132.11299999999255,-22.494999999999976,-69.71499999999651,87.25299999999834,-48.52999999999987,-72.00900000000274,13.190000000008697,-87.56100000000018,-80.9439999999995,-49.04400000000351,-6.85799999999972,-19.408999999996013,16.52800000000525,9.995999999999585,-6.15299999999479,-29.786999999998898,43.727000000001226,12.463000000002468,-24.87199999999916,11.278000000001498,7.000999999991109,12.945000000001984,31.76000000000272,5.283000000002858,9.89099999999894,36.972000000000094,-9.88500000000272,2.31899999999996,12.367000000000417,-4.721999999999582,-41.84899999999345,5.489999999997508,17.43799999999993,0.7079999999973552,3.508999999999673,2.1920000000001494,12.439000000000531,33.52199999999996,0.0980000000026848,-37.727000000001,75.62599999999975,53.31499999999778,15.053000000000338,313.8939999999998,41.46499999999946,-31.544999999999845,50.78899999999997,18.436999999997283,-75.03699999999895,46.27899999999983,19.904999999999973,-0.4050000000006548,1.0330000000010386,-1.1000000000002783,21.796000000000504,43.522000000001526,-6.414999999998372,0.2470000000016625,8.75899999999774,3.0649999999994293,-9.506000000004631,23.714000000000013,3.4060000000067703,-56.47999999999911,43.367999999999896,-2.681000000001177
3155,48.43099999999368,-2.178999999998154,-51.34199999999964,59.35099999999238,-6.201999999996133,-39.06199999998989,53.76499999999851,-0.0640000000004192,-59.47200000000521,-29.589999999996053,-0.537000000002763,-17.957000000001244,4.080000000004702,20.6450000000018,-6.641000000013264,154.36999999999443,128.7900000000036,2.221000000008644,-33.086999999989075,77.36900000000446,-57.03800000000001,112.89700000000948,-34.73499999999987,-72.13099999999031,102.33800000000316,-86.1600000000001,-64.49000000000069,4.547000000002299,-76.02899999999977,-95.39200000000392,-5.545000000000755,-12.6070000000027,5.157999999994445,9.456999999997606,12.503000000000242,0.5499999999983629,-26.532000000000263,37.28800000000092,10.15700000000379,-21.80200000000241,14.446000000000936,10.498000000006869,12.890999999996213,35.594999999995025,1.8649999999979627,18.85000000000332,35.38499999999942,-3.699000000000297,2.0970000000033906,7.00999999999965,-0.9650000000007708,38.4889999999956,3.5710000000023,-14.329000000000036,1.1110000000030595,3.3039999999971315,-3.4840000000002647,10.15899999999874,27.4519999999999,3.772000000003573,13.736000000002946,57.26399999999998,-6.464000000005399,-8.553999999998041,-275.2079999999999,-41.92899999999895,-44.35800000000043,46.47299999999994,19.83899999999892,-69.3950000000001,41.07500000000002,27.80999999999949,-0.7560000000012224,8.581999999998402,0.0619999999997844,19.918000000001257,41.22199999999907,-0.866999999999507,2.21000000000231,10.024999999995998,0.8140000000011582,-12.21400000000017,19.184999999999874,5.089999999995598,-51.39499999999941,21.89900000000016,19.777000000001976
3156,43.012000000010175,-0.876999999999839,-44.677999999998974,55.82799999999679,-4.750000000001364,-37.29299999999967,50.35400000000436,6.8649999999991,-59.03399999999692,-46.88700000000381,-0.8389999999963038,0.599000000011074,-6.3750000000027285,24.952000000001817,-6.041999999979453,152.66100000001188,92.5899999999956,-3.234999999995125,-18.976000000009208,91.5459999999996,-86.01599999999507,125.14599999999518,-11.124000000000224,-69.57999999999629,124.6089999999981,-143.7319999999998,-60.461000000009335,-5.481000000008862,-58.12699999999964,-100.29899999999544,-49.75000000000023,-0.813999999996895,-20.03799999999956,4.879999999997153,13.04799999999986,-1.5380000000050131,-25.687999999999533,32.55800000000022,10.240999999996347,-19.17100000000005,20.5239999999975,5.05399999999554,14.449999999999363,39.52700000000391,2.2240000000010696,18.01499999999692,27.168000000000347,-4.717999999996891,-5.666999999999689,6.589999999999918,-1.045999999999481,-41.04899999999816,4.399999999998272,17.86299999999983,0.506999999998925,3.3720000000016626,-2.582999999999913,5.493000000001302,24.94399999999999,4.656999999997424,35.216999999997256,54.89900000000034,-9.16700000000219,8.036999999998784,343.3590000000002,47.12599999999725,11.125999999999436,68.29600000000013,-6.345999999996366,-58.26800000000034,38.678999999999775,28.58800000000059,-9.041000000001986,4.791000000000167,0.3309999999999036,16.226999999997815,40.71500000000015,-3.0579999999986285,0.1459999999951833,3.51200000000631,1.7479999999991946,-39.809999999999945,-1.4769999999998618,41.24699999999848,-46.87200000000189,15.746000000000038,26.705000000001174
3157,34.03899999999567,3.59099999999728,-53.820999999993546,155.95100000001594,86.45700000000147,-24.63399999999183,49.02399999999716,3.8239999999973406,-55.50499999999374,-69.54299999999876,3.694999999999027,-12.792999999987842,-10.149999999998728,26.00099999999657,-0.8670000000165601,143.51199999998698,111.95700000000102,8.033000000000357,-10.509999999999309,93.69199999999864,-56.22600000000375,112.2380000000021,-23.12599999999989,-73.34000000000742,87.21899999999891,-52.44400000000002,-81.0549999999921,-7.744999999999891,-50.15800000000041,-112.90900000000192,-93.02699999999504,1.7119999999977151,-41.2050000000022,-0.0059999999962201,16.181999999999874,3.0880000000024665,-22.1509999999995,27.960999999999103,7.800999999994929,-16.455000000001974,25.13100000000179,8.136000000013155,19.25300000000334,37.68000000000029,4.867999999999029,18.478000000004613,30.14699999999948,-2.82900000000268,3.92999999999688,4.6369999999996026,-0.8660000000006107,-1.80700000000229,0.8809999999954243,3.27699999999993,-2.23399999999856,3.6129999999985785,1.1369999999999436,0.3790000000037707,22.505999999999915,7.5070000000096115,6.05199999999968,6.223999999999563,-6.7450000000008,-14.743000000001416,-300.3570000000003,-37.97599999999761,-88.13499999999905,28.05,45.48099999999806,-63.90799999999999,41.68599999999998,23.731999999999687,-5.913999999998509,6.111000000001354,2.5940000000005625,17.907000000002427,32.117999999999824,-2.786000000003241,4.198999999999842,6.558999999998605,3.029000000000792,-19.475999999997384,23.91299999999994,8.46000000000231,-51.51600000000087,-2.371000000000123,27.54099999999937
3158,44.04899999999543,12.583000000000766,-33.72799999999643,-60.36300000000665,-71.88500000000033,-53.19799999999759,42.156999999997424,7.356000000001472,-46.81399999999485,-25.062000000002627,7.1079999999994925,13.902999999982056,-14.6090000000072,26.861000000002377,2.550999999994019,179.63300000001254,91.0979999999995,8.568999999988591,-1.604999999995016,87.01199999999858,-36.24899999999798,116.4920000000052,-14.244000000000057,-79.51699999998709,124.7320000000002,-140.35200000000003,-57.28700000001936,-2.1239999999920656,-47.59999999999991,-111.02300000000014,-44.4150000000036,-0.5440000000021428,-15.508999999997286,-1.239000000003898,17.242999999999853,1.4159999999947104,-23.726000000002045,29.17500000000075,12.572999999997592,-35.98299999999881,38.25999999999965,14.452999999991787,21.84799999999996,36.89899999999966,-0.1129999999989195,6.762999999995145,-40.81999999999937,1.239000000003898,-18.401999999997543,10.615999999998849,-4.000999999999522,3.47500000000025,1.0570000000058144,3.3830000000001803,2.643000000000484,0.0200000000006639,-3.2650000000003843,-1.3370000000008986,19.450000000000145,8.111999999994168,25.56899999999871,65.66100000000006,12.519000000008871,-7.0119999999974425,24.8899999999999,9.253000000001066,-35.511999999999944,50.031999999999854,18.549999999999045,-59.723000000000326,48.17299999999989,24.504000000000303,-6.790000000000873,5.886999999998466,0.5699999999997374,22.933999999997923,38.70299999999816,-3.042999999991025,2.359000000001288,-10.898000000003094,7.170000000000698,4.635999999999285,36.27399999999987,-32.43399999998928,-51.01799999999628,46.75599999999989,11.444000000000187
3159,37.12799999999561,15.9009999999995,-38.42800000002171,151.37899999999718,98.46900000000004,-19.99500000001717,37.36599999999726,2.4060000000019954,-41.772000000014486,-37.19399999999951,-6.902999999999793,11.182000000007974,-13.765999999992571,26.153999999996813,9.375,143.71300000000247,99.448000000001,19.01800000000549,16.8329999999969,84.85699999999952,-20.947000000001022,107.47599999999692,-20.941999999999798,-74.21800000001895,80.8589999999981,-40.625,-82.50799999998435,-8.179000000006909,-40.40000000000035,-115.67400000000134,-42.48999999999796,1.2460000000032778,-12.261999999998352,-1.2849999999957618,12.796000000000165,7.018999999991138,-22.37700000000018,24.024,11.999000000014348,-66.22299999999655,41.539000000000215,19.463999999993572,23.07700000000068,36.7430000000013,5.673000000001593,29.50100000000475,294.2379999999986,48.04399999999873,22.35699999999952,7.7920000000005984,4.726999999999748,-0.0780000000020209,1.3640000000009422,5.480000000000018,0.8049999999968804,4.144000000002279,0.0140000000001805,-5.218000000002121,20.803000000000083,11.68800000000374,-5.2249999999986585,39.22900000000027,16.142999999999574,-0.9790000000009512,388.4740000000001,63.29599999999687,-38.95199999999974,52.98499999999997,18.232000000000426,-66.64799999999929,41.09200000000044,27.033999999999025,-8.231999999998152,9.961000000001263,-1.2340000000001794,20.831000000004,41.99000000000126,1.8989999999917015,3.890999999998712,21.512000000001308,-2.308000000000732,-21.34399999999914,20.04899999999985,12.096999999982929,-50.766000000001554,47.15699999999998,0.1689999999996416
3160,35.3390000000104,17.058000000000106,-35.43699999997898,-78.2100000000014,-70.39000000000044,-55.72499999998399,30.011000000001783,3.254999999998631,-35.608000000001994,-30.500000000006366,1.7699999999990723,14.661000000000968,-14.026000000001204,31.033000000002176,10.71799999999712,113.97699999999986,89.51400000000262,19.33599999999842,39.64900000000853,79.41299999999956,-1.7029999999977008,106.85499999999593,-16.221000000000174,-83.60599999998612,117.91699999999992,-132.74299999999997,-66.13700000000335,-12.842000000000551,-22.724999999999795,-113.98900000000368,-43.00499999999943,0.6039999999984502,-7.3610000000030595,-0.9029999999995652,13.799999999999812,5.005000000005566,-23.633999999998423,25.71700000000021,13.427999999998974,-9.125000000000227,36.23499999999922,20.294000000001237,21.45399999999995,41.29300000000171,2.242999999998574,14.71599999999853,-228.5439999999994,-55.37100000000237,4.153999999999769,2.3400000000009413,0.6320000000002324,-4.079999999993333,0.6589999999960128,2.7390000000004022,0.1830000000040854,1.031999999997879,0.4530000000002587,-13.12899999999786,18.13299999999991,8.568999999988591,-34.617000000000075,56.1479999999996,24.347000000000207,-14.513999999999784,25.743999999999545,8.413999999999078,-42.47399999999999,51.50199999999998,20.19600000000139,-68.9220000000006,47.24599999999981,19.32600000000093,-8.447000000001026,7.253999999997518,2.698000000000178,24.752999999998337,38.103000000000975,2.099000000004025,2.447999999998274,-8.384000000000924,9.524999999999295,-27.262000000001763,11.3190000000003,9.857000000010885,-54.246999999999446,22.11999999999996,17.62899999999945
3161,26.502000000004955,20.64300000000117,-34.07000000001972,25.1700000000028,18.47799999999893,-31.628999999998086,27.453000000002703,7.314999999999827,-32.922999999982494,-25.98799999999528,-8.364999999997735,24.80399999999463,-26.29100000000335,38.04900000000089,21.41100000001188,104.95599999999286,86.55999999999722,23.010999999996784,49.32199999999512,70.13900000000035,9.331999999983507,100.3780000000006,-16.60400000000024,-76.02600000000166,78.3140000000003,-54.47199999999999,-84.24099999999726,-5.493000000001302,-28.119999999999838,-118.71399999999994,-41.19300000000408,-1.3399999999990089,2.764999999999418,1.3579999999990378,12.004000000000303,4.381999999986874,-35.848000000001434,30.70199999999943,19.79999999998654,54.348999999996295,-43.96600000000035,-19.841999999994187,16.756999999995514,42.446999999998525,8.251999999998816,23.88899999999694,97.51699999999914,-12.036000000000511,4.381999999998243,9.866999999999848,1.856999999999687,-5.557000000004564,11.350000000001614,13.70199999999926,-5.010999999996102,6.906000000000745,7.493000000000194,-13.263000000000602,17.032000000000025,8.654999999998836,-11.071999999998638,26.487000000000197,10.973999999998796,-17.66500000000235,19.080999999999904,8.639000000005126,-52.82000000000053,57.268000000000185,19.91799999999841,-82.34900000000067,55.76500000000024,31.186999999999895,-6.637999999998101,4.815000000002101,2.2730000000002804,28.341999999997824,36.09299999999962,-5.563000000000784,4.654000000004999,21.26800000000344,10.233000000000914,-7.41599999999778,12.952999999999903,25.329999999996744,-52.0440000000022,-1.0919999999998709,44.33300000000031
3162,23.09500000000071,26.69300000000021,-23.91299999999319,23.937999999998283,25.92300000000023,-24.45000000000164,21.838999999999945,9.5089999999999,-25.3170000000182,-20.47200000000657,1.7519999999990432,24.31699999999637,8.36200000000531,11.2700000000018,10.535000000004402,72.03400000000784,102.31299999999806,21.899000000007614,49.62799999999561,87.41100000000301,36.542000000019925,115.96100000000432,8.24900000000035,-77.14800000001105,106.99800000000435,-148.925,-69.64100000000144,4.91900000000669,-27.212000000000103,-95.85499999999456,-34.384000000000015,-2.3220000000037544,-6.231999999999971,2.422999999998865,7.195999999999714,5.737000000021908,-8.818999999999733,18.02500000000009,6.395999999995183,-60.47999999999547,50.432999999998174,37.8659999999968,20.77700000000391,41.4859999999976,-8.623999999997523,16.4950000000033,-49.94399999999928,3.91800000000444,-20.77600000000075,6.494999999998186,-3.903999999999997,11.372000000000073,-2.248999999997636,-5.984999999999729,7.955999999995811,-0.2260000000006812,-10.515000000000184,-12.884000000002516,12.715000000000032,5.945000000008349,-15.102999999999156,24.380000000000024,8.118000000001757,-37.66799999999933,-375.6190000000004,-43.61200000000167,-31.224000000000277,38.6849999999999,6.425999999999021,-43.45599999999905,35.18899999999974,4.563000000000272,-12.376000000003271,5.541999999999803,-0.4300000000000636,19.03100000000109,31.838999999999373,6.525000000004866,-1.6390000000001237,-10.38199999999847,-5.329000000000406,-43.63199999999949,-3.370999999999924,-10.47399999999925,-51.5689999999978,117.80299999999995,-40.78700000000026
3163,9.466999999995096,29.50299999999686,-21.081999999978507,24.2680000000064,26.391000000000982,-10.327000000006592,13.744999999994434,6.022000000001526,-22.9609999999866,-29.070999999987635,2.5260000000002947,32.189999999991414,-17.173000000002503,24.252999999998792,19.372999999995955,93.95099999999276,102.4940000000015,33.05699999998524,57.08000000000766,29.699999999996862,-62.384000000008655,70.61699999999291,-48.6460000000001,-74.76799999999457,62.34099999999785,-13.576000000000032,-71.53299999999945,13.83699999998953,-30.223000000000155,-87.83600000000433,-47.475999999994656,0.0240000000019335,-2.550999999994019,4.245000000003074,7.84100000000052,0.3789999999980864,-32.26799999999912,28.5839999999979,16.687000000001717,-9.451000000001386,22.302000000001957,12.427000000002408,16.81499999999687,18.23400000000106,14.026000000001204,13.177000000001726,229.3599999999998,23.925999999994477,23.15399999999954,5.2500000000009095,6.727999999999668,-0.9190000000018016,1.677999999998292,5.574000000000012,-0.9299999999996088,0.8319999999997663,1.2639999999997542,-13.697000000001935,9.628000000000014,1.9710000000031869,-13.77000000000237,21.287000000000237,10.059000000001106,-21.04699999999866,4.143000000000541,5.815999999998667,-2.0189999999999486,68.53499999999997,-10.123999999999,-91.72500000000028,47.74000000000029,27.557999999999083,-10.179999999999724,8.00700000000063,2.5589999999994006,26.9929999999988,38.722000000001344,3.1369999999924403,4.201999999997952,20.27899999999363,-0.2809999999996648,-71.89800000000162,-24.04699999999984,41.35800000000245,-82.19800000000106,-66.02999999999994,57.05299999999909
3164,3.118999999992411,30.126000000004183,-12.463000000025204,13.585999999997966,33.806999999998766,-6.470000000012988,10.320999999999003,9.177999999999995,-21.48500000000695,-24.45000000000164,0.1159999999970295,22.85100000001421,1.2420000000020082,27.14499999999589,7.0919999999887295,95.929000000001,107.1930000000009,31.738000000018477,51.72699999999395,31.65600000000381,-33.17300000001069,78.125,-17.284000000000077,-65.5029999999897,108.83200000000102,-144.66599999999997,-59.36300000000756,20.697000000006938,-37.57400000000004,-78.03399999999101,-60.25700000000143,-52.017000000000735,-20.15999999999849,3.624999999999545,5.658999999999992,1.1349999999993088,-25.4400000000004,24.437000000000356,9.94900000000598,-8.115000000003647,7.158000000001152,17.11999999999989,17.712000000000216,21.82900000000245,7.625999999999067,-24.30100000000266,-364.73399999999856,-39.92299999999887,0.8170000000006894,9.06400000000076,-0.5739999999988754,0.0979999999998426,3.2579999999995835,5.409999999999826,1.4490000000080272,2.0080000000007203,-3.4329999999997085,-12.70099999999843,1.8929999999997449,-2.904999999998381,-19.99199999999917,13.96299999999968,7.739000000003671,-22.70300000000134,16.507000000000005,4.907000000002881,-52.30199999999954,41.65799999999997,13.071999999999662,-77.16700000000003,41.86299999999932,16.71000000000049,-12.715999999997509,0.6959999999992306,-1.5959999999999752,24.54799999999864,28.5979999999995,0.7440000000030977,2.149000000002843,4.867000000001553,1.5729999999990696,-40.37199999999928,-6.58600000000007,4.820999999992637,-62.08699999999965,31.896000000000058,7.350999999999885
3165,-8.1670000000031,32.57199999999898,-8.434999999985848,-7.141000000001441,39.19199999999989,-5.322000000001026,-1.7029999999977008,6.610999999998057,-18.4690000000046,-16.94400000000087,1.5540000000044074,28.100999999992386,-29.30300000000443,14.060000000000628,23.13200000000961,101.66699999999764,105.04099999999994,27.965999999992164,40.87000000000671,22.557999999997943,-54.22299999999041,70.45300000000907,-21.961999999999904,-55.89600000000701,81.37199999999893,-64.66200000000003,-55.9329999999818,20.1720000000023,-34.14900000000003,-66.6810000000055,-44.745000000000346,-16.65699999999788,-5.505000000005111,2.304999999995516,5.561999999999756,0.1829999999927167,-25.18399999999872,23.511000000002014,8.972000000017033,-2.800999999999476,7.981999999998379,6.939999999997326,11.533000000002858,21.740999999997257,4.651000000001204,14.127000000002,19.925999999998112,-2.32199999999807,3.251000000000204,6.200999999998658,3.2149999999987244,-2.765999999999736,5.236999999999625,2.1869999999999834,2.1669999999915035,-0.4460000000023001,0.4579999999997142,-10.830999999996038,-1.097999999999999,-0.1530000000002473,-22.78699999999958,13.898000000000366,5.071999999995569,-23.72299999999825,12.480000000000048,10.934999999994943,-46.86700000000101,44.317000000000206,7.890000000000441,-73.63200000000063,39.23500000000004,10.299000000000548,-11.972000000002936,0.7530000000002701,2.6770000000006178,30.987000000004628,31.153000000000475,-0.4120000000000345,0.1739999999983865,7.0470000000000255,4.269000000000744,-18.01600000000008,10.690999999999915,-33.8799999999992,-63.6880000000005,21.79499999999983,8.263000000002307
3166,-16.521999999986292,32.0779999999985,-1.8919999999980064,-1.006999999992786,43.96800000000098,6.543000000010579,12.451000000010026,-3.78199999999822,-20.238999999992306,-17.27300000000014,5.813000000000557,18.493000000012216,-14.659999999997808,17.584000000005062,6.275000000005093,105.23600000000216,102.50199999999836,24.731999999994517,38.213999999993575,9.26200000000108,-52.96700000000101,75.72099999999864,6.240000000000023,-50.85500000000138,83.48999999999478,-3.0689999999999884,-49.13300000000618,9.424000000001342,-34.10699999999949,-61.40100000000075,-40.212999999999965,-15.026000000000296,-7.434000000000651,2.001999999998816,6.025000000000347,-1.1960000000044602,-27.514999999999645,22.066999999998416,7.336999999984073,49.77400000000216,-13.514999999998167,13.274999999998728,10.730000000000928,16.43399999999815,4.177999999996018,54.08899999999903,203.57700000000136,13.528000000002294,-19.531999999998103,7.990000000000919,-7.295999999999481,-1.3829999999984466,8.122000000000185,3.759999999999764,2.2829999999999018,-1.723999999998682,1.033000000000328,-15.834999999998445,-9.151999999999916,-7.45200000000068,-18.14200000000028,11.42499999999984,2.3500000000012733,-7.758000000001175,420.5829999999999,65.3440000000046,-49.13799999999924,37.303,8.286000000001081,-67.54799999999932,34.1940000000001,8.473999999999648,-11.237999999997328,5.403000000001157,0.1559999999997785,20.07499999999709,29.257999999998678,0.9950000000003456,-1.325000000002774,6.918000000001712,2.916999999999348,-42.36899999999935,-16.82699999999997,-2.728999999987991,-63.27099999999888,119.80800000000008,-33.833000000001334
3167,-21.185000000002677,32.27100000000007,4.247999999984131,-9.65600000000677,46.9380000000001,10.350999999991473,-30.896000000007007,6.224000000000274,-2.7959999999893625,-12.457000000006246,7.1079999999994925,13.891999999987092,-16.12299999999891,12.050999999996748,2.2699999999986176,108.02700000000414,88.03499999999644,15.344000000004598,41.38100000000122,-1.6999999999995907,-65.80799999999272,48.168999999995776,-20.06699999999988,-42.37000000000535,76.5260000000012,-90.91299999999995,-31.62800000000061,7.018999999991138,-25.05000000000024,-52.33799999999746,-39.16300000000206,-12.936999999999443,-9.247000000004846,9.65800000000172,-15.946000000000282,-3.3569999999826905,-22.39800000000116,22.741999999999507,6.433000000015454,-6.713999999999487,-9.814000000000078,4.407000000003336,4.928999999998496,16.02100000000064,2.0540000000039527,26.724000000001524,13.059999999998697,5.178999999998268,23.165999999997663,14.877000000001315,4.779999999999518,-3.503000000000611,8.153000000001498,0.99700000000027,2.472000000000208,-3.708000000000311,1.758999999999844,-13.160000000004857,-8.068000000000097,-4.21800000000303,-26.807999999999765,4.899999999999949,1.9099999999980355,-32.25799999999879,7.655000000000456,5.294999999995298,-21.15200000000073,47.450999999999866,-5.661000000000627,-72.17899999999986,37.313999999999936,9.22300000000007,-12.434999999999263,-0.6560000000007449,3.0509999999999597,24.849999999997863,29.77199999999982,1.1390000000005784,-2.3860000000013315,6.009000000000242,1.9300000000001205,-43.42600000000232,-20.53100000000008,-0.714000000004944,-57.25699999999989,-103.3809999999999,47.713999999999146
3168,-32.88000000000011,29.332000000002267,7.11700000001656,84.82699999999568,130.42000000000087,33.447000000001026,-22.77200000000903,-9.750999999999976,-7.605000000012296,-5.2309999999920365,12.380999999999176,6.945999999993546,-16.786999999999352,7.314999999999827,-0.6589999999960128,107.85499999999502,89.1749999999945,10.26600000000144,44.08000000000811,-0.8360000000038781,-68.37100000000191,34.97899999999845,-17.695000000000505,-29.589999999984684,23.168999999995776,-40.504000000000005,-36.10900000001038,-0.1459999999951833,-17.079999999999984,-41.112999999995736,-28.82700000000113,-10.7120000000009,-6.77499999999327,0.0370000000032177,3.1919999999999504,-3.064000000017586,-23.38300000000117,19.250999999999863,3.9309999999886713,-5.832000000003745,-3.3299999999997,10.376000000007934,0.4700000000013915,8.017000000000962,5.199999999996408,24.11499999999478,84.93400000000122,-4.755000000000109,-21.611999999998943,8.3139999999986,-4.88900000000001,-5.592999999998938,9.513999999998646,1.2450000000001182,2.379999999999427,1.9880000000000564,-3.3569999999997435,-18.975000000000364,-14.747999999999806,-9.600000000000364,-26.059000000000765,-0.1069999999998572,0.2870000000029904,-25.77399999999841,2.856999999999488,0.7510000000024775,-43.945999999998975,28.906999999999883,1.6060000000010175,-72.74500000000046,34.83200000000011,0.68199999999905,-10.08600000000115,-1.954000000000633,0.607000000000113,18.83300000000077,28.25600000000179,4.509999999999081,-3.710999999998421,6.180000000000518,0.4449999999991405,-165.5079999999998,-99.58899999999991,-3.5340000000019245,-61.13,16.995000000000005,0.55499999999995
3169,-36.90800000000536,33.446999999998184,13.377999999988788,-56.59799999999677,30.214999999998327,20.97200000000612,-29.23599999999169,-5.670000000000641,-3.845000000001164,-1.8000000000029104,13.400000000001455,4.578000000014981,-16.260000000005448,-0.164999999998372,-7.178000000021712,105.74300000000676,78.18600000001084,1.7090000000052896,44.439999999997326,0.8330000000000837,-59.22900000000482,23.63900000000285,-17.500999999999678,-20.325000000002547,44.61700000000519,-31.266999999999975,-25.18299999999272,-1.508000000001175,-14.207999999999998,-34.69800000000305,-24.3349999999964,-5.95000000000141,-3.917999999998756,-2.8169999999988704,1.057999999999737,-3.8329999999859865,-20.4340000000002,16.0839999999979,0.9999999999990904,-6.982999999996764,-13.679000000001906,4.460999999992055,-8.124000000003662,11.07499999999959,0.7659999999987122,-52.36499999999751,-257.6130000000006,-16.137000000003354,-9.481999999997017,15.45900000000131,2.316000000000429,36.945999999997525,6.698000000000093,-16.42399999999995,0.8119999999962602,-0.0099999999974897,1.8099999999996896,-17.159999999995534,-14.113000000000042,-11.60899999999856,-23.97399999999834,-0.0410000000002241,-6.134000000008655,-26.96500000000128,-18.19699999999997,-7.636000000002241,-67.38500000000016,27.949000000000268,9.719999999998665,-68.62999999999957,29.204000000000008,1.5200000000007208,-7.509999999999195,-0.2199999999987767,1.1379999999995505,21.005000000002383,18.43700000000013,4.032000000000835,-3.73599999999783,8.166999999997415,0.0310000000013133,-41.265999999998826,-23.085999999999984,-5.389000000002397,-64.161,15.97699999999982,-2.5460000000009586
3170,-45.07999999999584,33.58699999999999,19.372999999995955,-28.564000000005763,56.15399999999795,26.599000000010165,-34.53400000000784,-10.195999999999117,0.4030000000057043,0.2929999999992105,19.729999999998427,-3.833000000008724,-13.012999999995143,-5.865000000000009,-6.409000000007836,105.3589999999872,79.49499999999716,-1.636000000007698,38.213999999993575,3.5979999999995016,-67.17499999999745,8.092999999996664,-19.425000000000026,-13.513000000011743,-1.818999999989046,16.344,-24.585000000001852,0.1399999999989631,-5.971000000000259,-23.85900000000447,-19.690000000002783,2.0289999999988595,-6.653000000005704,-6.668000000001939,3.5470000000003665,-1.1110000000144282,-18.84399999999573,12.343000000004167,-0.2309999999852152,-7.501000000002023,-7.554999999999268,-1.4890000000036707,-7.373000000001184,3.165000000001328,1.6200000000026191,49.502999999998565,205.865,14.134999999998854,0.5029999999976553,5.684999999999718,-5.548000000000286,-44.56999999999596,5.823000000000889,16.277000000000186,2.234000000004244,0.1719999999977517,-4.390000000000072,-20.62100000000555,-23.222000000000165,-13.471000000004096,-27.5100000000009,-6.539999999999679,-6.511999999997897,-50.75400000000059,-426.3780000000004,-58.156999999999925,-43.54399999999998,25.821000000000183,1.3339999999999463,-60.44400000000039,27.286000000000143,-2.4749999999997385,-15.084000000001652,3.3139999999974634,-0.7319999999999993,0.5280000000027485,19.41600000000108,-0.2690000000029613,-9.26200000000108,-89.42299999999932,38.42700000000008,65.58100000000309,39.91099999999968,-9.472999999991316,-53.57300000000009,16.47500000000015,-6.220999999996479
3171,-51.000999999996566,26.759000000001265,21.28900000000158,-35.15599999999495,56.95400000000177,32.31200000000172,-41.50399999998626,-13.833000000002473,3.099999999994907,4.309000000000651,5.217999999996437,-1.4650000000074217,-0.2100000000041291,-7.184000000000879,-18.49299999998948,107.15900000000148,73.7760000000037,-7.141000000001441,40.61900000000378,1.1850000000038108,-61.22400000000425,-4.462000000000899,-15.446999999999989,-5.969000000004598,4.869999999993979,-16.572999999999993,-10.595999999986816,-16.136999999991986,-1.22299999999953,-46.685999999999694,-13.680999999996857,7.294000000001688,-5.182000000002063,-12.634000000002745,6.047000000000224,-1.146999999991749,-15.985000000003424,8.427000000000362,-2.344000000016422,8.764999999999645,-22.187999999999874,-7.311999999990348,-9.60099999999784,-2.0849999999995816,2.4389999999982592,2.7919999999994616,5.421999999998661,4.8740000000066175,-2.841000000000804,3.532999999998765,1.4910000000000423,-2.042000000002986,5.028999999998973,-2.356000000000336,-0.6380000000035579,-4.790999999997325,2.324000000000126,-18.63999999999919,-19.98599999999975,-13.292999999998756,-29.31899999999814,-6.410000000000338,-2.685999999994237,-29.7380000000004,-8.34599999999952,-3.0209999999954107,-40.68200000000033,15.948999999999812,-3.018000000000143,-53.62599999999986,18.840000000000146,-2.7839999999997644,-9.539000000000897,0.0720000000001164,1.2959999999999638,-1.3670000000047366,11.624999999997954,-1.9349999999974443,-3.5429999999962547,4.016000000001441,-2.115999999999474,-103.11100000000408,-75.75799999999973,-21.490000000005693,-47.1010000000021,5.829999999999913,-4.062000000001831
