Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4178,60.18200000000036,-213.14499999999992,32.29999999998654,203.73500000000035,-231.95600000000096,94.36000000000604,23.667999999997846,-127.12899999999934,-23.400999999989835,101.4409999999998,-140.60599999999965,-1.2089999999943757,74.90100000000268,-110.4770000000002,-6.871999999998479,44.24099999999953,-126.8279999999976,-16.650000000004184,9.95399999999904,-139.12699999999987,-21.325999999999112,116.59399999999992,-70.1319999999999,0.7450000000062573,109.24099999999868,-82.11700000000022,2.91700000000219,-23.59100000000041,-274.542000000001,-116.62600000000792,102.5539999999978,-111.5949999999998,10.27799999999388,114.43300000000109,-8.201999999999998,4.675999999994929,87.52499999999941,-87.20899999999858,-3.5399999999981446,72.92200000000548,-65.58199999999914,11.88999999999396,110.83700000000364,-62.55600000000072,-17.83100000000104,35.8600000000024,-75.83899999999915,0.8359999999981937,1.8599999999992176,-16.10199999999793,2.1960000000007085,4.401999999998907,-12.5220000000013,-3.264000000000067,-0.5470000000002528,2.1929999999997563,1.0989999999999611,94.93700000000018,-37.3269999999998,7.415000000003147,74.29200000000003,-8.579999999999899,6.142999999997301,44.36899999999966,3.860000000000241,2.309999999999945,12.469999999999716,-0.2750000000002472,6.6670000000002005,5.811000000001343,3.377999999999304,1.7569999999999195,4.722999999999189,1.427000000001044,-1.162000000000063,50.78699999999969,-71.76199999999824,18.0150000000026,8.138999999999896,-15.230999999999996,-5.540000000000589,73.55000000000018,3.296999999999884,-5.33500000000231,15.353999999999246,10.194999999999864,-2.931999999999846
4179,66.99800000000096,-209.5840000000001,28.563999999983025,233.438000000001,-222.2069999999988,93.28599999998914,6.990000000001828,-171.2130000000002,-10.302999999998974,94.1919999999982,-137.40899999999954,-5.053000000020802,70.52199999999971,-109.04899999999884,-5.750000000011823,46.81699999999864,-130.65799999999967,-16.577000000006592,13.92900000000168,-149.91599999999963,-24.639999999999414,114.0740000000001,-63.11499999999999,2.80800000000454,129.15700000000072,-100.253,-1.1349999999993088,-12.64499999999984,-285.2739999999997,-121.08799999999746,103.3480000000054,-111.5470000000002,8.141999999998006,121.80099999999923,-193.013,-31.140000000004875,92.80799999999942,-86.71500000000094,-3.918999999996231,78.04899999999861,-66.81999999999988,14.977999999996428,9.87899999999513,-54.07699999999807,-0.864000000001397,35.85999999999672,-75.83900000000199,0.8359999999981937,4.905999999999722,-15.06000000000256,8.974999999999511,2.02199999999948,-8.913999999992939,-6.002000000000152,-2.63599999999542,-1.4299999999991542,-0.6680000000002906,116.16300000000024,-77.01799999999963,5.511999999987438,54.58499999999997,-10.559999999999905,-1.146999999991749,48.284000000000304,1.6199999999997772,3.72899999999845,-33.492999999999995,18.19900000000025,12.474000000000274,4.382999999999981,-0.0460000000003901,3.676999999999708,0.4180000000005179,4.6929999999974825,-2.4950000000004025,57.25300000000004,-69.97499999999945,12.359000000009246,6.810999999999012,-7.3610000000030595,-14.140999999999336,71.51100000000099,-6.887000000000043,-7.708000000002357,15.633999999998592,-4.679999999999751,-12.130999999999403
4180,64.95099999999923,-203.72699999999995,27.478000000019165,222.28100000000097,-231.55200000000065,84.4000000000051,19.17299999999784,-145.60400000000016,-15.148999999996704,95.42599999999766,-140.88200000000057,-6.628999999998086,71.42800000000022,-107.23199999999906,-8.349999999995816,82.6720000000023,-126.74100000000124,-17.113999999992302,21.36499999999728,-146.98200000000057,-22.625000000005,116.49700000000004,-59.46100000000012,0.4629999999906431,146.61300000000068,-92.60899999999984,6.445000000007894,-8.572999999999809,-319.811,-132.93999999999642,105.34099999999852,-113.42700000000008,10.10799999999108,117.66599999999984,-47.14399999999994,7.262999999989006,85.08299999999736,-78.49799999999902,-6.518000000005486,95.49199999999588,-79.17599999999965,10.955000000001291,62.509000000000015,-51.37699999999938,-9.99800000000164,31.75899999999956,-36.956999999998175,2.749999999997499,-57.28200000000072,-6.96399999999926,21.614000000001,-5.749999999997613,-9.894000000008418,-3.6000000000001364,-0.9160000000008496,0.6519999999994752,0.1150000000002648,87.15699999999913,-35.869000000000284,4.6940000000063264,69.68600000000009,-6.7080000000000695,8.412999999995918,43.98499999999999,0.5069999999999908,3.469999999998663,57.38800000000026,-14.477000000000118,-2.755000000000507,6.0079999999999245,4.819000000000528,2.812000000000125,7.269999999999754,1.8430000000023483,-3.961999999999932,59.384000000000015,-67.68200000000206,11.318999999991776,3.3180000000015752,-43.16699999999969,20.92399999999941,68.92799999999966,3.810999999999965,-4.635999999999285,15.692000000001372,2.931999999999846,-3.6280000000004975
4181,72.64200000000187,-195.70200000000017,26.575000000002547,223.05000000000064,-226.31799999999916,85.85199999999986,24.95700000000056,-132.8720000000004,-13.39100000000144,102.6360000000011,-141.97699999999998,-5.626999999981308,62.479999999999336,-128.45200000000432,-3.551999999990585,66.92200000000526,-145.61399999999765,-20.874000000003434,26.49499999999989,-159.78799999999964,-23.737000000005537,116.96899999999992,-50.24499999999996,-0.194999999985157,129.26299999999884,-107.62900000000002,2.062999999998283,-39.605000000000246,-315.2169999999998,-138.8680000000022,100.7540000000006,-111.56699999999944,8.26400000000831,123.15200000000031,-35.789000000000115,-12.304999999992106,86.46900000000244,-83.18800000000124,-3.210999999987507,95.59400000000552,-81.27099999999956,-4.210999999997966,115.11500000000296,-58.4620000000001,-20.166000000000395,34.60550000000353,-10.338500000000296,0.4084999999975025,8.458000000001675,-10.514999999998054,2.5199999999998117,17.496999999997342,-5.160000000000764,4.355000000000331,0.3209999999967294,-0.1499999999992951,-0.502999999999787,99.83399999999988,-43.70400000000032,2.892999999994572,69.35299999999991,-7.535000000000025,6.65899999999624,44.5999999999998,-0.5469999999998976,4.282000000006292,10.553999999999776,5.74099999999973,5.445000000000277,5.361999999999512,0.0219999999998776,2.912000000000603,1.630999999999716,3.961999999998511,-0.9929999999997108,60.09999999999991,-54.10200000000032,10.394999999999754,19.79599999999664,24.828999999999724,-32.714,54.46699999999964,0.0780000000002445,-6.337999999999511,11.750999999999578,3.9629999999998944,-9.422999999999604
4182,71.9159999999988,-187.77799999999976,23.99900000002617,219.9799999999982,-224.4160000000008,78.38100000001305,36.261000000001786,-93.97599999999926,-24.24300000002404,88.61100000000306,-135.06300000000095,-9.790000000020882,72.13099999999883,-77.86199999999894,-12.35300000000734,57.065000000000055,-147.79100000000085,-13.794000000007143,32.40999999999872,-165.13300000000086,-23.00999999999931,118.28599999999996,-50.26200000000003,-2.038000000015927,159.2240000000004,-117.59999999999984,0.6229999999959546,-39.20199999999952,-312.9209999999986,-108.45900000000483,102.39199999999757,-106.97799999999944,9.777999999982969,121.43700000000024,-112.63699999999996,-4.955999999992855,85.06299999999953,-75.15399999999772,-2.6850000000195,100.96099999999524,-90.64200000000112,-17.211999999994987,65.19200000000183,-38.48700000000065,-13.286999999996851,34.605499999997846,-10.338500000000296,0.4085000000031868,4.975000000001728,-11.00500000000011,7.804000000000144,-7.36699999999928,-7.940999999993892,-2.7410000000003265,0.4670000000032814,4.925999999997544,0.1799999999995805,79.09500000000094,-6.059999999999377,7.15300000000525,66.30000000000003,-9.04100000000021,7.830999999998767,43.64899999999992,-1.0269999999998447,1.3029999999957909,13.832999999999984,2.5540000000003005,2.4389999999996803,3.761000000000081,5.74799999999982,1.0339999999992244,3.4470000000006,5.737000000002013,-2.861000000000047,64.34100000000171,-59.43299999999852,13.606999999996106,2.5880000000029213,-40.31999999999698,18.44999999999999,88.15299999999979,-2.5490000000001345,-10.525999999998705,13.55000000000075,4.089000000000098,-3.208999999999662
4183,84.14199999999994,-181.10300000000024,22.18000000002576,224.8170000000016,-219.36100000000067,69.61699999999382,29.74600000000009,-122.69000000000004,-12.926999999990583,96.74400000000104,-136.4769999999993,-8.520999999996093,64.45899999999938,-99.32599999999638,-4.871000000002823,63.84000000000469,-153.4700000000015,-12.292999999999664,33.93300000000181,-165.44799999999924,-18.73199999999997,114.69500000000004,-12.22999999999992,-4.223999999999251,125.68600000000032,-117.5139999999999,6.994000000008782,-18.40800000000016,-345.3220000000016,-122.57699999998977,103.82099999999924,-110.97300000000132,9.094000000004598,116.88500000000062,-77.94400000000002,-16.356999999993604,85.30099999999834,-77.43800000000078,-5.90799999997671,91.473000000002,-59.62999999999994,12.670999999988908,4.903999999999087,-57.22399999999936,4.140999999998485,35.9739999999988,-38.40999999999895,-7.916000000000167,8.704999999997654,-11.427000000000476,4.629999999998802,57.15800000000115,-5.612000000002126,-20.19199999999941,1.2999999999976808,2.7530000000012933,-3.8959999999995887,99.4730000000004,-77.03399999999974,-2.9660000000035325,68.18099999999995,-11.947999999999936,9.528000000000247,45.48400000000044,-19.00800000000018,-9.070000000002665,12.124000000000024,1.3059999999999403,3.576000000001045,4.724000000000217,2.294000000000551,3.640000000000043,5.242999999999398,6.102999999998815,-1.4440000000000452,57.50600000000077,-56.79800000000057,8.509000000003653,18.268000000000484,22.669000000001915,-31.192000000000064,72.5750000000005,0.3900000000001569,-10.259999999999536,13.805999999999583,6.353999999999971,-4.40500000000128
4184,91.09000000000547,-171.98899999999995,20.238999999946827,227.22099999999728,-215.22899999999936,64.19699999999011,35.19599999999912,-119.19299999999993,-13.184000000001106,93.741,-137.13300000000004,-7.128999999986263,51.586000000000354,-120.80400000000397,-2.2699999999986176,67.43399999999156,-165.68399999999883,-10.863999999992302,42.52299999999991,-180.8459999999997,-18.035999999995056,120.86100000000002,-72.654,3.589000000010856,111.36300000000006,-123.7009999999998,6.799999999998363,-45.27699999999939,-356.9059999999993,-120.76400000000832,100.75100000000248,-106.1009999999996,6.128000000012435,128.32699999999875,60.91000000000006,26.46399999998721,82.80500000000188,-67.93399999999963,-5.884000000014567,104.08400000000027,-75.60399999999987,0.940000000002783,107.22000000000094,-49.17700000000025,-22.80299999999897,37.603999999998905,-39.81600000000185,0.3880000000037853,10.657000000000494,-10.783000000000698,4.817000000001315,-33.758000000000266,-3.469999999998663,24.549999999999983,1.6810000000020864,1.9479999999987283,-0.25100000000009,26.107999999999265,-55.42600000000064,-33.39899999999716,70.87600000000008,-12.678000000000011,7.323999999999842,42.927999999999855,11.333000000000126,18.49700000000212,11.118000000000094,-0.2700000000000813,4.616000000000042,2.598000000000411,4.819999999999425,2.5940000000005625,1.0610000000006892,4.496000000000322,-3.4959999999998104,60.44299999999794,-53.992999999999824,15.154999999998608,10.595999999998185,-8.069000000006099,-6.721000000000288,4.849000000001524,-36.58199999999994,-23.734000000001743,13.756000000000768,6.8899999999999295,-5.255999999999972
4185,95.4009999999954,-168.60299999999987,20.276000000012573,236.59400000000232,-238.2760000000005,53.11200000003282,12.2950000000003,-132.35400000000084,0.0370000000202708,93.12400000000024,-138.56199999999887,-7.019000000013875,71.293,-72.7959999999996,-12.671000000000276,42.27899999999636,-177.45400000000018,-6.006000000002132,58.25800000000072,-179.17700000000067,-14.868000000001302,115.65499999999992,-27.064999999999984,-3.125,116.47600000000013,-126.68000000000036,10.692999999992026,-48.24300000000079,-384.5390000000009,-139.73999999999478,100.80499999999688,-103.05900000000037,7.946999999990112,111.0910000000004,-72.73300000000002,-11.754999999993744,82.68999999999949,-75.91700000000117,-1.135999999996784,99.97200000000248,-65.32399999999967,14.880000000005111,51.54799999999682,-51.16900000000157,-10.231999999990649,47.96100000000365,16.19900000000314,32.03699999999685,6.270999999998139,-11.12799999999936,4.934999999998979,40.78399999999931,-4.147000000000389,-23.216000000000747,-0.1890000000003056,0.2319999999997435,-1.2839999999997076,106.37300000000069,94.07800000000036,104.30300000000445,63.61099999999986,-14.5859999999999,7.898000000000138,40.43700000000001,-7.123999999999953,1.6540000000020427,10.660999999999987,2.3640000000000327,3.734000000000037,5.698999999999899,-0.4189999999994143,6.315000000000026,5.14700000000019,7.61500000000126,-1.405000000000456,56.18599999999958,-56.75200000000018,14.03500000000122,-1.4679999999998472,-35.470999999995456,17.338000000000875,109.01099999999816,20.05999999999979,11.347000000000662,14.44800000000015,1.2240000000002027,-4.876999999999043
4186,103.81299999999952,-160.06900000000002,15.905999999995402,229.4429999999977,-206.4319999999995,50.09799999995721,40.85900000000038,-106.06699999999876,-10.107000000016342,93.21599999999536,-134.6630000000005,-6.823999999983244,57.49100000000169,-88.0740000000003,-3.002999999989697,102.860000000004,-171.9999999999999,-9.826999999995678,56.84499999999844,-183.47900000000053,-10.80899999999474,112.62300000000003,-44.63500000000007,-0.7080000000087239,123.7169999999992,-124.77000000000018,9.094000000004598,-81.37499999999989,-354.2649999999995,-99.95700000000625,82.41900000000442,-15.109999999999957,22.86300000000665,118.947,-89.66100000000007,-4.577999999992244,81.32500000000107,-60.97499999999911,-6.445000000007894,83.02299999999718,-58.17200000000042,10.718000000008487,51.5010000000018,-55.20999999999958,-9.702000000010004,35.33699999999271,-41.65800000000104,-4.964999999998554,8.800000000002228,-12.52800000000036,4.040000000000532,4.782000000000153,-7.4529999999981555,2.891000000000332,3.289999999998372,-2.6600000000001955,0.5709999999993443,82.21399999999903,-51.49600000000021,-10.803000000009888,68.67900000000012,-14.244000000000057,7.7570000000037,40.62800000000024,-6.565000000000154,1.5499999999974534,10.688999999999991,-0.4160000000002384,6.296999999999287,5.046999999999002,3.989999999998872,3.18499999999986,1.9439999999995905,4.003999999997632,-5.870000000000175,46.98400000000049,-53.30999999999904,15.380999999996448,15.118000000001077,26.578000000000657,-32.44100000000003,93.8670000000002,-6.602999999999781,-14.82199999999807,13.38699999999875,9.713999999999956,-4.469000000000278
4187,110.8779999999996,-149.83600000000015,14.806999999973414,227.2799999999961,-172.38199999999892,49.17000000000371,45.313999999999055,-109.57400000000206,-4.798000000005231,90.93300000000112,-139.42299999999932,-3.955000000019026,51.46199999999794,-115.84199999999782,-0.4519999999956781,51.35799999999904,-194.33099999999968,0.1829999999927167,61.91699999999969,-184.6849999999989,-5.139000000008309,113.52000000000002,-40.21700000000017,-3.149999999982356,105.69600000000035,-134.01799999999966,9.326000000010026,-63.37099999999936,-378.9429999999996,-119.5989999999938,68.80799999999567,-105.2509999999998,2.393000000006396,114.14100000000076,-59.70899999999997,-7.885000000010223,81.96100000000115,-61.00000000000136,-3.075999999987289,97.22899999999868,-71.17999999999967,-13.90400000001364,-8.517000000006192,-64.89400000000103,7.395000000002483,22.65600000000632,-40.72400000000016,8.123999999997977,5.329999999997881,-5.808999999999287,8.314000000000021,2.0640000000014425,-2.835000000004584,-1.997000000000071,0.4360000000019681,1.332999999999629,-1.939000000000135,122.69700000000086,-95.70900000000007,-19.414999999992236,72.10499999999999,-21.868999999999872,5.457000000001244,41.76000000000002,-13.807999999999865,5.020000000001801,12.164999999999893,-3.260999999999825,2.87399999999991,6.136999999999659,1.9040000000003945,-0.0859999999995864,-3.1890000000004197,4.248000000001184,1.976000000000511,54.82599999999991,-58.93400000000213,13.708000000002585,6.005999999996448,-9.25600000000486,-5.166000000001247,75.4320000000007,-4.266000000000148,-9.408999999999423,12.480000000000755,0.478999999999985,-8.678000000000452
4188,115.11600000000044,-147.35900000000015,13.184000000023843,236.6400000000056,-195.71200000000172,41.54000000000906,45.94400000000008,-99.151999999998,-4.113999999981388,89.55700000000206,-136.65300000000116,2.088000000003376,59.282000000001744,-67.72700000000214,-9.119000000009692,110.64099999999826,-183.7360000000018,-1.170999999999367,68.39300000000321,-184.9000000000004,1.0370000000079926,111.94999999999996,-31.22399999999992,-6.103000000007341,96.68000000000065,-141.66299999999978,11.108999999987644,-31.534000000000617,-402.5510000000004,-115.69200000000136,90.08499999999913,-142.57099999999951,-18.00500000001648,131.25399999999985,-30.583000000000027,-12.365999999997255,80.75899999999763,-61.32600000000252,-8.007999999995263,101.51099999999929,-84.82699999999994,-14.850000000001272,43.74700000000189,-49.799999999999045,-9.833000000003269,28.69000000000028,-43.972000000002254,-1.434999999997899,7.850000000001955,-13.353000000000748,3.1440000000003465,14.297999999999432,-2.864999999997053,5.70200000000014,-1.1779999999987467,-1.312999999998965,3.208000000000766,119.12399999999934,-54.14199999999951,16.22300000000223,72.91699999999999,-20.082000000000026,17.52599999999802,37.62299999999996,-15.069000000000088,2.712999999999965,6.544000000000239,-2.164000000000144,2.740000000000009,1.9410000000007697,3.128999999999849,0.065999999999633,-1.193999999999562,1.745999999999981,-4.867000000000132,47.33400000000074,-63.17999999999984,11.838000000005875,6.351000000000795,-10.927999999995563,-6.56099999999924,63.62399999999866,-4.382999999999981,-7.175000000000864,11.20300000000043,1.173999999999964,-3.033999999999537
4189,127.15900000000032,-140.72199999999953,9.643000000005486,233.7580000000003,-194.15599999999955,29.871000000002823,52.19700000000103,-96.41500000000036,-4.503999999997177,89.79499999999803,-137.91599999999846,-1.5750000000025466,54.83199999999897,-88.69399999999814,-8.886000000006788,85.65699999999765,-199.5739999999984,1.7450000000053478,72.43899999999712,-183.83899999999895,6.139999999993506,111.939,-31.94699999999973,-7.44600000000446,105.37399999999906,-136.60700000000006,14.427999999998065,-80.96900000000034,-367.88400000000007,-95.09900000000472,103.16800000000512,-117.5920000000005,4.199000000016895,123.214999999999,-45.654,-9.130999999979394,78.65600000000086,-57.49199999999632,-2.5139999999964857,81.75300000000334,-59.677000000000646,12.800000000004276,42.44700000000421,-65.30699999999854,-2.2490000000004784,32.686999999998534,-44.249999999999545,4.424999999997681,2.297999999998978,-10.759000000001606,11.607999999999665,3.994000000000142,-4.223999999999251,-0.7890000000003283,1.6239999999982049,-0.3399999999999181,-1.014000000000692,113.29599999999972,-52.816000000000685,-17.987000000005082,65.82299999999996,-26.44799999999989,-3.3320000000003347,40.88199999999986,-15.960000000000107,4.0869999999983975,10.95000000000006,-2.265999999999835,2.060000000000173,4.116000000000497,-1.161000000000456,1.0779999999996903,-0.3709999999998103,3.925999999998453,2.5799999999996714,43.11700000000087,-57.505999999997925,14.565999999996391,3.8970000000006166,-7.093000000003258,-5.80500000000086,67.1510000000012,-15.77200000000012,-11.281999999999924,10.56199999999876,1.3180000000001968,-5.374000000000478
4190,132.42799999999875,-135.40000000000026,9.142999999971837,247.31499999999755,-225.3209999999996,12.401999999997315,73.74700000000018,-80.56799999999953,-9.326000000010026,89.78000000000179,-136.6630000000015,2.5030000000015207,47.139000000001374,-107.07100000000196,0.7569999999986976,62.393000000002985,-219.04600000000016,9.045999999989364,70.70400000000632,-182.0140000000009,18.848000000002685,109.946,-29.24100000000021,-9.2049999999972,97.64499999999998,-140.52700000000016,11.622000000011212,-66.88000000000045,-388.6569999999999,-95.73299999999564,119.94299999999498,-93.07099999999906,17.736999999988257,120.29000000000138,-57.57199999999995,1.220999999986816,80.55999999999983,-55.09500000000003,-7.116999999993823,75.56799999999839,-54.50400000000002,11.870999999996457,103.58799999999631,-87.05600000000402,-6.853999999992766,21.66333333333341,-80.00399999999956,-4.698666666666895,5.233999999998673,-10.382999999998788,3.2169999999993597,3.172999999998183,-1.8100000000004,-1.1269999999996116,1.1590000000012424,-0.7389999999986685,-0.6229999999995073,102.87799999999976,-37.67599999999973,-9.96099999999842,75.89199999999998,-15.962000000000032,17.4440000000061,38.918999999999926,-17.023999999999972,4.950000000002319,10.207000000000122,-0.952999999999804,3.294999999999959,6.042999999999665,3.0370000000004893,3.030000000000399,-33.426000000000045,1.3270000000034088,2.374999999999972,44.17899999999975,-59.68800000000272,14.785999999998012,6.954999999999245,-8.48100000000045,-3.307999999998401,68.31699999999898,-7.377999999999929,-7.65700000000038,11.357000000000994,1.1409999999997922,-4.413999999999874
4191,143.42599999999948,-134.99100000000013,7.934999999997672,244.09100000000308,-190.719,21.094000000016425,45.20299999999793,-101.9270000000006,1.4400000000023283,86.71899999999937,-137.60000000000048,2.050000000008368,57.11399999999856,-61.04399999999828,-11.083999999982552,125.63499999999976,-208.3930000000009,8.093000000008033,87.88399999999683,-174.1820000000004,23.919999999998254,105.831,-29.34499999999982,-9.056999999984328,92.69200000000096,-147.42800000000005,12.939000000005764,-72.22099999999898,-385.47699999999946,-82.83699999999499,81.9340000000011,-139.02000000000214,-12.158999999996922,129.7949999999986,-25.231000000000048,-12.940000000003238,73.60999999999933,-52.61500000000012,-5.933000000027278,84.4789999999989,-73.89699999999948,7.178000000010343,-28.114999999996822,-35.20099999999786,-1.6480000000058226,21.66333333333341,-80.00399999999956,-4.698666666661211,4.581000000001723,-10.185999999998783,2.512000000000114,3.827000000001135,-4.812000000003991,-0.9370000000004096,-0.060999999999467,-3.13199999999938,2.531999999999357,102.56900000000115,-35.51799999999972,-6.85399999999845,62.46000000000009,-27.75500000000015,-7.190000000008467,33.18800000000053,-16.159999999999997,6.038999999998396,7.216999999999629,-5.80999999999996,0.8539999999996439,2.0290000000002806,2.3629999999997158,0.4759999999997433,1.2679999999996028,5.131999999997561,-2.983000000000402,41.995000000000005,-61.04899999999702,15.389999999996462,3.7379999999984648,-1.7729999999971824,-10.97700000000117,65.58800000000247,-10.820000000000007,-13.30899999999815,10.656999999999073,3.6940000000001305,-3.370999999999924
4192,148.6760000000004,-133.20799999999977,7.165000000009059,249.6369999999956,-191.06900000000024,16.74799999998413,63.04499999999962,-87.0599999999996,-1.6959999999926367,87.54200000000196,-138.22099999999864,6.104000000004817,48.80699999999933,-84.75300000000061,-5.347000000006119,65.5210000000011,-228.84300000000053,14.684999999985848,86.33099999999558,-176.79199999999895,31.585000000006858,105.947,-30.73100000000011,-11.133000000018,81.57400000000052,-154.98400000000032,11.768000000006396,-64.0180000000015,-395.8630000000006,-100.61100000000351,125.02400000000192,-87.11500000000001,15.83299999999781,130.39700000000067,-45.85699999999999,-12.622000000010305,79.07700000000091,-49.303000000003294,-8.068999999977677,79.98600000000238,-67.17799999999983,4.057999999997719,41.7349999999999,-68.65099999999984,-3.226000000000795,21.66333333333341,-80.00399999999956,-4.698666666666895,6.449999999998113,-8.508000000000493,6.134000000000128,2.478999999999587,-4.021999999997661,-1.8499999999995964,-1.2230000000045038,2.0339999999976044,-4.099999999999682,72.22399999999993,58.55899999999963,10.742000000004737,70.24299999999997,-21.014999999999876,8.208999999999378,39.1449999999999,-14.018000000000086,2.3709999999994125,9.185000000000088,1.3400000000000745,3.294999999999959,4.765999999999337,1.0120000000014784,2.436000000000149,0.8229999999997517,2.323999999998705,-2.598999999998597,39.336000000000126,-61.69200000000217,13.281000000000631,4.0170000000046,-13.41199999999958,-3.64799999999974,68.03499999999758,-18.523000000000067,-10.65900000000397,8.539000000000385,3.984999999999772,-6.404999999999461
4193,156.03800000000376,-127.58400000000024,4.993000000013126,254.19600000000173,-180.565,11.731000000008862,62.2620000000012,-83.60700000000065,0.8659999999963475,83.85099999999852,-145.18799999999885,6.444999999985157,36.40900000000045,-105.18500000000016,-1.2089999999943757,132.74000000000115,-220.3239999999994,13.196000000016284,86.60000000000423,-169.8920000000001,37.65899999999647,106.47899999999998,-26.04399999999991,-10.095000000001164,56.58599999999865,-132.8569999999999,21.65499999998701,-68.8539999999989,-365.3169999999996,-68.85300000000143,95.2539999999999,-24.82599999999877,38.76999999999953,124.3930000000006,-48.62,-4.686999999989894,74.09600000000012,-48.50999999999601,-9.448000000020327,94.52199999999492,-88.68599999999986,-17.7120000000059,40.51600000000235,-49.7809999999987,-10.225999999994428,25.53100000000086,-39.261999999999375,8.807999999999083,62.103000000001884,-17.982000000000653,-7.14100000000002,3.2119999999991933,-3.809000000001106,2.711999999999648,-0.2659999999991669,-2.0769999999998845,4.666999999999888,109.187,-87.8619999999998,-46.54000000000451,75.6219999999999,-16.73700000000018,15.402000000000273,40.69299999999956,-32.08500000000001,-9.10000000000082,8.061000000000007,-2.0060000000004408,1.9400000000004525,2.5410000000007926,1.1599999999987176,0.9729999999997574,1.24800000000036,1.6250000000013642,-3.356000000000847,42.49500000000239,-60.5259999999987,15.182000000004336,-16.306000000002996,-94.19900000000324,61.85899999999975,64.16099999999858,-19.480000000000075,-8.66699999999696,11.40800000000013,-1.1459999999999582,-8.075999999999794
4194,159.433999999996,-130.64899999999966,2.721999999994296,258.47200000000043,-198.2129999999998,12.5,68.67000000000019,-80.92800000000011,-6.653000000005704,82.80899999999747,-143.54000000000156,5.664000000001579,53.07099999999991,-65.44499999999971,-13.841999999999643,48.805999999996175,-246.3709999999992,19.518999999991134,90.39000000000784,-168.55100000000078,47.74800000000141,107.28900000000002,-25.11300000000034,-11.205999999992857,117.97700000000049,-156.691,6.933000000003631,-76.661,-373.8399999999999,-70.9479999999985,102.88699999999837,-117.79099999999973,-4.638999999997395,136.6900000000001,-14.710000000000022,-8.130000000005566,74.12199999999984,-44.91800000000126,-6.799000000000888,154.4840000000022,-117.4369999999996,-131.47599999999784,36.012999999996964,-57.11699999999951,-8.201000000002523,24.792999999999665,-40.58200000000056,5.763999999999214,3.4410000000008267,-10.188999999999735,4.095999999999833,3.688000000002489,-3.9729999999963184,-0.1389999999993563,2.440999999998894,-0.5480000000005703,-0.7550000000001944,125.35299999999978,-50.77300000000022,11.346999999989292,61.02800000000013,-18.485000000000085,-4.705999999998767,45.33800000000028,-13.233999999999568,3.2780000000002474,9.092000000000056,-1.4939999999995734,2.3790000000005307,4.196000000000311,1.266999999999996,1.9599999999996955,2.145999999999759,5.617000000000871,-3.821999999999548,41.314999999997326,-62.90699999999845,13.02199999999516,6.209999999998672,-3.197999999997592,-7.262999999998954,0.9100000000017872,-58.22499999999984,-26.33999999999901,8.415999999999713,4.846999999999824,-8.321000000000822
4195,162.78000000000077,-129.39700000000016,0.6470000000263099,255.95400000000268,-187.63999999999967,9.400000000005091,67.40800000000036,-74.97099999999932,-7.43400000001202,115.66200000000322,-147.48799999999846,35.375999999996566,47.61400000000151,-81.42399999999839,-9.41200000002027,143.36000000000126,-239.4030000000015,17.566000000010717,90.23099999998864,-159.55899999999872,56.359999999995125,109.512,-24.855999999999767,-12.84200000002329,47.16700000000032,-138.47400000000007,21.386999999981526,-45.65500000000071,-383.01200000000006,-63.43400000000656,77.08499999999958,-134.4920000000002,-16.869999999994434,134.67299999999796,-35.219999999999985,-7.494999999994434,76.50199999999927,-44.94100000000003,-8.727999999996428,90.26400000000194,-83.1780000000009,18.92100000000028,36.52399999999716,-54.76900000000171,-9.283000000004904,25.17100000000028,-44.71599999999967,2.9549999999971988,9.857999999999834,-11.225999999999203,5.3589999999999804,4.023999999998296,-3.72300000000223,1.9050000000000007,1.4780000000030211,-1.160999999999035,-1.1199999999995214,99.19199999999933,-20.80100000000016,1.9650000000069667,77.801,-15.612999999999744,15.784000000002152,44.348999999999705,2.2769999999997736,17.079999999998563,8.719999999999928,0.2269999999999328,1.2919999999994047,1.3469999999983884,4.81099999999941,0.3440000000004772,-19.836999999999705,4.322999999999411,1.4279999999999404,41.3250000000005,-61.02000000000203,14.82000000000312,10.236000000003289,-23.498999999998205,10.01499999999993,113.4699999999981,10.866000000000042,0.6319999999959691,9.073000000000777,1.2350000000001415,-3.645000000000209
