Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3424,279.0060000000011,-425.6989999999973,318.6400000000049,510.08300000000304,-421.6219999999964,382.531999999992,20.17800000000136,-302.6710000000037,229.1870000000017,191.92800000000148,-379.87300000000346,180.7009999999991,-22.092000000000667,-321.8130000000002,95.21500000000742,527.5790000000029,-650.482999999997,80.99400000000969,221.6459999999984,-512.6769999999965,381.4759999999978,-10.899999999999466,-151.4189999999985,224.81700000000728,-301.6270000000006,-304.4620000000009,147.11899999997513,-70.19999999999982,-290.3140000000008,384.375,61.92300000000159,-3.190000000000026,15.222000000005664,94.72500000000004,8.980999999999995,13.89799999999468,30.78599999999909,-12.269000000000574,-18.114999999988868,-16.46660869565153,18.22923913043475,-3.229413043470686,26.321000000001504,3.292999999999324,5.162999999998874,22.192000000001144,2.606000000000108,7.116999999999507,6.8970000000035725,5.603000000002112,8.632000000000062,5.821999999997729,7.122000000001094,15.567999999999673,3.2680000000027576,4.434999999999434,-1.882999999999413,32.00800000000044,-4.121000000000663,-19.24399999999196,3.697000000000017,-59.08899999999875,3.360000000003538,3.139999999999077,-57.59600000000091,6.05199999999968,-1.3910000000002751,-12.845999999999693,6.056999999999846,-0.887000000000171,2.8719999999999857,1.8380000000000507,-4.12200000000098,0.980999999998744,0.7080000000001974,36.650000000000205,10.882999999999754,14.327999999994743,7.71699999999953,5.49599999999657,14.309000000000085,19.32199999999966,-65.42600000000078,-2.742999999998119,0.7710000000002992,-5.037000000000091,-0.2589999999997872
3425,274.03699999999844,-434.88700000000335,327.16100000000097,525.8989999999983,-524.0659999999991,387.6099999999951,5.924999999999159,-302.6149999999973,238.17099999998845,221.07500000000184,-407.4829999999963,189.9539999999888,-39.97799999999927,-348.4989999999996,103.69899999998324,443.8589999999977,-724.7520000000009,15.600999999992382,260.074000000003,-539.2029999999977,435.4739999999993,-24.701999999999916,-161.87100000000214,224.91399999998976,-295.599,-319.9700000000007,152.00200000001587,-44.39100000000025,-317.25400000000263,407.2640000000092,48.85300000000257,8.72099999999989,18.71999999999616,77.59800000000006,35.8239999999995,34.63100000000168,36.91400000000016,-15.330999999999053,-20.068000000014763,-16.46660869565153,18.22923913043475,-3.2294130434820545,27.959999999995944,3.987000000000762,5.905000000001337,23.742999999996076,6.014999999999304,6.167999999996709,10.71799999999712,-1.026000000004501,11.413000000000295,4.02300000000082,-0.9230000000002292,17.310000000000514,5.203999999997677,3.2070000000004484,-1.396000000000441,38.86799999999937,-2.5100000000009004,-15.234000000009472,0.549999999999784,-65.48599999999993,5.102999999996882,1.3980000000003656,-56.73699999999968,11.3679999999988,-2.024999999999721,-7.1550000000002,1.312999999998965,-2.630999999999517,-2.920999999999996,0.1080000000001746,-2.504000000001838,0.866999999999507,-0.8600000000001273,35.31499999999994,10.946000000000566,9.916000000004033,9.42100000000039,3.060000000002105,13.285999999999376,23.592000000002145,-66.31599999999978,1.7910000000028958,-0.8200000000002206,-5.590000000000117,-4.129000000001781
3426,271.9449999999995,-448.6879999999985,325.8550000000014,566.046,-493.856999999997,383.6180000000013,-10.108999999999924,-302.1180000000016,248.48700000000008,230.08100000000127,-429.30000000000064,197.9370000000017,-48.917000000000144,-366.9330000000002,115.35599999999704,560.9469999999988,-805.1609999999982,44.42099999998845,287.34999999999786,-608.7099999999964,454.5770000000061,-37.83500000000046,-177.1819999999991,230.3349999999909,-288.4959999999999,-333.2549999999969,162.9760000000033,-17.394999999999072,-339.32499999999663,423.9499999999907,103.08200000000056,29.89000000000015,36.486999999999625,57.8009999999999,64.9160000000009,47.1740000000068,47.33800000000059,-10.391000000001329,-21.52099999998427,38.35699999999633,-11.793999999999729,-10.81499999999096,33.46000000000231,2.9989999999997963,11.209999999999807,32.60800000000472,8.382999999997764,9.698000000003049,15.982000000002472,-3.4759999999977254,13.275000000000148,8.523999999999887,-7.945000000000846,22.34899999999982,2.181999999999107,0.1399999999989631,-0.5150000000000432,55.071000000000936,-3.243999999997982,-6.957999999997355,10.226000000000113,-71.95000000000107,4.630000000003065,6.10499999999945,-51.331000000000415,11.89600000000155,0.91899999999967,-8.957000000000903,4.818000000000211,-0.4869999999996821,-1.205999999999996,1.20900000000006,-3.0909999999977344,3.100000000000591,4.55299999999994,34.31899999999928,10.363999999999862,10.17699999999877,12.277000000000273,-7.067000000000689,12.372000000000584,30.365000000000464,-67.84600000000012,-1.0280000000022935,0.7380000000011933,-7.073000000000107,-3.147999999998774
3427,275.56900000000155,-445.1869999999985,329.60199999999986,548.9779999999996,-560.594999999995,392.9320000000189,-26.413000000002285,-298.4429999999975,255.3710000000137,237.26799999999457,-450.16200000000026,203.6250000000109,-69.24099999999953,-409.22999999999945,139.258000000018,591.4860000000033,-887.253000000004,29.67500000002019,317.5139999999999,-674.1759999999999,490.589,-43.2939999999995,-188.8340000000028,237.04800000000432,-271.97499999999974,-335.3459999999984,171.76500000000487,28.30200000000076,-352.41099999999506,448.7550000000056,89.52999999999633,34.26299999999998,31.0359999999946,89.22700000000034,46.854999999999336,45.58700000000045,53.71899999999954,-7.540000000000191,-28.49100000000817,74.94499999999675,6.140999999999863,-5.64600000000155,41.47899999999822,0.2290000000016334,10.711000000003423,34.54899999999839,8.232000000003836,7.236000000000331,16.390999999998712,-9.637999999998216,18.49600000000038,11.646999999999252,-17.32199999999864,24.018000000000228,2.31300000000374,0.8240000000000691,-0.5949999999998568,137.48700000000014,69.66999999999928,38.76900000000205,11.700000000000088,-66.30399999999952,1.3609999999971478,8.570000000000277,-57.65299999999911,11.263999999999896,-0.1439999999995223,-10.981999999999204,-0.397999999999854,-2.111000000000729,-3.0840000000000423,-6.709000000000032,-3.540000000000987,0.1010000000007949,3.567999999999927,40.65800000000195,13.125999999999747,9.125000000000227,9.134000000000242,-9.917999999998983,16.41999999999939,11.931999999998766,-64.25399999999968,13.027999999997064,3.4709999999989805,-7.201999999999842,-4.28100000000029
3428,269.323,-461.6120000000024,328.0999999999949,553.7779999999998,-608.2400000000121,390.1849999999968,-37.61899999999798,-293.50900000000024,263.817999999992,296.46999999999935,-502.02299999999696,233.495999999991,-84.04100000000199,-408.0190000000016,127.08699999998316,571.1389999999994,-948.9589999999964,22.436999999990803,346.06600000000185,-767.5410000000056,519.1100000000006,-43.13200000000066,-201.7599999999959,241.773000000012,-237.01000000000008,-348.660000000001,175.52499999999327,43.95899999999813,-393.2310000000143,464.9350000000027,152.475000000004,50.163000000000046,43.109000000004016,80.69500000000005,45.717000000000496,39.391999999998006,56.68900000000008,-9.033999999998343,-31.69000000000324,66.62000000000035,15.216000000000207,-27.124000000003434,48.98400000000152,10.91599999999744,14.190999999999576,154.26899999999932,94.93599999999844,56.15799999999922,22.78800000000274,-10.10300000000086,16.427999999999088,13.74800000000107,-21.648000000001844,25.677999999999912,3.157999999996264,-1.0989999999992506,0.1510000000003231,-1.888000000001,-57.70400000000109,-64.40400000000182,22.088000000000108,-72.83299999999997,0.2250000000003638,12.066000000001509,-56.11099999999993,1.8000000000029104,-1.4300000000005753,-14.421000000000816,-3.436999999999557,0.3789999999995075,-0.7069999999999688,-12.736000000000304,-3.7320000000022446,-8.786000000000627,-2.963999999999345,40.70900000000108,17.52400000000023,9.766000000001895,11.360999999999422,-15.717999999998256,15.38800000000009,60.85099999999954,-69.13400000000038,-24.16099999999801,6.787999999998817,-7.022999999999868,-14.108999999999128
3429,270.85500000000025,-472.5529999999992,326.3059999999996,583.281999999997,-618.6399999999878,380.12699999999313,-49.53399999999988,-243.2800000000043,245.25199999998225,177.11100000000215,-466.561999999999,193.4330000000045,-85.94299999999748,-417.2579999999982,124.5490000000018,605.7860000000005,-1034.2559999999992,12.829000000010636,371.8360000000018,-803.8879999999949,498.174999999992,-40.244999999999465,-220.7400000000007,247.7290000000039,-249.3950000000005,-347.3760000000027,197.31400000000576,86.19400000000041,-412.9950000000008,479.7359999999912,44.64399999999955,38.97300000000019,19.0309999999954,98.57399999999998,51.18099999999828,38.26899999999114,61.769999999999925,-7.746000000001629,-38.04900000000089,127.11500000000342,80.28499999999994,19.51299999999492,49.97899999999618,22.232999999999947,5.291999999997188,-87.18900000000076,-74.8109999999997,-43.666999999999234,39.03099999999995,16.36699999999678,4.575000000001239,50.945999999999,-27.17700000000036,6.472999999999729,2.4660000000039872,-1.507999999999754,-2.2270000000006007,54.57200000000029,14.676000000000045,-30.35899999999856,26.90299999999972,-73.5910000000004,-6.036000000000286,16.643999999998016,-51.50300000000101,1.7879999999991014,3.876000000001056,-17.033999999999594,-5.777000000000498,1.6830000000013,-3.803000000000001,-14.98899999999992,-3.253999999998314,4.707000000001926,4.38699999999983,39.32799999999759,16.510999999999854,2.499000000000251,10.212999999998829,-20.000000000001705,13.191000000000486,53.71100000000126,-63.734999999999786,-15.118000000001077,6.608000000001368,-10.99400000000017,-14.199000000000694
3430,268.2699999999983,-480.6579999999997,324.5980000000145,571.8720000000019,-664.6610000000123,386.63400000000365,-58.700999999999226,-281.4399999999978,263.91600000001745,301.5260000000012,-554.5870000000036,228.478999999993,-85.96800000000258,-440.46400000000006,124.75600000002488,610.6659999999977,-1093.6710000000005,12.243999999986954,406.4050000000009,-892.9259999999999,516.2290000000098,-36.32400000000047,-241.64800000000355,254.29699999999684,-222.2479999999997,-359.926999999999,190.0519999999915,123.61099999999963,-433.0319999999915,503.7419999999997,99.3380000000002,61.91099999999974,39.15400000000773,117.97299999999922,37.19000000000108,36.13300000000663,69.80199999999996,-6.427999999999656,-44.64100000000144,132.23391666666657,87.31216666666661,-35.567249999996875,16.342000000003054,-34.75299999999777,42.842999999999165,47.93099999999981,18.169000000000324,3.8970000000006166,6.2289999999961765,-49.721999999997024,25.739999999998982,17.02900000000227,-32.09399999999789,19.40099999999987,2.8629999999964184,-1.059000000002186,-1.483999999999952,135.24699999999967,87.8959999999978,15.587999999991098,30.28100000000009,-62.18099999999964,-8.742999999998347,23.26400000000035,-47.565999999999065,-4.150000000004184,6.23599999999982,-11.836999999999875,-9.34699999999964,0.3739999999993415,-4.384000000000032,-20.52499999999995,-1.0810000000020636,-3.0910000000005766,3.918000000000177,53.327999999999065,22.19100000000012,1.735999999999649,9.961000000001263,-19.459000000000515,10.030999999999324,58.50800000000049,-62.21000000000032,-14.697999999992817,4.425000000000523,-12.456999999999852,-16.096999999999184
3431,269.60300000000075,-492.4440000000004,311.8769999999813,589.109000000002,-697.8180000000009,363.2319999999936,-84.41600000000165,-293.34400000000187,266.1859999999933,275.8609999999976,-552.3219999999981,238.6960000000045,-110.84899999999324,-448.6070000000005,122.04499999998006,646.6430000000003,-1161.9200000000037,28.893999999991134,431.10399999999913,-966.626000000008,532.689999999991,-36.073999999999984,-248.77899999999613,248.4860000000026,-206.50700000000057,-370.65699999999424,190.9420000000182,157.20000000000027,-450.3910000000019,512.9390000000058,125.56999999999904,55.45100000000005,35.94299999999748,98.0940000000004,96.00300000000033,59.68000000000302,71.00400000000064,-9.299000000000037,-47.99799999998413,132.23391666666657,87.31216666666661,-35.567250000008244,105.97799999999891,89.391999999998,-38.092000000000326,233.69500000000016,131.8589999999972,50.11899999999514,26.13499999999931,-19.82600000000048,7.258000000000209,14.710999999999784,-35.87300000000084,12.373999999999796,1.1140000000011696,-2.219999999998379,-1.6109999999997626,81.13400000000013,28.363000000001648,-40.72199999998247,35.49299999999995,-55.23199999999946,-10.08600000000115,30.722000000001515,-40.91300000000047,-3.917999999998756,1.8109999999992965,-16.195000000000448,-12.66999999999996,-3.936000000000206,-7.979999999999965,-25.309000000000022,-7.375999999996452,-3.310000000001878,-1.2830000000001007,76.56300000000158,21.46800000000013,1.4769999999998618,13.673000000000002,-27.197000000001022,2.7610000000009904,62.46199999999931,-54.435000000000144,-20.53200000000288,7.052000000000192,-10.312000000000054,-23.87700000000024
3432,269.5600000000013,-502.6729999999986,303.1010000000151,575.6799999999998,-722.3139999999944,368.9820000000054,-56.59200000000055,-273.43399999999747,255.55400000000645,282.2110000000009,-580.6579999999997,248.94999999999072,-118.42500000000484,-449.2089999999997,116.07699999999568,584.9249999999984,-1252.828999999997,2.1490000000085274,464.9810000000002,-1038.6839999999893,545.2760000000012,-30.61700000000016,-267.813000000001,247.4369999999908,-185.09399999999872,-374.234000000007,187.4879999999848,181.129,-488.9520000000061,509.6559999999954,136.99399999999855,65.4399999999999,43.69599999999991,124.7880000000002,79.03900000000021,52.06299999999828,81.09899999999897,-9.824999999999308,-59.53400000000784,132.23391666666657,87.31216666666661,-35.567249999996875,69.38800000000356,31.960000000000832,-5.165999999996984,-147.17999999999734,-112.23299999999767,-71.57599999999888,21.387000000004264,-21.007000000000176,1.4890000000008283,23.24999999999875,-44.89800000000059,6.097000000000463,0.9000000000014552,-1.7549999999999957,-2.3930000000000007,134.67800000000096,60.85699999999861,-71.16100000000642,52.5030000000001,-56.06100000000112,-12.002999999998565,40.06599999999878,-29.864999999999498,-9.243999999995369,3.7100000000002353,-14.960999999999558,-8.889000000000635,-0.7519999999999527,-0.5309999999999704,-24.577999999999637,2.071999999998297,-2.5970000000000937,5.537000000000347,111.55799999999942,78.17000000000007,-5.949999999995725,15.5540000000002,-28.929999999999723,-3.3240000000006376,56.39500000000055,-34.05099999999948,-13.574000000005526,3.4709999999989805,-18.309,-22.911999999999463
3433,273.3029999999985,-511.1479999999972,292.52899999999045,572.9429999999979,-757.1630000000027,350.52499999999327,-47.9629999999986,-268.2369999999992,251.17199999999684,279.8490000000015,-599.0589999999997,261.41399999999066,-134.83799999999917,-484.404,122.92500000000928,646.9510000000014,-1298.129,39.92900000000645,494.08599999999865,-1119.1780000000108,535.7060000000047,-35.86400000000012,-274.75299999999834,258.7639999999965,-160.21800000000042,-385.4129999999998,184.4479999999976,218.15399999999983,-514.7649999999999,512.7320000000054,121.81400000000052,51.09999999999992,29.08300000000281,125.12100000000004,85.02900000000011,52.77099999999564,83.36100000000073,-10.303000000000395,-68.77400000000762,132.23391666666657,87.31216666666697,-35.567249999996875,79.21699999999987,33.7949999999978,-10.642000000001415,188.7929999999983,109.0139999999991,38.33000000000197,38.48899999999844,13.318000000001009,-9.229000000000552,22.292999999999097,-50.16300000000058,1.5390000000003567,3.7629999999978736,-6.785000000000707,-1.7659999999999343,-13.03100000000086,-37.18899999999792,-51.75800000000663,64.2669999999999,-38.37299999999999,-17.000999999999067,54.018000000000654,-36.06800000000021,-11.527000000006636,-135.3360000000002,-64.69500000000039,50.24400000000071,-2.613000000000909,-5.3129999999999455,-26.28000000000057,1.2939999999986185,1.4690000000001646,1.9209999999993956,16.44200000000069,-15.831000000000728,-28.672000000005937,20.775999999997907,-55.02899999999897,-4.588999999999999,98.45699999999908,-60.63700000000054,-44.92199999999684,7.675000000000409,-13.01300000000012,-22.3150000000004
3434,277.71500000000344,-510.3700000000004,280.3340000000162,560.8519999999999,-782.7879999999993,331.11599999999726,-43.947,-264.39000000000306,239.8560000000089,244.04900000000112,-654.1980000000024,279.3700000000172,-143.5040000000015,-476.3660000000008,113.24500000000626,541.9070000000033,-1389.8439999999994,9.447999999997592,513.3240000000001,-1197.3989999999958,505.5359999999951,-38.137999999999295,-286.21800000000235,262.09799999999177,-129.64000000000055,-383.59399999999937,187.720000000013,263.47099999999983,-547.1429999999941,517.5410000000056,153.18300000000136,57.42300000000036,36.15099999999529,173.99699999999996,83.31100000000049,66.25999999999976,90.01300000000043,-15.888999999999951,-69.22700000000077,132.23391666666657,87.31216666666661,-35.567249999996875,77.74400000000128,44.2670000000021,-14.19700000000148,129.5569999999998,38.50500000000068,-13.107000000002245,30.15700000000265,-37.61000000000081,-3.6020000000007717,27.26300000000208,-52.680999999998335,-4.011000000000564,3.2100000000014006,-9.40999999999974,-1.5050000000002228,183.184,131.90500000000043,-12.780999999995402,74.03200000000005,-32.004999999999484,-17.4350000000004,54.39599999999984,-36.381000000000085,-9.828999999996311,9.358000000000288,-5.582999999999316,-11.89200000000028,-3.056999999999732,-2.759000000000089,-20.870000000000037,1.599000000001638,-6.123999999999796,-3.215000000000145,78.76100000000008,48.25500000000034,-25.40599999999813,5.307000000001949,-15.867000000000075,-7.182000000000244,91.65700000000072,-49.619999999999465,-27.02899999999886,-56.21299999999962,-49.32499999999997,-22.178000000000964
3435,282.55599999999674,-513.9040000000023,266.9439999999895,552.030000000002,-804.2880000000025,307.92200000000776,-33.03500000000099,-272.65699999999526,253.56500000000324,276.4159999999947,-643.6469999999957,290.71100000001024,-148.58999999999867,-480.93299999999954,108.15399999999045,601.5129999999999,-1433.992999999998,57.06800000000385,482.057999999995,-1292.2249999999965,447.9190000000017,-46.152000000000726,-304.01600000000144,266.3690000000088,-71.93400000000025,-390.4479999999978,184.0940000000046,308.8850000000008,-569.7630000000004,516.9439999999895,239.5659999999964,68.675,57.08600000000388,173.20099999999954,90.99799999999902,63.61699999999928,90.06899999999973,-13.953999999999668,-75.67099999998845,132.23391666666657,87.31216666666661,-35.567249999996875,85.78499999999849,40.24000000000001,-12.630999999998949,62.99099999999953,14.861999999999398,-29.153999999994085,26.293999999995776,-34.080000000000155,-2.4019999999993047,-17.934999999999945,-54.248000000001184,14.229999999999876,2.9820000000029268,-7.963999999999771,-1.033999999999935,136.9010000000003,76.39599999999973,-48.54699999999639,80.95299999999988,-26.45299999999935,-10.388000000000376,52.43899999999968,-46.62600000000055,-10.89200000000119,12.41199999999978,-6.343000000000387,-6.489999999999441,1.6190000000008808,-3.066000000000013,-13.962000000000074,3.238999999999237,-0.8369999999985112,0.0250000000001193,68.45099999999888,56.785,-37.02400000000239,16.440000000000055,-36.86600000000056,-9.474999999999056,95.29799999999966,-41.108000000000544,-21.369000000004235,16.891999999999996,-11.694999999999922,-20.28099999999995
3436,291.37699999999995,-513.5130000000004,253.79599999998845,535.7719999999972,-824.1909999999962,284.43600000000515,-23.35999999999956,-277.3490000000038,257.3969999999917,271.7110000000048,-672.3040000000026,297.1059999999852,-158.13200000000052,-485.94000000000005,104.358000000002,556.708000000009,-1481.3570000000027,61.23000000000047,527.326000000005,-1374.639000000002,431.68900000000576,-42.01899999999945,-319.7299999999984,272.9859999999917,-45.08699999999948,-379.3820000000039,201.8559999999752,353.2809999999998,-602.9359999999883,513.5860000000093,174.8260000000016,46.7769999999998,34.11899999999832,177.43300000000062,91.66600000000074,77.32600000000502,95.42999999999893,-17.74999999999949,-78.43000000000302,132.23391666666657,87.31216666666678,-35.567250000008244,77.85000000000082,55.077,-18.26499999999669,-131.0639999999978,-109.15399999999806,-81.98200000000497,22.25999999999999,-29.310999999998444,-7.223999999999364,21.59499999999923,-53.12600000000032,-4.587000000000074,0.4149999999981446,-7.707999999999515,-1.3489999999997335,150.74400000000026,94.75400000000036,-40.81400000001168,90.35800000000052,-12.713000000000818,-0.0339999999994233,67.58999999999986,-35.208000000000084,-7.119999999997617,16.926999999999737,2.4639999999998,-0.2970000000004802,2.349999999999852,0.1490000000000435,-10.808999999999712,7.724000000001752,-1.954000000000633,-3.1100000000002126,91.66900000000167,63.050000000000495,-31.6190000000006,15.10499999999979,-33.82999999999754,-10.53100000000029,97.457,-35.801000000000016,-23.424999999997453,21.02199999999925,0.0039999999998485,-17.18699999999984
3437,300.0550000000004,-517.1509999999955,240.13700000000424,526.1140000000012,-845.8590000000015,264.42899999999554,4.229000000000838,-280.2199999999999,256.0789999999997,251.5709999999956,-699.1010000000017,309.1190000000097,-168.27499999999986,-494.63000000000005,109.0940000000046,568.2039999999915,-1570.6549999999993,98.33999999998468,502.3739999999975,-1451.1850000000038,391.7969999999968,-34.525000000000006,-337.24300000000085,275.2809999999954,-0.3720000000001278,-382.8550000000007,203.6860000000161,405.5390000000002,-616.791000000012,521.1549999999988,131.05400000000031,30.83999999999989,23.58400000000529,197.73199999999989,88.4839999999997,71.24599999999646,95.85000000000008,-11.247000000001606,-79.24799999998413,132.23391666666657,87.31216666666643,-35.567249999996875,86.21199999999476,60.19300000000101,-16.775000000001228,265.79300000000217,148.40099999999836,24.75600000000213,24.10600000000045,-24.93100000000084,-1.5100000000003888,59.91599999999835,-48.73999999999796,-18.510999999999456,2.5300000000015643,-4.171999999999798,-4.702000000000339,104.5199999999994,34.77800000000002,-58.65499999999884,103.40300000000012,-0.4480000000000927,0.1899999999977808,68.76000000000033,-5.349999999999966,3.509999999999991,15.638000000000574,-0.379000000000218,1.5600000000006276,-0.2890000000007831,0.1479999999999925,-4.28800000000038,3.159999999999741,3.1090000000006057,1.808000000000476,100.03899999999815,66.33899999999997,-31.13399999999729,13.049000000000888,-31.33200000000329,-11.21700000000061,95.62200000000018,-30.42299999999969,-10.343000000000302,17.87700000000001,1.045000000000229,-14.753999999999223
3438,313.01300000000083,-522.8360000000009,229.0770000000066,505.4050000000018,-850.0670000000014,242.88300000000615,50.73199999999929,-251.7799999999994,233.6060000000089,242.10500000000368,-728.4789999999987,315.03899999997884,-171.60200000000145,-475.43000000000006,87.47599999999238,498.4279999999956,-1605.355000000003,102.52700000000914,538.7909999999977,-1505.962999999997,392.3090000000002,-29.092999999999947,-340.0759999999991,285.79100000001745,4.207999999999856,-375.5069999999989,215.24699999997665,459.3350000000001,-650.8359999999925,504.08899999999903,199.2160000000013,45.08200000000002,38.28699999999117,162.93900000000008,94.68099999999993,72.96700000000556,99.11200000000092,-15.704999999999814,-78.28400000000784,132.23391666666657,87.31216666666678,-35.567249999996875,84.34200000000374,67.3720000000003,-15.070000000002892,-129.84900000000152,-91.8229999999994,-76.96899999999687,22.226000000000568,-16.217000000000326,-3.15000000000083,16.970000000000596,-37.525999999999726,2.118999999999716,6.230999999996811,-1.6739999999998645,-4.128000000000043,249.075000000002,186.85800000000089,22.40000000000464,94.9309999999997,8.638000000000545,10.406000000000404,67.50299999999925,-4.995999999999867,-5.701000000004797,11.40100000000004,-1.8769999999989293,7.514999999999361,-3.009000000000128,1.749000000000045,-4.663000000000039,5.000999999998612,-3.5930000000007567,0.835000000000008,120.92300000000192,81.67799999999943,-25.68600000000174,16.66099999999915,-20.759999999998517,-8.04899999999975,104.1470000000004,-15.268999999999975,-14.119999999996937,13.594000000000506,1.1119999999998242,-6.835999999999842
3439,317.92700000000025,-529.8980000000029,223.3639999999923,478.3389999999997,-890.6920000000014,210.3149999999914,51.60199999999975,-303.8039999999995,254.4309999999996,229.2329999999936,-756.4459999999997,327.2340000000213,-171.4020000000005,-511.4679999999996,102.26999999999862,461.4410000000021,-1656.2779999999975,127.91799999999968,555.1060000000007,-1562.0270000000005,364.6850000000086,-19.07999999999994,-356.12800000000107,281.94599999999355,66.18600000000043,-382.4739999999963,197.64400000001388,501.4089999999996,-680.6820000000016,499.4629999999916,198.25700000000097,36.59300000000023,41.834000000005744,250.0769999999996,79.96700000000061,78.00999999999476,107.0449999999994,-17.453999999999326,-79.39400000000205,132.23391666666657,87.31216666666678,-35.567250000008244,83.25800000000072,70.76099999999883,-16.753999999997404,71.70999999999594,34.87799999999908,-23.9840000000072,25.371999999998707,-5.850999999998408,0.4930000000001655,19.10699999999963,-23.485000000002287,3.5870000000002733,11.158000000000357,-1.5039999999999054,-6.074999999999875,150.03299999999768,27.33599999999683,-31.377999999995158,101.4879999999998,15.74200000000019,3.598000000005186,62.972000000000605,-10.51700000000011,0.1220000000046184,6.632999999999356,7.948999999998563,-2.805999999999642,-3.492999999998858,1.654,-4.007999999999612,-1.5749999999997044,-1.4919999999989386,-2.777999999999992,199.12400000000048,126.29500000000036,-16.11700000000269,19.23500000000047,-6.972999999999274,-9.832000000000107,96.8309999999974,0.1290000000004454,-11.374000000000706,12.23099999999988,1.519000000000048,-8.086000000000126
3440,326.9689999999997,-553.8389999999993,214.58800000000335,486.8249999999989,-849.318999999997,218.68899999999485,69.4170000000014,-324.3140000000011,250.64699999998084,224.68900000000644,-790.1039999999995,328.8569999999936,-168.77899999999784,-519.8420000000002,103.85799999999108,370.1970000000017,-1716.0030000000006,135.6559999999945,560.6650000000002,-1611.0780000000034,332.4709999999868,-2.894999999999825,-356.78399999999897,281.00600000000213,102.73699999999975,-385.0979999999993,189.7820000000138,553.2070000000004,-712.5859999999989,450.1710000000003,196.62799999999837,40.137,26.18999999999687,197.09100000000035,86.51899999999983,79.17999999999665,113.4200000000007,-24.25800000000038,-83.27699999999822,132.23391666666657,87.31216666666626,-35.567249999996875,83.74900000000025,70.61199999999985,-14.260999999999058,270.12000000000285,169.73000000000127,37.29000000000156,17.999000000003207,8.46599999999853,-2.3249999999990223,-22.159999999999517,-11.068999999997686,23.17599999999942,14.409999999998035,6.325999999999965,-9.071999999999749,227.0140000000012,77.06300000000113,17.736999999999625,102.32400000000013,24.59300000000013,10.351999999994632,62.63699999999943,-19.62999999999937,-5.994000000004007,4.78300000000047,-1.567999999999614,6.2640000000001805,-7.366000000000383,0.7249999999999979,-2.9009999999999536,-0.2459999999985029,4.456999999999312,-1.0609999999999786,70.75499999999977,83.63900000000015,-26.201999999995,18.403999999998177,1.6259999999988397,-8.465999999999951,108.28400000000327,2.4229999999995755,-12.778000000002976,8.998000000001127,3.469000000000122,-6.880000000001019
3441,327.9139999999984,-565.8630000000016,206.57900000001064,458.37399999999775,-881.5890000000024,204.4800000000123,88.90999999999849,-340.64599999999814,244.7760000000017,212.86000000000055,-819.222000000002,318.26200000000426,-166.97200000000123,-539.577,98.15600000001724,369.292999999999,-1759.4899999999996,157.05599999998867,570.5660000000023,-1656.0569999999984,298.8769999999932,24.14999999999949,-365.3689999999983,272.9730000000018,172.8429999999996,-391.6960000000017,166.67499999998654,576.9599999999997,-725.6410000000074,480.3350000000137,291.6690000000017,58.58899999999991,76.54999999999745,211.1069999999998,74.48399999999822,80.02400000000307,121.3889999999992,-27.67599999999959,-83.20300000000316,132.23391666666657,87.31216666666697,-35.567249999996875,83.58199999999556,71.0250000000002,-17.952999999999975,-3.0609999999967386,10.687000000000069,-30.685999999997197,15.62200000000189,14.594999999999914,-5.345000000001221,49.11999999999921,8.592999999999051,-21.78599999999946,13.797000000005257,8.788999999998737,-5.8950000000002944,108.4149999999994,121.27399999999966,-61.05999999999767,103.219,25.297999999999377,10.122000000001208,74.07800000000009,25.910999999999262,2.8930000000002565,4.786000000000001,8.095000000000852,2.442999999999529,-9.332999999999458,2.393999999999963,-7.614000000000232,5.334999999999468,0.8510000000001128,7.390999999999792,100.92300000000024,76.4879999999998,-15.302000000002636,15.996000000001231,12.912000000000036,-9.931999999999164,103.77699999999948,13.32000000000022,-13.61999999999739,11.754999999999429,2.0529999999997277,-6.342999999999677
